source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	ABCG5	6	0.511	0.0851666666666667
GBRA4	ASCC1	5	0.789	0.1578
GBRA4	COX6C	7	0.755	0.107857142857143
GBRA4	CCL20	5	0.187	0.0374
GBRA4	HRH2	3	0.51	0.17
GBRA4	ESYT1	5	0.585	0.117
GBRA4	HPSE	4	0.637	0.15925
GBRA4	PLCG2	7	0.622	0.0888571428571429
GBRA4	ZNF3	8	0.989	0.123625
GBRA4	ABCF3	5	0.855	0.171
GBRA4	IMP3	5	0.645	0.129
GBRA4	PKP4	5	0.53	0.106
KIT	FGF20	3	0.08	0.0266666666666667
KIT	MYH2	6	0.086	0.0143333333333333
KIT	INSRR	4	0.139	0.03475
KIT	RIOK2	6	0.354	0.059
KIT	RAMP1	6	0.159	0.0265
KIT	PAF1	4	0.382	0.0955
KIT	CRTC1	3	0.11	0.0366666666666667
KIT	SPIN1	2	0.738	0.369
KIT	ABCG5	7	0.309	0.0441428571428571
KIT	ASCC1	5	0.403	0.0806
KIT	COX6C	6	0.35	0.0583333333333333
KIT	CCL20	5	0.067	0.0134
KIT	HRH2	3	0.146	0.0486666666666667
KIT	ESYT1	4	0.479	0.11975
KIT	HPSE	3	0.14	0.0466666666666667
KIT	PLCG2	4	0.049	0.01225
KIT	ZNF3	8	0.839	0.104875
KIT	ABCF3	6	0.399	0.0665
KIT	IMP3	6	0.216	0.036
KIT	PKP4	4	0.119	0.02975
AOFA	FGF20	5	0.333	0.0666
AOFA	MYH2	6	0.321	0.0535
AOFA	INSRR	4	0.445	0.11125
AOFA	RIOK2	3	0.582	0.194
AOFA	RAMP1	7	0.479	0.0684285714285714
AOFA	PAF1	5	0.702	0.1404
AOFA	CRTC1	5	0.304	0.0608
AOFA	SPIN1	5	0.692	0.1384
AOFA	ABCG5	3	0.383	0.127666666666667
AOFA	ASCC1	4	0.539	0.13475
AOFA	COX6C	2	0.398	0.199
AOFA	CCL20	5	0.226	0.0452
AOFA	HRH2	6	0.501	0.0835
AOFA	ESYT1	4	0.618	0.1545
AOFA	HPSE	6	0.464	0.0773333333333333
AOFA	PLCG2	5	0.398	0.0796
AOFA	ZNF3	8	0.978	0.12225
AOFA	ABCF3	4	0.588	0.147
AOFA	IMP3	4	0.437	0.10925
AOFA	PKP4	5	0.317	0.0634
NEP	FGF20	5	0.287	0.0574
NEP	MYH2	5	0.305	0.061
NEP	INSRR	4	0.338	0.0845
NEP	RIOK2	6	0.557	0.0928333333333333
NEP	RAMP1	4	0.27	0.0675
NEP	PAF1	5	0.568	0.1136
NEP	CRTC1	3	0.258	0.086
NEP	SPIN1	4	0.644	0.161
NEP	ABCG5	7	0.479	0.0684285714285714
NEP	ASCC1	5	0.573	0.1146
NEP	COX6C	5	0.432	0.0864
NEP	CCL20	4	0.168	0.042
NEP	HRH2	3	0.294	0.098
NEP	ESYT1	4	0.566	0.1415
NEP	HPSE	5	0.347	0.0694
NEP	PLCG2	4	0.281	0.07025
NEP	ZNF3	8	0.985	0.123125
NEP	ABCF3	5	0.593	0.1186
NEP	IMP3	5	0.417	0.0834
NEP	PKP4	4	0.157	0.03925
GLYC	FGF20	5	0.264	0.0528
GLYC	MYH2	4	0.236	0.059
GLYC	INSRR	5	0.347	0.0694
GLYC	RIOK2	4	0.54	0.135
GLYC	RAMP1	7	0.367	0.0524285714285714
GLYC	PAF1	4	0.496	0.124
GLYC	CRTC1	4	0.279	0.06975
GLYC	SPIN1	3	0.581	0.193666666666667
GLYC	ABCG5	7	0.464	0.0662857142857143
GLYC	ASCC1	6	0.559	0.0931666666666667
GLYC	COX6C	9	0.534	0.0593333333333333
GLYC	CCL20	4	0.176	0.044
GLYC	HRH2	4	0.315	0.07875
GLYC	ESYT1	4	0.574	0.1435
GLYC	HPSE	5	0.324	0.0648
GLYC	PLCG2	4	0.258	0.0645
GLYC	ZNF3	6	0.948	0.158
GLYC	ABCF3	4	0.553	0.13825
GLYC	IMP3	4	0.345	0.08625
GLYC	PKP4	6	0.275	0.0458333333333333
NCOA2	FGF20	4	0.193	0.04825
NCOA2	MYH2	4	0.084	0.021
NCOA2	INSRR	5	0.182	0.0364
NCOA2	RIOK2	4	0.36	0.09
NCOA2	RAMP1	6	0.19	0.0316666666666667
NCOA2	PAF1	4	0.316	0.079
NCOA2	CRTC1	4	0.102	0.0255
NCOA2	SPIN1	3	0.392	0.130666666666667
NCOA2	ABCG5	3	0.303	0.101
NCOA2	ASCC1	3	0.399	0.133
NCOA2	COX6C	6	0.377	0.0628333333333333
NCOA2	CCL20	6	0.075	0.0125
NCOA2	HRH2	4	0.138	0.0345
NCOA2	ESYT1	3	0.478	0.159333333333333
NCOA2	HPSE	5	0.265	0.053
NCOA2	PLCG2	4	0.12	0.03
NCOA2	ZNF3	7	0.838	0.119714285714286
NCOA2	ABCF3	5	0.463	0.0926
NCOA2	IMP3	4	0.165	0.04125
NCOA2	PKP4	6	0.123	0.0205
5HT1E	FGF20	2	0.208	0.104
5HT1E	MYH2	5	0.296	0.0592
5HT1E	INSRR	4	0.333	0.08325
5HT1E	RIOK2	5	0.523	0.1046
5HT1E	RAMP1	3	0.148	0.0493333333333333
5HT1E	PAF1	4	0.576	0.144
5HT1E	CRTC1	4	0.273	0.06825
5HT1E	SPIN1	5	0.684	0.1368
5HT1E	ABCG5	4	0.48	0.12
5HT1E	ASCC1	5	0.576	0.1152
5HT1E	COX6C	7	0.524	0.0748571428571429
5HT1E	CCL20	2	0.101	0.0505
5HT1E	HRH2	3	0.329	0.109666666666667
5HT1E	ESYT1	5	0.586	0.1172
5HT1E	HPSE	2	0.288	0.144
5HT1E	PLCG2	3	0.266	0.0886666666666667
5HT1E	ZNF3	7	1.187	0.169571428571429
5HT1E	ABCF3	6	0.573	0.0955
5HT1E	IMP3	6	0.41	0.0683333333333333
5HT1E	PKP4	3	0.131	0.0436666666666667
TBA4A	FGF20	4	0.402	0.1005
TBA4A	MYH2	4	0.457	0.11425
TBA4A	INSRR	5	0.58	0.116
TBA4A	RIOK2	3	0.747	0.249
TBA4A	RAMP1	6	0.588	0.098
TBA4A	PAF1	5	0.807	0.1614
TBA4A	CRTC1	4	0.5	0.125
TBA4A	SPIN1	2	0.772	0.386
TBA4A	ABCG5	6	0.684	0.114
TBA4A	ASCC1	2	0.764	0.382
TBA4A	COX6C	9	0.76	0.0844444444444444
TBA4A	CCL20	5	0.316	0.0632
TBA4A	HRH2	4	0.536	0.134
TBA4A	ESYT1	3	0.668	0.222666666666667
TBA4A	HPSE	5	0.551	0.1102
TBA4A	PLCG2	2	0.393	0.1965
TBA4A	ZNF3	6	0.736	0.122666666666667
TBA4A	ABCF3	5	0.836	0.1672
TBA4A	IMP3	5	0.692	0.1384
TBA4A	PKP4	6	0.496	0.0826666666666667
METH	FGF20	6	0.335	0.0558333333333333
METH	MYH2	5	0.383	0.0766
METH	INSRR	4	0.54	0.135
METH	RIOK2	4	0.569	0.14225
METH	RAMP1	6	0.667	0.111166666666667
METH	PAF1	5	0.951	0.1902
METH	CRTC1	5	0.32	0.064
METH	SPIN1	3	0.625	0.208333333333333
METH	ABCG5	5	0.507	0.1014
METH	ASCC1	6	0.859	0.143166666666667
METH	COX6C	6	0.517	0.0861666666666667
METH	CCL20	5	0.203	0.0406
METH	HRH2	4	0.615	0.15375
METH	ESYT1	5	0.601	0.1202
METH	HPSE	4	0.354	0.0885
METH	PLCG2	4	0.627	0.15675
METH	ZNF3	6	0.93	0.155
METH	ABCF3	4	0.617	0.15425
METH	IMP3	4	0.466	0.1165
METH	PKP4	6	0.46	0.0766666666666667
LDHA	FGF20	4	0.233	0.05825
LDHA	MYH2	4	0.12	0.03
LDHA	INSRR	5	0.218	0.0436
LDHA	RIOK2	4	0.396	0.099
LDHA	RAMP1	6	0.226	0.0376666666666667
LDHA	PAF1	4	0.352	0.088
LDHA	CRTC1	4	0.138	0.0345
LDHA	SPIN1	3	0.428	0.142666666666667
LDHA	ABCG5	6	0.347	0.0578333333333333
LDHA	ASCC1	4	0.441	0.11025
LDHA	COX6C	6	0.413	0.0688333333333333
LDHA	CCL20	6	0.111	0.0185
LDHA	HRH2	4	0.174	0.0435
LDHA	ESYT1	3	0.499	0.166333333333333
LDHA	HPSE	5	0.301	0.0602
LDHA	PLCG2	4	0.156	0.039
LDHA	ZNF3	8	0.88	0.11
LDHA	ABCF3	5	0.499	0.0998
LDHA	IMP3	4	0.201	0.05025
LDHA	PKP4	6	0.159	0.0265
MK08	FGF20	4	0.193	0.04825
MK08	MYH2	3	0.078	0.026
MK08	INSRR	4	0.175	0.04375
MK08	RIOK2	4	0.442	0.1105
MK08	RAMP1	5	0.183	0.0366
MK08	PAF1	4	0.494	0.1235
MK08	CRTC1	3	0.095	0.0316666666666667
MK08	SPIN1	5	0.745	0.149
MK08	ABCG5	6	0.306	0.051
MK08	ASCC1	5	0.401	0.0802
MK08	COX6C	6	0.35	0.0583333333333333
MK08	CCL20	5	0.068	0.0136
MK08	HRH2	3	0.131	0.0436666666666667
MK08	ESYT1	3	0.478	0.159333333333333
MK08	HPSE	4	0.258	0.0645
MK08	PLCG2	3	0.185	0.0616666666666667
MK08	ZNF3	8	1.053	0.131625
MK08	ABCF3	4	0.449	0.11225
MK08	IMP3	4	0.298	0.0745
MK08	PKP4	5	0.117	0.0234
IGHG4	FGF20	6	0.317	0.0528333333333333
IGHG4	MYH2	5	0.301	0.0602
IGHG4	INSRR	4	0.325	0.08125
IGHG4	RIOK2	7	0.59	0.0842857142857143
IGHG4	RAMP1	6	0.345	0.0575
IGHG4	PAF1	5	0.558	0.1116
IGHG4	CRTC1	5	0.251	0.0502
IGHG4	SPIN1	6	0.798	0.133
IGHG4	ABCG5	4	0.485	0.12125
IGHG4	ASCC1	7	0.588	0.084
IGHG4	COX6C	6	0.544	0.0906666666666667
IGHG4	CCL20	4	0.236	0.059
IGHG4	HRH2	4	0.334	0.0835
IGHG4	ESYT1	7	0.637	0.091
IGHG4	HPSE	6	0.377	0.0628333333333333
IGHG4	PLCG2	4	0.249	0.06225
IGHG4	ZNF3	10	1.143	0.1143
IGHG4	ABCF3	7	0.635	0.0907142857142857
IGHG4	IMP3	7	0.452	0.0645714285714286
IGHG4	PKP4	4	0.213	0.05325
CP2CJ	FGF20	5	0.168	0.0336
CP2CJ	MYH2	4	0.162	0.0405
CP2CJ	INSRR	4	0.226	0.0565
CP2CJ	RIOK2	6	0.441	0.0735
CP2CJ	RAMP1	5	0.227	0.0454
CP2CJ	PAF1	4	0.469	0.11725
CP2CJ	CRTC1	3	0.149	0.0496666666666667
CP2CJ	SPIN1	5	0.649	0.1298
CP2CJ	ABCG5	4	0.366	0.0915
CP2CJ	ASCC1	5	0.464	0.0928
CP2CJ	COX6C	7	0.431	0.0615714285714286
CP2CJ	CCL20	5	0.122	0.0244
CP2CJ	HRH2	3	0.185	0.0616666666666667
CP2CJ	ESYT1	5	0.535	0.107
CP2CJ	HPSE	5	0.228	0.0456
CP2CJ	PLCG2	4	0.162	0.0405
CP2CJ	ZNF3	9	0.903	0.100333333333333
CP2CJ	ABCF3	6	0.486	0.081
CP2CJ	IMP3	6	0.303	0.0505
CP2CJ	PKP4	5	0.191	0.0382
RXRA	FGF20	5	0.194	0.0388
RXRA	MYH2	4	0.113	0.02825
RXRA	INSRR	5	0.211	0.0422
RXRA	RIOK2	4	0.389	0.09725
RXRA	RAMP1	6	0.219	0.0365
RXRA	PAF1	4	0.345	0.08625
RXRA	CRTC1	4	0.131	0.03275
RXRA	SPIN1	2	0.413	0.2065
RXRA	ABCG5	2	0.302	0.151
RXRA	ASCC1	2	0.382	0.191
RXRA	COX6C	6	0.38	0.0633333333333333
RXRA	CCL20	5	0.087	0.0174
RXRA	HRH2	4	0.167	0.04175
RXRA	ESYT1	4	0.479	0.11975
RXRA	HPSE	5	0.294	0.0588
RXRA	PLCG2	4	0.149	0.03725
RXRA	ZNF3	8	0.839	0.104875
RXRA	ABCF3	4	0.479	0.11975
RXRA	IMP3	4	0.194	0.0485
RXRA	PKP4	6	0.152	0.0253333333333333
PA2GA	FGF20	5	0.152	0.0304
PA2GA	MYH2	4	0.146	0.0365
PA2GA	INSRR	4	0.21	0.0525
PA2GA	RIOK2	6	0.425	0.0708333333333333
PA2GA	RAMP1	5	0.211	0.0422
PA2GA	PAF1	4	0.453	0.11325
PA2GA	CRTC1	3	0.133	0.0443333333333333
PA2GA	SPIN1	5	0.633	0.1266
PA2GA	ABCG5	7	0.354	0.0505714285714286
PA2GA	ASCC1	5	0.448	0.0896
PA2GA	COX6C	7	0.415	0.0592857142857143
PA2GA	CCL20	5	0.106	0.0212
PA2GA	HRH2	3	0.169	0.0563333333333333
PA2GA	ESYT1	5	0.519	0.1038
PA2GA	HPSE	5	0.212	0.0424
PA2GA	PLCG2	4	0.146	0.0365
PA2GA	ZNF3	6	0.913	0.152166666666667
PA2GA	ABCF3	6	0.47	0.0783333333333333
PA2GA	IMP3	6	0.287	0.0478333333333333
PA2GA	PKP4	5	0.175	0.035
CP131	FGF20	7	0.361	0.0515714285714286
CP131	MYH2	6	0.242	0.0403333333333333
CP131	INSRR	8	0.439	0.054875
CP131	RIOK2	4	0.505	0.12625
CP131	RAMP1	9	0.447	0.0496666666666667
CP131	PAF1	7	0.563	0.0804285714285714
CP131	CRTC1	7	0.359	0.0512857142857143
CP131	SPIN1	4	0.607	0.15175
CP131	ABCG5	8	0.49	0.06125
CP131	ASCC1	6	0.584	0.0973333333333333
CP131	COX6C	4	0.497	0.12425
CP131	CCL20	7	0.242	0.0345714285714286
CP131	HRH2	7	0.395	0.0564285714285714
CP131	ESYT1	6	0.627	0.1045
CP131	HPSE	6	0.465	0.0775
CP131	PLCG2	5	0.376	0.0752
CP131	ZNF3	7	0.97	0.138571428571429
CP131	ABCF3	5	0.554	0.1108
CP131	IMP3	5	0.41	0.082
CP131	PKP4	6	0.212	0.0353333333333333
ACACB	FGF20	5	0.287	0.0574
ACACB	MYH2	4	0.172	0.043
ACACB	INSRR	5	0.295	0.059
ACACB	RIOK2	4	0.446	0.1115
ACACB	RAMP1	6	0.303	0.0505
ACACB	PAF1	4	0.402	0.1005
ACACB	CRTC1	4	0.215	0.05375
ACACB	SPIN1	3	0.776	0.258666666666667
ACACB	ABCG5	6	0.399	0.0665
ACACB	ASCC1	4	0.493	0.12325
ACACB	COX6C	6	0.463	0.0771666666666667
ACACB	CCL20	5	0.172	0.0344
ACACB	HRH2	4	0.251	0.06275
ACACB	ESYT1	4	0.572	0.143
ACACB	HPSE	5	0.362	0.0724
ACACB	PLCG2	4	0.271	0.06775
ACACB	ZNF3	10	1.163	0.1163
ACACB	ABCF3	5	0.551	0.1102
ACACB	IMP3	4	0.251	0.06275
ACACB	PKP4	6	0.211	0.0351666666666667
PTHY	FGF20	2	0.126	0.063
PTHY	MYH2	5	0.195	0.039
PTHY	INSRR	2	0.159	0.0795
PTHY	RIOK2	5	0.467	0.0934
PTHY	RAMP1	2	0.021	0.0105
PTHY	PAF1	4	0.424	0.106
PTHY	CRTC1	2	0.169	0.0845
PTHY	SPIN1	4	0.613	0.15325
PTHY	ABCG5	6	0.348	0.058
PTHY	ASCC1	4	0.442	0.1105
PTHY	COX6C	6	0.401	0.0668333333333333
PTHY	CCL20	5	0.129	0.0258
PTHY	HRH2	2	0.205	0.1025
PTHY	ESYT1	4	0.521	0.13025
PTHY	HPSE	5	0.266	0.0532
PTHY	PLCG2	4	0.2	0.05
PTHY	ZNF3	6	0.881	0.146833333333333
PTHY	ABCF3	4	0.5	0.125
PTHY	IMP3	4	0.273	0.06825
PTHY	PKP4	4	0.128	0.032
IL10	FGF20	5	0.201	0.0402
IL10	MYH2	4	0.195	0.04875
IL10	INSRR	4	0.252	0.063
IL10	RIOK2	6	0.474	0.079
IL10	RAMP1	5	0.26	0.052
IL10	PAF1	5	0.485	0.097
IL10	CRTC1	2	0.181	0.0905
IL10	SPIN1	5	0.732	0.1464
IL10	ABCG5	6	0.402	0.067
IL10	ASCC1	4	0.496	0.124
IL10	COX6C	7	0.463	0.0661428571428571
IL10	CCL20	3	0.101	0.0336666666666667
IL10	HRH2	2	0.217	0.1085
IL10	ESYT1	3	0.513	0.171
IL10	HPSE	5	0.261	0.0522
IL10	PLCG2	4	0.176	0.044
IL10	ZNF3	6	0.863	0.143833333333333
IL10	ABCF3	6	0.519	0.0865
IL10	IMP3	6	0.336	0.056
IL10	PKP4	5	0.224	0.0448
CAH2	FGF20	3	0.248	0.0826666666666667
CAH2	MYH2	5	0.398	0.0796
CAH2	INSRR	4	0.473	0.11825
CAH2	RIOK2	5	0.614	0.1228
CAH2	RAMP1	3	0.225	0.075
CAH2	PAF1	4	0.728	0.182
CAH2	CRTC1	5	0.348	0.0696
CAH2	SPIN1	5	0.804	0.1608
CAH2	ABCG5	4	0.531	0.13275
CAH2	ASCC1	5	0.708	0.1416
CAH2	COX6C	2	0.529	0.2645
CAH2	CCL20	5	0.218	0.0436
CAH2	HRH2	3	0.429	0.143
CAH2	ESYT1	4	0.583	0.14575
CAH2	HPSE	4	0.556	0.139
CAH2	PLCG2	4	0.555	0.13875
CAH2	ZNF3	5	0.83	0.166
CAH2	ABCF3	4	0.632	0.158
CAH2	IMP3	4	0.481	0.12025
CAH2	PKP4	4	0.315	0.07875
OPRD	FGF20	2	0.209	0.1045
OPRD	MYH2	5	0.296	0.0592
OPRD	INSRR	4	0.333	0.08325
OPRD	RIOK2	5	0.51	0.102
OPRD	RAMP1	3	0.135	0.045
OPRD	PAF1	3	0.568	0.189333333333333
OPRD	CRTC1	4	0.267	0.06675
OPRD	SPIN1	5	0.684	0.1368
OPRD	ABCG5	3	0.462	0.154
OPRD	ASCC1	5	0.576	0.1152
OPRD	COX6C	7	0.524	0.0748571428571429
OPRD	CCL20	2	0.087	0.0435
OPRD	HRH2	3	0.329	0.109666666666667
OPRD	ESYT1	4	0.557	0.13925
OPRD	HPSE	2	0.288	0.144
OPRD	PLCG2	3	0.258	0.086
OPRD	ZNF3	6	1.094	0.182333333333333
OPRD	ABCF3	6	0.593	0.0988333333333333
OPRD	IMP3	6	0.41	0.0683333333333333
OPRD	PKP4	3	0.105	0.035
AAPK1	FGF20	6	0.247	0.0411666666666667
AAPK1	MYH2	5	0.295	0.059
AAPK1	INSRR	4	0.443	0.11075
AAPK1	RIOK2	5	0.632	0.1264
AAPK1	RAMP1	5	0.451	0.0902
AAPK1	PAF1	4	0.873	0.21825
AAPK1	CRTC1	5	0.272	0.0544
AAPK1	SPIN1	4	0.951	0.23775
AAPK1	ABCG5	4	0.48	0.12
AAPK1	ASCC1	5	0.678	0.1356
AAPK1	COX6C	6	0.456	0.076
AAPK1	CCL20	5	0.115	0.023
AAPK1	HRH2	1	0.395	0.395
AAPK1	ESYT1	5	0.513	0.1026
AAPK1	HPSE	4	0.506	0.1265
AAPK1	PLCG2	3	0.551	0.183666666666667
AAPK1	ZNF3	6	0.879	0.1465
AAPK1	ABCF3	4	0.556	0.139
AAPK1	IMP3	4	0.405	0.10125
AAPK1	PKP4	7	0.394	0.0562857142857143
PDPK1	FGF20	4	0.18	0.045
PDPK1	MYH2	5	0.288	0.0576
PDPK1	INSRR	3	0.252	0.084
PDPK1	RIOK2	3	0.455	0.151666666666667
PDPK1	RAMP1	5	0.272	0.0544
PDPK1	PAF1	4	0.496	0.124
PDPK1	CRTC1	5	0.215	0.043
PDPK1	SPIN1	5	0.773	0.1546
PDPK1	ABCG5	6	0.405	0.0675
PDPK1	ASCC1	5	0.503	0.1006
PDPK1	COX6C	6	0.4	0.0666666666666667
PDPK1	CCL20	5	0.108	0.0216
PDPK1	HRH2	5	0.36	0.072
PDPK1	ESYT1	4	0.493	0.12325
PDPK1	HPSE	4	0.24	0.06
PDPK1	PLCG2	2	0.167	0.0835
PDPK1	ZNF3	9	1.166	0.129555555555556
PDPK1	ABCF3	4	0.499	0.12475
PDPK1	IMP3	4	0.348	0.087
PDPK1	PKP4	5	0.219	0.0438
ADRB3	FGF20	4	0.212	0.053
ADRB3	MYH2	5	0.315	0.063
ADRB3	INSRR	4	0.339	0.08475
ADRB3	RIOK2	5	0.479	0.0958
ADRB3	RAMP1	3	0.104	0.0346666666666667
ADRB3	PAF1	3	0.537	0.179
ADRB3	CRTC1	4	0.236	0.059
ADRB3	SPIN1	5	0.777	0.1554
ADRB3	ABCG5	4	0.406	0.1015
ADRB3	ASCC1	3	0.504	0.168
ADRB3	COX6C	6	0.439	0.0731666666666667
ADRB3	CCL20	2	0.15	0.075
ADRB3	HRH2	3	0.33	0.11
ADRB3	ESYT1	3	0.519	0.173
ADRB3	HPSE	3	0.323	0.107666666666667
ADRB3	PLCG2	4	0.263	0.06575
ADRB3	ZNF3	6	1.187	0.197833333333333
ADRB3	ABCF3	4	0.538	0.1345
ADRB3	IMP3	4	0.387	0.09675
ADRB3	PKP4	4	0.163	0.04075
C11B1	FGF20	6	0.396	0.066
C11B1	MYH2	6	0.391	0.0651666666666667
C11B1	INSRR	5	0.389	0.0778
C11B1	RIOK2	6	0.659	0.109833333333333
C11B1	RAMP1	6	0.397	0.0661666666666667
C11B1	PAF1	5	0.861	0.1722
C11B1	CRTC1	4	0.309	0.07725
C11B1	SPIN1	5	0.764	0.1528
C11B1	ABCG5	3	0.394	0.131333333333333
C11B1	ASCC1	4	0.611	0.15275
C11B1	COX6C	7	0.531	0.0758571428571429
C11B1	CCL20	2	0.176	0.088
C11B1	HRH2	4	0.345	0.08625
C11B1	ESYT1	4	0.69	0.1725
C11B1	HPSE	5	0.472	0.0944
C11B1	PLCG2	9	0.566	0.0628888888888889
C11B1	ZNF3	6	0.951	0.1585
C11B1	ABCF3	5	0.631	0.1262
C11B1	IMP3	5	0.48	0.096
C11B1	PKP4	5	0.292	0.0584
GBRP	FGF20	9	0.931	0.103444444444444
GBRP	MYH2	8	0.925	0.115625
GBRP	INSRR	7	0.986	0.140857142857143
GBRP	RIOK2	9	1.018	0.113111111111111
GBRP	RAMP1	9	0.99	0.11
GBRP	PAF1	8	0.976	0.122
GBRP	CRTC1	7	0.912	0.130285714285714
GBRP	SPIN1	8	1.208	0.151
GBRP	ABCG5	11	1.133	0.103
GBRP	ASCC1	7	1.181	0.168714285714286
GBRP	COX6C	8	0.927	0.115875
GBRP	CCL20	7	0.866	0.123714285714286
GBRP	HRH2	7	0.948	0.135428571428571
GBRP	ESYT1	8	1.279	0.159875
GBRP	HPSE	9	0.991	0.110111111111111
GBRP	PLCG2	10	0.901	0.0901
GBRP	ZNF3	10	1.204	0.1204
GBRP	ABCF3	10	1.249	0.1249
GBRP	IMP3	10	1.027	0.1027
GBRP	PKP4	11	0.943	0.0857272727272727
ROCK2	FGF20	4	0.183	0.04575
ROCK2	MYH2	5	0.205	0.041
ROCK2	INSRR	4	0.266	0.0665
ROCK2	RIOK2	5	0.463	0.0926
ROCK2	RAMP1	6	0.286	0.0476666666666667
ROCK2	PAF1	3	0.484	0.161333333333333
ROCK2	CRTC1	5	0.248	0.0496
ROCK2	SPIN1	5	0.51	0.102
ROCK2	ABCG5	6	0.414	0.069
ROCK2	ASCC1	4	0.51	0.1275
ROCK2	COX6C	8	0.452	0.0565
ROCK2	CCL20	5	0.178	0.0356
ROCK2	HRH2	5	0.284	0.0568
ROCK2	ESYT1	3	0.577	0.192333333333333
ROCK2	HPSE	4	0.243	0.06075
ROCK2	PLCG2	3	0.177	0.059
ROCK2	ZNF3	6	0.822	0.137
ROCK2	ABCF3	5	0.508	0.1016
ROCK2	IMP3	5	0.325	0.065
ROCK2	PKP4	5	0.222	0.0444
RL8	FGF20	6	0.226	0.0376666666666667
RL8	MYH2	5	0.274	0.0548
RL8	INSRR	4	0.413	0.10325
RL8	RIOK2	2	0.304	0.152
RL8	RAMP1	6	0.593	0.0988333333333333
RL8	PAF1	4	0.963	0.24075
RL8	CRTC1	5	0.206	0.0412
RL8	SPIN1	6	0.657	0.1095
RL8	ABCG5	4	0.414	0.1035
RL8	ASCC1	6	0.629	0.104833333333333
RL8	COX6C	6	0.39	0.065
RL8	CCL20	5	0.094	0.0188
RL8	HRH2	4	0.541	0.13525
RL8	ESYT1	5	0.492	0.0984
RL8	HPSE	5	0.45	0.09
RL8	PLCG2	6	0.632	0.105333333333333
RL8	ZNF3	7	0.882	0.126
RL8	ABCF3	3	0.353	0.117666666666667
RL8	IMP3	2	0.164	0.082
RL8	PKP4	5	0.197	0.0394
ADCY2	FGF20	3	0.163	0.0543333333333333
ADCY2	MYH2	5	0.206	0.0412
ADCY2	INSRR	4	0.239	0.05975
ADCY2	RIOK2	4	0.43	0.1075
ADCY2	RAMP1	2	0.055	0.0275
ADCY2	PAF1	5	0.469	0.0938
ADCY2	CRTC1	3	0.159	0.053
ADCY2	SPIN1	4	0.545	0.13625
ADCY2	ABCG5	7	0.38	0.0542857142857143
ADCY2	ASCC1	5	0.474	0.0948
ADCY2	COX6C	7	0.441	0.063
ADCY2	CCL20	1	0.101	0.101
ADCY2	HRH2	3	0.195	0.065
ADCY2	ESYT1	3	0.508	0.169333333333333
ADCY2	HPSE	5	0.248	0.0496
ADCY2	PLCG2	4	0.182	0.0455
ADCY2	ZNF3	6	0.874	0.145666666666667
ADCY2	ABCF3	6	0.503	0.0838333333333333
ADCY2	IMP3	5	0.318	0.0636
ADCY2	PKP4	4	0.095	0.02375
PHOP2	FGF20	7	0.545	0.0778571428571429
PHOP2	MYH2	7	0.607	0.0867142857142857
PHOP2	INSRR	6	0.988	0.164666666666667
PHOP2	RIOK2	6	0.712	0.118666666666667
PHOP2	RAMP1	8	0.926	0.11575
PHOP2	PAF1	8	0.751	0.093875
PHOP2	CRTC1	4	0.723	0.18075
PHOP2	SPIN1	6	0.817	0.136166666666667
PHOP2	ABCG5	4	0.665	0.16625
PHOP2	ASCC1	6	0.727	0.121166666666667
PHOP2	COX6C	5	0.865	0.173
PHOP2	CCL20	7	0.427	0.061
PHOP2	HRH2	10	0.939	0.0939
PHOP2	ESYT1	6	0.811	0.135166666666667
PHOP2	HPSE	6	0.811	0.135166666666667
PHOP2	PLCG2	8	0.921	0.115125
PHOP2	ZNF3	9	0.944	0.104888888888889
PHOP2	ABCF3	9	0.99	0.11
PHOP2	IMP3	8	0.838	0.10475
PHOP2	PKP4	9	0.849	0.0943333333333333
CAH12	FGF20	6	0.723	0.1205
CAH12	MYH2	6	0.668	0.111333333333333
CAH12	INSRR	7	0.766	0.109428571428571
CAH12	RIOK2	6	0.944	0.157333333333333
CAH12	RAMP1	8	0.774	0.09675
CAH12	PAF1	6	0.9	0.15
CAH12	CRTC1	6	0.686	0.114333333333333
CAH12	SPIN1	5	0.976	0.1952
CAH12	ABCG5	8	0.895	0.111875
CAH12	ASCC1	6	0.989	0.164833333333333
CAH12	COX6C	8	0.961	0.120125
CAH12	CCL20	6	0.605	0.100833333333333
CAH12	HRH2	6	0.722	0.120333333333333
CAH12	ESYT1	5	0.989	0.1978
CAH12	HPSE	7	0.849	0.121285714285714
CAH12	PLCG2	6	0.704	0.117333333333333
CAH12	ZNF3	8	0.947	0.118375
CAH12	ABCF3	7	1.047	0.149571428571429
CAH12	IMP3	6	0.749	0.124833333333333
CAH12	PKP4	8	0.707	0.088375
S10A4	FGF20	5	0.157	0.0314
S10A4	MYH2	1	0.073	0.073
S10A4	INSRR	4	0.204	0.051
S10A4	RIOK2	4	0.339	0.08475
S10A4	RAMP1	5	0.212	0.0424
S10A4	PAF1	4	0.381	0.09525
S10A4	CRTC1	3	0.124	0.0413333333333333
S10A4	SPIN1	4	0.763	0.19075
S10A4	ABCG5	6	0.309	0.0515
S10A4	ASCC1	5	0.404	0.0808
S10A4	COX6C	9	0.399	0.0443333333333333
S10A4	CCL20	5	0.085	0.017
