source	dest	edges	cum_dist	avg_dist_per_edge
UD14	P2RX3	7	0.662	0.0945714285714286
UD14	C1QA	6	0.796	0.132666666666667
UD14	IL19	5	0.405	0.081
UD14	CD226	4	0.441	0.11025
UD14	DSC3	5	0.445	0.089
UD14	CANT1	7	0.968	0.138285714285714
UD14	KCNG1	8	0.903	0.112875
UD14	STAT2	6	0.167	0.0278333333333333
UD14	TAF4B	6	0.996	0.166
UD14	MMP7	4	0.814	0.2035
UD14	SRSF7	4	0.339	0.08475
UD14	ESM1	5	0.478	0.0956
S12A2	TXNL1	7	0.391	0.0558571428571429
S12A2	ELK4	6	0.328	0.0546666666666667
S12A2	WDR41	6	0.756	0.126
S12A2	P2RX3	4	0.575	0.14375
S12A2	C1QA	6	0.921	0.1535
S12A2	IL19	2	0.301	0.1505
S12A2	CD226	3	0.408	0.136
S12A2	DSC3	4	0.419	0.10475
S12A2	CANT1	6	0.96	0.16
S12A2	KCNG1	6	0.858	0.143
S12A2	STAT2	2	0.209	0.1045
S12A2	TAF4B	4	0.913	0.22825
S12A2	MMP7	4	0.493	0.12325
S12A2	SRSF7	6	0.359	0.0598333333333333
S12A2	ESM1	4	0.396	0.099
EST1A	TXNL1	6	0.209	0.0348333333333333
EST1A	ELK4	4	0.34	0.085
EST1A	WDR41	8	1.201	0.150125
EST1A	P2RX3	5	0.737	0.1474
EST1A	C1QA	7	0.814	0.116285714285714
EST1A	IL19	6	0.329	0.0548333333333333
EST1A	CD226	6	0.843	0.1405
EST1A	DSC3	5	0.993	0.1986
EST1A	CANT1	3	0.7	0.233333333333333
EST1A	KCNG1	7	0.627	0.0895714285714286
EST1A	STAT2	8	0.12	0.015
EST1A	TAF4B	6	0.666	0.111
EST1A	MMP7	9	0.994	0.110444444444444
EST1A	SRSF7	2	0.143	0.0715
EST1A	ESM1	4	0.609	0.15225
VKOR1	TXNL1	5	0.615	0.123
VKOR1	ELK4	6	0.691	0.115166666666667
VKOR1	WDR41	7	1.383	0.197571428571429
VKOR1	P2RX3	7	0.912	0.130285714285714
VKOR1	C1QA	6	0.689	0.114833333333333
VKOR1	IL19	4	0.669	0.16725
VKOR1	CD226	7	0.698	0.0997142857142857
VKOR1	DSC3	5	0.695	0.139
VKOR1	CANT1	7	0.844	0.120571428571429
VKOR1	KCNG1	8	0.883	0.110375
VKOR1	STAT2	6	0.506	0.0843333333333333
VKOR1	TAF4B	6	0.821	0.136833333333333
VKOR1	MMP7	6	0.826	0.137666666666667
VKOR1	SRSF7	6	0.703	0.117166666666667
VKOR1	ESM1	5	0.728	0.1456
XDH	TXNL1	5	0.577	0.1154
XDH	ELK4	3	0.61	0.203333333333333
XDH	WDR41	5	1.105	0.221
XDH	P2RX3	6	0.928	0.154666666666667
XDH	C1QA	4	0.568	0.142
XDH	IL19	6	0.493	0.0821666666666667
XDH	CD226	5	0.831	0.1662
XDH	DSC3	4	0.711	0.17775
XDH	CANT1	6	0.994	0.165666666666667
XDH	KCNG1	7	0.899	0.128428571428571
XDH	STAT2	7	0.279	0.0398571428571429
XDH	TAF4B	5	0.76	0.152
XDH	MMP7	4	0.884	0.221
XDH	SRSF7	4	0.637	0.15925
XDH	ESM1	4	0.744	0.186
ACHB4	TXNL1	7	0.391	0.0558571428571429
ACHB4	ELK4	6	0.328	0.0546666666666667
ACHB4	WDR41	6	0.756	0.126
ACHB4	P2RX3	4	0.575	0.14375
ACHB4	C1QA	6	0.921	0.1535
ACHB4	IL19	2	0.301	0.1505
ACHB4	CD226	3	0.408	0.136
ACHB4	DSC3	4	0.419	0.10475
ACHB4	CANT1	6	0.96	0.16
ACHB4	KCNG1	6	0.858	0.143
ACHB4	STAT2	2	0.209	0.1045
ACHB4	TAF4B	4	0.913	0.22825
ACHB4	MMP7	4	0.493	0.12325
ACHB4	SRSF7	6	0.359	0.0598333333333333
ACHB4	ESM1	4	0.396	0.099
RLP24	TXNL1	5	0.243	0.0486
RLP24	ELK4	6	0.394	0.0656666666666667
RLP24	WDR41	6	1.182	0.197
RLP24	P2RX3	7	0.791	0.113
RLP24	C1QA	6	0.777	0.1295
RLP24	IL19	5	0.363	0.0726
RLP24	CD226	5	0.867	0.1734
RLP24	DSC3	6	0.837	0.1395
RLP24	CANT1	4	0.774	0.1935
RLP24	KCNG1	5	0.542	0.1084
RLP24	STAT2	7	0.154	0.022
RLP24	TAF4B	4	0.581	0.14525
RLP24	MMP7	5	0.872	0.1744
RLP24	SRSF7	3	0.274	0.0913333333333333
RLP24	ESM1	6	0.663	0.1105
EDN1	TXNL1	6	0.192	0.032
EDN1	ELK4	2	0.111	0.0555
EDN1	WDR41	4	0.573	0.14325
EDN1	P2RX3	4	0.397	0.09925
EDN1	C1QA	4	0.791	0.19775
EDN1	IL19	2	0.18	0.09
EDN1	CD226	2	0.209	0.1045
EDN1	DSC3	3	0.179	0.0596666666666667
EDN1	CANT1	4	0.681	0.17025
EDN1	KCNG1	4	0.579	0.14475
EDN1	STAT2	3	0.037	0.0123333333333333
EDN1	TAF4B	2	0.634	0.317
EDN1	MMP7	2	0.214	0.107
EDN1	SRSF7	4	0.176	0.044
EDN1	ESM1	3	0.212	0.0706666666666667
GBRB3	TXNL1	6	0.568	0.0946666666666667
GBRB3	ELK4	5	0.599	0.1198
GBRB3	WDR41	6	1.164	0.194
GBRB3	P2RX3	5	0.999	0.1998
GBRB3	C1QA	3	0.806	0.268666666666667
GBRB3	IL19	6	0.47	0.0783333333333333
GBRB3	CD226	4	0.675	0.16875
GBRB3	DSC3	6	0.797	0.132833333333333
GBRB3	CANT1	7	0.923	0.131857142857143
GBRB3	KCNG1	6	0.97	0.161666666666667
GBRB3	STAT2	8	0.307	0.038375
GBRB3	TAF4B	5	0.648	0.1296
GBRB3	MMP7	5	0.813	0.1626
GBRB3	SRSF7	6	0.643	0.107166666666667
GBRB3	ESM1	6	0.761	0.126833333333333
TKT	TXNL1	6	0.348	0.058
TKT	ELK4	6	0.391	0.0651666666666667
TKT	WDR41	6	0.819	0.1365
TKT	P2RX3	6	0.641	0.106833333333333
TKT	C1QA	5	0.969	0.1938
TKT	IL19	5	0.382	0.0764
TKT	CD226	5	0.527	0.1054
TKT	DSC3	5	0.425	0.085
TKT	CANT1	6	0.947	0.157833333333333
TKT	KCNG1	4	0.753	0.18825
TKT	STAT2	6	0.168	0.028
TKT	TAF4B	6	0.82	0.136666666666667
TKT	MMP7	4	0.489	0.12225
TKT	SRSF7	4	0.363	0.09075
TKT	ESM1	3	0.444	0.148
NEU2	TXNL1	5	0.325	0.065
NEU2	ELK4	3	0.247	0.0823333333333333
NEU2	WDR41	4	0.677	0.16925
NEU2	P2RX3	3	0.512	0.170666666666667
NEU2	C1QA	4	0.854	0.2135
NEU2	IL19	4	0.34	0.085
NEU2	CD226	3	0.347	0.115666666666667
NEU2	DSC3	4	0.31	0.0775
NEU2	CANT1	4	0.818	0.2045
NEU2	KCNG1	5	0.731	0.1462
NEU2	STAT2	4	0.131	0.03275
NEU2	TAF4B	4	0.678	0.1695
NEU2	MMP7	3	0.68	0.226666666666667
NEU2	SRSF7	4	0.28	0.07
NEU2	ESM1	3	0.332	0.110666666666667
3HAO	TXNL1	5	0.556	0.1112
3HAO	ELK4	3	0.661	0.220333333333333
3HAO	WDR41	6	1.343	0.223833333333333
3HAO	P2RX3	6	0.845	0.140833333333333
3HAO	C1QA	9	0.986	0.109555555555556
3HAO	IL19	7	0.702	0.100285714285714
3HAO	CD226	7	0.777	0.111
3HAO	DSC3	7	0.738	0.105428571428571
3HAO	CANT1	4	0.557	0.13925
3HAO	KCNG1	7	0.926	0.132285714285714
3HAO	STAT2	7	0.358	0.0511428571428571
3HAO	TAF4B	6	0.821	0.136833333333333
3HAO	MMP7	9	0.976	0.108444444444444
3HAO	SRSF7	5	0.634	0.1268
3HAO	ESM1	6	0.666	0.111
RL10L	TXNL1	6	0.347	0.0578333333333333
RL10L	ELK4	6	0.463	0.0771666666666667
RL10L	WDR41	5	1.255	0.251
RL10L	P2RX3	7	0.86	0.122857142857143
RL10L	C1QA	8	0.896	0.112
RL10L	IL19	6	0.467	0.0778333333333333
RL10L	CD226	7	0.907	0.129571428571429
RL10L	DSC3	6	0.466	0.0776666666666667
RL10L	CANT1	3	0.808	0.269333333333333
RL10L	KCNG1	9	0.785	0.0872222222222222
RL10L	STAT2	8	0.258	0.03225
RL10L	TAF4B	8	0.824	0.103
RL10L	MMP7	5	0.978	0.1956
RL10L	SRSF7	4	0.363	0.09075
RL10L	ESM1	6	0.732	0.122
ADA1D	TXNL1	7	0.278	0.0397142857142857
ADA1D	ELK4	3	0.197	0.0656666666666667
ADA1D	WDR41	5	0.659	0.1318
ADA1D	P2RX3	3	0.426	0.142
ADA1D	C1QA	4	0.796	0.199
ADA1D	IL19	3	0.266	0.0886666666666667
ADA1D	CD226	3	0.295	0.0983333333333333
ADA1D	DSC3	4	0.265	0.06625
ADA1D	CANT1	5	0.767	0.1534
ADA1D	KCNG1	5	0.665	0.133
ADA1D	STAT2	4	0.123	0.03075
ADA1D	TAF4B	3	0.72	0.24
ADA1D	MMP7	3	0.3	0.1
ADA1D	SRSF7	5	0.262	0.0524
ADA1D	ESM1	4	0.298	0.0745
CANB2	TXNL1	6	0.349	0.0581666666666667
CANB2	ELK4	4	0.311	0.07775
CANB2	WDR41	5	0.848	0.1696
CANB2	P2RX3	4	0.683	0.17075
CANB2	C1QA	4	0.756	0.189
CANB2	IL19	4	0.325	0.08125
CANB2	CD226	3	0.419	0.139666666666667
CANB2	DSC3	5	0.481	0.0962
CANB2	CANT1	5	0.989	0.1978
CANB2	KCNG1	6	0.902	0.150333333333333
CANB2	STAT2	4	0.129	0.03225
CANB2	TAF4B	5	0.849	0.1698
CANB2	MMP7	4	0.497	0.12425
CANB2	SRSF7	5	0.409	0.0818
CANB2	ESM1	4	0.503	0.12575
KAP3	TXNL1	4	0.305	0.07625
KAP3	ELK4	6	0.309	0.0515
KAP3	WDR41	8	0.758	0.09475
KAP3	P2RX3	5	0.626	0.1252
KAP3	C1QA	5	0.897	0.1794
KAP3	IL19	6	0.383	0.0638333333333333
KAP3	CD226	7	0.466	0.0665714285714286
KAP3	DSC3	5	0.506	0.1012
KAP3	CANT1	6	0.862	0.143666666666667
KAP3	KCNG1	6	0.76	0.126666666666667
KAP3	STAT2	8	0.206	0.02575
KAP3	TAF4B	8	0.759	0.094875
KAP3	MMP7	6	0.597	0.0995
KAP3	SRSF7	3	0.262	0.0873333333333333
KAP3	ESM1	3	0.372	0.124
PANX1	TXNL1	8	0.276	0.0345
PANX1	ELK4	5	0.219	0.0438
PANX1	WDR41	5	0.647	0.1294
PANX1	P2RX3	6	0.47	0.0783333333333333
PANX1	C1QA	6	0.873	0.1455
PANX1	IL19	4	0.311	0.07775
PANX1	CD226	5	0.366	0.0732
PANX1	DSC3	4	0.253	0.06325
PANX1	CANT1	6	0.776	0.129333333333333
PANX1	KCNG1	7	0.711	0.101571428571429
PANX1	STAT2	4	0.127	0.03175
PANX1	TAF4B	5	0.804	0.1608
PANX1	MMP7	3	0.622	0.207333333333333
PANX1	SRSF7	5	0.25	0.05
PANX1	ESM1	4	0.286	0.0715
ST2A1	TXNL1	4	0.267	0.06675
ST2A1	ELK4	4	0.226	0.0565
ST2A1	WDR41	6	0.71	0.118333333333333
ST2A1	P2RX3	8	0.705	0.088125
ST2A1	C1QA	7	0.926	0.132285714285714
ST2A1	IL19	7	0.344	0.0491428571428571
ST2A1	CD226	6	0.411	0.0685
ST2A1	DSC3	7	0.487	0.0695714285714286
ST2A1	CANT1	6	0.787	0.131166666666667
ST2A1	KCNG1	6	0.685	0.114166666666667
ST2A1	STAT2	2	0.118	0.059
ST2A1	TAF4B	6	0.942	0.157
ST2A1	MMP7	6	0.522	0.087
ST2A1	SRSF7	6	0.313	0.0521666666666667
ST2A1	ESM1	5	0.401	0.0802
UPP2	TXNL1	7	0.467	0.0667142857142857
UPP2	ELK4	6	0.57	0.095
UPP2	WDR41	8	1.018	0.12725
UPP2	P2RX3	8	0.875	0.109375
UPP2	C1QA	7	0.582	0.0831428571428571
UPP2	IL19	5	0.485	0.097
UPP2	CD226	8	0.744	0.093
UPP2	DSC3	8	0.755	0.094375
UPP2	CANT1	2	0.153	0.0765
UPP2	KCNG1	9	0.846	0.094
UPP2	STAT2	6	0.271	0.0451666666666667
UPP2	TAF4B	8	0.684	0.0855
UPP2	MMP7	6	0.9	0.15
UPP2	SRSF7	5	0.461	0.0922
UPP2	ESM1	6	0.621	0.1035
AK1D1	TXNL1	8	0.424	0.053
AK1D1	ELK4	5	0.365	0.073
AK1D1	WDR41	7	0.943	0.134714285714286
AK1D1	P2RX3	8	0.766	0.09575
AK1D1	C1QA	7	0.9	0.128571428571429
AK1D1	IL19	5	0.434	0.0868
AK1D1	CD226	4	0.441	0.11025
AK1D1	DSC3	6	0.549	0.0915
AK1D1	CANT1	8	0.698	0.08725
AK1D1	KCNG1	9	0.737	0.0818888888888889
AK1D1	STAT2	7	0.268	0.0382857142857143
AK1D1	TAF4B	7	0.944	0.134857142857143
AK1D1	MMP7	5	0.918	0.1836
AK1D1	SRSF7	6	0.431	0.0718333333333333
AK1D1	ESM1	6	0.582	0.097
CAC1A	TXNL1	8	0.474	0.05925
CAC1A	ELK4	4	0.478	0.1195
CAC1A	WDR41	5	0.951	0.1902
CAC1A	P2RX3	4	0.738	0.1845
CAC1A	C1QA	4	0.515	0.12875
CAC1A	IL19	4	0.492	0.123
CAC1A	CD226	5	0.677	0.1354
CAC1A	DSC3	4	0.618	0.1545
CAC1A	CANT1	4	0.458	0.1145
CAC1A	KCNG1	5	0.709	0.1418
CAC1A	STAT2	4	0.302	0.0755
CAC1A	TAF4B	5	0.952	0.1904
CAC1A	MMP7	6	0.976	0.162666666666667
CAC1A	SRSF7	4	0.468	0.117
CAC1A	ESM1	3	0.554	0.184666666666667
CUBN	TXNL1	4	0.46	0.115
CUBN	ELK4	5	0.622	0.1244
CUBN	WDR41	5	1.05	0.21
CUBN	P2RX3	6	0.873	0.1455
CUBN	C1QA	5	0.65	0.13
CUBN	IL19	6	0.562	0.0936666666666667
CUBN	CD226	5	0.769	0.1538
CUBN	DSC3	4	0.656	0.164
CUBN	CANT1	6	0.805	0.134166666666667
CUBN	KCNG1	7	0.844	0.120571428571429
CUBN	STAT2	6	0.373	0.0621666666666667
CUBN	TAF4B	5	0.716	0.1432
CUBN	MMP7	4	0.942	0.2355
CUBN	SRSF7	4	0.603	0.15075
CUBN	ESM1	4	0.689	0.17225
THA	TXNL1	6	0.19	0.0316666666666667
THA	ELK4	5	0.133	0.0266
THA	WDR41	5	0.561	0.1122
THA	P2RX3	6	0.655	0.109166666666667
THA	C1QA	5	0.969	0.1938
THA	IL19	5	0.214	0.0428
THA	CD226	4	0.245	0.06125
THA	DSC3	6	0.535	0.0891666666666667
THA	CANT1	4	0.781	0.19525
THA	KCNG1	5	0.716	0.1432
THA	STAT2	6	0.067	0.0111666666666667
THA	TAF4B	5	0.562	0.1124
THA	MMP7	4	0.628	0.157
THA	SRSF7	5	0.164	0.0328
THA	ESM1	6	0.455	0.0758333333333333
TBB5	TXNL1	2	0.369	0.1845
TBB5	ELK4	4	0.452	0.113
TBB5	WDR41	4	0.88	0.22
TBB5	P2RX3	5	0.758	0.1516
TBB5	C1QA	5	0.595	0.119
TBB5	IL19	4	0.581	0.14525
TBB5	CD226	4	0.606	0.1515
TBB5	DSC3	5	0.638	0.1276
TBB5	CANT1	4	0.747	0.18675
TBB5	KCNG1	6	0.729	0.1215
TBB5	STAT2	4	0.108	0.027
TBB5	TAF4B	4	0.881	0.22025
TBB5	MMP7	5	0.746	0.1492
TBB5	SRSF7	4	0.397	0.09925
TBB5	ESM1	4	0.795	0.19875
CATA	TXNL1	6	0.302	0.0503333333333333
CATA	ELK4	6	0.373	0.0621666666666667
CATA	WDR41	6	0.801	0.1335
CATA	P2RX3	7	0.624	0.0891428571428571
CATA	C1QA	2	0.678	0.339
CATA	IL19	5	0.34	0.068
CATA	CD226	3	0.525	0.175
CATA	DSC3	5	0.407	0.0814
CATA	CANT1	7	0.93	0.132857142857143
CATA	KCNG1	8	0.865	0.108125
CATA	STAT2	4	0.104	0.026
CATA	TAF4B	6	0.802	0.133666666666667
CATA	MMP7	3	0.678	0.226
CATA	SRSF7	4	0.317	0.07925
CATA	ESM1	5	0.44	0.088
RL3	TXNL1	5	0.165	0.033
RL3	ELK4	4	0.262	0.0655
RL3	WDR41	4	0.863	0.21575
RL3	P2RX3	5	0.947	0.1894
RL3	C1QA	4	0.973	0.24325
RL3	IL19	4	0.268	0.067
RL3	CD226	4	0.589	0.14725
RL3	DSC3	6	0.901	0.150166666666667
RL3	CANT1	3	0.608	0.202666666666667
RL3	KCNG1	7	0.992	0.141714285714286
RL3	STAT2	7	0.076	0.0108571428571429
RL3	TAF4B	4	0.864	0.216
RL3	MMP7	6	0.9	0.15
RL3	SRSF7	2	0.174	0.087
RL3	ESM1	4	0.531	0.13275
PA2GE	TXNL1	5	0.28	0.056
PA2GE	ELK4	3	0.202	0.0673333333333333
PA2GE	WDR41	4	0.632	0.158
PA2GE	P2RX3	3	0.467	0.155666666666667
PA2GE	C1QA	4	0.809	0.20225
PA2GE	IL19	4	0.295	0.07375
PA2GE	CD226	3	0.302	0.100666666666667
PA2GE	DSC3	4	0.265	0.06625
PA2GE	CANT1	4	0.773	0.19325
PA2GE	KCNG1	5	0.686	0.1372
PA2GE	STAT2	4	0.13	0.0325
