source	dest	edges	cum_dist	avg_dist_per_edge
NMD3B	NOP10	8	0.877	0.109625
NMD3B	NRG2	5	0.255	0.051
NMD3B	RCOR3	5	0.986	0.1972
NMD3B	ASPN	5	0.568	0.1136
NMD3B	WLS	7	0.421	0.0601428571428571
NMD3B	TAF7	8	0.229	0.028625
CDK5	BRCA1	1	0.323	0.323
CDK5	CLN8	5	0.559	0.1118
CDK5	L1CAM	2	0.076	0.038
CDK5	NOP14	6	0.328	0.0546666666666667
CDK5	NR5A2	4	0.123	0.03075
CDK5	MMP24	5	0.999	0.1998
CDK5	NOL6	3	0.304	0.101333333333333
CDK5	CASP1	3	0.147	0.049
CDK5	SCMH1	4	0.733	0.18325
CDK5	GPR6	5	0.328	0.0656
CDK5	TRPM4	7	0.446	0.0637142857142857
CDK5	AP1AR	3	0.214	0.0713333333333333
CDK5	CELF3	5	0.508	0.1016
CDK5	ASIP	4	0.527	0.13175
CDK5	NTRK3	7	0.07	0.01
CDK5	TPMT	7	0.704	0.100571428571429
CDK5	LAGE3	5	0.956	0.1912
CDK5	NOP10	8	0.935	0.116875
CDK5	NRG2	4	0.072	0.018
CDK5	RCOR3	4	0.793	0.19825
CDK5	ASPN	4	0.342	0.0855
CDK5	WLS	5	0.787	0.1574
CDK5	TAF7	3	0.026	0.00866666666666667
PPARA	BRCA1	2	0.033	0.0165
PPARA	CLN8	4	0.447	0.11175
PPARA	L1CAM	4	0.118	0.0295
PPARA	NOP14	4	0.164	0.041
PPARA	NR5A2	4	0.114	0.0285
PPARA	MMP24	4	0.939	0.23475
PPARA	NOL6	4	0.296	0.074
PPARA	CASP1	3	0.989	0.329666666666667
PPARA	SCMH1	4	0.724	0.181
PPARA	GPR6	2	0.304	0.152
PPARA	TRPM4	6	0.436	0.0726666666666667
PPARA	AP1AR	4	0.206	0.0515
PPARA	CELF3	4	0.374	0.0935
PPARA	ASIP	3	0.461	0.153666666666667
PPARA	NTRK3	6	0.06	0.01
PPARA	TPMT	5	0.438	0.0876
PPARA	LAGE3	5	0.988	0.1976
PPARA	NOP10	6	0.669	0.1115
PPARA	NRG2	4	0.135	0.03375
PPARA	RCOR3	3	0.465	0.155
PPARA	ASPN	4	0.308	0.077
PPARA	WLS	4	0.459	0.11475
PPARA	TAF7	4	0.018	0.0045
DRD2	BRCA1	3	0.807	0.269
DRD2	CLN8	4	0.509	0.12725
DRD2	L1CAM	5	0.212	0.0424
DRD2	NOP14	6	0.42	0.07
DRD2	NR5A2	5	0.193	0.0386
DRD2	MMP24	3	0.569	0.189666666666667
DRD2	NOL6	3	0.467	0.155666666666667
DRD2	CASP1	3	0.239	0.0796666666666667
DRD2	SCMH1	6	0.833	0.138833333333333
DRD2	GPR6	5	0.454	0.0908
DRD2	TRPM4	4	0.491	0.12275
DRD2	AP1AR	5	0.41	0.082
DRD2	CELF3	4	0.57	0.1425
DRD2	ASIP	4	0.522	0.1305
DRD2	NTRK3	3	0.175	0.0583333333333333
DRD2	TPMT	4	0.284	0.071
DRD2	LAGE3	6	0.855	0.1425
DRD2	NOP10	5	0.515	0.103
DRD2	NRG2	4	0.169	0.04225
DRD2	RCOR3	5	0.775	0.155
DRD2	ASPN	4	0.349	0.08725
DRD2	WLS	3	0.149	0.0496666666666667
DRD2	TAF7	4	0.182	0.0455
VGFR2	BRCA1	6	0.645	0.1075
VGFR2	CLN8	5	0.55	0.11
VGFR2	L1CAM	4	0.075	0.01875
VGFR2	NOP14	6	0.237	0.0395
VGFR2	NR5A2	4	0.111	0.02775
VGFR2	MMP24	3	0.89	0.296666666666667
VGFR2	NOL6	5	0.317	0.0634
VGFR2	CASP1	3	0.056	0.0186666666666667
VGFR2	SCMH1	4	0.711	0.17775
VGFR2	GPR6	4	0.318	0.0795
VGFR2	TRPM4	4	0.425	0.10625
VGFR2	AP1AR	5	0.227	0.0454
VGFR2	CELF3	3	0.399	0.133
VGFR2	ASIP	4	0.436	0.109
VGFR2	NTRK3	2	0.037	0.0185
VGFR2	TPMT	7	0.613	0.0875714285714286
VGFR2	LAGE3	5	0.963	0.1926
VGFR2	NOP10	8	0.844	0.1055
VGFR2	NRG2	4	0.016	0.004
VGFR2	RCOR3	4	0.628	0.157
VGFR2	ASPN	3	0.282	0.094
VGFR2	WLS	7	0.215	0.0307142857142857
VGFR2	TAF7	5	0.039	0.0078
CP1A2	BRCA1	2	0.543	0.2715
CP1A2	CLN8	5	0.729	0.1458
CP1A2	L1CAM	4	0.254	0.0635
CP1A2	NOP14	6	0.416	0.0693333333333333
CP1A2	NR5A2	3	0.198	0.066
CP1A2	MMP24	6	0.676	0.112666666666667
CP1A2	NOL6	5	0.496	0.0992
CP1A2	CASP1	3	0.235	0.0783333333333333
CP1A2	SCMH1	5	0.893	0.1786
CP1A2	GPR6	5	0.462	0.0924
CP1A2	TRPM4	5	0.587	0.1174
CP1A2	AP1AR	2	0.355	0.1775
CP1A2	CELF3	5	0.596	0.1192
CP1A2	ASIP	4	0.615	0.15375
CP1A2	NTRK3	4	0.224	0.056
CP1A2	TPMT	1	0.082	0.082
CP1A2	LAGE3	5	0.964	0.1928
CP1A2	NOP10	6	0.629	0.104833333333333
CP1A2	NRG2	5	0.196	0.0392
CP1A2	RCOR3	6	0.809	0.134833333333333
CP1A2	ASPN	5	0.479	0.0958
CP1A2	WLS	7	0.394	0.0562857142857143
CP1A2	TAF7	5	0.218	0.0436
NGF	BRCA1	3	0.266	0.0886666666666667
NGF	CLN8	4	0.585	0.14625
NGF	L1CAM	5	0.126	0.0252
NGF	NOP14	2	0.15	0.075
NGF	NR5A2	5	0.143	0.0286
NGF	MMP24	2	0.667	0.3335
NGF	NOL6	4	0.393	0.09825
NGF	CASP1	2	0.954	0.477
NGF	SCMH1	6	0.762	0.127
NGF	GPR6	5	0.336	0.0672
NGF	TRPM4	2	0.347	0.1735
NGF	AP1AR	4	0.317	0.07925
NGF	CELF3	3	0.442	0.147333333333333
NGF	ASIP	4	0.617	0.15425
NGF	NTRK3	2	0.05	0.025
NGF	TPMT	5	0.452	0.0904
NGF	LAGE3	2	0.392	0.196
NGF	NOP10	6	0.683	0.113833333333333
NGF	NRG2	3	0.097	0.0323333333333333
NGF	RCOR3	3	0.625	0.208333333333333
NGF	ASPN	3	0.333	0.111
NGF	WLS	5	0.692	0.1384
NGF	TAF7	3	0.05	0.0166666666666667
GBRA6	BRCA1	6	0.864	0.144
GBRA6	CLN8	6	0.982	0.163666666666667
GBRA6	L1CAM	6	0.411	0.0685
GBRA6	NOP14	5	0.773	0.1546
GBRA6	NR5A2	6	0.392	0.0653333333333333
GBRA6	MMP24	4	0.953	0.23825
GBRA6	NOL6	8	0.807	0.100875
GBRA6	CASP1	5	0.714	0.1428
GBRA6	SCMH1	10	0.923	0.0923
GBRA6	GPR6	7	0.609	0.087
GBRA6	TRPM4	7	0.698	0.0997142857142857
GBRA6	AP1AR	6	0.759	0.1265
GBRA6	CELF3	10	0.948	0.0948
GBRA6	ASIP	6	0.844	0.140666666666667
GBRA6	NTRK3	7	0.392	0.056
GBRA6	TPMT	5	0.633	0.1266
GBRA6	LAGE3	7	0.67	0.0957142857142857
GBRA6	NOP10	5	0.83	0.166
GBRA6	NRG2	8	0.568	0.071
GBRA6	RCOR3	8	1.069	0.133625
GBRA6	ASPN	5	0.771	0.1542
GBRA6	WLS	6	0.631	0.105166666666667
GBRA6	TAF7	8	0.362	0.04525
ACHA7	BRCA1	4	0.399	0.09975
ACHA7	CLN8	6	0.739	0.123166666666667
ACHA7	L1CAM	5	0.309	0.0618
ACHA7	NOP14	6	0.461	0.0768333333333333
ACHA7	NR5A2	4	0.325	0.08125
ACHA7	MMP24	4	0.711	0.17775
ACHA7	NOL6	6	0.535	0.0891666666666667
ACHA7	CASP1	3	0.331	0.110333333333333
ACHA7	SCMH1	7	0.928	0.132571428571429
ACHA7	GPR6	5	0.52	0.104
ACHA7	TRPM4	7	0.638	0.0911428571428572
ACHA7	AP1AR	6	0.445	0.0741666666666667
ACHA7	CELF3	5	0.636	0.1272
ACHA7	ASIP	4	0.711	0.17775
ACHA7	NTRK3	4	0.261	0.06525
ACHA7	TPMT	6	0.585	0.0975
ACHA7	LAGE3	4	0.697	0.17425
ACHA7	NOP10	7	0.816	0.116571428571429
ACHA7	NRG2	4	0.229	0.05725
ACHA7	RCOR3	5	0.831	0.1662
ACHA7	ASPN	4	0.499	0.12475
ACHA7	WLS	6	0.825	0.1375
ACHA7	TAF7	4	0.216	0.054
CP2C9	BRCA1	4	0.293	0.07325
CP2C9	CLN8	4	0.411	0.10275
CP2C9	L1CAM	4	0.162	0.0405
CP2C9	NOP14	6	0.324	0.054
CP2C9	NR5A2	3	0.191	0.0636666666666667
CP2C9	MMP24	4	0.984	0.246
CP2C9	NOL6	4	0.377	0.09425
CP2C9	CASP1	3	0.953	0.317666666666667
CP2C9	SCMH1	7	0.788	0.112571428571429
CP2C9	GPR6	5	0.38	0.076
CP2C9	TRPM4	7	0.498	0.0711428571428571
CP2C9	AP1AR	4	0.287	0.07175
CP2C9	CELF3	4	0.493	0.12325
CP2C9	ASIP	4	0.523	0.13075
CP2C9	NTRK3	7	0.122	0.0174285714285714
CP2C9	TPMT	6	0.431	0.0718333333333333
CP2C9	LAGE3	5	0.952	0.1904
CP2C9	NOP10	7	0.662	0.0945714285714286
CP2C9	NRG2	4	0.099	0.02475
CP2C9	RCOR3	4	0.702	0.1755
CP2C9	ASPN	4	0.359	0.08975
CP2C9	WLS	6	0.719	0.119833333333333
CP2C9	TAF7	4	0.076	0.019
TBA1A	BRCA1	2	0.84	0.42
TBA1A	CLN8	4	0.615	0.15375
TBA1A	L1CAM	4	0.248	0.062
TBA1A	NOP14	4	0.38	0.095
TBA1A	NR5A2	4	0.229	0.05725
TBA1A	MMP24	4	0.769	0.19225
TBA1A	NOL6	5	0.515	0.103
TBA1A	CASP1	2	0.391	0.1955
TBA1A	SCMH1	5	0.734	0.1468
TBA1A	GPR6	4	0.53	0.1325
TBA1A	TRPM4	6	0.56	0.0933333333333333
TBA1A	AP1AR	5	0.425	0.085
TBA1A	CELF3	4	0.65	0.1625
TBA1A	ASIP	2	0.704	0.352
TBA1A	NTRK3	6	0.239	0.0398333333333333
TBA1A	TPMT	7	0.755	0.107857142857143
TBA1A	LAGE3	4	0.761	0.19025
TBA1A	NOP10	8	0.986	0.12325
TBA1A	NRG2	4	0.352	0.088
TBA1A	RCOR3	3	0.681	0.227
TBA1A	ASPN	4	0.538	0.1345
TBA1A	WLS	7	0.413	0.059
TBA1A	TAF7	6	0.128	0.0213333333333333
IL2RA	BRCA1	5	0.391	0.0782
IL2RA	CLN8	3	0.395	0.131666666666667
IL2RA	L1CAM	4	0.13	0.0325
IL2RA	NOP14	6	0.292	0.0486666666666667
IL2RA	NR5A2	6	0.131	0.0218333333333333
IL2RA	MMP24	5	0.963	0.1926
IL2RA	NOL6	5	0.372	0.0744
IL2RA	CASP1	3	0.111	0.037
IL2RA	SCMH1	6	0.769	0.128166666666667
IL2RA	GPR6	4	0.361	0.09025
IL2RA	TRPM4	4	0.472	0.118
IL2RA	AP1AR	5	0.282	0.0564
IL2RA	CELF3	5	0.472	0.0944
IL2RA	ASIP	4	0.491	0.12275
IL2RA	NTRK3	5	0.062	0.0124
IL2RA	TPMT	7	0.529	0.0755714285714286
IL2RA	LAGE3	5	0.92	0.184
IL2RA	NOP10	8	0.76	0.095
IL2RA	NRG2	4	0.071	0.01775
IL2RA	RCOR3	4	0.683	0.17075
IL2RA	ASPN	3	0.34	0.113333333333333
IL2RA	WLS	5	0.813	0.1626
IL2RA	TAF7	3	0.057	0.019
PPB1	BRCA1	4	0.364	0.091
PPB1	CLN8	5	0.564	0.1128
PPB1	L1CAM	6	0.254	0.0423333333333333
PPB1	NOP14	4	0.439	0.10975
PPB1	NR5A2	6	0.266	0.0443333333333333
PPB1	MMP24	5	0.712	0.1424
PPB1	NOL6	2	0.457	0.2285
PPB1	CASP1	2	0.817	0.4085
PPB1	SCMH1	6	0.861	0.1435
PPB1	GPR6	4	0.453	0.11325
PPB1	TRPM4	6	0.571	0.0951666666666667
PPB1	AP1AR	4	0.37	0.0925
PPB1	CELF3	4	0.567	0.14175
PPB1	ASIP	5	0.676	0.1352
PPB1	NTRK3	6	0.195	0.0325
PPB1	TPMT	6	0.55	0.0916666666666667
PPB1	LAGE3	4	0.697	0.17425
PPB1	NOP10	7	0.781	0.111571428571429
PPB1	NRG2	4	0.229	0.05725
PPB1	RCOR3	3	0.74	0.246666666666667
PPB1	ASPN	2	0.226	0.113
PPB1	WLS	6	0.79	0.131666666666667
PPB1	TAF7	4	0.182	0.0455
PD2R	BRCA1	5	0.868	0.1736
PD2R	CLN8	4	0.778	0.1945
PD2R	L1CAM	6	0.297	0.0495
PD2R	NOP14	3	0.52	0.173333333333333
PD2R	NR5A2	6	0.278	0.0463333333333333
PD2R	MMP24	4	0.634	0.1585
PD2R	NOL6	3	0.519	0.173
PD2R	CASP1	3	0.743	0.247666666666667
PD2R	SCMH1	4	0.872	0.218
PD2R	GPR6	5	0.507	0.1014
PD2R	TRPM4	4	0.54	0.135
PD2R	AP1AR	5	0.468	0.0936
PD2R	CELF3	4	0.622	0.1555
PD2R	ASIP	2	0.32	0.16
PD2R	NTRK3	4	0.26	0.065
PD2R	TPMT	4	0.336	0.084
PD2R	LAGE3	7	0.97	0.138571428571429
PD2R	NOP10	5	0.567	0.1134
PD2R	NRG2	5	0.293	0.0586
PD2R	RCOR3	5	0.726	0.1452
PD2R	ASPN	3	0.377	0.125666666666667
PD2R	WLS	3	0.201	0.067
PD2R	TAF7	5	0.244	0.0488
Q71TU5	BRCA1	5	0.791	0.1582
Q71TU5	CLN8	5	0.643	0.1286
Q71TU5	L1CAM	7	0.213	0.0304285714285714
Q71TU5	NOP14	5	0.344	0.0688
Q71TU5	NR5A2	2	0.135	0.0675
Q71TU5	MMP24	5	0.675	0.135
Q71TU5	NOL6	3	0.388	0.129333333333333
Q71TU5	CASP1	2	0.733	0.3665
Q71TU5	SCMH1	4	0.817	0.20425
Q71TU5	GPR6	6	0.412	0.0686666666666667
Q71TU5	TRPM4	7	0.53	0.0757142857142857
Q71TU5	AP1AR	3	0.298	0.0993333333333333
Q71TU5	CELF3	3	0.597	0.199
Q71TU5	ASIP	4	0.655	0.16375
Q71TU5	NTRK3	7	0.154	0.022
Q71TU5	TPMT	6	0.727	0.121166666666667
Q71TU5	LAGE3	4	0.735	0.18375
Q71TU5	NOP10	7	0.958	0.136857142857143
Q71TU5	NRG2	5	0.214	0.0428
Q71TU5	RCOR3	3	0.655	0.218333333333333
Q71TU5	ASPN	4	0.426	0.1065
Q71TU5	WLS	5	0.286	0.0572
Q71TU5	TAF7	3	0.11	0.0366666666666667
DCE1	BRCA1	3	0.688	0.229333333333333
DCE1	CLN8	8	0.842	0.10525
DCE1	L1CAM	5	0.399	0.0798
DCE1	NOP14	4	0.541	0.13525
DCE1	NR5A2	5	0.384	0.0768
DCE1	MMP24	7	0.821	0.117285714285714
DCE1	NOL6	6	0.641	0.106833333333333
DCE1	CASP1	4	0.38	0.095
DCE1	SCMH1	10	0.693	0.0693
DCE1	GPR6	7	0.613	0.0875714285714286
DCE1	TRPM4	4	0.707	0.17675
DCE1	AP1AR	6	0.551	0.0918333333333333
DCE1	CELF3	6	0.741	0.1235
DCE1	ASIP	5	0.76	0.152
DCE1	NTRK3	5	0.369	0.0738
DCE1	TPMT	8	0.937	0.117125
DCE1	LAGE3	6	0.809	0.134833333333333
DCE1	NOP10	7	0.942	0.134571428571429
DCE1	NRG2	6	0.341	0.0568333333333333
DCE1	RCOR3	7	0.954	0.136285714285714
DCE1	ASPN	6	0.624	0.104
DCE1	WLS	8	0.539	0.067375
DCE1	TAF7	6	0.342	0.057
GBRG1	BRCA1	7	0.993	0.141857142857143
GBRG1	CLN8	9	1.305	0.145
GBRG1	L1CAM	6	0.992	0.165333333333333
GBRG1	NOP14	7	0.978	0.139714285714286
GBRG1	NR5A2	7	0.947	0.135285714285714
GBRG1	MMP24	6	1.252	0.208666666666667
GBRG1	NOL6	7	1	0.142857142857143
GBRG1	CASP1	7	0.951	0.135857142857143
GBRG1	SCMH1	8	1.069	0.133625
GBRG1	GPR6	8	1.167	0.145875
GBRG1	TRPM4	6	1.152	0.192
GBRG1	AP1AR	11	1.096	0.0996363636363636
GBRG1	CELF3	7	1.157	0.165285714285714
GBRG1	ASIP	5	0.957	0.1914
GBRG1	NTRK3	6	0.854	0.142333333333333
GBRG1	TPMT	6	0.899	0.149833333333333
GBRG1	LAGE3	8	1.093	0.136625
GBRG1	NOP10	7	1.002	0.143142857142857
GBRG1	NRG2	10	0.98	0.098
GBRG1	RCOR3	9	1.424	0.158222222222222
GBRG1	ASPN	6	1.01	0.168333333333333
GBRG1	WLS	5	0.746	0.1492
GBRG1	TAF7	10	0.863	0.0863
FGFR2	BRCA1	2	0.664	0.332
FGFR2	CLN8	4	0.445	0.11125
FGFR2	L1CAM	4	0.073	0.01825
FGFR2	NOP14	6	0.235	0.0391666666666667
FGFR2	NR5A2	4	0.109	0.02725
FGFR2	MMP24	5	0.906	0.1812
FGFR2	NOL6	5	0.315	0.063
FGFR2	CASP1	3	0.054	0.018
FGFR2	SCMH1	6	0.722	0.120333333333333
FGFR2	GPR6	5	0.317	0.0634
FGFR2	TRPM4	6	0.432	0.072
FGFR2	AP1AR	5	0.225	0.045
FGFR2	CELF3	5	0.415	0.083
FGFR2	ASIP	4	0.434	0.1085
FGFR2	NTRK3	4	0.043	0.01075
FGFR2	TPMT	7	0.611	0.0872857142857143
FGFR2	LAGE3	5	0.961	0.1922
FGFR2	NOP10	8	0.842	0.10525
FGFR2	NRG2	4	0.014	0.0035
FGFR2	RCOR3	3	0.622	0.207333333333333
FGFR2	ASPN	5	0.298	0.0596
FGFR2	WLS	7	0.213	0.0304285714285714
FGFR2	TAF7	5	0.037	0.0074
IMPA1	BRCA1	5	0.442	0.0884
IMPA1	CLN8	6	0.661	0.110166666666667
IMPA1	L1CAM	4	0.223	0.05575
IMPA1	NOP14	6	0.498	0.083
IMPA1	NR5A2	6	0.244	0.0406666666666667
IMPA1	MMP24	4	0.649	0.16225
IMPA1	NOL6	5	0.578	0.1156
IMPA1	CASP1	3	0.317	0.105666666666667
IMPA1	SCMH1	6	0.916	0.152666666666667
IMPA1	GPR6	7	0.49	0.07
IMPA1	TRPM4	4	0.575	0.14375
IMPA1	AP1AR	5	0.488	0.0976
IMPA1	CELF3	5	0.678	0.1356
IMPA1	ASIP	4	0.697	0.17425
IMPA1	NTRK3	2	0.121	0.0605
IMPA1	TPMT	7	0.628	0.0897142857142857
IMPA1	LAGE3	4	0.743	0.18575
IMPA1	NOP10	8	0.859	0.107375
IMPA1	NRG2	4	0.177	0.04425
IMPA1	RCOR3	5	0.853	0.1706
IMPA1	ASPN	6	0.553	0.0921666666666667
IMPA1	WLS	7	0.868	0.124
IMPA1	TAF7	5	0.264	0.0528
ACM2	BRCA1	4	0.449	0.11225
ACM2	CLN8	4	0.509	0.12725
ACM2	L1CAM	6	0.219	0.0365
ACM2	NOP14	6	0.42	0.07
ACM2	NR5A2	6	0.2	0.0333333333333333
ACM2	MMP24	4	0.576	0.144
ACM2	NOL6	3	0.48	0.16
ACM2	CASP1	3	0.239	0.0796666666666667
ACM2	SCMH1	6	0.826	0.137666666666667
ACM2	GPR6	5	0.447	0.0894
ACM2	TRPM4	4	0.504	0.126
ACM2	AP1AR	5	0.41	0.082
ACM2	CELF3	4	0.583	0.14575
ACM2	ASIP	4	0.522	0.1305
ACM2	NTRK3	4	0.182	0.0455
ACM2	TPMT	4	0.297	0.07425
ACM2	LAGE3	5	0.968	0.1936
ACM2	NOP10	5	0.528	0.1056
ACM2	NRG2	4	0.162	0.0405
ACM2	RCOR3	4	0.803	0.20075
ACM2	ASPN	4	0.362	0.0905
ACM2	WLS	6	0.875	0.145833333333333
ACM2	TAF7	4	0.175	0.04375
IL8	BRCA1	3	0.246	0.082
IL8	CLN8	3	0.353	0.117666666666667
IL8	L1CAM	3	0.073	0.0243333333333333
IL8	NOP14	5	0.235	0.047
IL8	NR5A2	3	0.109	0.0363333333333333
IL8	MMP24	4	0.906	0.2265
IL8	NOL6	4	0.315	0.07875
IL8	CASP1	2	0.922	0.461
IL8	SCMH1	6	0.723	0.1205
IL8	GPR6	4	0.317	0.07925
IL8	TRPM4	5	0.432	0.0864
IL8	AP1AR	4	0.225	0.05625
IL8	CELF3	4	0.415	0.10375
IL8	ASIP	2	0.423	0.2115
IL8	NTRK3	3	0.043	0.0143333333333333
IL8	TPMT	5	0.432	0.0864
IL8	LAGE3	4	0.961	0.24025
IL8	NOP10	6	0.663	0.1105
IL8	NRG2	4	0.015	0.00375
IL8	RCOR3	4	0.678	0.1695
IL8	ASPN	4	0.298	0.0745
IL8	WLS	5	0.672	0.1344
IL8	TAF7	3	0.019	0.00633333333333333
5HT6R	BRCA1	5	0.673	0.1346
5HT6R	CLN8	4	0.732	0.183
5HT6R	L1CAM	6	0.251	0.0418333333333333
5HT6R	NOP14	3	0.474	0.158
5HT6R	NR5A2	6	0.232	0.0386666666666667
5HT6R	MMP24	4	0.588	0.147
5HT6R	NOL6	3	0.473	0.157666666666667
5HT6R	CASP1	4	0.523	0.13075
5HT6R	SCMH1	5	0.855	0.171
5HT6R	GPR6	7	0.497	0.071
5HT6R	TRPM4	4	0.497	0.12425
5HT6R	AP1AR	5	0.422	0.0844
5HT6R	CELF3	4	0.576	0.144
5HT6R	ASIP	2	0.32	0.16
5HT6R	NTRK3	4	0.214	0.0535
5HT6R	TPMT	4	0.29	0.0725
5HT6R	LAGE3	5	0.947	0.1894
5HT6R	NOP10	5	0.521	0.1042
5HT6R	NRG2	5	0.247	0.0494
5HT6R	RCOR3	5	0.68	0.136
5HT6R	ASPN	4	0.355	0.08875
5HT6R	WLS	3	0.155	0.0516666666666667
5HT6R	TAF7	6	0.229	0.0381666666666667
KPCT	BRCA1	2	0.719	0.3595
KPCT	CLN8	5	0.618	0.1236
KPCT	L1CAM	2	0.108	0.054
KPCT	NOP14	4	0.242	0.0605
KPCT	NR5A2	5	0.121	0.0242
KPCT	MMP24	5	0.562	0.1124
KPCT	NOL6	4	0.253	0.06325
KPCT	CASP1	6	0.93	0.155
KPCT	SCMH1	5	0.786	0.1572
KPCT	GPR6	5	0.363	0.0726
KPCT	TRPM4	3	0.462	0.154
KPCT	AP1AR	5	0.384	0.0768
KPCT	CELF3	4	0.538	0.1345
KPCT	ASIP	5	0.515	0.103
KPCT	NTRK3	4	0.052	0.013
KPCT	TPMT	5	0.974	0.1948
KPCT	LAGE3	4	0.964	0.241
KPCT	NOP10	7	0.73	0.104285714285714
KPCT	NRG2	5	0.125	0.025
KPCT	RCOR3	3	0.884	0.294666666666667
KPCT	ASPN	4	0.421	0.10525
KPCT	WLS	5	0.247	0.0494
KPCT	TAF7	5	0.138	0.0276
AOC1	BRCA1	6	0.858	0.143
AOC1	CLN8	6	0.786	0.131
AOC1	L1CAM	6	0.472	0.0786666666666667
AOC1	NOP14	7	0.751	0.107285714285714
AOC1	NR5A2	6	0.386	0.0643333333333333
AOC1	MMP24	4	0.917	0.22925
AOC1	NOL6	4	0.822	0.2055
AOC1	CASP1	5	0.788	0.1576
AOC1	SCMH1	4	0.864	0.216
AOC1	GPR6	6	0.687	0.1145
AOC1	TRPM4	5	0.69	0.138
AOC1	AP1AR	4	0.489	0.12225
AOC1	CELF3	5	0.925	0.185
AOC1	ASIP	4	0.768	0.192
AOC1	NTRK3	6	0.375	0.0625
AOC1	TPMT	5	0.639	0.1278
AOC1	LAGE3	7	0.802	0.114571428571429
AOC1	NOP10	6	0.87	0.145
AOC1	NRG2	4	0.393	0.09825
AOC1	RCOR3	6	1.029	0.1715
AOC1	ASPN	4	0.633	0.15825
AOC1	WLS	4	0.504	0.126
AOC1	TAF7	6	0.264	0.044
PCNA	BRCA1	1	0.025	0.025
PCNA	CLN8	5	0.538	0.1076
PCNA	L1CAM	7	0.108	0.0154285714285714
PCNA	NOP14	4	0.171	0.04275
PCNA	NR5A2	4	0.102	0.0255
PCNA	MMP24	4	0.946	0.2365
PCNA	NOL6	3	0.283	0.0943333333333333
PCNA	CASP1	2	0.492	0.246
PCNA	SCMH1	4	0.712	0.178
PCNA	GPR6	6	0.307	0.0511666666666667
PCNA	TRPM4	7	0.425	0.0607142857142857
PCNA	AP1AR	3	0.193	0.0643333333333333
PCNA	CELF3	2	0.229	0.1145
PCNA	ASIP	4	0.55	0.1375
PCNA	NTRK3	7	0.049	0.007
PCNA	TPMT	3	0.306	0.102
PCNA	LAGE3	5	0.979	0.1958
PCNA	NOP10	2	0.512	0.256
PCNA	NRG2	5	0.109	0.0218
PCNA	RCOR3	3	0.472	0.157333333333333
PCNA	ASPN	4	0.315	0.07875
PCNA	WLS	4	0.466	0.1165
PCNA	TAF7	3	0.005	0.00166666666666667
KSYK	BRCA1	4	0.387	0.09675
KSYK	CLN8	4	0.505	0.12625
KSYK	L1CAM	4	0.068	0.017
KSYK	NOP14	6	0.23	0.0383333333333333
KSYK	NR5A2	4	0.104	0.026
KSYK	MMP24	5	0.901	0.1802
KSYK	NOL6	5	0.31	0.062
KSYK	CASP1	2	0.933	0.4665
KSYK	SCMH1	6	0.717	0.1195
KSYK	GPR6	5	0.312	0.0624
KSYK	TRPM4	6	0.427	0.0711666666666667
KSYK	AP1AR	5	0.22	0.044
KSYK	CELF3	5	0.41	0.082
KSYK	ASIP	4	0.429	0.10725
KSYK	NTRK3	2	0.037	0.0185
KSYK	TPMT	6	0.525	0.0875
KSYK	LAGE3	5	0.956	0.1912
KSYK	NOP10	7	0.756	0.108
KSYK	NRG2	4	0.009	0.00225
KSYK	RCOR3	5	0.601	0.1202
KSYK	ASPN	5	0.293	0.0586
KSYK	WLS	3	0.77	0.256666666666667
KSYK	TAF7	5	0.032	0.0064
CAH9	BRCA1	2	0.103	0.0515
CAH9	CLN8	4	0.619	0.15475
CAH9	L1CAM	4	0.188	0.047
CAH9	NOP14	4	0.234	0.0585
CAH9	NR5A2	4	0.184	0.046
CAH9	MMP24	6	0.653	0.108833333333333
CAH9	NOL6	4	0.366	0.0915
CAH9	CASP1	4	0.276	0.069
CAH9	SCMH1	3	0.715	0.238333333333333
CAH9	GPR6	4	0.388	0.097
CAH9	TRPM4	6	0.506	0.0843333333333333
CAH9	AP1AR	4	0.276	0.069
CAH9	CELF3	4	0.444	0.111
CAH9	ASIP	5	0.656	0.1312
CAH9	NTRK3	6	0.13	0.0216666666666667
CAH9	TPMT	6	0.491	0.0818333333333333
CAH9	LAGE3	4	0.932	0.233
CAH9	NOP10	7	0.722	0.103142857142857
CAH9	NRG2	6	0.223	0.0371666666666667
CAH9	RCOR3	3	0.535	0.178333333333333
CAH9	ASPN	4	0.378	0.0945
CAH9	WLS	4	0.529	0.13225
CAH9	TAF7	4	0.088	0.022
RL11	BRCA1	2	0.635	0.3175
RL11	CLN8	6	0.538	0.0896666666666667
RL11	L1CAM	8	0.108	0.0135
RL11	NOP14	3	0.174	0.058
RL11	NR5A2	5	0.102	0.0204
RL11	MMP24	5	0.974	0.1948
RL11	NOL6	4	0.283	0.07075
RL11	CASP1	3	0.122	0.0406666666666667
RL11	SCMH1	5	0.712	0.1424
RL11	GPR6	7	0.307	0.0438571428571429
RL11	TRPM4	8	0.425	0.053125
RL11	AP1AR	4	0.193	0.04825
RL11	CELF3	4	0.465	0.11625
RL11	ASIP	4	0.502	0.1255
RL11	NTRK3	8	0.049	0.006125
RL11	TPMT	3	0.573	0.191
RL11	LAGE3	5	0.931	0.1862
RL11	NOP10	3	0.263	0.0876666666666667
RL11	NRG2	5	0.061	0.0122
