source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	GIP	3	0.215	0.0716666666666667
ACM2	MECP2	5	0.337	0.0674
ACM2	BMP8B	4	0.438	0.1095
ACM2	CASQ1	5	0.776	0.1552
ACM2	SDK2	7	1.012	0.144571428571429
ACM2	SREK1	5	0.379	0.0758
ACM2	LTBP3	4	0.379	0.09475
ACM2	FLNB	4	0.251	0.06275
ACM2	TAF1B	4	0.23	0.0575
ACM2	BAAT	4	0.432	0.108
ACM2	DMC1	5	0.539	0.1078
ACM2	RPA1	2	0.15	0.075
ACM2	SCG2	4	0.699	0.17475
IL8	ORAI2	3	0.6	0.2
IL8	STK25	5	0.699	0.1398
IL8	SMAD6	2	0.242	0.121
IL8	GIP	4	0.141	0.03525
IL8	MECP2	4	0.152	0.038
IL8	BMP8B	3	0.282	0.094
IL8	CASQ1	4	0.591	0.14775
IL8	SDK2	6	0.882	0.147
IL8	SREK1	7	0.419	0.0598571428571429
IL8	LTBP3	4	0.211	0.05275
IL8	FLNB	4	0.083	0.02075
IL8	TAF1B	3	0.074	0.0246666666666667
IL8	BAAT	3	0.276	0.092
IL8	DMC1	3	0.868	0.289333333333333
IL8	RPA1	4	0.101	0.02525
IL8	SCG2	4	0.554	0.1385
5HT6R	ORAI2	4	0.889	0.22225
5HT6R	STK25	5	0.661	0.1322
5HT6R	SMAD6	4	0.68	0.17
5HT6R	GIP	3	0.208	0.0693333333333333
5HT6R	MECP2	6	0.621	0.1035
5HT6R	BMP8B	6	0.517	0.0861666666666667
5HT6R	CASQ1	5	0.788	0.1576
5HT6R	SDK2	8	1.076	0.1345
5HT6R	SREK1	5	0.372	0.0744
5HT6R	LTBP3	4	0.372	0.093
5HT6R	FLNB	4	0.259	0.06475
5HT6R	TAF1B	3	0.241	0.0803333333333333
5HT6R	BAAT	4	0.591	0.14775
5HT6R	DMC1	5	0.551	0.1102
5HT6R	RPA1	2	0.143	0.0715
5HT6R	SCG2	4	0.733	0.18325
KPCT	ORAI2	4	0.839	0.20975
KPCT	STK25	5	0.539	0.1078
KPCT	SMAD6	3	0.514	0.171333333333333
KPCT	GIP	4	0.182	0.0455
KPCT	MECP2	3	0.446	0.148666666666667
KPCT	BMP8B	5	0.393	0.0786
KPCT	CASQ1	5	0.75	0.15
KPCT	SDK2	7	0.952	0.136
KPCT	SREK1	7	0.506	0.0722857142857143
KPCT	LTBP3	4	0.334	0.0835
KPCT	FLNB	5	0.214	0.0428
KPCT	TAF1B	7	0.225	0.0321428571428571
KPCT	BAAT	4	0.548	0.137
KPCT	DMC1	5	0.988	0.1976
KPCT	RPA1	7	0.225	0.0321428571428571
KPCT	SCG2	5	0.662	0.1324
AOC1	ORAI2	5	0.881	0.1762
AOC1	STK25	7	0.681	0.0972857142857143
AOC1	SMAD6	7	0.865	0.123571428571429
AOC1	GIP	4	0.307	0.07675
AOC1	MECP2	6	0.756	0.126
AOC1	BMP8B	7	0.866	0.123714285714286
AOC1	CASQ1	5	0.918	0.1836
AOC1	SDK2	7	1.298	0.185428571428571
AOC1	SREK1	4	0.501	0.12525
AOC1	LTBP3	4	0.585	0.14625
AOC1	FLNB	5	0.608	0.1216
AOC1	TAF1B	4	0.59	0.1475
AOC1	BAAT	3	0.295	0.0983333333333333
AOC1	DMC1	6	0.9	0.15
AOC1	RPA1	7	0.457	0.0652857142857143
AOC1	SCG2	4	0.946	0.2365
PCNA	ORAI2	5	0.68	0.136
PCNA	STK25	4	0.493	0.12325
PCNA	SMAD6	4	0.372	0.093
PCNA	GIP	4	0.15	0.0375
PCNA	MECP2	3	0.034	0.0113333333333333
PCNA	BMP8B	5	0.296	0.0592
PCNA	CASQ1	3	0.559	0.186333333333333
PCNA	SDK2	7	0.872	0.124571428571429
PCNA	SREK1	4	0.367	0.09175
PCNA	LTBP3	4	0.251	0.06275
PCNA	FLNB	4	0.19	0.0475
PCNA	TAF1B	3	0.06	0.02
PCNA	BAAT	6	0.485	0.0808333333333333
PCNA	DMC1	4	0.984	0.246
PCNA	RPA1	3	0.069	0.023
PCNA	SCG2	4	0.612	0.153
KSYK	ORAI2	3	0.603	0.201
KSYK	STK25	3	0.797	0.265666666666667
KSYK	SMAD6	3	0.394	0.131333333333333
KSYK	GIP	4	0.133	0.03325
KSYK	MECP2	5	0.147	0.0294
KSYK	BMP8B	5	0.318	0.0636
KSYK	CASQ1	5	0.586	0.1172
KSYK	SDK2	7	0.877	0.125285714285714
KSYK	SREK1	4	0.349	0.08725
KSYK	LTBP3	5	0.206	0.0412
KSYK	FLNB	4	0.077	0.01925
KSYK	TAF1B	5	0.087	0.0174
KSYK	BAAT	5	0.315	0.063
KSYK	DMC1	4	0.863	0.21575
KSYK	RPA1	5	0.096	0.0192
KSYK	SCG2	4	0.546	0.1365
CAH9	ORAI2	5	0.743	0.1486
CAH9	STK25	4	0.556	0.139
CAH9	SMAD6	4	0.435	0.10875
CAH9	GIP	3	0.158	0.0526666666666667
CAH9	MECP2	3	0.097	0.0323333333333333
CAH9	BMP8B	5	0.359	0.0718
CAH9	CASQ1	4	0.642	0.1605
CAH9	SDK2	6	0.953	0.158833333333333
CAH9	SREK1	6	0.531	0.0885
CAH9	LTBP3	4	0.314	0.0785
CAH9	FLNB	4	0.253	0.06325
CAH9	TAF1B	4	0.143	0.03575
CAH9	BAAT	6	0.542	0.0903333333333333
CAH9	DMC1	4	0.88	0.22
CAH9	RPA1	4	0.152	0.038
CAH9	SCG2	4	0.675	0.16875
RL11	ORAI2	7	0.865	0.123571428571429
RL11	STK25	4	0.668	0.167
RL11	SMAD6	5	0.54	0.108
RL11	GIP	5	0.15	0.03
RL11	MECP2	3	0.064	0.0213333333333333
RL11	BMP8B	5	0.301	0.0602
RL11	CASQ1	4	0.559	0.13975
RL11	SDK2	8	0.872	0.109
RL11	SREK1	4	0.293	0.07325
RL11	LTBP3	5	0.279	0.0558
RL11	FLNB	5	0.15	0.03
RL11	TAF1B	4	0.06	0.015
RL11	BAAT	3	0.553	0.184333333333333
RL11	DMC1	4	0.936	0.234
RL11	RPA1	4	0.069	0.01725
RL11	SCG2	5	0.598	0.1196
CACB3	ORAI2	2	0.528	0.264
CACB3	STK25	5	0.961	0.1922
CACB3	SMAD6	4	0.986	0.2465
CACB3	GIP	4	0.287	0.07175
CACB3	MECP2	5	0.625	0.125
CACB3	BMP8B	6	0.735	0.1225
CACB3	CASQ1	2	0.316	0.158
CACB3	SDK2	5	1.148	0.2296
CACB3	SREK1	8	0.768	0.096
CACB3	LTBP3	4	0.59	0.1475
CACB3	FLNB	6	0.513	0.0855
CACB3	TAF1B	6	0.42	0.07
CACB3	BAAT	6	0.703	0.117166666666667
CACB3	DMC1	5	0.769	0.1538
CACB3	RPA1	4	0.228	0.057
CACB3	SCG2	4	0.951	0.23775
HMDH	ORAI2	7	0.866	0.123714285714286
HMDH	STK25	4	0.669	0.16725
HMDH	SMAD6	4	0.548	0.137
HMDH	GIP	4	0.239	0.05975
HMDH	MECP2	5	0.22	0.044
HMDH	BMP8B	4	0.404	0.101
HMDH	CASQ1	4	0.758	0.1895
HMDH	SDK2	6	0.963	0.1605
HMDH	SREK1	6	0.553	0.0921666666666667
HMDH	LTBP3	4	0.41	0.1025
HMDH	FLNB	6	0.329	0.0548333333333333
HMDH	TAF1B	6	0.236	0.0393333333333333
HMDH	BAAT	6	0.661	0.110166666666667
HMDH	DMC1	4	0.996	0.249
HMDH	RPA1	6	0.236	0.0393333333333333
HMDH	SCG2	6	0.798	0.133
GBRA4	ORAI2	4	0.982	0.2455
GBRA4	STK25	6	0.99	0.165
GBRA4	SMAD6	4	0.773	0.19325
GBRA4	GIP	5	0.346	0.0692
GBRA4	MECP2	6	0.714	0.119
GBRA4	BMP8B	4	0.653	0.16325
GBRA4	CASQ1	5	0.904	0.1808
GBRA4	SDK2	7	1.259	0.179857142857143
GBRA4	SREK1	7	0.83	0.118571428571429
GBRA4	LTBP3	5	0.709	0.1418
GBRA4	FLNB	6	0.519	0.0865
GBRA4	TAF1B	4	0.445	0.11125
GBRA4	BAAT	6	0.385	0.0641666666666667
GBRA4	DMC1	5	0.889	0.1778
GBRA4	RPA1	6	0.404	0.0673333333333333
GBRA4	SCG2	4	0.912	0.228
KIT	ORAI2	7	0.922	0.131714285714286
KIT	STK25	4	0.573	0.14325
KIT	SMAD6	5	0.463	0.0926
KIT	GIP	3	0.128	0.0426666666666667
KIT	MECP2	5	0.159	0.0318
KIT	BMP8B	4	0.289	0.07225
KIT	CASQ1	5	0.582	0.1164
KIT	SDK2	7	0.873	0.124714285714286
KIT	SREK1	6	0.409	0.0681666666666667
KIT	LTBP3	5	0.202	0.0404
KIT	FLNB	4	0.073	0.01825
KIT	TAF1B	4	0.081	0.02025
KIT	BAAT	5	0.311	0.0622
KIT	DMC1	4	0.859	0.21475
KIT	RPA1	5	0.092	0.0184
KIT	SCG2	3	0.541	0.180333333333333
AOFA	ORAI2	6	0.736	0.122666666666667
AOFA	STK25	7	0.998	0.142571428571429
AOFA	SMAD6	6	0.783	0.1305
AOFA	GIP	4	0.271	0.06775
AOFA	MECP2	6	0.463	0.0771666666666667
AOFA	BMP8B	4	0.45	0.1125
AOFA	CASQ1	6	0.902	0.150333333333333
AOFA	SDK2	6	1.009	0.168166666666667
AOFA	SREK1	6	0.585	0.0975
AOFA	LTBP3	4	0.442	0.1105
AOFA	FLNB	6	0.375	0.0625
AOFA	TAF1B	6	0.282	0.047
AOFA	BAAT	3	0.267	0.089
AOFA	DMC1	6	0.665	0.110833333333333
AOFA	RPA1	6	0.282	0.047
AOFA	SCG2	5	0.832	0.1664
NEP	ORAI2	4	0.715	0.17875
NEP	STK25	5	0.73	0.146
NEP	SMAD6	4	0.506	0.1265
NEP	GIP	4	0.254	0.0635
NEP	MECP2	4	0.271	0.06775
NEP	BMP8B	4	0.437	0.10925
NEP	CASQ1	5	0.785	0.157
NEP	SDK2	7	1.043	0.149
NEP	SREK1	6	0.545	0.0908333333333333
NEP	LTBP3	3	0.405	0.135
NEP	FLNB	5	0.277	0.0554
NEP	TAF1B	4	0.229	0.05725
NEP	BAAT	5	0.514	0.1028
NEP	DMC1	5	0.548	0.1096
NEP	RPA1	5	0.295	0.059
NEP	SCG2	2	0.603	0.3015
GLYC	ORAI2	7	0.864	0.123428571428571
GLYC	STK25	4	0.667	0.16675
GLYC	SMAD6	4	0.546	0.1365
GLYC	GIP	4	0.24	0.06
GLYC	MECP2	3	0.199	0.0663333333333333
GLYC	BMP8B	5	0.458	0.0916
GLYC	CASQ1	4	0.716	0.179
GLYC	SDK2	8	1.029	0.128625
GLYC	SREK1	6	0.551	0.0918333333333333
GLYC	LTBP3	5	0.387	0.0774
GLYC	FLNB	4	0.252	0.063
GLYC	TAF1B	4	0.217	0.05425
GLYC	BAAT	6	0.659	0.109833333333333
GLYC	DMC1	4	0.954	0.2385
GLYC	RPA1	3	0.185	0.0616666666666667
GLYC	SCG2	5	0.725	0.145
NCOA2	ORAI2	5	0.665	0.133
NCOA2	STK25	4	0.478	0.1195
NCOA2	SMAD6	4	0.357	0.08925
NCOA2	GIP	4	0.149	0.03725
NCOA2	MECP2	3	0.019	0.00633333333333333
NCOA2	BMP8B	5	0.281	0.0562
NCOA2	CASQ1	4	0.564	0.141
NCOA2	SDK2	5	0.869	0.1738
NCOA2	SREK1	4	0.453	0.11325
NCOA2	LTBP3	4	0.236	0.059
NCOA2	FLNB	4	0.175	0.04375
NCOA2	TAF1B	4	0.065	0.01625
NCOA2	BAAT	6	0.47	0.0783333333333333
NCOA2	DMC1	4	0.802	0.2005
NCOA2	RPA1	4	0.074	0.0185
NCOA2	SCG2	4	0.597	0.14925
5HT1E	ORAI2	5	0.755	0.151
5HT1E	STK25	6	0.77	0.128333333333333
5HT1E	SMAD6	3	0.398	0.132666666666667
5HT1E	GIP	4	0.233	0.05825
5HT1E	MECP2	5	0.311	0.0622
5HT1E	BMP8B	4	0.472	0.118
5HT1E	CASQ1	5	0.776	0.1552
5HT1E	SDK2	7	1.046	0.149428571428571
5HT1E	SREK1	5	0.423	0.0846
5HT1E	LTBP3	5	0.396	0.0792
5HT1E	FLNB	5	0.268	0.0536
5HT1E	TAF1B	4	0.264	0.066
5HT1E	BAAT	4	0.432	0.108
5HT1E	DMC1	5	0.539	0.1078
5HT1E	RPA1	2	0.194	0.097
5HT1E	SCG2	4	0.698	0.1745
TBA4A	ORAI2	7	0.967	0.138142857142857
TBA4A	STK25	5	0.993	0.1986
TBA4A	SMAD6	5	0.665	0.133
TBA4A	GIP	5	0.41	0.082
TBA4A	MECP2	4	0.592	0.148
TBA4A	BMP8B	5	0.679	0.1358
TBA4A	CASQ1	4	0.937	0.23425
TBA4A	SDK2	6	1.248	0.208
TBA4A	SREK1	4	0.651	0.16275
TBA4A	LTBP3	7	0.714	0.102
TBA4A	FLNB	2	0.437	0.2185
TBA4A	TAF1B	4	0.438	0.1095
TBA4A	BAAT	6	0.997	0.166166666666667
TBA4A	DMC1	4	0.7	0.175
TBA4A	RPA1	4	0.447	0.11175
TBA4A	SCG2	5	0.952	0.1904
METH	ORAI2	4	0.688	0.172
METH	STK25	4	0.971	0.24275
METH	SMAD6	5	0.744	0.1488
METH	GIP	5	0.267	0.0534
METH	MECP2	3	0.7	0.233333333333333
METH	BMP8B	5	0.751	0.1502
METH	CASQ1	4	0.9	0.225
METH	SDK2	5	1.201	0.2402
METH	SREK1	5	0.524	0.1048
METH	LTBP3	4	0.471	0.11775
METH	FLNB	4	0.492	0.123
METH	TAF1B	3	0.497	0.165666666666667
METH	BAAT	5	0.726	0.1452
METH	DMC1	4	0.779	0.19475
METH	RPA1	4	0.207	0.05175
METH	SCG2	5	0.916	0.1832
LDHA	ORAI2	5	0.701	0.1402
LDHA	STK25	4	0.514	0.1285
LDHA	SMAD6	2	0.316	0.158
LDHA	GIP	3	0.174	0.058
LDHA	MECP2	3	0.055	0.0183333333333333
LDHA	BMP8B	5	0.317	0.0634
LDHA	CASQ1	4	0.6	0.15
LDHA	SDK2	6	0.911	0.151833333333333
LDHA	SREK1	6	0.489	0.0815
LDHA	LTBP3	4	0.272	0.068
LDHA	FLNB	4	0.211	0.05275
LDHA	TAF1B	4	0.101	0.02525
LDHA	BAAT	3	0.35	0.116666666666667
LDHA	DMC1	4	0.838	0.2095
LDHA	RPA1	4	0.11	0.0275
LDHA	SCG2	4	0.633	0.15825
MK08	ORAI2	4	0.752	0.188
MK08	STK25	6	0.831	0.1385
MK08	SMAD6	2	0.275	0.1375
MK08	GIP	4	0.132	0.033
MK08	MECP2	5	0.3	0.06
MK08	BMP8B	4	0.274	0.0685
MK08	CASQ1	3	0.558	0.186
MK08	SDK2	7	0.871	0.124428571428571
MK08	SREK1	6	0.446	0.0743333333333333
MK08	LTBP3	3	0.301	0.100333333333333
MK08	FLNB	2	0.198	0.099
MK08	TAF1B	3	0.059	0.0196666666666667
MK08	BAAT	3	0.198	0.066
MK08	DMC1	3	0.796	0.265333333333333
MK08	RPA1	3	0.068	0.0226666666666667
MK08	SCG2	3	0.662	0.220666666666667
IGHG4	ORAI2	4	0.647	0.16175
IGHG4	STK25	7	0.884	0.126285714285714
IGHG4	SMAD6	3	0.385	0.128333333333333
IGHG4	GIP	5	0.324	0.0648
IGHG4	MECP2	6	0.379	0.0631666666666667
IGHG4	BMP8B	5	0.477	0.0954
IGHG4	CASQ1	5	0.781	0.1562
IGHG4	SDK2	8	1.069	0.133625
IGHG4	SREK1	6	0.64	0.106666666666667
IGHG4	LTBP3	4	0.365	0.09125
IGHG4	FLNB	4	0.304	0.076
IGHG4	TAF1B	5	0.269	0.0538
IGHG4	BAAT	4	0.419	0.10475
IGHG4	DMC1	5	0.544	0.1088
IGHG4	RPA1	5	0.291	0.0582
IGHG4	SCG2	4	0.726	0.1815
CP2CJ	ORAI2	3	0.498	0.166
CP2CJ	STK25	6	0.735	0.1225
CP2CJ	SMAD6	3	0.289	0.0963333333333333
CP2CJ	GIP	5	0.213	0.0426
CP2CJ	MECP2	5	0.23	0.046
CP2CJ	BMP8B	4	0.328	0.082
CP2CJ	CASQ1	4	0.642	0.1605
CP2CJ	SDK2	7	0.934	0.133428571428571
CP2CJ	SREK1	8	0.497	0.062125
CP2CJ	LTBP3	4	0.278	0.0695
CP2CJ	FLNB	4	0.156	0.039
CP2CJ	TAF1B	4	0.12	0.03
CP2CJ	BAAT	3	0.224	0.0746666666666667
CP2CJ	DMC1	4	0.946	0.2365
CP2CJ	RPA1	4	0.152	0.038
CP2CJ	SCG2	5	0.629	0.1258
RXRA	ORAI2	5	0.694	0.1388
RXRA	STK25	3	0.499	0.166333333333333
RXRA	SMAD6	3	0.378	0.126
RXRA	GIP	5	0.15	0.03
RXRA	MECP2	3	0.048	0.016
RXRA	BMP8B	5	0.31	0.062
RXRA	CASQ1	4	0.593	0.14825
RXRA	SDK2	6	0.87	0.145
RXRA	SREK1	6	0.476	0.0793333333333333
RXRA	LTBP3	4	0.265	0.06625
RXRA	FLNB	4	0.204	0.051
RXRA	TAF1B	4	0.094	0.0235
RXRA	BAAT	2	0.203	0.1015
RXRA	DMC1	4	0.831	0.20775
RXRA	RPA1	4	0.103	0.02575
RXRA	SCG2	4	0.626	0.1565
PA2GA	ORAI2	3	0.482	0.160666666666667
PA2GA	STK25	6	0.719	0.119833333333333
PA2GA	SMAD6	3	0.273	0.091
PA2GA	GIP	5	0.197	0.0394
PA2GA	MECP2	5	0.214	0.0428
PA2GA	BMP8B	4	0.312	0.078
PA2GA	CASQ1	4	0.626	0.1565
PA2GA	SDK2	7	0.918	0.131142857142857
PA2GA	SREK1	8	0.481	0.060125
PA2GA	LTBP3	4	0.262	0.0655
PA2GA	FLNB	4	0.14	0.035
PA2GA	TAF1B	4	0.104	0.026
PA2GA	BAAT	4	0.307	0.07675
PA2GA	DMC1	4	0.93	0.2325
PA2GA	RPA1	4	0.136	0.034
PA2GA	SCG2	5	0.613	0.1226
CP131	ORAI2	7	0.942	0.134571428571429
CP131	STK25	5	0.693	0.1386
CP131	SMAD6	5	0.572	0.1144
CP131	GIP	4	0.29	0.0725
CP131	MECP2	6	0.266	0.0443333333333333
CP131	BMP8B	6	0.495	0.0825
CP131	CASQ1	8	0.814	0.10175
CP131	SDK2	8	1.054	0.13175
CP131	SREK1	7	0.63	0.09
CP131	LTBP3	5	0.492	0.0984
CP131	FLNB	6	0.397	0.0661666666666667
CP131	TAF1B	8	0.315	0.039375
CP131	BAAT	7	0.685	0.0978571428571429
CP131	DMC1	8	0.577	0.072125
CP131	RPA1	3	0.298	0.0993333333333333
CP131	SCG2	5	0.853	0.1706
ACACB	ORAI2	4	0.667	0.16675
ACACB	STK25	4	0.862	0.2155
ACACB	SMAD6	4	0.458	0.1145
ACACB	GIP	5	0.243	0.0486
ACACB	MECP2	3	0.105	0.035
ACACB	BMP8B	5	0.394	0.0788
ACACB	CASQ1	4	0.652	0.163
ACACB	SDK2	6	0.963	0.1605
ACACB	SREK1	8	0.571	0.071375
ACACB	LTBP3	4	0.387	0.09675
ACACB	FLNB	5	0.292	0.0584
ACACB	TAF1B	4	0.153	0.03825
ACACB	BAAT	3	0.489	0.163
ACACB	DMC1	4	0.89	0.2225
ACACB	RPA1	4	0.162	0.0405
ACACB	SCG2	4	0.748	0.187
PTHY	ORAI2	3	0.536	0.178666666666667
PTHY	STK25	5	0.699	0.1398
PTHY	SMAD6	2	0.309	0.1545
PTHY	GIP	2	0.132	0.066
PTHY	MECP2	3	0.127	0.0423333333333333
PTHY	BMP8B	3	0.348	0.116
PTHY	CASQ1	5	0.675	0.135
PTHY	SDK2	6	0.912	0.152
PTHY	SREK1	5	0.367	0.0734
PTHY	LTBP3	4	0.316	0.079
PTHY	FLNB	4	0.194	0.0485
PTHY	TAF1B	3	0.14	0.0466666666666667
PTHY	BAAT	4	0.361	0.09025
PTHY	DMC1	4	0.984	0.246
PTHY	RPA1	2	0.138	0.069
PTHY	SCG2	3	0.627	0.209
IL10	ORAI2	3	0.531	0.177
IL10	STK25	6	0.818	0.136333333333333
IL10	SMAD6	2	0.242	0.121
IL10	GIP	3	0.222	0.074
IL10	MECP2	3	0.246	0.082
IL10	BMP8B	3	0.36	0.12
IL10	CASQ1	4	0.675	0.16875
IL10	SDK2	6	0.966	0.161
IL10	SREK1	8	0.53	0.06625
IL10	LTBP3	4	0.292	0.073
IL10	FLNB	4	0.189	0.04725
IL10	TAF1B	3	0.152	0.0506666666666667
IL10	BAAT	3	0.276	0.092
IL10	DMC1	4	0.979	0.24475
IL10	RPA1	4	0.185	0.04625
IL10	SCG2	4	0.653	0.16325
CAH2	ORAI2	3	0.978	0.326
CAH2	STK25	4	0.832	0.208
CAH2	SMAD6	2	0.672	0.336
CAH2	GIP	3	0.24	0.08
CAH2	MECP2	3	0.431	0.143666666666667
CAH2	BMP8B	4	0.572	0.143
CAH2	CASQ1	1	0.466	0.466
CAH2	SDK2	3	1.023	0.341
CAH2	SREK1	6	0.629	0.104833333333333
CAH2	LTBP3	4	0.486	0.1215
CAH2	FLNB	4	0.36	0.09
CAH2	TAF1B	4	0.364	0.091
CAH2	BAAT	3	0.706	0.235333333333333
CAH2	DMC1	5	0.742	0.1484
CAH2	RPA1	3	0.296	0.0986666666666667
CAH2	SCG2	4	0.831	0.20775
OPRD	ORAI2	5	0.755	0.151
OPRD	STK25	6	0.77	0.128333333333333
OPRD	SMAD6	3	0.342	0.114
OPRD	GIP	5	0.208	0.0416
OPRD	MECP2	5	0.311	0.0622
OPRD	BMP8B	4	0.472	0.118
OPRD	CASQ1	5	0.776	0.1552
OPRD	SDK2	7	1.046	0.149428571428571
OPRD	SREK1	5	0.41	0.082
OPRD	LTBP3	5	0.392	0.0784
OPRD	FLNB	5	0.268	0.0536
OPRD	TAF1B	4	0.264	0.066
OPRD	BAAT	4	0.376	0.094
OPRD	DMC1	5	0.539	0.1078
OPRD	RPA1	2	0.181	0.0905
OPRD	SCG2	4	0.698	0.1745
AAPK1	ORAI2	4	0.884	0.221
AAPK1	STK25	2	0.491	0.2455
AAPK1	SMAD6	4	0.528	0.132
AAPK1	GIP	4	0.177	0.04425
AAPK1	MECP2	8	0.94	0.1175
AAPK1	BMP8B	4	0.542	0.1355
AAPK1	CASQ1	5	0.988	0.1976
AAPK1	SDK2	7	1.148	0.164
AAPK1	SREK1	6	0.553	0.0921666666666667
AAPK1	LTBP3	4	0.41	0.1025
AAPK1	FLNB	3	0.404	0.134666666666667
AAPK1	TAF1B	4	0.334	0.0835
AAPK1	BAAT	5	0.275	0.055
AAPK1	DMC1	6	0.773	0.128833333333333
AAPK1	RPA1	4	0.284	0.071
AAPK1	SCG2	4	0.801	0.20025
PDPK1	ORAI2	5	0.844	0.1688
PDPK1	STK25	6	0.859	0.143166666666667
PDPK1	SMAD6	5	0.635	0.127
PDPK1	GIP	2	0.148	0.074
PDPK1	MECP2	5	0.4	0.08
PDPK1	BMP8B	5	0.446	0.0892
PDPK1	CASQ1	5	0.787	0.1574
PDPK1	SDK2	7	1.005	0.143571428571429
PDPK1	SREK1	6	0.496	0.0826666666666667
PDPK1	LTBP3	4	0.353	0.08825
PDPK1	FLNB	4	0.193	0.04825
PDPK1	TAF1B	5	0.232	0.0464
PDPK1	BAAT	3	0.512	0.170666666666667
PDPK1	DMC1	5	0.55	0.11
PDPK1	RPA1	4	0.227	0.05675
PDPK1	SCG2	4	0.641	0.16025
ADRB3	ORAI2	5	0.848	0.1696
ADRB3	STK25	6	0.863	0.143833333333333
ADRB3	SMAD6	5	0.639	0.1278
ADRB3	GIP	3	0.215	0.0716666666666667
ADRB3	MECP2	5	0.404	0.0808
ADRB3	BMP8B	6	0.524	0.0873333333333333
ADRB3	CASQ1	4	0.576	0.144
ADRB3	SDK2	8	1.083	0.135375
ADRB3	SREK1	5	0.379	0.0758
ADRB3	LTBP3	4	0.379	0.09475
ADRB3	FLNB	4	0.266	0.0665
ADRB3	TAF1B	3	0.248	0.0826666666666667
ADRB3	BAAT	4	0.598	0.1495
ADRB3	DMC1	5	0.558	0.1116
ADRB3	RPA1	2	0.15	0.075
ADRB3	SCG2	4	0.74	0.185
C11B1	ORAI2	5	0.925	0.185
C11B1	STK25	9	0.936	0.104
C11B1	SMAD6	8	0.793	0.099125
C11B1	GIP	5	0.314	0.0628
C11B1	MECP2	8	0.658	0.08225
C11B1	BMP8B	5	0.488	0.0976
C11B1	CASQ1	8	0.859	0.107375
C11B1	SDK2	6	1.081	0.180166666666667
C11B1	SREK1	7	0.628	0.0897142857142857
C11B1	LTBP3	5	0.485	0.097
C11B1	FLNB	5	0.372	0.0744
C11B1	TAF1B	5	0.28	0.056
C11B1	BAAT	6	0.556	0.0926666666666667
C11B1	DMC1	8	0.86	0.1075
C11B1	RPA1	3	0.271	0.0903333333333333
C11B1	SCG2	3	0.615	0.205
GBRP	ORAI2	7	1.261	0.180142857142857
GBRP	STK25	8	0.954	0.11925
GBRP	SMAD6	5	0.976	0.1952
GBRP	GIP	6	0.956	0.159333333333333
GBRP	MECP2	9	0.926	0.102888888888889
GBRP	BMP8B	8	1.091	0.136375
GBRP	CASQ1	9	1.014	0.112666666666667
GBRP	SDK2	11	1.697	0.154272727272727
GBRP	SREK1	9	1.022	0.113555555555556
GBRP	LTBP3	8	0.863	0.107875
GBRP	FLNB	8	0.919	0.114875
GBRP	TAF1B	8	0.883	0.110375
GBRP	BAAT	8	0.979	0.122375
GBRP	DMC1	8	0.928	0.116
GBRP	RPA1	8	0.915	0.114375
GBRP	SCG2	8	0.979	0.122375
ROCK2	ORAI2	4	0.819	0.20475
ROCK2	STK25	4	0.521	0.13025
ROCK2	SMAD6	4	0.702	0.1755
ROCK2	GIP	4	0.231	0.05775
ROCK2	MECP2	6	0.639	0.1065
ROCK2	BMP8B	4	0.421	0.10525
ROCK2	CASQ1	3	0.531	0.177
ROCK2	SDK2	6	0.98	0.163333333333333
ROCK2	SREK1	7	0.519	0.0741428571428571
ROCK2	LTBP3	4	0.306	0.0765
ROCK2	FLNB	2	0.111	0.0555
ROCK2	TAF1B	5	0.186	0.0372
ROCK2	BAAT	6	0.706	0.117666666666667
ROCK2	DMC1	5	0.923	0.1846
ROCK2	RPA1	5	0.195	0.039
ROCK2	SCG2	4	0.644	0.161
RL8	ORAI2	4	0.865	0.21625
RL8	STK25	4	0.922	0.2305
RL8	SMAD6	5	0.859	0.1718
RL8	GIP	5	0.158	0.0316
RL8	MECP2	5	0.724	0.1448
RL8	BMP8B	5	0.642	0.1284
RL8	CASQ1	4	0.942	0.2355
RL8	SDK2	5	1.152	0.2304
RL8	SREK1	4	0.348	0.087
RL8	LTBP3	4	0.344	0.086
RL8	FLNB	4	0.277	0.06925
RL8	TAF1B	4	0.325	0.08125
RL8	BAAT	3	0.622	0.207333333333333
RL8	DMC1	6	0.972	0.162
RL8	RPA1	7	0.203	0.029
RL8	SCG2	5	0.943	0.1886
ADCY2	ORAI2	4	0.616	0.154
ADCY2	STK25	5	0.631	0.1262
ADCY2	SMAD6	3	0.398	0.132666666666667
ADCY2	GIP	2	0.166	0.083
ADCY2	MECP2	4	0.172	0.043
ADCY2	BMP8B	4	0.338	0.0845
ADCY2	CASQ1	5	0.686	0.1372
ADCY2	SDK2	7	0.944	0.134857142857143
ADCY2	SREK1	4	0.33	0.0825
ADCY2	LTBP3	3	0.306	0.102
ADCY2	FLNB	5	0.178	0.0356
ADCY2	TAF1B	4	0.13	0.0325
ADCY2	BAAT	5	0.415	0.083
ADCY2	DMC1	4	0.963	0.24075
ADCY2	RPA1	1	0.101	0.101
ADCY2	SCG2	3	0.559	0.186333333333333
PHOP2	ORAI2	5	1.048	0.2096
PHOP2	STK25	9	0.8	0.0888888888888889
PHOP2	SMAD6	10	0.993	0.0993
