source	dest	edges	cum_dist	avg_dist_per_edge
MMP3	AIMP2	3	0.08	0.0266666666666667
MMP3	THAP3	6	0.865	0.144166666666667
MMP3	NFIC	5	0.269	0.0538
MMP3	PDK2	4	0.453	0.11325
MMP3	PAWR	3	0.275	0.0916666666666667
MMP3	SAFB2	5	0.7	0.14
MMP3	GDF11	4	0.22	0.055
MMP3	ADAM2	3	0.234	0.078
MMP3	WIPF1	4	0.22	0.055
MMP3	SDC3	2	0.162	0.081
MMP3	USP9X	3	0.383	0.127666666666667
MMP3	AMPD1	5	0.445	0.089
MMP3	BTG4	5	0.375	0.075
MMP3	DDB1	4	0.641	0.16025
MMP3	WWOX	3	0.096	0.032
MMP3	MAK16	4	0.453	0.11325
MMP3	HMGCL	6	0.232	0.0386666666666667
MMP3	NPM3	5	0.963	0.1926
MET	UBE2O	4	0.104	0.026
MET	COMT	5	0.293	0.0586
MET	REV1	5	0.448	0.0896
MET	BARX2	3	0.173	0.0576666666666667
MET	AIMP2	4	0.02	0.005
MET	THAP3	7	0.805	0.115
MET	NFIC	6	0.209	0.0348333333333333
MET	PDK2	4	0.343	0.08575
MET	PAWR	5	0.216	0.0432
MET	SAFB2	3	0.959	0.319666666666667
MET	GDF11	5	0.16	0.032
MET	ADAM2	4	0.174	0.0435
MET	WIPF1	4	0.156	0.039
MET	SDC3	3	0.102	0.034
MET	USP9X	4	0.323	0.08075
MET	AMPD1	6	0.528	0.088
MET	BTG4	6	0.294	0.049
MET	DDB1	4	0.941	0.23525
MET	WWOX	4	0.036	0.009
MET	MAK16	5	0.393	0.0786
MET	HMGCL	7	0.172	0.0245714285714286
MET	NPM3	5	0.376	0.0752
AA2BR	UBE2O	4	0.2	0.05
AA2BR	COMT	4	0.593	0.14825
AA2BR	REV1	6	0.676	0.112666666666667
AA2BR	BARX2	4	0.58	0.145
AA2BR	AIMP2	4	0.116	0.029
AA2BR	THAP3	4	0.734	0.1835
AA2BR	NFIC	3	0.266	0.0886666666666667
AA2BR	PDK2	4	0.486	0.1215
AA2BR	PAWR	4	0.411	0.10275
AA2BR	SAFB2	6	0.982	0.163666666666667
AA2BR	GDF11	4	0.371	0.09275
AA2BR	ADAM2	5	0.594	0.1188
AA2BR	WIPF1	5	0.424	0.0848
AA2BR	SDC3	4	0.522	0.1305
AA2BR	USP9X	5	0.656	0.1312
AA2BR	AMPD1	3	0.241	0.0803333333333333
AA2BR	BTG4	6	0.435	0.0725
AA2BR	DDB1	5	0.923	0.1846
AA2BR	WWOX	4	0.267	0.06675
AA2BR	MAK16	5	0.601	0.1202
AA2BR	HMGCL	5	0.37	0.074
AA2BR	NPM3	5	0.607	0.1214
PDE8A	UBE2O	4	0.203	0.05075
PDE8A	COMT	5	0.499	0.0998
PDE8A	REV1	6	0.64	0.106666666666667
PDE8A	BARX2	5	0.379	0.0758
PDE8A	AIMP2	4	0.119	0.02975
PDE8A	THAP3	4	0.737	0.18425
PDE8A	NFIC	3	0.269	0.0896666666666667
PDE8A	PDK2	4	0.489	0.12225
PDE8A	PAWR	4	0.414	0.1035
PDE8A	SAFB2	5	0.666	0.1332
PDE8A	GDF11	6	0.385	0.0641666666666667
PDE8A	ADAM2	5	0.399	0.0798
PDE8A	WIPF1	6	0.385	0.0641666666666667
PDE8A	SDC3	4	0.327	0.08175
PDE8A	USP9X	5	0.548	0.1096
PDE8A	AMPD1	1	0.101	0.101
PDE8A	BTG4	8	0.511	0.063875
PDE8A	DDB1	4	0.607	0.15175
PDE8A	WWOX	5	0.261	0.0522
PDE8A	MAK16	3	0.461	0.153666666666667
PDE8A	HMGCL	8	0.364	0.0455
PDE8A	NPM3	6	0.601	0.100166666666667
5HT2C	UBE2O	6	0.207	0.0345
5HT2C	COMT	4	0.42	0.105
5HT2C	REV1	5	0.561	0.1122
5HT2C	BARX2	4	0.3	0.075
5HT2C	AIMP2	6	0.123	0.0205
5HT2C	THAP3	5	0.928	0.1856
5HT2C	NFIC	4	0.309	0.07725
5HT2C	PDK2	3	0.453	0.151
5HT2C	PAWR	5	0.362	0.0724
5HT2C	SAFB2	4	0.587	0.14675
5HT2C	GDF11	4	0.281	0.07025
5HT2C	ADAM2	4	0.32	0.08
5HT2C	WIPF1	3	0.256	0.0853333333333333
5HT2C	SDC3	3	0.248	0.0826666666666667
5HT2C	USP9X	4	0.469	0.11725
5HT2C	AMPD1	4	0.305	0.07625
5HT2C	BTG4	7	0.432	0.0617142857142857
5HT2C	DDB1	3	0.528	0.176
5HT2C	WWOX	4	0.182	0.0455
5HT2C	MAK16	5	0.506	0.1012
5HT2C	HMGCL	6	0.28	0.0466666666666667
5HT2C	NPM3	5	0.522	0.1044
AK1C3	UBE2O	6	0.309	0.0515
AK1C3	COMT	3	0.218	0.0726666666666667
AK1C3	REV1	6	0.683	0.113833333333333
AK1C3	BARX2	8	0.638	0.07975
AK1C3	AIMP2	6	0.225	0.0375
AK1C3	THAP3	6	0.94	0.156666666666667
AK1C3	NFIC	5	0.416	0.0832
AK1C3	PDK2	5	0.588	0.1176
AK1C3	PAWR	8	0.679	0.084875
AK1C3	SAFB2	10	0.955	0.0955
AK1C3	GDF11	4	0.384	0.096
AK1C3	ADAM2	7	0.637	0.091
AK1C3	WIPF1	9	0.621	0.069
AK1C3	SDC3	6	0.565	0.0941666666666667
AK1C3	USP9X	7	0.786	0.112285714285714
AK1C3	AMPD1	9	0.745	0.0827777777777778
AK1C3	BTG4	8	0.554	0.06925
AK1C3	DDB1	8	0.941	0.117625
AK1C3	WWOX	7	0.499	0.0712857142857143
AK1C3	MAK16	6	0.628	0.104666666666667
AK1C3	HMGCL	5	0.336	0.0672
AK1C3	NPM3	7	0.726	0.103714285714286
OSTCN	UBE2O	5	0.165	0.033
OSTCN	COMT	3	0.304	0.101333333333333
OSTCN	REV1	5	0.506	0.1012
OSTCN	BARX2	5	0.522	0.1044
OSTCN	AIMP2	5	0.081	0.0162
OSTCN	THAP3	4	0.786	0.1965
OSTCN	NFIC	7	0.272	0.0388571428571429
OSTCN	PDK2	5	0.431	0.0862
OSTCN	PAWR	4	0.348	0.087
OSTCN	SAFB2	6	0.884	0.147333333333333
OSTCN	GDF11	5	0.198	0.0396
OSTCN	ADAM2	4	0.521	0.13025
OSTCN	WIPF1	5	0.499	0.0998
OSTCN	SDC3	3	0.449	0.149666666666667
OSTCN	USP9X	5	0.463	0.0926
OSTCN	AMPD1	6	0.629	0.104833333333333
OSTCN	BTG4	6	0.353	0.0588333333333333
OSTCN	DDB1	5	0.825	0.165
OSTCN	WWOX	4	0.074	0.0185
OSTCN	MAK16	5	0.451	0.0902
OSTCN	HMGCL	7	0.23	0.0328571428571429
OSTCN	NPM3	5	0.414	0.0828
NMD3B	UBE2O	5	0.209	0.0418
NMD3B	COMT	6	0.777	0.1295
NMD3B	REV1	7	0.76	0.108571428571429
NMD3B	BARX2	4	0.542	0.1355
NMD3B	AIMP2	5	0.125	0.025
NMD3B	THAP3	5	0.818	0.1636
NMD3B	NFIC	5	0.31	0.062
NMD3B	PDK2	4	0.609	0.15225
NMD3B	PAWR	5	0.495	0.099
NMD3B	SAFB2	5	0.719	0.1438
NMD3B	GDF11	4	0.325	0.08125
NMD3B	ADAM2	5	0.871	0.1742
NMD3B	WIPF1	5	0.449	0.0898
NMD3B	SDC3	4	0.799	0.19975
NMD3B	USP9X	6	0.74	0.123333333333333
NMD3B	AMPD1	7	0.822	0.117428571428571
NMD3B	BTG4	7	0.436	0.0622857142857143
NMD3B	DDB1	6	0.893	0.148833333333333
NMD3B	WWOX	5	0.351	0.0702
NMD3B	MAK16	7	0.705	0.100714285714286
NMD3B	HMGCL	6	0.278	0.0463333333333333
NMD3B	NPM3	5	0.66	0.132
CDK5	UBE2O	3	0.125	0.0416666666666667
CDK5	COMT	5	0.351	0.0702
CDK5	REV1	5	0.468	0.0936
CDK5	BARX2	5	0.277	0.0554
CDK5	AIMP2	3	0.041	0.0136666666666667
CDK5	THAP3	5	0.803	0.1606
CDK5	NFIC	7	0.234	0.0334285714285714
CDK5	PDK2	3	0.391	0.130333333333333
CDK5	PAWR	5	0.318	0.0636
CDK5	SAFB2	6	0.639	0.1065
CDK5	GDF11	3	0.158	0.0526666666666667
CDK5	ADAM2	4	0.276	0.069
CDK5	WIPF1	3	0.193	0.0643333333333333
CDK5	SDC3	3	0.204	0.068
CDK5	USP9X	2	0.417	0.2085
CDK5	AMPD1	6	0.384	0.064
CDK5	BTG4	4	0.313	0.07825
CDK5	DDB1	5	0.58	0.116
CDK5	WWOX	2	0.034	0.017
CDK5	MAK16	5	0.413	0.0826
CDK5	HMGCL	6	0.191	0.0318333333333333
CDK5	NPM3	3	0.374	0.124666666666667
PPARA	UBE2O	4	0.117	0.02925
PPARA	COMT	3	0.307	0.102333333333333
PPARA	REV1	4	0.458	0.1145
PPARA	BARX2	3	0.113	0.0376666666666667
PPARA	AIMP2	4	0.033	0.00825
PPARA	THAP3	4	0.741	0.18525
PPARA	NFIC	5	0.22	0.044
PPARA	PDK2	4	0.283	0.07075
PPARA	PAWR	4	0.258	0.0645
PPARA	SAFB2	3	0.4	0.133333333333333
PPARA	GDF11	4	0.15	0.0375
PPARA	ADAM2	4	0.308	0.077
PPARA	WIPF1	5	0.291	0.0582
PPARA	SDC3	3	0.236	0.0786666666666667
PPARA	USP9X	4	0.415	0.10375
PPARA	AMPD1	4	0.364	0.091
PPARA	BTG4	5	0.305	0.061
PPARA	DDB1	2	0.341	0.1705
PPARA	WWOX	3	0.026	0.00866666666666667
PPARA	MAK16	4	0.403	0.10075
PPARA	HMGCL	2	0.134	0.067
PPARA	NPM3	4	0.366	0.0915
DRD2	UBE2O	4	0.163	0.04075
DRD2	COMT	1	0.248	0.248
DRD2	REV1	5	0.594	0.1188
DRD2	BARX2	3	0.359	0.119666666666667
DRD2	AIMP2	4	0.079	0.01975
DRD2	THAP3	7	0.999	0.142714285714286
DRD2	NFIC	3	0.235	0.0783333333333333
DRD2	PDK2	4	0.455	0.11375
DRD2	PAWR	1	0.189	0.189
DRD2	SAFB2	5	0.684	0.1368
DRD2	GDF11	4	0.328	0.082
DRD2	ADAM2	4	0.368	0.092
DRD2	WIPF1	4	0.321	0.08025
DRD2	SDC3	3	0.296	0.0986666666666667
DRD2	USP9X	4	0.517	0.12925
DRD2	AMPD1	3	0.21	0.07
DRD2	BTG4	7	0.465	0.0664285714285714
DRD2	DDB1	4	0.625	0.15625
DRD2	WWOX	4	0.23	0.0575
DRD2	MAK16	5	0.57	0.114
DRD2	HMGCL	7	0.318	0.0454285714285714
DRD2	NPM3	5	0.57	0.114
VGFR2	UBE2O	4	0.104	0.026
VGFR2	COMT	5	0.304	0.0608
VGFR2	REV1	5	0.459	0.0918
VGFR2	BARX2	3	0.184	0.0613333333333333
VGFR2	AIMP2	4	0.02	0.005
VGFR2	THAP3	7	0.816	0.116571428571429
VGFR2	NFIC	4	0.213	0.05325
VGFR2	PDK2	4	0.354	0.0885
VGFR2	PAWR	3	0.209	0.0696666666666667
VGFR2	SAFB2	8	0.967	0.120875
VGFR2	GDF11	5	0.171	0.0342
VGFR2	ADAM2	2	0.158	0.079
VGFR2	WIPF1	4	0.167	0.04175
VGFR2	SDC3	3	0.113	0.0376666666666667
VGFR2	USP9X	4	0.334	0.0835
VGFR2	AMPD1	6	0.539	0.0898333333333333
VGFR2	BTG4	6	0.305	0.0508333333333333
VGFR2	DDB1	6	0.953	0.158833333333333
VGFR2	WWOX	4	0.047	0.01175
VGFR2	MAK16	5	0.404	0.0808
VGFR2	HMGCL	5	0.181	0.0362
VGFR2	NPM3	6	0.914	0.152333333333333
CP1A2	UBE2O	5	0.184	0.0368
CP1A2	COMT	2	0.109	0.0545
CP1A2	REV1	5	0.638	0.1276
CP1A2	BARX2	4	0.387	0.09675
CP1A2	AIMP2	5	0.1	0.02
CP1A2	THAP3	7	0.995	0.142142857142857
CP1A2	NFIC	4	0.348	0.087
CP1A2	PDK2	4	0.539	0.13475
CP1A2	PAWR	5	0.406	0.0812
CP1A2	SAFB2	6	0.789	0.1315
CP1A2	GDF11	3	0.316	0.105333333333333
CP1A2	ADAM2	4	0.364	0.091
CP1A2	WIPF1	5	0.35	0.07
CP1A2	SDC3	3	0.292	0.0973333333333333
CP1A2	USP9X	4	0.513	0.12825
CP1A2	AMPD1	6	0.486	0.081
CP1A2	BTG4	6	0.504	0.084
CP1A2	DDB1	5	0.73	0.146
CP1A2	WWOX	4	0.226	0.0565
CP1A2	MAK16	5	0.583	0.1166
CP1A2	HMGCL	5	0.325	0.065
CP1A2	NPM3	5	0.566	0.1132
NGF	UBE2O	5	0.123	0.0246
NGF	COMT	4	0.448	0.112
NGF	REV1	4	0.494	0.1235
NGF	BARX2	2	0.181	0.0905
NGF	AIMP2	5	0.039	0.0078
NGF	THAP3	4	0.901	0.22525
NGF	NFIC	5	0.231	0.0462
NGF	PDK2	3	0.351	0.117
NGF	PAWR	2	0.119	0.0595
NGF	SAFB2	4	0.633	0.15825
NGF	GDF11	3	0.165	0.055
NGF	ADAM2	4	0.366	0.0915
NGF	WIPF1	3	0.249	0.083
NGF	SDC3	3	0.294	0.098
NGF	USP9X	4	0.515	0.12875
NGF	AMPD1	4	0.378	0.0945
NGF	BTG4	5	0.321	0.0642
NGF	DDB1	3	0.574	0.191333333333333
NGF	WWOX	3	0.137	0.0456666666666667
NGF	MAK16	4	0.446	0.1115
NGF	HMGCL	6	0.199	0.0331666666666667
NGF	NPM3	4	0.463	0.11575
GBRA6	UBE2O	6	0.308	0.0513333333333333
GBRA6	COMT	5	0.842	0.1684
GBRA6	REV1	6	0.932	0.155333333333333
GBRA6	BARX2	5	0.829	0.1658
GBRA6	AIMP2	6	0.224	0.0373333333333333
GBRA6	THAP3	6	0.999	0.1665
GBRA6	NFIC	5	0.682	0.1364
GBRA6	PDK2	6	0.769	0.128166666666667
GBRA6	PAWR	6	0.874	0.145666666666667
GBRA6	SAFB2	5	0.709	0.1418
GBRA6	GDF11	5	0.685	0.137
GBRA6	ADAM2	6	0.843	0.1405
GBRA6	WIPF1	7	0.826	0.118
GBRA6	SDC3	5	0.771	0.1542
GBRA6	USP9X	4	0.879	0.21975
GBRA6	AMPD1	7	0.928	0.132571428571429
GBRA6	BTG4	8	0.76	0.095
GBRA6	DDB1	6	0.836	0.139333333333333
GBRA6	WWOX	5	0.678	0.1356
GBRA6	MAK16	6	0.877	0.146166666666667
GBRA6	HMGCL	7	0.472	0.0674285714285714
GBRA6	NPM3	7	0.975	0.139285714285714
ACHA7	UBE2O	5	0.311	0.0622
ACHA7	COMT	5	0.579	0.1158
ACHA7	REV1	5	0.66	0.132
ACHA7	BARX2	5	0.479	0.0958
ACHA7	AIMP2	5	0.227	0.0454
ACHA7	THAP3	5	0.769	0.1538
ACHA7	NFIC	4	0.41	0.1025
ACHA7	PDK2	6	0.622	0.103666666666667
ACHA7	PAWR	5	0.446	0.0892
ACHA7	SAFB2	5	0.766	0.1532
ACHA7	GDF11	6	0.389	0.0648333333333333
ACHA7	ADAM2	4	0.46	0.115
ACHA7	WIPF1	4	0.384	0.096
ACHA7	SDC3	3	0.388	0.129333333333333
ACHA7	USP9X	4	0.609	0.15225
ACHA7	AMPD1	5	0.511	0.1022
ACHA7	BTG4	7	0.531	0.0758571428571429
ACHA7	DDB1	4	0.707	0.17675
ACHA7	WWOX	5	0.265	0.053
ACHA7	MAK16	5	0.605	0.121
ACHA7	HMGCL	7	0.384	0.0548571428571429
ACHA7	NPM3	6	0.605	0.100833333333333
CP2C9	UBE2O	5	0.171	0.0342
CP2C9	COMT	2	0.119	0.0595
CP2C9	REV1	5	0.52	0.104
CP2C9	BARX2	3	0.258	0.086
CP2C9	AIMP2	5	0.087	0.0174
CP2C9	THAP3	6	0.876	0.146
CP2C9	NFIC	4	0.27	0.0675
CP2C9	PDK2	4	0.428	0.107
CP2C9	PAWR	4	0.303	0.07575
CP2C9	SAFB2	5	0.66	0.132
CP2C9	GDF11	4	0.231	0.05775
CP2C9	ADAM2	4	0.272	0.068
CP2C9	WIPF1	5	0.255	0.051
CP2C9	SDC3	3	0.2	0.0666666666666667
CP2C9	USP9X	4	0.421	0.10525
CP2C9	AMPD1	5	0.357	0.0714
CP2C9	BTG4	5	0.386	0.0772
CP2C9	DDB1	4	0.601	0.15025
CP2C9	WWOX	3	0.107	0.0356666666666667
CP2C9	MAK16	5	0.465	0.093
CP2C9	HMGCL	7	0.244	0.0348571428571429
CP2C9	NPM3	4	0.447	0.11175
TBA1A	UBE2O	3	0.115	0.0383333333333333
TBA1A	COMT	3	0.475	0.158333333333333
TBA1A	REV1	4	0.67	0.1675
TBA1A	BARX2	4	0.521	0.13025
TBA1A	AIMP2	3	0.031	0.0103333333333333
TBA1A	THAP3	4	0.957	0.23925
TBA1A	NFIC	6	0.436	0.0726666666666667
TBA1A	PDK2	5	0.602	0.1204
TBA1A	PAWR	4	0.519	0.12975
TBA1A	SAFB2	5	0.883	0.1766
TBA1A	GDF11	5	0.369	0.0738
TBA1A	ADAM2	2	0.44	0.22
TBA1A	WIPF1	5	0.504	0.1008
TBA1A	SDC3	1	0.381	0.381
TBA1A	USP9X	5	0.634	0.1268
TBA1A	AMPD1	5	0.628	0.1256
TBA1A	BTG4	4	0.427	0.10675
TBA1A	DDB1	4	0.824	0.206
TBA1A	WWOX	4	0.245	0.06125
TBA1A	MAK16	4	0.615	0.15375
TBA1A	HMGCL	6	0.394	0.0656666666666667
TBA1A	NPM3	5	0.585	0.117
IL2RA	UBE2O	5	0.131	0.0262
IL2RA	COMT	2	0.255	0.1275
IL2RA	REV1	4	0.501	0.12525
IL2RA	BARX2	3	0.239	0.0796666666666667
IL2RA	AIMP2	5	0.047	0.0094
IL2RA	THAP3	7	0.871	0.124428571428571
IL2RA	NFIC	2	0.202	0.101
IL2RA	PDK2	4	0.409	0.10225
IL2RA	PAWR	2	0.142	0.071
IL2RA	SAFB2	4	0.754	0.1885
IL2RA	GDF11	5	0.226	0.0452
IL2RA	ADAM2	4	0.24	0.06
IL2RA	WIPF1	4	0.222	0.0555
IL2RA	SDC3	3	0.168	0.056
IL2RA	USP9X	4	0.389	0.09725
IL2RA	AMPD1	6	0.455	0.0758333333333333
IL2RA	BTG4	6	0.36	0.06
IL2RA	DDB1	5	0.699	0.1398
IL2RA	WWOX	4	0.102	0.0255
IL2RA	MAK16	4	0.446	0.1115
IL2RA	HMGCL	6	0.225	0.0375
IL2RA	NPM3	6	0.969	0.1615
PPB1	UBE2O	5	0.246	0.0492
PPB1	COMT	4	0.424	0.106
PPB1	REV1	4	0.593	0.14825
PPB1	BARX2	4	0.411	0.10275
PPB1	AIMP2	5	0.162	0.0324
PPB1	THAP3	4	0.928	0.232
PPB1	NFIC	4	0.352	0.088
PPB1	PDK2	4	0.547	0.13675
PPB1	PAWR	4	0.377	0.09425
PPB1	SAFB2	5	0.731	0.1462
PPB1	GDF11	4	0.314	0.0785
PPB1	ADAM2	5	0.425	0.085
PPB1	WIPF1	5	0.385	0.077
PPB1	SDC3	4	0.353	0.08825
PPB1	USP9X	5	0.574	0.1148
PPB1	AMPD1	5	0.476	0.0952
PPB1	BTG4	6	0.464	0.0773333333333333
PPB1	DDB1	4	0.672	0.168
PPB1	WWOX	3	0.19	0.0633333333333333
PPB1	MAK16	4	0.538	0.1345
PPB1	HMGCL	6	0.317	0.0528333333333333
PPB1	NPM3	4	0.53	0.1325
PD2R	UBE2O	3	0.19	0.0633333333333333
PD2R	COMT	3	0.609	0.203
PD2R	REV1	6	0.697	0.116166666666667
PD2R	BARX2	5	0.873	0.1746
PD2R	AIMP2	3	0.106	0.0353333333333333
PD2R	THAP3	4	0.755	0.18875
PD2R	NFIC	2	0.272	0.136
PD2R	PDK2	4	0.507	0.12675
PD2R	PAWR	4	0.432	0.108
PD2R	SAFB2	4	0.656	0.164
PD2R	GDF11	4	0.371	0.09275
PD2R	ADAM2	4	0.872	0.218
PD2R	WIPF1	5	0.445	0.089
PD2R	SDC3	3	0.8	0.266666666666667
PD2R	USP9X	4	0.58	0.145
PD2R	AMPD1	3	0.262	0.0873333333333333
PD2R	BTG4	7	0.559	0.0798571428571429
PD2R	DDB1	5	0.894	0.1788
PD2R	WWOX	4	0.288	0.072
PD2R	MAK16	5	0.622	0.1244
PD2R	HMGCL	5	0.37	0.074
PD2R	NPM3	5	0.628	0.1256
Q71TU5	UBE2O	4	0.187	0.04675
Q71TU5	COMT	5	0.523	0.1046
Q71TU5	REV1	5	0.552	0.1104
Q71TU5	BARX2	5	0.405	0.081
Q71TU5	AIMP2	4	0.103	0.02575
Q71TU5	THAP3	5	0.887	0.1774
Q71TU5	NFIC	7	0.318	0.0454285714285714
Q71TU5	PDK2	3	0.475	0.158333333333333
Q71TU5	PAWR	5	0.446	0.0892
Q71TU5	SAFB2	4	0.91	0.2275
Q71TU5	GDF11	3	0.242	0.0806666666666667
Q71TU5	ADAM2	4	0.404	0.101
Q71TU5	WIPF1	4	0.335	0.08375
Q71TU5	SDC3	3	0.332	0.110666666666667
Q71TU5	USP9X	3	0.507	0.169
Q71TU5	AMPD1	5	0.653	0.1306
Q71TU5	BTG4	4	0.397	0.09925
Q71TU5	DDB1	3	0.587	0.195666666666667
Q71TU5	WWOX	2	0.118	0.059
Q71TU5	MAK16	5	0.497	0.0994
Q71TU5	HMGCL	6	0.275	0.0458333333333333
Q71TU5	NPM3	3	0.458	0.152666666666667
DCE1	UBE2O	4	0.288	0.072
DCE1	COMT	2	0.171	0.0855
DCE1	REV1	6	0.783	0.1305
DCE1	BARX2	6	0.51	0.085
DCE1	AIMP2	2	0.194	0.097
DCE1	THAP3	6	0.874	0.145666666666667
DCE1	NFIC	4	0.495	0.12375
DCE1	PDK2	4	0.598	0.1495
DCE1	PAWR	6	0.551	0.0918333333333333
DCE1	SAFB2	7	0.872	0.124571428571429
DCE1	GDF11	3	0.463	0.154333333333333
DCE1	ADAM2	5	0.509	0.1018
DCE1	WIPF1	7	0.493	0.0704285714285714
DCE1	SDC3	4	0.437	0.10925
DCE1	USP9X	5	0.658	0.1316
DCE1	AMPD1	7	0.617	0.0881428571428571
DCE1	BTG4	9	0.631	0.0701111111111111
DCE1	DDB1	6	0.813	0.1355
DCE1	WWOX	5	0.371	0.0742
DCE1	MAK16	6	0.728	0.121333333333333
DCE1	HMGCL	7	0.476	0.068
DCE1	NPM3	6	0.711	0.1185
GBRG1	UBE2O	6	0.83	0.138333333333333
GBRG1	COMT	4	0.93	0.2325
GBRG1	REV1	6	0.876	0.146
GBRG1	BARX2	7	0.973	0.139
GBRG1	AIMP2	6	0.746	0.124333333333333
GBRG1	THAP3	8	1.452	0.1815
GBRG1	NFIC	5	0.896	0.1792
GBRG1	PDK2	7	0.893	0.127571428571429
GBRG1	PAWR	5	0.911	0.1822
GBRG1	SAFB2	6	1.135	0.189166666666667
GBRG1	GDF11	9	1.11	0.123333333333333
GBRG1	ADAM2	6	0.972	0.162
GBRG1	WIPF1	10	0.932	0.0932
GBRG1	SDC3	8	0.986	0.12325
GBRG1	USP9X	8	0.891	0.111375
GBRG1	AMPD1	5	0.871	0.1742
GBRG1	BTG4	6	1.11	0.185
GBRG1	DDB1	11	0.999	0.0908181818181818
GBRG1	WWOX	8	0.986	0.12325
GBRG1	MAK16	7	1.009	0.144142857142857
GBRG1	HMGCL	7	0.994	0.142
GBRG1	NPM3	10	1.264	0.1264
FGFR2	UBE2O	4	0.113	0.02825
FGFR2	COMT	5	0.302	0.0604
FGFR2	REV1	5	0.457	0.0914
FGFR2	BARX2	3	0.182	0.0606666666666667
FGFR2	AIMP2	4	0.029	0.00725
FGFR2	THAP3	7	0.814	0.116285714285714
FGFR2	NFIC	6	0.218	0.0363333333333333
FGFR2	PDK2	4	0.352	0.088
FGFR2	PAWR	5	0.225	0.045
FGFR2	SAFB2	8	0.965	0.120625
FGFR2	GDF11	5	0.169	0.0338
FGFR2	ADAM2	4	0.183	0.04575
FGFR2	WIPF1	4	0.165	0.04125
FGFR2	SDC3	3	0.111	0.037
FGFR2	USP9X	4	0.332	0.083
FGFR2	AMPD1	6	0.537	0.0895
FGFR2	BTG4	6	0.303	0.0505
FGFR2	DDB1	6	0.951	0.1585
FGFR2	WWOX	4	0.045	0.01125
FGFR2	MAK16	5	0.402	0.0804
FGFR2	HMGCL	7	0.181	0.0258571428571429
FGFR2	NPM3	6	0.912	0.152
IMPA1	UBE2O	4	0.217	0.05425
IMPA1	COMT	5	0.521	0.1042
IMPA1	REV1	5	0.653	0.1306
IMPA1	BARX2	5	0.447	0.0894
IMPA1	AIMP2	4	0.133	0.03325
IMPA1	THAP3	5	0.811	0.1622
IMPA1	NFIC	4	0.339	0.08475
IMPA1	PDK2	5	0.586	0.1172
IMPA1	PAWR	5	0.488	0.0976
IMPA1	SAFB2	6	0.809	0.134833333333333
IMPA1	GDF11	5	0.354	0.0708
IMPA1	ADAM2	4	0.446	0.1115
IMPA1	WIPF1	4	0.329	0.08225
IMPA1	SDC3	3	0.374	0.124666666666667
IMPA1	USP9X	4	0.595	0.14875
IMPA1	AMPD1	6	0.554	0.0923333333333333
IMPA1	BTG4	6	0.5	0.0833333333333333
IMPA1	DDB1	5	0.75	0.15
IMPA1	WWOX	4	0.308	0.077
IMPA1	MAK16	5	0.598	0.1196
IMPA1	HMGCL	7	0.353	0.0504285714285714
IMPA1	NPM3	5	0.648	0.1296
ACM2	UBE2O	4	0.182	0.0455
ACM2	COMT	3	0.369	0.123
ACM2	REV1	5	0.587	0.1174
ACM2	BARX2	3	0.359	0.119666666666667
ACM2	AIMP2	4	0.098	0.0245
ACM2	THAP3	7	0.999	0.142714285714286
ACM2	NFIC	3	0.248	0.0826666666666667
ACM2	PDK2	4	0.468	0.117
ACM2	PAWR	4	0.393	0.09825
ACM2	SAFB2	5	0.816	0.1632
ACM2	GDF11	4	0.321	0.08025
ACM2	ADAM2	4	0.368	0.092
ACM2	WIPF1	4	0.314	0.0785
ACM2	SDC3	3	0.296	0.0986666666666667
ACM2	USP9X	4	0.517	0.12925
ACM2	AMPD1	3	0.223	0.0743333333333333
ACM2	BTG4	7	0.458	0.0654285714285714
ACM2	DDB1	4	0.757	0.18925
ACM2	WWOX	4	0.23	0.0575
ACM2	MAK16	5	0.583	0.1166
ACM2	HMGCL	7	0.311	0.0444285714285714
ACM2	NPM3	5	0.57	0.114
IL8	UBE2O	3	0.109	0.0363333333333333
IL8	COMT	2	0.213	0.1065
IL8	REV1	4	0.457	0.11425
IL8	BARX2	3	0.307	0.102333333333333
IL8	AIMP2	3	0.025	0.00833333333333333
IL8	THAP3	6	0.814	0.135666666666667
IL8	NFIC	3	0.213	0.071
IL8	PDK2	4	0.402	0.1005
IL8	PAWR	4	0.225	0.05625
IL8	SAFB2	4	0.613	0.15325
IL8	GDF11	4	0.169	0.04225
IL8	ADAM2	3	0.183	0.061
IL8	WIPF1	4	0.169	0.04225
IL8	SDC3	1	0.1	0.1
IL8	USP9X	3	0.332	0.110666666666667
IL8	AMPD1	4	0.358	0.0895
IL8	BTG4	5	0.324	0.0648
IL8	DDB1	3	0.554	0.184666666666667
IL8	WWOX	3	0.045	0.015
IL8	MAK16	4	0.402	0.1005
IL8	HMGCL	6	0.181	0.0301666666666667
IL8	NPM3	4	0.385	0.09625
5HT6R	UBE2O	4	0.175	0.04375
5HT6R	COMT	4	0.594	0.1485
5HT6R	REV1	6	0.651	0.1085
5HT6R	BARX2	4	0.638	0.1595
5HT6R	AIMP2	4	0.091	0.02275
5HT6R	THAP3	4	0.709	0.17725
5HT6R	NFIC	3	0.241	0.0803333333333333
5HT6R	PDK2	4	0.461	0.11525
5HT6R	PAWR	4	0.386	0.0965
5HT6R	SAFB2	4	0.941	0.23525
