source	dest	edges	cum_dist	avg_dist_per_edge
CALM	MZT2B	2	0.071	0.0355
CALM	RBM4	3	0.344	0.114666666666667
CALM	GCM1	2	0.455	0.2275
CALM	ZEB2	5	0.249	0.0498
CALM	KRT85	3	0.441	0.147
CALM	CCL2	5	0.062	0.0124
CALM	FUT5	4	0.309	0.07725
CALM	EXPH5	2	0.507	0.2535
CALM	KLK14	4	0.469	0.11725
CALM	PIGH	4	0.386	0.0965
CALM	DUT	3	0.24	0.08
CALM	EFHC2	2	0.309	0.1545
CALM	AQP6	1	0.156	0.156
ACHA4	RGS19	2	0.218	0.109
ACHA4	DPP6	7	0.668	0.0954285714285714
ACHA4	TAF6	4	0.164	0.041
ACHA4	SMG9	4	0.324	0.081
ACHA4	MZT2B	4	0.289	0.07225
ACHA4	RBM4	6	0.632	0.105333333333333
ACHA4	GCM1	5	0.708	0.1416
ACHA4	ZEB2	5	0.421	0.0842
ACHA4	KRT85	4	0.595	0.14875
ACHA4	CCL2	2	0.163	0.0815
ACHA4	FUT5	7	0.437	0.0624285714285714
ACHA4	EXPH5	4	0.685	0.17125
ACHA4	KLK14	6	0.577	0.0961666666666667
ACHA4	PIGH	4	0.478	0.1195
ACHA4	DUT	5	0.479	0.0958
ACHA4	EFHC2	6	0.859	0.143166666666667
ACHA4	AQP6	3	0.334	0.111333333333333
ANXA2	RGS19	3	0.149	0.0496666666666667
ANXA2	DPP6	4	0.984	0.246
ANXA2	TAF6	4	0.151	0.03775
ANXA2	SMG9	3	0.404	0.134666666666667
ANXA2	MZT2B	4	0.199	0.04975
ANXA2	RBM4	5	0.709	0.1418
ANXA2	GCM1	2	0.556	0.278
ANXA2	ZEB2	5	0.434	0.0868
ANXA2	KRT85	4	0.651	0.16275
ANXA2	CCL2	5	0.08	0.016
ANXA2	FUT5	4	0.321	0.08025
ANXA2	EXPH5	4	0.595	0.14875
ANXA2	KLK14	4	0.481	0.12025
ANXA2	PIGH	4	0.593	0.14825
ANXA2	DUT	5	0.538	0.1076
ANXA2	EFHC2	3	0.819	0.273
ANXA2	AQP6	3	0.244	0.0813333333333333
AURKB	RGS19	5	0.195	0.039
AURKB	DPP6	6	0.916	0.152666666666667
AURKB	TAF6	4	0.104	0.026
AURKB	SMG9	2	0.163	0.0815
AURKB	MZT2B	3	0.113	0.0376666666666667
AURKB	RBM4	4	0.471	0.11775
AURKB	GCM1	2	0.298	0.149
AURKB	ZEB2	6	0.284	0.0473333333333333
AURKB	KRT85	7	0.65	0.0928571428571429
AURKB	CCL2	4	0.079	0.01975
AURKB	FUT5	6	0.322	0.0536666666666667
AURKB	EXPH5	4	0.622	0.1555
AURKB	KLK14	5	0.45	0.09
AURKB	PIGH	5	0.508	0.1016
AURKB	DUT	2	0.187	0.0935
AURKB	EFHC2	4	0.758	0.1895
AURKB	AQP6	3	0.271	0.0903333333333333
GNAT3	RGS19	2	0.108	0.054
GNAT3	DPP6	6	0.794	0.132333333333333
GNAT3	TAF6	5	0.312	0.0624
GNAT3	SMG9	7	0.413	0.059
GNAT3	MZT2B	4	0.258	0.0645
GNAT3	RBM4	6	0.637	0.106166666666667
GNAT3	GCM1	5	0.446	0.0892
GNAT3	ZEB2	6	0.611	0.101833333333333
GNAT3	KRT85	6	0.615	0.1025
GNAT3	CCL2	4	0.157	0.03925
GNAT3	FUT5	4	0.433	0.10825
GNAT3	EXPH5	4	0.654	0.1635
GNAT3	KLK14	4	0.558	0.1395
GNAT3	PIGH	4	0.527	0.13175
GNAT3	DUT	4	0.321	0.08025
GNAT3	EFHC2	4	0.893	0.22325
GNAT3	AQP6	3	0.303	0.101
CA2D1	RGS19	4	0.33	0.0825
CA2D1	DPP6	6	0.845	0.140833333333333
CA2D1	TAF6	5	0.452	0.0904
CA2D1	SMG9	6	0.67	0.111666666666667
CA2D1	MZT2B	4	0.234	0.0585
CA2D1	RBM4	4	0.671	0.16775
CA2D1	GCM1	4	0.579	0.14475
CA2D1	ZEB2	5	0.744	0.1488
CA2D1	KRT85	6	0.999	0.1665
CA2D1	CCL2	5	0.223	0.0446
CA2D1	FUT5	5	0.487	0.0974
CA2D1	EXPH5	4	0.63	0.1575
CA2D1	KLK14	6	0.711	0.1185
CA2D1	PIGH	7	0.86	0.122857142857143
CA2D1	DUT	5	0.712	0.1424
CA2D1	EFHC2	4	0.432	0.108
CA2D1	AQP6	3	0.279	0.093
CAH4	RGS19	5	0.38	0.076
CAH4	DPP6	4	0.966	0.2415
CAH4	TAF6	10	0.983	0.0983
CAH4	SMG9	7	0.876	0.125142857142857
CAH4	MZT2B	5	0.588	0.1176
CAH4	RBM4	9	0.999	0.111
CAH4	GCM1	5	0.836	0.1672
CAH4	ZEB2	5	0.821	0.1642
CAH4	KRT85	4	0.679	0.16975
CAH4	CCL2	4	0.351	0.08775
CAH4	FUT5	5	0.93	0.186
CAH4	EXPH5	5	0.984	0.1968
CAH4	KLK14	4	0.773	0.19325
CAH4	PIGH	6	0.756	0.126
CAH4	DUT	5	0.914	0.1828
CAH4	EFHC2	5	0.786	0.1572
CAH4	AQP6	4	0.633	0.15825
AK1C1	RGS19	5	0.344	0.0688
AK1C1	DPP6	8	0.996	0.1245
AK1C1	TAF6	6	0.48	0.08
AK1C1	SMG9	6	0.787	0.131166666666667
AK1C1	MZT2B	6	0.359	0.0598333333333333
AK1C1	RBM4	6	0.99	0.165
AK1C1	GCM1	6	0.947	0.157833333333333
AK1C1	ZEB2	8	0.763	0.095375
AK1C1	KRT85	8	0.699	0.087375
AK1C1	CCL2	6	0.241	0.0401666666666667
AK1C1	FUT5	5	0.5	0.1
AK1C1	EXPH5	5	0.735	0.147
AK1C1	KLK14	8	0.862	0.10775
AK1C1	PIGH	6	0.851	0.141833333333333
AK1C1	DUT	6	0.973	0.162166666666667
AK1C1	EFHC2	6	0.557	0.0928333333333333
AK1C1	AQP6	5	0.404	0.0808
ROCK1	RGS19	3	0.229	0.0763333333333333
ROCK1	DPP6	7	0.881	0.125857142857143
ROCK1	TAF6	5	0.365	0.073
ROCK1	SMG9	4	0.413	0.10325
ROCK1	MZT2B	5	0.32	0.064
ROCK1	RBM4	5	0.997	0.1994
ROCK1	GCM1	6	0.778	0.129666666666667
ROCK1	ZEB2	5	0.524	0.1048
ROCK1	KRT85	7	0.595	0.085
ROCK1	CCL2	5	0.137	0.0274
ROCK1	FUT5	6	0.409	0.0681666666666667
ROCK1	EXPH5	6	0.714	0.119
ROCK1	KLK14	4	0.528	0.132
ROCK1	PIGH	6	0.97	0.161666666666667
ROCK1	DUT	4	0.7	0.175
ROCK1	EFHC2	4	1.057	0.26425
ROCK1	AQP6	4	0.365	0.09125
CHLE	RGS19	4	0.184	0.046
CHLE	DPP6	6	0.648	0.108
CHLE	TAF6	4	0.132	0.033
CHLE	SMG9	6	0.473	0.0788333333333333
CHLE	MZT2B	4	0.21	0.0525
CHLE	RBM4	7	0.762	0.108857142857143
CHLE	GCM1	5	0.785	0.157
CHLE	ZEB2	6	0.415	0.0691666666666667
CHLE	KRT85	6	0.948	0.158
CHLE	CCL2	4	0.099	0.02475
CHLE	FUT5	3	0.351	0.117
CHLE	EXPH5	3	0.586	0.195333333333333
CHLE	KLK14	6	0.514	0.0856666666666667
CHLE	PIGH	8	0.644	0.0805
CHLE	DUT	4	0.923	0.23075
CHLE	EFHC2	9	0.868	0.0964444444444444
CHLE	AQP6	3	0.255	0.085
J3QK85	RGS19	2	0.104	0.052
J3QK85	DPP6	5	0.552	0.1104
J3QK85	TAF6	4	0.137	0.03425
J3QK85	SMG9	4	0.3	0.075
J3QK85	MZT2B	4	0.166	0.0415
J3QK85	RBM4	6	0.608	0.101333333333333
J3QK85	GCM1	5	0.644	0.1288
J3QK85	ZEB2	6	0.406	0.0676666666666667
J3QK85	KRT85	4	0.52	0.13
J3QK85	CCL2	5	0.047	0.0094
J3QK85	FUT5	4	0.288	0.072
J3QK85	EXPH5	4	0.562	0.1405
J3QK85	KLK14	4	0.448	0.112
J3QK85	PIGH	3	0.399	0.133
J3QK85	DUT	5	0.415	0.083
J3QK85	EFHC2	4	0.814	0.2035
J3QK85	AQP6	3	0.211	0.0703333333333333
ZAP70	RGS19	3	0.122	0.0406666666666667
ZAP70	DPP6	7	0.584	0.0834285714285714
ZAP70	TAF6	4	0.11	0.0275
ZAP70	SMG9	7	0.409	0.0584285714285714
ZAP70	MZT2B	6	0.183	0.0305
ZAP70	RBM4	4	0.643	0.16075
ZAP70	GCM1	4	0.941	0.23525
ZAP70	ZEB2	5	0.455	0.091
ZAP70	KRT85	5	0.64	0.128
ZAP70	CCL2	5	0.039	0.0078
ZAP70	FUT5	4	0.271	0.06775
ZAP70	EXPH5	6	0.56	0.0933333333333333
ZAP70	KLK14	4	0.4	0.1
ZAP70	PIGH	4	0.332	0.083
ZAP70	DUT	6	0.595	0.0991666666666667
ZAP70	EFHC2	6	0.87	0.145
ZAP70	AQP6	5	0.228	0.0456
UD14	RGS19	4	0.234	0.0585
UD14	DPP6	9	0.801	0.089
UD14	TAF6	5	0.249	0.0498
UD14	SMG9	5	0.453	0.0906
UD14	MZT2B	5	0.249	0.0498
UD14	RBM4	7	0.761	0.108714285714286
UD14	GCM1	7	0.843	0.120428571428571
UD14	ZEB2	8	0.58	0.0725
UD14	KRT85	5	0.673	0.1346
UD14	CCL2	4	0.147	0.03675
UD14	FUT5	4	0.39	0.0975
UD14	EXPH5	4	0.625	0.15625
UD14	KLK14	8	0.682	0.08525
UD14	PIGH	7	0.617	0.0881428571428571
UD14	DUT	8	0.574	0.07175
UD14	EFHC2	6	0.994	0.165666666666667
UD14	AQP6	4	0.294	0.0735
S12A2	RGS19	5	0.319	0.0638
S12A2	DPP6	7	0.72	0.102857142857143
S12A2	TAF6	4	0.216	0.054
S12A2	SMG9	4	0.376	0.094
S12A2	MZT2B	7	0.367	0.0524285714285714
S12A2	RBM4	6	0.684	0.114
S12A2	GCM1	5	0.76	0.152
S12A2	ZEB2	6	0.522	0.087
S12A2	KRT85	4	0.647	0.16175
S12A2	CCL2	3	0.212	0.0706666666666667
S12A2	FUT5	7	0.489	0.0698571428571429
S12A2	EXPH5	6	0.758	0.126333333333333
S12A2	KLK14	6	0.629	0.104833333333333
S12A2	PIGH	4	0.53	0.1325
S12A2	DUT	5	0.531	0.1062
S12A2	EFHC2	6	0.911	0.151833333333333
S12A2	AQP6	6	0.412	0.0686666666666667
EST1A	RGS19	7	0.209	0.0298571428571429
EST1A	DPP6	8	0.978	0.12225
EST1A	TAF6	6	0.462	0.077
EST1A	SMG9	2	0.012	0.006
EST1A	MZT2B	5	0.267	0.0534
EST1A	RBM4	4	0.496	0.124
EST1A	GCM1	7	0.855	0.122142857142857
EST1A	ZEB2	7	0.686	0.098
EST1A	KRT85	5	0.865	0.173
EST1A	CCL2	5	0.071	0.0142
EST1A	FUT5	4	0.418	0.1045
EST1A	EXPH5	4	0.653	0.16325
EST1A	KLK14	5	0.645	0.129
EST1A	PIGH	7	0.727	0.103857142857143
EST1A	DUT	6	0.967	0.161166666666667
EST1A	EFHC2	4	0.916	0.229
EST1A	AQP6	4	0.322	0.0805
VKOR1	RGS19	6	0.529	0.0881666666666667
VKOR1	DPP6	8	1.115	0.139375
VKOR1	TAF6	6	0.617	0.102833333333333
VKOR1	SMG9	5	0.703	0.1406
VKOR1	MZT2B	7	0.613	0.0875714285714286
VKOR1	RBM4	6	0.874	0.145666666666667
VKOR1	GCM1	6	0.943	0.157166666666667
VKOR1	ZEB2	9	0.803	0.0892222222222222
VKOR1	KRT85	5	0.923	0.1846
VKOR1	CCL2	3	0.411	0.137
VKOR1	FUT5	4	0.592	0.148
VKOR1	EXPH5	6	0.989	0.164833333333333
VKOR1	KLK14	7	0.964	0.137714285714286
VKOR1	PIGH	7	0.867	0.123857142857143
VKOR1	DUT	7	0.811	0.115857142857143
VKOR1	EFHC2	7	0.811	0.115857142857143
VKOR1	AQP6	6	0.658	0.109666666666667
XDH	RGS19	6	0.32	0.0533333333333333
XDH	DPP6	3	0.981	0.327
XDH	TAF6	5	0.556	0.1112
XDH	SMG9	4	0.719	0.17975
XDH	MZT2B	6	0.403	0.0671666666666667
XDH	RBM4	6	0.917	0.152833333333333
XDH	GCM1	6	0.918	0.153
XDH	ZEB2	8	0.819	0.102375
XDH	KRT85	4	0.939	0.23475
XDH	CCL2	5	0.235	0.047
XDH	FUT5	4	0.688	0.172
XDH	EXPH5	6	0.799	0.133166666666667
XDH	KLK14	7	0.938	0.134
XDH	PIGH	6	0.883	0.147166666666667
XDH	DUT	6	0.827	0.137833333333333
XDH	EFHC2	6	0.601	0.100166666666667
XDH	AQP6	5	0.448	0.0896
ACHB4	RGS19	3	0.256	0.0853333333333333
ACHB4	DPP6	7	0.72	0.102857142857143
ACHB4	TAF6	4	0.216	0.054
ACHB4	SMG9	4	0.376	0.094
ACHB4	MZT2B	7	0.367	0.0524285714285714
ACHB4	RBM4	6	0.684	0.114
ACHB4	GCM1	5	0.76	0.152
ACHB4	ZEB2	6	0.522	0.087
ACHB4	KRT85	4	0.647	0.16175
ACHB4	CCL2	2	0.215	0.1075
ACHB4	FUT5	7	0.489	0.0698571428571429
ACHB4	EXPH5	6	0.758	0.126333333333333
ACHB4	KLK14	6	0.629	0.104833333333333
ACHB4	PIGH	4	0.53	0.1325
ACHB4	DUT	5	0.531	0.1062
ACHB4	EFHC2	6	0.911	0.151833333333333
ACHB4	AQP6	6	0.412	0.0686666666666667
RLP24	RGS19	6	0.243	0.0405
RLP24	DPP6	6	0.893	0.148833333333333
RLP24	TAF6	4	0.377	0.09425
RLP24	SMG9	2	0.2	0.1
RLP24	MZT2B	7	0.331	0.0472857142857143
RLP24	RBM4	3	0.496	0.165333333333333
RLP24	GCM1	7	0.969	0.138428571428571
RLP24	ZEB2	6	0.66	0.11
RLP24	KRT85	7	0.919	0.131285714285714
RLP24	CCL2	4	0.105	0.02625
RLP24	FUT5	2	0.442	0.221
RLP24	EXPH5	6	0.707	0.117833333333333
RLP24	KLK14	7	0.699	0.0998571428571429
RLP24	PIGH	6	0.865	0.144166666666667
RLP24	DUT	4	0.794	0.1985
RLP24	EFHC2	7	0.529	0.0755714285714286
RLP24	AQP6	6	0.376	0.0626666666666667
EDN1	RGS19	2	0.094	0.047
EDN1	DPP6	4	0.875	0.21875
EDN1	TAF6	3	0.017	0.00566666666666667
EDN1	SMG9	3	0.187	0.0623333333333333
EDN1	MZT2B	6	0.168	0.028
EDN1	RBM4	5	0.495	0.099
EDN1	GCM1	3	0.481	0.160333333333333
EDN1	ZEB2	4	0.243	0.06075
EDN1	KRT85	3	0.407	0.135666666666667
EDN1	CCL2	3	0.021	0.007
EDN1	FUT5	6	0.29	0.0483333333333333
EDN1	EXPH5	4	0.563	0.14075
EDN1	KLK14	5	0.448	0.0896
EDN1	PIGH	4	0.352	0.088
EDN1	DUT	3	0.252	0.084
EDN1	EFHC2	4	0.728	0.182
EDN1	AQP6	5	0.213	0.0426
GBRB3	RGS19	6	0.37	0.0616666666666667
GBRB3	DPP6	9	1.035	0.115
GBRB3	TAF6	5	0.483	0.0966
GBRB3	SMG9	4	0.609	0.15225
GBRB3	MZT2B	7	0.395	0.0564285714285714
GBRB3	RBM4	4	0.944	0.236
GBRB3	GCM1	5	0.687	0.1374
GBRB3	ZEB2	8	0.817	0.102125
GBRB3	KRT85	7	0.67	0.0957142857142857
GBRB3	CCL2	5	0.212	0.0424
GBRB3	FUT5	7	0.682	0.0974285714285714
GBRB3	EXPH5	7	0.791	0.113
GBRB3	KLK14	7	0.748	0.106857142857143
GBRB3	PIGH	7	0.967	0.138142857142857
GBRB3	DUT	9	0.926	0.102888888888889
GBRB3	EFHC2	7	0.593	0.0847142857142857
GBRB3	AQP6	6	0.44	0.0733333333333333
TKT	RGS19	3	0.227	0.0756666666666667
TKT	DPP6	7	0.783	0.111857142857143
TKT	TAF6	6	0.32	0.0533333333333333
TKT	SMG9	5	0.433	0.0866
TKT	MZT2B	5	0.273	0.0546
TKT	RBM4	7	0.741	0.105857142857143
TKT	GCM1	5	0.849	0.1698
TKT	ZEB2	7	0.559	0.0798571428571429
TKT	KRT85	5	0.653	0.1306
TKT	CCL2	4	0.124	0.031
TKT	FUT5	4	0.414	0.1035
TKT	EXPH5	4	0.649	0.16225
TKT	KLK14	7	0.694	0.0991428571428571
TKT	PIGH	6	0.596	0.0993333333333333
TKT	DUT	5	0.539	0.1078
TKT	EFHC2	6	0.974	0.162333333333333
TKT	AQP6	4	0.318	0.0795
NEU2	RGS19	3	0.186	0.062
NEU2	DPP6	5	0.641	0.1282
NEU2	TAF6	4	0.155	0.03875
NEU2	SMG9	4	0.318	0.0795
NEU2	MZT2B	4	0.235	0.05875
NEU2	RBM4	6	0.626	0.104333333333333
NEU2	GCM1	4	0.947	0.23675
NEU2	ZEB2	5	0.43	0.086
NEU2	KRT85	4	0.538	0.1345
NEU2	CCL2	4	0.109	0.02725
NEU2	FUT5	7	0.428	0.0611428571428571
NEU2	EXPH5	4	0.662	0.1655
NEU2	KLK14	7	0.579	0.0827142857142857
NEU2	PIGH	5	0.48	0.096
NEU2	DUT	5	0.456	0.0912
NEU2	EFHC2	4	0.832	0.208
NEU2	AQP6	3	0.311	0.103666666666667
3HAO	RGS19	6	0.371	0.0618333333333333
3HAO	DPP6	6	0.751	0.125166666666667
3HAO	TAF6	6	0.844	0.140666666666667
3HAO	SMG9	8	0.796	0.0995
3HAO	MZT2B	6	0.544	0.0906666666666667
3HAO	RBM4	8	0.971	0.121375
3HAO	GCM1	6	0.996	0.166
3HAO	ZEB2	6	0.982	0.163666666666667
3HAO	KRT85	5	0.81	0.162
3HAO	CCL2	7	0.329	0.047
3HAO	FUT5	5	0.685	0.137
3HAO	EXPH5	5	0.92	0.184
3HAO	KLK14	7	1.04	0.148571428571429
3HAO	PIGH	4	0.972	0.243
3HAO	DUT	5	0.922	0.1844
3HAO	EFHC2	6	0.742	0.123666666666667
3HAO	AQP6	5	0.589	0.1178
RL10L	RGS19	7	0.347	0.0495714285714286
RL10L	DPP6	8	1	0.125
RL10L	TAF6	8	0.62	0.0775
RL10L	SMG9	2	0.284	0.142
RL10L	MZT2B	7	0.4	0.0571428571428571
RL10L	RBM4	4	0.595	0.14875
RL10L	GCM1	5	0.908	0.1816
RL10L	ZEB2	8	0.779	0.097375
RL10L	KRT85	7	0.988	0.141142857142857
RL10L	CCL2	5	0.209	0.0418
RL10L	FUT5	6	0.541	0.0901666666666667
RL10L	EXPH5	6	0.776	0.129333333333333
RL10L	KLK14	7	0.768	0.109714285714286
RL10L	PIGH	9	0.85	0.0944444444444444
RL10L	DUT	6	0.935	0.155833333333333
RL10L	EFHC2	7	0.598	0.0854285714285714
RL10L	AQP6	6	0.445	0.0741666666666667
ADA1D	RGS19	1	0.101	0.101
ADA1D	DPP6	5	0.961	0.1922
ADA1D	TAF6	4	0.103	0.02575
ADA1D	SMG9	4	0.273	0.06825
ADA1D	MZT2B	5	0.253	0.0506
ADA1D	RBM4	6	0.581	0.0968333333333333
ADA1D	GCM1	4	0.567	0.14175
ADA1D	ZEB2	5	0.329	0.0658
ADA1D	KRT85	4	0.493	0.12325
ADA1D	CCL2	4	0.107	0.02675
ADA1D	FUT5	5	0.372	0.0744
ADA1D	EXPH5	5	0.63	0.126
ADA1D	KLK14	5	0.501	0.1002
ADA1D	PIGH	3	0.402	0.134
ADA1D	DUT	4	0.302	0.0755
ADA1D	EFHC2	5	0.814	0.1628
ADA1D	AQP6	4	0.298	0.0745
CANB2	RGS19	3	0.246	0.082
CANB2	DPP6	5	0.756	0.1512
CANB2	TAF6	4	0.227	0.05675
CANB2	SMG9	5	0.489	0.0978
CANB2	MZT2B	3	0.299	0.0996666666666667
CANB2	RBM4	7	0.797	0.113857142857143
CANB2	GCM1	6	0.904	0.150666666666667
CANB2	ZEB2	6	0.601	0.100166666666667
CANB2	KRT85	5	0.709	0.1418
CANB2	CCL2	4	0.148	0.037
CANB2	FUT5	6	0.397	0.0661666666666667
CANB2	EXPH5	3	0.695	0.231666666666667
CANB2	KLK14	4	0.494	0.1235
CANB2	PIGH	4	0.476	0.119
CANB2	DUT	6	0.627	0.1045
CANB2	EFHC2	5	1.003	0.2006
CANB2	AQP6	2	0.344	0.172
KAP3	RGS19	3	0.165	0.055
KAP3	DPP6	5	0.552	0.1104
KAP3	TAF6	6	0.235	0.0391666666666667
KAP3	SMG9	2	0.202	0.101
KAP3	MZT2B	2	0.099	0.0495
KAP3	RBM4	10	0.803	0.0803
KAP3	GCM1	4	0.6	0.15
KAP3	ZEB2	7	0.394	0.0562857142857143
KAP3	KRT85	7	0.79	0.112857142857143
KAP3	CCL2	3	0.157	0.0523333333333333
KAP3	FUT5	4	0.441	0.11025
KAP3	EXPH5	4	0.631	0.15775
KAP3	KLK14	7	0.611	0.0872857142857143
KAP3	PIGH	5	0.581	0.1162
KAP3	DUT	3	0.272	0.0906666666666667
KAP3	EFHC2	2	0.811	0.4055
KAP3	AQP6	3	0.28	0.0933333333333333
PANX1	RGS19	2	0.201	0.1005
PANX1	DPP6	6	0.611	0.101833333333333
PANX1	TAF6	5	0.148	0.0296
PANX1	SMG9	4	0.261	0.06525
PANX1	MZT2B	6	0.272	0.0453333333333333
PANX1	RBM4	6	0.569	0.0948333333333333
PANX1	GCM1	6	0.651	0.1085
PANX1	ZEB2	7	0.388	0.0554285714285714
PANX1	KRT85	4	0.481	0.12025
PANX1	CCL2	5	0.128	0.0256
PANX1	FUT5	6	0.393	0.0655
PANX1	EXPH5	6	0.652	0.108666666666667
PANX1	KLK14	6	0.522	0.087
PANX1	PIGH	6	0.425	0.0708333333333333
PANX1	DUT	7	0.382	0.0545714285714286
PANX1	EFHC2	5	0.802	0.1604
PANX1	AQP6	5	0.317	0.0634
ST2A1	RGS19	4	0.204	0.051
ST2A1	DPP6	6	0.981	0.1635
ST2A1	TAF6	4	0.152	0.038
ST2A1	SMG9	6	0.45	0.075
ST2A1	MZT2B	6	0.252	0.042
ST2A1	RBM4	8	0.755	0.094375
ST2A1	GCM1	3	0.577	0.192333333333333
ST2A1	ZEB2	6	0.349	0.0581666666666667
ST2A1	KRT85	7	0.715	0.102142857142857
ST2A1	CCL2	3	0.114	0.038
ST2A1	FUT5	6	0.374	0.0623333333333333
ST2A1	EXPH5	6	0.648	0.108
ST2A1	KLK14	6	0.534	0.089
ST2A1	PIGH	8	0.66	0.0825
ST2A1	DUT	5	0.467	0.0934
ST2A1	EFHC2	3	0.824	0.274666666666667
ST2A1	AQP6	5	0.297	0.0594
UPP2	RGS19	4	0.292	0.073
UPP2	DPP6	7	1.015	0.145
UPP2	TAF6	8	0.568	0.071
UPP2	SMG9	4	0.801	0.20025
UPP2	MZT2B	6	0.392	0.0653333333333333
UPP2	RBM4	8	0.886	0.11075
UPP2	GCM1	6	0.873	0.1455
UPP2	ZEB2	10	0.801	0.0801
UPP2	KRT85	6	0.685	0.114166666666667
UPP2	CCL2	4	0.227	0.05675
UPP2	FUT5	5	0.533	0.1066
UPP2	EXPH5	5	0.768	0.1536
UPP2	KLK14	7	0.784	0.112
UPP2	PIGH	8	0.879	0.109875
UPP2	DUT	6	0.57	0.095
UPP2	EFHC2	6	0.59	0.0983333333333333
UPP2	AQP6	5	0.437	0.0874
AK1D1	RGS19	3	0.253	0.0843333333333333
AK1D1	DPP6	9	0.801	0.089
AK1D1	TAF6	5	0.249	0.0498
AK1D1	SMG9	6	0.557	0.0928333333333333
AK1D1	MZT2B	4	0.325	0.08125
AK1D1	RBM4	8	0.865	0.108125
AK1D1	GCM1	8	0.947	0.118375
AK1D1	ZEB2	6	0.638	0.106333333333333
AK1D1	KRT85	6	0.777	0.1295
AK1D1	CCL2	5	0.248	0.0496
AK1D1	FUT5	5	0.491	0.0982
AK1D1	EXPH5	4	0.721	0.18025
AK1D1	KLK14	8	0.682	0.08525
AK1D1	PIGH	8	0.721	0.090125
AK1D1	DUT	9	0.678	0.0753333333333333
AK1D1	EFHC2	8	1.087	0.135875
AK1D1	AQP6	3	0.37	0.123333333333333
CAC1A	RGS19	2	0.2	0.1
CAC1A	DPP6	6	0.845	0.140833333333333
CAC1A	TAF6	5	0.452	0.0904
CAC1A	SMG9	7	0.57	0.0814285714285714
CAC1A	MZT2B	6	0.429	0.0715
CAC1A	RBM4	7	0.905	0.129285714285714
CAC1A	GCM1	4	0.579	0.14475
CAC1A	ZEB2	5	0.744	0.1488
CAC1A	KRT85	6	0.707	0.117833333333333
CAC1A	CCL2	4	0.249	0.06225
CAC1A	FUT5	6	0.551	0.0918333333333333
CAC1A	EXPH5	2	0.704	0.352
CAC1A	KLK14	5	0.692	0.1384
CAC1A	PIGH	4	0.693	0.17325
CAC1A	DUT	4	0.478	0.1195
CAC1A	EFHC2	4	1.067	0.26675
CAC1A	AQP6	5	0.474	0.0948
CUBN	RGS19	4	0.359	0.08975
CUBN	DPP6	6	1.014	0.169
CUBN	TAF6	5	0.551	0.1102
CUBN	SMG9	4	0.664	0.166
CUBN	MZT2B	5	0.513	0.1026
CUBN	RBM4	6	0.972	0.162
CUBN	GCM1	5	0.703	0.1406
CUBN	ZEB2	7	0.791	0.113
CUBN	KRT85	4	0.884	0.221
CUBN	CCL2	2	0.3	0.15
CUBN	FUT5	4	0.654	0.1635
