source	dest	edges	cum_dist	avg_dist_per_edge
LDHA	DIP2A	5	0.539	0.1078
MK08	COX11	6	0.942	0.157
MK08	AAAS	4	0.277	0.06925
MK08	POP5	6	0.79	0.131666666666667
MK08	ABCG5	6	0.306	0.051
MK08	SSR1	4	0.139	0.03475
MK08	TRPM4	7	0.424	0.0605714285714286
MK08	UBAP2	7	0.74	0.105714285714286
MK08	HSBP1	3	0.176	0.0586666666666667
MK08	NOX1	3	0.081	0.027
MK08	KALRN	3	0.302	0.100666666666667
MK08	MUC7	5	0.224	0.0448
MK08	OTUB2	4	0.615	0.15375
MK08	SYN3	3	0.899	0.299666666666667
MK08	BEND5	3	0.464	0.154666666666667
MK08	CCR1	3	0.27	0.09
MK08	SMC4	5	0.05	0.01
MK08	MYOM2	4	0.871	0.21775
MK08	MSX1	3	0.06	0.02
MK08	MPP3	6	0.874	0.145666666666667
MK08	DIP2A	4	0.496	0.124
IGHG4	COX11	4	0.907	0.22675
IGHG4	AAAS	7	0.426	0.0608571428571429
IGHG4	POP5	7	0.907	0.129571428571429
IGHG4	ABCG5	4	0.485	0.12125
IGHG4	SSR1	5	0.342	0.0684
IGHG4	TRPM4	7	0.597	0.0852857142857143
IGHG4	UBAP2	4	0.899	0.22475
IGHG4	HSBP1	6	0.384	0.064
IGHG4	NOX1	4	0.253	0.06325
IGHG4	KALRN	4	0.366	0.0915
IGHG4	MUC7	5	0.298	0.0596
IGHG4	OTUB2	3	0.559	0.186333333333333
IGHG4	SYN3	6	0.983	0.163833333333333
IGHG4	BEND5	5	0.687	0.1374
IGHG4	CCR1	4	0.361	0.09025
IGHG4	SMC4	7	0.273	0.039
IGHG4	MYOM2	5	0.981	0.1962
IGHG4	MSX1	7	0.235	0.0335714285714286
IGHG4	MPP3	7	0.953	0.136142857142857
IGHG4	DIP2A	4	0.654	0.1635
CP2CJ	COX11	4	0.995	0.24875
CP2CJ	AAAS	6	0.277	0.0461666666666667
CP2CJ	POP5	6	0.825	0.1375
CP2CJ	ABCG5	4	0.366	0.0915
CP2CJ	SSR1	4	0.193	0.04825
CP2CJ	TRPM4	7	0.487	0.0695714285714286
CP2CJ	UBAP2	7	0.803	0.114714285714286
CP2CJ	HSBP1	5	0.249	0.0498
CP2CJ	NOX1	4	0.105	0.02625
CP2CJ	KALRN	4	0.279	0.06975
CP2CJ	MUC7	4	0.149	0.03725
CP2CJ	OTUB2	4	0.545	0.13625
CP2CJ	SYN3	5	0.834	0.1668
CP2CJ	BEND5	4	0.548	0.137
CP2CJ	CCR1	3	0.224	0.0746666666666667
CP2CJ	SMC4	6	0.134	0.0223333333333333
CP2CJ	MYOM2	5	0.885	0.177
CP2CJ	MSX1	4	0.121	0.03025
CP2CJ	MPP3	6	0.804	0.134
CP2CJ	DIP2A	4	0.55	0.1375
RXRA	COX11	3	0.907	0.302333333333333
RXRA	AAAS	4	0.228	0.057
RXRA	POP5	6	0.812	0.135333333333333
RXRA	ABCG5	2	0.302	0.151
RXRA	SSR1	5	0.175	0.035
RXRA	TRPM4	6	0.423	0.0705
RXRA	UBAP2	6	0.739	0.123166666666667
RXRA	HSBP1	4	0.185	0.04625
RXRA	NOX1	4	0.105	0.02625
RXRA	KALRN	4	0.266	0.0665
RXRA	MUC7	6	0.249	0.0415
RXRA	OTUB2	3	0.561	0.187
RXRA	SYN3	6	0.932	0.155333333333333
RXRA	BEND5	4	0.499	0.12475
RXRA	CCR1	4	0.255	0.06375
RXRA	SMC4	6	0.085	0.0141666666666667
RXRA	MYOM2	4	0.654	0.1635
RXRA	MSX1	5	0.083	0.0166
RXRA	MPP3	7	0.899	0.128428571428571
RXRA	DIP2A	5	0.532	0.1064
PA2GA	COX11	4	0.979	0.24475
PA2GA	AAAS	6	0.261	0.0435
PA2GA	POP5	8	0.825	0.103125
PA2GA	ABCG5	7	0.354	0.0505714285714286
PA2GA	SSR1	4	0.177	0.04425
PA2GA	TRPM4	7	0.471	0.0672857142857143
PA2GA	UBAP2	7	0.787	0.112428571428571
PA2GA	HSBP1	5	0.233	0.0466
PA2GA	NOX1	4	0.089	0.02225
PA2GA	KALRN	4	0.263	0.06575
PA2GA	MUC7	4	0.133	0.03325
PA2GA	OTUB2	4	0.529	0.13225
PA2GA	SYN3	5	0.818	0.1636
PA2GA	BEND5	4	0.532	0.133
PA2GA	CCR1	3	0.208	0.0693333333333333
PA2GA	SMC4	6	0.118	0.0196666666666667
PA2GA	MYOM2	5	0.869	0.1738
PA2GA	MSX1	4	0.105	0.02625
PA2GA	MPP3	6	0.788	0.131333333333333
PA2GA	DIP2A	4	0.534	0.1335
CP131	COX11	4	0.794	0.1985
CP131	AAAS	4	0.292	0.073
CP131	POP5	7	0.974	0.139142857142857
CP131	ABCG5	8	0.49	0.06125
CP131	SSR1	8	0.403	0.050375
CP131	TRPM4	5	0.581	0.1162
CP131	UBAP2	6	0.911	0.151833333333333
CP131	HSBP1	6	0.369	0.0615
CP131	NOX1	6	0.289	0.0481666666666667
CP131	KALRN	5	0.493	0.0986
CP131	MUC7	7	0.471	0.0672857142857143
CP131	OTUB2	4	0.564	0.141
CP131	SYN3	6	0.824	0.137333333333333
CP131	BEND5	8	0.72	0.09
CP131	CCR1	5	0.488	0.0976
CP131	SMC4	4	0.166	0.0415
CP131	MYOM2	6	0.902	0.150333333333333
CP131	MSX1	7	0.237	0.0338571428571429
CP131	MPP3	4	0.594	0.1485
CP131	DIP2A	8	0.76	0.095
ACACB	COX11	6	0.937	0.156166666666667
ACACB	AAAS	4	0.285	0.07125
ACACB	POP5	6	0.864	0.144
ACACB	ABCG5	6	0.399	0.0665
ACACB	SSR1	5	0.259	0.0518
ACACB	TRPM4	6	0.516	0.086
ACACB	UBAP2	6	0.83	0.138333333333333
ACACB	HSBP1	4	0.27	0.0675
ACACB	NOX1	4	0.175	0.04375
ACACB	KALRN	4	0.388	0.097
ACACB	MUC7	5	0.285	0.057
ACACB	OTUB2	4	0.676	0.169
ACACB	SYN3	5	0.968	0.1936
ACACB	BEND5	4	0.558	0.1395
ACACB	CCR1	4	0.383	0.09575
ACACB	SMC4	6	0.144	0.024
ACACB	MYOM2	6	0.951	0.1585
ACACB	MSX1	4	0.154	0.0385
ACACB	MPP3	6	0.935	0.155833333333333
ACACB	DIP2A	5	0.616	0.1232
PTHY	COX11	5	0.983	0.1966
PTHY	AAAS	4	0.307	0.07675
PTHY	POP5	5	0.711	0.1422
PTHY	ABCG5	6	0.348	0.058
PTHY	SSR1	2	0.089	0.0445
PTHY	TRPM4	6	0.465	0.0775
PTHY	UBAP2	6	0.781	0.130166666666667
PTHY	HSBP1	4	0.227	0.05675
PTHY	NOX1	4	0.143	0.03575
PTHY	KALRN	4	0.317	0.07925
PTHY	MUC7	4	0.187	0.04675
PTHY	OTUB2	4	0.583	0.14575
PTHY	SYN3	5	0.872	0.1744
PTHY	BEND5	5	0.581	0.1162
PTHY	CCR1	2	0.128	0.064
PTHY	SMC4	7	0.167	0.0238571428571429
PTHY	MYOM2	5	0.923	0.1846
PTHY	MSX1	5	0.125	0.025
PTHY	MPP3	6	0.842	0.140333333333333
PTHY	DIP2A	2	0.478	0.239
IL10	COX11	4	0.886	0.2215
IL10	AAAS	6	0.31	0.0516666666666667
IL10	POP5	6	0.839	0.139833333333333
IL10	ABCG5	6	0.402	0.067
IL10	SSR1	3	0.225	0.075
IL10	TRPM4	4	0.474	0.1185
IL10	UBAP2	5	0.812	0.1624
IL10	HSBP1	4	0.281	0.07025
IL10	NOX1	4	0.138	0.0345
IL10	KALRN	4	0.293	0.07325
IL10	MUC7	4	0.182	0.0455
IL10	OTUB2	3	0.573	0.191
IL10	SYN3	5	0.867	0.1734
IL10	BEND5	4	0.581	0.14525
IL10	CCR1	3	0.257	0.0856666666666667
IL10	SMC4	6	0.167	0.0278333333333333
IL10	MYOM2	4	0.838	0.2095
IL10	MSX1	4	0.112	0.028
IL10	MPP3	6	0.837	0.1395
IL10	DIP2A	4	0.581	0.14525
CAH2	COX11	2	0.773	0.3865
CAH2	AAAS	4	0.46	0.115
CAH2	POP5	3	0.805	0.268333333333333
CAH2	ABCG5	4	0.531	0.13275
CAH2	SSR1	2	0.393	0.1965
CAH2	TRPM4	3	0.441	0.147
CAH2	UBAP2	5	0.905	0.181
CAH2	HSBP1	5	0.493	0.0986
CAH2	NOX1	4	0.291	0.07275
CAH2	KALRN	4	0.672	0.168
CAH2	MUC7	3	0.773	0.257666666666667
CAH2	OTUB2	4	0.835	0.20875
CAH2	SYN3	2	0.462	0.231
CAH2	BEND5	5	0.885	0.177
CAH2	CCR1	2	0.432	0.216
CAH2	SMC4	8	0.367	0.045875
CAH2	MYOM2	6	0.812	0.135333333333333
CAH2	MSX1	5	0.214	0.0428
CAH2	MPP3	4	0.865	0.21625
CAH2	DIP2A	3	0.6	0.2
OPRD	COX11	4	0.902	0.2255
OPRD	AAAS	5	0.359	0.0718
OPRD	POP5	5	0.754	0.1508
OPRD	ABCG5	3	0.462	0.154
OPRD	SSR1	1	0.101	0.101
OPRD	TRPM4	4	0.535	0.13375
OPRD	UBAP2	5	0.886	0.1772
OPRD	HSBP1	5	0.361	0.0722
OPRD	NOX1	5	0.217	0.0434
OPRD	KALRN	4	0.385	0.09625
OPRD	MUC7	5	0.261	0.0522
OPRD	OTUB2	3	0.562	0.187333333333333
OPRD	SYN3	4	0.93	0.2325
OPRD	BEND5	5	0.682	0.1364
OPRD	CCR1	1	0.101	0.101
OPRD	SMC4	6	0.258	0.043
OPRD	MYOM2	5	0.938	0.1876
OPRD	MSX1	4	0.155	0.03875
OPRD	MPP3	6	0.911	0.151833333333333
OPRD	DIP2A	4	0.595	0.14875
AAPK1	COX11	5	0.924	0.1848
AAPK1	AAAS	4	0.384	0.096
AAPK1	POP5	6	0.897	0.1495
AAPK1	ABCG5	4	0.48	0.12
AAPK1	SSR1	4	0.407	0.10175
AAPK1	TRPM4	5	0.557	0.1114
AAPK1	UBAP2	5	0.948	0.1896
AAPK1	HSBP1	5	0.463	0.0926
AAPK1	NOX1	4	0.368	0.092
AAPK1	KALRN	4	0.678	0.1695
AAPK1	MUC7	4	0.855	0.21375
AAPK1	OTUB2	5	0.518	0.1036
AAPK1	SYN3	7	0.955	0.136428571428571
AAPK1	BEND5	7	1.27	0.181428571428571
AAPK1	CCR1	2	0.5	0.25
AAPK1	SMC4	8	0.291	0.036375
AAPK1	MYOM2	6	0.884	0.147333333333333
AAPK1	MSX1	5	0.111	0.0222
AAPK1	MPP3	4	0.996	0.249
AAPK1	DIP2A	4	0.764	0.191
PDPK1	COX11	5	0.867	0.1734
PDPK1	AAAS	4	0.327	0.08175
PDPK1	POP5	6	0.84	0.14
PDPK1	ABCG5	6	0.405	0.0675
PDPK1	SSR1	6	0.368	0.0613333333333333
PDPK1	TRPM4	5	0.502	0.1004
PDPK1	UBAP2	4	0.818	0.2045
PDPK1	HSBP1	5	0.32	0.064
PDPK1	NOX1	4	0.142	0.0355
PDPK1	KALRN	4	0.301	0.07525
PDPK1	MUC7	6	0.399	0.0665
PDPK1	OTUB2	5	0.713	0.1426
PDPK1	SYN3	4	0.846	0.2115
PDPK1	BEND5	5	0.693	0.1386
PDPK1	CCR1	4	0.367	0.09175
PDPK1	SMC4	8	0.234	0.02925
PDPK1	MYOM2	4	0.609	0.15225
PDPK1	MSX1	5	0.104	0.0208
PDPK1	MPP3	3	0.906	0.302
PDPK1	DIP2A	5	0.647	0.1294
ADRB3	COX11	5	0.906	0.1812
ADRB3	AAAS	5	0.328	0.0656
ADRB3	POP5	5	0.691	0.1382
ADRB3	ABCG5	4	0.406	0.1015
ADRB3	SSR1	2	0.101	0.0505
ADRB3	TRPM4	4	0.504	0.126
ADRB3	UBAP2	5	0.919	0.1838
ADRB3	HSBP1	6	0.398	0.0663333333333333
ADRB3	NOX1	4	0.215	0.05375
ADRB3	KALRN	4	0.38	0.095
ADRB3	MUC7	6	0.403	0.0671666666666667
ADRB3	OTUB2	5	0.721	0.1442
ADRB3	SYN3	5	0.996	0.1992
ADRB3	BEND5	5	0.687	0.1374
ADRB3	CCR1	2	0.14	0.07
ADRB3	SMC4	8	0.273	0.034125
ADRB3	MYOM2	6	0.76	0.126666666666667
ADRB3	MSX1	5	0.198	0.0396
ADRB3	MPP3	5	0.716	0.1432
ADRB3	DIP2A	4	0.564	0.141
C11B1	COX11	6	0.999	0.1665
C11B1	AAAS	5	0.459	0.0918
C11B1	POP5	7	0.972	0.138857142857143
C11B1	ABCG5	3	0.394	0.131333333333333
C11B1	SSR1	5	0.353	0.0706
C11B1	TRPM4	4	0.562	0.1405
C11B1	UBAP2	6	0.95	0.158333333333333
C11B1	HSBP1	4	0.396	0.099
C11B1	NOX1	4	0.3	0.075
C11B1	KALRN	8	0.718	0.08975
C11B1	MUC7	8	0.582	0.07275
C11B1	OTUB2	7	0.973	0.139
C11B1	SYN3	6	0.877	0.146166666666667
C11B1	BEND5	8	1.003	0.125375
C11B1	CCR1	8	0.684	0.0855
C11B1	SMC4	8	0.342	0.04275
C11B1	MYOM2	7	0.866	0.123714285714286
C11B1	MSX1	5	0.281	0.0562
C11B1	MPP3	9	1.037	0.115222222222222
C11B1	DIP2A	5	0.71	0.142
GBRP	COX11	8	1.209	0.151125
GBRP	AAAS	8	0.97	0.12125
GBRP	POP5	12	1.137	0.09475
GBRP	ABCG5	11	1.133	0.103
GBRP	SSR1	8	0.956	0.1195
GBRP	TRPM4	11	1.231	0.111909090909091
GBRP	UBAP2	8	1.562	0.19525
GBRP	HSBP1	9	1.012	0.112444444444444
GBRP	NOX1	8	0.868	0.1085
GBRP	KALRN	10	0.956	0.0956
GBRP	MUC7	4	0.677	0.16925
GBRP	OTUB2	7	1.241	0.177285714285714
GBRP	SYN3	7	1.313	0.187571428571429
GBRP	BEND5	8	1.311	0.163875
GBRP	CCR1	6	0.934	0.155666666666667
GBRP	SMC4	10	0.897	0.0897
GBRP	MYOM2	9	1.2	0.133333333333333
GBRP	MSX1	8	0.877	0.109625
GBRP	MPP3	8	1.363	0.170375
GBRP	DIP2A	8	1.208	0.151
ROCK2	COX11	7	0.92	0.131428571428571
ROCK2	AAAS	5	0.349	0.0698
ROCK2	POP5	4	0.646	0.1615
ROCK2	ABCG5	6	0.414	0.069
ROCK2	SSR1	6	0.292	0.0486666666666667
ROCK2	TRPM4	5	0.521	0.1042
ROCK2	UBAP2	5	0.837	0.1674
ROCK2	HSBP1	4	0.295	0.07375
ROCK2	NOX1	2	0.06	0.03
ROCK2	KALRN	4	0.304	0.076
ROCK2	MUC7	3	0.164	0.0546666666666667
ROCK2	OTUB2	5	0.648	0.1296
ROCK2	SYN3	4	0.849	0.21225
ROCK2	BEND5	5	0.591	0.1182
ROCK2	CCR1	4	0.302	0.0755
ROCK2	SMC4	7	0.177	0.0252857142857143
ROCK2	MYOM2	4	0.875	0.21875
ROCK2	MSX1	7	0.183	0.0261428571428571
ROCK2	MPP3	4	0.984	0.246
ROCK2	DIP2A	4	0.595	0.14875
RL8	COX11	5	0.858	0.1716
RL8	AAAS	2	0.196	0.098
RL8	POP5	3	0.58	0.193333333333333
RL8	ABCG5	4	0.414	0.1035
RL8	SSR1	5	0.549	0.1098
RL8	TRPM4	5	0.493	0.0986
RL8	UBAP2	4	0.779	0.19475
RL8	HSBP1	4	0.483	0.12075
RL8	NOX1	4	0.226	0.0565
RL8	KALRN	5	0.784	0.1568
RL8	MUC7	5	0.648	0.1296
RL8	OTUB2	4	0.759	0.18975
RL8	SYN3	7	0.889	0.127
RL8	BEND5	4	0.848	0.212
RL8	CCR1	4	0.779	0.19475
RL8	SMC4	4	0.084	0.021
RL8	MYOM2	6	0.771	0.1285
RL8	MSX1	5	0.09	0.018
RL8	MPP3	4	0.789	0.19725
RL8	DIP2A	5	0.895	0.179
ADCY2	COX11	4	0.839	0.20975
ADCY2	AAAS	4	0.279	0.06975
ADCY2	POP5	4	0.674	0.1685
ADCY2	ABCG5	7	0.38	0.0542857142857143
ADCY2	SSR1	1	0.052	0.052
ADCY2	TRPM4	3	0.455	0.151666666666667
ADCY2	UBAP2	7	0.813	0.116142857142857
ADCY2	HSBP1	5	0.259	0.0518
ADCY2	NOX1	5	0.127	0.0254
ADCY2	KALRN	5	0.307	0.0614
ADCY2	MUC7	5	0.171	0.0342
ADCY2	OTUB2	3	0.499	0.166333333333333
ADCY2	SYN3	5	0.854	0.1708
ADCY2	BEND5	5	0.592	0.1184
ADCY2	CCR1	1	0.091	0.091
ADCY2	SMC4	6	0.168	0.028
ADCY2	MYOM2	5	0.994	0.1988
ADCY2	MSX1	4	0.131	0.03275
ADCY2	MPP3	6	0.821	0.136833333333333
ADCY2	DIP2A	3	0.515	0.171666666666667
PHOP2	COX11	10	1.053	0.1053
PHOP2	AAAS	7	0.908	0.129714285714286
PHOP2	POP5	7	1.201	0.171571428571429
PHOP2	ABCG5	4	0.665	0.16625
PHOP2	SSR1	8	0.979	0.122375
PHOP2	TRPM4	7	0.869	0.124142857142857
PHOP2	UBAP2	9	1.461	0.162333333333333
PHOP2	HSBP1	7	0.981	0.140142857142857
PHOP2	NOX1	5	0.549	0.1098
PHOP2	KALRN	8	0.976	0.122
PHOP2	MUC7	7	0.937	0.133857142857143
PHOP2	OTUB2	6	0.816	0.136
PHOP2	SYN3	8	0.972	0.1215
PHOP2	BEND5	6	0.92	0.153333333333333
PHOP2	CCR1	7	0.878	0.125428571428571
PHOP2	SMC4	8	0.511	0.063875
PHOP2	MYOM2	6	0.929	0.154833333333333
PHOP2	MSX1	7	0.423	0.0604285714285714
PHOP2	MPP3	8	1.067	0.133375
PHOP2	DIP2A	7	0.754	0.107714285714286
CAH12	COX11	6	0.823	0.137166666666667
CAH12	AAAS	8	0.781	0.097625
CAH12	POP5	7	1.202	0.171714285714286
CAH12	ABCG5	8	0.895	0.111875
CAH12	SSR1	7	0.73	0.104285714285714
CAH12	TRPM4	8	1.012	0.1265
CAH12	UBAP2	7	1.324	0.189142857142857
CAH12	HSBP1	6	0.766	0.127666666666667
CAH12	NOX1	6	0.671	0.111833333333333
CAH12	KALRN	6	0.821	0.136833333333333
CAH12	MUC7	8	0.804	0.1005
CAH12	OTUB2	5	0.994	0.1988
CAH12	SYN3	7	1.083	0.154714285714286
CAH12	BEND5	6	1.054	0.175666666666667
CAH12	CCR1	6	0.81	0.135
CAH12	SMC4	8	0.64	0.08
CAH12	MYOM2	7	0.943	0.134714285714286
CAH12	MSX1	6	0.601	0.100166666666667
CAH12	MPP3	7	1.157	0.165285714285714
CAH12	DIP2A	6	0.932	0.155333333333333
S10A4	COX11	6	0.945	0.1575
S10A4	AAAS	4	0.233	0.05825
S10A4	POP5	6	0.738	0.123
S10A4	ABCG5	6	0.309	0.0515
S10A4	SSR1	4	0.168	0.042
S10A4	TRPM4	7	0.427	0.061
S10A4	UBAP2	7	0.743	0.106142857142857
S10A4	HSBP1	3	0.179	0.0596666666666667
S10A4	NOX1	3	0.084	0.028
S10A4	KALRN	5	0.278	0.0556
S10A4	MUC7	5	0.164	0.0328
S10A4	OTUB2	4	0.51	0.1275
S10A4	SYN3	5	0.823	0.1646
S10A4	BEND5	3	0.467	0.155666666666667
S10A4	CCR1	5	0.295	0.059
S10A4	SMC4	5	0.053	0.0106
S10A4	MYOM2	5	0.971	0.1942
S10A4	MSX1	3	0.063	0.021
S10A4	MPP3	6	0.814	0.135666666666667
S10A4	DIP2A	4	0.525	0.13125
GRIK1	COX11	5	0.914	0.1828
GRIK1	AAAS	4	0.26	0.065
GRIK1	POP5	6	0.865	0.144166666666667
GRIK1	ABCG5	6	0.386	0.0643333333333333
GRIK1	SSR1	3	0.209	0.0696666666666667
GRIK1	TRPM4	6	0.503	0.0838333333333333
GRIK1	UBAP2	6	0.819	0.1365
GRIK1	HSBP1	4	0.265	0.06625
GRIK1	NOX1	4	0.185	0.04625
GRIK1	KALRN	4	0.688	0.172
GRIK1	MUC7	5	0.793	0.1586
GRIK1	OTUB2	4	0.927	0.23175
GRIK1	SYN3	2	0.821	0.4105
GRIK1	BEND5	4	0.966	0.2415
GRIK1	CCR1	2	0.448	0.224
GRIK1	SMC4	5	0.202	0.0404
GRIK1	MYOM2	5	0.756	0.1512
GRIK1	MSX1	3	0.137	0.0456666666666667
GRIK1	MPP3	6	0.812	0.135333333333333
GRIK1	DIP2A	3	0.566	0.188666666666667
CBG	COX11	4	0.947	0.23675
CBG	AAAS	4	0.628	0.157
CBG	POP5	6	1.148	0.191333333333333
CBG	ABCG5	5	0.645	0.129
CBG	SSR1	5	0.497	0.0994
CBG	TRPM4	7	0.776	0.110857142857143
CBG	UBAP2	5	1.079	0.2158
CBG	HSBP1	5	0.538	0.1076
CBG	NOX1	4	0.448	0.112
CBG	KALRN	6	0.739	0.123166666666667
CBG	MUC7	6	0.603	0.1005
CBG	OTUB2	3	0.782	0.260666666666667
CBG	SYN3	5	1	0.2
CBG	BEND5	4	0.842	0.2105
CBG	CCR1	3	0.657	0.219
CBG	SMC4	6	0.428	0.0713333333333333
CBG	MYOM2	4	0.982	0.2455
CBG	MSX1	4	0.418	0.1045
CBG	MPP3	5	1.047	0.2094
CBG	DIP2A	5	0.854	0.1708
PRGR	COX11	5	0.955	0.191
PRGR	AAAS	5	0.303	0.0606
PRGR	POP5	5	0.734	0.1468
PRGR	ABCG5	4	0.31	0.0775
PRGR	SSR1	6	0.246	0.041
PRGR	TRPM4	6	0.437	0.0728333333333333
PRGR	UBAP2	6	0.753	0.1255
PRGR	HSBP1	4	0.199	0.04975
PRGR	NOX1	3	0.074	0.0246666666666667
PRGR	KALRN	4	0.258	0.0645
PRGR	MUC7	3	0.118	0.0393333333333333
PRGR	OTUB2	5	0.602	0.1204
PRGR	SYN3	4	0.803	0.20075
PRGR	BEND5	5	0.545	0.109
PRGR	CCR1	4	0.256	0.064
PRGR	SMC4	7	0.131	0.0187142857142857
PRGR	MYOM2	5	0.865	0.173
PRGR	MSX1	5	0.097	0.0194
PRGR	MPP3	5	0.929	0.1858
PRGR	DIP2A	4	0.549	0.13725
HCAR2	COX11	4	0.897	0.22425
HCAR2	AAAS	5	0.361	0.0722
HCAR2	POP5	5	0.756	0.1512
HCAR2	ABCG5	4	0.475	0.11875
HCAR2	SSR1	1	0.1	0.1
HCAR2	TRPM4	4	0.537	0.13425
HCAR2	UBAP2	7	0.91	0.13
HCAR2	HSBP1	5	0.356	0.0712
HCAR2	NOX1	5	0.217	0.0434
HCAR2	KALRN	4	0.388	0.097
HCAR2	MUC7	5	0.261	0.0522
HCAR2	OTUB2	3	0.557	0.185666666666667
HCAR2	SYN3	4	0.933	0.23325
HCAR2	BEND5	5	0.682	0.1364
HCAR2	CCR1	1	0.098	0.098
HCAR2	SMC4	6	0.258	0.043
HCAR2	MYOM2	5	0.994	0.1988
HCAR2	MSX1	5	0.164	0.0328
HCAR2	MPP3	6	0.911	0.151833333333333
HCAR2	DIP2A	4	0.597	0.14925
DNMT1	COX11	5	0.94	0.188
DNMT1	AAAS	3	0.191	0.0636666666666667
DNMT1	POP5	8	0.822	0.10275
DNMT1	ABCG5	6	0.306	0.051
DNMT1	SSR1	5	0.166	0.0332
DNMT1	TRPM4	6	0.423	0.0705
DNMT1	UBAP2	5	0.736	0.1472
DNMT1	HSBP1	4	0.177	0.04425
DNMT1	NOX1	4	0.082	0.0205
DNMT1	KALRN	3	0.362	0.120666666666667
DNMT1	MUC7	4	0.36	0.09
DNMT1	OTUB2	5	0.64	0.128
DNMT1	SYN3	5	0.99	0.198
DNMT1	BEND5	4	0.465	0.11625
DNMT1	CCR1	3	0.318	0.106
DNMT1	SMC4	6	0.051	0.0085
DNMT1	MYOM2	5	0.916	0.1832
DNMT1	MSX1	4	0.061	0.01525
DNMT1	MPP3	5	0.67	0.134
DNMT1	DIP2A	5	0.523	0.1046
PGH2	COX11	3	0.944	0.314666666666667
PGH2	AAAS	5	0.226	0.0452
PGH2	POP5	5	0.774	0.1548
PGH2	ABCG5	6	0.319	0.0531666666666667
PGH2	SSR1	3	0.142	0.0473333333333333
PGH2	TRPM4	6	0.436	0.0726666666666667
PGH2	UBAP2	6	0.752	0.125333333333333
PGH2	HSBP1	4	0.198	0.0495
PGH2	NOX1	3	0.054	0.018
PGH2	KALRN	3	0.228	0.076
PGH2	MUC7	3	0.098	0.0326666666666667
PGH2	OTUB2	3	0.494	0.164666666666667
PGH2	SYN3	4	0.783	0.19575
PGH2	BEND5	3	0.497	0.165666666666667
PGH2	CCR1	2	0.173	0.0865
PGH2	SMC4	5	0.083	0.0166
PGH2	MYOM2	4	0.834	0.2085
PGH2	MSX1	3	0.07	0.0233333333333333
PGH2	MPP3	5	0.753	0.1506
PGH2	DIP2A	3	0.499	0.166333333333333
CAC1F	COX11	6	0.899	0.149833333333333
CAC1F	AAAS	4	0.548	0.137
CAC1F	POP5	3	0.444	0.148
CAC1F	ABCG5	7	0.591	0.0844285714285714
CAC1F	SSR1	4	0.601	0.15025
CAC1F	TRPM4	2	0.527	0.2635
CAC1F	UBAP2	6	1.016	0.169333333333333
CAC1F	HSBP1	6	0.609	0.1015
CAC1F	NOX1	4	0.478	0.1195
CAC1F	KALRN	4	0.591	0.14775
CAC1F	MUC7	9	0.855	0.095
CAC1F	OTUB2	5	0.873	0.1746
CAC1F	SYN3	4	0.923	0.23075
CAC1F	BEND5	5	0.912	0.1824
CAC1F	CCR1	4	0.586	0.1465
CAC1F	SMC4	4	0.422	0.1055
CAC1F	MYOM2	6	0.78	0.13
CAC1F	MSX1	5	0.3	0.06
CAC1F	MPP3	5	0.927	0.1854
CAC1F	DIP2A	4	0.879	0.21975
ADA2C	COX11	4	0.902	0.2255
ADA2C	AAAS	5	0.359	0.0718
ADA2C	POP5	5	0.754	0.1508
ADA2C	ABCG5	4	0.48	0.12
ADA2C	SSR1	1	0.101	0.101
ADA2C	TRPM4	4	0.535	0.13375
ADA2C	UBAP2	7	0.915	0.130714285714286
ADA2C	HSBP1	5	0.361	0.0722
ADA2C	NOX1	5	0.217	0.0434
ADA2C	KALRN	4	0.393	0.09825
ADA2C	MUC7	5	0.261	0.0522
ADA2C	OTUB2	3	0.562	0.187333333333333
ADA2C	SYN3	4	0.938	0.2345
ADA2C	BEND5	5	0.682	0.1364
ADA2C	CCR1	1	0.101	0.101
ADA2C	SMC4	6	0.258	0.043
ADA2C	MYOM2	5	0.994	0.1988
ADA2C	MSX1	4	0.182	0.0455
ADA2C	MPP3	6	0.911	0.151833333333333
ADA2C	DIP2A	4	0.595	0.14875
S15A1	COX11	7	0.958	0.136857142857143
S15A1	AAAS	4	0.485	0.12125
S15A1	POP5	6	0.998	0.166333333333333
S15A1	ABCG5	4	0.482	0.1205
S15A1	SSR1	5	0.454	0.0908
S15A1	TRPM4	5	0.66	0.132
S15A1	UBAP2	5	1.041	0.2082
S15A1	HSBP1	6	0.51	0.085
S15A1	NOX1	5	0.366	0.0732
S15A1	KALRN	5	0.54	0.108
S15A1	MUC7	5	0.41	0.082
S15A1	OTUB2	5	0.806	0.1612
S15A1	SYN3	6	0.978	0.163
S15A1	BEND5	5	0.809	0.1618
S15A1	CCR1	4	0.485	0.12125
S15A1	SMC4	6	0.333	0.0555
S15A1	MYOM2	5	0.998	0.1996
S15A1	MSX1	5	0.291	0.0582
S15A1	MPP3	6	0.876	0.146
S15A1	DIP2A	5	0.811	0.1622
ADA1A	COX11	7	0.948	0.135428571428571
ADA1A	AAAS	8	0.686	0.08575
ADA1A	POP5	8	1.128	0.141
ADA1A	ABCG5	5	0.648	0.1296
ADA1A	SSR1	4	0.474	0.1185
ADA1A	TRPM4	5	0.766	0.1532
ADA1A	UBAP2	6	1.189	0.198166666666667
ADA1A	HSBP1	7	0.651	0.093
ADA1A	NOX1	4	0.445	0.11125
