source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	NFKB2	4	0.158	0.0395
AOC1	IL18	4	0.505	0.12625
AOC1	KCNQ2	3	0.645	0.215
AOC1	MGLL	7	0.781	0.111571428571429
AOC1	RFC4	5	0.722	0.1444
AOC1	TAB2	3	0.98	0.326666666666667
AOC1	APLP2	4	0.636	0.159
AOC1	CLCA4	4	0.779	0.19475
AOC1	CTGF	5	0.485	0.097
AOC1	NUP43	6	0.268	0.0446666666666667
PCNA	VDR	4	0.005	0.00125
PCNA	ORAI2	5	0.68	0.136
PCNA	GPA33	4	0.594	0.1485
PCNA	BRCA1	1	0.025	0.025
PCNA	PAOX	6	0.945	0.1575
PCNA	ZAP70	4	0.19	0.0475
PCNA	NID2	6	0.736	0.122666666666667
PCNA	CALY	6	0.437	0.0728333333333333
PCNA	AP1AR	3	0.193	0.0643333333333333
PCNA	NFKB2	2	0.003	0.0015
PCNA	IL18	3	0.083	0.0276666666666667
PCNA	KCNQ2	4	0.193	0.04825
PCNA	MGLL	4	0.193	0.04825
PCNA	RFC4	1	0.001	0.001
PCNA	TAB2	3	0.313	0.104333333333333
PCNA	APLP2	5	0.289	0.0578
PCNA	CLCA4	6	0.843	0.1405
PCNA	CTGF	3	0.073	0.0243333333333333
PCNA	NUP43	4	0.091	0.02275
KSYK	VDR	4	0.008	0.002
KSYK	ORAI2	3	0.603	0.201
KSYK	GPA33	6	0.6	0.1
KSYK	BRCA1	4	0.387	0.09675
KSYK	PAOX	4	0.888	0.222
KSYK	ZAP70	2	0.01	0.005
KSYK	NID2	4	0.718	0.1795
KSYK	CALY	5	0.423	0.0846
KSYK	AP1AR	5	0.22	0.044
KSYK	NFKB2	4	0.009	0.00225
KSYK	IL18	4	0.05	0.0125
KSYK	KCNQ2	4	0.228	0.057
KSYK	MGLL	6	0.23	0.0383333333333333
KSYK	RFC4	4	0.171	0.04275
KSYK	TAB2	2	0.617	0.3085
KSYK	APLP2	4	0.271	0.06775
KSYK	CLCA4	4	0.751	0.18775
KSYK	CTGF	4	0.028	0.007
KSYK	NUP43	8	0.105	0.013125
CAH9	VDR	4	0.087	0.02175
CAH9	ORAI2	5	0.743	0.1486
CAH9	GPA33	5	0.677	0.1354
CAH9	BRCA1	2	0.103	0.0515
CAH9	PAOX	4	0.478	0.1195
CAH9	ZAP70	5	0.332	0.0664
CAH9	NID2	6	0.799	0.133166666666667
CAH9	CALY	6	0.5	0.0833333333333333
CAH9	AP1AR	4	0.276	0.069
CAH9	NFKB2	3	0.009	0.003
CAH9	IL18	5	0.151	0.0302
CAH9	KCNQ2	6	0.279	0.0465
CAH9	MGLL	4	0.256	0.064
CAH9	RFC4	3	0.227	0.0756666666666667
CAH9	TAB2	3	0.376	0.125333333333333
CAH9	APLP2	6	0.372	0.062
CAH9	CLCA4	7	0.915	0.130714285714286
CAH9	CTGF	3	0.136	0.0453333333333333
CAH9	NUP43	5	0.119	0.0238
RL11	VDR	5	0.005	0.001
RL11	ORAI2	6	0.866	0.144333333333333
RL11	GPA33	5	0.594	0.1188
RL11	BRCA1	2	0.635	0.3175
RL11	PAOX	6	0.397	0.0661666666666667
RL11	ZAP70	4	0.142	0.0355
RL11	NID2	5	0.901	0.1802
RL11	CALY	6	0.442	0.0736666666666667
RL11	AP1AR	4	0.193	0.04825
RL11	NFKB2	4	0.005	0.00125
RL11	IL18	4	0.083	0.02075
RL11	KCNQ2	4	0.145	0.03625
RL11	MGLL	5	0.203	0.0406
RL11	RFC4	2	0.086	0.043
RL11	TAB2	3	0.488	0.162666666666667
RL11	APLP2	6	0.289	0.0481666666666667
RL11	CLCA4	6	0.795	0.1325
RL11	CTGF	4	0.092	0.023
RL11	NUP43	6	0.093	0.0155
CACB3	VDR	5	0.197	0.0394
CACB3	ORAI2	2	0.528	0.264
CACB3	GPA33	6	0.94	0.156666666666667
CACB3	BRCA1	6	0.855	0.1425
CACB3	PAOX	6	0.819	0.1365
CACB3	ZAP70	5	0.77	0.154
CACB3	NID2	6	0.941	0.156833333333333
CACB3	CALY	5	0.55	0.11
CACB3	AP1AR	5	0.64	0.128
CACB3	NFKB2	5	0.124	0.0248
CACB3	IL18	5	0.451	0.0902
CACB3	KCNQ2	6	0.742	0.123666666666667
CACB3	MGLL	6	0.65	0.108333333333333
CACB3	RFC4	4	0.591	0.14775
CACB3	TAB2	5	0.811	0.1622
CACB3	APLP2	6	0.512	0.0853333333333333
CACB3	CLCA4	4	0.45	0.1125
CACB3	CTGF	6	0.297	0.0495
CACB3	NUP43	7	0.234	0.0334285714285714
HMDH	VDR	3	0.096	0.032
HMDH	ORAI2	7	0.866	0.123714285714286
HMDH	GPA33	6	0.727	0.121166666666667
HMDH	BRCA1	4	0.226	0.0565
HMDH	PAOX	4	0.488	0.122
HMDH	ZAP70	7	0.455	0.065
HMDH	NID2	6	0.912	0.152
HMDH	CALY	5	0.526	0.1052
HMDH	AP1AR	4	0.392	0.098
HMDH	NFKB2	2	0.003	0.0015
HMDH	IL18	3	0.244	0.0813333333333333
HMDH	KCNQ2	8	0.402	0.05025
HMDH	MGLL	4	0.369	0.09225
HMDH	RFC4	3	0.343	0.114333333333333
HMDH	TAB2	3	0.489	0.163
HMDH	APLP2	5	0.453	0.0906
HMDH	CLCA4	6	0.505	0.0841666666666667
HMDH	CTGF	2	0.183	0.0915
HMDH	NUP43	4	0.113	0.02825
GBRA4	VDR	5	0.21	0.042
GBRA4	ORAI2	4	0.982	0.2455
GBRA4	GPA33	5	0.762	0.1524
GBRA4	BRCA1	5	0.766	0.1532
GBRA4	PAOX	5	0.784	0.1568
GBRA4	ZAP70	7	0.689	0.0984285714285714
GBRA4	NID2	7	0.997	0.142428571428571
GBRA4	CALY	5	0.794	0.1588
GBRA4	AP1AR	5	0.661	0.1322
GBRA4	NFKB2	5	0.111	0.0222
GBRA4	IL18	4	0.445	0.11125
GBRA4	KCNQ2	4	0.782	0.1955
GBRA4	MGLL	4	0.555	0.13875
GBRA4	RFC4	4	0.711	0.17775
GBRA4	TAB2	4	0.714	0.1785
GBRA4	APLP2	5	0.701	0.1402
GBRA4	CLCA4	6	0.562	0.0936666666666667
GBRA4	CTGF	4	0.307	0.07675
GBRA4	NUP43	7	0.221	0.0315714285714286
KIT	VDR	4	0.004	0.001
KIT	ORAI2	7	0.922	0.131714285714286
KIT	GPA33	5	0.595	0.119
KIT	BRCA1	2	0.384	0.192
KIT	PAOX	6	0.957	0.1595
KIT	ZAP70	4	0.116	0.029
KIT	NID2	5	0.824	0.1648
KIT	CALY	5	0.419	0.0838
KIT	AP1AR	5	0.216	0.0432
KIT	NFKB2	4	0.005	0.00125
KIT	IL18	4	0.046	0.0115
KIT	KCNQ2	3	0.223	0.0743333333333333
KIT	MGLL	4	0.191	0.04775
KIT	RFC4	4	0.167	0.04175
KIT	TAB2	5	0.695	0.139
KIT	APLP2	4	0.29	0.0725
KIT	CLCA4	2	0.698	0.349
KIT	CTGF	4	0.024	0.006
KIT	NUP43	8	0.101	0.012625
AOFA	VDR	4	0.143	0.03575
AOFA	ORAI2	6	0.736	0.122666666666667
AOFA	GPA33	6	0.773	0.128833333333333
AOFA	BRCA1	5	0.802	0.1604
AOFA	PAOX	2	0.202	0.101
AOFA	ZAP70	5	0.511	0.1022
AOFA	NID2	5	0.884	0.1768
AOFA	CALY	5	0.558	0.1116
AOFA	AP1AR	2	0.377	0.1885
AOFA	NFKB2	4	0.144	0.036
AOFA	IL18	3	0.279	0.093
AOFA	KCNQ2	7	0.544	0.0777142857142857
AOFA	MGLL	7	0.546	0.078
AOFA	RFC4	5	0.485	0.097
AOFA	TAB2	6	0.97	0.161666666666667
AOFA	APLP2	5	0.488	0.0976
AOFA	CLCA4	4	0.746	0.1865
AOFA	CTGF	5	0.243	0.0486
AOFA	NUP43	6	0.254	0.0423333333333333
NEP	VDR	5	0.177	0.0354
NEP	ORAI2	4	0.715	0.17875
NEP	GPA33	5	0.762	0.1524
NEP	BRCA1	3	0.277	0.0923333333333333
NEP	PAOX	5	0.568	0.1136
NEP	ZAP70	4	0.394	0.0985
NEP	NID2	5	0.83	0.166
NEP	CALY	6	0.563	0.0938333333333333
NEP	AP1AR	5	0.419	0.0838
NEP	NFKB2	4	0.092	0.023
NEP	IL18	4	0.229	0.05725
NEP	KCNQ2	5	0.43	0.086
NEP	MGLL	4	0.339	0.08475
NEP	RFC4	4	0.37	0.0925
NEP	TAB2	4	0.55	0.1375
NEP	APLP2	1	0.29	0.29
NEP	CLCA4	5	0.925	0.185
NEP	CTGF	4	0.227	0.05675
NEP	NUP43	6	0.202	0.0336666666666667
GLYC	VDR	5	0.162	0.0324
GLYC	ORAI2	6	0.978	0.163
GLYC	GPA33	4	0.704	0.176
GLYC	BRCA1	2	0.514	0.257
GLYC	PAOX	6	0.554	0.0923333333333333
GLYC	ZAP70	6	0.677	0.112833333333333
GLYC	NID2	6	0.91	0.151666666666667
GLYC	CALY	6	0.599	0.0998333333333333
GLYC	AP1AR	4	0.35	0.0875
GLYC	NFKB2	4	0.1	0.025
GLYC	IL18	4	0.24	0.06
GLYC	KCNQ2	5	0.407	0.0814
GLYC	MGLL	5	0.36	0.072
GLYC	RFC4	3	0.301	0.100333333333333
GLYC	TAB2	3	0.487	0.162333333333333
GLYC	APLP2	6	0.446	0.0743333333333333
GLYC	CLCA4	6	0.93	0.155
GLYC	CTGF	4	0.209	0.05225
GLYC	NUP43	3	0.161	0.0536666666666667
NCOA2	VDR	1	0.001	0.001
NCOA2	ORAI2	5	0.665	0.133
NCOA2	GPA33	5	0.599	0.1198
NCOA2	BRCA1	2	0.025	0.0125
NCOA2	PAOX	6	0.93	0.155
NCOA2	ZAP70	5	0.254	0.0508
NCOA2	NID2	6	0.721	0.120166666666667
NCOA2	CALY	6	0.422	0.0703333333333333
NCOA2	AP1AR	4	0.198	0.0495
NCOA2	NFKB2	3	0.004	0.00133333333333333
NCOA2	IL18	5	0.073	0.0146
NCOA2	KCNQ2	6	0.201	0.0335
NCOA2	MGLL	2	0.171	0.0855
NCOA2	RFC4	3	0.149	0.0496666666666667
NCOA2	TAB2	3	0.298	0.0993333333333333
NCOA2	APLP2	6	0.294	0.049
NCOA2	CLCA4	7	0.837	0.119571428571429
NCOA2	CTGF	3	0.058	0.0193333333333333
NCOA2	NUP43	6	0.098	0.0163333333333333
5HT1E	VDR	3	0.166	0.0553333333333333
5HT1E	ORAI2	6	0.866	0.144333333333333
5HT1E	GPA33	6	0.787	0.131166666666667
5HT1E	BRCA1	3	0.813	0.271
5HT1E	PAOX	4	0.892	0.223
5HT1E	ZAP70	4	0.385	0.09625
5HT1E	NID2	5	0.835	0.167
5HT1E	CALY	3	0.454	0.151333333333333
5HT1E	AP1AR	5	0.41	0.082
5HT1E	NFKB2	5	0.112	0.0224
5HT1E	IL18	2	0.151	0.0755
5HT1E	KCNQ2	4	0.283	0.07075
5HT1E	MGLL	4	0.374	0.0935
5HT1E	RFC4	4	0.359	0.08975
5HT1E	TAB2	5	0.856	0.1712
5HT1E	APLP2	3	0.302	0.100666666666667
5HT1E	CLCA4	4	0.817	0.20425
5HT1E	CTGF	4	0.218	0.0545
5HT1E	NUP43	7	0.222	0.0317142857142857
TBA4A	VDR	4	0.382	0.0955
TBA4A	ORAI2	7	0.967	0.138142857142857
TBA4A	GPA33	4	0.909	0.22725
TBA4A	BRCA1	1	0.379	0.379
TBA4A	PAOX	4	0.773	0.19325
TBA4A	ZAP70	1	0.381	0.381
TBA4A	NID2	9	0.962	0.106888888888889
TBA4A	CALY	7	0.814	0.116285714285714
TBA4A	AP1AR	4	0.571	0.14275
TBA4A	NFKB2	3	0.194	0.0646666666666667
TBA4A	IL18	4	0.461	0.11525
TBA4A	KCNQ2	5	0.555	0.111
TBA4A	MGLL	5	0.57	0.114
TBA4A	RFC4	2	0.514	0.257
TBA4A	TAB2	4	0.69	0.1725
TBA4A	APLP2	6	0.667	0.111166666666667
TBA4A	CLCA4	7	0.782	0.111714285714286
TBA4A	CTGF	4	0.436	0.109
TBA4A	NUP43	5	0.304	0.0608
METH	VDR	4	0.206	0.0515
METH	ORAI2	4	0.688	0.172
METH	GPA33	5	0.731	0.1462
METH	BRCA1	2	0.811	0.4055
METH	PAOX	6	0.854	0.142333333333333
METH	ZAP70	4	0.694	0.1735
METH	NID2	6	0.765	0.1275
METH	CALY	5	0.587	0.1174
METH	AP1AR	5	0.599	0.1198
METH	NFKB2	5	0.127	0.0254
METH	IL18	3	0.237	0.079
METH	KCNQ2	5	0.752	0.1504
METH	MGLL	5	0.66	0.132
METH	RFC4	3	0.601	0.200333333333333
METH	TAB2	4	0.821	0.20525
METH	APLP2	6	0.631	0.105166666666667
METH	CLCA4	4	0.503	0.12575
METH	CTGF	5	0.258	0.0516
METH	NUP43	4	0.183	0.04575
LDHA	VDR	4	0.045	0.01125
LDHA	ORAI2	5	0.701	0.1402
LDHA	GPA33	5	0.635	0.127
LDHA	BRCA1	2	0.061	0.0305
LDHA	PAOX	3	0.81	0.27
LDHA	ZAP70	5	0.29	0.058
LDHA	NID2	6	0.757	0.126166666666667
LDHA	CALY	6	0.458	0.0763333333333333
LDHA	AP1AR	4	0.234	0.0585
LDHA	NFKB2	3	0.025	0.00833333333333333
LDHA	IL18	5	0.109	0.0218
LDHA	KCNQ2	6	0.237	0.0395
LDHA	MGLL	4	0.214	0.0535
LDHA	RFC4	3	0.185	0.0616666666666667
LDHA	TAB2	3	0.334	0.111333333333333
LDHA	APLP2	6	0.33	0.055
LDHA	CLCA4	3	0.735	0.245
LDHA	CTGF	3	0.094	0.0313333333333333
LDHA	NUP43	6	0.134	0.0223333333333333
MK08	VDR	4	0.004	0.001
MK08	ORAI2	4	0.752	0.188
MK08	GPA33	2	0.591	0.2955
MK08	BRCA1	4	0.378	0.0945
MK08	PAOX	3	0.769	0.256333333333333
MK08	ZAP70	4	0.348	0.087
MK08	NID2	4	0.667	0.16675
MK08	CALY	5	0.415	0.083
MK08	AP1AR	3	0.192	0.064
MK08	NFKB2	3	0.004	0.00133333333333333
MK08	IL18	4	0.066	0.0165
MK08	KCNQ2	4	0.294	0.0735
MK08	MGLL	4	0.176	0.044
MK08	RFC4	2	0.143	0.0715
MK08	TAB2	1	0.187	0.187
MK08	APLP2	5	0.288	0.0576
MK08	CLCA4	3	0.583	0.194333333333333
MK08	CTGF	3	0.091	0.0303333333333333
MK08	NUP43	5	0.092	0.0184
IGHG4	VDR	5	0.178	0.0356
IGHG4	ORAI2	4	0.647	0.16175
IGHG4	GPA33	6	0.802	0.133666666666667
IGHG4	BRCA1	5	0.431	0.0862
IGHG4	PAOX	4	0.879	0.21975
IGHG4	ZAP70	5	0.427	0.0854
IGHG4	NID2	4	0.694	0.1735
IGHG4	CALY	5	0.613	0.1226
IGHG4	AP1AR	5	0.415	0.083
IGHG4	NFKB2	7	0.163	0.0232857142857143
IGHG4	IL18	3	0.264	0.088
IGHG4	KCNQ2	4	0.447	0.11175
IGHG4	MGLL	5	0.379	0.0758
IGHG4	RFC4	4	0.366	0.0915
IGHG4	TAB2	6	0.704	0.117333333333333
IGHG4	APLP2	4	0.384	0.096
IGHG4	CLCA4	4	0.804	0.201
IGHG4	CTGF	3	0.187	0.0623333333333333
IGHG4	NUP43	9	0.273	0.0303333333333333
CP2CJ	VDR	5	0.068	0.0136
CP2CJ	ORAI2	3	0.498	0.166
CP2CJ	GPA33	5	0.653	0.1306
CP2CJ	BRCA1	4	0.282	0.0705
CP2CJ	PAOX	4	0.783	0.19575
CP2CJ	ZAP70	6	0.205	0.0341666666666667
CP2CJ	NID2	4	0.613	0.15325
CP2CJ	CALY	5	0.469	0.0938
CP2CJ	AP1AR	4	0.276	0.069
CP2CJ	NFKB2	5	0.061	0.0122
CP2CJ	IL18	4	0.12	0.03
CP2CJ	KCNQ2	3	0.298	0.0993333333333333
CP2CJ	MGLL	4	0.23	0.0575
CP2CJ	RFC4	3	0.227	0.0756666666666667
CP2CJ	TAB2	5	0.555	0.111
CP2CJ	APLP2	5	0.362	0.0724
CP2CJ	CLCA4	3	0.609	0.203
CP2CJ	CTGF	3	0.1	0.0333333333333333
CP2CJ	NUP43	7	0.171	0.0244285714285714
RXRA	VDR	1	0.001	0.001
RXRA	ORAI2	5	0.694	0.1388
RXRA	GPA33	5	0.628	0.1256
RXRA	BRCA1	2	0.054	0.027
RXRA	PAOX	5	0.951	0.1902
RXRA	ZAP70	5	0.283	0.0566
RXRA	NID2	5	0.742	0.1484
RXRA	CALY	5	0.449	0.0898
RXRA	AP1AR	4	0.227	0.05675
RXRA	NFKB2	4	0.005	0.00125
RXRA	IL18	5	0.102	0.0204
RXRA	KCNQ2	6	0.23	0.0383333333333333
RXRA	MGLL	2	0.155	0.0775
RXRA	RFC4	3	0.178	0.0593333333333333
RXRA	TAB2	2	0.319	0.1595
RXRA	APLP2	6	0.323	0.0538333333333333
RXRA	CLCA4	7	0.866	0.123714285714286
RXRA	CTGF	3	0.087	0.029
RXRA	NUP43	6	0.115	0.0191666666666667
PA2GA	VDR	5	0.052	0.0104
PA2GA	ORAI2	3	0.482	0.160666666666667
PA2GA	GPA33	5	0.637	0.1274
PA2GA	BRCA1	4	0.266	0.0665
PA2GA	PAOX	4	0.767	0.19175
PA2GA	ZAP70	6	0.189	0.0315
PA2GA	NID2	4	0.597	0.14925
PA2GA	CALY	5	0.453	0.0906
PA2GA	AP1AR	4	0.26	0.065
PA2GA	NFKB2	5	0.045	0.009
PA2GA	IL18	4	0.104	0.026
PA2GA	KCNQ2	3	0.282	0.094
PA2GA	MGLL	4	0.214	0.0535
PA2GA	RFC4	3	0.211	0.0703333333333333
PA2GA	TAB2	5	0.539	0.1078
PA2GA	APLP2	5	0.346	0.0692
PA2GA	CLCA4	4	0.692	0.173
PA2GA	CTGF	3	0.084	0.028
PA2GA	NUP43	7	0.155	0.0221428571428571
CP131	VDR	5	0.175	0.035
CP131	ORAI2	7	0.85	0.121428571428571
CP131	GPA33	6	0.765	0.1275
CP131	BRCA1	2	0.172	0.086
CP131	PAOX	5	0.566	0.1132
CP131	ZAP70	5	0.401	0.0802
CP131	NID2	8	0.906	0.11325
CP131	CALY	8	0.607	0.075875
CP131	AP1AR	5	0.364	0.0728
CP131	NFKB2	6	0.153	0.0255
CP131	IL18	5	0.254	0.0508
CP131	KCNQ2	4	0.219	0.05475
CP131	MGLL	6	0.363	0.0605
CP131	RFC4	3	0.307	0.102333333333333
CP131	TAB2	5	0.483	0.0966
CP131	APLP2	6	0.383	0.0638333333333333
CP131	CLCA4	5	0.543	0.1086
CP131	CTGF	5	0.243	0.0486
CP131	NUP43	3	0.184	0.0613333333333333
ACACB	VDR	5	0.067	0.0134
ACACB	ORAI2	7	0.742	0.106
ACACB	GPA33	6	0.657	0.1095
ACACB	BRCA1	2	0.064	0.032
ACACB	PAOX	5	0.458	0.0916
ACACB	ZAP70	5	0.293	0.0586
ACACB	NID2	8	0.798	0.09975
ACACB	CALY	8	0.499	0.062375
ACACB	AP1AR	5	0.256	0.0512
ACACB	NFKB2	4	0.067	0.01675
ACACB	IL18	5	0.146	0.0292
ACACB	KCNQ2	6	0.24	0.04
ACACB	MGLL	6	0.255	0.0425
ACACB	RFC4	3	0.199	0.0663333333333333
ACACB	TAB2	5	0.375	0.075
ACACB	APLP2	7	0.352	0.0502857142857143
ACACB	CLCA4	9	0.914	0.101555555555556
ACACB	CTGF	5	0.135	0.027
ACACB	NUP43	7	0.156	0.0222857142857143
PTHY	VDR	1	0.036	0.036
PTHY	ORAI2	3	0.536	0.178666666666667
PTHY	GPA33	4	0.673	0.16825
PTHY	BRCA1	3	0.246	0.082
PTHY	PAOX	4	0.821	0.20525
PTHY	ZAP70	6	0.243	0.0405
PTHY	NID2	4	0.651	0.16275
PTHY	CALY	2	0.377	0.1885
PTHY	AP1AR	5	0.309	0.0618
PTHY	NFKB2	4	0.047	0.01175
PTHY	IL18	3	0.14	0.0466666666666667
PTHY	KCNQ2	3	0.336	0.112
PTHY	MGLL	3	0.25	0.0833333333333333
PTHY	RFC4	4	0.26	0.065
PTHY	TAB2	4	0.519	0.12975
PTHY	APLP2	4	0.299	0.07475
PTHY	CLCA4	4	0.746	0.1865
PTHY	CTGF	3	0.138	0.046
PTHY	NUP43	6	0.157	0.0261666666666667
IL10	VDR	4	0.1	0.025
IL10	ORAI2	3	0.531	0.177
IL10	GPA33	4	0.685	0.17125
IL10	BRCA1	4	0.365	0.09125
IL10	PAOX	3	0.736	0.245333333333333
IL10	ZAP70	4	0.311	0.07775
IL10	NID2	2	0.478	0.239
IL10	CALY	4	0.501	0.12525
IL10	AP1AR	4	0.309	0.07725
IL10	NFKB2	3	0.039	0.013
IL10	IL18	1	0.054	0.054
IL10	KCNQ2	3	0.331	0.110333333333333
IL10	MGLL	3	0.262	0.0873333333333333
IL10	RFC4	3	0.26	0.0866666666666667
IL10	TAB2	5	0.638	0.1276
IL10	APLP2	5	0.395	0.079
IL10	CLCA4	3	0.661	0.220333333333333
IL10	CTGF	3	0.114	0.038
IL10	NUP43	5	0.149	0.0298
CAH2	VDR	2	0.158	0.079
CAH2	ORAI2	3	0.978	0.326
CAH2	GPA33	5	0.863	0.1726
CAH2	BRCA1	5	0.942	0.1884
CAH2	PAOX	5	0.703	0.1406
CAH2	ZAP70	4	0.734	0.1835
CAH2	NID2	8	0.985	0.123125
CAH2	CALY	3	0.499	0.166333333333333
CAH2	AP1AR	5	0.613	0.1226
CAH2	NFKB2	4	0.109	0.02725
CAH2	IL18	4	0.315	0.07875
CAH2	KCNQ2	4	0.49	0.1225
CAH2	MGLL	4	0.474	0.1185
CAH2	RFC4	4	0.564	0.141
CAH2	TAB2	2	0.613	0.3065
CAH2	APLP2	4	0.486	0.1215
CAH2	CLCA4	3	0.403	0.134333333333333
CAH2	CTGF	4	0.259	0.06475
CAH2	NUP43	3	0.211	0.0703333333333333
OPRD	VDR	3	0.153	0.051
OPRD	ORAI2	6	0.866	0.144333333333333
OPRD	GPA33	6	0.779	0.129833333333333
OPRD	BRCA1	3	0.806	0.268666666666667
OPRD	PAOX	4	0.836	0.209
OPRD	ZAP70	4	0.385	0.09625
OPRD	NID2	5	0.835	0.167
OPRD	CALY	3	0.441	0.147
OPRD	AP1AR	5	0.41	0.082
OPRD	NFKB2	4	0.083	0.02075
OPRD	IL18	2	0.151	0.0755
OPRD	KCNQ2	4	0.283	0.07075
OPRD	MGLL	4	0.374	0.0935
OPRD	RFC4	4	0.359	0.08975
OPRD	TAB2	5	0.856	0.1712
OPRD	APLP2	3	0.276	0.092
OPRD	CLCA4	4	0.761	0.19025
OPRD	CTGF	4	0.214	0.0535
OPRD	NUP43	6	0.193	0.0321666666666667
AAPK1	VDR	5	0.211	0.0422
AAPK1	ORAI2	4	0.884	0.221
AAPK1	GPA33	5	0.787	0.1574
AAPK1	BRCA1	4	0.966	0.2415
AAPK1	PAOX	5	0.673	0.1346
AAPK1	ZAP70	5	0.965	0.193
AAPK1	NID2	7	0.961	0.137285714285714
AAPK1	CALY	5	0.526	0.1052
AAPK1	AP1AR	2	0.152	0.076
AAPK1	NFKB2	5	0.039	0.0078
AAPK1	IL18	2	0.306	0.153
AAPK1	KCNQ2	4	0.672	0.168
AAPK1	MGLL	4	0.444	0.111
AAPK1	RFC4	6	0.949	0.158166666666667
AAPK1	TAB2	4	0.593	0.14825
AAPK1	APLP2	5	0.366	0.0732
AAPK1	CLCA4	5	0.521	0.1042
AAPK1	CTGF	4	0.168	0.042
AAPK1	NUP43	7	0.149	0.0212857142857143
PDPK1	VDR	3	0.093	0.031
PDPK1	ORAI2	5	0.844	0.1688
PDPK1	GPA33	5	0.684	0.1368
PDPK1	BRCA1	4	0.406	0.1015
PDPK1	PAOX	5	0.53	0.106
PDPK1	ZAP70	2	0.4	0.2
PDPK1	NID2	6	0.959	0.159833333333333
PDPK1	CALY	5	0.469	0.0938
PDPK1	AP1AR	5	0.421	0.0842
PDPK1	NFKB2	4	0.019	0.00475
PDPK1	IL18	3	0.189	0.063
PDPK1	KCNQ2	4	0.323	0.08075
PDPK1	MGLL	6	0.405	0.0675
PDPK1	RFC4	4	0.372	0.093
PDPK1	TAB2	5	0.679	0.1358
PDPK1	APLP2	5	0.39	0.078
PDPK1	CLCA4	5	0.846	0.1692
PDPK1	CTGF	4	0.182	0.0455
PDPK1	NUP43	6	0.129	0.0215
ADRB3	VDR	3	0.105	0.035
ADRB3	ORAI2	5	0.848	0.1696
ADRB3	GPA33	4	0.744	0.186
ADRB3	BRCA1	4	0.41	0.1025
ADRB3	PAOX	6	0.608	0.101333333333333
ADRB3	ZAP70	5	0.527	0.1054
ADRB3	NID2	6	0.963	0.1605
ADRB3	CALY	2	0.377	0.1885
ADRB3	AP1AR	5	0.429	0.0858
ADRB3	NFKB2	3	0.045	0.015
ADRB3	IL18	3	0.174	0.058
ADRB3	KCNQ2	5	0.473	0.0946
ADRB3	MGLL	6	0.439	0.0731666666666667
ADRB3	RFC4	4	0.38	0.095
ADRB3	TAB2	5	0.683	0.1366
ADRB3	APLP2	4	0.334	0.0835
ADRB3	CLCA4	7	0.98	0.14
ADRB3	CTGF	3	0.201	0.067
ADRB3	NUP43	5	0.155	0.031
C11B1	VDR	3	0.204	0.068
C11B1	ORAI2	5	0.925	0.185
C11B1	GPA33	7	0.811	0.115857142857143
C11B1	BRCA1	5	0.868	0.1736
C11B1	PAOX	3	0.51	0.17
C11B1	ZAP70	9	0.633	0.0703333333333333
C11B1	NID2	5	0.859	0.1718
C11B1	CALY	6	0.601	0.100166666666667
C11B1	AP1AR	5	0.515	0.103
C11B1	NFKB2	4	0.216	0.054
C11B1	IL18	5	0.28	0.056
C11B1	KCNQ2	9	0.739	0.0821111111111111
C11B1	MGLL	5	0.39	0.078
C11B1	RFC4	7	0.68	0.0971428571428572
C11B1	TAB2	8	0.734	0.09175
C11B1	APLP2	5	0.463	0.0926
C11B1	CLCA4	6	0.941	0.156833333333333
C11B1	CTGF	4	0.31	0.0775
C11B1	NUP43	6	0.326	0.0543333333333333
GBRP	VDR	9	0.831	0.0923333333333333
GBRP	ORAI2	7	1.261	0.180142857142857
GBRP	GPA33	10	1.414	0.1414
GBRP	BRCA1	8	0.932	0.1165
GBRP	PAOX	11	1.089	0.099
GBRP	ZAP70	10	0.968	0.0968
GBRP	NID2	11	1.044	0.0949090909090909
GBRP	CALY	9	1.232	0.136888888888889
GBRP	AP1AR	8	1.039	0.129875
GBRP	NFKB2	8	0.805	0.100625
GBRP	IL18	6	0.872	0.145333333333333
GBRP	KCNQ2	11	0.98	0.0890909090909091
GBRP	MGLL	8	0.993	0.124125
GBRP	RFC4	7	0.99	0.141428571428571
GBRP	TAB2	5	0.917	0.1834
GBRP	APLP2	9	0.915	0.101666666666667
GBRP	CLCA4	11	1.189	0.108090909090909
GBRP	CTGF	6	0.848	0.141333333333333
GBRP	NUP43	10	0.915	0.0915
ROCK2	VDR	3	0.102	0.034
ROCK2	ORAI2	4	0.819	0.20475
ROCK2	GPA33	6	0.698	0.116333333333333
ROCK2	BRCA1	2	0.394	0.197
ROCK2	PAOX	4	0.505	0.12625
ROCK2	ZAP70	5	0.596	0.1192
ROCK2	NID2	4	0.928	0.232
ROCK2	CALY	7	0.522	0.0745714285714286
ROCK2	AP1AR	5	0.319	0.0638
ROCK2	NFKB2	3	0.103	0.0343333333333333
ROCK2	IL18	4	0.197	0.04925
ROCK2	KCNQ2	4	0.326	0.0815
ROCK2	MGLL	6	0.329	0.0548333333333333
ROCK2	RFC4	4	0.27	0.0675
ROCK2	TAB2	5	0.705	0.141
ROCK2	APLP2	5	0.393	0.0786
ROCK2	CLCA4	5	0.849	0.1698
ROCK2	CTGF	3	0.128	0.0426666666666667
