source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	RASA3	5	0.792	0.1584
NEP	MYOM1	4	0.605	0.15125
NEP	PWP2	6	0.767	0.127833333333333
NEP	PAK2	4	0.309	0.07725
NEP	DDB2	4	0.186	0.0465
NEP	BFSP2	4	0.708	0.177
NEP	EGLN1	5	0.219	0.0438
NEP	DHX34	6	0.849	0.1415
NEP	ATG3	4	0.602	0.1505
NEP	PTPRR	5	0.888	0.1776
NEP	PHF2	6	1.124	0.187333333333333
NEP	SMAP1	4	0.607	0.15175
NEP	HINFP	5	0.423	0.0846
NEP	ASB1	7	0.424	0.0605714285714286
NEP	STAB2	5	0.759	0.1518
NEP	UBFD1	4	0.481	0.12025
NEP	ERC2	6	0.986	0.164333333333333
NEP	AVIL	4	0.588	0.147
NEP	RBM4B	4	0.912	0.228
NEP	FKTN	7	0.734	0.104857142857143
NEP	RASA3	4	0.675	0.16875
GLYC	MYOM1	6	0.613	0.102166666666667
GLYC	PWP2	4	0.827	0.20675
GLYC	PAK2	2	0.201	0.1005
GLYC	DDB2	3	0.172	0.0573333333333333
GLYC	BFSP2	4	0.664	0.166
GLYC	EGLN1	5	0.201	0.0402
GLYC	DHX34	4	0.8	0.2
GLYC	ATG3	4	0.538	0.1345
GLYC	PTPRR	4	0.816	0.204
GLYC	PHF2	6	1.161	0.1935
GLYC	SMAP1	8	0.738	0.09225
GLYC	HINFP	4	0.351	0.08775
GLYC	ASB1	7	0.406	0.058
GLYC	STAB2	2	0.762	0.381
GLYC	UBFD1	4	0.489	0.12225
GLYC	ERC2	7	0.972	0.138857142857143
GLYC	AVIL	5	0.566	0.1132
GLYC	RBM4B	4	0.92	0.23
GLYC	FKTN	8	0.72	0.09
GLYC	RASA3	7	0.824	0.117714285714286
NCOA2	MYOM1	6	0.503	0.0838333333333333
NCOA2	PWP2	7	0.717	0.102428571428571
NCOA2	PAK2	4	0.142	0.0355
NCOA2	DDB2	3	0.02	0.00666666666666667
NCOA2	BFSP2	4	0.512	0.128
NCOA2	EGLN1	4	0.05	0.0125
NCOA2	DHX34	5	0.71	0.142
NCOA2	ATG3	2	0.381	0.1905
NCOA2	PTPRR	4	0.636	0.159
NCOA2	PHF2	6	0.995	0.165833333333333
NCOA2	SMAP1	5	0.557	0.1114
NCOA2	HINFP	4	0.171	0.04275
NCOA2	ASB1	6	0.255	0.0425
NCOA2	STAB2	2	0.714	0.357
NCOA2	UBFD1	3	0.393	0.131
NCOA2	ERC2	2	0.752	0.376
NCOA2	AVIL	7	0.499	0.0712857142857143
NCOA2	RBM4B	4	0.828	0.207
NCOA2	FKTN	5	0.56	0.112
NCOA2	RASA3	4	0.565	0.14125
5HT1E	MYOM1	7	0.629	0.0898571428571429
5HT1E	PWP2	4	0.721	0.18025
5HT1E	PAK2	3	0.227	0.0756666666666667
5HT1E	DDB2	5	0.206	0.0412
5HT1E	BFSP2	3	0.682	0.227333333333333
5HT1E	EGLN1	5	0.21	0.042
5HT1E	DHX34	6	0.82	0.136666666666667
5HT1E	ATG3	4	0.535	0.13375
5HT1E	PTPRR	6	0.928	0.154666666666667
5HT1E	PHF2	6	1.115	0.185833333333333
5HT1E	SMAP1	4	0.598	0.1495
5HT1E	HINFP	6	0.463	0.0771666666666667
5HT1E	ASB1	7	0.415	0.0592857142857143
5HT1E	STAB2	5	0.75	0.15
5HT1E	UBFD1	5	0.501	0.1002
5HT1E	ERC2	6	0.989	0.164833333333333
5HT1E	AVIL	4	0.574	0.1435
5HT1E	RBM4B	5	0.797	0.1594
5HT1E	FKTN	7	0.737	0.105285714285714
5HT1E	RASA3	4	0.666	0.1665
TBA4A	MYOM1	4	0.798	0.1995
TBA4A	PWP2	6	0.8	0.133333333333333
TBA4A	PAK2	6	0.609	0.1015
TBA4A	DDB2	3	0.288	0.096
TBA4A	BFSP2	4	0.885	0.22125
TBA4A	EGLN1	4	0.438	0.1095
TBA4A	DHX34	5	1.083	0.2166
TBA4A	ATG3	2	0.447	0.2235
TBA4A	PTPRR	4	0.616	0.154
TBA4A	PHF2	4	1.249	0.31225
TBA4A	SMAP1	5	0.944	0.1888
TBA4A	HINFP	5	0.744	0.1488
TBA4A	ASB1	6	0.643	0.107166666666667
TBA4A	STAB2	4	0.511	0.12775
TBA4A	UBFD1	3	0.583	0.194333333333333
TBA4A	ERC2	6	0.705	0.1175
TBA4A	AVIL	5	0.793	0.1586
TBA4A	RBM4B	7	1.101	0.157285714285714
TBA4A	FKTN	6	0.939	0.1565
TBA4A	RASA3	4	0.889	0.22225
METH	MYOM1	6	0.955	0.159166666666667
METH	PWP2	6	0.879	0.1465
METH	PAK2	4	0.664	0.166
METH	DDB2	5	0.221	0.0442
METH	BFSP2	5	0.83	0.166
METH	EGLN1	4	0.517	0.12925
METH	DHX34	5	0.873	0.1746
METH	ATG3	6	0.786	0.131
METH	PTPRR	4	0.695	0.17375
METH	PHF2	6	1.285	0.214166666666667
METH	SMAP1	4	0.828	0.207
METH	HINFP	4	0.852	0.213
METH	ASB1	6	0.722	0.120333333333333
METH	STAB2	4	0.843	0.21075
METH	UBFD1	5	0.516	0.1032
METH	ERC2	6	0.784	0.130666666666667
METH	AVIL	6	0.915	0.1525
METH	RBM4B	5	0.898	0.1796
METH	FKTN	5	1.005	0.201
METH	RASA3	4	0.975	0.24375
LDHA	MYOM1	6	0.539	0.0898333333333333
LDHA	PWP2	7	0.753	0.107571428571429
LDHA	PAK2	4	0.178	0.0445
LDHA	DDB2	3	0.056	0.0186666666666667
LDHA	BFSP2	4	0.548	0.137
LDHA	EGLN1	4	0.086	0.0215
LDHA	DHX34	5	0.746	0.1492
LDHA	ATG3	4	0.422	0.1055
LDHA	PTPRR	4	0.672	0.168
LDHA	PHF2	6	1.031	0.171833333333333
LDHA	SMAP1	5	0.593	0.1186
LDHA	HINFP	4	0.207	0.05175
LDHA	ASB1	6	0.291	0.0485
LDHA	STAB2	4	0.784	0.196
LDHA	UBFD1	3	0.414	0.138
LDHA	ERC2	4	0.824	0.206
LDHA	AVIL	7	0.535	0.0764285714285714
LDHA	RBM4B	4	0.859	0.21475
LDHA	FKTN	6	0.602	0.100333333333333
LDHA	RASA3	5	0.661	0.1322
MK08	MYOM1	5	0.497	0.0994
MK08	PWP2	6	0.731	0.121833333333333
MK08	PAK2	3	0.207	0.069
MK08	DDB2	2	0.014	0.007
MK08	BFSP2	3	0.506	0.168666666666667
MK08	EGLN1	3	0.059	0.0196666666666667
MK08	DHX34	4	0.704	0.176
MK08	ATG3	3	0.38	0.126666666666667
MK08	PTPRR	1	0.2	0.2
MK08	PHF2	4	1.076	0.269
MK08	SMAP1	4	0.561	0.14025
MK08	HINFP	6	0.452	0.0753333333333333
MK08	ASB1	5	0.264	0.0528
MK08	STAB2	3	0.655	0.218333333333333
MK08	UBFD1	3	0.393	0.131
MK08	ERC2	6	0.814	0.135666666666667
MK08	AVIL	2	0.401	0.2005
MK08	RBM4B	6	0.82	0.136666666666667
MK08	FKTN	7	0.562	0.0802857142857143
MK08	RASA3	4	0.629	0.15725
IGHG4	MYOM1	6	0.665	0.110833333333333
IGHG4	PWP2	8	0.873	0.109125
IGHG4	PAK2	4	0.271	0.06775
IGHG4	DDB2	4	0.237	0.05925
IGHG4	BFSP2	5	0.729	0.1458
IGHG4	EGLN1	4	0.179	0.04475
IGHG4	DHX34	7	0.882	0.126
IGHG4	ATG3	4	0.578	0.1445
IGHG4	PTPRR	7	0.996	0.142285714285714
IGHG4	PHF2	7	1.157	0.165285714285714
IGHG4	SMAP1	5	0.64	0.128
IGHG4	HINFP	7	0.531	0.0758571428571429
IGHG4	ASB1	6	0.384	0.064
IGHG4	STAB2	4	0.719	0.17975
IGHG4	UBFD1	7	0.552	0.0788571428571429
IGHG4	ERC2	7	0.549	0.0784285714285714
IGHG4	AVIL	6	0.619	0.103166666666667
IGHG4	RBM4B	7	0.983	0.140428571428571
IGHG4	FKTN	7	0.735	0.105
IGHG4	RASA3	5	0.708	0.1416
CP2CJ	MYOM1	6	0.517	0.0861666666666667
CP2CJ	PWP2	7	0.724	0.103428571428571
CP2CJ	PAK2	4	0.184	0.046
CP2CJ	DDB2	3	0.098	0.0326666666666667
CP2CJ	BFSP2	4	0.59	0.1475
CP2CJ	EGLN1	4	0.092	0.023
CP2CJ	DHX34	6	0.733	0.122166666666667
CP2CJ	ATG3	4	0.464	0.116
CP2CJ	PTPRR	6	0.847	0.141166666666667
CP2CJ	PHF2	6	1.008	0.168
CP2CJ	SMAP1	4	0.491	0.12275
CP2CJ	HINFP	6	0.382	0.0636666666666667
CP2CJ	ASB1	6	0.297	0.0495
CP2CJ	STAB2	4	0.89	0.2225
CP2CJ	UBFD1	5	0.45	0.09
CP2CJ	ERC2	4	0.867	0.21675
CP2CJ	AVIL	5	0.47	0.094
CP2CJ	RBM4B	8	0.871	0.108875
CP2CJ	FKTN	7	0.625	0.0892857142857143
CP2CJ	RASA3	4	0.559	0.13975
RXRA	MYOM1	6	0.532	0.0886666666666667
RXRA	PWP2	3	0.984	0.328
RXRA	PAK2	4	0.171	0.04275
RXRA	DDB2	3	0.049	0.0163333333333333
RXRA	BFSP2	4	0.541	0.13525
RXRA	EGLN1	4	0.079	0.01975
RXRA	DHX34	5	0.735	0.147
RXRA	ATG3	4	0.415	0.10375
RXRA	PTPRR	4	0.665	0.16625
RXRA	PHF2	5	1.016	0.2032
RXRA	SMAP1	6	0.579	0.0965
RXRA	HINFP	4	0.2	0.05
RXRA	ASB1	6	0.284	0.0473333333333333
RXRA	STAB2	2	0.76	0.38
RXRA	UBFD1	4	0.394	0.0985
RXRA	ERC2	3	0.779	0.259666666666667
RXRA	AVIL	4	0.503	0.12575
RXRA	RBM4B	5	0.831	0.1662
RXRA	FKTN	6	0.561	0.0935
RXRA	RASA3	5	0.654	0.1308
PA2GA	MYOM1	6	0.501	0.0835
PA2GA	PWP2	7	0.708	0.101142857142857
PA2GA	PAK2	4	0.168	0.042
PA2GA	DDB2	3	0.082	0.0273333333333333
PA2GA	BFSP2	4	0.574	0.1435
PA2GA	EGLN1	4	0.076	0.019
PA2GA	DHX34	6	0.717	0.1195
PA2GA	ATG3	4	0.448	0.112
PA2GA	PTPRR	6	0.831	0.1385
PA2GA	PHF2	6	0.992	0.165333333333333
PA2GA	SMAP1	4	0.475	0.11875
PA2GA	HINFP	6	0.366	0.061
PA2GA	ASB1	6	0.281	0.0468333333333333
PA2GA	STAB2	4	0.874	0.2185
PA2GA	UBFD1	5	0.434	0.0868
PA2GA	ERC2	4	0.851	0.21275
PA2GA	AVIL	5	0.454	0.0908
PA2GA	RBM4B	8	0.855	0.106875
PA2GA	FKTN	7	0.609	0.087
PA2GA	RASA3	4	0.543	0.13575
CP131	MYOM1	7	0.583	0.0832857142857143
CP131	PWP2	9	0.994	0.110444444444444
CP131	PAK2	3	0.163	0.0543333333333333
CP131	DDB2	6	0.247	0.0411666666666667
CP131	BFSP2	6	0.737	0.122833333333333
CP131	EGLN1	5	0.306	0.0612
CP131	DHX34	4	0.799	0.19975
CP131	ATG3	4	0.519	0.12975
CP131	PTPRR	7	0.883	0.126142857142857
CP131	PHF2	4	1.023	0.25575
CP131	SMAP1	7	0.758	0.108285714285714
CP131	HINFP	7	0.418	0.0597142857142857
CP131	ASB1	7	0.511	0.073
CP131	STAB2	5	0.846	0.1692
CP131	UBFD1	6	0.542	0.0903333333333333
CP131	ERC2	4	0.91	0.2275
CP131	AVIL	5	0.653	0.1306
CP131	RBM4B	9	0.985	0.109444444444444
CP131	FKTN	7	0.74	0.105714285714286
CP131	RASA3	4	0.795	0.19875
ACACB	MYOM1	6	0.591	0.0985
ACACB	PWP2	8	0.893	0.111625
ACACB	PAK2	4	0.293	0.07325
ACACB	DDB2	3	0.108	0.036
ACACB	BFSP2	4	0.6	0.15
ACACB	EGLN1	4	0.153	0.03825
ACACB	DHX34	5	0.798	0.1596
ACACB	ATG3	4	0.474	0.1185
ACACB	PTPRR	4	0.722	0.1805
ACACB	PHF2	6	1.139	0.189833333333333
ACACB	SMAP1	4	0.622	0.1555
ACACB	HINFP	4	0.257	0.06425
ACACB	ASB1	6	0.358	0.0596666666666667
ACACB	STAB2	4	0.741	0.18525
ACACB	UBFD1	4	0.487	0.12175
ACACB	ERC2	5	0.906	0.1812
ACACB	AVIL	4	0.596	0.149
ACACB	RBM4B	6	0.92	0.153333333333333
ACACB	FKTN	6	0.654	0.109
ACACB	RASA3	4	0.69	0.1725
PTHY	MYOM1	6	0.555	0.0925
PTHY	PWP2	4	0.968	0.242
PTHY	PAK2	4	0.222	0.0555
PTHY	DDB2	4	0.131	0.03275
PTHY	BFSP2	5	0.623	0.1246
PTHY	EGLN1	4	0.13	0.0325
PTHY	DHX34	5	0.756	0.1512
PTHY	ATG3	5	0.497	0.0994
PTHY	PTPRR	4	0.744	0.186
PTHY	PHF2	6	1.046	0.174333333333333
PTHY	SMAP1	4	0.529	0.13225
PTHY	HINFP	4	0.279	0.06975
PTHY	ASB1	6	0.335	0.0558333333333333
PTHY	STAB2	3	0.88	0.293333333333333
PTHY	UBFD1	4	0.436	0.109
PTHY	ERC2	5	0.855	0.171
PTHY	AVIL	5	0.508	0.1016
PTHY	RBM4B	5	0.741	0.1482
PTHY	FKTN	6	0.603	0.1005
PTHY	RASA3	4	0.597	0.14925
IL10	MYOM1	6	0.55	0.0916666666666667
IL10	PWP2	7	0.757	0.108142857142857
IL10	PAK2	4	0.198	0.0495
IL10	DDB2	3	0.131	0.0436666666666667
IL10	BFSP2	4	0.623	0.15575
IL10	EGLN1	4	0.106	0.0265
IL10	DHX34	6	0.766	0.127666666666667
IL10	ATG3	4	0.497	0.12425
IL10	PTPRR	4	0.863	0.21575
IL10	PHF2	6	1.041	0.1735
IL10	SMAP1	4	0.524	0.131
IL10	HINFP	4	0.398	0.0995
IL10	ASB1	6	0.311	0.0518333333333333
IL10	STAB2	3	0.897	0.299
IL10	UBFD1	3	0.428	0.142666666666667
IL10	ERC2	4	0.9	0.225
IL10	AVIL	5	0.503	0.1006
IL10	RBM4B	4	0.86	0.215
IL10	FKTN	6	0.657	0.1095
IL10	RASA3	4	0.592	0.148
CAH2	MYOM1	7	0.854	0.122
CAH2	PWP2	5	0.893	0.1786
CAH2	PAK2	3	0.434	0.144666666666667
CAH2	DDB2	4	0.203	0.05075
CAH2	BFSP2	5	0.845	0.169
CAH2	EGLN1	5	0.48	0.096
CAH2	DHX34	5	0.888	0.1776
CAH2	ATG3	4	0.737	0.18425
CAH2	PTPRR	4	0.587	0.14675
CAH2	PHF2	7	1.248	0.178285714285714
CAH2	SMAP1	4	0.725	0.18125
CAH2	HINFP	4	0.583	0.14575
CAH2	ASB1	7	0.685	0.0978571428571429
CAH2	STAB2	5	0.553	0.1106
CAH2	UBFD1	4	0.498	0.1245
CAH2	ERC2	7	0.747	0.106714285714286
CAH2	AVIL	5	0.811	0.1622
CAH2	RBM4B	5	0.962	0.1924
CAH2	FKTN	7	0.869	0.124142857142857
CAH2	RASA3	4	0.776	0.194
OPRD	MYOM1	7	0.629	0.0898571428571429
OPRD	PWP2	4	0.708	0.177
OPRD	PAK2	3	0.227	0.0756666666666667
OPRD	DDB2	4	0.177	0.04425
OPRD	BFSP2	3	0.656	0.218666666666667
OPRD	EGLN1	5	0.206	0.0412
OPRD	DHX34	6	0.84	0.14
OPRD	ATG3	4	0.535	0.13375
OPRD	PTPRR	6	0.928	0.154666666666667
OPRD	PHF2	6	1.115	0.185833333333333
OPRD	SMAP1	4	0.598	0.1495
OPRD	HINFP	6	0.463	0.0771666666666667
OPRD	ASB1	7	0.411	0.0587142857142857
OPRD	STAB2	5	0.746	0.1492
OPRD	UBFD1	4	0.472	0.118
OPRD	ERC2	6	0.989	0.164833333333333
OPRD	AVIL	4	0.566	0.1415
OPRD	RBM4B	5	0.784	0.1568
OPRD	FKTN	7	0.737	0.105285714285714
OPRD	RASA3	4	0.666	0.1665
AAPK1	MYOM1	6	0.751	0.125166666666667
AAPK1	PWP2	4	0.949	0.23725
AAPK1	PAK2	2	0.492	0.246
AAPK1	DDB2	5	0.133	0.0266
AAPK1	BFSP2	5	0.769	0.1538
AAPK1	EGLN1	4	0.483	0.12075
AAPK1	DHX34	5	0.812	0.1624
AAPK1	ATG3	2	0.523	0.2615
AAPK1	PTPRR	4	0.557	0.13925
AAPK1	PHF2	4	1.356	0.339
AAPK1	SMAP1	7	0.761	0.108714285714286
AAPK1	HINFP	6	0.269	0.0448333333333333
AAPK1	ASB1	4	0.656	0.164
AAPK1	STAB2	6	0.883	0.147166666666667
AAPK1	UBFD1	5	0.428	0.0856
AAPK1	ERC2	4	0.817	0.20425
AAPK1	AVIL	5	0.697	0.1394
AAPK1	RBM4B	5	0.859	0.1718
AAPK1	FKTN	7	0.839	0.119857142857143
AAPK1	RASA3	4	0.898	0.2245
PDPK1	MYOM1	4	0.476	0.119
PDPK1	PWP2	7	0.896	0.128
PDPK1	PAK2	2	0.161	0.0805
PDPK1	DDB2	4	0.113	0.02825
PDPK1	BFSP2	6	0.705	0.1175
PDPK1	EGLN1	4	0.185	0.04625
PDPK1	DHX34	5	0.755	0.151
PDPK1	ATG3	4	0.584	0.146
PDPK1	PTPRR	4	0.452	0.113
PDPK1	PHF2	6	1.18	0.196666666666667
PDPK1	SMAP1	6	0.664	0.110666666666667
PDPK1	HINFP	6	0.552	0.092
PDPK1	ASB1	6	0.39	0.065
PDPK1	STAB2	4	0.725	0.18125
PDPK1	UBFD1	4	0.408	0.102
PDPK1	ERC2	3	0.941	0.313666666666667
PDPK1	AVIL	4	0.482	0.1205
PDPK1	RBM4B	5	0.852	0.1704
PDPK1	FKTN	5	0.65	0.13
PDPK1	RASA3	5	0.804	0.1608
ADRB3	MYOM1	6	0.627	0.1045
ADRB3	PWP2	4	0.98	0.245
ADRB3	PAK2	3	0.247	0.0823333333333333
ADRB3	DDB2	3	0.139	0.0463333333333333
ADRB3	BFSP2	4	0.714	0.1785
ADRB3	EGLN1	4	0.193	0.04825
ADRB3	DHX34	5	0.794	0.1588
ADRB3	ATG3	4	0.592	0.148
ADRB3	PTPRR	5	0.474	0.0948
ADRB3	PHF2	7	1.257	0.179571428571429
ADRB3	SMAP1	3	0.59	0.196666666666667
ADRB3	HINFP	6	0.556	0.0926666666666667
ADRB3	ASB1	6	0.398	0.0663333333333333
ADRB3	STAB2	4	0.733	0.18325
ADRB3	UBFD1	3	0.434	0.144666666666667
ADRB3	ERC2	3	0.881	0.293666666666667
ADRB3	AVIL	5	0.632	0.1264
ADRB3	RBM4B	5	0.753	0.1506
ADRB3	FKTN	7	0.749	0.107
ADRB3	RASA3	5	0.808	0.1616
C11B1	MYOM1	7	0.733	0.104714285714286
C11B1	PWP2	6	0.665	0.110833333333333
C11B1	PAK2	7	0.621	0.0887142857142857
C11B1	DDB2	4	0.31	0.0775
C11B1	BFSP2	5	0.843	0.1686
C11B1	EGLN1	7	0.437	0.0624285714285714
C11B1	DHX34	6	0.887	0.147833333333333
C11B1	ATG3	5	0.653	0.1306
C11B1	PTPRR	5	0.503	0.1006
C11B1	PHF2	7	1.188	0.169714285714286
C11B1	SMAP1	6	0.79	0.131666666666667
C11B1	HINFP	9	0.81	0.09
C11B1	ASB1	9	0.642	0.0713333333333333
C11B1	STAB2	8	0.924	0.1155
C11B1	UBFD1	4	0.605	0.15125
C11B1	ERC2	4	0.995	0.24875
C11B1	AVIL	4	0.714	0.1785
C11B1	RBM4B	7	1.002	0.143142857142857
C11B1	FKTN	6	0.772	0.128666666666667
C11B1	RASA3	9	0.914	0.101555555555556
GBRP	MYOM1	9	1.103	0.122555555555556
GBRP	PWP2	10	1.032	0.1032
GBRP	PAK2	7	0.932	0.133142857142857
GBRP	DDB2	7	0.861	0.123
GBRP	BFSP2	8	1.353	0.169125
GBRP	EGLN1	7	0.84	0.12
GBRP	DHX34	10	1.496	0.1496
GBRP	ATG3	9	0.905	0.100555555555556
GBRP	PTPRR	7	0.896	0.128
GBRP	PHF2	10	1.528	0.1528
GBRP	SMAP1	8	1.219	0.152375
GBRP	HINFP	9	0.931	0.103444444444444
GBRP	ASB1	9	1.045	0.116111111111111
GBRP	STAB2	8	0.956	0.1195
GBRP	UBFD1	8	1.194	0.14925
GBRP	ERC2	11	1.263	0.114818181818182
GBRP	AVIL	9	1.233	0.137
GBRP	RBM4B	10	1.488	0.1488
GBRP	FKTN	11	1.79	0.162727272727273
GBRP	RASA3	10	1.155	0.1155
ROCK2	MYOM1	2	0.366	0.183
ROCK2	PWP2	7	0.923	0.131857142857143
ROCK2	PAK2	4	0.212	0.053
ROCK2	DDB2	4	0.141	0.03525
ROCK2	BFSP2	5	0.633	0.1266
ROCK2	EGLN1	4	0.12	0.03
ROCK2	DHX34	5	0.755	0.151
ROCK2	ATG3	5	0.507	0.1014
ROCK2	PTPRR	5	0.364	0.0728
ROCK2	PHF2	5	1.08	0.216
ROCK2	SMAP1	6	0.667	0.111166666666667
ROCK2	HINFP	7	0.791	0.113
ROCK2	ASB1	6	0.325	0.0541666666666667
ROCK2	STAB2	5	0.512	0.1024
ROCK2	UBFD1	3	0.492	0.164
ROCK2	ERC2	5	0.755	0.151
ROCK2	AVIL	4	0.485	0.12125
ROCK2	RBM4B	7	0.893	0.127571428571429
ROCK2	FKTN	5	0.659	0.1318
ROCK2	RASA3	5	0.877	0.1754
RL8	MYOM1	6	0.638	0.106333333333333
RL8	PWP2	2	0.49	0.245
RL8	PAK2	3	0.358	0.119333333333333
RL8	DDB2	5	0.112	0.0224
RL8	BFSP2	5	0.703	0.1406
RL8	EGLN1	4	0.443	0.11075
RL8	DHX34	2	0.598	0.299
RL8	ATG3	4	0.437	0.10925
RL8	PTPRR	4	0.621	0.15525
RL8	PHF2	4	0.941	0.23525
RL8	SMAP1	7	0.728	0.104
RL8	HINFP	6	0.876	0.146
RL8	ASB1	5	0.617	0.1234
RL8	STAB2	4	0.769	0.19225
RL8	UBFD1	5	0.407	0.0814
RL8	ERC2	5	0.691	0.1382
RL8	AVIL	6	0.644	0.107333333333333
RL8	RBM4B	4	0.722	0.1805
RL8	FKTN	7	0.935	0.133571428571429
RL8	RASA3	2	0.516	0.258
ADCY2	MYOM1	7	0.539	0.077
ADCY2	PWP2	3	0.931	0.310333333333333
ADCY2	PAK2	2	0.198	0.099
ADCY2	DDB2	3	0.128	0.0426666666666667
ADCY2	BFSP2	5	0.634	0.1268
ADCY2	EGLN1	5	0.12	0.024
ADCY2	DHX34	6	0.75	0.125
ADCY2	ATG3	4	0.488	0.122
ADCY2	PTPRR	5	0.789	0.1578
ADCY2	PHF2	6	1.025	0.170833333333333
ADCY2	SMAP1	4	0.508	0.127
ADCY2	HINFP	5	0.324	0.0648
ADCY2	ASB1	7	0.325	0.0464285714285714
ADCY2	STAB2	5	0.901	0.1802
ADCY2	UBFD1	3	0.423	0.141
ADCY2	ERC2	6	0.887	0.147833333333333
ADCY2	AVIL	4	0.489	0.12225
ADCY2	RBM4B	4	0.704	0.176
ADCY2	FKTN	7	0.635	0.0907142857142857
ADCY2	RASA3	4	0.576	0.144
PHOP2	MYOM1	6	0.966	0.161
PHOP2	PWP2	6	0.834	0.139
PHOP2	PAK2	6	0.976	0.162666666666667
PHOP2	DDB2	6	0.431	0.0718333333333333
PHOP2	BFSP2	10	0.989	0.0989
PHOP2	EGLN1	4	0.621	0.15525
PHOP2	DHX34	9	1.237	0.137444444444444
PHOP2	ATG3	6	0.834	0.139
PHOP2	PTPRR	5	0.878	0.1756
PHOP2	PHF2	8	1.191	0.148875
PHOP2	SMAP1	10	1.01	0.101
PHOP2	HINFP	7	0.7	0.1
PHOP2	ASB1	6	0.826	0.137666666666667
PHOP2	STAB2	7	0.981	0.140142857142857
PHOP2	UBFD1	6	0.726	0.121
PHOP2	ERC2	5	0.455	0.091
PHOP2	AVIL	10	1.245	0.1245
PHOP2	RBM4B	7	1.171	0.167285714285714
PHOP2	FKTN	8	1.382	0.17275
PHOP2	RASA3	7	0.945	0.135
CAH12	MYOM1	6	0.899	0.149833333333333
CAH12	PWP2	6	0.954	0.159
CAH12	PAK2	6	0.726	0.121
CAH12	DDB2	5	0.604	0.1208
CAH12	BFSP2	6	1.096	0.182666666666667
CAH12	EGLN1	4	0.57	0.1425
CAH12	DHX34	7	1.294	0.184857142857143
CAH12	ATG3	6	0.97	0.161666666666667
CAH12	PTPRR	6	0.827	0.137833333333333
CAH12	PHF2	7	1.364	0.194857142857143
CAH12	SMAP1	7	0.991	0.141571428571429
CAH12	HINFP	6	0.755	0.125833333333333
CAH12	ASB1	6	0.775	0.129166666666667
CAH12	STAB2	6	0.975	0.1625
CAH12	UBFD1	5	0.904	0.1808
CAH12	ERC2	8	0.916	0.1145
CAH12	AVIL	9	1.083	0.120333333333333
CAH12	RBM4B	6	1.349	0.224833333333333
CAH12	FKTN	8	1.15	0.14375
CAH12	RASA3	7	0.899	0.128428571428571
S10A4	MYOM1	5	0.5	0.1
S10A4	PWP2	4	0.794	0.1985
S10A4	PAK2	3	0.109	0.0363333333333333
S10A4	DDB2	2	0.017	0.0085
S10A4	BFSP2	3	0.509	0.169666666666667
S10A4	EGLN1	3	0.062	0.0206666666666667
S10A4	DHX34	4	0.621	0.15525
S10A4	ATG3	3	0.383	0.127666666666667
S10A4	PTPRR	4	0.701	0.17525
S10A4	PHF2	6	1.018	0.169666666666667
S10A4	SMAP1	4	0.501	0.12525
S10A4	HINFP	4	0.236	0.059
S10A4	ASB1	5	0.267	0.0534
S10A4	STAB2	3	0.822	0.274
S10A4	UBFD1	3	0.396	0.132
S10A4	ERC2	6	0.817	0.136166666666667
S10A4	AVIL	4	0.428	0.107
S10A4	RBM4B	6	0.768	0.128
S10A4	FKTN	7	0.565	0.0807142857142857
S10A4	RASA3	4	0.443	0.11075
GRIK1	MYOM1	5	0.615	0.123
GRIK1	PWP2	5	0.909	0.1818
GRIK1	PAK2	3	0.555	0.185
GRIK1	DDB2	4	0.171	0.04275
GRIK1	BFSP2	5	0.759	0.1518
GRIK1	EGLN1	5	0.293	0.0586
GRIK1	DHX34	5	0.802	0.1604
GRIK1	ATG3	3	0.509	0.169666666666667
GRIK1	PTPRR	3	0.359	0.119666666666667
GRIK1	PHF2	5	1.044	0.2088
GRIK1	SMAP1	6	0.659	0.109833333333333
GRIK1	HINFP	4	0.716	0.179
GRIK1	ASB1	7	0.498	0.0711428571428571
GRIK1	STAB2	4	0.634	0.1585
GRIK1	UBFD1	4	0.466	0.1165
GRIK1	ERC2	4	0.83	0.2075
GRIK1	AVIL	4	0.583	0.14575
GRIK1	RBM4B	6	0.895	0.149166666666667
GRIK1	FKTN	6	0.641	0.106833333333333
GRIK1	RASA3	5	0.972	0.1944
CBG	MYOM1	6	0.875	0.145833333333333
CBG	PWP2	4	0.709	0.17725
CBG	PAK2	4	0.616	0.154
CBG	DDB2	3	0.392	0.130666666666667
CBG	BFSP2	4	0.884	0.221
CBG	EGLN1	4	0.437	0.10925
CBG	DHX34	5	1.075	0.215
CBG	ATG3	4	0.737	0.18425
CBG	PTPRR	4	0.601	0.15025
CBG	PHF2	6	1.205	0.200833333333333
CBG	SMAP1	7	0.924	0.132
CBG	HINFP	4	0.6	0.15
CBG	ASB1	6	0.642	0.107
CBG	STAB2	3	0.769	0.256333333333333
CBG	UBFD1	4	0.735	0.18375
CBG	ERC2	6	0.704	0.117333333333333
CBG	AVIL	6	0.854	0.142333333333333
CBG	RBM4B	4	1.166	0.2915
CBG	FKTN	7	0.914	0.130571428571429
CBG	RASA3	7	0.935	0.133571428571429
PRGR	MYOM1	5	0.486	0.0972
PRGR	PWP2	8	0.953	0.119125
PRGR	PAK2	4	0.166	0.0415
PRGR	DDB2	4	0.095	0.02375
