source	dest	edges	cum_dist	avg_dist_per_edge
XDH	ACSL1	5	0.705	0.141
XDH	ASUN	5	0.838	0.1676
XDH	RBM41	3	0.673	0.224333333333333
XDH	GRM5	5	0.389	0.0778
XDH	SNRPA	4	0.655	0.16375
XDH	MC3R	4	0.536	0.134
XDH	JAK3	5	0.178	0.0356
XDH	DGKI	6	0.756	0.126
XDH	CLK2	5	0.906	0.1812
XDH	PSMD8	4	0.678	0.1695
XDH	ARF3	5	0.53	0.106
XDH	MLXIP	7	0.461	0.0658571428571429
ACHB4	LIMS1	4	0.297	0.07425
ACHB4	GNAT3	5	0.464	0.0928
ACHB4	GPR45	4	0.744	0.186
ACHB4	MTO1	4	0.744	0.186
ACHB4	GRIA2	4	0.395	0.09875
ACHB4	EP400	5	0.237	0.0474
ACHB4	GRAP2	4	0.313	0.07825
ACHB4	LPP	5	0.391	0.0782
ACHB4	UGDH	6	0.594	0.099
ACHB4	TFB1M	6	0.766	0.127666666666667
ACHB4	ACSL1	6	0.587	0.0978333333333333
ACHB4	ASUN	6	0.688	0.114666666666667
ACHB4	RBM41	6	0.853	0.142166666666667
ACHB4	GRM5	3	0.303	0.101
ACHB4	SNRPA	6	0.352	0.0586666666666667
ACHB4	MC3R	4	0.307	0.07675
ACHB4	JAK3	3	0.223	0.0743333333333333
ACHB4	DGKI	4	0.403	0.10075
ACHB4	CLK2	6	0.797	0.132833333333333
ACHB4	PSMD8	4	0.335	0.08375
ACHB4	ARF3	4	0.483	0.12075
ACHB4	MLXIP	6	0.957	0.1595
RLP24	LIMS1	6	0.715	0.119166666666667
RLP24	GNAT3	4	0.727	0.18175
RLP24	GPR45	6	0.779	0.129833333333333
RLP24	MTO1	6	0.694	0.115666666666667
RLP24	GRIA2	9	0.396	0.044
RLP24	EP400	3	0.102	0.034
RLP24	GRAP2	2	0.617	0.3085
RLP24	LPP	5	0.837	0.1674
RLP24	UGDH	7	0.829	0.118428571428571
RLP24	TFB1M	2	0.423	0.2115
RLP24	ACSL1	7	0.966	0.138
RLP24	ASUN	6	0.614	0.102333333333333
RLP24	RBM41	4	0.504	0.126
RLP24	GRM5	4	0.3	0.075
RLP24	SNRPA	4	0.213	0.05325
RLP24	MC3R	6	0.32	0.0533333333333333
RLP24	JAK3	5	0.112	0.0224
RLP24	DGKI	7	0.883	0.126142857142857
RLP24	CLK2	6	0.88	0.146666666666667
RLP24	PSMD8	4	0.226	0.0565
RLP24	ARF3	5	0.405	0.081
RLP24	MLXIP	10	0.456	0.0456
EDN1	LIMS1	3	0.057	0.019
EDN1	GNAT3	3	0.712	0.237333333333333
EDN1	GPR45	3	0.545	0.181666666666667
EDN1	MTO1	3	0.538	0.179333333333333
EDN1	GRIA2	3	0.155	0.0516666666666667
EDN1	EP400	4	0.038	0.0095
EDN1	GRAP2	4	0.136	0.034
EDN1	LPP	5	0.776	0.1552
EDN1	UGDH	4	0.315	0.07875
EDN1	TFB1M	5	0.567	0.1134
EDN1	ACSL1	4	0.308	0.077
EDN1	ASUN	4	0.505	0.12625
EDN1	RBM41	4	0.622	0.1555
EDN1	GRM5	2	0.104	0.052
EDN1	SNRPA	4	0.169	0.04225
EDN1	MC3R	3	0.108	0.036
EDN1	JAK3	3	0.026	0.00866666666666667
EDN1	DGKI	4	0.225	0.05625
EDN1	CLK2	4	0.518	0.1295
EDN1	PSMD8	3	0.146	0.0486666666666667
EDN1	ARF3	4	0.305	0.07625
EDN1	MLXIP	4	0.678	0.1695
GBRB3	LIMS1	6	0.675	0.1125
GBRB3	GNAT3	7	0.876	0.125142857142857
GBRB3	GPR45	5	1.011	0.2022
GBRB3	MTO1	6	0.827	0.137833333333333
GBRB3	GRIA2	6	0.55	0.0916666666666667
GBRB3	EP400	6	0.428	0.0713333333333333
GBRB3	GRAP2	2	0.622	0.311
GBRB3	LPP	6	0.814	0.135666666666667
GBRB3	UGDH	6	0.792	0.132
GBRB3	TFB1M	6	0.928	0.154666666666667
GBRB3	ACSL1	5	0.634	0.1268
GBRB3	ASUN	6	0.816	0.136
GBRB3	RBM41	4	0.99	0.2475
GBRB3	GRM5	6	0.381	0.0635
GBRB3	SNRPA	5	0.664	0.1328
GBRB3	MC3R	4	0.556	0.139
GBRB3	JAK3	6	0.219	0.0365
GBRB3	DGKI	7	0.84	0.12
GBRB3	CLK2	6	0.968	0.161333333333333
GBRB3	PSMD8	4	0.712	0.178
GBRB3	ARF3	5	0.534	0.1068
GBRB3	MLXIP	8	0.632	0.079
TKT	LIMS1	5	0.303	0.0606
TKT	GNAT3	7	0.575	0.0821428571428571
TKT	GPR45	4	0.68	0.17
TKT	MTO1	3	0.633	0.211
TKT	GRIA2	5	0.401	0.0802
TKT	EP400	4	0.134	0.0335
TKT	GRAP2	4	0.38	0.095
TKT	LPP	4	0.439	0.10975
TKT	UGDH	6	0.531	0.0885
TKT	TFB1M	7	0.832	0.118857142857143
TKT	ACSL1	6	0.676	0.112666666666667
TKT	ASUN	6	0.751	0.125166666666667
TKT	RBM41	7	0.723	0.103285714285714
TKT	GRM5	4	0.259	0.06475
TKT	SNRPA	4	0.356	0.089
TKT	MC3R	4	0.262	0.0655
TKT	JAK3	5	0.131	0.0262
TKT	DGKI	5	0.465	0.093
TKT	CLK2	6	0.886	0.147666666666667
TKT	PSMD8	5	0.392	0.0784
TKT	ARF3	4	0.419	0.10475
TKT	MLXIP	4	0.846	0.2115
NEU2	LIMS1	4	0.188	0.047
NEU2	GNAT3	5	0.389	0.0778
NEU2	GPR45	4	0.683	0.17075
NEU2	MTO1	4	0.666	0.1665
NEU2	GRIA2	4	0.286	0.0715
NEU2	EP400	5	0.176	0.0352
NEU2	GRAP2	4	0.262	0.0655
NEU2	LPP	6	0.907	0.151166666666667
NEU2	UGDH	4	0.345	0.08625
NEU2	TFB1M	5	0.69	0.138
NEU2	ACSL1	5	0.774	0.1548
NEU2	ASUN	4	0.609	0.15225
NEU2	RBM41	6	0.802	0.133666666666667
NEU2	GRM5	3	0.242	0.0806666666666667
NEU2	SNRPA	4	0.273	0.06825
NEU2	MC3R	2	0.095	0.0475
NEU2	JAK3	5	0.116	0.0232
NEU2	DGKI	5	0.353	0.0706
NEU2	CLK2	6	0.8	0.133333333333333
NEU2	PSMD8	4	0.277	0.06925
NEU2	ARF3	5	0.433	0.0866
NEU2	MLXIP	6	0.431	0.0718333333333333
3HAO	LIMS1	7	0.998	0.142571428571429
3HAO	GNAT3	6	0.755	0.125833333333333
3HAO	GPR45	5	0.992	0.1984
3HAO	MTO1	3	0.795	0.265
3HAO	GRIA2	6	0.825	0.1375
3HAO	EP400	5	0.478	0.0956
3HAO	GRAP2	9	0.958	0.106444444444444
3HAO	LPP	3	0.895	0.298333333333333
3HAO	UGDH	4	0.557	0.13925
3HAO	TFB1M	4	0.843	0.21075
3HAO	ACSL1	6	0.943	0.157166666666667
3HAO	ASUN	6	0.978	0.163
3HAO	RBM41	4	0.901	0.22525
3HAO	GRM5	5	0.53	0.106
3HAO	SNRPA	5	0.65	0.13
3HAO	MC3R	5	0.533	0.1066
3HAO	JAK3	5	0.229	0.0458
3HAO	DGKI	6	0.838	0.139666666666667
3HAO	CLK2	6	0.997	0.166166666666667
3HAO	PSMD8	6	0.943	0.157166666666667
3HAO	ARF3	5	0.713	0.1426
3HAO	MLXIP	7	0.587	0.0838571428571429
RL10L	LIMS1	8	0.996	0.1245
RL10L	GNAT3	8	0.953	0.119125
RL10L	GPR45	6	0.848	0.141333333333333
RL10L	MTO1	6	0.763	0.127166666666667
RL10L	GRIA2	9	0.465	0.0516666666666667
RL10L	EP400	4	0.206	0.0515
RL10L	GRAP2	2	0.64	0.32
RL10L	LPP	4	0.763	0.19075
RL10L	UGDH	5	0.908	0.1816
RL10L	TFB1M	8	0.86	0.1075
RL10L	ACSL1	5	0.855	0.171
RL10L	ASUN	6	0.683	0.113833333333333
RL10L	RBM41	4	0.573	0.14325
RL10L	GRM5	6	0.386	0.0643333333333333
RL10L	SNRPA	4	0.348	0.087
RL10L	MC3R	6	0.389	0.0648333333333333
RL10L	JAK3	6	0.216	0.036
RL10L	DGKI	4	0.988	0.247
RL10L	CLK2	10	0.975	0.0975
RL10L	PSMD8	4	0.295	0.07375
RL10L	ARF3	6	0.509	0.0848333333333333
RL10L	MLXIP	8	0.528	0.066
ADA1D	LIMS1	4	0.143	0.03575
ADA1D	GNAT3	2	0.603	0.3015
ADA1D	GPR45	4	0.62	0.155
ADA1D	MTO1	3	0.571	0.190333333333333
ADA1D	GRIA2	4	0.241	0.06025
ADA1D	EP400	4	0.105	0.02625
ADA1D	GRAP2	3	0.205	0.0683333333333333
ADA1D	LPP	4	0.789	0.19725
ADA1D	UGDH	5	0.401	0.0802
