source	dest	edges	cum_dist	avg_dist_per_edge
RL11	TF	6	0.492	0.082
RL11	XRCC1	4	0.004	0.001
RL11	KLF13	3	0.187	0.0623333333333333
RL11	KCNK3	4	0.401	0.10025
RL11	SPG20	4	0.123	0.03075
RL11	RAB5A	3	0.154	0.0513333333333333
RL11	NR0B2	5	0.014	0.0028
RL11	EHBP1	5	0.352	0.0704
RL11	PSG3	4	0.793	0.19825
RL11	XPO4	4	0.281	0.07025
RL11	NEU1	4	0.159	0.03975
RL11	TTLL1	4	0.388	0.097
RL11	HRH3	5	0.29	0.058
RL11	CHIT1	5	0.369	0.0738
CACB3	TF	6	0.92	0.153333333333333
CACB3	XRCC1	5	0.451	0.0902
CACB3	KLF13	4	0.798	0.1995
CACB3	KCNK3	5	0.715	0.143
CACB3	SPG20	5	0.64	0.128
CACB3	RAB5A	6	0.858	0.143
CACB3	NR0B2	6	0.21	0.035
CACB3	EHBP1	7	0.67	0.0957142857142857
CACB3	PSG3	6	1.077	0.1795
CACB3	XPO4	6	0.629	0.104833333333333
CACB3	NEU1	5	0.434	0.0868
CACB3	TTLL1	6	0.765	0.1275
CACB3	HRH3	4	0.601	0.15025
CACB3	CHIT1	4	0.687	0.17175
HMDH	TF	6	0.493	0.0821666666666667
HMDH	XRCC1	3	0.129	0.043
HMDH	KLF13	5	0.343	0.0686
HMDH	KCNK3	4	0.6	0.15
HMDH	SPG20	7	0.4	0.0571428571428571
HMDH	RAB5A	6	0.431	0.0718333333333333
HMDH	NR0B2	3	0.105	0.035
HMDH	EHBP1	8	0.629	0.078625
HMDH	PSG3	4	0.862	0.2155
HMDH	XPO4	4	0.414	0.1035
HMDH	NEU1	4	0.285	0.07125
HMDH	TTLL1	5	0.569	0.1138
HMDH	HRH3	6	0.423	0.0705
HMDH	CHIT1	6	0.534	0.089
GBRA4	TF	3	0.634	0.211333333333333
GBRA4	XRCC1	5	0.427	0.0854
GBRA4	KLF13	4	0.792	0.198
GBRA4	KCNK3	5	0.968	0.1936
GBRA4	SPG20	5	0.617	0.1234
GBRA4	RAB5A	4	0.648	0.162
GBRA4	NR0B2	4	0.221	0.05525
GBRA4	EHBP1	6	0.846	0.141
GBRA4	PSG3	5	1.161	0.2322
GBRA4	XPO4	5	0.713	0.1426
GBRA4	NEU1	4	0.543	0.13575
GBRA4	TTLL1	4	0.805	0.20125
GBRA4	HRH3	4	0.696	0.174
GBRA4	CHIT1	5	0.859	0.1718
KIT	TF	6	0.699	0.1165
KIT	XRCC1	5	0.027	0.0054
KIT	KLF13	5	0.282	0.0564
KIT	KCNK3	5	0.424	0.0848
KIT	SPG20	4	0.046	0.0115
KIT	RAB5A	3	0.077	0.0256666666666667
KIT	NR0B2	4	0.015	0.00375
KIT	EHBP1	5	0.275	0.055
KIT	PSG3	4	0.755	0.18875
KIT	XPO4	4	0.307	0.07675
KIT	NEU1	2	0.102	0.051
KIT	TTLL1	6	0.421	0.0701666666666667
KIT	HRH3	5	0.213	0.0426
KIT	CHIT1	5	0.299	0.0598
AOFA	TF	5	0.867	0.1734
AOFA	XRCC1	4	0.177	0.04425
AOFA	KLF13	6	0.586	0.0976666666666667
AOFA	KCNK3	6	0.744	0.124
AOFA	SPG20	5	0.366	0.0732
AOFA	RAB5A	4	0.397	0.09925
AOFA	NR0B2	3	0.151	0.0503333333333333
AOFA	EHBP1	6	0.595	0.0991666666666667
AOFA	PSG3	4	0.894	0.2235
AOFA	XPO4	4	0.446	0.1115
AOFA	NEU1	4	0.331	0.08275
AOFA	TTLL1	5	0.615	0.123
AOFA	HRH3	6	0.533	0.0888333333333333
AOFA	CHIT1	6	0.619	0.103166666666667
NEP	TF	3	0.342	0.114
NEP	XRCC1	2	0.174	0.087
NEP	KLF13	4	0.394	0.0985
NEP	KCNK3	3	0.58	0.193333333333333
NEP	SPG20	4	0.249	0.06225
NEP	RAB5A	3	0.28	0.0933333333333333
NEP	NR0B2	4	0.185	0.04625
NEP	EHBP1	5	0.478	0.0956
NEP	PSG3	5	0.899	0.1798
NEP	XPO4	5	0.451	0.0902
NEP	NEU1	2	0.134	0.067
NEP	TTLL1	6	0.624	0.104
NEP	HRH3	3	0.272	0.0906666666666667
NEP	CHIT1	5	0.502	0.1004
GLYC	TF	6	0.491	0.0818333333333333
GLYC	XRCC1	4	0.161	0.04025
GLYC	KLF13	3	0.322	0.107333333333333
GLYC	KCNK3	4	0.558	0.1395
GLYC	SPG20	7	0.398	0.0568571428571429
GLYC	RAB5A	6	0.429	0.0715
GLYC	NR0B2	4	0.167	0.04175
GLYC	EHBP1	8	0.627	0.078375
GLYC	PSG3	7	0.939	0.134142857142857
GLYC	XPO4	4	0.416	0.104
GLYC	NEU1	4	0.286	0.0715
GLYC	TTLL1	3	0.546	0.182
GLYC	HRH3	5	0.398	0.0796
GLYC	CHIT1	5	0.484	0.0968
NCOA2	TF	4	0.292	0.073
NCOA2	XRCC1	4	0.009	0.00225
NCOA2	KLF13	3	0.142	0.0473333333333333
NCOA2	KCNK3	4	0.406	0.1015
NCOA2	SPG20	5	0.199	0.0398
NCOA2	RAB5A	4	0.23	0.0575
NCOA2	NR0B2	2	0.011	0.0055
NCOA2	EHBP1	6	0.428	0.0713333333333333
NCOA2	PSG3	6	0.789	0.1315
NCOA2	XPO4	4	0.236	0.059
NCOA2	NEU1	5	0.171	0.0342
NCOA2	TTLL1	4	0.38	0.095
NCOA2	HRH3	4	0.222	0.0555
NCOA2	CHIT1	4	0.333	0.08325
5HT1E	TF	4	0.382	0.0955
5HT1E	XRCC1	4	0.206	0.0515
5HT1E	KLF13	5	0.434	0.0868
5HT1E	KCNK3	3	0.61	0.203333333333333
5HT1E	SPG20	4	0.24	0.06
5HT1E	RAB5A	3	0.271	0.0903333333333333
5HT1E	NR0B2	4	0.188	0.047
5HT1E	EHBP1	5	0.469	0.0938
5HT1E	PSG3	5	0.929	0.1858
5HT1E	XPO4	5	0.481	0.0962
5HT1E	NEU1	2	0.191	0.0955
5HT1E	TTLL1	6	0.615	0.1025
5HT1E	HRH3	1	0.101	0.101
5HT1E	CHIT1	5	0.493	0.0986
TBA4A	TF	4	0.903	0.22575
TBA4A	XRCC1	4	0.382	0.0955
TBA4A	KLF13	4	0.715	0.17875
TBA4A	KCNK3	4	0.779	0.19475
TBA4A	SPG20	2	0.59	0.295
TBA4A	RAB5A	3	0.841	0.280333333333333
TBA4A	NR0B2	3	0.343	0.114333333333333
TBA4A	EHBP1	6	0.762	0.127
TBA4A	PSG3	7	1.166	0.166571428571429
TBA4A	XPO4	7	0.718	0.102571428571429
TBA4A	NEU1	4	0.513	0.12825
TBA4A	TTLL1	3	0.495	0.165
TBA4A	HRH3	4	0.804	0.201
TBA4A	CHIT1	5	0.723	0.1446
METH	TF	4	0.936	0.234
METH	XRCC1	4	0.461	0.11525
METH	KLF13	3	0.823	0.274333333333333
METH	KCNK3	4	0.858	0.2145
METH	SPG20	5	0.808	0.1616
METH	RAB5A	3	0.874	0.291333333333333
METH	NR0B2	5	0.194	0.0388
METH	EHBP1	6	0.629	0.104833333333333
METH	PSG3	4	0.923	0.23075
METH	XPO4	4	0.475	0.11875
METH	NEU1	5	0.52	0.104
METH	TTLL1	4	0.573	0.14325
METH	HRH3	4	0.769	0.19225
METH	CHIT1	4	0.855	0.21375
LDHA	TF	4	0.328	0.082
LDHA	XRCC1	4	0.045	0.01125
LDHA	KLF13	3	0.178	0.0593333333333333
LDHA	KCNK3	4	0.442	0.1105
LDHA	SPG20	5	0.235	0.047
LDHA	RAB5A	4	0.266	0.0665
LDHA	NR0B2	3	0.053	0.0176666666666667
LDHA	EHBP1	6	0.464	0.0773333333333333
LDHA	PSG3	6	0.825	0.1375
LDHA	XPO4	4	0.272	0.068
LDHA	NEU1	5	0.207	0.0414
LDHA	TTLL1	6	0.416	0.0693333333333333
LDHA	HRH3	4	0.258	0.0645
LDHA	CHIT1	4	0.369	0.09225
MK08	TF	2	0.271	0.1355
MK08	XRCC1	3	0.003	0.001
MK08	KLF13	3	0.375	0.125
MK08	KCNK3	3	0.4	0.133333333333333
MK08	SPG20	4	0.203	0.05075
MK08	RAB5A	3	0.234	0.078
MK08	NR0B2	4	0.013	0.00325
MK08	EHBP1	5	0.432	0.0864
MK08	PSG3	4	0.755	0.18875
MK08	XPO4	2	0.192	0.096
MK08	NEU1	4	0.164	0.041
MK08	TTLL1	3	0.477	0.159
MK08	HRH3	3	0.246	0.082
MK08	CHIT1	3	0.398	0.132666666666667
IGHG4	TF	1	0.101	0.101
IGHG4	XRCC1	5	0.226	0.0452
IGHG4	KLF13	6	0.502	0.0836666666666667
IGHG4	KCNK3	5	0.496	0.0992
IGHG4	SPG20	5	0.282	0.0564
IGHG4	RAB5A	4	0.313	0.07825
IGHG4	NR0B2	4	0.191	0.04775
IGHG4	EHBP1	6	0.511	0.0851666666666667
IGHG4	PSG3	4	0.949	0.23725
IGHG4	XPO4	4	0.501	0.12525
IGHG4	NEU1	3	0.273	0.091
IGHG4	TTLL1	7	0.657	0.0938571428571429
IGHG4	HRH3	4	0.361	0.09025
IGHG4	CHIT1	4	0.462	0.1155
CP2CJ	TF	2	0.15	0.075
CP2CJ	XRCC1	4	0.087	0.02175
CP2CJ	KLF13	5	0.353	0.0706
CP2CJ	KCNK3	4	0.484	0.121
CP2CJ	SPG20	4	0.133	0.03325
CP2CJ	RAB5A	3	0.164	0.0546666666666667
CP2CJ	NR0B2	4	0.076	0.019
CP2CJ	EHBP1	5	0.362	0.0724
CP2CJ	PSG3	5	0.836	0.1672
CP2CJ	XPO4	5	0.388	0.0776
CP2CJ	NEU1	3	0.188	0.0626666666666667
CP2CJ	TTLL1	6	0.508	0.0846666666666667
CP2CJ	HRH3	3	0.212	0.0706666666666667
CP2CJ	CHIT1	4	0.375	0.09375
RXRA	TF	4	0.321	0.08025
RXRA	XRCC1	4	0.038	0.0095
RXRA	KLF13	3	0.171	0.057
RXRA	KCNK3	4	0.435	0.10875
RXRA	SPG20	5	0.228	0.0456
RXRA	RAB5A	4	0.259	0.06475
RXRA	NR0B2	3	0.012	0.004
RXRA	EHBP1	6	0.457	0.0761666666666667
RXRA	PSG3	4	0.785	0.19625
RXRA	XPO4	4	0.265	0.06625
RXRA	NEU1	4	0.192	0.048
RXRA	TTLL1	6	0.405	0.0675
RXRA	HRH3	4	0.251	0.06275
RXRA	CHIT1	4	0.362	0.0905
PA2GA	TF	2	0.134	0.067
PA2GA	XRCC1	4	0.071	0.01775
PA2GA	KLF13	5	0.337	0.0674
PA2GA	KCNK3	4	0.468	0.117
PA2GA	SPG20	4	0.117	0.02925
PA2GA	RAB5A	3	0.148	0.0493333333333333
PA2GA	NR0B2	4	0.06	0.015
PA2GA	EHBP1	5	0.346	0.0692
PA2GA	PSG3	5	0.82	0.164
PA2GA	XPO4	5	0.372	0.0744
PA2GA	NEU1	3	0.172	0.0573333333333333
PA2GA	TTLL1	6	0.492	0.082
PA2GA	HRH3	3	0.196	0.0653333333333333
PA2GA	CHIT1	4	0.359	0.08975
CP131	TF	6	0.569	0.0948333333333333
CP131	XRCC1	4	0.142	0.0355
CP131	KLF13	6	0.389	0.0648333333333333
CP131	KCNK3	2	0.498	0.249
CP131	SPG20	2	0.389	0.1945
CP131	RAB5A	6	0.507	0.0845
CP131	NR0B2	5	0.196	0.0392
CP131	EHBP1	8	0.705	0.088125
CP131	PSG3	6	0.979	0.163166666666667
CP131	XPO4	7	0.483	0.069
CP131	NEU1	5	0.272	0.0544
CP131	TTLL1	3	0.559	0.186333333333333
CP131	HRH3	6	0.499	0.0831666666666667
CP131	CHIT1	5	0.589	0.1178
ACACB	TF	3	0.319	0.106333333333333
ACACB	XRCC1	4	0.097	0.02425
ACACB	KLF13	3	0.228	0.076
ACACB	KCNK3	4	0.494	0.1235
ACACB	SPG20	4	0.264	0.066
ACACB	RAB5A	3	0.295	0.0983333333333333
ACACB	NR0B2	3	0.105	0.035
ACACB	EHBP1	5	0.493	0.0986
ACACB	PSG3	6	0.893	0.148833333333333
ACACB	XPO4	4	0.322	0.0805
ACACB	NEU1	5	0.271	0.0542
ACACB	TTLL1	5	0.502	0.1004
ACACB	HRH3	4	0.381	0.09525
ACACB	CHIT1	4	0.484	0.121
PTHY	TF	2	0.188	0.094
PTHY	XRCC1	4	0.08	0.02
PTHY	KLF13	3	0.25	0.0833333333333333
PTHY	KCNK3	5	0.517	0.1034
PTHY	SPG20	4	0.171	0.04275
PTHY	RAB5A	3	0.202	0.0673333333333333
PTHY	NR0B2	3	0.054	0.018
PTHY	EHBP1	5	0.4	0.08
PTHY	PSG3	4	0.806	0.2015
PTHY	XPO4	4	0.344	0.086
PTHY	NEU1	2	0.136	0.068
PTHY	TTLL1	4	0.462	0.1155
PTHY	HRH3	2	0.104	0.052
PTHY	CHIT1	4	0.413	0.10325
IL10	TF	1	0.115	0.115
IL10	XRCC1	4	0.12	0.03
IL10	KLF13	3	0.369	0.123
IL10	KCNK3	4	0.517	0.12925
IL10	SPG20	4	0.166	0.0415
IL10	RAB5A	3	0.197	0.0656666666666667
IL10	NR0B2	3	0.108	0.036
IL10	EHBP1	5	0.395	0.079
IL10	PSG3	5	0.868	0.1736
IL10	XPO4	3	0.395	0.131666666666667
IL10	NEU1	3	0.221	0.0736666666666667
IL10	TTLL1	4	0.489	0.12225
IL10	HRH3	3	0.245	0.0816666666666667
IL10	CHIT1	4	0.389	0.09725
CAH2	TF	4	0.911	0.22775
CAH2	XRCC1	2	0.27	0.135
CAH2	KLF13	3	0.554	0.184666666666667
CAH2	KCNK3	4	0.783	0.19575
CAH2	SPG20	2	0.473	0.2365
CAH2	RAB5A	3	0.849	0.283
CAH2	NR0B2	3	0.221	0.0736666666666667
CAH2	EHBP1	4	0.631	0.15775
CAH2	PSG3	4	0.938	0.2345
CAH2	XPO4	4	0.49	0.1225
CAH2	NEU1	3	0.259	0.0863333333333333
CAH2	TTLL1	5	0.712	0.1424
CAH2	HRH3	2	0.408	0.204
CAH2	CHIT1	4	0.768	0.192
OPRD	TF	4	0.382	0.0955
OPRD	XRCC1	4	0.206	0.0515
OPRD	KLF13	5	0.434	0.0868
OPRD	KCNK3	3	0.61	0.203333333333333
OPRD	SPG20	4	0.24	0.06
OPRD	RAB5A	3	0.271	0.0903333333333333
OPRD	NR0B2	4	0.188	0.047
OPRD	EHBP1	5	0.469	0.0938
OPRD	PSG3	5	0.929	0.1858
OPRD	XPO4	5	0.481	0.0962
OPRD	NEU1	2	0.165	0.0825
OPRD	TTLL1	6	0.615	0.1025
OPRD	HRH3	1	0.101	0.101
OPRD	CHIT1	5	0.489	0.0978
AAPK1	TF	7	0.99	0.141428571428571
AAPK1	XRCC1	5	0.316	0.0632
AAPK1	KLF13	4	0.681	0.17025
AAPK1	KCNK3	6	0.888	0.148
AAPK1	SPG20	6	0.675	0.1125
AAPK1	RAB5A	6	0.928	0.154666666666667
AAPK1	NR0B2	5	0.188	0.0376
AAPK1	EHBP1	5	0.539	0.1078
AAPK1	PSG3	4	0.862	0.2155
AAPK1	XPO4	4	0.414	0.1035
AAPK1	NEU1	4	0.406	0.1015
AAPK1	TTLL1	4	0.631	0.15775
AAPK1	HRH3	5	0.709	0.1418
AAPK1	CHIT1	4	0.789	0.19725
PDPK1	TF	4	0.471	0.11775
PDPK1	XRCC1	5	0.173	0.0346
PDPK1	KLF13	5	0.523	0.1046
PDPK1	KCNK3	4	0.536	0.134
PDPK1	SPG20	5	0.357	0.0714
PDPK1	RAB5A	4	0.409	0.10225
PDPK1	NR0B2	5	0.116	0.0232
PDPK1	EHBP1	6	0.607	0.101166666666667
PDPK1	PSG3	4	0.805	0.20125
PDPK1	XPO4	4	0.357	0.08925
PDPK1	NEU1	3	0.202	0.0673333333333333
PDPK1	TTLL1	5	0.579	0.1158
PDPK1	HRH3	4	0.382	0.0955
PDPK1	CHIT1	4	0.412	0.103
ADRB3	TF	4	0.475	0.11875
ADRB3	XRCC1	5	0.24	0.048
ADRB3	KLF13	5	0.527	0.1054
ADRB3	KCNK3	5	0.637	0.1274
ADRB3	SPG20	5	0.382	0.0764
ADRB3	RAB5A	4	0.413	0.10325
ADRB3	NR0B2	3	0.117	0.039
ADRB3	EHBP1	6	0.611	0.101833333333333
ADRB3	PSG3	4	0.844	0.211
ADRB3	XPO4	4	0.396	0.099
ADRB3	NEU1	2	0.202	0.101
ADRB3	TTLL1	5	0.618	0.1236
ADRB3	HRH3	2	0.116	0.058
ADRB3	CHIT1	4	0.476	0.119
C11B1	TF	7	0.654	0.0934285714285714
C11B1	XRCC1	4	0.249	0.06225
C11B1	KLF13	5	0.627	0.1254
C11B1	KCNK3	3	0.728	0.242666666666667
C11B1	SPG20	7	0.561	0.0801428571428572
C11B1	RAB5A	6	0.592	0.0986666666666667
C11B1	NR0B2	3	0.16	0.0533333333333333
C11B1	EHBP1	8	0.79	0.09875
C11B1	PSG3	5	0.937	0.1874
C11B1	XPO4	5	0.489	0.0978
C11B1	NEU1	3	0.248	0.0826666666666667
C11B1	TTLL1	5	0.687	0.1374
C11B1	HRH3	8	0.68	0.085
C11B1	CHIT1	8	0.814	0.10175
GBRP	TF	5	0.86	0.172
GBRP	XRCC1	8	0.85	0.10625
GBRP	KLF13	8	0.869	0.108625
GBRP	KCNK3	8	0.975	0.121875
GBRP	SPG20	8	0.896	0.112
GBRP	RAB5A	7	0.927	0.132428571428571
GBRP	NR0B2	8	0.785	0.098125
GBRP	EHBP1	9	1.125	0.125
GBRP	PSG3	8	1.23	0.15375
GBRP	XPO4	7	0.976	0.139428571428571
GBRP	NEU1	7	0.951	0.135857142857143
GBRP	TTLL1	8	1.198	0.14975
GBRP	HRH3	6	0.974	0.162333333333333
GBRP	CHIT1	2	0.477	0.2385
ROCK2	TF	6	0.826	0.137666666666667
ROCK2	XRCC1	5	0.13	0.026
ROCK2	KLF13	5	0.502	0.1004
ROCK2	KCNK3	5	0.527	0.1054
ROCK2	SPG20	5	0.356	0.0712
ROCK2	RAB5A	5	0.715	0.143
ROCK2	NR0B2	3	0.122	0.0406666666666667
ROCK2	EHBP1	7	0.913	0.130428571428571
ROCK2	PSG3	6	0.858	0.143
ROCK2	XPO4	6	0.41	0.0683333333333333
ROCK2	NEU1	3	0.205	0.0683333333333333
ROCK2	TTLL1	5	0.53	0.106
ROCK2	HRH3	4	0.317	0.07925
ROCK2	CHIT1	4	0.403	0.10075
RL8	TF	4	0.72	0.18
RL8	XRCC1	5	0.142	0.0284
RL8	KLF13	4	0.759	0.18975
RL8	KCNK3	4	0.784	0.196
RL8	SPG20	4	0.627	0.15675
RL8	RAB5A	3	0.658	0.219333333333333
RL8	NR0B2	5	0.085	0.017
RL8	EHBP1	5	0.856	0.1712
RL8	PSG3	4	0.796	0.199
RL8	XPO4	4	0.348	0.087
RL8	NEU1	4	0.257	0.06425
RL8	TTLL1	4	0.391	0.09775
RL8	HRH3	4	0.779	0.19475
RL8	CHIT1	5	0.88	0.176
ADCY2	TF	3	0.243	0.081
ADCY2	XRCC1	5	0.112	0.0224
ADCY2	KLF13	4	0.295	0.07375
ADCY2	KCNK3	5	0.528	0.1056
ADCY2	SPG20	4	0.15	0.0375
ADCY2	RAB5A	3	0.181	0.0603333333333333
ADCY2	NR0B2	4	0.086	0.0215
ADCY2	EHBP1	5	0.379	0.0758
ADCY2	PSG3	5	0.846	0.1692
ADCY2	XPO4	5	0.389	0.0778
ADCY2	NEU1	2	0.139	0.0695
ADCY2	TTLL1	6	0.525	0.0875
ADCY2	HRH3	1	0.067	0.067
ADCY2	CHIT1	5	0.403	0.0806
PHOP2	TF	6	0.948	0.158
PHOP2	XRCC1	7	0.794	0.113428571428571
PHOP2	KLF13	7	0.916	0.130857142857143
PHOP2	KCNK3	8	0.862	0.10775
PHOP2	SPG20	6	0.916	0.152666666666667
PHOP2	RAB5A	5	0.947	0.1894
PHOP2	NR0B2	6	0.486	0.081
PHOP2	EHBP1	6	0.832	0.138666666666667
PHOP2	PSG3	11	1.178	0.107090909090909
PHOP2	XPO4	7	0.938	0.134
PHOP2	NEU1	9	0.882	0.098
PHOP2	TTLL1	9	1.068	0.118666666666667
PHOP2	HRH3	8	0.856	0.107
PHOP2	CHIT1	7	0.971	0.138714285714286
CAH12	TF	6	0.876	0.146
CAH12	XRCC1	6	0.593	0.0988333333333333
CAH12	KLF13	5	0.726	0.1452
CAH12	KCNK3	6	0.99	0.165
CAH12	SPG20	7	0.783	0.111857142857143
CAH12	RAB5A	6	0.814	0.135666666666667
CAH12	NR0B2	5	0.601	0.1202
CAH12	EHBP1	5	1.01	0.202
CAH12	PSG3	8	1.127	0.140875
CAH12	XPO4	6	0.82	0.136666666666667
CAH12	NEU1	7	0.755	0.107857142857143
CAH12	TTLL1	8	0.964	0.1205
CAH12	HRH3	6	0.806	0.134333333333333
CAH12	CHIT1	6	0.917	0.152833333333333
S10A4	TF	3	0.4	0.133333333333333
S10A4	XRCC1	3	0.006	0.002
S10A4	KLF13	3	0.207	0.069
S10A4	KCNK3	3	0.403	0.134333333333333
S10A4	SPG20	4	0.143	0.03575
S10A4	RAB5A	3	0.174	0.058
S10A4	NR0B2	4	0.016	0.004
S10A4	EHBP1	5	0.372	0.0744
S10A4	PSG3	7	0.804	0.114857142857143
S10A4	XPO4	4	0.301	0.07525
S10A4	NEU1	4	0.179	0.04475
S10A4	TTLL1	6	0.48	0.08
S10A4	HRH3	5	0.31	0.062
S10A4	CHIT1	5	0.389	0.0778
GRIK1	TF	4	0.865	0.21625
GRIK1	XRCC1	4	0.118	0.0295
GRIK1	KLF13	3	0.483	0.161
GRIK1	KCNK3	5	0.69	0.138
GRIK1	SPG20	5	0.477	0.0954
GRIK1	RAB5A	3	0.803	0.267666666666667
GRIK1	NR0B2	3	0.092	0.0306666666666667
GRIK1	EHBP1	4	0.555	0.13875
GRIK1	PSG3	4	0.852	0.213
GRIK1	XPO4	4	0.404	0.101
GRIK1	NEU1	3	0.234	0.078
GRIK1	TTLL1	5	0.556	0.1112
GRIK1	HRH3	2	0.424	0.212
GRIK1	CHIT1	4	0.784	0.196
CBG	TF	3	0.803	0.267666666666667
CBG	XRCC1	4	0.381	0.09525
CBG	KLF13	3	0.571	0.190333333333333
CBG	KCNK3	4	0.778	0.1945
CBG	SPG20	5	0.582	0.1164
CBG	RAB5A	4	0.613	0.15325
CBG	NR0B2	4	0.356	0.089
CBG	EHBP1	6	0.811	0.135166666666667
CBG	PSG3	4	1.125	0.28125
CBG	XPO4	3	0.603	0.201
CBG	NEU1	5	0.522	0.1044
CBG	TTLL1	4	0.697	0.17425
CBG	HRH3	5	0.714	0.1428
CBG	CHIT1	2	0.65	0.325
PRGR	TF	1	0.155	0.155
PRGR	XRCC1	4	0.052	0.013
PRGR	KLF13	3	0.423	0.141
PRGR	KCNK3	5	0.481	0.0962
PRGR	SPG20	3	0.258	0.086
PRGR	RAB5A	2	0.289	0.1445
PRGR	NR0B2	3	0.021	0.007
PRGR	EHBP1	4	0.487	0.12175
PRGR	PSG3	6	0.812	0.135333333333333
PRGR	XPO4	6	0.364	0.0606666666666667
PRGR	NEU1	3	0.159	0.053
PRGR	TTLL1	5	0.484	0.0968
PRGR	HRH3	4	0.271	0.06775
PRGR	CHIT1	4	0.357	0.08925
HCAR2	TF	4	0.382	0.0955
HCAR2	XRCC1	4	0.206	0.0515
HCAR2	KLF13	5	0.434	0.0868
HCAR2	KCNK3	3	0.605	0.201666666666667
HCAR2	SPG20	4	0.24	0.06
HCAR2	RAB5A	3	0.271	0.0903333333333333
HCAR2	NR0B2	4	0.183	0.04575
HCAR2	EHBP1	5	0.469	0.0938
HCAR2	PSG3	5	0.924	0.1848
HCAR2	XPO4	5	0.476	0.0952
HCAR2	NEU1	2	0.187	0.0935
HCAR2	TTLL1	6	0.615	0.1025
HCAR2	HRH3	1	0.098	0.098
HCAR2	CHIT1	5	0.493	0.0986
DNMT1	TF	3	0.395	0.131666666666667
DNMT1	XRCC1	4	0.004	0.001
DNMT1	KLF13	2	0.134	0.067
DNMT1	KCNK3	4	0.401	0.10025
DNMT1	SPG20	5	0.378	0.0756
DNMT1	RAB5A	4	0.409	0.10225
DNMT1	NR0B2	3	0.012	0.004
DNMT1	EHBP1	6	0.607	0.101166666666667
DNMT1	PSG3	6	0.8	0.133333333333333
DNMT1	XPO4	3	0.228	0.076
DNMT1	NEU1	5	0.178	0.0356
DNMT1	TTLL1	4	0.408	0.102
DNMT1	HRH3	3	0.372	0.124
DNMT1	CHIT1	3	0.458	0.152666666666667
PGH2	TF	1	0.099	0.099
PGH2	XRCC1	3	0.036	0.012
PGH2	KLF13	4	0.302	0.0755
PGH2	KCNK3	3	0.433	0.144333333333333
PGH2	SPG20	3	0.082	0.0273333333333333
PGH2	RAB5A	2	0.113	0.0565
PGH2	NR0B2	3	0.025	0.00833333333333333
PGH2	EHBP1	4	0.311	0.07775
PGH2	PSG3	4	0.785	0.19625
PGH2	XPO4	4	0.337	0.08425
PGH2	NEU1	2	0.137	0.0685
PGH2	TTLL1	5	0.457	0.0914
PGH2	HRH3	2	0.161	0.0805
PGH2	CHIT1	3	0.324	0.108
CAC1F	TF	7	0.927	0.132428571428571
CAC1F	XRCC1	5	0.451	0.0902
CAC1F	KLF13	4	0.798	0.1995
CAC1F	KCNK3	5	0.715	0.143
CAC1F	SPG20	5	0.64	0.128
CAC1F	RAB5A	7	0.865	0.123571428571429
CAC1F	NR0B2	6	0.302	0.0503333333333333
CAC1F	EHBP1	4	0.689	0.17225
CAC1F	PSG3	6	1.077	0.1795
CAC1F	XPO4	6	0.629	0.104833333333333
CAC1F	NEU1	3	0.474	0.158
CAC1F	TTLL1	8	0.768	0.096
CAC1F	HRH3	4	0.601	0.15025
CAC1F	CHIT1	4	0.687	0.17175
ADA2C	TF	4	0.382	0.0955
ADA2C	XRCC1	4	0.206	0.0515
ADA2C	KLF13	5	0.434	0.0868
ADA2C	KCNK3	3	0.61	0.203333333333333
ADA2C	SPG20	4	0.24	0.06
ADA2C	RAB5A	3	0.271	0.0903333333333333
ADA2C	NR0B2	4	0.188	0.047
ADA2C	EHBP1	5	0.469	0.0938
ADA2C	PSG3	5	0.929	0.1858
ADA2C	XPO4	5	0.481	0.0962
ADA2C	NEU1	2	0.191	0.0955
ADA2C	TTLL1	6	0.615	0.1025
ADA2C	HRH3	1	0.1	0.1
ADA2C	CHIT1	5	0.493	0.0986
S15A1	TF	3	0.411	0.137
S15A1	XRCC1	5	0.348	0.0696
S15A1	KLF13	6	0.614	0.102333333333333
S15A1	KCNK3	5	0.616	0.1232
S15A1	SPG20	5	0.394	0.0788
S15A1	RAB5A	4	0.425	0.10625
S15A1	NR0B2	3	0.193	0.0643333333333333
S15A1	EHBP1	6	0.623	0.103833333333333
S15A1	PSG3	4	0.963	0.24075
S15A1	XPO4	4	0.515	0.12875
S15A1	NEU1	4	0.449	0.11225
S15A1	TTLL1	7	0.736	0.105142857142857
S15A1	HRH3	4	0.473	0.11825
S15A1	CHIT1	5	0.636	0.1272
ADA1A	TF	4	0.55	0.1375
ADA1A	XRCC1	7	0.504	0.072
ADA1A	KLF13	6	0.687	0.1145
ADA1A	KCNK3	5	0.89	0.178
ADA1A	SPG20	6	0.542	0.0903333333333333
ADA1A	RAB5A	5	0.573	0.1146
ADA1A	NR0B2	4	0.344	0.086
ADA1A	EHBP1	7	0.771	0.110142857142857
ADA1A	PSG3	7	1.209	0.172714285714286
ADA1A	XPO4	7	0.761	0.108714285714286
ADA1A	NEU1	2	0.255	0.1275
ADA1A	TTLL1	8	0.917	0.114625
ADA1A	HRH3	2	0.48	0.24
ADA1A	CHIT1	5	0.766	0.1532
A1AG2	TF	4	0.796	0.199
A1AG2	XRCC1	6	0.689	0.114833333333333
