source	dest	edges	cum_dist	avg_dist_per_edge
ADA2A	DSG3	3	0.235	0.0783333333333333
ADA2A	GHRHR	2	0.129	0.0645
ADA2A	CDC37	5	0.198	0.0396
ADA2A	TELO2	6	0.553	0.0921666666666667
ADA2A	THOC2	5	0.334	0.0668
ADA2A	DOCK6	4	0.245	0.06125
ADA2A	LIMA1	5	0.199	0.0398
ADA2A	UBA1	4	0.362	0.0905
ADA2A	MYOM2	5	0.994	0.1988
CACP	CYHR1	9	1.164	0.129333333333333
CACP	DNAI1	7	0.899	0.128428571428571
CACP	TDRD3	9	1.01	0.112222222222222
CACP	TOB1	6	0.687	0.1145
CACP	RBM25	8	0.877	0.109625
CACP	KCNJ3	6	0.682	0.113666666666667
CACP	ATF7	7	0.937	0.133857142857143
CACP	DRAM1	8	1.213	0.151625
CACP	GRM8	6	0.725	0.120833333333333
CACP	MGAT1	8	1.421	0.177625
CACP	RTN4	8	0.824	0.103
CACP	IKZF1	9	0.826	0.0917777777777778
CACP	CHST2	11	0.952	0.0865454545454545
CACP	USP9Y	10	0.893	0.0893
CACP	CALY	6	0.86	0.143333333333333
CACP	DSG3	8	0.696	0.087
CACP	GHRHR	5	0.566	0.1132
CACP	CDC37	8	0.705	0.088125
CACP	TELO2	8	0.799	0.099875
CACP	THOC2	8	0.77	0.09625
CACP	DOCK6	7	0.75	0.107142857142857
CACP	LIMA1	8	0.628	0.0785
CACP	UBA1	8	0.995	0.124375
CACP	MYOM2	7	0.962	0.137428571428571
RARA	CYHR1	5	0.707	0.1414
RARA	DNAI1	4	0.56	0.14
RARA	TDRD3	4	0.303	0.07575
RARA	TOB1	4	0.089	0.02225
RARA	RBM25	7	0.599	0.0855714285714286
RARA	KCNJ3	5	0.428	0.0856
RARA	ATF7	5	0.324	0.0648
RARA	DRAM1	7	0.754	0.107714285714286
RARA	GRM8	5	0.608	0.1216
RARA	MGAT1	6	0.628	0.104666666666667
RARA	RTN4	4	0.149	0.03725
RARA	IKZF1	5	0.149	0.0298
RARA	CHST2	6	0.627	0.1045
RARA	USP9Y	6	0.961	0.160166666666667
RARA	CALY	5	0.438	0.0876
RARA	DSG3	6	0.228	0.038
RARA	GHRHR	5	0.19	0.038
RARA	CDC37	4	0.03	0.0075
RARA	TELO2	4	0.359	0.08975
RARA	THOC2	7	0.423	0.0604285714285714
RARA	DOCK6	6	0.145	0.0241666666666667
RARA	LIMA1	6	0.113	0.0188333333333333
RARA	UBA1	4	0.32	0.08
RARA	MYOM2	4	0.723	0.18075
PYC	CYHR1	4	1.173	0.29325
PYC	DNAI1	6	0.786	0.131
PYC	TDRD3	6	0.861	0.1435
PYC	TOB1	4	0.29	0.0725
PYC	RBM25	7	0.947	0.135285714285714
PYC	KCNJ3	3	0.594	0.198
PYC	ATF7	6	0.837	0.1395
PYC	DRAM1	6	0.816	0.136
PYC	GRM8	6	0.799	0.133166666666667
PYC	MGAT1	5	1.053	0.2106
PYC	RTN4	6	0.632	0.105333333333333
PYC	IKZF1	4	0.572	0.143
PYC	CHST2	6	0.61	0.101666666666667
PYC	USP9Y	6	0.928	0.154666666666667
PYC	CALY	6	0.645	0.1075
PYC	DSG3	6	0.299	0.0498333333333333
PYC	GHRHR	5	0.804	0.1608
PYC	CDC37	4	0.54	0.135
PYC	TELO2	5	0.8	0.16
PYC	THOC2	6	0.426	0.071
PYC	DOCK6	6	0.594	0.099
PYC	LIMA1	6	0.231	0.0385
PYC	UBA1	4	0.847	0.21175
PYC	MYOM2	8	0.966	0.12075
CATL1	CYHR1	4	0.81	0.2025
CATL1	DNAI1	3	0.747	0.249
CATL1	TDRD3	7	0.699	0.0998571428571429
CATL1	TOB1	5	0.257	0.0514
CATL1	RBM25	5	0.715	0.143
CATL1	KCNJ3	4	0.492	0.123
CATL1	ATF7	3	0.44	0.146666666666667
CATL1	DRAM1	5	0.884	0.1768
CATL1	GRM8	4	0.766	0.1915
CATL1	MGAT1	5	0.696	0.1392
CATL1	RTN4	5	0.317	0.0634
CATL1	IKZF1	4	0.288	0.072
CATL1	CHST2	4	0.577	0.14425
CATL1	USP9Y	5	0.672	0.1344
CATL1	CALY	4	0.547	0.13675
CATL1	DSG3	5	0.367	0.0734
CATL1	GHRHR	4	0.348	0.087
CATL1	CDC37	5	0.198	0.0396
CATL1	TELO2	6	0.704	0.117333333333333
CATL1	THOC2	5	0.516	0.1032
CATL1	DOCK6	8	0.324	0.0405
CATL1	LIMA1	4	0.263	0.06575
CATL1	UBA1	3	0.44	0.146666666666667
CATL1	MYOM2	5	0.977	0.1954
ACHA9	CYHR1	7	1.052	0.150285714285714
ACHA9	DNAI1	7	0.987	0.141
ACHA9	TDRD3	7	1.011	0.144428571428571
ACHA9	TOB1	9	0.78	0.0866666666666667
ACHA9	RBM25	5	0.998	0.1996
ACHA9	KCNJ3	5	0.772	0.1544
ACHA9	ATF7	5	0.825	0.165
ACHA9	DRAM1	9	1.23	0.136666666666667
ACHA9	GRM8	6	0.95	0.158333333333333
ACHA9	MGAT1	6	1.601	0.266833333333333
ACHA9	RTN4	7	0.846	0.120857142857143
ACHA9	IKZF1	6	0.725	0.120833333333333
ACHA9	CHST2	5	0.954	0.1908
ACHA9	USP9Y	5	0.743	0.1486
ACHA9	CALY	6	0.919	0.153166666666667
ACHA9	DSG3	1	0.276	0.276
ACHA9	GHRHR	5	0.907	0.1814
ACHA9	CDC37	4	0.743	0.18575
ACHA9	TELO2	5	0.901	0.1802
ACHA9	THOC2	7	0.855	0.122142857142857
ACHA9	DOCK6	4	0.684	0.171
ACHA9	LIMA1	7	0.569	0.0812857142857143
ACHA9	UBA1	7	0.787	0.112428571428571
ACHA9	MYOM2	5	0.943	0.1886
NH2L1	CYHR1	6	0.862	0.143666666666667
NH2L1	DNAI1	4	0.681	0.17025
NH2L1	TDRD3	2	0.424	0.212
NH2L1	TOB1	6	0.256	0.0426666666666667
NH2L1	RBM25	2	0.043	0.0215
NH2L1	KCNJ3	4	0.342	0.0855
NH2L1	ATF7	6	0.539	0.0898333333333333
NH2L1	DRAM1	7	0.839	0.119857142857143
NH2L1	GRM8	4	0.69	0.1725
NH2L1	MGAT1	6	0.804	0.134
NH2L1	RTN4	8	0.416	0.052
NH2L1	IKZF1	7	0.387	0.0552857142857143
NH2L1	CHST2	6	0.65	0.108333333333333
NH2L1	USP9Y	2	0.33	0.165
NH2L1	CALY	4	0.52	0.13
NH2L1	DSG3	7	0.322	0.046
NH2L1	GHRHR	3	0.226	0.0753333333333333
NH2L1	CDC37	4	0.271	0.06775
NH2L1	TELO2	6	0.574	0.0956666666666667
NH2L1	THOC2	2	0.113	0.0565
NH2L1	DOCK6	5	0.363	0.0726
NH2L1	LIMA1	6	0.219	0.0365
NH2L1	UBA1	4	0.512	0.128
NH2L1	MYOM2	7	0.858	0.122571428571429
AAKB2	CYHR1	5	1.224	0.2448
AAKB2	DNAI1	5	0.836	0.1672
AAKB2	TDRD3	4	0.918	0.2295
AAKB2	TOB1	5	0.364	0.0728
AAKB2	RBM25	4	0.952	0.238
AAKB2	KCNJ3	4	0.448	0.112
AAKB2	ATF7	4	0.555	0.13875
AAKB2	DRAM1	7	0.94	0.134285714285714
AAKB2	GRM8	4	0.838	0.2095
AAKB2	MGAT1	5	1.116	0.2232
AAKB2	RTN4	5	0.424	0.0848
AAKB2	IKZF1	4	0.379	0.09475
AAKB2	CHST2	6	0.569	0.0948333333333333
AAKB2	USP9Y	4	0.975	0.24375
AAKB2	CALY	5	0.62	0.124
AAKB2	DSG3	6	0.413	0.0688333333333333
AAKB2	GHRHR	4	0.42	0.105
AAKB2	CDC37	5	0.305	0.061
AAKB2	TELO2	4	0.963	0.24075
AAKB2	THOC2	7	0.587	0.0838571428571429
AAKB2	DOCK6	4	0.312	0.078
AAKB2	LIMA1	6	0.303	0.0505
AAKB2	UBA1	5	0.595	0.119
AAKB2	MYOM2	6	0.884	0.147333333333333
DCXR	CYHR1	6	1.231	0.205166666666667
DCXR	DNAI1	4	0.93	0.2325
DCXR	TDRD3	4	0.852	0.213
DCXR	TOB1	6	0.629	0.104833333333333
DCXR	RBM25	7	0.911	0.130142857142857
DCXR	KCNJ3	5	0.946	0.1892
DCXR	ATF7	5	0.927	0.1854
DCXR	DRAM1	8	1.168	0.146
DCXR	GRM8	4	0.659	0.16475
DCXR	MGAT1	6	1.106	0.184333333333333
DCXR	RTN4	7	0.804	0.114857142857143
DCXR	IKZF1	6	0.775	0.129166666666667
DCXR	CHST2	5	0.813	0.1626
DCXR	USP9Y	8	0.986	0.12325
DCXR	CALY	5	0.848	0.1696
DCXR	DSG3	8	0.651	0.081375
DCXR	GHRHR	6	0.835	0.139166666666667
DCXR	CDC37	7	0.685	0.0978571428571429
DCXR	TELO2	7	0.779	0.111285714285714
DCXR	THOC2	6	0.803	0.133833333333333
DCXR	DOCK6	10	0.811	0.0811
DCXR	LIMA1	8	0.583	0.072875
DCXR	UBA1	6	0.905	0.150833333333333
DCXR	MYOM2	2	0.476	0.238
CXCL7	CYHR1	4	0.691	0.17275
CXCL7	DNAI1	3	0.623	0.207666666666667
CXCL7	TDRD3	4	0.463	0.11575
CXCL7	TOB1	5	0.245	0.049
CXCL7	RBM25	6	0.64	0.106666666666667
CXCL7	KCNJ3	3	0.284	0.0946666666666667
CXCL7	ATF7	4	0.448	0.112
CXCL7	DRAM1	7	0.775	0.110714285714286
CXCL7	GRM8	3	0.632	0.210666666666667
CXCL7	MGAT1	4	0.887	0.22175
CXCL7	RTN4	5	0.305	0.061
CXCL7	IKZF1	4	0.271	0.06775
CXCL7	CHST2	4	0.483	0.12075
CXCL7	USP9Y	4	0.876	0.219
CXCL7	CALY	3	0.462	0.154
CXCL7	DSG3	3	0.238	0.0793333333333333
CXCL7	GHRHR	2	0.168	0.084
CXCL7	CDC37	5	0.186	0.0372
CXCL7	TELO2	4	0.506	0.1265
CXCL7	THOC2	5	0.373	0.0746
CXCL7	DOCK6	4	0.267	0.06675
CXCL7	LIMA1	6	0.165	0.0275
CXCL7	UBA1	4	0.365	0.09125
CXCL7	MYOM2	5	0.986	0.1972
KCNE1	CYHR1	6	1.326	0.221
KCNE1	DNAI1	5	0.765	0.153
KCNE1	TDRD3	4	0.765	0.19125
KCNE1	TOB1	5	0.51	0.102
KCNE1	RBM25	7	0.818	0.116857142857143
KCNE1	KCNJ3	3	0.821	0.273666666666667
KCNE1	ATF7	7	0.951	0.135857142857143
KCNE1	DRAM1	5	0.981	0.1962
KCNE1	GRM8	7	0.85	0.121428571428571
KCNE1	MGAT1	7	1.206	0.172285714285714
KCNE1	RTN4	4	0.726	0.1815
KCNE1	IKZF1	4	0.731	0.18275
KCNE1	CHST2	5	0.647	0.1294
KCNE1	USP9Y	8	0.892	0.1115
KCNE1	CALY	6	0.765	0.1275
KCNE1	DSG3	5	0.464	0.0928
KCNE1	GHRHR	7	0.957	0.136714285714286
KCNE1	CDC37	6	0.694	0.115666666666667
KCNE1	TELO2	3	0.825	0.275
KCNE1	THOC2	5	0.524	0.1048
KCNE1	DOCK6	5	0.724	0.1448
KCNE1	LIMA1	5	0.399	0.0798
KCNE1	UBA1	4	0.949	0.23725
KCNE1	MYOM2	5	0.769	0.1538
B3GT4	CYHR1	4	0.822	0.2055
B3GT4	DNAI1	5	0.887	0.1774
B3GT4	TDRD3	7	0.735	0.105
B3GT4	TOB1	5	0.418	0.0836
B3GT4	RBM25	8	0.816	0.102
B3GT4	KCNJ3	7	0.588	0.084
B3GT4	ATF7	6	0.634	0.105666666666667
B3GT4	DRAM1	10	1.098	0.1098
B3GT4	GRM8	6	0.907	0.151166666666667
B3GT4	MGAT1	6	0.742	0.123666666666667
B3GT4	RTN4	7	0.493	0.0704285714285714
B3GT4	IKZF1	6	0.448	0.0746666666666667
B3GT4	CHST2	2	0.189	0.0945
B3GT4	USP9Y	5	0.958	0.1916
B3GT4	CALY	7	0.752	0.107428571428571
B3GT4	DSG3	6	0.479	0.0798333333333333
B3GT4	GHRHR	6	0.489	0.0815
B3GT4	CDC37	7	0.374	0.0534285714285714
B3GT4	TELO2	6	0.707	0.117833333333333
B3GT4	THOC2	10	0.712	0.0712
B3GT4	DOCK6	7	0.463	0.0661428571428571
B3GT4	LIMA1	6	0.443	0.0738333333333333
B3GT4	UBA1	6	0.541	0.0901666666666667
B3GT4	MYOM2	5	0.989	0.1978
ACES	CYHR1	4	1.08	0.27
ACES	DNAI1	5	0.61	0.122
ACES	TDRD3	4	0.948	0.237
ACES	TOB1	5	0.404	0.0808
ACES	RBM25	4	0.878	0.2195
ACES	KCNJ3	6	0.803	0.133833333333333
ACES	ATF7	3	0.448	0.149333333333333
ACES	DRAM1	7	0.853	0.121857142857143
ACES	GRM8	5	0.957	0.1914
ACES	MGAT1	5	0.96	0.192
ACES	RTN4	6	0.617	0.102833333333333
ACES	IKZF1	4	0.348	0.087
ACES	CHST2	7	0.944	0.134857142857143
ACES	USP9Y	4	0.901	0.22525
ACES	CALY	4	0.542	0.1355
ACES	DSG3	7	0.336	0.048
ACES	GHRHR	4	0.67	0.1675
ACES	CDC37	3	0.518	0.172666666666667
ACES	TELO2	6	0.968	0.161333333333333
ACES	THOC2	5	0.478	0.0956
ACES	DOCK6	5	0.404	0.0808
ACES	LIMA1	5	0.192	0.0384
ACES	UBA1	4	0.754	0.1885
ACES	MYOM2	7	0.976	0.139428571428571
SCNNG	CYHR1	4	0.76	0.19
SCNNG	DNAI1	6	0.63	0.105
SCNNG	TDRD3	7	0.765	0.109285714285714
SCNNG	TOB1	7	0.361	0.0515714285714286
SCNNG	RBM25	6	0.831	0.1385
SCNNG	KCNJ3	5	0.542	0.1084
SCNNG	ATF7	6	0.582	0.097
SCNNG	DRAM1	5	0.825	0.165
SCNNG	GRM8	6	0.998	0.166333333333333
SCNNG	MGAT1	5	0.762	0.1524
SCNNG	RTN4	6	0.458	0.0763333333333333
SCNNG	IKZF1	7	0.442	0.0631428571428571
SCNNG	CHST2	6	0.756	0.126
SCNNG	USP9Y	6	0.788	0.131333333333333
SCNNG	CALY	4	0.512	0.128
SCNNG	DSG3	3	0.389	0.129666666666667
SCNNG	GHRHR	5	0.418	0.0836
SCNNG	CDC37	4	0.223	0.05575
SCNNG	TELO2	6	0.77	0.128333333333333
SCNNG	THOC2	4	0.4	0.1
SCNNG	DOCK6	6	0.335	0.0558333333333333
SCNNG	LIMA1	4	0.213	0.05325
SCNNG	UBA1	4	0.556	0.139
SCNNG	MYOM2	6	0.882	0.147
HASP	CYHR1	5	0.75	0.15
HASP	DNAI1	3	0.583	0.194333333333333
HASP	TDRD3	3	0.58	0.193333333333333
HASP	TOB1	5	0.268	0.0536
HASP	RBM25	6	0.898	0.149666666666667
HASP	KCNJ3	6	0.929	0.154833333333333
HASP	ATF7	5	0.52	0.104
HASP	DRAM1	8	0.925	0.115625
HASP	GRM8	7	0.924	0.132
HASP	MGAT1	5	1.428	0.2856
HASP	RTN4	7	0.555	0.0792857142857143
HASP	IKZF1	6	0.38	0.0633333333333333
HASP	CHST2	7	0.94	0.134285714285714
HASP	USP9Y	5	0.873	0.1746
HASP	CALY	8	0.634	0.07925
HASP	DSG3	7	0.378	0.054
HASP	GHRHR	5	0.786	0.1572
HASP	CDC37	4	0.4	0.1
HASP	TELO2	5	0.968	0.1936
HASP	THOC2	7	0.571	0.0815714285714286
HASP	DOCK6	5	0.277	0.0554
HASP	LIMA1	5	0.267	0.0534
HASP	UBA1	3	0.774	0.258
HASP	MYOM2	5	0.841	0.1682
MMP3	CYHR1	3	0.557	0.185666666666667
MMP3	DNAI1	3	0.637	0.212333333333333
MMP3	TDRD3	5	0.545	0.109
MMP3	TOB1	3	0.113	0.0376666666666667
MMP3	RBM25	5	0.506	0.1012
MMP3	KCNJ3	4	0.281	0.07025
MMP3	ATF7	4	0.354	0.0885
MMP3	DRAM1	7	0.812	0.116
MMP3	GRM8	5	0.68	0.136
MMP3	MGAT1	5	0.899	0.1798
MMP3	RTN4	4	0.209	0.05225
MMP3	IKZF1	5	0.202	0.0404
MMP3	CHST2	5	0.515	0.103
MMP3	USP9Y	4	0.834	0.2085
MMP3	CALY	7	0.483	0.069
MMP3	DSG3	3	0.169	0.0563333333333333
MMP3	GHRHR	4	0.188	0.047
MMP3	CDC37	3	0.087	0.029
MMP3	TELO2	5	0.445	0.089
MMP3	THOC2	7	0.412	0.0588571428571429
MMP3	DOCK6	4	0.156	0.039
MMP3	LIMA1	3	0.133	0.0443333333333333
MMP3	UBA1	3	0.231	0.077
MMP3	MYOM2	6	0.915	0.1525
MET	CYHR1	4	0.497	0.12425
MET	DNAI1	6	0.6	0.1
MET	TDRD3	5	0.378	0.0756
MET	TOB1	3	0.052	0.0173333333333333
MET	RBM25	6	0.446	0.0743333333333333
MET	KCNJ3	4	0.218	0.0545
MET	ATF7	5	0.294	0.0588
MET	DRAM1	7	0.751	0.107285714285714
MET	GRM8	6	0.62	0.103333333333333
MET	MGAT1	5	0.836	0.1672
MET	RTN4	5	0.149	0.0298
MET	IKZF1	6	0.142	0.0236666666666667
MET	CHST2	6	0.556	0.0926666666666667
MET	USP9Y	7	0.962	0.137428571428571
MET	CALY	5	0.419	0.0838
MET	DSG3	4	0.109	0.02725
MET	GHRHR	5	0.128	0.0256
MET	CDC37	4	0.027	0.00675
MET	TELO2	6	0.401	0.0668333333333333
MET	THOC2	6	0.351	0.0585
MET	DOCK6	4	0.093	0.02325
MET	LIMA1	4	0.073	0.01825
MET	UBA1	4	0.171	0.04275
MET	MYOM2	5	0.73	0.146
AA2BR	CYHR1	5	0.77	0.154
AA2BR	DNAI1	4	0.467	0.11675
AA2BR	TDRD3	6	0.785	0.130833333333333
AA2BR	TOB1	6	0.266	0.0443333333333333
AA2BR	RBM25	7	0.8	0.114285714285714
AA2BR	KCNJ3	3	0.25	0.0833333333333333
AA2BR	ATF7	4	0.505	0.12625
AA2BR	DRAM1	6	0.901	0.150166666666667
AA2BR	GRM8	3	0.598	0.199333333333333
AA2BR	MGAT1	5	0.989	0.1978
AA2BR	RTN4	6	0.377	0.0628333333333333
AA2BR	IKZF1	5	0.348	0.0696
AA2BR	CHST2	5	0.715	0.143
AA2BR	USP9Y	7	0.608	0.0868571428571429
AA2BR	CALY	2	0.37	0.185
AA2BR	DSG3	6	0.384	0.064
AA2BR	GHRHR	1	0.101	0.101
AA2BR	CDC37	3	0.232	0.0773333333333333
AA2BR	TELO2	7	0.805	0.115
AA2BR	THOC2	5	0.339	0.0678
AA2BR	DOCK6	4	0.318	0.0795
AA2BR	LIMA1	6	0.249	0.0415
AA2BR	UBA1	5	0.525	0.105
AA2BR	MYOM2	5	0.929	0.1858
PDE8A	CYHR1	5	0.722	0.1444
PDE8A	DNAI1	3	0.592	0.197333333333333
PDE8A	TDRD3	7	0.584	0.0834285714285714
PDE8A	TOB1	5	0.278	0.0556
PDE8A	RBM25	7	0.671	0.0958571428571429
PDE8A	KCNJ3	3	0.253	0.0843333333333333
PDE8A	ATF7	5	0.482	0.0964
PDE8A	DRAM1	6	0.904	0.150666666666667
PDE8A	GRM8	3	0.601	0.200333333333333
PDE8A	MGAT1	5	0.992	0.1984
PDE8A	RTN4	6	0.341	0.0568333333333333
PDE8A	IKZF1	5	0.296	0.0592
PDE8A	CHST2	6	0.621	0.1035
PDE8A	USP9Y	5	0.961	0.1922
PDE8A	CALY	3	0.431	0.143666666666667
PDE8A	DSG3	5	0.334	0.0668
PDE8A	GHRHR	2	0.137	0.0685
PDE8A	CDC37	6	0.222	0.037
PDE8A	TELO2	6	0.535	0.0891666666666667
PDE8A	THOC2	5	0.342	0.0684
PDE8A	DOCK6	4	0.304	0.076
PDE8A	LIMA1	6	0.252	0.042
PDE8A	UBA1	5	0.396	0.0792
PDE8A	MYOM2	6	0.899	0.149833333333333
5HT2C	CYHR1	4	0.643	0.16075
5HT2C	DNAI1	4	0.653	0.16325
5HT2C	TDRD3	6	0.505	0.0841666666666667
5HT2C	TOB1	4	0.199	0.04975
5HT2C	RBM25	6	0.592	0.0986666666666667
5HT2C	KCNJ3	4	0.314	0.0785
5HT2C	ATF7	4	0.403	0.10075
5HT2C	DRAM1	7	0.856	0.122285714285714
5HT2C	GRM8	4	0.662	0.1655
5HT2C	MGAT1	3	0.83	0.276666666666667
5HT2C	RTN4	5	0.262	0.0524
5HT2C	IKZF1	4	0.217	0.05425
5HT2C	CHST2	5	0.542	0.1084
5HT2C	USP9Y	5	0.915	0.183
5HT2C	CALY	3	0.478	0.159333333333333
5HT2C	DSG3	3	0.238	0.0793333333333333
5HT2C	GHRHR	3	0.198	0.066
5HT2C	CDC37	3	0.128	0.0426666666666667
5HT2C	TELO2	5	0.456	0.0912
5HT2C	THOC2	6	0.403	0.0671666666666667
5HT2C	DOCK6	3	0.192	0.064
5HT2C	LIMA1	5	0.199	0.0398
5HT2C	UBA1	4	0.317	0.07925
5HT2C	MYOM2	5	0.82	0.164
AK1C3	CYHR1	7	0.96	0.137142857142857
AK1C3	DNAI1	7	0.754	0.107714285714286
AK1C3	TDRD3	10	0.843	0.0843
AK1C3	TOB1	6	0.324	0.054
AK1C3	RBM25	9	0.909	0.101
AK1C3	KCNJ3	9	0.683	0.0758888888888889
AK1C3	ATF7	5	0.525	0.105
AK1C3	DRAM1	7	0.959	0.137
AK1C3	GRM8	5	0.615	0.123
AK1C3	MGAT1	5	0.822	0.1644
AK1C3	RTN4	6	0.384	0.064
AK1C3	IKZF1	5	0.339	0.0678
AK1C3	CHST2	9	0.834	0.0926666666666667
AK1C3	USP9Y	9	0.866	0.0962222222222222
AK1C3	CALY	6	0.622	0.103666666666667
AK1C3	DSG3	7	0.442	0.0631428571428571
AK1C3	GHRHR	5	0.38	0.076
AK1C3	CDC37	6	0.265	0.0441666666666667
AK1C3	TELO2	9	0.848	0.0942222222222222
AK1C3	THOC2	7	0.591	0.0844285714285714
AK1C3	DOCK6	7	0.388	0.0554285714285714
AK1C3	LIMA1	8	0.348	0.0435
AK1C3	UBA1	6	0.555	0.0925
AK1C3	MYOM2	7	0.88	0.125714285714286
OSTCN	CYHR1	4	0.659	0.16475
OSTCN	DNAI1	4	0.635	0.15875
OSTCN	TDRD3	5	0.445	0.089
OSTCN	TOB1	5	0.147	0.0294
OSTCN	RBM25	7	0.607	0.0867142857142857
OSTCN	KCNJ3	5	0.429	0.0858
OSTCN	ATF7	5	0.332	0.0664
OSTCN	DRAM1	8	0.812	0.1015
OSTCN	GRM8	6	0.658	0.109666666666667
OSTCN	MGAT1	5	0.724	0.1448
OSTCN	RTN4	5	0.207	0.0414
OSTCN	IKZF1	6	0.18	0.03
OSTCN	CHST2	4	0.426	0.1065
OSTCN	USP9Y	7	0.415	0.0592857142857143
OSTCN	CALY	4	0.468	0.117
OSTCN	DSG3	7	0.286	0.0408571428571429
OSTCN	GHRHR	3	0.163	0.0543333333333333
OSTCN	CDC37	5	0.088	0.0176
OSTCN	TELO2	4	0.314	0.0785
OSTCN	THOC2	7	0.441	0.063
OSTCN	DOCK6	6	0.191	0.0318333333333333
OSTCN	LIMA1	4	0.151	0.03775
OSTCN	UBA1	5	0.332	0.0664
OSTCN	MYOM2	5	0.929	0.1858
NMD3B	CYHR1	6	0.854	0.142333333333333
NMD3B	DNAI1	5	0.732	0.1464
NMD3B	TDRD3	6	0.747	0.1245
NMD3B	TOB1	6	0.264	0.044
NMD3B	RBM25	8	0.884	0.1105
NMD3B	KCNJ3	5	0.454	0.0908
NMD3B	ATF7	6	0.495	0.0825
NMD3B	DRAM1	5	0.859	0.1718
NMD3B	GRM8	3	0.584	0.194666666666667
NMD3B	MGAT1	7	0.963	0.137571428571429
NMD3B	RTN4	7	0.461	0.0658571428571429
NMD3B	IKZF1	7	0.355	0.0507142857142857
NMD3B	CHST2	6	0.728	0.121333333333333
NMD3B	USP9Y	8	0.692	0.0865
NMD3B	CALY	6	0.563	0.0938333333333333
NMD3B	DSG3	5	0.324	0.0648
NMD3B	GHRHR	6	0.43	0.0716666666666667
NMD3B	CDC37	3	0.126	0.042
NMD3B	TELO2	7	0.694	0.0991428571428571
NMD3B	THOC2	7	0.507	0.0724285714285714
NMD3B	DOCK6	6	0.252	0.042
NMD3B	LIMA1	5	0.214	0.0428
NMD3B	UBA1	6	0.609	0.1015
NMD3B	MYOM2	5	0.602	0.1204
CDK5	CYHR1	4	0.599	0.14975
CDK5	DNAI1	3	0.599	0.199666666666667
CDK5	TDRD3	7	0.482	0.0688571428571429
CDK5	TOB1	5	0.109	0.0218
CDK5	RBM25	6	0.548	0.0913333333333333
CDK5	KCNJ3	4	0.285	0.07125
CDK5	ATF7	3	0.292	0.0973333333333333
CDK5	DRAM1	6	0.772	0.128666666666667
CDK5	GRM8	4	0.618	0.1545
CDK5	MGAT1	5	0.903	0.1806
CDK5	RTN4	5	0.169	0.0338
CDK5	IKZF1	4	0.14	0.035
CDK5	CHST2	6	0.473	0.0788333333333333
CDK5	USP9Y	6	0.846	0.141
CDK5	CALY	5	0.463	0.0926
CDK5	DSG3	4	0.211	0.05275
CDK5	GHRHR	4	0.2	0.05
CDK5	CDC37	5	0.05	0.01
CDK5	TELO2	5	0.438	0.0876
CDK5	THOC2	5	0.388	0.0776
CDK5	DOCK6	4	0.16	0.04
CDK5	LIMA1	4	0.115	0.02875
CDK5	UBA1	4	0.273	0.06825
CDK5	MYOM2	7	0.976	0.139428571428571
PPARA	CYHR1	5	0.617	0.1234
PPARA	DNAI1	4	0.47	0.1175
PPARA	TDRD3	4	0.306	0.0765
PPARA	TOB1	4	0.099	0.02475
PPARA	RBM25	6	0.559	0.0931666666666667
PPARA	KCNJ3	5	0.338	0.0676
PPARA	ATF7	4	0.284	0.071
PPARA	DRAM1	7	0.764	0.109142857142857
PPARA	GRM8	5	0.585	0.117
PPARA	MGAT1	4	0.965	0.24125
PPARA	RTN4	4	0.159	0.03975
PPARA	IKZF1	5	0.126	0.0252
PPARA	CHST2	4	0.429	0.10725
PPARA	USP9Y	4	0.802	0.2005
PPARA	CALY	6	0.43	0.0716666666666667
PPARA	DSG3	6	0.238	0.0396666666666667
PPARA	GHRHR	5	0.167	0.0334
PPARA	CDC37	4	0.04	0.01
PPARA	TELO2	4	0.269	0.06725
PPARA	THOC2	7	0.426	0.0608571428571429
PPARA	DOCK6	6	0.143	0.0238333333333333
PPARA	LIMA1	4	0.106	0.0265
PPARA	UBA1	4	0.284	0.071
PPARA	MYOM2	5	0.932	0.1864
DRD2	CYHR1	4	0.691	0.17275
DRD2	DNAI1	3	0.558	0.186
DRD2	TDRD3	5	0.564	0.1128
DRD2	TOB1	5	0.235	0.047
DRD2	RBM25	6	0.64	0.106666666666667
DRD2	KCNJ3	3	0.219	0.073
DRD2	ATF7	3	0.441	0.147
DRD2	DRAM1	7	0.846	0.120857142857143
DRD2	GRM8	3	0.567	0.189
DRD2	MGAT1	4	0.877	0.21925
DRD2	RTN4	5	0.295	0.059
DRD2	IKZF1	4	0.282	0.0705
DRD2	CHST2	4	0.491	0.12275
DRD2	USP9Y	5	0.977	0.1954
DRD2	CALY	3	0.397	0.132333333333333
DRD2	DSG3	3	0.238	0.0793333333333333
DRD2	GHRHR	2	0.103	0.0515
DRD2	CDC37	5	0.176	0.0352
DRD2	TELO2	6	0.553	0.0921666666666667
DRD2	THOC2	5	0.308	0.0616
DRD2	DOCK6	4	0.246	0.0615
DRD2	LIMA1	5	0.185	0.037
DRD2	UBA1	4	0.365	0.09125
DRD2	MYOM2	5	0.994	0.1988
VGFR2	CYHR1	4	0.508	0.127
VGFR2	DNAI1	3	0.599	0.199666666666667
VGFR2	TDRD3	5	0.389	0.0778
VGFR2	TOB1	3	0.063	0.021
VGFR2	RBM25	6	0.457	0.0761666666666667
VGFR2	KCNJ3	4	0.229	0.05725
