source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	TTK	6	0.267	0.0445
NTKL	DSCAM	5	0.712	0.1424
NTKL	PDE1B	5	0.387	0.0774
NTKL	SMYD3	6	0.587	0.0978333333333333
CALM	GLOD4	5	0.719	0.1438
CALM	C1QBP	3	0.746	0.248666666666667
CALM	GIP	3	0.165	0.055
CALM	GLP1R	2	0.1	0.05
CALM	RAB14	4	0.798	0.1995
CALM	RALB	1	0.125	0.125
CALM	KAT8	3	0.109	0.0363333333333333
CALM	SMO	5	0.177	0.0354
CALM	MYL3	4	0.199	0.04975
CALM	DTNA	2	0.26	0.13
CALM	CD28	4	0.525	0.13125
CALM	EGR4	4	0.122	0.0305
CALM	RIPK4	2	0.168	0.084
CALM	SOCS3	2	0.374	0.187
CALM	PHF20	3	0.281	0.0936666666666667
CALM	FGF8	4	0.102	0.0255
CALM	TTK	4	0.13	0.0325
CALM	DSCAM	4	0.747	0.18675
CALM	PDE1B	2	0.125	0.0625
CALM	SMYD3	3	0.838	0.279333333333333
ACHA4	GLOD4	7	0.844	0.120571428571429
ACHA4	C1QBP	6	0.999	0.1665
ACHA4	GIP	4	0.278	0.0695
ACHA4	GLP1R	5	0.229	0.0458
ACHA4	RAB14	5	0.834	0.1668
ACHA4	RALB	4	0.279	0.06975
ACHA4	KAT8	5	0.206	0.0412
ACHA4	SMO	5	0.322	0.0644
ACHA4	MYL3	6	0.281	0.0468333333333333
ACHA4	DTNA	5	0.721	0.1442
ACHA4	CD28	4	0.513	0.12825
ACHA4	EGR4	4	0.204	0.051
ACHA4	RIPK4	4	0.322	0.0805
ACHA4	SOCS3	2	0.149	0.0745
ACHA4	PHF20	6	0.534	0.089
ACHA4	FGF8	4	0.194	0.0485
ACHA4	TTK	6	0.212	0.0353333333333333
ACHA4	DSCAM	4	0.769	0.19225
ACHA4	PDE1B	5	0.36	0.072
ACHA4	SMYD3	6	0.512	0.0853333333333333
ANXA2	GLOD4	3	0.763	0.254333333333333
ANXA2	C1QBP	4	0.708	0.177
ANXA2	GIP	5	0.22	0.044
ANXA2	GLP1R	3	0.168	0.056
ANXA2	RAB14	3	0.72	0.24
ANXA2	RALB	4	0.222	0.0555
ANXA2	KAT8	2	0.166	0.083
ANXA2	SMO	4	0.27	0.0675
ANXA2	MYL3	6	0.282	0.047
ANXA2	DTNA	5	0.798	0.1596
ANXA2	CD28	2	0.296	0.148
ANXA2	EGR4	5	0.191	0.0382
ANXA2	RIPK4	2	0.28	0.14
ANXA2	SOCS3	6	0.884	0.147333333333333
ANXA2	PHF20	4	0.474	0.1185
ANXA2	FGF8	3	0.212	0.0706666666666667
ANXA2	TTK	3	0.337	0.112333333333333
ANXA2	DSCAM	4	0.984	0.246
ANXA2	PDE1B	4	0.296	0.074
ANXA2	SMYD3	5	0.819	0.1638
AURKB	GLOD4	8	0.782	0.09775
AURKB	C1QBP	4	0.803	0.20075
AURKB	GIP	5	0.206	0.0412
AURKB	GLP1R	3	0.169	0.0563333333333333
AURKB	RAB14	6	0.946	0.157666666666667
AURKB	RALB	4	0.199	0.04975
AURKB	KAT8	3	0.105	0.035
AURKB	SMO	6	0.212	0.0353333333333333
AURKB	MYL3	2	0.084	0.042
AURKB	DTNA	6	0.751	0.125166666666667
AURKB	CD28	6	0.529	0.0881666666666667
AURKB	EGR4	5	0.158	0.0316
AURKB	RIPK4	5	0.314	0.0628
AURKB	SOCS3	6	0.323	0.0538333333333333
AURKB	PHF20	4	0.338	0.0845
AURKB	FGF8	5	0.224	0.0448
AURKB	TTK	2	0.015	0.0075
AURKB	DSCAM	6	0.785	0.130833333333333
AURKB	PDE1B	6	0.298	0.0496666666666667
AURKB	SMYD3	4	0.895	0.22375
GNAT3	GLOD4	5	0.831	0.1662
GNAT3	C1QBP	4	0.666	0.1665
GNAT3	GIP	5	0.267	0.0534
GNAT3	GLP1R	3	0.181	0.0603333333333333
GNAT3	RAB14	4	0.421	0.10525
GNAT3	RALB	4	0.376	0.094
GNAT3	KAT8	5	0.32	0.064
GNAT3	SMO	5	0.28	0.056
GNAT3	MYL3	5	0.359	0.0718
GNAT3	DTNA	6	0.759	0.1265
GNAT3	CD28	4	0.907	0.22675
GNAT3	EGR4	6	0.348	0.058
GNAT3	RIPK4	4	0.399	0.09975
GNAT3	SOCS3	6	0.863	0.143833333333333
GNAT3	PHF20	6	0.961	0.160166666666667
GNAT3	FGF8	4	0.243	0.06075
GNAT3	TTK	6	0.491	0.0818333333333333
GNAT3	DSCAM	4	0.975	0.24375
GNAT3	PDE1B	2	0.201	0.1005
GNAT3	SMYD3	6	0.686	0.114333333333333
CA2D1	GLOD4	7	1.015	0.145
CA2D1	C1QBP	5	0.9	0.18
CA2D1	GIP	4	0.331	0.08275
CA2D1	GLP1R	4	0.318	0.0795
CA2D1	RAB14	5	0.821	0.1642
CA2D1	RALB	7	0.502	0.0717142857142857
CA2D1	KAT8	4	0.453	0.11325
CA2D1	SMO	6	0.5	0.0833333333333333
CA2D1	MYL3	4	0.408	0.102
CA2D1	DTNA	6	0.77	0.128333333333333
CA2D1	CD28	4	0.824	0.206
CA2D1	EGR4	8	0.473	0.059125
CA2D1	RIPK4	3	0.532	0.177333333333333
CA2D1	SOCS3	4	0.766	0.1915
CA2D1	PHF20	4	0.646	0.1615
CA2D1	FGF8	4	0.421	0.10525
CA2D1	TTK	6	0.593	0.0988333333333333
CA2D1	DSCAM	5	0.586	0.1172
CA2D1	PDE1B	4	0.314	0.0785
CA2D1	SMYD3	4	0.966	0.2415
CAH4	GLOD4	8	1.272	0.159
CAH4	C1QBP	5	0.975	0.195
CAH4	GIP	4	0.478	0.1195
CAH4	GLP1R	4	0.761	0.19025
CAH4	RAB14	6	0.988	0.164666666666667
CAH4	RALB	7	0.806	0.115142857142857
CAH4	KAT8	9	0.984	0.109333333333333
CAH4	SMO	4	0.802	0.2005
CAH4	MYL3	5	0.553	0.1106
CAH4	DTNA	6	0.784	0.130666666666667
CAH4	CD28	11	0.995	0.0904545454545455
CAH4	EGR4	5	0.722	0.1444
CAH4	RIPK4	5	0.909	0.1818
CAH4	SOCS3	7	0.984	0.140571428571429
CAH4	PHF20	6	0.924	0.154
CAH4	FGF8	6	0.457	0.0761666666666667
CAH4	TTK	4	0.853	0.21325
CAH4	DSCAM	6	0.953	0.158833333333333
CAH4	PDE1B	4	0.757	0.18925
CAH4	SMYD3	6	0.913	0.152166666666667
AK1C1	GLOD4	6	0.898	0.149666666666667
AK1C1	C1QBP	8	0.952	0.119
AK1C1	GIP	5	0.337	0.0674
AK1C1	GLP1R	4	0.281	0.07025
AK1C1	RAB14	6	0.729	0.1215
AK1C1	RALB	6	0.551	0.0918333333333333
AK1C1	KAT8	5	0.665	0.133
AK1C1	SMO	5	0.44	0.088
AK1C1	MYL3	7	0.443	0.0632857142857143
AK1C1	DTNA	7	0.943	0.134714285714286
AK1C1	CD28	7	0.861	0.123
AK1C1	EGR4	7	0.52	0.0742857142857143
AK1C1	RIPK4	3	0.683	0.227666666666667
AK1C1	SOCS3	7	0.944	0.134857142857143
AK1C1	PHF20	6	0.861	0.1435
AK1C1	FGF8	5	0.41	0.082
AK1C1	TTK	4	0.683	0.17075
AK1C1	DSCAM	5	0.742	0.1484
AK1C1	PDE1B	4	0.484	0.121
AK1C1	SMYD3	6	0.994	0.165666666666667
ROCK1	GLOD4	5	0.877	0.1754
ROCK1	C1QBP	4	0.589	0.14725
ROCK1	GIP	5	0.277	0.0554
ROCK1	GLP1R	5	0.26	0.052
ROCK1	RAB14	6	0.864	0.144
ROCK1	RALB	4	0.29	0.0725
ROCK1	KAT8	5	0.484	0.0968
ROCK1	SMO	4	0.347	0.08675
ROCK1	MYL3	6	0.339	0.0565
ROCK1	DTNA	7	0.867	0.123857142857143
ROCK1	CD28	4	0.887	0.22175
ROCK1	EGR4	5	0.259	0.0518
ROCK1	RIPK4	3	0.662	0.220666666666667
ROCK1	SOCS3	6	0.843	0.1405
ROCK1	PHF20	8	0.988	0.1235
ROCK1	FGF8	5	0.34	0.068
ROCK1	TTK	5	0.517	0.1034
ROCK1	DSCAM	6	0.753	0.1255
ROCK1	PDE1B	5	0.398	0.0796
ROCK1	SMYD3	6	0.919	0.153166666666667
CHLE	GLOD4	4	0.749	0.18725
CHLE	C1QBP	7	0.985	0.140714285714286
CHLE	GIP	3	0.188	0.0626666666666667
CHLE	GLP1R	2	0.132	0.066
CHLE	RAB14	6	0.415	0.0691666666666667
CHLE	RALB	4	0.203	0.05075
CHLE	KAT8	4	0.251	0.06275
CHLE	SMO	4	0.285	0.07125
CHLE	MYL3	5	0.301	0.0602
CHLE	DTNA	5	0.425	0.085
CHLE	CD28	6	0.894	0.149
CHLE	EGR4	5	0.172	0.0344
CHLE	RIPK4	4	0.938	0.2345
CHLE	SOCS3	6	0.977	0.162833333333333
CHLE	PHF20	4	0.285	0.07125
CHLE	FGF8	3	0.193	0.0643333333333333
CHLE	TTK	5	0.37	0.074
CHLE	DSCAM	5	0.76	0.152
CHLE	PDE1B	4	0.277	0.06925
CHLE	SMYD3	3	0.422	0.140666666666667
J3QK85	GLOD4	5	0.752	0.1504
J3QK85	C1QBP	6	0.935	0.155833333333333
J3QK85	GIP	5	0.187	0.0374
J3QK85	GLP1R	3	0.135	0.045
J3QK85	RAB14	4	0.745	0.18625
J3QK85	RALB	2	0.179	0.0895
J3QK85	KAT8	3	0.161	0.0536666666666667
J3QK85	SMO	4	0.237	0.05925
J3QK85	MYL3	6	0.249	0.0415
J3QK85	DTNA	4	0.98	0.245
J3QK85	CD28	4	0.449	0.11225
J3QK85	EGR4	3	0.148	0.0493333333333333
J3QK85	RIPK4	1	0.171	0.171
J3QK85	SOCS3	4	0.243	0.06075
J3QK85	PHF20	6	0.47	0.0783333333333333
J3QK85	FGF8	3	0.115	0.0383333333333333
J3QK85	TTK	6	0.226	0.0376666666666667
J3QK85	DSCAM	3	0.595	0.198333333333333
J3QK85	PDE1B	4	0.284	0.071
J3QK85	SMYD3	6	0.521	0.0868333333333333
ZAP70	GLOD4	7	0.723	0.103285714285714
ZAP70	C1QBP	4	0.375	0.09375
ZAP70	GIP	4	0.158	0.0395
ZAP70	GLP1R	5	0.106	0.0212
ZAP70	RAB14	4	0.958	0.2395
ZAP70	RALB	6	0.144	0.024
ZAP70	KAT8	3	0.325	0.108333333333333
ZAP70	SMO	6	0.254	0.0423333333333333
ZAP70	MYL3	6	0.241	0.0401666666666667
ZAP70	DTNA	5	0.575	0.115
ZAP70	CD28	2	0.358	0.179
ZAP70	EGR4	4	0.15	0.0375
ZAP70	RIPK4	5	0.275	0.055
ZAP70	SOCS3	6	0.946	0.157666666666667
ZAP70	PHF20	4	0.536	0.134
ZAP70	FGF8	4	0.048	0.012
ZAP70	TTK	6	0.355	0.0591666666666667
ZAP70	DSCAM	4	0.848	0.212
ZAP70	PDE1B	5	0.262	0.0524
ZAP70	SMYD3	4	0.691	0.17275
UD14	GLOD4	5	0.788	0.1576
UD14	C1QBP	6	0.411	0.0685
UD14	GIP	4	0.227	0.05675
UD14	GLP1R	3	0.171	0.057
UD14	RAB14	7	0.974	0.139142857142857
UD14	RALB	4	0.209	0.05225
UD14	KAT8	5	0.341	0.0682
UD14	SMO	4	0.33	0.0825
UD14	MYL3	5	0.349	0.0698
UD14	DTNA	5	0.738	0.1476
UD14	CD28	5	0.32	0.064
UD14	EGR4	5	0.289	0.0578
UD14	RIPK4	5	0.456	0.0912
UD14	SOCS3	5	0.403	0.0806
UD14	PHF20	8	0.669	0.083625
UD14	FGF8	2	0.272	0.136
UD14	TTK	7	0.379	0.0541428571428571
UD14	DSCAM	6	0.824	0.137333333333333
UD14	PDE1B	4	0.328	0.082
UD14	SMYD3	7	0.699	0.0998571428571429
S12A2	GLOD4	7	0.896	0.128
S12A2	C1QBP	4	0.328	0.082
S12A2	GIP	4	0.33	0.0825
S12A2	GLP1R	5	0.281	0.0562
S12A2	RAB14	5	0.886	0.1772
S12A2	RALB	4	0.331	0.08275
S12A2	KAT8	5	0.258	0.0516
S12A2	SMO	4	0.372	0.093
S12A2	MYL3	6	0.333	0.0555
S12A2	DTNA	5	0.773	0.1546
S12A2	CD28	4	0.565	0.14125
S12A2	EGR4	4	0.256	0.064
S12A2	RIPK4	4	0.374	0.0935
S12A2	SOCS3	2	0.201	0.1005
S12A2	PHF20	6	0.586	0.0976666666666667
S12A2	FGF8	4	0.246	0.0615
S12A2	TTK	6	0.264	0.044
S12A2	DSCAM	4	0.821	0.20525
S12A2	PDE1B	2	0.3	0.15
S12A2	SMYD3	6	0.564	0.094
EST1A	GLOD4	5	0.816	0.1632
EST1A	C1QBP	6	0.823	0.137166666666667
EST1A	GIP	6	0.203	0.0338333333333333
EST1A	GLP1R	3	0.199	0.0663333333333333
EST1A	RAB14	4	0.402	0.1005
EST1A	RALB	4	0.337	0.08425
EST1A	KAT8	6	0.581	0.0968333333333333
EST1A	SMO	4	0.358	0.0895
EST1A	MYL3	4	0.238	0.0595
EST1A	DTNA	4	0.89	0.2225
EST1A	CD28	8	0.885	0.110625
EST1A	EGR4	5	0.306	0.0612
EST1A	RIPK4	5	0.824	0.1648
EST1A	SOCS3	7	0.911	0.130142857142857
EST1A	PHF20	6	0.615	0.1025
EST1A	FGF8	4	0.328	0.082
EST1A	TTK	4	0.169	0.04225
EST1A	DSCAM	5	0.798	0.1596
EST1A	PDE1B	5	0.374	0.0748
EST1A	SMYD3	5	0.752	0.1504
VKOR1	GLOD4	3	1.132	0.377333333333333
VKOR1	C1QBP	6	0.661	0.110166666666667
VKOR1	GIP	6	0.591	0.0985
VKOR1	GLP1R	5	0.535	0.107
VKOR1	RAB14	7	0.761	0.108714285714286
VKOR1	RALB	6	0.688	0.114666666666667
VKOR1	KAT8	6	0.747	0.1245
VKOR1	SMO	6	0.694	0.115666666666667
VKOR1	MYL3	4	0.613	0.15325
VKOR1	DTNA	8	0.922	0.11525
VKOR1	CD28	5	0.57	0.114
VKOR1	EGR4	7	0.657	0.0938571428571429
VKOR1	RIPK4	5	0.706	0.1412
VKOR1	SOCS3	5	0.653	0.1306
VKOR1	PHF20	6	0.747	0.1245
VKOR1	FGF8	6	0.576	0.096
VKOR1	TTK	7	0.629	0.0898571428571429
VKOR1	DSCAM	7	0.768	0.109714285714286
VKOR1	PDE1B	6	0.714	0.119
VKOR1	SMYD3	6	0.771	0.1285
XDH	GLOD4	4	0.92	0.23
XDH	C1QBP	4	0.794	0.1985
XDH	GIP	5	0.362	0.0724
XDH	GLP1R	3	0.469	0.156333333333333
XDH	RAB14	6	0.777	0.1295
XDH	RALB	3	0.607	0.202333333333333
XDH	KAT8	4	0.607	0.15175
XDH	SMO	4	0.628	0.157
XDH	MYL3	6	0.437	0.0728333333333333
XDH	DTNA	7	0.924	0.132
XDH	CD28	4	0.586	0.1465
XDH	EGR4	4	0.576	0.144
XDH	RIPK4	3	0.61	0.203333333333333
XDH	SOCS3	5	0.89	0.178
XDH	PHF20	5	0.763	0.1526
XDH	FGF8	3	0.483	0.161
XDH	TTK	3	0.61	0.203333333333333
XDH	DSCAM	5	0.74	0.148
XDH	PDE1B	2	0.174	0.087
XDH	SMYD3	6	0.965	0.160833333333333
ACHB4	GLOD4	7	0.896	0.128
ACHB4	C1QBP	4	0.328	0.082
ACHB4	GIP	4	0.33	0.0825
ACHB4	GLP1R	5	0.281	0.0562
ACHB4	RAB14	5	0.886	0.1772
ACHB4	RALB	4	0.331	0.08275
ACHB4	KAT8	5	0.258	0.0516
ACHB4	SMO	5	0.374	0.0748
ACHB4	MYL3	6	0.333	0.0555
ACHB4	DTNA	5	0.773	0.1546
ACHB4	CD28	4	0.565	0.14125
ACHB4	EGR4	4	0.256	0.064
ACHB4	RIPK4	4	0.374	0.0935
ACHB4	SOCS3	2	0.201	0.1005
ACHB4	PHF20	6	0.586	0.0976666666666667
ACHB4	FGF8	4	0.246	0.0615
ACHB4	TTK	6	0.264	0.044
ACHB4	DSCAM	4	0.821	0.20525
ACHB4	PDE1B	5	0.412	0.0824
ACHB4	SMYD3	6	0.564	0.094
RLP24	GLOD4	7	0.87	0.124285714285714
RLP24	C1QBP	2	0.684	0.342
RLP24	GIP	5	0.237	0.0474
RLP24	GLP1R	5	0.253	0.0506
RLP24	RAB14	9	0.978	0.108666666666667
RLP24	RALB	6	0.291	0.0485
RLP24	KAT8	4	0.496	0.124
RLP24	SMO	6	0.412	0.0686666666666667
RLP24	MYL3	6	0.292	0.0486666666666667
RLP24	DTNA	5	0.852	0.1704
RLP24	CD28	7	0.787	0.112428571428571
RLP24	EGR4	7	0.36	0.0514285714285714
RLP24	RIPK4	6	0.848	0.141333333333333
RLP24	SOCS3	6	0.813	0.1355
RLP24	PHF20	8	0.958	0.11975
RLP24	FGF8	6	0.382	0.0636666666666667
RLP24	TTK	6	0.223	0.0371666666666667
RLP24	DSCAM	6	0.822	0.137
RLP24	PDE1B	7	0.499	0.0712857142857143
RLP24	SMYD3	5	0.937	0.1874
EDN1	GLOD4	6	0.697	0.116166666666667
EDN1	C1QBP	4	0.772	0.193
EDN1	GIP	2	0.158	0.079
EDN1	GLP1R	3	0.109	0.0363333333333333
EDN1	RAB14	4	0.733	0.18325
EDN1	RALB	2	0.108	0.054
EDN1	KAT8	3	0.075	0.025
EDN1	SMO	4	0.171	0.04275
EDN1	MYL3	5	0.182	0.0364
EDN1	DTNA	5	0.93	0.186
EDN1	CD28	2	0.286	0.143
EDN1	EGR4	3	0.057	0.019
EDN1	RIPK4	2	0.188	0.094
EDN1	SOCS3	2	0.08	0.04
EDN1	PHF20	4	0.307	0.07675
EDN1	FGF8	4	0.068	0.017
EDN1	TTK	5	0.113	0.0226
EDN1	DSCAM	2	0.542	0.271
EDN1	PDE1B	2	0.137	0.0685
EDN1	SMYD3	4	0.864	0.216
GBRB3	GLOD4	3	0.709	0.236333333333333
GBRB3	C1QBP	2	0.475	0.2375
GBRB3	GIP	6	0.439	0.0731666666666667
GBRB3	GLP1R	4	0.557	0.13925
GBRB3	RAB14	8	0.77	0.09625
GBRB3	RALB	5	0.598	0.1196
GBRB3	KAT8	7	0.599	0.0855714285714286
GBRB3	SMO	6	0.473	0.0788333333333333
GBRB3	MYL3	6	0.414	0.069
GBRB3	DTNA	7	0.777	0.111
GBRB3	CD28	6	0.81	0.135
GBRB3	EGR4	4	0.235	0.05875
GBRB3	RIPK4	5	0.668	0.1336
GBRB3	SOCS3	6	0.604	0.100666666666667
GBRB3	PHF20	8	0.831	0.103875
GBRB3	FGF8	8	0.592	0.074
GBRB3	TTK	9	0.637	0.0707777777777778
GBRB3	DSCAM	5	0.662	0.1324
GBRB3	PDE1B	4	0.554	0.1385
GBRB3	SMYD3	8	0.882	0.11025
TKT	GLOD4	4	0.809	0.20225
TKT	C1QBP	2	0.553	0.2765
TKT	GIP	4	0.251	0.06275
TKT	GLP1R	3	0.195	0.065
TKT	RAB14	6	0.949	0.158166666666667
TKT	RALB	4	0.233	0.05825
TKT	KAT8	5	0.321	0.0642
TKT	SMO	4	0.317	0.07925
TKT	MYL3	5	0.326	0.0652
TKT	DTNA	7	0.839	0.119857142857143
TKT	CD28	4	0.299	0.07475
TKT	EGR4	5	0.32	0.064
TKT	RIPK4	3	0.422	0.140666666666667
TKT	SOCS3	4	0.32	0.08
TKT	PHF20	4	0.475	0.11875
TKT	FGF8	5	0.305	0.061
TKT	TTK	2	0.265	0.1325
TKT	DSCAM	5	0.799	0.1598
TKT	PDE1B	3	0.27	0.09
TKT	SMYD3	8	0.683	0.085375
NEU2	GLOD4	7	0.835	0.119285714285714
NEU2	C1QBP	3	0.236	0.0786666666666667
NEU2	GIP	4	0.281	0.07025
NEU2	GLP1R	2	0.101	0.0505
NEU2	RAB14	4	0.763	0.19075
NEU2	RALB	3	0.244	0.0813333333333333
NEU2	KAT8	3	0.179	0.0596666666666667
NEU2	SMO	4	0.31	0.0775
NEU2	MYL3	5	0.311	0.0622
NEU2	DTNA	4	0.836	0.209
NEU2	CD28	4	0.708	0.177
NEU2	EGR4	4	0.195	0.04875
NEU2	RIPK4	2	0.268	0.134
NEU2	SOCS3	3	0.546	0.182
NEU2	PHF20	5	0.773	0.1546
NEU2	FGF8	5	0.196	0.0392
NEU2	TTK	6	0.244	0.0406666666666667
NEU2	DSCAM	3	0.613	0.204333333333333
NEU2	PDE1B	4	0.341	0.08525
NEU2	SMYD3	4	0.545	0.13625
3HAO	GLOD4	4	0.971	0.24275
3HAO	C1QBP	6	0.99	0.165
3HAO	GIP	5	0.522	0.1044
3HAO	GLP1R	4	0.466	0.1165
3HAO	RAB14	5	0.597	0.1194
3HAO	RALB	5	0.504	0.1008
3HAO	KAT8	5	0.845	0.169
3HAO	SMO	5	0.625	0.125
3HAO	MYL3	7	0.646	0.0922857142857143
3HAO	DTNA	8	0.947	0.118375
3HAO	CD28	7	0.995	0.142142857142857
3HAO	EGR4	4	0.627	0.15675
3HAO	RIPK4	4	0.932	0.233
3HAO	SOCS3	6	0.952	0.158666666666667
3HAO	PHF20	6	0.964	0.160666666666667
3HAO	FGF8	7	0.524	0.0748571428571429
3HAO	TTK	3	0.742	0.247333333333333
3HAO	DSCAM	6	0.978	0.163
3HAO	PDE1B	4	0.557	0.13925
3HAO	SMYD3	9	0.945	0.105
RL10L	GLOD4	7	0.939	0.134142857142857
RL10L	C1QBP	6	0.931	0.155166666666667
RL10L	GIP	6	0.341	0.0568333333333333
RL10L	GLP1R	5	0.322	0.0644
RL10L	RAB14	5	0.983	0.1966
RL10L	RALB	6	0.36	0.06
RL10L	KAT8	8	0.739	0.092375
RL10L	SMO	6	0.481	0.0801666666666667
RL10L	MYL3	6	0.361	0.0601666666666667
RL10L	DTNA	9	0.833	0.0925555555555556
RL10L	CD28	8	0.993	0.124125
RL10L	EGR4	7	0.429	0.0612857142857143
RL10L	RIPK4	6	0.917	0.152833333333333
RL10L	SOCS3	8	0.992	0.124
RL10L	PHF20	4	0.95	0.2375
RL10L	FGF8	6	0.451	0.0751666666666667
RL10L	TTK	6	0.292	0.0486666666666667
RL10L	DSCAM	5	0.89	0.178
RL10L	PDE1B	7	0.568	0.0811428571428571
RL10L	SMYD3	7	0.91	0.13
ADA1D	GLOD4	4	0.747	0.18675
ADA1D	C1QBP	5	0.858	0.1716
ADA1D	GIP	3	0.228	0.076
ADA1D	GLP1R	3	0.162	0.054
ADA1D	RAB14	5	0.819	0.1638
ADA1D	RALB	3	0.194	0.0646666666666667
ADA1D	KAT8	4	0.161	0.04025
ADA1D	SMO	2	0.179	0.0895
ADA1D	MYL3	6	0.268	0.0446666666666667
ADA1D	DTNA	2	0.443	0.2215
ADA1D	CD28	2	0.301	0.1505
ADA1D	EGR4	4	0.143	0.03575
ADA1D	RIPK4	3	0.251	0.0836666666666667
ADA1D	SOCS3	3	0.166	0.0553333333333333
ADA1D	PHF20	5	0.393	0.0786
ADA1D	FGF8	3	0.118	0.0393333333333333
ADA1D	TTK	6	0.199	0.0331666666666667
ADA1D	DSCAM	2	0.553	0.2765
ADA1D	PDE1B	3	0.187	0.0623333333333333
ADA1D	SMYD3	5	0.95	0.19
CANB2	GLOD4	7	0.865	0.123571428571429
CANB2	C1QBP	4	0.407	0.10175
CANB2	GIP	6	0.304	0.0506666666666667
CANB2	GLP1R	5	0.248	0.0496
CANB2	RAB14	5	0.934	0.1868
CANB2	RALB	6	0.286	0.0476666666666667
CANB2	KAT8	4	0.35	0.0875
CANB2	SMO	6	0.407	0.0678333333333333
CANB2	MYL3	5	0.35	0.07
CANB2	DTNA	7	0.894	0.127714285714286
CANB2	CD28	5	0.709	0.1418
CANB2	EGR4	2	0.226	0.113
CANB2	RIPK4	3	0.42	0.14
CANB2	SOCS3	5	0.503	0.1006
CANB2	PHF20	7	0.73	0.104285714285714
CANB2	FGF8	5	0.328	0.0656
CANB2	TTK	4	0.303	0.07575
CANB2	DSCAM	4	0.784	0.196
CANB2	PDE1B	2	0.391	0.1955
CANB2	SMYD3	5	0.716	0.1432
KAP3	GLOD4	8	0.864	0.108
KAP3	C1QBP	5	0.891	0.1782
KAP3	GIP	3	0.244	0.0813333333333333
KAP3	GLP1R	2	0.132	0.066
KAP3	RAB14	5	0.754	0.1508
KAP3	RALB	6	0.306	0.051
KAP3	KAT8	7	0.26	0.0371428571428571
KAP3	SMO	4	0.231	0.05775
KAP3	MYL3	4	0.238	0.0595
KAP3	DTNA	5	0.71	0.142
KAP3	CD28	6	0.669	0.1115
KAP3	EGR4	4	0.272	0.068
KAP3	RIPK4	3	0.35	0.116666666666667
KAP3	SOCS3	6	0.463	0.0771666666666667
KAP3	PHF20	5	0.426	0.0852
KAP3	FGF8	5	0.297	0.0594
KAP3	TTK	2	0.147	0.0735
KAP3	DSCAM	6	0.925	0.154166666666667
KAP3	PDE1B	2	0.157	0.0785
KAP3	SMYD3	5	0.983	0.1966
PANX1	GLOD4	7	0.804	0.114857142857143
PANX1	C1QBP	7	0.942	0.134571428571429
PANX1	GIP	6	0.251	0.0418333333333333
PANX1	GLP1R	5	0.198	0.0396
PANX1	RAB14	6	0.782	0.130333333333333
PANX1	RALB	5	0.243	0.0486
PANX1	KAT8	4	0.149	0.03725
PANX1	SMO	5	0.264	0.0528
PANX1	MYL3	6	0.256	0.0426666666666667
