source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	SCO2	2	0.308	0.154
ANXA2	KCNJ4	5	0.555	0.111
ANXA2	TGM5	4	0.845	0.21125
ANXA2	GLRX3	3	0.511	0.170333333333333
ANXA2	MRS2	3	0.297	0.099
ANXA2	OR2J3	4	0.506	0.1265
AURKB	DAPK2	5	0.287	0.0574
AURKB	ERMAP	6	0.706	0.117666666666667
AURKB	ILF2	6	0.316	0.0526666666666667
AURKB	PRDX4	2	0.363	0.1815
AURKB	TMCC2	7	0.289	0.0412857142857143
AURKB	RELB	3	0.009	0.003
AURKB	MED13	6	0.119	0.0198333333333333
AURKB	CD82	3	0.586	0.195333333333333
AURKB	JAG1	2	0.02	0.01
AURKB	IRF1	4	0.129	0.03225
AURKB	COX5A	7	0.798	0.114
AURKB	VPS54	6	0.837	0.1395
AURKB	TPMT	3	0.528	0.176
AURKB	MED20	4	0.203	0.05075
AURKB	GNRHR	5	0.344	0.0688
AURKB	SCO2	3	0.247	0.0823333333333333
AURKB	KCNJ4	6	0.492	0.082
AURKB	TGM5	7	0.779	0.111285714285714
AURKB	GLRX3	6	0.545	0.0908333333333333
AURKB	MRS2	5	0.32	0.064
AURKB	OR2J3	6	0.544	0.0906666666666667
GNAT3	DAPK2	5	0.365	0.073
GNAT3	ERMAP	5	0.791	0.1582
GNAT3	ILF2	7	0.607	0.0867142857142857
GNAT3	PRDX4	5	0.607	0.1214
GNAT3	TMCC2	4	0.297	0.07425
GNAT3	RELB	6	0.149	0.0248333333333333
GNAT3	MED13	5	0.256	0.0512
GNAT3	CD82	5	0.81	0.162
GNAT3	JAG1	5	0.16	0.032
GNAT3	IRF1	4	0.294	0.0735
GNAT3	COX5A	6	0.893	0.148833333333333
GNAT3	VPS54	5	0.795	0.159
GNAT3	TPMT	5	0.375	0.075
GNAT3	MED20	5	0.393	0.0786
GNAT3	GNRHR	2	0.615	0.3075
GNAT3	SCO2	5	0.462	0.0924
GNAT3	KCNJ4	4	0.447	0.11175
GNAT3	TGM5	6	0.878	0.146333333333333
GNAT3	GLRX3	5	0.63	0.126
GNAT3	MRS2	5	0.365	0.073
GNAT3	OR2J3	4	0.408	0.102
CA2D1	DAPK2	6	0.431	0.0718333333333333
CA2D1	ERMAP	4	0.924	0.231
CA2D1	ILF2	6	0.827	0.137833333333333
CA2D1	PRDX4	6	0.941	0.156833333333333
CA2D1	TMCC2	6	0.492	0.082
CA2D1	RELB	6	0.169	0.0281666666666667
CA2D1	MED13	7	0.272	0.0388571428571429
CA2D1	CD82	3	0.568	0.189333333333333
CA2D1	JAG1	5	0.18	0.036
CA2D1	IRF1	6	0.378	0.063
CA2D1	COX5A	5	0.9	0.18
CA2D1	VPS54	6	0.902	0.150333333333333
CA2D1	TPMT	6	0.766	0.127666666666667
CA2D1	MED20	4	0.526	0.1315
CA2D1	GNRHR	5	0.97	0.194
CA2D1	SCO2	4	0.595	0.14875
CA2D1	KCNJ4	4	0.228	0.057
CA2D1	TGM5	7	0.978	0.139714285714286
CA2D1	GLRX3	4	0.763	0.19075
CA2D1	MRS2	7	0.508	0.0725714285714286
CA2D1	OR2J3	6	0.736	0.122666666666667
CAH4	DAPK2	4	0.49	0.1225
CAH4	ERMAP	4	0.752	0.188
CAH4	ILF2	4	0.892	0.223
CAH4	PRDX4	5	0.788	0.1576
CAH4	TMCC2	7	0.933	0.133285714285714
CAH4	RELB	5	0.33	0.066
CAH4	MED13	3	0.32	0.106666666666667
CAH4	CD82	9	0.996	0.110666666666667
CAH4	JAG1	4	0.341	0.08525
CAH4	IRF1	5	0.769	0.1538
CAH4	COX5A	6	0.808	0.134666666666667
CAH4	VPS54	7	1.259	0.179857142857143
CAH4	TPMT	6	0.934	0.155666666666667
CAH4	MED20	5	0.907	0.1814
CAH4	GNRHR	4	0.987	0.24675
CAH4	SCO2	5	0.676	0.1352
CAH4	KCNJ4	5	0.582	0.1164
CAH4	TGM5	6	1.409	0.234833333333333
CAH4	GLRX3	8	0.991	0.123875
CAH4	MRS2	8	0.825	0.103125
CAH4	OR2J3	9	1.036	0.115111111111111
AK1C1	DAPK2	5	0.417	0.0834
AK1C1	ERMAP	6	0.837	0.1395
AK1C1	ILF2	6	0.911	0.151833333333333
AK1C1	PRDX4	6	0.898	0.149666666666667
AK1C1	TMCC2	7	0.616	0.088
AK1C1	RELB	7	0.221	0.0315714285714286
AK1C1	MED13	5	0.212	0.0424
AK1C1	CD82	6	0.901	0.150166666666667
AK1C1	JAG1	6	0.232	0.0386666666666667
AK1C1	IRF1	6	0.447	0.0745
AK1C1	COX5A	7	0.942	0.134571428571429
AK1C1	VPS54	5	0.785	0.157
AK1C1	TPMT	6	0.947	0.157833333333333
AK1C1	MED20	6	0.591	0.0985
AK1C1	GNRHR	6	0.973	0.162166666666667
AK1C1	SCO2	6	0.708	0.118
AK1C1	KCNJ4	6	0.353	0.0588333333333333
AK1C1	TGM5	9	1.053	0.117
AK1C1	GLRX3	5	0.975	0.195
AK1C1	MRS2	6	0.432	0.072
AK1C1	OR2J3	8	0.887	0.110875
ROCK1	DAPK2	6	0.345	0.0575
ROCK1	ERMAP	7	0.816	0.116571428571429
ROCK1	ILF2	5	0.716	0.1432
ROCK1	PRDX4	3	0.714	0.238
ROCK1	TMCC2	5	0.306	0.0612
ROCK1	RELB	5	0.115	0.023
ROCK1	MED13	5	0.179	0.0358
ROCK1	CD82	5	0.808	0.1616
ROCK1	JAG1	5	0.128	0.0256
ROCK1	IRF1	4	0.207	0.05175
ROCK1	COX5A	3	0.563	0.187666666666667
ROCK1	VPS54	6	0.764	0.127333333333333
ROCK1	TPMT	7	0.863	0.123285714285714
ROCK1	MED20	5	0.476	0.0952
ROCK1	GNRHR	4	0.768	0.192
ROCK1	SCO2	6	0.727	0.121166666666667
ROCK1	KCNJ4	5	0.702	0.1404
ROCK1	TGM5	3	0.747	0.249
ROCK1	GLRX3	5	0.812	0.1624
ROCK1	MRS2	5	0.411	0.0822
ROCK1	OR2J3	6	0.896	0.149333333333333
CHLE	DAPK2	5	0.307	0.0614
CHLE	ERMAP	8	0.94	0.1175
CHLE	ILF2	4	0.483	0.12075
CHLE	PRDX4	4	0.736	0.184
CHLE	TMCC2	5	0.268	0.0536
CHLE	RELB	5	0.086	0.0172
CHLE	MED13	4	0.098	0.0245
CHLE	CD82	5	0.934	0.1868
CHLE	JAG1	4	0.097	0.02425
CHLE	IRF1	6	0.181	0.0301666666666667
CHLE	COX5A	5	0.93	0.186
CHLE	VPS54	4	0.745	0.18625
CHLE	TPMT	7	0.842	0.120285714285714
CHLE	MED20	4	0.243	0.06075
CHLE	GNRHR	7	0.991	0.141571428571429
CHLE	SCO2	6	0.671	0.111833333333333
CHLE	KCNJ4	7	0.194	0.0277142857142857
CHLE	TGM5	8	0.875	0.109375
CHLE	GLRX3	4	0.579	0.14475
CHLE	MRS2	4	0.283	0.07075
CHLE	OR2J3	4	0.524	0.131
J3QK85	DAPK2	6	0.255	0.0425
J3QK85	ERMAP	2	0.571	0.2855
J3QK85	ILF2	6	0.438	0.073
J3QK85	PRDX4	4	0.479	0.11975
J3QK85	TMCC2	4	0.231	0.05775
J3QK85	RELB	5	0.026	0.0052
J3QK85	MED13	5	0.059	0.0118
J3QK85	CD82	5	0.718	0.1436
J3QK85	JAG1	4	0.037	0.00925
J3QK85	IRF1	4	0.115	0.02875
J3QK85	COX5A	4	0.668	0.167
J3QK85	VPS54	4	0.815	0.20375
J3QK85	TPMT	6	0.469	0.0781666666666667
J3QK85	MED20	4	0.259	0.06475
J3QK85	GNRHR	2	0.176	0.088
J3QK85	SCO2	3	0.303	0.101
J3QK85	KCNJ4	6	0.558	0.093
J3QK85	TGM5	5	0.771	0.1542
J3QK85	GLRX3	4	0.523	0.13075
J3QK85	MRS2	5	0.286	0.0572
J3QK85	OR2J3	4	0.464	0.116
ZAP70	DAPK2	3	0.24	0.08
ZAP70	ERMAP	5	0.7	0.14
ZAP70	ILF2	6	0.656	0.109333333333333
ZAP70	PRDX4	5	0.412	0.0824
ZAP70	TMCC2	5	0.223	0.0446
ZAP70	RELB	5	0.014	0.0028
ZAP70	MED13	7	0.076	0.0108571428571429
ZAP70	CD82	3	0.4	0.133333333333333
ZAP70	JAG1	4	0.025	0.00625
ZAP70	IRF1	4	0.099	0.02475
ZAP70	COX5A	4	0.861	0.21525
ZAP70	VPS54	7	0.776	0.110857142857143
ZAP70	TPMT	7	0.649	0.0927142857142857
ZAP70	MED20	5	0.228	0.0456
ZAP70	GNRHR	4	0.871	0.21775
ZAP70	SCO2	3	0.467	0.155666666666667
ZAP70	KCNJ4	2	0.208	0.104
ZAP70	TGM5	6	0.704	0.117333333333333
ZAP70	GLRX3	5	0.727	0.1454
ZAP70	MRS2	7	0.257	0.0367142857142857
ZAP70	OR2J3	6	0.682	0.113666666666667
UD14	DAPK2	5	0.35	0.07
UD14	ERMAP	6	0.848	0.141333333333333
UD14	ILF2	7	0.616	0.088
UD14	PRDX4	7	0.691	0.0987142857142857
UD14	TMCC2	5	0.39	0.078
UD14	RELB	6	0.14	0.0233333333333333
UD14	MED13	5	0.145	0.029
UD14	CD82	4	0.36	0.09
UD14	JAG1	5	0.151	0.0302
UD14	IRF1	5	0.266	0.0532
UD14	COX5A	5	0.821	0.1642
UD14	VPS54	6	0.949	0.158166666666667
UD14	TPMT	8	0.668	0.0835
UD14	MED20	5	0.4	0.08
UD14	GNRHR	5	0.463	0.0926
UD14	SCO2	4	0.47	0.1175
UD14	KCNJ4	8	0.579	0.072375
UD14	TGM5	7	0.935	0.133571428571429
UD14	GLRX3	6	0.687	0.1145
UD14	MRS2	5	0.322	0.0644
UD14	OR2J3	6	0.663	0.1105
S12A2	DAPK2	4	0.42	0.105
S12A2	ERMAP	5	0.766	0.1532
S12A2	ILF2	6	0.543	0.0905
S12A2	PRDX4	5	0.61	0.122
S12A2	TMCC2	6	0.403	0.0671666666666667
S12A2	RELB	5	0.205	0.041
S12A2	MED13	5	0.233	0.0466
S12A2	CD82	5	0.834	0.1668
S12A2	JAG1	4	0.216	0.054
S12A2	IRF1	4	0.233	0.05825
S12A2	COX5A	4	0.795	0.19875
S12A2	VPS54	4	0.914	0.2285
S12A2	TPMT	6	0.585	0.0975
S12A2	MED20	6	0.356	0.0593333333333333
S12A2	GNRHR	3	0.38	0.126666666666667
S12A2	SCO2	5	0.4	0.08
S12A2	KCNJ4	3	0.676	0.225333333333333
S12A2	TGM5	6	0.902	0.150333333333333
S12A2	GLRX3	5	0.605	0.121
S12A2	MRS2	7	0.455	0.065
S12A2	OR2J3	4	0.58	0.145
EST1A	DAPK2	6	0.279	0.0465
EST1A	ERMAP	5	0.95	0.19
EST1A	ILF2	2	0.175	0.0875
EST1A	PRDX4	2	0.437	0.2185
EST1A	TMCC2	5	0.353	0.0706
EST1A	RELB	7	0.064	0.00914285714285714
EST1A	MED13	6	0.17	0.0283333333333333
EST1A	CD82	7	0.925	0.132142857142857
EST1A	JAG1	6	0.075	0.0125
EST1A	IRF1	5	0.222	0.0444
EST1A	COX5A	4	0.683	0.17075
EST1A	VPS54	4	0.703	0.17575
EST1A	TPMT	3	0.673	0.224333333333333
EST1A	MED20	4	0.329	0.08225
EST1A	GNRHR	6	0.932	0.155333333333333
EST1A	SCO2	6	0.67	0.111666666666667
EST1A	KCNJ4	5	0.668	0.1336
EST1A	TGM5	8	0.828	0.1035
EST1A	GLRX3	5	0.918	0.1836
EST1A	MRS2	5	0.35	0.07
EST1A	OR2J3	7	0.793	0.113285714285714
VKOR1	DAPK2	4	0.619	0.15475
VKOR1	ERMAP	8	0.972	0.1215
VKOR1	ILF2	7	0.87	0.124285714285714
VKOR1	PRDX4	7	0.941	0.134428571428571
VKOR1	TMCC2	8	0.752	0.094
VKOR1	RELB	5	0.404	0.0808
VKOR1	MED13	4	0.51	0.1275
VKOR1	CD82	4	0.61	0.1525
VKOR1	JAG1	4	0.415	0.10375
VKOR1	IRF1	5	0.566	0.1132
VKOR1	COX5A	8	0.945	0.118125
VKOR1	VPS54	6	1.026	0.171
VKOR1	TPMT	4	0.656	0.164
VKOR1	MED20	6	0.728	0.121333333333333
VKOR1	GNRHR	5	0.713	0.1426
VKOR1	SCO2	6	0.856	0.142666666666667
VKOR1	KCNJ4	7	0.607	0.0867142857142857
VKOR1	TGM5	9	1.239	0.137666666666667
VKOR1	GLRX3	6	0.937	0.156166666666667
VKOR1	MRS2	7	0.686	0.098
VKOR1	OR2J3	6	0.913	0.152166666666667
XDH	DAPK2	6	0.443	0.0738333333333333
XDH	ERMAP	5	0.636	0.1272
XDH	ILF2	6	0.882	0.147
XDH	PRDX4	6	0.957	0.1595
XDH	TMCC2	4	0.651	0.16275
XDH	RELB	6	0.214	0.0356666666666667
XDH	MED13	6	0.334	0.0556666666666667
XDH	CD82	3	0.626	0.208666666666667
XDH	JAG1	5	0.225	0.045
XDH	IRF1	3	0.569	0.189666666666667
XDH	COX5A	6	0.979	0.163166666666667
XDH	VPS54	4	0.973	0.24325
XDH	TPMT	1	0.09	0.09
XDH	MED20	5	0.667	0.1334
XDH	GNRHR	4	0.911	0.22775
XDH	SCO2	3	0.642	0.214
XDH	KCNJ4	6	0.397	0.0661666666666667
XDH	TGM5	6	1.201	0.200166666666667
XDH	GLRX3	5	0.953	0.1906
XDH	MRS2	4	0.454	0.1135
XDH	OR2J3	7	0.963	0.137571428571429
ACHB4	DAPK2	5	0.428	0.0856
ACHB4	ERMAP	5	0.766	0.1532
ACHB4	ILF2	6	0.543	0.0905
ACHB4	PRDX4	5	0.61	0.122
ACHB4	TMCC2	3	0.268	0.0893333333333333
ACHB4	RELB	6	0.213	0.0355
ACHB4	MED13	5	0.233	0.0466
ACHB4	CD82	5	0.834	0.1668
ACHB4	JAG1	5	0.224	0.0448
ACHB4	IRF1	4	0.233	0.05825
ACHB4	COX5A	4	0.795	0.19875
ACHB4	VPS54	5	0.916	0.1832
ACHB4	TPMT	6	0.585	0.0975
ACHB4	MED20	6	0.356	0.0593333333333333
ACHB4	GNRHR	3	0.38	0.126666666666667
ACHB4	SCO2	5	0.4	0.08
ACHB4	KCNJ4	6	0.685	0.114166666666667
ACHB4	TGM5	6	0.902	0.150333333333333
ACHB4	GLRX3	5	0.605	0.121
ACHB4	MRS2	5	0.454	0.0908
ACHB4	OR2J3	4	0.58	0.145
RLP24	DAPK2	5	0.313	0.0626
RLP24	ERMAP	7	0.809	0.115571428571429
RLP24	ILF2	3	0.355	0.118333333333333
RLP24	PRDX4	3	0.49	0.163333333333333
RLP24	TMCC2	7	0.407	0.0581428571428571
RLP24	RELB	6	0.098	0.0163333333333333
RLP24	MED13	5	0.204	0.0408
RLP24	CD82	5	0.752	0.1504
RLP24	JAG1	5	0.109	0.0218
RLP24	IRF1	4	0.256	0.064
RLP24	COX5A	2	0.89	0.445
RLP24	VPS54	6	0.757	0.126166666666667
RLP24	TPMT	3	0.666	0.222
RLP24	MED20	4	0.488	0.122
RLP24	GNRHR	4	0.759	0.18975
RLP24	SCO2	7	0.73	0.104285714285714
RLP24	KCNJ4	7	0.325	0.0464285714285714
RLP24	TGM5	7	0.862	0.123142857142857
RLP24	GLRX3	4	0.824	0.206
RLP24	MRS2	7	0.404	0.0577142857142857
RLP24	OR2J3	4	0.881	0.22025
EDN1	DAPK2	4	0.229	0.05725
EDN1	ERMAP	2	0.554	0.277
EDN1	ILF2	4	0.275	0.06875
EDN1	PRDX4	5	0.432	0.0864
EDN1	TMCC2	4	0.168	0.042
EDN1	RELB	5	0.014	0.0028
EDN1	MED13	4	0.034	0.0085
EDN1	CD82	3	0.555	0.185
EDN1	JAG1	4	0.025	0.00625
EDN1	IRF1	3	0.034	0.0113333333333333
EDN1	COX5A	3	0.555	0.185
EDN1	VPS54	4	0.685	0.17125
EDN1	TPMT	4	0.306	0.0765
EDN1	MED20	3	0.168	0.056
EDN1	GNRHR	1	0.101	0.101
EDN1	SCO2	3	0.217	0.0723333333333333
EDN1	KCNJ4	5	0.445	0.089
EDN1	TGM5	5	0.669	0.1338
EDN1	GLRX3	4	0.421	0.10525
EDN1	MRS2	4	0.248	0.062
EDN1	OR2J3	2	0.301	0.1505
GBRB3	DAPK2	6	0.42	0.07
GBRB3	ERMAP	3	0.921	0.307
GBRB3	ILF2	3	0.784	0.261333333333333
GBRB3	PRDX4	4	0.938	0.2345
GBRB3	TMCC2	4	0.561	0.14025
GBRB3	RELB	7	0.205	0.0292857142857143
GBRB3	MED13	6	0.311	0.0518333333333333
GBRB3	CD82	5	0.712	0.1424
GBRB3	JAG1	6	0.216	0.036
GBRB3	IRF1	5	0.5	0.1
GBRB3	COX5A	7	0.996	0.142285714285714
GBRB3	VPS54	6	1.066	0.177666666666667
GBRB3	TPMT	8	0.997	0.124625
GBRB3	MED20	5	0.634	0.1268
GBRB3	GNRHR	5	0.84	0.168
GBRB3	SCO2	5	0.808	0.1616
GBRB3	KCNJ4	7	0.389	0.0555714285714286
GBRB3	TGM5	8	1.064	0.133
GBRB3	GLRX3	6	0.981	0.1635
GBRB3	MRS2	7	0.537	0.0767142857142857
GBRB3	OR2J3	4	0.724	0.181
TKT	DAPK2	5	0.332	0.0664
TKT	ERMAP	2	0.409	0.2045
TKT	ILF2	7	0.6	0.0857142857142857
TKT	PRDX4	6	0.67	0.111666666666667
TKT	TMCC2	4	0.23	0.0575
TKT	RELB	3	0.066	0.022
TKT	MED13	5	0.223	0.0446
TKT	CD82	3	0.574	0.191333333333333
TKT	JAG1	2	0.077	0.0385
TKT	IRF1	5	0.296	0.0592
TKT	COX5A	5	0.801	0.1602
TKT	VPS54	7	0.979	0.139857142857143
TKT	TPMT	8	0.696	0.087
TKT	MED20	4	0.416	0.104
TKT	GNRHR	5	0.62	0.124
TKT	SCO2	5	0.463	0.0926
TKT	KCNJ4	7	0.558	0.0797142857142857
TKT	TGM5	8	0.909	0.113625
TKT	GLRX3	4	0.653	0.16325
TKT	MRS2	4	0.343	0.08575
TKT	OR2J3	7	0.729	0.104142857142857
NEU2	DAPK2	5	0.317	0.0634
NEU2	ERMAP	4	0.702	0.1755
NEU2	ILF2	6	0.481	0.0801666666666667
NEU2	PRDX4	6	0.56	0.0933333333333333
NEU2	TMCC2	3	0.322	0.107333333333333
NEU2	RELB	6	0.102	0.017
NEU2	MED13	5	0.172	0.0344
NEU2	CD82	3	0.225	0.075
NEU2	JAG1	5	0.113	0.0226
NEU2	IRF1	4	0.172	0.043
NEU2	COX5A	4	0.686	0.1715
NEU2	VPS54	5	0.855	0.171
NEU2	TPMT	6	0.51	0.085
NEU2	MED20	4	0.277	0.06925
NEU2	GNRHR	2	0.567	0.2835
NEU2	SCO2	3	0.321	0.107
NEU2	KCNJ4	6	0.576	0.096
NEU2	TGM5	6	0.8	0.133333333333333
NEU2	GLRX3	4	0.541	0.13525
NEU2	MRS2	5	0.376	0.0752
NEU2	OR2J3	5	0.543	0.1086
3HAO	DAPK2	5	0.621	0.1242
3HAO	ERMAP	7	0.903	0.129
3HAO	ILF2	8	0.99	0.12375
3HAO	PRDX4	5	0.863	0.1726
3HAO	TMCC2	5	0.813	0.1626
3HAO	RELB	8	0.437	0.054625
3HAO	MED13	4	0.451	0.11275
3HAO	CD82	5	0.857	0.1714
3HAO	JAG1	7	0.448	0.064
3HAO	IRF1	6	0.632	0.105333333333333
3HAO	COX5A	6	0.893	0.148833333333333
3HAO	VPS54	5	0.97	0.194
3HAO	TPMT	5	0.631	0.1262
3HAO	MED20	3	0.936	0.312
3HAO	GNRHR	6	0.993	0.1655
3HAO	SCO2	6	0.889	0.148166666666667
3HAO	KCNJ4	6	0.538	0.0896666666666667
3HAO	TGM5	9	1.238	0.137555555555556
3HAO	GLRX3	8	0.927	0.115875
3HAO	MRS2	4	0.505	0.12625
3HAO	OR2J3	6	0.893	0.148833333333333
RL10L	DAPK2	6	0.417	0.0695
RL10L	ERMAP	7	0.878	0.125428571428571
RL10L	ILF2	4	0.449	0.11225
RL10L	PRDX4	4	0.585	0.14625
RL10L	TMCC2	7	0.476	0.068
RL10L	RELB	7	0.202	0.0288571428571429
RL10L	MED13	6	0.308	0.0513333333333333
RL10L	CD82	4	0.769	0.19225
RL10L	JAG1	6	0.213	0.0355
RL10L	IRF1	5	0.36	0.072
RL10L	COX5A	4	0.783	0.19575
RL10L	VPS54	6	0.826	0.137666666666667
RL10L	TPMT	3	0.781	0.260333333333333
RL10L	MED20	8	0.731	0.091375
RL10L	GNRHR	8	0.85	0.10625
RL10L	SCO2	8	0.834	0.10425
RL10L	KCNJ4	7	0.394	0.0562857142857143
RL10L	TGM5	8	0.966	0.12075
RL10L	GLRX3	7	0.531	0.0758571428571429
RL10L	MRS2	7	0.473	0.0675714285714286
RL10L	OR2J3	4	0.742	0.1855
ADA1D	DAPK2	5	0.315	0.063
ADA1D	ERMAP	3	0.64	0.213333333333333
ADA1D	ILF2	5	0.361	0.0722
ADA1D	PRDX4	4	0.482	0.1205
ADA1D	TMCC2	4	0.201	0.05025
ADA1D	RELB	6	0.1	0.0166666666666667
ADA1D	MED13	5	0.12	0.024
ADA1D	CD82	4	0.641	0.16025
ADA1D	JAG1	5	0.111	0.0222
ADA1D	IRF1	4	0.12	0.03
ADA1D	COX5A	4	0.641	0.16025
ADA1D	VPS54	4	0.76	0.19
ADA1D	TPMT	5	0.356	0.0712
ADA1D	MED20	4	0.254	0.0635
ADA1D	GNRHR	1	0.101	0.101
ADA1D	SCO2	4	0.303	0.07575
ADA1D	KCNJ4	4	0.509	0.12725
ADA1D	TGM5	4	0.682	0.1705
ADA1D	GLRX3	5	0.507	0.1014
ADA1D	MRS2	4	0.281	0.07025
ADA1D	OR2J3	3	0.387	0.129
CANB2	DAPK2	5	0.356	0.0712
CANB2	ERMAP	5	0.873	0.1746
CANB2	ILF2	7	0.652	0.0931428571428572
CANB2	PRDX4	4	0.651	0.16275
CANB2	TMCC2	6	0.414	0.069
CANB2	RELB	5	0.108	0.0216
CANB2	MED13	5	0.244	0.0488
CANB2	CD82	6	0.978	0.163
CANB2	JAG1	4	0.119	0.02975
CANB2	IRF1	4	0.244	0.061
CANB2	COX5A	5	0.857	0.1714
CANB2	VPS54	5	0.927	0.1854
CANB2	TPMT	7	0.681	0.0972857142857143
CANB2	MED20	4	0.378	0.0945
CANB2	GNRHR	4	0.524	0.131
CANB2	SCO2	4	0.492	0.123
CANB2	KCNJ4	5	0.69	0.138
