source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	MLH3	3	0.145	0.0483333333333333
Q71TU5	CHD5	5	0.682	0.1364
Q71TU5	NRP1	4	0.239	0.05975
Q71TU5	WASF3	3	0.308	0.102666666666667
Q71TU5	NAA60	4	0.874	0.2185
Q71TU5	OR1E1	5	0.573	0.1146
Q71TU5	BCAR3	7	0.192	0.0274285714285714
Q71TU5	ATHL1	5	0.81	0.162
Q71TU5	UCHL1	4	0.088	0.022
DCE1	TTI2	7	0.721	0.103
DCE1	IQCB1	5	0.532	0.1064
DCE1	S1PR4	4	0.293	0.07325
DCE1	PALLD	5	0.532	0.1064
DCE1	DDX24	4	0.675	0.16875
DCE1	SMC3	7	0.346	0.0494285714285714
DCE1	FGF21	7	0.466	0.0665714285714286
DCE1	CENPJ	4	0.763	0.19075
DCE1	MLH3	6	0.398	0.0663333333333333
DCE1	CHD5	6	0.787	0.131166666666667
DCE1	NRP1	5	0.344	0.0688
DCE1	WASF3	5	0.513	0.1026
DCE1	NAA60	6	1.092	0.182
DCE1	OR1E1	6	0.686	0.114333333333333
DCE1	BCAR3	7	0.42	0.06
DCE1	ATHL1	11	1.049	0.0953636363636364
DCE1	UCHL1	4	0.189	0.04725
GBRG1	TTI2	10	1.263	0.1263
GBRG1	IQCB1	5	0.8	0.16
GBRG1	S1PR4	3	0.717	0.239
GBRG1	PALLD	6	0.986	0.164333333333333
GBRG1	DDX24	9	0.914	0.101555555555556
GBRG1	SMC3	9	0.928	0.103111111111111
GBRG1	FGF21	6	0.996	0.166
GBRG1	CENPJ	10	0.993	0.0993
GBRG1	MLH3	8	0.855	0.106875
GBRG1	CHD5	9	1.355	0.150555555555556
GBRG1	NRP1	9	0.98	0.108888888888889
GBRG1	WASF3	8	0.944	0.118
GBRG1	NAA60	8	1.522	0.19025
GBRG1	OR1E1	5	0.978	0.1956
GBRG1	BCAR3	6	0.967	0.161166666666667
GBRG1	ATHL1	7	1.517	0.216714285714286
GBRG1	UCHL1	6	0.731	0.121833333333333
FGFR2	TTI2	4	0.393	0.09825
FGFR2	IQCB1	4	0.206	0.0515
FGFR2	S1PR4	4	0.103	0.02575
FGFR2	PALLD	4	0.206	0.0515
FGFR2	DDX24	6	0.352	0.0586666666666667
FGFR2	SMC3	4	0.018	0.0045
FGFR2	FGF21	1	0.03	0.03
FGFR2	CENPJ	2	0.694	0.347
FGFR2	MLH3	5	0.072	0.0144
FGFR2	CHD5	5	0.461	0.0922
FGFR2	NRP1	4	0.018	0.0045
FGFR2	WASF3	4	0.212	0.053
FGFR2	NAA60	6	0.779	0.129833333333333
FGFR2	OR1E1	6	0.477	0.0795
FGFR2	BCAR3	4	0.092	0.023
FGFR2	ATHL1	8	0.721	0.090125
FGFR2	UCHL1	4	0.014	0.0035
IMPA1	TTI2	6	0.6	0.1
IMPA1	IQCB1	4	0.469	0.11725
IMPA1	S1PR4	2	0.191	0.0955
IMPA1	PALLD	4	0.469	0.11725
IMPA1	DDX24	6	0.566	0.0943333333333333
IMPA1	SMC3	6	0.225	0.0375
IMPA1	FGF21	4	0.301	0.07525
IMPA1	CENPJ	4	0.655	0.16375
IMPA1	MLH3	6	0.3	0.05
IMPA1	CHD5	5	0.724	0.1448
IMPA1	NRP1	3	0.179	0.0596666666666667
IMPA1	WASF3	4	0.361	0.09025
IMPA1	NAA60	6	0.973	0.162166666666667
IMPA1	OR1E1	5	0.623	0.1246
IMPA1	BCAR3	4	0.247	0.06175
IMPA1	ATHL1	6	0.981	0.1635
IMPA1	UCHL1	4	0.118	0.0295
ACM2	TTI2	7	0.558	0.0797142857142857
ACM2	IQCB1	4	0.391	0.09775
ACM2	S1PR4	1	0.101	0.101
ACM2	PALLD	3	0.31	0.103333333333333
ACM2	DDX24	5	0.532	0.1064
ACM2	SMC3	7	0.183	0.0261428571428571
ACM2	FGF21	4	0.286	0.0715
ACM2	CENPJ	6	0.713	0.118833333333333
ACM2	MLH3	5	0.257	0.0514
ACM2	CHD5	4	0.629	0.15725
ACM2	NRP1	3	0.186	0.062
ACM2	WASF3	4	0.316	0.079
ACM2	NAA60	6	0.883	0.147166666666667
ACM2	OR1E1	3	0.33	0.11
ACM2	BCAR3	7	0.227	0.0324285714285714
ACM2	ATHL1	6	0.907	0.151166666666667
ACM2	UCHL1	4	0.083	0.02075
IL8	TTI2	4	0.416	0.104
IL8	IQCB1	3	0.206	0.0686666666666667
IL8	S1PR4	2	0.064	0.032
IL8	PALLD	3	0.206	0.0686666666666667
IL8	DDX24	5	0.352	0.0704
IL8	SMC3	4	0.041	0.01025
IL8	FGF21	4	0.141	0.03525
IL8	CENPJ	5	0.51	0.102
IL8	MLH3	4	0.072	0.018
IL8	CHD5	4	0.461	0.11525
IL8	NRP1	3	0.018	0.006
IL8	WASF3	4	0.213	0.05325
IL8	NAA60	6	0.78	0.13
IL8	OR1E1	2	0.298	0.149
IL8	BCAR3	5	0.094	0.0188
IL8	ATHL1	6	0.737	0.122833333333333
IL8	UCHL1	3	0.01	0.00333333333333333
5HT6R	TTI2	5	0.613	0.1226
5HT6R	IQCB1	4	0.403	0.10075
5HT6R	S1PR4	2	0.113	0.0565
5HT6R	PALLD	5	0.675	0.135
5HT6R	DDX24	5	0.525	0.105
5HT6R	SMC3	5	0.238	0.0476
5HT6R	FGF21	5	0.371	0.0742
5HT6R	CENPJ	7	0.937	0.133857142857143
5HT6R	MLH3	5	0.269	0.0538
5HT6R	CHD5	4	0.622	0.1555
5HT6R	NRP1	3	0.179	0.0596666666666667
5HT6R	WASF3	6	0.409	0.0681666666666667
5HT6R	NAA60	5	0.912	0.1824
5HT6R	OR1E1	3	0.323	0.107666666666667
5HT6R	BCAR3	7	0.266	0.038
5HT6R	ATHL1	4	0.898	0.2245
5HT6R	UCHL1	4	0.076	0.019
KPCT	TTI2	5	0.448	0.0896
KPCT	IQCB1	4	0.365	0.09125
KPCT	S1PR4	4	0.122	0.0305
KPCT	PALLD	3	0.389	0.129666666666667
KPCT	DDX24	5	0.453	0.0906
KPCT	SMC3	5	0.073	0.0146
KPCT	FGF21	5	0.249	0.0498
KPCT	CENPJ	5	0.62	0.124
KPCT	MLH3	5	0.148	0.0296
KPCT	CHD5	4	0.584	0.146
KPCT	NRP1	3	0.141	0.047
KPCT	WASF3	4	0.269	0.06725
KPCT	NAA60	5	0.843	0.1686
KPCT	OR1E1	7	0.532	0.076
KPCT	BCAR3	3	0.125	0.0416666666666667
KPCT	ATHL1	5	0.741	0.1482
KPCT	UCHL1	4	0.021	0.00525
AOC1	TTI2	6	0.751	0.125166666666667
AOC1	IQCB1	5	0.752	0.1504
AOC1	S1PR4	5	0.276	0.0552
AOC1	PALLD	7	0.755	0.107857142857143
AOC1	DDX24	4	0.675	0.16875
AOC1	SMC3	6	0.376	0.0626666666666667
AOC1	FGF21	6	0.72	0.12
AOC1	CENPJ	4	0.822	0.2055
AOC1	MLH3	6	0.451	0.0751666666666667
AOC1	CHD5	5	0.971	0.1942
AOC1	NRP1	4	0.528	0.132
AOC1	WASF3	4	0.593	0.14825
AOC1	NAA60	4	0.921	0.23025
AOC1	OR1E1	4	0.672	0.168
AOC1	BCAR3	4	0.532	0.133
AOC1	ATHL1	8	1.142	0.14275
AOC1	UCHL1	4	0.158	0.0395
PCNA	TTI2	2	0.383	0.1915
PCNA	IQCB1	2	0.174	0.087
PCNA	S1PR4	5	0.111	0.0222
PCNA	PALLD	4	0.322	0.0805
PCNA	DDX24	4	0.342	0.0855
PCNA	SMC3	3	0.009	0.003
PCNA	FGF21	5	0.233	0.0466
PCNA	CENPJ	2	0.1	0.05
PCNA	MLH3	3	0.04	0.0133333333333333
PCNA	CHD5	2	0.429	0.2145
PCNA	NRP1	3	0.058	0.0193333333333333
PCNA	WASF3	3	0.203	0.0676666666666667
PCNA	NAA60	4	0.769	0.19225
PCNA	OR1E1	4	0.423	0.10575
PCNA	BCAR3	7	0.087	0.0124285714285714
PCNA	ATHL1	5	0.705	0.141
PCNA	UCHL1	2	0.003	0.0015
KSYK	TTI2	4	0.388	0.097
KSYK	IQCB1	4	0.201	0.05025
KSYK	S1PR4	4	0.098	0.0245
KSYK	PALLD	4	0.201	0.05025
KSYK	DDX24	6	0.347	0.0578333333333333
KSYK	SMC3	4	0.013	0.00325
KSYK	FGF21	4	0.133	0.03325
KSYK	CENPJ	2	0.635	0.3175
KSYK	MLH3	5	0.067	0.0134
KSYK	CHD5	5	0.456	0.0912
KSYK	NRP1	4	0.013	0.00325
KSYK	WASF3	4	0.207	0.05175
KSYK	NAA60	6	0.774	0.129
KSYK	OR1E1	5	0.558	0.1116
KSYK	BCAR3	4	0.087	0.02175
KSYK	ATHL1	8	0.716	0.0895
KSYK	UCHL1	4	0.009	0.00225
CAH9	TTI2	4	0.382	0.0955
CAH9	IQCB1	3	0.257	0.0856666666666667
CAH9	S1PR4	4	0.127	0.03175
CAH9	PALLD	5	0.428	0.0856
CAH9	DDX24	5	0.485	0.097
CAH9	SMC3	4	0.092	0.023
CAH9	FGF21	6	0.363	0.0605
CAH9	CENPJ	4	0.367	0.09175
CAH9	MLH3	4	0.123	0.03075
CAH9	CHD5	4	0.564	0.141
CAH9	NRP1	3	0.121	0.0403333333333333
CAH9	WASF3	4	0.286	0.0715
CAH9	NAA60	3	0.772	0.257333333333333
CAH9	OR1E1	4	0.486	0.1215
CAH9	BCAR3	6	0.168	0.028
CAH9	ATHL1	6	0.788	0.131333333333333
CAH9	UCHL1	3	0.009	0.003
RL11	TTI2	4	0.349	0.08725
RL11	IQCB1	3	0.174	0.058
RL11	S1PR4	6	0.111	0.0185
RL11	PALLD	4	0.274	0.0685
RL11	DDX24	2	0.296	0.148
RL11	SMC3	4	0.009	0.00225
RL11	FGF21	5	0.185	0.037
RL11	CENPJ	3	0.94	0.313333333333333
RL11	MLH3	4	0.04	0.01
RL11	CHD5	5	0.529	0.1058
RL11	NRP1	4	0.086	0.0215
RL11	WASF3	4	0.203	0.05075
RL11	NAA60	5	0.769	0.1538
RL11	OR1E1	6	0.583	0.0971666666666667
RL11	BCAR3	8	0.087	0.010875
RL11	ATHL1	6	0.705	0.1175
RL11	UCHL1	4	0.005	0.00125
CACB3	TTI2	6	0.616	0.102666666666667
CACB3	IQCB1	4	0.621	0.15525
CACB3	S1PR4	4	0.228	0.057
CACB3	PALLD	4	0.472	0.118
CACB3	DDX24	6	0.65	0.108333333333333
CACB3	SMC3	6	0.241	0.0401666666666667
CACB3	FGF21	6	0.659	0.109833333333333
CACB3	CENPJ	5	0.876	0.1752
CACB3	MLH3	6	0.316	0.0526666666666667
CACB3	CHD5	4	0.84	0.21
CACB3	NRP1	3	0.397	0.132333333333333
CACB3	WASF3	8	0.473	0.059125
CACB3	NAA60	7	1.001	0.143
CACB3	OR1E1	8	0.7	0.0875
CACB3	BCAR3	6	0.362	0.0603333333333333
CACB3	ATHL1	4	1.061	0.26525
CACB3	UCHL1	5	0.124	0.0248
HMDH	TTI2	6	0.505	0.0841666666666667
HMDH	IQCB1	3	0.373	0.124333333333333
HMDH	S1PR4	4	0.203	0.05075
HMDH	PALLD	7	0.551	0.0787142857142857
HMDH	DDX24	4	0.5	0.125
HMDH	SMC3	6	0.134	0.0223333333333333
HMDH	FGF21	8	0.486	0.06075
HMDH	CENPJ	5	0.428	0.0856
HMDH	MLH3	6	0.209	0.0348333333333333
HMDH	CHD5	6	0.687	0.1145
HMDH	NRP1	5	0.244	0.0488
HMDH	WASF3	4	0.296	0.074
HMDH	NAA60	4	0.861	0.21525
HMDH	OR1E1	6	0.609	0.1015
HMDH	BCAR3	6	0.178	0.0296666666666667
HMDH	ATHL1	8	0.901	0.112625
HMDH	UCHL1	2	0.003	0.0015
GBRA4	TTI2	5	0.705	0.141
GBRA4	IQCB1	4	0.741	0.18525
GBRA4	S1PR4	5	0.215	0.043
GBRA4	PALLD	5	0.768	0.1536
GBRA4	DDX24	7	0.762	0.108857142857143
GBRA4	SMC3	7	0.387	0.0552857142857143
GBRA4	FGF21	6	0.7	0.116666666666667
GBRA4	CENPJ	5	0.954	0.1908
GBRA4	MLH3	7	0.462	0.066
GBRA4	CHD5	5	1.012	0.2024
GBRA4	NRP1	4	0.569	0.14225
GBRA4	WASF3	5	0.458	0.0916
GBRA4	NAA60	7	1.063	0.151857142857143
GBRA4	OR1E1	6	0.787	0.131166666666667
GBRA4	BCAR3	4	0.281	0.07025
GBRA4	ATHL1	4	1.129	0.28225
GBRA4	UCHL1	5	0.111	0.0222
KIT	TTI2	4	0.384	0.096
KIT	IQCB1	4	0.197	0.04925
KIT	S1PR4	3	0.093	0.031
KIT	PALLD	4	0.197	0.04925
KIT	DDX24	6	0.343	0.0571666666666667
KIT	SMC3	4	0.009	0.00225
KIT	FGF21	3	0.128	0.0426666666666667
KIT	CENPJ	2	0.414	0.207
KIT	MLH3	5	0.063	0.0126
KIT	CHD5	5	0.452	0.0904
KIT	NRP1	4	0.009	0.00225
KIT	WASF3	4	0.203	0.05075
KIT	NAA60	6	0.77	0.128333333333333
KIT	OR1E1	6	0.468	0.078
KIT	BCAR3	4	0.083	0.02075
KIT	ATHL1	8	0.712	0.089
KIT	UCHL1	4	0.005	0.00125
AOFA	TTI2	6	0.555	0.0925
AOFA	IQCB1	5	0.517	0.1034
AOFA	S1PR4	4	0.253	0.06325
AOFA	PALLD	5	0.517	0.1034
AOFA	DDX24	4	0.532	0.133
AOFA	SMC3	6	0.18	0.03
AOFA	FGF21	6	0.452	0.0753333333333333
AOFA	CENPJ	4	0.748	0.187
AOFA	MLH3	6	0.255	0.0425
AOFA	CHD5	6	0.772	0.128666666666667
AOFA	NRP1	5	0.329	0.0658
AOFA	WASF3	4	0.342	0.0855
AOFA	NAA60	6	0.909	0.1515
AOFA	OR1E1	8	0.639	0.079875
AOFA	BCAR3	6	0.224	0.0373333333333333
AOFA	ATHL1	8	0.947	0.118375
AOFA	UCHL1	4	0.144	0.036
NEP	TTI2	5	0.556	0.1112
NEP	IQCB1	4	0.4	0.1
NEP	S1PR4	4	0.196	0.049
NEP	PALLD	4	0.4	0.1
NEP	DDX24	5	0.537	0.1074
NEP	SMC3	7	0.214	0.0305714285714286
NEP	FGF21	5	0.335	0.067
NEP	CENPJ	5	0.541	0.1082
NEP	MLH3	5	0.266	0.0532
NEP	CHD5	5	0.655	0.131
NEP	NRP1	4	0.212	0.053
NEP	WASF3	3	0.307	0.102333333333333
NEP	NAA60	5	0.874	0.1748
NEP	OR1E1	3	0.458	0.152666666666667
NEP	BCAR3	7	0.258	0.0368571428571429
NEP	ATHL1	7	0.931	0.133
NEP	UCHL1	4	0.092	0.023
GLYC	TTI2	4	0.484	0.121
GLYC	IQCB1	3	0.331	0.110333333333333
GLYC	S1PR4	4	0.204	0.051
GLYC	PALLD	7	0.549	0.0784285714285714
GLYC	DDX24	4	0.497	0.12425
GLYC	SMC3	4	0.111	0.02775
GLYC	FGF21	5	0.312	0.0624
GLYC	CENPJ	5	0.426	0.0852
GLYC	MLH3	4	0.186	0.0465
GLYC	CHD5	5	0.637	0.1274
GLYC	NRP1	4	0.194	0.0485
GLYC	WASF3	6	0.343	0.0571666666666667
GLYC	NAA60	8	0.91	0.11375
GLYC	OR1E1	6	0.607	0.101166666666667
GLYC	BCAR3	8	0.244	0.0305
GLYC	ATHL1	6	0.862	0.143666666666667
GLYC	UCHL1	4	0.1	0.025
NCOA2	TTI2	4	0.304	0.076
NCOA2	IQCB1	3	0.179	0.0596666666666667
NCOA2	S1PR4	4	0.109	0.02725
NCOA2	PALLD	5	0.35	0.07
NCOA2	DDX24	5	0.407	0.0814
NCOA2	SMC3	4	0.014	0.0035
NCOA2	FGF21	6	0.285	0.0475
NCOA2	CENPJ	2	0.13	0.065
NCOA2	MLH3	4	0.045	0.01125
NCOA2	CHD5	4	0.486	0.1215
NCOA2	NRP1	3	0.043	0.0143333333333333
NCOA2	WASF3	3	0.202	0.0673333333333333
NCOA2	NAA60	5	0.769	0.1538
NCOA2	OR1E1	4	0.408	0.102
NCOA2	BCAR3	5	0.084	0.0168
NCOA2	ATHL1	6	0.71	0.118333333333333
NCOA2	UCHL1	3	0.004	0.00133333333333333
5HT1E	TTI2	7	0.592	0.0845714285714286
5HT1E	IQCB1	4	0.391	0.09775
5HT1E	S1PR4	1	0.101	0.101
5HT1E	PALLD	3	0.31	0.103333333333333
5HT1E	DDX24	6	0.517	0.0861666666666667
5HT1E	SMC3	7	0.217	0.031
5HT1E	FGF21	4	0.32	0.08
5HT1E	CENPJ	6	0.581	0.0968333333333333
5HT1E	MLH3	5	0.257	0.0514
5HT1E	CHD5	5	0.646	0.1292
5HT1E	NRP1	4	0.203	0.05075
5HT1E	WASF3	4	0.35	0.0875
5HT1E	NAA60	6	0.917	0.152833333333333
5HT1E	OR1E1	3	0.374	0.124666666666667
5HT1E	BCAR3	7	0.261	0.0372857142857143
5HT1E	ATHL1	6	0.907	0.151166666666667
5HT1E	UCHL1	5	0.112	0.0224
TBA4A	TTI2	4	0.691	0.17275
TBA4A	IQCB1	3	0.552	0.184
TBA4A	S1PR4	7	0.385	0.055
TBA4A	PALLD	4	0.746	0.1865
TBA4A	DDX24	6	0.719	0.119833333333333
TBA4A	SMC3	4	0.316	0.079
TBA4A	FGF21	5	0.539	0.1078
TBA4A	CENPJ	2	0.454	0.227
TBA4A	MLH3	4	0.391	0.09775
TBA4A	CHD5	5	1.083	0.2166
TBA4A	NRP1	5	0.593	0.1186
TBA4A	WASF3	4	0.463	0.11575
TBA4A	NAA60	6	1.03	0.171666666666667
TBA4A	OR1E1	6	0.775	0.129166666666667
TBA4A	BCAR3	6	0.463	0.0771666666666667
TBA4A	ATHL1	6	1.083	0.1805
TBA4A	UCHL1	3	0.194	0.0646666666666667
METH	TTI2	5	0.513	0.1026
METH	IQCB1	3	0.631	0.210333333333333
METH	S1PR4	5	0.231	0.0462
METH	PALLD	4	0.832	0.208
METH	DDX24	4	0.561	0.14025
METH	SMC3	5	0.138	0.0276
METH	FGF21	5	0.737	0.1474
METH	CENPJ	6	0.963	0.1605
METH	MLH3	5	0.213	0.0426
METH	CHD5	4	1.008	0.252
METH	NRP1	3	0.565	0.188333333333333
METH	WASF3	7	0.37	0.0528571428571429
METH	NAA60	9	0.937	0.104111111111111
METH	OR1E1	7	0.597	0.0852857142857143
METH	BCAR3	4	0.418	0.1045
METH	ATHL1	6	1.162	0.193666666666667
METH	UCHL1	5	0.127	0.0254
LDHA	TTI2	4	0.34	0.085
LDHA	IQCB1	3	0.215	0.0716666666666667
LDHA	S1PR4	4	0.143	0.03575
LDHA	PALLD	5	0.386	0.0772
LDHA	DDX24	5	0.443	0.0886
LDHA	SMC3	4	0.05	0.0125
LDHA	FGF21	5	0.301	0.0602
LDHA	CENPJ	4	0.325	0.08125
LDHA	MLH3	4	0.081	0.02025
LDHA	CHD5	4	0.522	0.1305
LDHA	NRP1	3	0.079	0.0263333333333333
LDHA	WASF3	4	0.244	0.061
LDHA	NAA60	3	0.788	0.262666666666667
LDHA	OR1E1	4	0.444	0.111
LDHA	BCAR3	6	0.126	0.021
LDHA	ATHL1	6	0.746	0.124333333333333
LDHA	UCHL1	3	0.025	0.00833333333333333
MK08	TTI2	3	0.383	0.127666666666667
MK08	IQCB1	2	0.173	0.0865
MK08	S1PR4	5	0.105	0.021
MK08	PALLD	4	0.354	0.0885
MK08	DDX24	4	0.393	0.09825
MK08	SMC3	3	0.008	0.00266666666666667
MK08	FGF21	3	0.281	0.0936666666666667
MK08	CENPJ	3	0.585	0.195
MK08	MLH3	3	0.039	0.013
MK08	CHD5	3	0.551	0.183666666666667
MK08	NRP1	2	0.108	0.054
MK08	WASF3	3	0.202	0.0673333333333333
MK08	NAA60	4	0.768	0.192
MK08	OR1E1	4	0.46	0.115
MK08	BCAR3	7	0.086	0.0122857142857143
MK08	ATHL1	5	0.704	0.1408
MK08	UCHL1	3	0.004	0.00133333333333333
IGHG4	TTI2	5	0.606	0.1212
IGHG4	IQCB1	4	0.396	0.099
IGHG4	S1PR4	4	0.266	0.0665
IGHG4	PALLD	5	0.433	0.0866
IGHG4	DDX24	7	0.579	0.0827142857142857
IGHG4	SMC3	5	0.231	0.0462
IGHG4	FGF21	6	0.365	0.0608333333333333
IGHG4	CENPJ	7	0.695	0.0992857142857143
IGHG4	MLH3	5	0.262	0.0524
IGHG4	CHD5	4	0.615	0.15375
IGHG4	NRP1	3	0.172	0.0573333333333333
IGHG4	WASF3	6	0.402	0.067
IGHG4	NAA60	5	0.938	0.1876
IGHG4	OR1E1	6	0.602	0.100333333333333
IGHG4	BCAR3	7	0.259	0.037
IGHG4	ATHL1	7	0.927	0.132428571428571
IGHG4	UCHL1	7	0.163	0.0232857142857143
CP2CJ	TTI2	4	0.467	0.11675
CP2CJ	IQCB1	3	0.257	0.0856666666666667
CP2CJ	S1PR4	5	0.159	0.0318
CP2CJ	PALLD	4	0.284	0.071
CP2CJ	DDX24	6	0.43	0.0716666666666667
CP2CJ	SMC3	4	0.092	0.023
CP2CJ	FGF21	5	0.216	0.0432
CP2CJ	CENPJ	3	0.611	0.203666666666667
CP2CJ	MLH3	4	0.123	0.03075
CP2CJ	CHD5	4	0.528	0.132
CP2CJ	NRP1	3	0.085	0.0283333333333333
CP2CJ	WASF3	5	0.267	0.0534
CP2CJ	NAA60	7	0.834	0.119142857142857
CP2CJ	OR1E1	5	0.453	0.0906
CP2CJ	BCAR3	7	0.149	0.0212857142857143
CP2CJ	ATHL1	6	0.788	0.131333333333333
CP2CJ	UCHL1	5	0.061	0.0122
RXRA	TTI2	4	0.333	0.08325
RXRA	IQCB1	3	0.208	0.0693333333333333
RXRA	S1PR4	4	0.114	0.0285
RXRA	PALLD	5	0.379	0.0758
RXRA	DDX24	4	0.423	0.10575
RXRA	SMC3	6	0.041	0.00683333333333333
RXRA	FGF21	6	0.314	0.0523333333333333
RXRA	CENPJ	4	0.318	0.0795
RXRA	MLH3	4	0.074	0.0185
RXRA	CHD5	4	0.515	0.12875
RXRA	NRP1	3	0.072	0.024
RXRA	WASF3	4	0.203	0.05075
RXRA	NAA60	6	0.77	0.128333333333333
RXRA	OR1E1	4	0.437	0.10925
RXRA	BCAR3	6	0.085	0.0141666666666667
RXRA	ATHL1	6	0.739	0.123166666666667
RXRA	UCHL1	4	0.005	0.00125
PA2GA	TTI2	4	0.451	0.11275
PA2GA	IQCB1	3	0.241	0.0803333333333333
PA2GA	S1PR4	5	0.143	0.0286
PA2GA	PALLD	4	0.268	0.067
PA2GA	DDX24	6	0.414	0.069
PA2GA	SMC3	4	0.076	0.019
PA2GA	FGF21	5	0.2	0.04
PA2GA	CENPJ	4	0.748	0.187
PA2GA	MLH3	4	0.107	0.02675
PA2GA	CHD5	4	0.512	0.128
PA2GA	NRP1	3	0.069	0.023
PA2GA	WASF3	5	0.251	0.0502
PA2GA	NAA60	7	0.818	0.116857142857143
PA2GA	OR1E1	5	0.437	0.0874
PA2GA	BCAR3	7	0.133	0.019
PA2GA	ATHL1	6	0.772	0.128666666666667
PA2GA	UCHL1	5	0.045	0.009
CP131	TTI2	6	0.55	0.0916666666666667
CP131	IQCB1	2	0.277	0.1385
CP131	S1PR4	7	0.27	0.0385714285714286
CP131	PALLD	4	0.491	0.12275
CP131	DDX24	5	0.498	0.0996
CP131	SMC3	6	0.175	0.0291666666666667
CP131	FGF21	6	0.444	0.074
CP131	CENPJ	1	0.097	0.097
CP131	MLH3	5	0.211	0.0422
CP131	CHD5	5	0.742	0.1484
CP131	NRP1	4	0.299	0.07475
CP131	WASF3	5	0.374	0.0748
CP131	NAA60	6	0.94	0.156666666666667
CP131	OR1E1	8	0.634	0.07925
CP131	BCAR3	7	0.256	0.0365714285714286
CP131	ATHL1	6	0.843	0.1405
CP131	UCHL1	6	0.153	0.0255
ACACB	TTI2	4	0.39	0.0975
ACACB	IQCB1	3	0.267	0.089
ACACB	S1PR4	6	0.204	0.034
ACACB	PALLD	4	0.415	0.10375
ACACB	DDX24	5	0.495	0.099
ACACB	SMC3	4	0.102	0.0255
ACACB	FGF21	5	0.35	0.07
ACACB	CENPJ	7	0.715	0.102142857142857
ACACB	MLH3	4	0.133	0.03325
ACACB	CHD5	4	0.637	0.15925
ACACB	NRP1	3	0.194	0.0646666666666667
ACACB	WASF3	4	0.296	0.074
ACACB	NAA60	5	0.862	0.1724
ACACB	OR1E1	6	0.622	0.103666666666667
ACACB	BCAR3	6	0.178	0.0296666666666667
ACACB	ATHL1	6	0.798	0.133
ACACB	UCHL1	4	0.098	0.0245
PTHY	TTI2	4	0.412	0.103
PTHY	IQCB1	4	0.29	0.0725
PTHY	S1PR4	2	0.108	0.054
PTHY	PALLD	4	0.322	0.0805
PTHY	DDX24	4	0.444	0.111
PTHY	SMC3	6	0.083	0.0138333333333333
PTHY	FGF21	5	0.254	0.0508
PTHY	CENPJ	5	0.51	0.102
PTHY	MLH3	5	0.156	0.0312
PTHY	CHD5	4	0.566	0.1415
PTHY	NRP1	3	0.123	0.041
PTHY	WASF3	4	0.245	0.06125
PTHY	NAA60	6	0.812	0.135333333333333
PTHY	OR1E1	3	0.318	0.106
PTHY	BCAR3	6	0.127	0.0211666666666667
PTHY	ATHL1	7	0.821	0.117285714285714
PTHY	UCHL1	4	0.047	0.01175
IL10	TTI2	4	0.5	0.125
IL10	IQCB1	3	0.29	0.0966666666666667
IL10	S1PR4	3	0.144	0.048
IL10	PALLD	4	0.317	0.07925
IL10	DDX24	6	0.463	0.0771666666666667
IL10	SMC3	4	0.125	0.03125
IL10	FGF21	5	0.249	0.0498
IL10	CENPJ	6	0.629	0.104833333333333
IL10	MLH3	4	0.156	0.039
IL10	CHD5	4	0.542	0.1355
IL10	NRP1	3	0.099	0.033
IL10	WASF3	4	0.299	0.07475
IL10	NAA60	5	0.865	0.173
IL10	OR1E1	5	0.486	0.0972
IL10	BCAR3	4	0.179	0.04475
IL10	ATHL1	6	0.821	0.136833333333333
IL10	UCHL1	3	0.039	0.013
CAH2	TTI2	3	0.623	0.207666666666667
CAH2	IQCB1	4	0.594	0.1485
CAH2	S1PR4	4	0.205	0.05125
CAH2	PALLD	4	0.762	0.1905
CAH2	DDX24	4	0.576	0.144
CAH2	SMC3	6	0.277	0.0461666666666667
CAH2	FGF21	5	0.662	0.1324
CAH2	CENPJ	4	0.703	0.17575
CAH2	MLH3	6	0.352	0.0586666666666667
CAH2	CHD5	4	0.921	0.23025
CAH2	NRP1	3	0.478	0.159333333333333
CAH2	WASF3	4	0.352	0.088
CAH2	NAA60	5	0.92	0.184
CAH2	OR1E1	3	0.622	0.207333333333333
CAH2	BCAR3	4	0.238	0.0595
CAH2	ATHL1	3	0.939	0.313
CAH2	UCHL1	4	0.109	0.02725
OPRD	TTI2	7	0.592	0.0845714285714286
OPRD	IQCB1	4	0.391	0.09775
OPRD	S1PR4	1	0.101	0.101
OPRD	PALLD	3	0.31	0.103333333333333
OPRD	DDX24	6	0.537	0.0895
OPRD	SMC3	7	0.217	0.031
OPRD	FGF21	4	0.312	0.078
OPRD	CENPJ	6	0.581	0.0968333333333333
OPRD	MLH3	5	0.257	0.0514
OPRD	CHD5	5	0.642	0.1284
OPRD	NRP1	4	0.199	0.04975
OPRD	WASF3	4	0.35	0.0875
OPRD	NAA60	6	0.917	0.152833333333333
OPRD	OR1E1	3	0.361	0.120333333333333
OPRD	BCAR3	4	0.253	0.06325
OPRD	ATHL1	6	0.907	0.151166666666667
OPRD	UCHL1	4	0.083	0.02075
AAPK1	TTI2	3	0.563	0.187666666666667
AAPK1	IQCB1	6	0.979	0.163166666666667
AAPK1	S1PR4	5	0.143	0.0286
AAPK1	PALLD	6	0.83	0.138333333333333
AAPK1	DDX24	4	0.5	0.125
AAPK1	SMC3	6	0.201	0.0335
