source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	PKN1	1	0.075	0.075
NCOA2	NEU2	4	0.359	0.08975
NCOA2	TNPO1	4	0.103	0.02575
NCOA2	MFNG	4	0.272	0.068
NCOA2	RPF1	3	0.312	0.104
NCOA2	CNR2	7	0.793	0.113285714285714
NCOA2	NEBL	2	0.755	0.3775
NCOA2	TRIB2	3	0.414	0.138
NCOA2	RTN1	6	0.638	0.106333333333333
NCOA2	TRAF5	4	0.175	0.04375
5HT1E	MON1B	4	0.909	0.22725
5HT1E	ORAI2	5	0.755	0.151
5HT1E	MGST3	4	0.421	0.10525
5HT1E	PLCG1	5	0.191	0.0382
5HT1E	RAF1	5	0.119	0.0238
5HT1E	BMP6	5	0.284	0.0568
5HT1E	RPA2	2	0.194	0.097
5HT1E	THAP3	7	0.999	0.142714285714286
5HT1E	PKN1	3	0.281	0.0936666666666667
5HT1E	NEU2	4	0.449	0.11225
5HT1E	TNPO1	4	0.304	0.076
5HT1E	MFNG	5	0.484	0.0968
5HT1E	RPF1	4	0.497	0.12425
5HT1E	CNR2	5	0.828	0.1656
5HT1E	NEBL	3	0.696	0.232
5HT1E	TRIB2	5	0.591	0.1182
5HT1E	RTN1	4	0.673	0.16825
5HT1E	TRAF5	4	0.261	0.06525
TBA4A	MON1B	5	0.919	0.1838
TBA4A	ORAI2	7	0.967	0.138142857142857
TBA4A	MGST3	4	0.86	0.215
TBA4A	PLCG1	3	0.383	0.127666666666667
TBA4A	RAF1	4	0.264	0.066
TBA4A	BMP6	4	0.483	0.12075
TBA4A	RPA2	4	0.549	0.13725
TBA4A	THAP3	4	0.988	0.247
TBA4A	PKN1	2	0.344	0.172
TBA4A	NEU2	4	0.945	0.23625
TBA4A	TNPO1	5	0.62	0.124
TBA4A	MFNG	4	0.645	0.16125
TBA4A	RPF1	4	0.691	0.17275
TBA4A	CNR2	4	0.849	0.21225
TBA4A	NEBL	4	0.903	0.22575
TBA4A	TRIB2	4	0.793	0.19825
TBA4A	RTN1	5	0.892	0.1784
TBA4A	TRAF5	7	0.734	0.104857142857143
METH	MON1B	7	1	0.142857142857143
METH	ORAI2	4	0.688	0.172
METH	MGST3	3	0.564	0.188
METH	PLCG1	3	0.304	0.101333333333333
METH	RAF1	5	0.127	0.0254
METH	BMP6	5	0.305	0.061
METH	RPA2	4	0.628	0.157
METH	THAP3	5	0.81	0.162
METH	PKN1	5	0.285	0.057
METH	NEU2	4	0.978	0.2445
METH	TNPO1	5	0.465	0.093
METH	MFNG	4	0.724	0.181
METH	RPF1	6	0.772	0.128666666666667
METH	CNR2	6	0.896	0.149333333333333
METH	NEBL	5	0.809	0.1618
METH	TRIB2	6	0.874	0.145666666666667
METH	RTN1	5	0.889	0.1778
METH	TRAF5	4	0.697	0.17425
LDHA	MON1B	5	0.904	0.1808
LDHA	ORAI2	5	0.701	0.1402
LDHA	MGST3	3	0.341	0.113666666666667
LDHA	PLCG1	4	0.056	0.014
LDHA	RAF1	3	0.034	0.0113333333333333
LDHA	BMP6	4	0.156	0.039
LDHA	RPA2	4	0.212	0.053
LDHA	THAP3	4	0.769	0.19225
LDHA	PKN1	5	0.166	0.0332
LDHA	NEU2	4	0.395	0.09875
LDHA	TNPO1	4	0.139	0.03475
LDHA	MFNG	4	0.308	0.077
LDHA	RPF1	4	0.354	0.0885
LDHA	CNR2	6	0.809	0.134833333333333
LDHA	NEBL	6	0.935	0.155833333333333
LDHA	TRIB2	4	0.456	0.114
LDHA	RTN1	5	0.654	0.1308
LDHA	TRAF5	3	0.179	0.0596666666666667
MK08	MON1B	4	0.872	0.218
MK08	ORAI2	4	0.752	0.188
MK08	MGST3	2	0.114	0.057
MK08	PLCG1	5	0.016	0.0032
MK08	RAF1	3	0.003	0.001
MK08	BMP6	4	0.131	0.03275
MK08	RPA2	3	0.17	0.0566666666666667
MK08	THAP3	5	0.781	0.1562
MK08	PKN1	2	0.145	0.0725
MK08	NEU2	3	0.446	0.148666666666667
MK08	TNPO1	4	0.215	0.05375
MK08	MFNG	3	0.266	0.0886666666666667
MK08	RPF1	3	0.433	0.144333333333333
MK08	CNR2	4	0.786	0.1965
MK08	NEBL	4	0.828	0.207
MK08	TRIB2	5	0.416	0.0832
MK08	RTN1	3	0.634	0.211333333333333
MK08	TRAF5	3	0.138	0.046
IGHG4	MON1B	5	0.951	0.1902
IGHG4	ORAI2	4	0.647	0.16175
IGHG4	MGST3	4	0.348	0.087
IGHG4	PLCG1	4	0.178	0.0445
IGHG4	RAF1	5	0.184	0.0368
IGHG4	BMP6	4	0.297	0.07425
IGHG4	RPA2	5	0.393	0.0786
IGHG4	THAP3	4	0.702	0.1755
IGHG4	PKN1	7	0.299	0.0427142857142857
IGHG4	NEU2	3	0.341	0.113666666666667
IGHG4	TNPO1	4	0.409	0.10225
IGHG4	MFNG	5	0.489	0.0978
IGHG4	RPF1	6	0.512	0.0853333333333333
IGHG4	CNR2	5	0.86	0.172
IGHG4	NEBL	7	0.912	0.130285714285714
IGHG4	TRIB2	6	0.614	0.102333333333333
IGHG4	RTN1	6	0.718	0.119666666666667
IGHG4	TRAF5	4	0.248	0.062
CP2CJ	MON1B	4	0.802	0.2005
CP2CJ	ORAI2	3	0.498	0.166
CP2CJ	MGST3	2	0.069	0.0345
CP2CJ	PLCG1	5	0.079	0.0158
CP2CJ	RAF1	5	0.068	0.0136
CP2CJ	BMP6	4	0.185	0.04625
CP2CJ	RPA2	4	0.254	0.0635
CP2CJ	THAP3	6	0.865	0.144166666666667
CP2CJ	PKN1	7	0.203	0.029
CP2CJ	NEU2	2	0.192	0.096
CP2CJ	TNPO1	4	0.269	0.06725
CP2CJ	MFNG	4	0.35	0.0875
CP2CJ	RPF1	5	0.377	0.0754
CP2CJ	CNR2	4	0.711	0.17775
CP2CJ	NEBL	6	0.954	0.159
CP2CJ	TRIB2	5	0.479	0.0958
CP2CJ	RTN1	5	0.569	0.1138
CP2CJ	TRAF5	4	0.152	0.038
RXRA	MON1B	5	0.897	0.1794
RXRA	ORAI2	5	0.694	0.1388
RXRA	MGST3	5	0.395	0.079
RXRA	PLCG1	4	0.015	0.00375
RXRA	RAF1	4	0.004	0.001
RXRA	BMP6	4	0.149	0.03725
RXRA	RPA2	4	0.205	0.05125
RXRA	THAP3	4	0.762	0.1905
RXRA	PKN1	6	0.148	0.0246666666666667
RXRA	NEU2	4	0.388	0.097
RXRA	TNPO1	4	0.132	0.033
RXRA	MFNG	4	0.301	0.07525
RXRA	RPF1	4	0.468	0.117
RXRA	CNR2	7	0.822	0.117428571428571
RXRA	NEBL	6	0.928	0.154666666666667
RXRA	TRIB2	4	0.415	0.10375
RXRA	RTN1	6	0.667	0.111166666666667
RXRA	TRAF5	4	0.204	0.051
PA2GA	MON1B	4	0.786	0.1965
PA2GA	ORAI2	3	0.482	0.160666666666667
PA2GA	MGST3	2	0.183	0.0915
PA2GA	PLCG1	5	0.063	0.0126
PA2GA	RAF1	5	0.052	0.0104
PA2GA	BMP6	4	0.169	0.04225
PA2GA	RPA2	4	0.238	0.0595
PA2GA	THAP3	6	0.849	0.1415
PA2GA	PKN1	7	0.187	0.0267142857142857
PA2GA	NEU2	2	0.176	0.088
PA2GA	TNPO1	4	0.253	0.06325
PA2GA	MFNG	4	0.334	0.0835
PA2GA	RPF1	5	0.361	0.0722
PA2GA	CNR2	4	0.695	0.17375
PA2GA	NEBL	6	0.938	0.156333333333333
PA2GA	TRIB2	5	0.463	0.0926
PA2GA	RTN1	5	0.553	0.1106
PA2GA	TRAF5	4	0.136	0.034
CP131	MON1B	6	1.026	0.171
CP131	ORAI2	7	0.942	0.134571428571429
CP131	MGST3	7	0.643	0.0918571428571429
CP131	PLCG1	6	0.199	0.0331666666666667
CP131	RAF1	2	0.102	0.051
CP131	BMP6	6	0.325	0.0541666666666667
CP131	RPA2	8	0.426	0.05325
CP131	THAP3	7	0.98	0.14
CP131	PKN1	2	0.167	0.0835
CP131	NEU2	6	0.636	0.106
CP131	TNPO1	7	0.35	0.05
CP131	MFNG	8	0.522	0.06525
CP131	RPF1	6	0.497	0.0828333333333333
CP131	CNR2	6	0.648	0.108
CP131	NEBL	6	0.662	0.110333333333333
CP131	TRIB2	6	0.599	0.0998333333333333
CP131	RTN1	8	0.891	0.111375
CP131	TRAF5	4	0.288	0.072
ACACB	MON1B	4	0.933	0.23325
ACACB	ORAI2	4	0.667	0.16675
ACACB	MGST3	4	0.368	0.092
ACACB	PLCG1	4	0.108	0.027
ACACB	RAF1	4	0.097	0.02425
ACACB	BMP6	4	0.206	0.0515
ACACB	RPA2	4	0.264	0.066
ACACB	THAP3	4	0.819	0.20475
ACACB	PKN1	7	0.229	0.0327142857142857
ACACB	NEU2	3	0.361	0.120333333333333
ACACB	TNPO1	4	0.189	0.04725
ACACB	MFNG	4	0.36	0.09
ACACB	RPF1	4	0.406	0.1015
ACACB	CNR2	6	0.858	0.143
ACACB	NEBL	4	0.622	0.1555
ACACB	TRIB2	4	0.508	0.127
ACACB	RTN1	5	0.703	0.1406
ACACB	TRAF5	5	0.321	0.0642
PTHY	MON1B	4	0.84	0.21
PTHY	ORAI2	3	0.536	0.178666666666667
PTHY	MGST3	3	0.237	0.079
PTHY	PLCG1	4	0.057	0.01425
PTHY	RAF1	4	0.046	0.0115
PTHY	BMP6	2	0.184	0.092
PTHY	RPA2	2	0.138	0.069
PTHY	THAP3	4	0.841	0.21025
PTHY	PKN1	6	0.19	0.0316666666666667
PTHY	NEU2	2	0.23	0.115
PTHY	TNPO1	4	0.211	0.05275
PTHY	MFNG	5	0.383	0.0766
PTHY	RPF1	4	0.441	0.11025
PTHY	CNR2	4	0.749	0.18725
PTHY	NEBL	5	0.918	0.1836
PTHY	TRIB2	4	0.457	0.11425
PTHY	RTN1	5	0.607	0.1214
PTHY	TRAF5	4	0.19	0.0475
IL10	MON1B	4	0.835	0.20875
IL10	ORAI2	3	0.531	0.177
IL10	MGST3	3	0.232	0.0773333333333333
IL10	PLCG1	4	0.07	0.0175
IL10	RAF1	4	0.072	0.018
IL10	BMP6	2	0.177	0.0885
IL10	RPA2	4	0.287	0.07175
IL10	THAP3	6	0.898	0.149666666666667
IL10	PKN1	5	0.181	0.0362
IL10	NEU2	2	0.225	0.1125
IL10	TNPO1	3	0.255	0.085
IL10	MFNG	4	0.383	0.09575
IL10	RPF1	4	0.409	0.10225
IL10	CNR2	4	0.744	0.186
IL10	NEBL	4	0.851	0.21275
IL10	TRIB2	4	0.511	0.12775
IL10	RTN1	5	0.602	0.1204
IL10	TRAF5	3	0.105	0.035
CAH2	MON1B	6	0.849	0.1415
CAH2	ORAI2	3	0.978	0.326
CAH2	MGST3	3	0.697	0.232333333333333
CAH2	PLCG1	3	0.104	0.0346666666666667
CAH2	RAF1	3	0.154	0.0513333333333333
CAH2	BMP6	3	0.306	0.102
CAH2	RPA2	2	0.442	0.221
CAH2	THAP3	6	0.908	0.151333333333333
CAH2	PKN1	4	0.21	0.0525
CAH2	NEU2	4	0.953	0.23825
CAH2	TNPO1	6	0.49	0.0816666666666667
CAH2	MFNG	5	0.687	0.1374
CAH2	RPF1	5	0.621	0.1242
CAH2	CNR2	3	0.997	0.332333333333333
CAH2	NEBL	4	0.643	0.16075
CAH2	TRIB2	5	0.723	0.1446
CAH2	RTN1	4	0.889	0.22225
CAH2	TRAF5	3	0.535	0.178333333333333
OPRD	MON1B	4	0.909	0.22725
OPRD	ORAI2	5	0.755	0.151
OPRD	MGST3	4	0.367	0.09175
OPRD	PLCG1	2	0.142	0.071
OPRD	RAF1	5	0.093	0.0186
OPRD	BMP6	5	0.261	0.0522
OPRD	RPA2	2	0.181	0.0905
OPRD	THAP3	7	0.999	0.142714285714286
OPRD	PKN1	5	0.255	0.051
OPRD	NEU2	4	0.449	0.11225
OPRD	TNPO1	4	0.281	0.07025
OPRD	MFNG	5	0.484	0.0968
OPRD	RPF1	4	0.484	0.121
OPRD	CNR2	5	0.82	0.164
OPRD	NEBL	3	0.696	0.232
OPRD	TRIB2	5	0.591	0.1182
OPRD	RTN1	4	0.665	0.16625
OPRD	TRAF5	4	0.205	0.05125
AAPK1	MON1B	6	0.819	0.1365
AAPK1	ORAI2	4	0.884	0.221
AAPK1	MGST3	4	0.773	0.19325
AAPK1	PLCG1	4	0.206	0.0515
AAPK1	RAF1	4	0.037	0.00925
AAPK1	BMP6	4	0.29	0.0725
AAPK1	RPA2	4	0.644	0.161
AAPK1	THAP3	4	0.875	0.21875
AAPK1	PKN1	5	0.317	0.0634
AAPK1	NEU2	4	0.693	0.17325
AAPK1	TNPO1	4	0.483	0.12075
AAPK1	MFNG	4	0.279	0.06975
AAPK1	RPF1	5	0.591	0.1182
AAPK1	CNR2	5	0.749	0.1498
AAPK1	NEBL	4	0.586	0.1465
AAPK1	TRIB2	5	0.693	0.1386
AAPK1	RTN1	4	0.958	0.2395
AAPK1	TRAF5	4	0.579	0.14475
PDPK1	MON1B	6	1.025	0.170833333333333
PDPK1	ORAI2	5	0.844	0.1688
PDPK1	MGST3	5	0.545	0.109
PDPK1	PLCG1	3	0.097	0.0323333333333333
PDPK1	RAF1	2	0.008	0.004
PDPK1	BMP6	4	0.191	0.04775
PDPK1	RPA2	5	0.399	0.0798
PDPK1	THAP3	4	0.708	0.177
PDPK1	PKN1	1	0.05	0.05
PDPK1	NEU2	4	0.538	0.1345
PDPK1	TNPO1	5	0.353	0.0706
PDPK1	MFNG	5	0.495	0.099
PDPK1	RPF1	5	0.448	0.0896
PDPK1	CNR2	5	0.736	0.1472
PDPK1	NEBL	5	0.775	0.155
PDPK1	TRIB2	5	0.55	0.11
PDPK1	RTN1	4	0.581	0.14525
PDPK1	TRAF5	4	0.31	0.0775
ADRB3	MON1B	4	0.977	0.24425
ADRB3	ORAI2	5	0.848	0.1696
ADRB3	MGST3	6	0.529	0.0881666666666667
ADRB3	PLCG1	4	0.192	0.048
ADRB3	RAF1	4	0.104	0.026
ADRB3	BMP6	3	0.266	0.0886666666666667
ADRB3	RPA2	2	0.15	0.075
ADRB3	THAP3	4	0.716	0.179
ADRB3	PKN1	4	0.256	0.064
ADRB3	NEU2	4	0.542	0.1355
ADRB3	TNPO1	5	0.334	0.0668
ADRB3	MFNG	5	0.503	0.1006
ADRB3	RPF1	4	0.453	0.11325
ADRB3	CNR2	6	0.886	0.147666666666667
ADRB3	NEBL	5	0.811	0.1622
ADRB3	TRIB2	6	0.628	0.104666666666667
ADRB3	RTN1	5	0.731	0.1462
ADRB3	TRAF5	4	0.318	0.0795
C11B1	MON1B	4	0.956	0.239
C11B1	ORAI2	5	0.925	0.185
C11B1	MGST3	4	0.326	0.0815
C11B1	PLCG1	4	0.226	0.0565
C11B1	RAF1	5	0.197	0.0394
C11B1	BMP6	2	0.231	0.1155
C11B1	RPA2	3	0.592	0.197333333333333
C11B1	THAP3	6	0.924	0.154
C11B1	PKN1	6	0.359	0.0598333333333333
C11B1	NEU2	7	0.696	0.0994285714285714
C11B1	TNPO1	5	0.429	0.0858
C11B1	MFNG	8	0.805	0.100625
C11B1	RPF1	4	0.524	0.131
C11B1	CNR2	4	0.682	0.1705
C11B1	NEBL	5	0.844	0.1688
C11B1	TRIB2	4	0.626	0.1565
C11B1	RTN1	9	0.999	0.111
C11B1	TRAF5	6	0.625	0.104166666666667
GBRP	MON1B	7	1.259	0.179857142857143
GBRP	ORAI2	7	1.261	0.180142857142857
GBRP	MGST3	7	0.962	0.137428571428571
GBRP	PLCG1	7	0.839	0.119857142857143
GBRP	RAF1	9	0.831	0.0923333333333333
GBRP	BMP6	6	0.942	0.157
GBRP	RPA2	8	0.967	0.120875
GBRP	THAP3	9	1.472	0.163555555555556
GBRP	PKN1	8	0.951	0.118875
GBRP	NEU2	6	0.955	0.159166666666667
GBRP	TNPO1	8	0.947	0.118375
GBRP	MFNG	6	0.901	0.150166666666667
GBRP	RPF1	8	0.953	0.119125
GBRP	CNR2	6	1.274	0.212333333333333
GBRP	NEBL	11	1.21	0.11
GBRP	TRIB2	9	1.242	0.138
GBRP	RTN1	8	1.23	0.15375
GBRP	TRAF5	6	0.839	0.139833333333333
ROCK2	MON1B	5	0.651	0.1302
ROCK2	ORAI2	4	0.819	0.20475
ROCK2	MGST3	5	0.608	0.1216
ROCK2	PLCG1	2	0.082	0.041
ROCK2	RAF1	2	0.078	0.039
ROCK2	BMP6	4	0.254	0.0635
ROCK2	RPA2	5	0.297	0.0594
ROCK2	THAP3	7	0.908	0.129714285714286
ROCK2	PKN1	2	0.133	0.0665
ROCK2	NEU2	6	0.893	0.148833333333333
ROCK2	TNPO1	4	0.342	0.0855
ROCK2	MFNG	5	0.393	0.0786
ROCK2	RPF1	4	0.423	0.10575
ROCK2	CNR2	5	0.739	0.1478
ROCK2	NEBL	4	0.759	0.18975
ROCK2	TRIB2	4	0.525	0.13125
ROCK2	RTN1	4	0.584	0.146
ROCK2	TRAF5	4	0.245	0.06125
RL8	MON1B	5	1.011	0.2022
RL8	ORAI2	4	0.865	0.21625
RL8	MGST3	2	0.538	0.269
RL8	PLCG1	5	0.167	0.0334
RL8	RAF1	5	0.018	0.0036
RL8	BMP6	5	0.196	0.0392
RL8	RPA2	4	0.348	0.087
RL8	THAP3	5	0.701	0.1402
RL8	PKN1	5	0.176	0.0352
RL8	NEU2	4	0.762	0.1905
RL8	TNPO1	5	0.346	0.0692
RL8	MFNG	4	0.65	0.1625
RL8	RPF1	2	0.269	0.1345
RL8	CNR2	5	0.633	0.1266
RL8	NEBL	5	0.548	0.1096
RL8	TRIB2	4	0.522	0.1305
RL8	RTN1	3	0.57	0.19
RL8	TRAF5	4	0.483	0.12075
ADCY2	MON1B	4	0.819	0.20475
ADCY2	ORAI2	4	0.616	0.154
ADCY2	MGST3	4	0.317	0.07925
ADCY2	PLCG1	5	0.089	0.0178
ADCY2	RAF1	3	0.076	0.0253333333333333
ADCY2	BMP6	4	0.195	0.04875
ADCY2	RPA2	1	0.101	0.101
ADCY2	THAP3	5	0.886	0.1772
ADCY2	PKN1	3	0.207	0.069
ADCY2	NEU2	3	0.31	0.103333333333333
ADCY2	TNPO1	5	0.256	0.0512
ADCY2	MFNG	5	0.394	0.0788
ADCY2	RPF1	3	0.404	0.134666666666667
ADCY2	CNR2	6	0.744	0.124
ADCY2	NEBL	3	0.696	0.232
ADCY2	TRIB2	5	0.489	0.0978
ADCY2	RTN1	5	0.589	0.1178
ADCY2	TRAF5	5	0.245	0.049
PHOP2	MON1B	7	1.196	0.170857142857143
PHOP2	ORAI2	5	1.048	0.2096
PHOP2	MGST3	5	0.614	0.1228
PHOP2	PLCG1	5	0.564	0.1128
PHOP2	RAF1	6	0.346	0.0576666666666667
PHOP2	BMP6	7	0.707	0.101
PHOP2	RPA2	6	0.655	0.109166666666667
PHOP2	THAP3	7	1.062	0.151714285714286
PHOP2	PKN1	10	0.78	0.078
PHOP2	NEU2	4	0.851	0.21275
PHOP2	TNPO1	9	0.891	0.099
PHOP2	MFNG	9	0.827	0.0918888888888889
PHOP2	RPF1	6	0.688	0.114666666666667
PHOP2	CNR2	7	1.267	0.181
PHOP2	NEBL	8	0.63	0.07875
PHOP2	TRIB2	8	1.196	0.1495
PHOP2	RTN1	9	1.055	0.117222222222222
PHOP2	TRAF5	8	0.997	0.124625
CAH12	MON1B	7	1.13	0.161428571428571
CAH12	ORAI2	8	1.147	0.143375
CAH12	MGST3	7	0.95	0.135714285714286
CAH12	PLCG1	6	0.604	0.100666666666667
CAH12	RAF1	5	0.524	0.1048
CAH12	BMP6	6	0.704	0.117333333333333
CAH12	RPA2	6	0.76	0.126666666666667
CAH12	THAP3	6	1.157	0.192833333333333
CAH12	PKN1	7	0.714	0.102
CAH12	NEU2	6	0.943	0.157166666666667
CAH12	TNPO1	6	0.687	0.1145
CAH12	MFNG	6	0.856	0.142666666666667
CAH12	RPF1	6	0.902	0.150333333333333
CAH12	CNR2	6	1.06	0.176666666666667
CAH12	NEBL	8	0.998	0.12475
CAH12	TRIB2	6	1.004	0.167333333333333
CAH12	RTN1	6	0.973	0.162166666666667
CAH12	TRAF5	6	0.759	0.1265
S10A4	MON1B	4	0.812	0.203
S10A4	ORAI2	2	0.504	0.252
S10A4	MGST3	4	0.324	0.081
S10A4	PLCG1	5	0.019	0.0038
S10A4	RAF1	3	0.006	0.002
S10A4	BMP6	4	0.16	0.04
S10A4	RPA2	3	0.173	0.0576666666666667
S10A4	THAP3	5	0.784	0.1568
S10A4	PKN1	4	0.15	0.0375
S10A4	NEU2	3	0.442	0.147333333333333
S10A4	TNPO1	4	0.168	0.042
S10A4	MFNG	3	0.269	0.0896666666666667
S10A4	RPF1	5	0.317	0.0634
S10A4	CNR2	6	0.713	0.118833333333333
S10A4	NEBL	6	0.837	0.1395
S10A4	TRIB2	5	0.419	0.0838
S10A4	RTN1	5	0.558	0.1116
S10A4	TRAF5	4	0.234	0.0585
GRIK1	MON1B	5	0.621	0.1242
GRIK1	ORAI2	5	0.886	0.1772
GRIK1	MGST3	3	0.67	0.223333333333333
GRIK1	PLCG1	4	0.095	0.02375
GRIK1	RAF1	4	0.084	0.021
GRIK1	BMP6	3	0.201	0.067
GRIK1	RPA2	2	0.458	0.229
GRIK1	THAP3	6	0.793	0.132166666666667
GRIK1	PKN1	4	0.223	0.05575
GRIK1	NEU2	4	0.907	0.22675
GRIK1	TNPO1	3	0.285	0.095
GRIK1	MFNG	4	0.768	0.192
GRIK1	RPF1	4	0.393	0.09825
GRIK1	CNR2	4	0.551	0.13775
GRIK1	NEBL	3	0.834	0.278
GRIK1	TRIB2	4	0.495	0.12375
GRIK1	RTN1	2	0.924	0.462
GRIK1	TRAF5	4	0.481	0.12025
CBG	MON1B	6	1.243	0.207166666666667
CBG	ORAI2	7	0.95	0.135714285714286
CBG	MGST3	5	0.741	0.1482
CBG	PLCG1	5	0.363	0.0726
CBG	RAF1	3	0.343	0.114333333333333
CBG	BMP6	5	0.489	0.0978
CBG	RPA2	4	0.548	0.137
CBG	THAP3	5	1.066	0.2132
CBG	PKN1	6	0.474	0.079
CBG	NEU2	2	0.801	0.4005
CBG	TNPO1	4	0.532	0.133
CBG	MFNG	4	0.644	0.161
CBG	RPF1	5	0.666	0.1332
CBG	CNR2	5	0.824	0.1648
CBG	NEBL	3	0.825	0.275
CBG	TRIB2	5	0.768	0.1536
CBG	RTN1	4	0.906	0.2265
CBG	TRAF5	5	0.579	0.1158
PRGR	MON1B	3	0.927	0.309
PRGR	ORAI2	3	0.753	0.251
PRGR	MGST3	3	0.454	0.151333333333333
PRGR	PLCG1	4	0.029	0.00725
PRGR	RAF1	4	0.018	0.0045
PRGR	BMP6	4	0.193	0.04825
PRGR	RPA2	5	0.251	0.0502
PRGR	THAP3	4	0.794	0.1985
PRGR	PKN1	6	0.162	0.027
PRGR	NEU2	2	0.447	0.2235
PRGR	TNPO1	5	0.312	0.0624
PRGR	MFNG	5	0.347	0.0694
PRGR	RPF1	4	0.327	0.08175
PRGR	CNR2	5	0.693	0.1386
PRGR	NEBL	5	0.732	0.1464
PRGR	TRIB2	4	0.429	0.10725
PRGR	RTN1	4	0.538	0.1345
PRGR	TRAF5	4	0.199	0.04975
HCAR2	MON1B	4	0.909	0.22725
HCAR2	ORAI2	5	0.755	0.151
HCAR2	MGST3	4	0.421	0.10525
HCAR2	PLCG1	5	0.186	0.0372
HCAR2	RAF1	5	0.112	0.0224
HCAR2	BMP6	5	0.263	0.0526
HCAR2	RPA2	2	0.183	0.0915
HCAR2	THAP3	7	0.999	0.142714285714286
HCAR2	PKN1	3	0.276	0.092
HCAR2	NEU2	4	0.449	0.11225
HCAR2	TNPO1	4	0.283	0.07075
HCAR2	MFNG	5	0.484	0.0968
HCAR2	RPF1	4	0.486	0.1215
HCAR2	CNR2	5	0.823	0.1646
HCAR2	NEBL	3	0.696	0.232
HCAR2	TRIB2	5	0.586	0.1172
HCAR2	RTN1	4	0.668	0.167
HCAR2	TRAF5	4	0.261	0.06525
DNMT1	MON1B	6	0.932	0.155333333333333
DNMT1	ORAI2	4	0.743	0.18575
DNMT1	MGST3	4	0.444	0.111
DNMT1	PLCG1	4	0.015	0.00375
DNMT1	RAF1	3	0.004	0.00133333333333333
DNMT1	BMP6	3	0.112	0.0373333333333333
DNMT1	RPA2	4	0.171	0.04275
DNMT1	THAP3	3	0.725	0.241666666666667
DNMT1	PKN1	6	0.135	0.0225
DNMT1	NEU2	3	0.437	0.145666666666667
DNMT1	TNPO1	3	0.095	0.0316666666666667
DNMT1	MFNG	4	0.267	0.06675
DNMT1	RPF1	4	0.313	0.07825
DNMT1	CNR2	6	0.88	0.146666666666667
DNMT1	NEBL	5	0.801	0.1602
DNMT1	TRIB2	4	0.415	0.10375
DNMT1	RTN1	5	0.725	0.145
DNMT1	TRAF5	4	0.286	0.0715
PGH2	MON1B	3	0.751	0.250333333333333
PGH2	ORAI2	2	0.447	0.2235
PGH2	MGST3	2	0.148	0.074
PGH2	PLCG1	4	0.028	0.007
PGH2	RAF1	4	0.017	0.00425
PGH2	BMP6	3	0.134	0.0446666666666667
PGH2	RPA2	3	0.203	0.0676666666666667
PGH2	THAP3	5	0.814	0.1628
PGH2	PKN1	5	0.152	0.0304
PGH2	NEU2	1	0.141	0.141
PGH2	TNPO1	3	0.218	0.0726666666666667
PGH2	MFNG	3	0.299	0.0996666666666667
PGH2	RPF1	3	0.422	0.140666666666667
PGH2	CNR2	3	0.66	0.22
PGH2	NEBL	5	0.903	0.1806
PGH2	TRIB2	4	0.428	0.107
PGH2	RTN1	4	0.518	0.1295
PGH2	TRAF5	3	0.101	0.0336666666666667
CAC1F	MON1B	7	0.965	0.137857142857143
CAC1F	ORAI2	2	0.53	0.265
CAC1F	MGST3	7	0.86	0.122857142857143
CAC1F	PLCG1	4	0.292	0.073
CAC1F	RAF1	4	0.259	0.06475
CAC1F	BMP6	7	0.461	0.0658571428571429
CAC1F	RPA2	5	0.618	0.1236
CAC1F	THAP3	4	0.927	0.23175
CAC1F	PKN1	4	0.417	0.10425
CAC1F	NEU2	7	0.994	0.142
CAC1F	TNPO1	6	0.585	0.0975
CAC1F	MFNG	5	0.714	0.1428
CAC1F	RPF1	6	0.737	0.122833333333333
CAC1F	CNR2	6	0.895	0.149166666666667
CAC1F	NEBL	4	0.858	0.2145
CAC1F	TRIB2	6	0.814	0.135666666666667
CAC1F	RTN1	5	0.895	0.179
CAC1F	TRAF5	4	0.529	0.13225
ADA2C	MON1B	4	0.909	0.22725
ADA2C	ORAI2	5	0.755	0.151
ADA2C	MGST3	4	0.421	0.10525
ADA2C	PLCG1	5	0.191	0.0382
ADA2C	RAF1	5	0.119	0.0238
ADA2C	BMP6	5	0.284	0.0568
ADA2C	RPA2	2	0.181	0.0905
ADA2C	THAP3	7	0.999	0.142714285714286
ADA2C	PKN1	3	0.281	0.0936666666666667
ADA2C	NEU2	4	0.449	0.11225
ADA2C	TNPO1	4	0.304	0.076
ADA2C	MFNG	5	0.484	0.0968
ADA2C	RPF1	4	0.484	0.121
ADA2C	CNR2	5	0.828	0.1656
ADA2C	NEBL	3	0.696	0.232
ADA2C	TRIB2	5	0.591	0.1182
ADA2C	RTN1	4	0.673	0.16825
ADA2C	TRAF5	4	0.261	0.06525
S15A1	MON1B	5	1.063	0.2126
S15A1	ORAI2	4	0.759	0.18975
S15A1	MGST3	4	0.46	0.115
S15A1	PLCG1	5	0.339	0.0678
S15A1	RAF1	4	0.223	0.05575
S15A1	BMP6	2	0.358	0.179
S15A1	RPA2	5	0.515	0.103
S15A1	THAP3	5	0.876	0.1752
S15A1	PKN1	4	0.374	0.0935
S15A1	NEU2	3	0.453	0.151
S15A1	TNPO1	5	0.53	0.106
S15A1	MFNG	5	0.611	0.1222
