source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	NUPL2	6	0.612	0.102
GNAT3	HBD	5	0.487	0.0974
GNAT3	STMN1	5	0.471	0.0942
GNAT3	SNX7	9	1.817	0.201888888888889
GNAT3	SMG9	7	0.413	0.059
GNAT3	MTF2	6	0.491	0.0818333333333333
GNAT3	FGF23	4	0.199	0.04975
GNAT3	PVRL1	4	0.373	0.09325
GNAT3	LEF1	6	0.412	0.0686666666666667
GNAT3	MCM2	6	0.336	0.056
GNAT3	DPM1	8	0.943	0.117875
GNAT3	VGF	6	0.428	0.0713333333333333
GNAT3	GNAT1	1	0.1	0.1
GNAT3	ASUN	6	0.722	0.120333333333333
GNAT3	ICAM5	6	0.929	0.154833333333333
GNAT3	NAT10	4	0.701	0.17525
GNAT3	PDE1B	2	0.201	0.1005
GNAT3	TAF4	4	0.325	0.08125
CA2D1	ECI2	6	0.961	0.160166666666667
CA2D1	IFIT5	6	0.806	0.134333333333333
CA2D1	NUPL2	6	0.737	0.122833333333333
CA2D1	HBD	6	0.658	0.109666666666667
CA2D1	STMN1	4	0.604	0.151
CA2D1	SNX7	9	1.909	0.212111111111111
CA2D1	SMG9	6	0.67	0.111666666666667
CA2D1	MTF2	5	0.624	0.1248
CA2D1	FGF23	7	0.424	0.0605714285714286
CA2D1	PVRL1	4	0.424	0.106
CA2D1	LEF1	4	0.538	0.1345
CA2D1	MCM2	5	0.469	0.0938
CA2D1	DPM1	5	0.87	0.174
CA2D1	VGF	5	0.587	0.1174
CA2D1	GNAT1	4	0.33	0.0825
CA2D1	ASUN	5	0.883	0.1766
CA2D1	ICAM5	6	0.584	0.0973333333333333
CA2D1	NAT10	5	0.977	0.1954
CA2D1	PDE1B	4	0.314	0.0785
CA2D1	TAF4	5	0.499	0.0998
CAH4	ECI2	7	0.841	0.120142857142857
CAH4	IFIT5	6	0.824	0.137333333333333
CAH4	NUPL2	7	0.891	0.127285714285714
CAH4	HBD	2	0.714	0.357
CAH4	STMN1	8	0.99	0.12375
CAH4	SNX7	7	1.948	0.278285714285714
CAH4	SMG9	7	0.876	0.125142857142857
CAH4	MTF2	7	0.818	0.116857142857143
CAH4	FGF23	5	0.702	0.1404
CAH4	PVRL1	5	0.729	0.1458
CAH4	LEF1	9	0.989	0.109888888888889
CAH4	MCM2	4	0.693	0.17325
CAH4	DPM1	4	0.823	0.20575
CAH4	VGF	5	0.902	0.1804
CAH4	GNAT1	7	0.654	0.0934285714285714
CAH4	ASUN	4	0.659	0.16475
CAH4	ICAM5	4	0.661	0.16525
CAH4	NAT10	6	0.849	0.1415
CAH4	PDE1B	4	0.757	0.18925
CAH4	TAF4	10	0.983	0.0983
AK1C1	ECI2	6	0.83	0.138333333333333
AK1C1	IFIT5	6	0.838	0.139666666666667
AK1C1	NUPL2	6	0.9	0.15
AK1C1	HBD	5	0.56	0.112
AK1C1	STMN1	5	0.816	0.1632
AK1C1	SNX7	6	1.829	0.304833333333333
AK1C1	SMG9	6	0.787	0.131166666666667
AK1C1	MTF2	6	0.799	0.133166666666667
AK1C1	FGF23	9	0.575	0.0638888888888889
AK1C1	PVRL1	6	0.575	0.0958333333333333
AK1C1	LEF1	5	0.747	0.1494
AK1C1	MCM2	8	0.593	0.074125
AK1C1	DPM1	6	0.961	0.160166666666667
AK1C1	VGF	7	0.66	0.0942857142857143
AK1C1	GNAT1	5	0.344	0.0688
AK1C1	ASUN	6	0.762	0.127
AK1C1	ICAM5	8	0.71	0.08875
AK1C1	NAT10	8	0.928	0.116
AK1C1	PDE1B	4	0.484	0.121
AK1C1	TAF4	6	0.54	0.09
ROCK1	ECI2	6	0.797	0.132833333333333
ROCK1	IFIT5	6	0.76	0.126666666666667
ROCK1	NUPL2	4	0.675	0.16875
ROCK1	HBD	4	0.483	0.12075
ROCK1	STMN1	6	0.926	0.154333333333333
ROCK1	SNX7	7	1.771	0.253
ROCK1	SMG9	4	0.413	0.10325
ROCK1	MTF2	4	0.774	0.1935
ROCK1	FGF23	4	0.24	0.06
ROCK1	PVRL1	5	0.46	0.092
ROCK1	LEF1	7	0.867	0.123857142857143
ROCK1	MCM2	5	0.354	0.0708
ROCK1	DPM1	4	0.975	0.24375
ROCK1	VGF	4	0.468	0.117
ROCK1	GNAT1	6	0.315	0.0525
ROCK1	ASUN	4	0.922	0.2305
ROCK1	ICAM5	3	0.798	0.266
ROCK1	NAT10	5	0.937	0.1874
ROCK1	PDE1B	5	0.398	0.0796
ROCK1	TAF4	5	0.425	0.085
CHLE	ECI2	4	0.692	0.173
CHLE	IFIT5	6	0.594	0.099
CHLE	NUPL2	4	0.533	0.13325
CHLE	HBD	4	0.405	0.10125
CHLE	STMN1	5	0.868	0.1736
CHLE	SNX7	6	1.643	0.273833333333333
CHLE	SMG9	6	0.473	0.0788333333333333
CHLE	MTF2	6	0.636	0.106
CHLE	FGF23	3	0.149	0.0496666666666667
CHLE	PVRL1	4	0.227	0.05675
CHLE	LEF1	9	0.974	0.108222222222222
CHLE	MCM2	6	0.245	0.0408333333333333
CHLE	DPM1	4	0.812	0.203
CHLE	VGF	2	0.233	0.1165
CHLE	GNAT1	3	0.195	0.065
CHLE	ASUN	5	0.995	0.199
CHLE	ICAM5	6	0.362	0.0603333333333333
CHLE	NAT10	4	0.87	0.2175
CHLE	PDE1B	4	0.277	0.06925
CHLE	TAF4	4	0.192	0.048
J3QK85	ECI2	4	0.698	0.1745
J3QK85	IFIT5	4	0.458	0.1145
J3QK85	NUPL2	6	0.373	0.0621666666666667
J3QK85	HBD	4	0.395	0.09875
J3QK85	STMN1	4	0.688	0.172
J3QK85	SNX7	6	1.409	0.234833333333333
J3QK85	SMG9	4	0.3	0.075
J3QK85	MTF2	6	0.326	0.0543333333333333
J3QK85	FGF23	3	0.13	0.0433333333333333
J3QK85	PVRL1	2	0.161	0.0805
J3QK85	LEF1	3	0.247	0.0823333333333333
J3QK85	MCM2	4	0.177	0.04425
J3QK85	DPM1	3	0.903	0.301
J3QK85	VGF	4	0.304	0.076
J3QK85	GNAT1	4	0.198	0.0495
J3QK85	ASUN	4	0.591	0.14775
J3QK85	ICAM5	5	0.822	0.1644
J3QK85	NAT10	5	0.795	0.159
J3QK85	PDE1B	4	0.284	0.071
J3QK85	TAF4	4	0.207	0.05175
ZAP70	ECI2	6	0.715	0.119166666666667
ZAP70	IFIT5	4	0.431	0.10775
ZAP70	NUPL2	4	0.488	0.122
ZAP70	HBD	3	0.346	0.115333333333333
ZAP70	STMN1	4	0.881	0.22025
ZAP70	SNX7	6	1.622	0.270333333333333
ZAP70	SMG9	7	0.409	0.0584285714285714
ZAP70	MTF2	4	0.496	0.124
ZAP70	FGF23	4	0.063	0.01575
ZAP70	PVRL1	4	0.178	0.0445
ZAP70	LEF1	4	0.417	0.10425
ZAP70	MCM2	4	0.223	0.05575
ZAP70	DPM1	4	0.736	0.184
ZAP70	VGF	5	0.237	0.0474
ZAP70	GNAT1	6	0.169	0.0281666666666667
ZAP70	ASUN	4	0.755	0.18875
ZAP70	ICAM5	6	0.755	0.125833333333333
ZAP70	NAT10	6	0.975	0.1625
ZAP70	PDE1B	5	0.262	0.0524
ZAP70	TAF4	5	0.177	0.0354
UD14	ECI2	6	0.896	0.149333333333333
UD14	IFIT5	5	0.57	0.114
UD14	NUPL2	7	0.526	0.0751428571428572
UD14	HBD	4	0.45	0.1125
UD14	STMN1	5	0.841	0.1682
UD14	SNX7	9	1.638	0.182
UD14	SMG9	5	0.453	0.0906
UD14	MTF2	7	0.504	0.072
UD14	FGF23	2	0.103	0.0515
UD14	PVRL1	6	0.395	0.0658333333333333
UD14	LEF1	6	0.433	0.0721666666666667
UD14	MCM2	6	0.357	0.0595
UD14	DPM1	6	0.697	0.116166666666667
UD14	VGF	5	0.416	0.0832
UD14	GNAT1	4	0.234	0.0585
UD14	ASUN	6	0.771	0.1285
UD14	ICAM5	7	0.986	0.140857142857143
UD14	NAT10	7	0.994	0.142
UD14	PDE1B	4	0.328	0.082
UD14	TAF4	6	0.36	0.06
S12A2	ECI2	4	0.833	0.20825
S12A2	IFIT5	4	0.537	0.13425
S12A2	NUPL2	6	0.499	0.0831666666666667
S12A2	HBD	5	0.507	0.1014
S12A2	STMN1	4	0.815	0.20375
S12A2	SNX7	8	1.676	0.2095
S12A2	SMG9	4	0.376	0.094
S12A2	MTF2	6	0.429	0.0715
S12A2	FGF23	4	0.261	0.06525
S12A2	PVRL1	5	0.362	0.0724
S12A2	LEF1	6	0.35	0.0583333333333333
S12A2	MCM2	6	0.274	0.0456666666666667
S12A2	DPM1	4	0.608	0.152
S12A2	VGF	4	0.383	0.09575
S12A2	GNAT1	4	0.362	0.0905
S12A2	ASUN	6	0.688	0.114666666666667
S12A2	ICAM5	6	0.953	0.158833333333333
S12A2	NAT10	5	0.911	0.1822
S12A2	PDE1B	2	0.3	0.15
S12A2	TAF4	6	0.304	0.0506666666666667
EST1A	ECI2	6	0.842	0.140333333333333
EST1A	IFIT5	6	0.807	0.1345
EST1A	NUPL2	2	0.152	0.076
EST1A	HBD	5	0.472	0.0944
EST1A	STMN1	7	0.938	0.134
EST1A	SNX7	5	1.646	0.3292
EST1A	SMG9	2	0.012	0.006
EST1A	MTF2	6	0.853	0.142166666666667
EST1A	FGF23	4	0.303	0.07575
EST1A	PVRL1	6	0.557	0.0928333333333333
EST1A	LEF1	8	0.942	0.11775
EST1A	MCM2	4	0.208	0.052
EST1A	DPM1	4	0.739	0.18475
EST1A	VGF	6	0.544	0.0906666666666667
EST1A	GNAT1	4	0.262	0.0655
EST1A	ASUN	4	0.56	0.14
EST1A	ICAM5	5	0.96	0.192
EST1A	NAT10	2	0.513	0.2565
EST1A	PDE1B	5	0.374	0.0748
EST1A	TAF4	6	0.522	0.087
VKOR1	ECI2	9	0.977	0.108555555555556
VKOR1	IFIT5	5	0.87	0.174
VKOR1	NUPL2	7	0.776	0.110857142857143
VKOR1	HBD	7	0.808	0.115428571428571
VKOR1	STMN1	5	0.92	0.184
VKOR1	SNX7	9	1.888	0.209777777777778
VKOR1	SMG9	5	0.703	0.1406
VKOR1	MTF2	9	0.988	0.109777777777778
VKOR1	FGF23	7	0.598	0.0854285714285714
VKOR1	PVRL1	5	0.709	0.1418
VKOR1	LEF1	6	0.726	0.121
VKOR1	MCM2	9	0.633	0.0703333333333333
VKOR1	DPM1	6	0.947	0.157833333333333
VKOR1	VGF	8	0.755	0.094375
VKOR1	GNAT1	6	0.529	0.0881666666666667
VKOR1	ASUN	6	0.899	0.149833333333333
VKOR1	ICAM5	6	0.932	0.155333333333333
VKOR1	NAT10	7	0.965	0.137857142857143
VKOR1	PDE1B	6	0.714	0.119
VKOR1	TAF4	6	0.677	0.112833333333333
XDH	ECI2	3	0.707	0.235666666666667
XDH	IFIT5	4	0.886	0.2215
XDH	NUPL2	6	0.792	0.132
XDH	HBD	4	0.576	0.144
XDH	STMN1	4	0.758	0.1895
XDH	SNX7	6	1.814	0.302333333333333
XDH	SMG9	4	0.719	0.17975
XDH	MTF2	6	0.77	0.128333333333333
XDH	FGF23	6	0.614	0.102333333333333
XDH	PVRL1	5	0.651	0.1302
XDH	LEF1	5	0.699	0.1398
XDH	MCM2	3	0.583	0.194333333333333
XDH	DPM1	5	0.963	0.1926
XDH	VGF	4	0.634	0.1585
XDH	GNAT1	6	0.499	0.0831666666666667
XDH	ASUN	5	0.838	0.1676
XDH	ICAM5	5	0.838	0.1676
XDH	NAT10	6	0.981	0.1635
XDH	PDE1B	2	0.174	0.087
XDH	TAF4	5	0.616	0.1232
ACHB4	ECI2	5	0.863	0.1726
ACHB4	IFIT5	4	0.537	0.13425
ACHB4	NUPL2	6	0.499	0.0831666666666667
ACHB4	HBD	5	0.507	0.1014
ACHB4	STMN1	4	0.815	0.20375
ACHB4	SNX7	8	1.676	0.2095
ACHB4	SMG9	4	0.376	0.094
ACHB4	MTF2	6	0.429	0.0715
ACHB4	FGF23	4	0.261	0.06525
ACHB4	PVRL1	5	0.362	0.0724
ACHB4	LEF1	6	0.35	0.0583333333333333
ACHB4	MCM2	6	0.274	0.0456666666666667
ACHB4	DPM1	4	0.608	0.152
ACHB4	VGF	4	0.383	0.09575
ACHB4	GNAT1	4	0.362	0.0905
ACHB4	ASUN	6	0.688	0.114666666666667
ACHB4	ICAM5	6	0.953	0.158833333333333
ACHB4	NAT10	5	0.911	0.1822
ACHB4	PDE1B	5	0.412	0.0824
ACHB4	TAF4	6	0.304	0.0506666666666667
RLP24	ECI2	8	0.896	0.112
RLP24	IFIT5	8	0.852	0.1065
RLP24	NUPL2	4	0.309	0.07725
RLP24	HBD	7	0.526	0.0751428571428572
RLP24	STMN1	6	0.884	0.147333333333333
RLP24	SNX7	6	1.67	0.278333333333333
RLP24	SMG9	2	0.2	0.1
RLP24	MTF2	7	0.821	0.117285714285714
RLP24	FGF23	7	0.403	0.0575714285714286
RLP24	PVRL1	4	0.472	0.118
RLP24	LEF1	6	0.769	0.128166666666667
RLP24	MCM2	6	0.262	0.0436666666666667
RLP24	DPM1	2	0.954	0.477
RLP24	VGF	5	0.557	0.1114
RLP24	GNAT1	6	0.302	0.0503333333333333
RLP24	ASUN	6	0.614	0.102333333333333
RLP24	ICAM5	6	0.984	0.164
RLP24	NAT10	1	0.284	0.284
RLP24	PDE1B	7	0.499	0.0712857142857143
RLP24	TAF4	4	0.437	0.10925
EDN1	ECI2	3	0.614	0.204666666666667
EDN1	IFIT5	3	0.338	0.112666666666667
EDN1	NUPL2	5	0.275	0.055
EDN1	HBD	4	0.323	0.08075
EDN1	STMN1	3	0.575	0.191666666666667
EDN1	SNX7	6	1.397	0.232833333333333
EDN1	SMG9	3	0.187	0.0623333333333333
EDN1	MTF2	4	0.163	0.04075
EDN1	FGF23	4	0.083	0.02075
EDN1	PVRL1	4	0.163	0.04075
EDN1	LEF1	3	0.111	0.037
EDN1	MCM2	4	0.091	0.02275
EDN1	DPM1	3	0.891	0.297
EDN1	VGF	3	0.184	0.0613333333333333
EDN1	GNAT1	3	0.163	0.0543333333333333
EDN1	ASUN	4	0.505	0.12625
EDN1	ICAM5	5	0.72	0.144
EDN1	NAT10	3	0.632	0.210666666666667
EDN1	PDE1B	2	0.137	0.0685
EDN1	TAF4	4	0.121	0.03025
GBRB3	ECI2	8	0.951	0.118875
GBRB3	IFIT5	5	0.804	0.1608
GBRB3	NUPL2	4	0.795	0.19875
GBRB3	HBD	7	0.659	0.0941428571428572
GBRB3	STMN1	6	0.998	0.166333333333333
GBRB3	SNX7	8	1.914	0.23925
GBRB3	SMG9	4	0.609	0.15225
GBRB3	MTF2	6	0.837	0.1395
GBRB3	FGF23	5	0.587	0.1174
GBRB3	PVRL1	6	0.629	0.104833333333333
GBRB3	LEF1	5	0.752	0.1504
GBRB3	MCM2	5	0.596	0.1192
GBRB3	DPM1	6	1.013	0.168833333333333
GBRB3	VGF	3	0.624	0.208
GBRB3	GNAT1	7	0.491	0.0701428571428571
GBRB3	ASUN	6	0.816	0.136
GBRB3	ICAM5	6	0.849	0.1415
GBRB3	NAT10	4	0.924	0.231
GBRB3	PDE1B	4	0.554	0.1385
GBRB3	TAF4	6	0.594	0.099
TKT	ECI2	6	0.897	0.1495
TKT	IFIT5	5	0.6	0.12
TKT	NUPL2	7	0.506	0.0722857142857143
TKT	HBD	4	0.474	0.1185
TKT	STMN1	5	0.821	0.1642
TKT	SNX7	8	1.613	0.201625
TKT	SMG9	5	0.433	0.0866
TKT	MTF2	6	0.492	0.082
TKT	FGF23	6	0.327	0.0545
TKT	PVRL1	5	0.436	0.0872
TKT	LEF1	6	0.413	0.0688333333333333
TKT	MCM2	6	0.337	0.0561666666666667
TKT	DPM1	4	0.675	0.16875
TKT	VGF	5	0.477	0.0954
TKT	GNAT1	4	0.258	0.0645
TKT	ASUN	6	0.751	0.125166666666667
TKT	ICAM5	4	0.322	0.0805
TKT	NAT10	8	0.93	0.11625
TKT	PDE1B	3	0.27	0.09
TKT	TAF4	6	0.367	0.0611666666666667
NEU2	ECI2	2	0.512	0.256
NEU2	IFIT5	4	0.476	0.119
NEU2	NUPL2	6	0.391	0.0651666666666667
NEU2	HBD	4	0.443	0.11075
NEU2	STMN1	4	0.706	0.1765
NEU2	SNX7	6	1.427	0.237833333333333
NEU2	SMG9	4	0.318	0.0795
NEU2	MTF2	4	0.35	0.0875
NEU2	FGF23	5	0.211	0.0422
NEU2	PVRL1	5	0.301	0.0602
NEU2	LEF1	3	0.265	0.0883333333333333
NEU2	MCM2	4	0.195	0.04875
NEU2	DPM1	3	0.921	0.307
NEU2	VGF	3	0.292	0.0973333333333333
NEU2	GNAT1	2	0.25	0.125
NEU2	ASUN	4	0.609	0.15225
NEU2	ICAM5	6	0.851	0.141833333333333
NEU2	NAT10	5	0.836	0.1672
NEU2	PDE1B	4	0.341	0.08525
NEU2	TAF4	4	0.225	0.05625
3HAO	ECI2	3	0.758	0.252666666666667
3HAO	IFIT5	7	0.891	0.127285714285714
3HAO	NUPL2	8	0.924	0.1155
3HAO	HBD	4	0.627	0.15675
3HAO	STMN1	5	0.996	0.1992
3HAO	SNX7	6	1.865	0.310833333333333
3HAO	SMG9	8	0.796	0.0995
3HAO	MTF2	6	0.902	0.150333333333333
3HAO	FGF23	7	0.84	0.12
3HAO	PVRL1	5	0.922	0.1844
3HAO	LEF1	5	0.85	0.17
3HAO	MCM2	3	0.634	0.211333333333333
3HAO	DPM1	7	1.018	0.145428571428571
3HAO	VGF	7	0.811	0.115857142857143
3HAO	GNAT1	5	0.529	0.1058
3HAO	ASUN	6	0.978	0.163
3HAO	ICAM5	8	0.933	0.116625
3HAO	NAT10	5	0.865	0.173
3HAO	PDE1B	4	0.557	0.13925
3HAO	TAF4	6	0.891	0.1485
RL10L	ECI2	8	0.965	0.120625
RL10L	IFIT5	8	0.687	0.085875
RL10L	NUPL2	4	0.378	0.0945
RL10L	HBD	7	0.595	0.085
RL10L	STMN1	4	0.908	0.227
RL10L	SNX7	4	1.628	0.407
RL10L	SMG9	2	0.284	0.142
RL10L	MTF2	5	0.928	0.1856
RL10L	FGF23	7	0.472	0.0674285714285714
RL10L	PVRL1	8	0.715	0.089375
RL10L	LEF1	5	0.849	0.1698
RL10L	MCM2	6	0.331	0.0551666666666667
RL10L	DPM1	6	0.862	0.143666666666667
RL10L	VGF	3	0.642	0.214
RL10L	GNAT1	6	0.385	0.0641666666666667
RL10L	ASUN	6	0.683	0.113833333333333
RL10L	ICAM5	7	0.568	0.0811428571428571
RL10L	NAT10	2	0.598	0.299
RL10L	PDE1B	7	0.568	0.0811428571428571
RL10L	TAF4	8	0.68	0.085
ADA1D	ECI2	4	0.664	0.166
ADA1D	IFIT5	4	0.424	0.106
ADA1D	NUPL2	6	0.346	0.0576666666666667
ADA1D	HBD	5	0.409	0.0818
ADA1D	STMN1	4	0.661	0.16525
ADA1D	SNX7	7	1.483	0.211857142857143
ADA1D	SMG9	4	0.273	0.06825
ADA1D	MTF2	5	0.249	0.0498
ADA1D	FGF23	3	0.133	0.0443333333333333
ADA1D	PVRL1	3	0.248	0.0826666666666667
ADA1D	LEF1	4	0.197	0.04925
ADA1D	MCM2	5	0.177	0.0354
ADA1D	DPM1	4	0.977	0.24425
ADA1D	VGF	4	0.27	0.0675
ADA1D	GNAT1	2	0.173	0.0865
ADA1D	ASUN	5	0.591	0.1182
ADA1D	ICAM5	4	0.733	0.18325
ADA1D	NAT10	4	0.682	0.1705
ADA1D	PDE1B	3	0.187	0.0623333333333333
ADA1D	TAF4	5	0.207	0.0414
CANB2	ECI2	5	0.874	0.1748
CANB2	IFIT5	4	0.548	0.137
CANB2	NUPL2	4	0.45	0.1125
CANB2	HBD	4	0.471	0.11775
CANB2	STMN1	5	0.877	0.1754
CANB2	SNX7	7	1.598	0.228285714285714
CANB2	SMG9	5	0.489	0.0978
CANB2	MTF2	5	0.521	0.1042
CANB2	FGF23	4	0.228	0.057
CANB2	PVRL1	5	0.373	0.0746
CANB2	LEF1	4	0.436	0.109
CANB2	MCM2	4	0.34	0.085
CANB2	DPM1	5	0.728	0.1456
CANB2	VGF	4	0.394	0.0985
CANB2	GNAT1	2	0.285	0.1425
CANB2	ASUN	5	0.78	0.156
CANB2	ICAM5	6	0.535	0.0891666666666667
CANB2	NAT10	7	0.915	0.130714285714286
CANB2	PDE1B	2	0.391	0.1955
CANB2	TAF4	5	0.338	0.0676
KAP3	ECI2	3	0.634	0.211333333333333
KAP3	IFIT5	8	0.595	0.074375
KAP3	NUPL2	4	0.316	0.079
KAP3	HBD	4	0.483	0.12075
KAP3	STMN1	7	0.958	0.136857142857143
KAP3	SNX7	9	1.698	0.188666666666667
KAP3	SMG9	2	0.202	0.101
KAP3	MTF2	7	0.314	0.0448571428571429
KAP3	FGF23	3	0.15	0.05
KAP3	PVRL1	6	0.33	0.055
KAP3	LEF1	6	0.262	0.0436666666666667
KAP3	MCM2	6	0.224	0.0373333333333333
KAP3	DPM1	7	0.788	0.112571428571429
KAP3	VGF	5	0.338	0.0676
KAP3	GNAT1	3	0.215	0.0716666666666667
KAP3	ASUN	5	0.673	0.1346
KAP3	ICAM5	4	0.668	0.167
KAP3	NAT10	3	0.652	0.217333333333333
KAP3	PDE1B	2	0.157	0.0785
KAP3	TAF4	3	0.276	0.092
PANX1	ECI2	6	0.754	0.125666666666667
PANX1	IFIT5	4	0.428	0.107
PANX1	NUPL2	6	0.349	0.0581666666666667
PANX1	HBD	5	0.397	0.0794
PANX1	STMN1	4	0.649	0.16225
PANX1	SNX7	8	1.446	0.18075
