source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	ACACB	4	0.349	0.08725
DCE1	POP5	9	1.043	0.115888888888889
DCE1	CTR9	6	0.489	0.0815
DCE1	FGF18	5	0.397	0.0794
DCE1	DDB1	6	0.813	0.1355
DCE1	GRIK5	8	0.962	0.12025
DCE1	NUDT6	7	0.753	0.107571428571429
DCE1	BEND5	6	0.823	0.137166666666667
DCE1	CSTF1	6	0.465	0.0775
GBRG1	MPP6	4	1.098	0.2745
GBRG1	SYT5	7	1.004	0.143428571428571
GBRG1	PIGO	8	1.148	0.1435
GBRG1	STMN1	7	0.99	0.141428571428571
GBRG1	STRN3	6	0.877	0.146166666666667
GBRG1	CD34	6	0.899	0.149833333333333
GBRG1	ENC1	9	1.031	0.114555555555556
GBRG1	KCNA3	6	0.966	0.161
GBRG1	ATP4B	5	0.932	0.1864
GBRG1	TOE1	7	0.95	0.135714285714286
GBRG1	PIGC	6	0.916	0.152666666666667
GBRG1	RIC3	5	0.994	0.1988
GBRG1	ACACB	7	0.93	0.132857142857143
GBRG1	POP5	7	1.248	0.178285714285714
GBRG1	CTR9	5	0.914	0.1828
GBRG1	FGF18	6	0.86	0.143333333333333
GBRG1	DDB1	11	0.999	0.0908181818181818
GBRG1	GRIK5	7	1.113	0.159
GBRG1	NUDT6	8	1.312	0.164
GBRG1	BEND5	9	1.438	0.159777777777778
GBRG1	CSTF1	5	0.838	0.1676
FGFR2	MPP6	6	0.375	0.0625
FGFR2	SYT5	6	0.993	0.1655
FGFR2	PIGO	5	0.529	0.1058
FGFR2	STMN1	4	0.538	0.1345
FGFR2	STRN3	4	0.113	0.02825
FGFR2	CD34	5	0.142	0.0284
FGFR2	ENC1	4	0.066	0.0165
FGFR2	KCNA3	5	0.599	0.1198
FGFR2	ATP4B	7	0.402	0.0574285714285714
FGFR2	TOE1	4	0.113	0.02825
FGFR2	PIGC	6	0.269	0.0448333333333333
FGFR2	RIC3	5	0.346	0.0692
FGFR2	ACACB	4	0.076	0.019
FGFR2	POP5	6	0.68	0.113333333333333
FGFR2	CTR9	5	0.163	0.0326
FGFR2	FGF18	1	0.054	0.054
FGFR2	DDB1	6	0.951	0.1585
FGFR2	GRIK5	3	0.64	0.213333333333333
FGFR2	NUDT6	6	0.434	0.0723333333333333
FGFR2	BEND5	5	0.497	0.0994
FGFR2	CSTF1	5	0.139	0.0278
IMPA1	MPP6	4	0.535	0.13375
IMPA1	SYT5	8	0.687	0.085875
IMPA1	PIGO	5	0.792	0.1584
IMPA1	STMN1	4	0.801	0.20025
IMPA1	STRN3	4	0.376	0.094
IMPA1	CD34	5	0.405	0.081
IMPA1	ENC1	6	0.331	0.0551666666666667
IMPA1	KCNA3	7	0.864	0.123428571428571
IMPA1	ATP4B	7	0.649	0.0927142857142857
IMPA1	TOE1	4	0.376	0.094
IMPA1	PIGC	2	0.285	0.1425
IMPA1	RIC3	5	0.509	0.1018
IMPA1	ACACB	6	0.24	0.04
IMPA1	POP5	6	0.943	0.157166666666667
IMPA1	CTR9	5	0.426	0.0852
IMPA1	FGF18	4	0.244	0.061
IMPA1	DDB1	5	0.75	0.15
IMPA1	GRIK5	7	0.899	0.128428571428571
IMPA1	NUDT6	6	0.665	0.110833333333333
IMPA1	BEND5	5	0.76	0.152
IMPA1	CSTF1	5	0.402	0.0804
ACM2	MPP6	2	0.482	0.241
ACM2	SYT5	4	0.406	0.1015
ACM2	PIGO	4	0.697	0.17425
ACM2	STMN1	4	0.723	0.18075
ACM2	STRN3	4	0.298	0.0745
ACM2	CD34	5	0.327	0.0654
ACM2	ENC1	5	0.279	0.0558
ACM2	KCNA3	5	0.751	0.1502
ACM2	ATP4B	7	0.571	0.0815714285714286
ACM2	TOE1	4	0.298	0.0745
ACM2	PIGC	4	0.3	0.075
ACM2	RIC3	3	0.38	0.126666666666667
ACM2	ACACB	5	0.207	0.0414
ACM2	POP5	5	0.723	0.1446
ACM2	CTR9	3	0.266	0.0886666666666667
ACM2	FGF18	4	0.212	0.053
ACM2	DDB1	4	0.757	0.18925
ACM2	GRIK5	7	0.924	0.132
ACM2	NUDT6	4	0.539	0.13475
ACM2	BEND5	5	0.682	0.1364
ACM2	CSTF1	3	0.19	0.0633333333333333
IL8	MPP6	5	0.375	0.075
IL8	SYT5	5	0.112	0.0224
IL8	PIGO	4	0.529	0.13225
IL8	STMN1	3	0.538	0.179333333333333
IL8	STRN3	2	0.102	0.051
IL8	CD34	4	0.142	0.0355
IL8	ENC1	4	0.094	0.0235
IL8	KCNA3	4	0.595	0.14875
IL8	ATP4B	6	0.386	0.0643333333333333
IL8	TOE1	3	0.113	0.0376666666666667
IL8	PIGC	5	0.253	0.0506
IL8	RIC3	5	0.349	0.0698
IL8	ACACB	6	0.08	0.0133333333333333
IL8	POP5	7	0.717	0.102428571428571
IL8	CTR9	4	0.163	0.04075
IL8	FGF18	4	0.084	0.021
IL8	DDB1	3	0.554	0.184666666666667
IL8	GRIK5	6	0.739	0.123166666666667
IL8	NUDT6	3	0.383	0.127666666666667
IL8	BEND5	4	0.497	0.12425
IL8	CSTF1	4	0.139	0.03475
5HT6R	MPP6	3	0.481	0.160333333333333
5HT6R	SYT5	5	0.809	0.1618
5HT6R	PIGO	4	0.69	0.1725
5HT6R	STMN1	4	0.386	0.0965
5HT6R	STRN3	7	0.474	0.0677142857142857
5HT6R	CD34	5	0.339	0.0678
5HT6R	ENC1	5	0.291	0.0582
5HT6R	KCNA3	6	0.559	0.0931666666666667
5HT6R	ATP4B	4	0.642	0.1605
5HT6R	TOE1	4	0.31	0.0775
5HT6R	PIGC	5	0.545	0.109
5HT6R	RIC3	2	0.349	0.1745
5HT6R	ACACB	5	0.257	0.0514
5HT6R	POP5	5	0.716	0.1432
5HT6R	CTR9	3	0.259	0.0863333333333333
5HT6R	FGF18	4	0.205	0.05125
5HT6R	DDB1	5	0.981	0.1962
5HT6R	GRIK5	4	0.706	0.1765
5HT6R	NUDT6	6	0.631	0.105166666666667
5HT6R	BEND5	5	0.68	0.136
5HT6R	CSTF1	3	0.183	0.061
KPCT	MPP6	5	0.498	0.0996
KPCT	SYT5	6	0.972	0.162
KPCT	PIGO	4	0.652	0.163
KPCT	STMN1	4	0.348	0.087
KPCT	STRN3	4	0.226	0.0565
KPCT	CD34	5	0.301	0.0602
KPCT	ENC1	3	0.193	0.0643333333333333
KPCT	KCNA3	5	0.867	0.1734
KPCT	ATP4B	5	0.633	0.1266
KPCT	TOE1	4	0.272	0.068
KPCT	PIGC	5	0.423	0.0846
KPCT	RIC3	6	0.457	0.0761666666666667
KPCT	ACACB	5	0.127	0.0254
KPCT	POP5	7	0.85	0.121428571428571
KPCT	CTR9	5	0.322	0.0644
KPCT	FGF18	5	0.192	0.0384
KPCT	DDB1	7	0.793	0.113285714285714
KPCT	GRIK5	4	0.846	0.2115
KPCT	NUDT6	4	0.551	0.13775
KPCT	BEND5	5	0.656	0.1312
KPCT	CSTF1	5	0.298	0.0596
AOC1	MPP6	2	0.732	0.366
AOC1	SYT5	6	0.698	0.116333333333333
AOC1	PIGO	4	0.9	0.225
AOC1	STMN1	5	0.735	0.147
AOC1	STRN3	4	0.581	0.14525
AOC1	CD34	6	0.688	0.114666666666667
AOC1	ENC1	6	0.64	0.106666666666667
AOC1	KCNA3	4	0.738	0.1845
AOC1	ATP4B	6	0.685	0.114166666666667
AOC1	TOE1	5	0.659	0.1318
AOC1	PIGC	6	0.894	0.149
AOC1	RIC3	5	0.745	0.149
AOC1	ACACB	4	0.349	0.08725
AOC1	POP5	6	1.033	0.172166666666667
AOC1	CTR9	4	0.608	0.152
AOC1	FGF18	5	0.366	0.0732
AOC1	DDB1	6	0.65	0.108333333333333
AOC1	GRIK5	5	0.941	0.1882
AOC1	NUDT6	7	0.98	0.14
AOC1	BEND5	6	1.029	0.1715
AOC1	CSTF1	4	0.532	0.133
PCNA	MPP6	4	0.405	0.10125
PCNA	SYT5	6	0.146	0.0243333333333333
PCNA	PIGO	4	0.569	0.14225
PCNA	STMN1	1	0.247	0.247
PCNA	STRN3	2	0.13	0.065
PCNA	CD34	3	0.11	0.0366666666666667
PCNA	ENC1	3	0.062	0.0206666666666667
PCNA	KCNA3	4	0.5	0.125
PCNA	ATP4B	5	0.268	0.0536
PCNA	TOE1	2	0.081	0.0405
PCNA	PIGC	4	0.135	0.03375
PCNA	RIC3	5	0.42	0.084
PCNA	ACACB	3	0.097	0.0323333333333333
PCNA	POP5	6	0.798	0.133
PCNA	CTR9	3	0.131	0.0436666666666667
PCNA	FGF18	4	0.122	0.0305
PCNA	DDB1	2	0.052	0.026
PCNA	GRIK5	5	0.699	0.1398
PCNA	NUDT6	5	0.397	0.0794
PCNA	BEND5	3	0.465	0.155
PCNA	CSTF1	2	0.036	0.018
KSYK	MPP6	6	0.37	0.0616666666666667
KSYK	SYT5	2	0.182	0.091
KSYK	PIGO	5	0.524	0.1048
KSYK	STMN1	4	0.533	0.13325
KSYK	STRN3	4	0.108	0.027
KSYK	CD34	5	0.137	0.0274
KSYK	ENC1	4	0.061	0.01525
KSYK	KCNA3	5	0.594	0.1188
KSYK	ATP4B	7	0.381	0.0544285714285714
KSYK	TOE1	4	0.108	0.027
KSYK	PIGC	6	0.248	0.0413333333333333
KSYK	RIC3	5	0.341	0.0682
KSYK	ACACB	4	0.071	0.01775
KSYK	POP5	4	0.693	0.17325
KSYK	CTR9	5	0.158	0.0316
KSYK	FGF18	3	0.069	0.023
KSYK	DDB1	4	0.695	0.17375
KSYK	GRIK5	5	0.629	0.1258
KSYK	NUDT6	6	0.429	0.0715
KSYK	BEND5	5	0.492	0.0984
KSYK	CSTF1	5	0.134	0.0268
CAH9	MPP6	5	0.478	0.0956
CAH9	SYT5	7	0.55	0.0785714285714286
CAH9	PIGO	4	0.632	0.158
CAH9	STMN1	5	0.76	0.152
CAH9	STRN3	4	0.287	0.07175
CAH9	CD34	4	0.193	0.04825
CAH9	ENC1	4	0.141	0.03525
CAH9	KCNA3	4	0.563	0.14075
CAH9	ATP4B	5	0.331	0.0662
CAH9	TOE1	3	0.164	0.0546666666666667
CAH9	PIGC	4	0.198	0.0495
CAH9	RIC3	5	0.483	0.0966
CAH9	ACACB	6	0.179	0.0298333333333333
CAH9	POP5	7	0.768	0.109714285714286
CAH9	CTR9	4	0.214	0.0535
CAH9	FGF18	5	0.205	0.041
CAH9	DDB1	2	0.411	0.2055
CAH9	GRIK5	8	0.961	0.120125
CAH9	NUDT6	5	0.46	0.092
CAH9	BEND5	4	0.548	0.137
CAH9	CSTF1	4	0.19	0.0475
RL11	MPP6	2	0.353	0.1765
RL11	SYT5	3	0.137	0.0456666666666667
RL11	PIGO	5	0.597	0.1194
RL11	STMN1	4	0.606	0.1515
RL11	STRN3	2	0.102	0.051
RL11	CD34	4	0.11	0.0275
RL11	ENC1	4	0.062	0.0155
RL11	KCNA3	4	0.627	0.15675
RL11	ATP4B	5	0.298	0.0596
RL11	TOE1	2	0.06	0.03
RL11	PIGC	4	0.165	0.04125
RL11	RIC3	6	0.393	0.0655
RL11	ACACB	4	0.097	0.02425
RL11	POP5	3	0.495	0.165
RL11	CTR9	4	0.131	0.03275
RL11	FGF18	5	0.122	0.0244
RL11	DDB1	4	0.533	0.13325
RL11	GRIK5	5	0.651	0.1302
RL11	NUDT6	5	0.402	0.0804
RL11	BEND5	4	0.465	0.11625
RL11	CSTF1	4	0.107	0.02675
CACB3	MPP6	5	0.754	0.1508
CACB3	SYT5	5	0.799	0.1598
CACB3	PIGO	4	0.908	0.227
CACB3	STMN1	4	0.604	0.151
CACB3	STRN3	6	0.568	0.0946666666666667
CACB3	CD34	5	0.557	0.1114
CACB3	ENC1	5	0.509	0.1018
CACB3	KCNA3	7	0.969	0.138428571428571
CACB3	ATP4B	4	0.633	0.15825
CACB3	TOE1	4	0.528	0.132
CACB3	PIGC	7	0.86	0.122857142857143
CACB3	RIC3	6	0.833	0.138833333333333
CACB3	ACACB	5	0.354	0.0708
CACB3	POP5	3	0.431	0.143666666666667
CACB3	CTR9	5	0.578	0.1156
CACB3	FGF18	6	0.332	0.0553333333333333
CACB3	DDB1	8	0.977	0.122125
CACB3	GRIK5	3	0.711	0.237
CACB3	NUDT6	6	0.849	0.1415
CACB3	BEND5	5	0.912	0.1824
CACB3	CSTF1	6	0.528	0.088
HMDH	MPP6	7	0.601	0.0858571428571429
HMDH	SYT5	9	0.673	0.0747777777777778
HMDH	PIGO	6	0.755	0.125833333333333
HMDH	STMN1	7	0.883	0.126142857142857
HMDH	STRN3	4	0.361	0.09025
HMDH	CD34	4	0.309	0.07725
HMDH	ENC1	4	0.246	0.0615
HMDH	KCNA3	6	0.686	0.114333333333333
HMDH	ATP4B	7	0.454	0.0648571428571429
HMDH	TOE1	3	0.28	0.0933333333333333
HMDH	PIGC	6	0.321	0.0535
HMDH	RIC3	7	0.606	0.0865714285714286
HMDH	ACACB	4	0.174	0.0435
HMDH	POP5	7	0.884	0.126285714285714
HMDH	CTR9	4	0.33	0.0825
HMDH	FGF18	3	0.211	0.0703333333333333
HMDH	DDB1	4	0.534	0.1335
HMDH	GRIK5	7	0.794	0.113428571428571
HMDH	NUDT6	7	0.583	0.0832857142857143
HMDH	BEND5	4	0.664	0.166
HMDH	CSTF1	4	0.306	0.0765
GBRA4	MPP6	5	0.769	0.1538
GBRA4	SYT5	8	0.963	0.120375
GBRA4	PIGO	6	0.968	0.161333333333333
GBRA4	STMN1	4	0.724	0.181
GBRA4	STRN3	5	0.675	0.135
GBRA4	CD34	4	0.542	0.1355
GBRA4	ENC1	5	0.542	0.1084
GBRA4	KCNA3	5	0.875	0.175
GBRA4	ATP4B	5	0.742	0.1484
GBRA4	TOE1	4	0.648	0.162
GBRA4	PIGC	7	0.815	0.116428571428571
GBRA4	RIC3	5	0.782	0.1564
GBRA4	ACACB	5	0.324	0.0648
GBRA4	POP5	7	1.174	0.167714285714286
GBRA4	CTR9	6	0.611	0.101833333333333
GBRA4	FGF18	6	0.319	0.0531666666666667
GBRA4	DDB1	6	0.95	0.158333333333333
GBRA4	GRIK5	6	1.007	0.167833333333333
GBRA4	NUDT6	4	0.754	0.1885
GBRA4	BEND5	5	1.032	0.2064
GBRA4	CSTF1	6	0.644	0.107333333333333
KIT	MPP6	6	0.366	0.061
KIT	SYT5	8	0.978	0.12225
KIT	PIGO	5	0.52	0.104
KIT	STMN1	4	0.529	0.13225
KIT	STRN3	4	0.104	0.026
KIT	CD34	2	0.129	0.0645
KIT	ENC1	4	0.057	0.01425
KIT	KCNA3	5	0.59	0.118
KIT	ATP4B	7	0.393	0.0561428571428571
KIT	TOE1	4	0.104	0.026
KIT	PIGC	6	0.26	0.0433333333333333
KIT	RIC3	3	0.229	0.0763333333333333
KIT	ACACB	4	0.067	0.01675
KIT	POP5	8	0.708	0.0885
KIT	CTR9	5	0.154	0.0308
KIT	FGF18	3	0.065	0.0216666666666667
KIT	DDB1	6	0.942	0.157
KIT	GRIK5	5	0.625	0.125
KIT	NUDT6	4	0.39	0.0975
KIT	BEND5	5	0.488	0.0976
KIT	CSTF1	5	0.13	0.026
AOFA	MPP6	7	0.686	0.098
AOFA	SYT5	6	0.853	0.142166666666667
AOFA	PIGO	6	0.84	0.14
AOFA	STMN1	5	0.849	0.1698
AOFA	STRN3	4	0.398	0.0995
AOFA	CD34	6	0.453	0.0755
AOFA	ENC1	4	0.292	0.073
AOFA	KCNA3	7	0.64	0.0914285714285714
AOFA	ATP4B	8	0.697	0.087125
AOFA	TOE1	5	0.424	0.0848
AOFA	PIGC	7	0.564	0.0805714285714286
AOFA	RIC3	2	0.51	0.255
AOFA	ACACB	4	0.206	0.0515
AOFA	POP5	6	0.929	0.154833333333333
AOFA	CTR9	6	0.474	0.079
AOFA	FGF18	5	0.261	0.0522
AOFA	DDB1	5	0.882	0.1764
AOFA	GRIK5	5	0.691	0.1382
AOFA	NUDT6	7	0.745	0.106428571428571
AOFA	BEND5	6	0.808	0.134666666666667
AOFA	CSTF1	4	0.374	0.0935
NEP	MPP6	6	0.569	0.0948333333333333
NEP	SYT5	6	0.522	0.087
NEP	PIGO	5	0.723	0.1446
NEP	STMN1	4	0.732	0.183
NEP	STRN3	4	0.307	0.07675
NEP	CD34	4	0.326	0.0815
NEP	ENC1	5	0.288	0.0576
NEP	KCNA3	5	0.737	0.1474
NEP	ATP4B	6	0.505	0.0841666666666667
NEP	TOE1	4	0.307	0.07675
NEP	PIGC	4	0.364	0.091
NEP	RIC3	3	0.373	0.124333333333333
NEP	ACACB	4	0.208	0.052
NEP	POP5	6	0.889	0.148166666666667
NEP	CTR9	5	0.357	0.0714
NEP	FGF18	4	0.226	0.0565
NEP	DDB1	3	0.585	0.195
NEP	GRIK5	7	0.933	0.133285714285714
NEP	NUDT6	4	0.538	0.1345
NEP	BEND5	5	0.691	0.1382
NEP	CSTF1	5	0.333	0.0666
GLYC	MPP6	6	0.551	0.0918333333333333
GLYC	SYT5	9	0.671	0.0745555555555556
GLYC	PIGO	5	0.705	0.141
GLYC	STMN1	7	0.881	0.125857142857143
GLYC	STRN3	6	0.341	0.0568333333333333
GLYC	CD34	4	0.267	0.06675
GLYC	ENC1	4	0.219	0.05475
GLYC	KCNA3	4	0.626	0.1565
GLYC	ATP4B	5	0.433	0.0866
GLYC	TOE1	3	0.238	0.0793333333333333
GLYC	PIGC	4	0.3	0.075
GLYC	RIC3	6	0.52	0.0866666666666667
GLYC	ACACB	5	0.243	0.0486
GLYC	POP5	7	0.842	0.120285714285714
GLYC	CTR9	4	0.288	0.072
GLYC	FGF18	5	0.255	0.051
GLYC	DDB1	4	0.532	0.133
GLYC	GRIK5	6	0.754	0.125666666666667
GLYC	NUDT6	5	0.559	0.1118
GLYC	BEND5	4	0.622	0.1555
GLYC	CSTF1	4	0.264	0.066
NCOA2	MPP6	5	0.4	0.08
NCOA2	SYT5	7	0.999	0.142714285714286
NCOA2	PIGO	4	0.554	0.1385
NCOA2	STMN1	5	0.682	0.1364
NCOA2	STRN3	4	0.209	0.05225
NCOA2	CD34	4	0.115	0.02875
NCOA2	ENC1	4	0.063	0.01575
NCOA2	KCNA3	4	0.485	0.12125
NCOA2	ATP4B	5	0.253	0.0506
NCOA2	TOE1	3	0.086	0.0286666666666667
NCOA2	PIGC	4	0.12	0.03
NCOA2	RIC3	5	0.405	0.081
NCOA2	ACACB	6	0.101	0.0168333333333333
NCOA2	POP5	7	0.69	0.0985714285714286
NCOA2	CTR9	4	0.136	0.034
NCOA2	FGF18	4	0.121	0.03025
NCOA2	DDB1	2	0.333	0.1665
NCOA2	GRIK5	5	0.793	0.1586
NCOA2	NUDT6	5	0.382	0.0764
NCOA2	BEND5	4	0.47	0.1175
NCOA2	CSTF1	2	0.066	0.033
5HT1E	MPP6	2	0.481	0.2405
5HT1E	SYT5	4	0.766	0.1915
5HT1E	PIGO	5	0.714	0.1428
5HT1E	STMN1	4	0.723	0.18075
5HT1E	STRN3	4	0.298	0.0745
5HT1E	CD34	5	0.327	0.0654
5HT1E	ENC1	5	0.279	0.0558
5HT1E	KCNA3	5	0.751	0.1502
5HT1E	ATP4B	7	0.545	0.0778571428571429
5HT1E	TOE1	4	0.298	0.0745
5HT1E	PIGC	4	0.3	0.075
5HT1E	RIC3	2	0.295	0.1475
5HT1E	ACACB	5	0.234	0.0468
5HT1E	POP5	5	0.767	0.1534
5HT1E	CTR9	3	0.31	0.103333333333333
5HT1E	FGF18	4	0.256	0.064
5HT1E	DDB1	4	0.625	0.15625
5HT1E	GRIK5	7	0.924	0.132
5HT1E	NUDT6	4	0.573	0.14325
5HT1E	BEND5	5	0.682	0.1364
5HT1E	CSTF1	3	0.234	0.078
TBA4A	MPP6	5	0.854	0.1708
TBA4A	SYT5	8	0.702	0.08775
TBA4A	PIGO	7	0.925	0.132142857142857
TBA4A	STMN1	4	0.76	0.19
TBA4A	STRN3	2	0.364	0.182
TBA4A	CD34	4	0.488	0.122
TBA4A	ENC1	4	0.44	0.11
TBA4A	KCNA3	6	0.727	0.121166666666667
TBA4A	ATP4B	6	0.826	0.137666666666667
TBA4A	TOE1	3	0.459	0.153
TBA4A	PIGC	5	0.693	0.1386
TBA4A	RIC3	6	0.747	0.1245
TBA4A	ACACB	5	0.364	0.0728
TBA4A	POP5	7	1.063	0.151857142857143
TBA4A	CTR9	4	0.509	0.12725
TBA4A	FGF18	5	0.382	0.0764
TBA4A	DDB1	4	0.82	0.205
TBA4A	GRIK5	9	0.926	0.102888888888889
TBA4A	NUDT6	5	0.78	0.156
TBA4A	BEND5	4	0.843	0.21075
TBA4A	CSTF1	2	0.39	0.195
METH	MPP6	5	0.831	0.1662
METH	SYT5	3	0.267	0.089
METH	PIGO	6	1.033	0.172166666666667
METH	STMN1	3	0.614	0.204666666666667
METH	STRN3	4	0.611	0.15275
METH	CD34	4	0.567	0.14175
METH	ENC1	4	0.519	0.12975
METH	KCNA3	6	0.925	0.154166666666667
METH	ATP4B	6	0.569	0.0948333333333333
METH	TOE1	3	0.538	0.179333333333333
METH	PIGC	4	0.801	0.20025
METH	RIC3	6	0.887	0.147833333333333
METH	ACACB	4	0.235	0.05875
METH	POP5	5	0.868	0.1736
METH	CTR9	3	0.333	0.111
METH	FGF18	8	0.289	0.036125
METH	DDB1	5	0.993	0.1986
METH	GRIK5	9	0.907	0.100777777777778
METH	NUDT6	5	0.859	0.1718
METH	BEND5	4	0.922	0.2305
METH	CSTF1	3	0.292	0.0973333333333333
LDHA	MPP6	5	0.436	0.0872
LDHA	SYT5	7	0.508	0.0725714285714286
LDHA	PIGO	4	0.59	0.1475
LDHA	STMN1	5	0.718	0.1436
LDHA	STRN3	4	0.245	0.06125
LDHA	CD34	4	0.151	0.03775
LDHA	ENC1	4	0.099	0.02475
LDHA	KCNA3	2	0.437	0.2185
LDHA	ATP4B	5	0.289	0.0578
LDHA	TOE1	3	0.122	0.0406666666666667
LDHA	PIGC	4	0.156	0.039
LDHA	RIC3	5	0.441	0.0882
LDHA	ACACB	6	0.137	0.0228333333333333
LDHA	POP5	7	0.726	0.103714285714286
LDHA	CTR9	4	0.172	0.043
LDHA	FGF18	5	0.163	0.0326
LDHA	DDB1	2	0.369	0.1845
LDHA	GRIK5	8	0.919	0.114875
LDHA	NUDT6	5	0.418	0.0836
LDHA	BEND5	4	0.506	0.1265
LDHA	CSTF1	4	0.148	0.037
MK08	MPP6	4	0.465	0.11625
MK08	SYT5	6	0.486	0.081
MK08	PIGO	3	0.619	0.206333333333333
MK08	STMN1	4	0.686	0.1715
MK08	STRN3	1	0.131	0.131
MK08	CD34	3	0.109	0.0363333333333333
MK08	ENC1	3	0.061	0.0203333333333333
MK08	KCNA3	4	0.628	0.157
MK08	ATP4B	7	0.534	0.0762857142857143
MK08	TOE1	2	0.08	0.04
MK08	PIGC	4	0.38	0.095
MK08	RIC3	5	0.403	0.0806
MK08	ACACB	4	0.067	0.01675
MK08	POP5	6	0.684	0.114
MK08	CTR9	3	0.13	0.0433333333333333
MK08	FGF18	4	0.121	0.03025
MK08	DDB1	4	0.686	0.1715
MK08	GRIK5	7	0.887	0.126714285714286
MK08	NUDT6	4	0.375	0.09375
MK08	BEND5	3	0.464	0.154666666666667
MK08	CSTF1	3	0.106	0.0353333333333333
IGHG4	MPP6	5	0.529	0.1058
IGHG4	SYT5	8	0.628	0.0785
IGHG4	PIGO	4	0.683	0.17075
IGHG4	STMN1	5	0.765	0.153
IGHG4	STRN3	5	0.34	0.068
IGHG4	CD34	5	0.332	0.0664
IGHG4	ENC1	5	0.284	0.0568
IGHG4	KCNA3	5	0.738	0.1476
IGHG4	ATP4B	4	0.575	0.14375
IGHG4	TOE1	4	0.303	0.07575
IGHG4	PIGC	7	0.48	0.0685714285714286
IGHG4	RIC3	7	0.573	0.0818571428571429
IGHG4	ACACB	4	0.261	0.06525
IGHG4	POP5	7	0.907	0.129571428571429
IGHG4	CTR9	5	0.353	0.0706
IGHG4	FGF18	6	0.308	0.0513333333333333
IGHG4	DDB1	5	0.739	0.1478
IGHG4	GRIK5	8	0.966	0.12075
IGHG4	NUDT6	5	0.578	0.1156
IGHG4	BEND5	5	0.687	0.1374
IGHG4	CSTF1	5	0.329	0.0658
CP2CJ	MPP6	5	0.442	0.0884
CP2CJ	SYT5	4	0.18	0.045
CP2CJ	PIGO	4	0.596	0.149
CP2CJ	STMN1	4	0.616	0.154
CP2CJ	STRN3	4	0.191	0.04775
CP2CJ	CD34	3	0.187	0.0623333333333333
CP2CJ	ENC1	4	0.145	0.03625
CP2CJ	KCNA3	5	0.642	0.1284
CP2CJ	ATP4B	2	0.278	0.139
CP2CJ	TOE1	3	0.164	0.0546666666666667
CP2CJ	PIGC	6	0.331	0.0551666666666667
CP2CJ	RIC3	6	0.424	0.0706666666666667
CP2CJ	ACACB	5	0.148	0.0296
CP2CJ	POP5	7	0.768	0.109714285714286
CP2CJ	CTR9	4	0.214	0.0535
CP2CJ	FGF18	5	0.159	0.0318
CP2CJ	DDB1	4	0.59	0.1475
CP2CJ	GRIK5	7	0.817	0.116714285714286
CP2CJ	NUDT6	4	0.429	0.10725
CP2CJ	BEND5	4	0.548	0.137
CP2CJ	CSTF1	4	0.19	0.0475
RXRA	MPP6	5	0.429	0.0858
RXRA	SYT5	7	0.501	0.0715714285714286
RXRA	PIGO	4	0.583	0.14575
RXRA	STMN1	5	0.711	0.1422
RXRA	STRN3	3	0.237	0.079
RXRA	CD34	4	0.144	0.036
RXRA	ENC1	3	0.09	0.03
RXRA	KCNA3	4	0.514	0.1285
RXRA	ATP4B	5	0.282	0.0564
RXRA	TOE1	3	0.115	0.0383333333333333
RXRA	PIGC	4	0.149	0.03725
RXRA	RIC3	5	0.434	0.0868
RXRA	ACACB	4	0.097	0.02425
RXRA	POP5	7	0.719	0.102714285714286
RXRA	CTR9	4	0.165	0.04125
RXRA	FGF18	5	0.122	0.0244
RXRA	DDB1	2	0.362	0.181
RXRA	GRIK5	8	0.912	0.114
RXRA	NUDT6	5	0.411	0.0822
RXRA	BEND5	4	0.499	0.12475
RXRA	CSTF1	4	0.141	0.03525
PA2GA	MPP6	5	0.426	0.0852
PA2GA	SYT5	6	0.798	0.133
PA2GA	PIGO	4	0.58	0.145
PA2GA	STMN1	4	0.6	0.15
PA2GA	STRN3	4	0.175	0.04375
PA2GA	CD34	3	0.171	0.057
PA2GA	ENC1	4	0.129	0.03225
PA2GA	KCNA3	5	0.626	0.1252
PA2GA	ATP4B	3	0.41	0.136666666666667
PA2GA	TOE1	3	0.148	0.0493333333333333
PA2GA	PIGC	6	0.315	0.0525
PA2GA	RIC3	6	0.408	0.068
PA2GA	ACACB	5	0.132	0.0264
PA2GA	POP5	7	0.752	0.107428571428571
PA2GA	CTR9	4	0.198	0.0495
PA2GA	FGF18	5	0.143	0.0286
PA2GA	DDB1	4	0.574	0.1435
PA2GA	GRIK5	7	0.801	0.114428571428571
PA2GA	NUDT6	4	0.413	0.10325
PA2GA	BEND5	4	0.532	0.133
PA2GA	CSTF1	4	0.174	0.0435
CP131	MPP6	6	0.656	0.109333333333333
CP131	SYT5	9	0.749	0.0832222222222222
CP131	PIGO	5	0.81	0.162
CP131	STMN1	7	0.959	0.137
CP131	STRN3	2	0.102	0.051
CP131	CD34	8	0.365	0.045625
CP131	ENC1	5	0.284	0.0568
CP131	KCNA3	6	0.762	0.127
CP131	ATP4B	8	0.5	0.0625
CP131	TOE1	7	0.336	0.048
CP131	PIGC	7	0.367	0.0524285714285714
CP131	RIC3	9	0.667	0.0741111111111111
CP131	ACACB	6	0.286	0.0476666666666667
CP131	POP5	11	0.94	0.0854545454545454
CP131	CTR9	8	0.386	0.04825
CP131	FGF18	6	0.304	0.0506666666666667
CP131	DDB1	4	0.61	0.1525
