source	dest	edges	cum_dist	avg_dist_per_edge
PPB1	CSTF1	4	0.284	0.071
PD2R	INSR	4	0.196	0.049
PD2R	LRP2	4	0.257	0.06425
PD2R	NCAN	4	0.291	0.07275
PD2R	NLK	5	0.35	0.07
PD2R	PTN	5	0.308	0.0616
PD2R	TEP1	7	0.627	0.0895714285714286
PD2R	PSPC1	6	0.913	0.152166666666667
PD2R	EPOR	5	0.231	0.0462
PD2R	MMP24	4	0.634	0.1585
PD2R	FOXI1	6	0.922	0.153666666666667
PD2R	PKD2	4	0.334	0.0835
PD2R	CABP2	6	0.648	0.108
PD2R	FN3K	5	0.686	0.1372
PD2R	BANP	4	0.329	0.08225
PD2R	PHEX	3	0.148	0.0493333333333333
PD2R	CBR3	5	0.862	0.1724
PD2R	PLIN1	3	0.273	0.091
PD2R	ADRB2	1	0.084	0.084
PD2R	CSTF1	3	0.229	0.0763333333333333
Q71TU5	INSR	7	0.132	0.0188571428571429
Q71TU5	LRP2	4	0.204	0.051
Q71TU5	NCAN	7	0.274	0.0391428571428571
Q71TU5	NLK	4	0.762	0.1905
Q71TU5	PTN	5	0.188	0.0376
Q71TU5	TEP1	2	0.461	0.2305
Q71TU5	PSPC1	4	0.289	0.07225
Q71TU5	EPOR	7	0.148	0.0211428571428571
Q71TU5	MMP24	5	0.675	0.135
Q71TU5	FOXI1	5	0.849	0.1698
Q71TU5	PKD2	5	0.318	0.0636
Q71TU5	CABP2	5	0.503	0.1006
Q71TU5	FN3K	3	0.516	0.172
Q71TU5	BANP	2	0.159	0.0795
Q71TU5	PHEX	5	0.259	0.0518
Q71TU5	CBR3	4	0.684	0.171
Q71TU5	PLIN1	3	0.209	0.0696666666666667
Q71TU5	ADRB2	5	0.204	0.0408
Q71TU5	CSTF1	3	0.212	0.0706666666666667
DCE1	INSR	3	0.288	0.096
DCE1	LRP2	4	0.354	0.0885
DCE1	NCAN	5	0.413	0.0826
DCE1	NLK	5	0.867	0.1734
DCE1	PTN	5	0.416	0.0832
DCE1	TEP1	8	0.617	0.077125
DCE1	PSPC1	8	0.888	0.111
DCE1	EPOR	5	0.339	0.0678
DCE1	MMP24	7	0.821	0.117285714285714
DCE1	FOXI1	5	0.992	0.1984
DCE1	PKD2	5	0.525	0.105
DCE1	CABP2	8	0.756	0.0945
DCE1	FN3K	6	0.769	0.128166666666667
DCE1	BANP	5	0.412	0.0824
DCE1	PHEX	7	0.411	0.0587142857142857
DCE1	CBR3	6	0.499	0.0831666666666667
DCE1	PLIN1	3	0.432	0.144
DCE1	ADRB2	5	0.432	0.0864
DCE1	CSTF1	6	0.465	0.0775
GBRG1	INSR	5	0.825	0.165
GBRG1	LRP2	5	0.859	0.1718
GBRG1	NCAN	7	0.907	0.129571428571429
GBRG1	NLK	6	0.864	0.144
GBRG1	PTN	10	0.988	0.0988
GBRG1	TEP1	6	0.869	0.144833333333333
GBRG1	PSPC1	7	0.874	0.124857142857143
GBRG1	EPOR	8	0.949	0.118625
GBRG1	MMP24	6	1.252	0.208666666666667
GBRG1	FOXI1	6	1.558	0.259666666666667
GBRG1	PKD2	8	0.921	0.115125
GBRG1	CABP2	6	1.124	0.187333333333333
GBRG1	FN3K	7	1.098	0.156857142857143
GBRG1	BANP	7	0.894	0.127714285714286
GBRG1	PHEX	6	0.781	0.130166666666667
GBRG1	CBR3	9	1.07	0.118888888888889
GBRG1	PLIN1	6	0.985	0.164166666666667
GBRG1	ADRB2	4	0.724	0.181
GBRG1	CSTF1	5	0.838	0.1676
FGFR2	INSR	3	0.012	0.004
FGFR2	LRP2	4	0.081	0.02025
FGFR2	NCAN	4	0.087	0.02175
FGFR2	NLK	4	0.541	0.13525
FGFR2	PTN	4	0.09	0.0225
FGFR2	TEP1	6	0.333	0.0555
FGFR2	PSPC1	6	0.265	0.0441666666666667
FGFR2	EPOR	2	0.011	0.0055
FGFR2	MMP24	5	0.906	0.1812
FGFR2	FOXI1	7	0.758	0.108285714285714
FGFR2	PKD2	5	0.202	0.0404
FGFR2	CABP2	7	0.43	0.0614285714285714
FGFR2	FN3K	5	0.443	0.0886
FGFR2	BANP	4	0.086	0.0215
FGFR2	PHEX	2	0.063	0.0315
FGFR2	CBR3	7	0.758	0.108285714285714
FGFR2	PLIN1	5	0.114	0.0228
FGFR2	ADRB2	4	0.106	0.0265
FGFR2	CSTF1	5	0.139	0.0278
IMPA1	INSR	2	0.138	0.069
IMPA1	LRP2	6	0.245	0.0408333333333333
IMPA1	NCAN	6	0.288	0.048
IMPA1	NLK	4	0.804	0.201
IMPA1	PTN	4	0.255	0.06375
IMPA1	TEP1	7	0.554	0.0791428571428572
IMPA1	PSPC1	7	0.825	0.117857142857143
IMPA1	EPOR	2	0.094	0.047
IMPA1	MMP24	4	0.649	0.16225
IMPA1	FOXI1	6	0.891	0.1485
IMPA1	PKD2	4	0.369	0.09225
IMPA1	CABP2	6	0.627	0.1045
IMPA1	FN3K	5	0.706	0.1412
IMPA1	BANP	6	0.342	0.057
IMPA1	PHEX	5	0.253	0.0506
IMPA1	CBR3	5	0.436	0.0872
IMPA1	PLIN1	5	0.312	0.0624
IMPA1	ADRB2	4	0.271	0.06775
IMPA1	CSTF1	5	0.402	0.0804
ACM2	INSR	4	0.146	0.0365
ACM2	LRP2	3	0.123	0.041
ACM2	NCAN	4	0.213	0.05325
ACM2	NLK	4	0.726	0.1815
ACM2	PTN	5	0.223	0.0446
ACM2	TEP1	4	0.509	0.12725
ACM2	PSPC1	6	0.832	0.138666666666667
ACM2	EPOR	6	0.166	0.0276666666666667
ACM2	MMP24	4	0.576	0.144
ACM2	FOXI1	5	0.842	0.1684
ACM2	PKD2	4	0.298	0.0745
ACM2	CABP2	5	0.554	0.1108
ACM2	FN3K	5	0.628	0.1256
ACM2	BANP	4	0.271	0.06775
ACM2	PHEX	4	0.133	0.03325
ACM2	CBR3	5	0.564	0.1128
ACM2	PLIN1	5	0.246	0.0492
ACM2	ADRB2	2	0.076	0.038
ACM2	CSTF1	3	0.19	0.0633333333333333
IL8	INSR	3	0.013	0.00433333333333333
IL8	LRP2	6	0.085	0.0141666666666667
IL8	NCAN	3	0.087	0.029
IL8	NLK	3	0.541	0.180333333333333
IL8	PTN	3	0.09	0.03
IL8	TEP1	5	0.358	0.0716
IL8	PSPC1	5	0.629	0.1258
IL8	EPOR	3	0.016	0.00533333333333333
IL8	MMP24	4	0.906	0.2265
IL8	FOXI1	3	0.747	0.249
IL8	PKD2	4	0.202	0.0505
IL8	CABP2	4	0.398	0.0995
IL8	FN3K	4	0.443	0.11075
IL8	BANP	3	0.086	0.0286666666666667
IL8	PHEX	5	0.093	0.0186
IL8	CBR3	3	0.277	0.0923333333333333
IL8	PLIN1	4	0.116	0.029
IL8	ADRB2	3	0.106	0.0353333333333333
IL8	CSTF1	4	0.139	0.03475
5HT6R	INSR	3	0.17	0.0566666666666667
5HT6R	LRP2	4	0.211	0.05275
5HT6R	NCAN	4	0.245	0.06125
5HT6R	NLK	5	0.304	0.0608
5HT6R	PTN	5	0.262	0.0524
5HT6R	TEP1	7	0.581	0.083
5HT6R	PSPC1	7	0.693	0.099
5HT6R	EPOR	5	0.185	0.037
5HT6R	MMP24	4	0.588	0.147
5HT6R	FOXI1	6	0.876	0.146
5HT6R	PKD2	4	0.291	0.07275
5HT6R	CABP2	6	0.602	0.100333333333333
5HT6R	FN3K	5	0.64	0.128
5HT6R	BANP	4	0.283	0.07075
5HT6R	PHEX	4	0.126	0.0315
5HT6R	CBR3	4	0.566	0.1415
5HT6R	PLIN1	3	0.273	0.091
5HT6R	ADRB2	2	0.069	0.0345
5HT6R	CSTF1	3	0.183	0.061
KPCT	INSR	3	0.02	0.00666666666666667
KPCT	LRP2	5	0.132	0.0264
KPCT	NCAN	5	0.165	0.033
KPCT	NLK	4	0.807	0.20175
KPCT	PTN	5	0.163	0.0326
KPCT	TEP1	3	0.432	0.144
KPCT	PSPC1	4	0.518	0.1295
KPCT	EPOR	3	0.018	0.006
KPCT	MMP24	5	0.562	0.1124
KPCT	FOXI1	4	0.758	0.1895
KPCT	PKD2	6	0.306	0.051
KPCT	CABP2	5	0.504	0.1008
KPCT	FN3K	5	0.602	0.1204
KPCT	BANP	4	0.245	0.06125
KPCT	PHEX	6	0.201	0.0335
KPCT	CBR3	5	0.606	0.1212
KPCT	PLIN1	5	0.186	0.0372
KPCT	ADRB2	5	0.179	0.0358
KPCT	CSTF1	5	0.298	0.0596
AOC1	INSR	3	0.288	0.096
AOC1	LRP2	4	0.326	0.0815
AOC1	NCAN	6	0.372	0.062
AOC1	NLK	6	0.653	0.108833333333333
AOC1	PTN	6	0.611	0.101833333333333
AOC1	TEP1	4	0.72	0.18
AOC1	PSPC1	8	0.924	0.1155
AOC1	EPOR	4	0.413	0.10325
AOC1	MMP24	4	0.917	0.22925
AOC1	FOXI1	6	0.975	0.1625
AOC1	PKD2	5	0.528	0.1056
AOC1	CABP2	7	0.951	0.135857142857143
AOC1	FN3K	6	0.989	0.164833333333333
AOC1	BANP	5	0.632	0.1264
AOC1	PHEX	4	0.404	0.101
AOC1	CBR3	6	0.993	0.1655
AOC1	PLIN1	4	0.62	0.155
AOC1	ADRB2	3	0.418	0.139333333333333
AOC1	CSTF1	4	0.532	0.133
PCNA	INSR	7	0.027	0.00385714285714286
PCNA	LRP2	4	0.099	0.02475
PCNA	NCAN	4	0.167	0.04175
PCNA	NLK	4	0.657	0.16425
PCNA	PTN	5	0.083	0.0166
PCNA	TEP1	4	0.152	0.038
PCNA	PSPC1	1	0.144	0.144
PCNA	EPOR	7	0.043	0.00614285714285714
PCNA	MMP24	4	0.946	0.2365
PCNA	FOXI1	5	0.744	0.1488
PCNA	PKD2	4	0.151	0.03775
PCNA	CABP2	4	0.394	0.0985
PCNA	FN3K	3	0.411	0.137
PCNA	BANP	2	0.054	0.027
PCNA	PHEX	6	0.149	0.0248333333333333
PCNA	CBR3	5	0.357	0.0714
PCNA	PLIN1	3	0.094	0.0313333333333333
PCNA	ADRB2	5	0.099	0.0198
PCNA	CSTF1	2	0.036	0.018
KSYK	INSR	2	0.006	0.003
KSYK	LRP2	4	0.076	0.019
KSYK	NCAN	4	0.082	0.0205
KSYK	NLK	4	0.536	0.134
KSYK	PTN	4	0.085	0.02125
KSYK	TEP1	6	0.328	0.0546666666666667
KSYK	PSPC1	3	0.727	0.242333333333333
KSYK	EPOR	2	0.005	0.0025
KSYK	MMP24	5	0.901	0.1802
KSYK	FOXI1	7	0.753	0.107571428571429
KSYK	PKD2	2	0.181	0.0905
KSYK	CABP2	7	0.425	0.0607142857142857
KSYK	FN3K	5	0.438	0.0876
KSYK	BANP	4	0.081	0.02025
KSYK	PHEX	4	0.078	0.0195
KSYK	CBR3	3	0.28	0.0933333333333333
KSYK	PLIN1	5	0.109	0.0218
KSYK	ADRB2	4	0.101	0.02525
KSYK	CSTF1	5	0.134	0.0268
CAH9	INSR	6	0.108	0.018
CAH9	LRP2	3	0.177	0.059
CAH9	NCAN	4	0.23	0.0575
CAH9	NLK	5	0.763	0.1526
CAH9	PTN	4	0.164	0.041
CAH9	TEP1	4	0.215	0.05375
CAH9	PSPC1	4	0.486	0.1215
CAH9	EPOR	6	0.109	0.0181666666666667
CAH9	MMP24	6	0.653	0.108833333333333
CAH9	FOXI1	4	0.825	0.20625
CAH9	PKD2	4	0.214	0.0535
CAH9	CABP2	6	0.475	0.0791666666666667
CAH9	FN3K	4	0.494	0.1235
CAH9	BANP	3	0.137	0.0456666666666667
CAH9	PHEX	6	0.212	0.0353333333333333
CAH9	CBR3	5	0.42	0.084
CAH9	PLIN1	3	0.157	0.0523333333333333
CAH9	ADRB2	4	0.18	0.045
CAH9	CSTF1	4	0.19	0.0475
RL11	INSR	8	0.027	0.003375
RL11	LRP2	5	0.099	0.0198
RL11	NCAN	4	0.155	0.03875
RL11	NLK	4	0.609	0.15225
RL11	PTN	6	0.083	0.0138333333333333
RL11	TEP1	4	0.327	0.08175
RL11	PSPC1	4	0.598	0.1495
RL11	EPOR	4	0.034	0.0085
RL11	MMP24	5	0.974	0.1948
RL11	FOXI1	6	0.744	0.124
RL11	PKD2	6	0.213	0.0355
RL11	CABP2	6	0.398	0.0663333333333333
RL11	FN3K	4	0.411	0.10275
RL11	BANP	3	0.054	0.018
RL11	PHEX	6	0.137	0.0228333333333333
RL11	CBR3	7	0.542	0.0774285714285714
RL11	PLIN1	4	0.104	0.026
RL11	ADRB2	6	0.099	0.0165
RL11	CSTF1	4	0.107	0.02675
CACB3	INSR	3	0.161	0.0536666666666667
CACB3	LRP2	5	0.328	0.0656
CACB3	NCAN	6	0.444	0.074
CACB3	NLK	5	0.522	0.1044
CACB3	PTN	4	0.358	0.0895
CACB3	TEP1	6	0.677	0.112833333333333
CACB3	PSPC1	8	0.921	0.115125
CACB3	EPOR	6	0.318	0.053
CACB3	MMP24	6	0.826	0.137666666666667
CACB3	FOXI1	8	0.973	0.121625
CACB3	PKD2	3	0.21	0.07
CACB3	CABP2	9	0.812	0.0902222222222222
CACB3	FN3K	5	0.858	0.1716
CACB3	BANP	6	0.445	0.0741666666666667
CACB3	PHEX	6	0.447	0.0745
CACB3	CBR3	7	0.97	0.138571428571429
CACB3	PLIN1	4	0.526	0.1315
CACB3	ADRB2	4	0.374	0.0935
CACB3	CSTF1	6	0.528	0.088
HMDH	INSR	3	0.113	0.0376666666666667
HMDH	LRP2	4	0.179	0.04475
HMDH	NCAN	6	0.26	0.0433333333333333
HMDH	NLK	7	0.886	0.126571428571429
HMDH	PTN	4	0.174	0.0435
HMDH	TEP1	4	0.328	0.082
HMDH	PSPC1	4	0.599	0.14975
HMDH	EPOR	6	0.134	0.0223333333333333
HMDH	MMP24	5	0.734	0.1468
HMDH	FOXI1	4	0.835	0.20875
HMDH	PKD2	6	0.337	0.0561666666666667
HMDH	CABP2	4	0.489	0.12225
HMDH	FN3K	4	0.61	0.1525
HMDH	BANP	3	0.253	0.0843333333333333
HMDH	PHEX	8	0.335	0.041875
HMDH	CBR3	7	0.543	0.0775714285714286
HMDH	PLIN1	2	0.195	0.0975
HMDH	ADRB2	4	0.19	0.0475
HMDH	CSTF1	4	0.306	0.0765
GBRA4	INSR	4	0.203	0.05075
GBRA4	LRP2	5	0.289	0.0578
GBRA4	NCAN	5	0.338	0.0676
GBRA4	NLK	4	0.636	0.159
GBRA4	PTN	5	0.47	0.094
GBRA4	TEP1	5	0.741	0.1482
GBRA4	PSPC1	7	0.786	0.112285714285714
GBRA4	EPOR	6	0.262	0.0436666666666667
GBRA4	MMP24	5	0.982	0.1964
GBRA4	FOXI1	6	0.914	0.152333333333333
GBRA4	PKD2	6	0.394	0.0656666666666667
GBRA4	CABP2	4	0.481	0.12025
GBRA4	FN3K	5	0.978	0.1956
GBRA4	BANP	7	0.557	0.0795714285714286
GBRA4	PHEX	5	0.506	0.1012
GBRA4	CBR3	4	0.659	0.16475
GBRA4	PLIN1	5	0.493	0.0986
GBRA4	ADRB2	5	0.486	0.0972
GBRA4	CSTF1	6	0.644	0.107333333333333
KIT	INSR	2	0.002	0.001
KIT	LRP2	4	0.072	0.018
KIT	NCAN	4	0.078	0.0195
KIT	NLK	4	0.532	0.133
KIT	PTN	4	0.081	0.02025
KIT	TEP1	6	0.324	0.054
KIT	PSPC1	6	0.256	0.0426666666666667
KIT	EPOR	2	0.002	0.001
KIT	MMP24	5	0.897	0.1794
KIT	FOXI1	7	0.749	0.107
KIT	PKD2	5	0.193	0.0386
KIT	CABP2	5	0.405	0.081
KIT	FN3K	5	0.434	0.0868
KIT	BANP	4	0.077	0.01925
KIT	PHEX	4	0.074	0.0185
KIT	CBR3	7	0.749	0.107
KIT	PLIN1	5	0.105	0.021
KIT	ADRB2	4	0.097	0.02425
KIT	CSTF1	5	0.13	0.026
AOFA	INSR	3	0.145	0.0483333333333333
AOFA	LRP2	4	0.211	0.05275
AOFA	NCAN	6	0.306	0.051
AOFA	NLK	5	0.852	0.1704
AOFA	PTN	4	0.22	0.055
AOFA	TEP1	6	0.539	0.0898333333333333
AOFA	PSPC1	7	0.535	0.0764285714285714
AOFA	EPOR	6	0.18	0.03
AOFA	MMP24	5	0.769	0.1538
AOFA	FOXI1	4	0.883	0.22075
AOFA	PKD2	6	0.383	0.0638333333333333
AOFA	CABP2	6	0.57	0.095
AOFA	FN3K	6	0.754	0.125666666666667
AOFA	BANP	6	0.307	0.0511666666666667
AOFA	PHEX	5	0.389	0.0778
AOFA	CBR3	2	0.526	0.263
AOFA	PLIN1	4	0.243	0.06075
AOFA	ADRB2	4	0.236	0.059
AOFA	CSTF1	4	0.374	0.0935
NEP	INSR	4	0.15	0.0375
NEP	LRP2	4	0.212	0.053
NEP	NCAN	4	0.246	0.0615
NEP	NLK	4	0.735	0.18375
NEP	PTN	5	0.254	0.0508
NEP	TEP1	5	0.389	0.0778
NEP	PSPC1	5	0.66	0.132
NEP	EPOR	4	0.21	0.0525
NEP	MMP24	4	0.609	0.15225
NEP	FOXI1	4	0.882	0.2205
NEP	PKD2	4	0.381	0.09525
NEP	CABP2	5	0.553	0.1106
NEP	FN3K	5	0.637	0.1274
NEP	BANP	4	0.28	0.07
NEP	PHEX	5	0.258	0.0516
NEP	CBR3	4	0.392	0.098
NEP	PLIN1	5	0.277	0.0554
NEP	ADRB2	3	0.242	0.0806666666666667
NEP	CSTF1	5	0.333	0.0666
GLYC	INSR	8	0.184	0.023
GLYC	LRP2	7	0.256	0.0365714285714286
GLYC	NCAN	5	0.303	0.0606
GLYC	NLK	7	0.884	0.126285714285714
GLYC	PTN	6	0.24	0.04
GLYC	TEP1	4	0.326	0.0815
GLYC	PSPC1	4	0.597	0.14925
GLYC	EPOR	7	0.192	0.0274285714285714
GLYC	MMP24	5	0.667	0.1334
GLYC	FOXI1	4	0.843	0.21075
GLYC	PKD2	6	0.335	0.0558333333333333
GLYC	CABP2	6	0.555	0.0925
GLYC	FN3K	4	0.568	0.142
GLYC	BANP	3	0.211	0.0703333333333333
GLYC	PHEX	6	0.264	0.044
GLYC	CBR3	7	0.541	0.0772857142857143
GLYC	PLIN1	4	0.261	0.06525
GLYC	ADRB2	6	0.256	0.0426666666666667
GLYC	CSTF1	4	0.264	0.066
NCOA2	INSR	5	0.024	0.0048
NCOA2	LRP2	5	0.104	0.0208
NCOA2	NCAN	4	0.152	0.038
NCOA2	NLK	5	0.685	0.137
NCOA2	PTN	3	0.08	0.0266666666666667
NCOA2	TEP1	4	0.137	0.03425
NCOA2	PSPC1	4	0.408	0.102
NCOA2	EPOR	6	0.031	0.00516666666666667
NCOA2	MMP24	4	0.931	0.23275
NCOA2	FOXI1	4	0.744	0.186
NCOA2	PKD2	4	0.136	0.034
NCOA2	CABP2	6	0.397	0.0661666666666667
NCOA2	FN3K	4	0.416	0.104
NCOA2	BANP	3	0.059	0.0196666666666667
NCOA2	PHEX	6	0.134	0.0223333333333333
NCOA2	CBR3	5	0.342	0.0684
NCOA2	PLIN1	3	0.079	0.0263333333333333
NCOA2	ADRB2	3	0.096	0.032
NCOA2	CSTF1	2	0.066	0.033
5HT1E	INSR	4	0.18	0.045
5HT1E	LRP2	3	0.157	0.0523333333333333
5HT1E	NCAN	3	0.22	0.0733333333333333
5HT1E	NLK	4	0.726	0.1815
5HT1E	PTN	5	0.257	0.0514
5HT1E	TEP1	6	0.429	0.0715
5HT1E	PSPC1	6	0.7	0.116666666666667
5HT1E	EPOR	4	0.199	0.04975
5HT1E	MMP24	3	0.583	0.194333333333333
5HT1E	FOXI1	5	0.849	0.1698
5HT1E	PKD2	4	0.317	0.07925
5HT1E	CABP2	5	0.588	0.1176
5HT1E	FN3K	5	0.628	0.1256
5HT1E	BANP	4	0.271	0.06775
5HT1E	PHEX	4	0.177	0.04425
5HT1E	CBR3	5	0.432	0.0864
5HT1E	PLIN1	5	0.28	0.056
5HT1E	ADRB2	2	0.12	0.06
5HT1E	CSTF1	3	0.234	0.078
TBA4A	INSR	3	0.387	0.129
TBA4A	LRP2	5	0.429	0.0858
TBA4A	NCAN	5	0.532	0.1064
TBA4A	NLK	4	0.453	0.11325
TBA4A	PTN	4	0.459	0.11475
TBA4A	TEP1	4	0.511	0.12775
TBA4A	PSPC1	5	0.664	0.1328
TBA4A	EPOR	3	0.384	0.128
TBA4A	MMP24	5	0.894	0.1788
TBA4A	FOXI1	4	1.048	0.262
TBA4A	PKD2	6	0.576	0.096
TBA4A	CABP2	6	0.776	0.129333333333333
TBA4A	FN3K	4	0.789	0.19725
TBA4A	BANP	3	0.432	0.144
TBA4A	PHEX	6	0.491	0.0818333333333333
TBA4A	CBR3	5	0.928	0.1856
TBA4A	PLIN1	4	0.482	0.1205
TBA4A	ADRB2	4	0.475	0.11875
TBA4A	CSTF1	2	0.39	0.195
METH	INSR	3	0.174	0.058
METH	LRP2	4	0.24	0.06
METH	NCAN	4	0.371	0.09275
METH	NLK	4	0.532	0.133
METH	PTN	5	0.466	0.0932
METH	TEP1	4	0.606	0.1515
METH	PSPC1	4	0.772	0.193
METH	EPOR	4	0.308	0.077
METH	MMP24	6	0.912	0.152
METH	FOXI1	5	0.87	0.174
METH	PKD2	4	0.335	0.08375
METH	CABP2	6	0.855	0.1425
METH	FN3K	4	0.868	0.217
METH	BANP	3	0.511	0.170333333333333
METH	PHEX	7	0.562	0.0802857142857143
METH	CBR3	5	0.961	0.1922
METH	PLIN1	4	0.561	0.14025
METH	ADRB2	6	0.556	0.0926666666666667
METH	CSTF1	3	0.292	0.0973333333333333
LDHA	INSR	6	0.066	0.011
LDHA	LRP2	5	0.14	0.028
LDHA	NCAN	4	0.188	0.047
LDHA	NLK	5	0.721	0.1442
LDHA	PTN	4	0.122	0.0305
LDHA	TEP1	4	0.173	0.04325
LDHA	PSPC1	4	0.444	0.111
LDHA	EPOR	6	0.067	0.0111666666666667
LDHA	MMP24	4	0.967	0.24175
LDHA	FOXI1	4	0.783	0.19575
LDHA	PKD2	4	0.172	0.043
LDHA	CABP2	6	0.433	0.0721666666666667
LDHA	FN3K	4	0.452	0.113
LDHA	BANP	3	0.095	0.0316666666666667
LDHA	PHEX	6	0.17	0.0283333333333333
LDHA	CBR3	5	0.378	0.0756
LDHA	PLIN1	3	0.115	0.0383333333333333
LDHA	ADRB2	4	0.138	0.0345
LDHA	CSTF1	4	0.148	0.037
MK08	INSR	2	0.003	0.0015
MK08	LRP2	4	0.072	0.018
MK08	NCAN	5	0.151	0.0302
MK08	NLK	2	0.523	0.2615
MK08	PTN	5	0.082	0.0164
MK08	TEP1	2	0.355	0.1775
MK08	PSPC1	6	0.761	0.126833333333333
MK08	EPOR	7	0.042	0.006
MK08	MMP24	3	0.996	0.332
MK08	FOXI1	5	0.743	0.1486
MK08	PKD2	5	0.212	0.0424
MK08	CABP2	5	0.39	0.078
MK08	FN3K	3	0.41	0.136666666666667
MK08	BANP	2	0.053	0.0265
MK08	PHEX	5	0.127	0.0254
MK08	CBR3	4	0.429	0.10725
MK08	PLIN1	3	0.103	0.0343333333333333
MK08	ADRB2	5	0.098	0.0196
MK08	CSTF1	3	0.106	0.0353333333333333
IGHG4	INSR	5	0.18	0.036
IGHG4	LRP2	3	0.162	0.054
IGHG4	NCAN	4	0.281	0.07025
IGHG4	NLK	5	0.768	0.1536
IGHG4	PTN	5	0.255	0.051
IGHG4	TEP1	7	0.543	0.0775714285714286
IGHG4	PSPC1	7	0.814	0.116285714285714
IGHG4	EPOR	5	0.178	0.0356
IGHG4	MMP24	4	0.665	0.16625
IGHG4	FOXI1	5	0.909	0.1818
IGHG4	PKD2	4	0.356	0.089
IGHG4	CABP2	6	0.593	0.0988333333333333
IGHG4	FN3K	5	0.633	0.1266
IGHG4	BANP	4	0.276	0.069
IGHG4	PHEX	6	0.289	0.0481666666666667
IGHG4	CBR3	4	0.324	0.081
IGHG4	PLIN1	4	0.301	0.07525
IGHG4	ADRB2	5	0.271	0.0542
IGHG4	CSTF1	5	0.329	0.0658
CP2CJ	INSR	4	0.084	0.021
CP2CJ	LRP2	5	0.153	0.0306
CP2CJ	NCAN	4	0.165	0.04125
CP2CJ	NLK	4	0.619	0.15475
CP2CJ	PTN	5	0.145	0.029
CP2CJ	TEP1	6	0.394	0.0656666666666667
CP2CJ	PSPC1	6	0.665	0.110833333333333
CP2CJ	EPOR	5	0.091	0.0182
CP2CJ	MMP24	4	0.973	0.24325
CP2CJ	FOXI1	8	0.813	0.101625
CP2CJ	PKD2	4	0.269	0.06725
CP2CJ	CABP2	5	0.444	0.0888
CP2CJ	FN3K	4	0.494	0.1235
CP2CJ	BANP	3	0.137	0.0456666666666667
CP2CJ	PHEX	6	0.168	0.028
CP2CJ	CBR3	3	0.175	0.0583333333333333
CP2CJ	PLIN1	3	0.158	0.0526666666666667
CP2CJ	ADRB2	5	0.161	0.0322
CP2CJ	CSTF1	4	0.19	0.0475
RXRA	INSR	6	0.025	0.00416666666666667
RXRA	LRP2	4	0.102	0.0255
RXRA	NCAN	6	0.167	0.0278333333333333
RXRA	NLK	5	0.714	0.1428
RXRA	PTN	4	0.081	0.02025
RXRA	TEP1	3	0.158	0.0526666666666667
RXRA	PSPC1	3	0.429	0.143
RXRA	EPOR	6	0.041	0.00683333333333333
RXRA	MMP24	4	0.96	0.24
RXRA	FOXI1	7	0.749	0.107
RXRA	PKD2	4	0.165	0.04125
RXRA	CABP2	6	0.426	0.071
RXRA	FN3K	4	0.445	0.11125
RXRA	BANP	3	0.088	0.0293333333333333
RXRA	PHEX	6	0.163	0.0271666666666667
RXRA	CBR3	5	0.371	0.0742
RXRA	PLIN1	2	0.07	0.035
RXRA	ADRB2	4	0.097	0.02425
RXRA	CSTF1	4	0.141	0.03525
PA2GA	INSR	4	0.068	0.017
PA2GA	LRP2	5	0.137	0.0274
PA2GA	NCAN	4	0.149	0.03725
PA2GA	NLK	4	0.603	0.15075
PA2GA	PTN	5	0.129	0.0258
PA2GA	TEP1	4	0.324	0.081
PA2GA	PSPC1	6	0.649	0.108166666666667
PA2GA	EPOR	5	0.075	0.015
PA2GA	MMP24	4	0.957	0.23925
PA2GA	FOXI1	8	0.797	0.099625
PA2GA	PKD2	4	0.253	0.06325
PA2GA	CABP2	5	0.428	0.0856
PA2GA	FN3K	4	0.478	0.1195
PA2GA	BANP	3	0.121	0.0403333333333333
PA2GA	PHEX	6	0.152	0.0253333333333333
PA2GA	CBR3	3	0.159	0.053
PA2GA	PLIN1	3	0.142	0.0473333333333333
PA2GA	ADRB2	5	0.145	0.029
PA2GA	CSTF1	4	0.174	0.0435
CP131	INSR	8	0.209	0.026125
CP131	LRP2	6	0.267	0.0445
CP131	NCAN	6	0.301	0.0501666666666667
CP131	NLK	7	0.962	0.137428571428571
CP131	PTN	6	0.265	0.0441666666666667
CP131	TEP1	4	0.228	0.057
CP131	PSPC1	5	0.623	0.1246
CP131	EPOR	6	0.217	0.0361666666666667
CP131	MMP24	6	0.664	0.110666666666667
CP131	FOXI1	6	0.89	0.148333333333333
CP131	PKD2	4	0.342	0.0855
CP131	CABP2	5	0.612	0.1224
CP131	FN3K	8	0.666	0.08325
CP131	BANP	7	0.309	0.0441428571428571
CP131	PHEX	9	0.391	0.0434444444444444
CP131	CBR3	7	0.619	0.0884285714285714
CP131	PLIN1	4	0.279	0.06975
CP131	ADRB2	6	0.281	0.0468333333333333
CP131	CSTF1	8	0.362	0.04525
ACACB	INSR	6	0.118	0.0196666666666667
ACACB	LRP2	5	0.192	0.0384
ACACB	NCAN	6	0.26	0.0433333333333333
ACACB	NLK	4	0.75	0.1875
ACACB	PTN	4	0.174	0.0435
ACACB	TEP1	3	0.449	0.149666666666667
ACACB	PSPC1	4	0.792	0.198
ACACB	EPOR	6	0.12	0.02
ACACB	MMP24	6	0.663	0.1105
