source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	IRS1	4	0.204	0.051
NTKL	DHX16	7	0.574	0.082
NTKL	CDKL5	6	0.359	0.0598333333333333
NTKL	GSTA1	5	0.312	0.0624
NTKL	ASIP	4	0.625	0.15625
NTKL	SOS1	4	0.204	0.051
NTKL	ICK	5	0.599	0.1198
NTKL	TMX1	7	0.868	0.124
NTKL	TTC19	9	1.084	0.120444444444444
NTKL	FKBP2	4	0.578	0.1445
NTKL	GRB10	6	0.218	0.0363333333333333
NTKL	TSR2	5	0.703	0.1406
NTKL	KLF10	8	0.342	0.04275
NTKL	GNS	8	0.746	0.09325
NTKL	RPRD2	6	0.692	0.115333333333333
NTKL	SMYD2	4	0.226	0.0565
NTKL	DDC	6	0.373	0.0621666666666667
NTKL	NAA50	6	0.679	0.113166666666667
CALM	FLOT1	4	0.209	0.05225
CALM	PTPRF	4	0.077	0.01925
CALM	CASZ1	4	0.534	0.1335
CALM	ZMYM4	5	0.685	0.137
CALM	KCNF1	2	0.171	0.0855
CALM	TSHB	3	0.12	0.04
CALM	IRS1	2	0.081	0.0405
CALM	DHX16	6	0.454	0.0756666666666667
CALM	CDKL5	5	0.136	0.0272
CALM	GSTA1	4	0.29	0.0725
CALM	ASIP	3	0.505	0.168333333333333
CALM	SOS1	4	0.05	0.0125
CALM	ICK	2	0.429	0.2145
CALM	TMX1	4	0.706	0.1765
CALM	TTC19	4	0.903	0.22575
CALM	FKBP2	2	0.383	0.1915
CALM	GRB10	2	0.049	0.0245
CALM	TSR2	4	0.528	0.132
CALM	KLF10	6	0.186	0.031
CALM	GNS	6	0.7	0.116666666666667
CALM	RPRD2	5	0.572	0.1144
CALM	SMYD2	3	0.065	0.0216666666666667
CALM	DDC	4	0.208	0.052
CALM	NAA50	3	0.447	0.149
ACHA4	FLOT1	6	0.306	0.051
ACHA4	PTPRF	4	0.192	0.048
ACHA4	CASZ1	4	0.616	0.154
ACHA4	ZMYM4	6	0.832	0.138666666666667
ACHA4	KCNF1	6	0.35	0.0583333333333333
ACHA4	TSHB	5	0.321	0.0642
ACHA4	IRS1	2	0.149	0.0745
ACHA4	DHX16	7	0.552	0.0788571428571429
ACHA4	CDKL5	5	0.35	0.07
ACHA4	GSTA1	5	0.41	0.082
ACHA4	ASIP	4	0.659	0.16475
ACHA4	SOS1	4	0.157	0.03925
ACHA4	ICK	4	0.57	0.1425
ACHA4	TMX1	5	0.841	0.1682
ACHA4	TTC19	7	1.006	0.143714285714286
ACHA4	FKBP2	4	0.612	0.153
ACHA4	GRB10	4	0.163	0.04075
ACHA4	TSR2	5	0.652	0.1304
ACHA4	KLF10	6	0.287	0.0478333333333333
ACHA4	GNS	8	0.844	0.1055
ACHA4	RPRD2	6	0.675	0.1125
ACHA4	SMYD2	5	0.195	0.039
ACHA4	DDC	6	0.333	0.0555
ACHA4	NAA50	5	0.656	0.1312
ANXA2	FLOT1	3	0.266	0.0886666666666667
ANXA2	PTPRF	4	0.089	0.02225
ANXA2	CASZ1	4	0.65	0.1625
ANXA2	ZMYM4	4	0.827	0.20675
ANXA2	KCNF1	3	0.274	0.0913333333333333
ANXA2	TSHB	4	0.221	0.05525
ANXA2	IRS1	2	0.093	0.0465
ANXA2	DHX16	5	0.508	0.1016
ANXA2	CDKL5	5	0.321	0.0642
ANXA2	GSTA1	5	0.5	0.1
ANXA2	ASIP	4	0.715	0.17875
ANXA2	SOS1	4	0.062	0.0155
ANXA2	ICK	3	0.622	0.207333333333333
ANXA2	TMX1	4	0.8	0.2
ANXA2	TTC19	7	0.975	0.139285714285714
ANXA2	FKBP2	4	0.668	0.167
ANXA2	GRB10	4	0.107	0.02675
ANXA2	TSR2	4	0.588	0.147
ANXA2	KLF10	6	0.204	0.034
ANXA2	GNS	5	0.604	0.1208
ANXA2	RPRD2	5	0.755	0.151
ANXA2	SMYD2	4	0.131	0.03275
ANXA2	DDC	5	0.269	0.0538
ANXA2	NAA50	4	0.556	0.139
AURKB	FLOT1	4	0.205	0.05125
AURKB	PTPRF	4	0.076	0.019
AURKB	CASZ1	5	0.589	0.1178
AURKB	ZMYM4	6	0.724	0.120666666666667
AURKB	KCNF1	3	0.259	0.0863333333333333
AURKB	TSHB	6	0.253	0.0421666666666667
AURKB	IRS1	4	0.081	0.02025
AURKB	DHX16	8	0.544	0.068
AURKB	CDKL5	6	0.171	0.0285
AURKB	GSTA1	7	0.426	0.0608571428571429
AURKB	ASIP	7	0.714	0.102
AURKB	SOS1	5	0.063	0.0126
AURKB	ICK	2	0.368	0.184
AURKB	TMX1	6	0.763	0.127166666666667
AURKB	TTC19	4	0.933	0.23325
AURKB	FKBP2	7	0.667	0.0952857142857143
AURKB	GRB10	6	0.095	0.0158333333333333
AURKB	TSR2	4	0.647	0.16175
AURKB	KLF10	3	0.199	0.0663333333333333
AURKB	GNS	8	0.83	0.10375
AURKB	RPRD2	4	0.514	0.1285
AURKB	SMYD2	4	0.088	0.022
AURKB	DDC	7	0.271	0.0387142857142857
AURKB	NAA50	2	0.404	0.202
GNAT3	FLOT1	4	0.42	0.105
GNAT3	PTPRF	4	0.202	0.0505
GNAT3	CASZ1	4	0.766	0.1915
GNAT3	ZMYM4	6	0.86	0.143333333333333
GNAT3	KCNF1	4	0.372	0.093
GNAT3	TSHB	4	0.201	0.05025
GNAT3	IRS1	3	0.227	0.0756666666666667
GNAT3	DHX16	7	0.629	0.0898571428571429
GNAT3	CDKL5	6	0.866	0.144333333333333
GNAT3	GSTA1	4	0.691	0.17275
GNAT3	ASIP	4	0.619	0.15475
GNAT3	SOS1	4	0.171	0.04275
GNAT3	ICK	5	0.747	0.1494
GNAT3	TMX1	4	0.769	0.19225
GNAT3	TTC19	6	1.06	0.176666666666667
GNAT3	FKBP2	5	0.748	0.1496
GNAT3	GRB10	3	0.154	0.0513333333333333
GNAT3	TSR2	6	0.613	0.102166666666667
GNAT3	KLF10	5	0.281	0.0562
GNAT3	GNS	5	0.9	0.18
GNAT3	RPRD2	4	0.688	0.172
GNAT3	SMYD2	5	0.292	0.0584
GNAT3	DDC	5	0.379	0.0758
GNAT3	NAA50	4	0.528	0.132
CA2D1	FLOT1	7	0.541	0.0772857142857143
CA2D1	PTPRF	5	0.22	0.044
CA2D1	CASZ1	6	0.937	0.156166666666667
CA2D1	ZMYM4	5	0.708	0.1416
CA2D1	KCNF1	4	0.313	0.07825
CA2D1	TSHB	6	0.555	0.0925
CA2D1	IRS1	3	0.277	0.0923333333333333
CA2D1	DHX16	6	0.754	0.125666666666667
CA2D1	CDKL5	4	0.745	0.18625
CA2D1	GSTA1	4	0.887	0.22175
CA2D1	ASIP	5	0.812	0.1624
CA2D1	SOS1	6	0.252	0.042
CA2D1	ICK	4	0.88	0.22
CA2D1	TMX1	6	0.964	0.160666666666667
CA2D1	TTC19	7	1.051	0.150142857142857
CA2D1	FKBP2	4	0.881	0.22025
CA2D1	GRB10	5	0.291	0.0582
CA2D1	TSR2	6	0.913	0.152166666666667
CA2D1	KLF10	6	0.347	0.0578333333333333
CA2D1	GNS	4	0.609	0.15225
CA2D1	RPRD2	7	1.042	0.148857142857143
CA2D1	SMYD2	8	0.346	0.04325
CA2D1	DDC	7	0.594	0.0848571428571429
CA2D1	NAA50	6	0.805	0.134166666666667
CAH4	FLOT1	7	0.886	0.126571428571429
CAH4	PTPRF	6	0.424	0.0706666666666667
CAH4	CASZ1	4	0.531	0.13275
CAH4	ZMYM4	4	1.235	0.30875
CAH4	KCNF1	2	0.58	0.29
CAH4	TSHB	7	0.947	0.135285714285714
CAH4	IRS1	4	0.773	0.19325
CAH4	DHX16	4	0.96	0.24
CAH4	CDKL5	5	0.831	0.1662
CAH4	GSTA1	5	0.649	0.1298
CAH4	ASIP	4	0.953	0.23825
CAH4	SOS1	4	0.333	0.08325
CAH4	ICK	6	0.987	0.1645
CAH4	TMX1	6	0.691	0.115166666666667
CAH4	TTC19	8	1.248	0.156
CAH4	FKBP2	7	0.985	0.140714285714286
CAH4	GRB10	6	0.708	0.118
CAH4	TSR2	6	0.812	0.135333333333333
CAH4	KLF10	3	0.345	0.115
CAH4	GNS	5	0.756	0.1512
CAH4	RPRD2	8	1.248	0.156
CAH4	SMYD2	8	0.773	0.096625
CAH4	DDC	2	0.515	0.2575
CAH4	NAA50	5	0.802	0.1604
AK1C1	FLOT1	4	0.37	0.0925
AK1C1	PTPRF	5	0.269	0.0538
AK1C1	CASZ1	6	0.947	0.157833333333333
AK1C1	ZMYM4	6	0.817	0.136166666666667
AK1C1	KCNF1	7	0.471	0.0672857142857143
AK1C1	TSHB	5	0.637	0.1274
AK1C1	IRS1	6	0.402	0.067
AK1C1	DHX16	7	0.974	0.139142857142857
AK1C1	CDKL5	6	0.766	0.127666666666667
AK1C1	GSTA1	2	0.114	0.057
AK1C1	ASIP	6	0.701	0.116833333333333
AK1C1	SOS1	7	0.268	0.0382857142857143
AK1C1	ICK	3	0.826	0.275333333333333
AK1C1	TMX1	6	0.578	0.0963333333333333
AK1C1	TTC19	6	1.068	0.178
AK1C1	FKBP2	8	0.821	0.102625
AK1C1	GRB10	4	0.221	0.05525
AK1C1	TSR2	6	0.902	0.150333333333333
AK1C1	KLF10	7	0.365	0.0521428571428571
AK1C1	GNS	4	0.274	0.0685
AK1C1	RPRD2	6	1.056	0.176
AK1C1	SMYD2	9	0.36	0.04
AK1C1	DDC	5	0.312	0.0624
AK1C1	NAA50	6	0.799	0.133166666666667
ROCK1	FLOT1	4	0.357	0.08925
ROCK1	PTPRF	6	0.164	0.0273333333333333
ROCK1	CASZ1	5	0.33	0.066
ROCK1	ZMYM4	3	0.729	0.243
ROCK1	KCNF1	6	0.367	0.0611666666666667
ROCK1	TSHB	7	0.598	0.0854285714285714
ROCK1	IRS1	4	0.168	0.042
ROCK1	DHX16	6	0.868	0.144666666666667
ROCK1	CDKL5	5	0.563	0.1126
ROCK1	GSTA1	7	0.946	0.135142857142857
ROCK1	ASIP	6	0.606	0.101
ROCK1	SOS1	2	0.139	0.0695
ROCK1	ICK	4	0.832	0.208
ROCK1	TMX1	5	0.778	0.1556
ROCK1	TTC19	4	1.015	0.25375
ROCK1	FKBP2	5	0.821	0.1642
ROCK1	GRB10	6	0.182	0.0303333333333333
ROCK1	TSR2	5	0.802	0.1604
ROCK1	KLF10	6	0.261	0.0435
ROCK1	GNS	6	0.704	0.117333333333333
ROCK1	RPRD2	5	1.038	0.2076
ROCK1	SMYD2	8	0.277	0.034625
ROCK1	DDC	6	0.483	0.0805
ROCK1	NAA50	4	0.749	0.18725
CHLE	FLOT1	7	0.344	0.0491428571428571
CHLE	PTPRF	6	0.117	0.0195
CHLE	CASZ1	3	0.264	0.088
CHLE	ZMYM4	8	0.842	0.10525
CHLE	KCNF1	5	0.267	0.0534
CHLE	TSHB	4	0.202	0.0505
CHLE	IRS1	2	0.08	0.04
CHLE	DHX16	6	0.955	0.159166666666667
CHLE	CDKL5	4	0.453	0.11325
CHLE	GSTA1	7	0.998	0.142571428571429
CHLE	ASIP	9	0.842	0.0935555555555556
CHLE	SOS1	4	0.088	0.022
CHLE	ICK	2	0.523	0.2615
CHLE	TMX1	6	0.742	0.123666666666667
CHLE	TTC19	8	0.974	0.12175
CHLE	FKBP2	4	0.734	0.1835
CHLE	GRB10	2	0.072	0.036
CHLE	TSR2	4	0.569	0.14225
CHLE	KLF10	6	0.218	0.0363333333333333
CHLE	GNS	3	0.953	0.317666666666667
CHLE	RPRD2	6	0.909	0.1515
CHLE	SMYD2	4	0.112	0.028
CHLE	DDC	5	0.25	0.05
CHLE	NAA50	4	0.537	0.13425
J3QK85	FLOT1	4	0.261	0.06525
J3QK85	PTPRF	4	0.056	0.014
J3QK85	CASZ1	4	0.589	0.14725
J3QK85	ZMYM4	5	0.753	0.1506
J3QK85	KCNF1	2	0.22	0.11
J3QK85	TSHB	4	0.272	0.068
J3QK85	IRS1	2	0.06	0.03
J3QK85	DHX16	6	0.491	0.0818333333333333
J3QK85	CDKL5	6	0.293	0.0488333333333333
J3QK85	GSTA1	3	0.195	0.065
J3QK85	ASIP	4	0.584	0.146
J3QK85	SOS1	4	0.029	0.00725
J3QK85	ICK	4	0.514	0.1285
J3QK85	TMX1	4	0.703	0.17575
J3QK85	TTC19	7	0.942	0.134571428571429
J3QK85	FKBP2	4	0.537	0.13425
J3QK85	GRB10	4	0.074	0.0185
J3QK85	TSR2	4	0.621	0.15525
J3QK85	KLF10	6	0.171	0.0285
J3QK85	GNS	6	0.629	0.104833333333333
J3QK85	RPRD2	6	0.651	0.1085
J3QK85	SMYD2	4	0.111	0.02775
J3QK85	DDC	5	0.302	0.0604
J3QK85	NAA50	4	0.543	0.13575
ZAP70	FLOT1	2	0.219	0.1095
ZAP70	PTPRF	4	0.026	0.0065
ZAP70	CASZ1	4	0.562	0.1405
ZAP70	ZMYM4	6	0.686	0.114333333333333
ZAP70	KCNF1	6	0.252	0.042
ZAP70	TSHB	7	0.233	0.0332857142857143
ZAP70	IRS1	2	0.03	0.015
ZAP70	DHX16	6	0.56	0.0933333333333333
ZAP70	CDKL5	6	0.511	0.0851666666666667
ZAP70	GSTA1	5	0.562	0.1124
ZAP70	ASIP	4	0.777	0.19425
ZAP70	SOS1	2	0.008	0.004
ZAP70	ICK	6	0.642	0.107
ZAP70	TMX1	5	0.695	0.139
ZAP70	TTC19	5	0.884	0.1768
ZAP70	FKBP2	4	0.73	0.1825
ZAP70	GRB10	4	0.044	0.011
ZAP70	TSR2	5	0.554	0.1108
ZAP70	KLF10	6	0.163	0.0271666666666667
ZAP70	GNS	6	0.842	0.140333333333333
ZAP70	RPRD2	6	0.844	0.140666666666667
ZAP70	SMYD2	5	0.097	0.0194
ZAP70	DDC	6	0.235	0.0391666666666667
ZAP70	NAA50	5	0.542	0.1084
UD14	FLOT1	6	0.441	0.0735
UD14	PTPRF	4	0.159	0.03975
UD14	CASZ1	5	0.701	0.1402
UD14	ZMYM4	7	0.917	0.131
UD14	KCNF1	5	0.363	0.0726
UD14	TSHB	6	0.406	0.0676666666666667
UD14	IRS1	6	0.294	0.049
UD14	DHX16	4	0.677	0.16925
UD14	CDKL5	7	0.471	0.0672857142857143
UD14	GSTA1	2	0.047	0.0235
UD14	ASIP	5	0.737	0.1474
UD14	SOS1	6	0.158	0.0263333333333333
UD14	ICK	6	0.711	0.1185
UD14	TMX1	5	0.862	0.1724
UD14	TTC19	7	0.816	0.116571428571429
UD14	FKBP2	5	0.69	0.138
UD14	GRB10	3	0.111	0.037
UD14	TSR2	2	0.598	0.299
UD14	KLF10	5	0.271	0.0542
UD14	GNS	9	0.858	0.0953333333333333
UD14	RPRD2	7	0.804	0.114857142857143
UD14	SMYD2	8	0.25	0.03125
UD14	DDC	2	0.103	0.0515
UD14	NAA50	4	0.618	0.1545
S12A2	FLOT1	6	0.358	0.0596666666666667
S12A2	PTPRF	4	0.244	0.061
S12A2	CASZ1	4	0.668	0.167
S12A2	ZMYM4	6	0.884	0.147333333333333
S12A2	KCNF1	2	0.27	0.135
S12A2	TSHB	4	0.371	0.09275
S12A2	IRS1	2	0.201	0.1005
S12A2	DHX16	7	0.604	0.0862857142857143
S12A2	CDKL5	6	0.409	0.0681666666666667
S12A2	GSTA1	5	0.462	0.0924
S12A2	ASIP	4	0.711	0.17775
S12A2	SOS1	2	0.198	0.099
S12A2	ICK	4	0.622	0.1555
S12A2	TMX1	4	0.877	0.21925
S12A2	TTC19	7	1.058	0.151142857142857
S12A2	FKBP2	4	0.664	0.166
S12A2	GRB10	4	0.215	0.05375
S12A2	TSR2	5	0.704	0.1408
S12A2	KLF10	3	0.336	0.112
S12A2	GNS	8	0.896	0.112
S12A2	RPRD2	6	0.727	0.121166666666667
S12A2	SMYD2	5	0.247	0.0494
S12A2	DDC	6	0.385	0.0641666666666667
S12A2	NAA50	4	0.678	0.1695
EST1A	FLOT1	6	0.463	0.0771666666666667
EST1A	PTPRF	6	0.07	0.0116666666666667
EST1A	CASZ1	6	0.256	0.0426666666666667
EST1A	ZMYM4	5	0.852	0.1704
EST1A	KCNF1	7	0.314	0.0448571428571429
EST1A	TSHB	4	0.555	0.13875
EST1A	IRS1	5	0.277	0.0554
EST1A	DHX16	4	0.866	0.2165
EST1A	CDKL5	5	0.52	0.104
EST1A	GSTA1	5	0.903	0.1806
EST1A	ASIP	2	0.565	0.2825
EST1A	SOS1	8	0.111	0.013875
EST1A	ICK	4	0.522	0.1305
EST1A	TMX1	5	0.825	0.165
EST1A	TTC19	2	0.402	0.201
EST1A	FKBP2	2	0.297	0.1485
EST1A	GRB10	3	0.139	0.0463333333333333
EST1A	TSR2	2	0.537	0.2685
EST1A	KLF10	6	0.195	0.0325
EST1A	GNS	5	0.866	0.1732
EST1A	RPRD2	2	0.352	0.176
EST1A	SMYD2	8	0.135	0.016875
EST1A	DDC	4	0.305	0.07625
EST1A	NAA50	4	0.558	0.1395
VKOR1	FLOT1	7	0.721	0.103
VKOR1	PTPRF	6	0.523	0.0871666666666667
VKOR1	CASZ1	6	0.667	0.111166666666667
VKOR1	ZMYM4	7	0.998	0.142571428571429
VKOR1	KCNF1	5	0.654	0.1308
VKOR1	TSHB	7	0.706	0.100857142857143
VKOR1	IRS1	5	0.566	0.1132
VKOR1	DHX16	8	0.936	0.117
VKOR1	CDKL5	9	0.721	0.0801111111111111
VKOR1	GSTA1	2	0.429	0.2145
VKOR1	ASIP	5	0.987	0.1974
VKOR1	SOS1	4	0.437	0.10925
VKOR1	ICK	6	0.961	0.160166666666667
VKOR1	TMX1	4	0.736	0.184
VKOR1	TTC19	7	1.075	0.153571428571429
VKOR1	FKBP2	5	0.94	0.188
VKOR1	GRB10	5	0.475	0.095
VKOR1	TSR2	4	0.912	0.228
VKOR1	KLF10	4	0.535	0.13375
VKOR1	GNS	5	0.543	0.1086
VKOR1	RPRD2	7	1.054	0.150571428571429
VKOR1	SMYD2	6	0.595	0.0991666666666667
VKOR1	DDC	5	0.62	0.124
VKOR1	NAA50	2	0.712	0.356
XDH	FLOT1	5	0.707	0.1414
XDH	PTPRF	5	0.228	0.0456
XDH	CASZ1	5	0.415	0.083
XDH	ZMYM4	5	0.862	0.1724
XDH	KCNF1	6	0.464	0.0773333333333333
XDH	TSHB	6	0.701	0.116833333333333
XDH	IRS1	5	0.55	0.11
XDH	DHX16	7	0.952	0.136
XDH	CDKL5	6	0.737	0.122833333333333
XDH	GSTA1	4	0.771	0.19275
XDH	ASIP	6	0.975	0.1625
XDH	SOS1	5	0.247	0.0494
XDH	ICK	5	0.977	0.1954
XDH	TMX1	3	0.517	0.172333333333333
XDH	TTC19	6	1.091	0.181833333333333
XDH	FKBP2	4	0.956	0.239
XDH	GRB10	3	0.409	0.136333333333333
XDH	TSR2	5	0.993	0.1986
XDH	KLF10	6	0.359	0.0598333333333333
XDH	GNS	5	0.751	0.1502
XDH	RPRD2	6	1.07	0.178333333333333
XDH	SMYD2	4	0.507	0.12675
XDH	DDC	3	0.61	0.203333333333333
XDH	NAA50	3	0.5	0.166666666666667
ACHB4	FLOT1	6	0.358	0.0596666666666667
ACHB4	PTPRF	4	0.244	0.061
ACHB4	CASZ1	4	0.668	0.167
ACHB4	ZMYM4	6	0.884	0.147333333333333
ACHB4	KCNF1	6	0.402	0.067
ACHB4	TSHB	5	0.373	0.0746
ACHB4	IRS1	2	0.201	0.1005
ACHB4	DHX16	7	0.604	0.0862857142857143
ACHB4	CDKL5	6	0.409	0.0681666666666667
ACHB4	GSTA1	5	0.462	0.0924
ACHB4	ASIP	4	0.711	0.17775
ACHB4	SOS1	4	0.209	0.05225
ACHB4	ICK	4	0.622	0.1555
ACHB4	TMX1	5	0.893	0.1786
ACHB4	TTC19	7	1.058	0.151142857142857
ACHB4	FKBP2	4	0.664	0.166
ACHB4	GRB10	4	0.215	0.05375
ACHB4	TSR2	5	0.704	0.1408
ACHB4	KLF10	6	0.339	0.0565
ACHB4	GNS	8	0.896	0.112
ACHB4	RPRD2	6	0.727	0.121166666666667
ACHB4	SMYD2	5	0.247	0.0494
ACHB4	DDC	6	0.385	0.0641666666666667
ACHB4	NAA50	5	0.708	0.1416
RLP24	FLOT1	8	0.517	0.064625
RLP24	PTPRF	5	0.104	0.0208
RLP24	CASZ1	5	0.29	0.058
RLP24	ZMYM4	6	0.915	0.1525
RLP24	KCNF1	6	0.348	0.058
RLP24	TSHB	6	0.595	0.0991666666666667
RLP24	IRS1	7	0.331	0.0472857142857143
RLP24	DHX16	6	0.929	0.154833333333333
RLP24	CDKL5	7	0.574	0.082
RLP24	GSTA1	6	0.841	0.140166666666667
RLP24	ASIP	4	0.894	0.2235
RLP24	SOS1	7	0.145	0.0207142857142857
RLP24	ICK	5	0.902	0.1804
RLP24	TMX1	7	0.879	0.125571428571429
RLP24	TTC19	4	0.577	0.14425
RLP24	FKBP2	4	0.351	0.08775
RLP24	GRB10	5	0.193	0.0386
RLP24	TSR2	2	0.303	0.1515
RLP24	KLF10	5	0.229	0.0458
RLP24	GNS	6	0.89	0.148333333333333
RLP24	RPRD2	4	0.543	0.13575
RLP24	SMYD2	7	0.169	0.0241428571428571
RLP24	DDC	2	0.44	0.22
RLP24	NAA50	7	0.822	0.117428571428571
EDN1	FLOT1	4	0.175	0.04375
EDN1	PTPRF	6	0.053	0.00883333333333333
EDN1	CASZ1	3	0.469	0.156333333333333
EDN1	ZMYM4	5	0.651	0.1302
EDN1	KCNF1	5	0.203	0.0406
EDN1	TSHB	3	0.132	0.044
EDN1	IRS1	3	0.05	0.0166666666666667
EDN1	DHX16	4	0.328	0.082
EDN1	CDKL5	4	0.13	0.0325
EDN1	GSTA1	3	0.183	0.061
EDN1	ASIP	3	0.471	0.157
EDN1	SOS1	3	0.022	0.00733333333333333
EDN1	ICK	2	0.351	0.1755
EDN1	TMX1	4	0.64	0.16
EDN1	TTC19	6	0.997	0.166166666666667
EDN1	FKBP2	3	0.424	0.141333333333333
EDN1	GRB10	3	0.049	0.0163333333333333
EDN1	TSR2	5	0.544	0.1088
EDN1	KLF10	4	0.145	0.03625
EDN1	GNS	6	0.617	0.102833333333333
EDN1	RPRD2	5	0.538	0.1076
EDN1	SMYD2	4	0.048	0.012
EDN1	DDC	5	0.186	0.0372
EDN1	NAA50	3	0.459	0.153
GBRB3	FLOT1	7	0.743	0.106142857142857
GBRB3	PTPRF	6	0.306	0.051
GBRB3	CASZ1	5	0.935	0.187
GBRB3	ZMYM4	5	0.805	0.161
GBRB3	KCNF1	7	0.455	0.065
GBRB3	TSHB	6	0.64	0.106666666666667
GBRB3	IRS1	2	0.467	0.2335
GBRB3	DHX16	8	0.702	0.08775
GBRB3	CDKL5	8	0.823	0.102875
GBRB3	GSTA1	5	0.7	0.14
GBRB3	ASIP	6	0.827	0.137833333333333
GBRB3	SOS1	6	0.266	0.0443333333333333
GBRB3	ICK	4	0.681	0.17025
GBRB3	TMX1	7	0.681	0.0972857142857143
GBRB3	TTC19	7	1.037	0.148142857142857
GBRB3	FKBP2	4	0.837	0.20925
GBRB3	GRB10	2	0.471	0.2355
GBRB3	TSR2	7	0.837	0.119571428571429
GBRB3	KLF10	6	0.336	0.056
GBRB3	GNS	3	0.858	0.286
GBRB3	RPRD2	4	0.949	0.23725
GBRB3	SMYD2	6	0.514	0.0856666666666667
GBRB3	DDC	4	0.593	0.14825
GBRB3	NAA50	4	0.88	0.22
TKT	FLOT1	6	0.421	0.0701666666666667
TKT	PTPRF	6	0.151	0.0251666666666667
TKT	CASZ1	6	0.787	0.131166666666667
TKT	ZMYM4	3	0.861	0.287
TKT	KCNF1	3	0.316	0.105333333333333
TKT	TSHB	7	0.436	0.0622857142857143
TKT	IRS1	4	0.26	0.065
TKT	DHX16	6	0.652	0.108666666666667
TKT	CDKL5	8	0.468	0.0585
TKT	GSTA1	5	0.399	0.0798
TKT	ASIP	5	0.717	0.1434
TKT	SOS1	3	0.149	0.0496666666666667
TKT	ICK	2	0.52	0.26
TKT	TMX1	4	0.702	0.1755
TKT	TTC19	4	0.99	0.2475
TKT	FKBP2	5	0.67	0.134
TKT	GRB10	3	0.135	0.045
TKT	TSR2	6	0.784	0.130666666666667
TKT	KLF10	5	0.248	0.0496
TKT	GNS	8	0.833	0.104125
TKT	RPRD2	7	0.784	0.112
TKT	SMYD2	8	0.274	0.03425
TKT	DDC	7	0.465	0.0664285714285714
TKT	NAA50	2	0.645	0.3225
NEU2	FLOT1	4	0.279	0.06975
NEU2	PTPRF	7	0.191	0.0272857142857143
NEU2	CASZ1	4	0.607	0.15175
NEU2	ZMYM4	6	0.782	0.130333333333333
NEU2	KCNF1	4	0.327	0.08175
NEU2	TSHB	5	0.312	0.0624
NEU2	IRS1	4	0.18	0.045
NEU2	DHX16	5	0.515	0.103
NEU2	CDKL5	6	0.336	0.056
NEU2	GSTA1	3	0.213	0.071
NEU2	ASIP	4	0.602	0.1505
NEU2	SOS1	4	0.156	0.039
NEU2	ICK	4	0.571	0.14275
NEU2	TMX1	4	0.796	0.199
NEU2	TTC19	7	0.997	0.142428571428571
NEU2	FKBP2	4	0.555	0.13875
NEU2	GRB10	3	0.165	0.055
NEU2	TSR2	5	0.643	0.1286
NEU2	KLF10	5	0.233	0.0466
NEU2	GNS	6	0.647	0.107833333333333
NEU2	RPRD2	6	0.669	0.1115
NEU2	SMYD2	3	0.165	0.055
