source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	UBE2H	4	0.864	0.216
ACHA4	FMR1	5	0.417	0.0834
ACHA4	NRP1	4	0.187	0.04675
ACHA4	VGLL3	6	0.505	0.0841666666666667
ACHA4	ASCC2	4	0.536	0.134
ANXA2	ABT1	3	0.425	0.141666666666667
ANXA2	NNAT	4	0.437	0.10925
ANXA2	IPPK	5	0.636	0.1272
ANXA2	GIP	5	0.22	0.044
ANXA2	EPOR	4	0.088	0.022
ANXA2	HUNK	2	0.698	0.349
ANXA2	PKD2	4	0.291	0.07275
ANXA2	GPKOW	5	0.425	0.085
ANXA2	RPGR	6	0.397	0.0661666666666667
ANXA2	CD80	5	0.099	0.0198
ANXA2	RERE	4	0.542	0.1355
ANXA2	PTX3	3	0.408	0.136
ANXA2	PAX4	3	0.181	0.0603333333333333
ANXA2	UBE2H	2	0.862	0.431
ANXA2	FMR1	3	0.375	0.125
ANXA2	NRP1	2	0.145	0.0725
ANXA2	VGLL3	5	0.441	0.0882
ANXA2	ASCC2	4	0.435	0.10875
AURKB	ABT1	6	0.338	0.0563333333333333
AURKB	NNAT	5	0.376	0.0752
AURKB	IPPK	5	0.587	0.1174
AURKB	GIP	5	0.206	0.0412
AURKB	EPOR	4	0.055	0.01375
AURKB	HUNK	4	0.553	0.13825
AURKB	PKD2	4	0.196	0.049
AURKB	GPKOW	6	0.275	0.0458333333333333
AURKB	RPGR	4	0.292	0.073
AURKB	CD80	4	0.058	0.0145
AURKB	RERE	5	0.392	0.0784
AURKB	PTX3	7	0.641	0.0915714285714286
AURKB	PAX4	3	0.182	0.0606666666666667
AURKB	UBE2H	2	0.604	0.302
AURKB	FMR1	5	0.339	0.0678
AURKB	NRP1	5	0.179	0.0358
AURKB	VGLL3	4	0.374	0.0935
AURKB	ASCC2	5	0.444	0.0888
GNAT3	ABT1	6	0.579	0.0965
GNAT3	NNAT	7	0.591	0.0844285714285714
GNAT3	IPPK	7	0.802	0.114571428571429
GNAT3	GIP	5	0.267	0.0534
GNAT3	EPOR	4	0.165	0.04125
GNAT3	HUNK	7	0.797	0.113857142857143
GNAT3	PKD2	2	0.215	0.1075
GNAT3	GPKOW	6	0.97	0.161666666666667
GNAT3	RPGR	5	0.343	0.0686
GNAT3	CD80	4	0.202	0.0505
GNAT3	RERE	6	0.887	0.147833333333333
GNAT3	PTX3	6	0.9	0.15
GNAT3	PAX4	3	0.227	0.0756666666666667
GNAT3	UBE2H	6	0.596	0.0993333333333333
GNAT3	FMR1	5	0.494	0.0988
GNAT3	NRP1	4	0.264	0.066
GNAT3	VGLL3	6	0.602	0.100333333333333
GNAT3	ASCC2	4	0.524	0.131
CA2D1	ABT1	5	0.712	0.1424
CA2D1	NNAT	6	0.724	0.120666666666667
CA2D1	IPPK	10	0.927	0.0927
CA2D1	GIP	4	0.331	0.08275
CA2D1	EPOR	6	0.318	0.053
CA2D1	HUNK	4	0.586	0.1465
CA2D1	PKD2	3	0.254	0.0846666666666667
CA2D1	GPKOW	3	0.513	0.171
CA2D1	RPGR	5	0.388	0.0776
CA2D1	CD80	7	0.329	0.047
CA2D1	RERE	3	0.911	0.303666666666667
CA2D1	PTX3	4	0.654	0.1635
CA2D1	PAX4	5	0.411	0.0822
CA2D1	UBE2H	5	0.729	0.1458
CA2D1	FMR1	4	0.627	0.15675
CA2D1	NRP1	3	0.397	0.132333333333333
CA2D1	VGLL3	6	0.755	0.125833333333333
CA2D1	ASCC2	5	0.591	0.1182
CAH4	ABT1	6	0.911	0.151833333333333
CAH4	NNAT	6	0.681	0.1135
CAH4	IPPK	2	0.374	0.187
CAH4	GIP	4	0.478	0.1195
CAH4	EPOR	4	0.38	0.095
CAH4	HUNK	6	0.857	0.142833333333333
CAH4	PKD2	5	0.68	0.136
CAH4	GPKOW	3	0.956	0.318666666666667
CAH4	RPGR	5	0.673	0.1346
CAH4	CD80	4	0.417	0.10425
CAH4	RERE	7	0.917	0.131
CAH4	PTX3	5	0.972	0.1944
CAH4	PAX4	6	0.781	0.130166666666667
CAH4	UBE2H	6	0.963	0.1605
CAH4	FMR1	4	0.94	0.235
CAH4	NRP1	7	0.977	0.139571428571429
CAH4	VGLL3	7	0.912	0.130285714285714
CAH4	ASCC2	4	0.719	0.17975
AK1C1	ABT1	6	0.768	0.128
AK1C1	NNAT	5	0.802	0.1604
AK1C1	IPPK	7	0.855	0.122142857142857
AK1C1	GIP	5	0.337	0.0674
AK1C1	EPOR	4	0.396	0.099
AK1C1	HUNK	6	0.927	0.1545
AK1C1	PKD2	6	0.451	0.0751666666666667
AK1C1	GPKOW	6	0.87	0.145
AK1C1	RPGR	7	0.729	0.104142857142857
AK1C1	CD80	5	0.325	0.065
AK1C1	RERE	5	0.987	0.1974
AK1C1	PTX3	7	0.769	0.109857142857143
AK1C1	PAX4	4	0.294	0.0735
AK1C1	UBE2H	7	0.925	0.132142857142857
AK1C1	FMR1	4	0.755	0.18875
AK1C1	NRP1	4	0.609	0.15225
AK1C1	VGLL3	7	0.77	0.11
AK1C1	ASCC2	5	0.596	0.1192
ROCK1	ABT1	4	0.605	0.15125
ROCK1	NNAT	6	0.813	0.1355
ROCK1	IPPK	6	0.689	0.114833333333333
ROCK1	GIP	5	0.277	0.0554
ROCK1	EPOR	4	0.135	0.03375
ROCK1	HUNK	2	0.453	0.2265
ROCK1	PKD2	5	0.412	0.0824
ROCK1	GPKOW	8	0.997	0.124625
ROCK1	RPGR	7	0.514	0.0734285714285714
ROCK1	CD80	4	0.145	0.03625
ROCK1	RERE	3	0.756	0.252
ROCK1	PTX3	7	0.987	0.141
ROCK1	PAX4	5	0.273	0.0546
ROCK1	UBE2H	3	0.636	0.212
ROCK1	FMR1	3	0.506	0.168666666666667
ROCK1	NRP1	5	0.719	0.1438
ROCK1	VGLL3	5	0.569	0.1138
ROCK1	ASCC2	4	0.492	0.123
CHLE	ABT1	4	0.431	0.10775
CHLE	NNAT	5	0.82	0.164
CHLE	IPPK	10	0.73	0.073
CHLE	GIP	3	0.188	0.0626666666666667
CHLE	EPOR	6	0.121	0.0201666666666667
CHLE	HUNK	8	0.636	0.0795
CHLE	PKD2	4	0.302	0.0755
CHLE	GPKOW	7	0.563	0.0804285714285714
CHLE	RPGR	4	0.295	0.07375
CHLE	CD80	7	0.132	0.0188571428571429
CHLE	RERE	6	0.37	0.0616666666666667
CHLE	PTX3	6	0.754	0.125666666666667
CHLE	PAX4	2	0.145	0.0725
CHLE	UBE2H	3	0.896	0.298666666666667
CHLE	FMR1	6	0.497	0.0828333333333333
CHLE	NRP1	2	0.247	0.1235
CHLE	VGLL3	5	0.422	0.0844
CHLE	ASCC2	4	0.467	0.11675
J3QK85	ABT1	4	0.397	0.09925
J3QK85	NNAT	4	0.376	0.094
J3QK85	IPPK	5	0.643	0.1286
J3QK85	GIP	5	0.187	0.0374
J3QK85	EPOR	4	0.055	0.01375
J3QK85	HUNK	4	0.643	0.16075
J3QK85	PKD2	2	0.122	0.061
J3QK85	GPKOW	6	0.397	0.0661666666666667
J3QK85	RPGR	7	0.372	0.0531428571428571
J3QK85	CD80	5	0.066	0.0132
J3QK85	RERE	5	0.514	0.1028
J3QK85	PTX3	3	0.41	0.136666666666667
J3QK85	PAX4	3	0.148	0.0493333333333333
J3QK85	UBE2H	4	0.789	0.19725
J3QK85	FMR1	4	0.387	0.09675
J3QK85	NRP1	3	0.157	0.0523333333333333
J3QK85	VGLL3	5	0.463	0.0926
J3QK85	ASCC2	4	0.402	0.1005
ZAP70	ABT1	4	0.37	0.0925
ZAP70	NNAT	4	0.349	0.08725
ZAP70	IPPK	6	0.606	0.101
ZAP70	GIP	4	0.158	0.0395
ZAP70	EPOR	3	0.005	0.00166666666666667
ZAP70	HUNK	2	0.76	0.38
ZAP70	PKD2	5	0.251	0.0502
ZAP70	GPKOW	6	0.615	0.1025
ZAP70	RPGR	6	0.377	0.0628333333333333
ZAP70	CD80	3	0.008	0.00266666666666667
ZAP70	RERE	6	0.713	0.118833333333333
ZAP70	PTX3	6	0.705	0.1175
ZAP70	PAX4	5	0.119	0.0238
ZAP70	UBE2H	4	0.982	0.2455
ZAP70	FMR1	6	0.397	0.0661666666666667
ZAP70	NRP1	4	0.212	0.053
ZAP70	VGLL3	6	0.407	0.0678333333333333
ZAP70	ASCC2	4	0.394	0.0985
UD14	ABT1	5	0.509	0.1018
UD14	NNAT	5	0.488	0.0976
UD14	IPPK	7	0.823	0.117571428571429
UD14	GIP	4	0.227	0.05675
UD14	EPOR	8	0.289	0.036125
UD14	HUNK	5	0.722	0.1444
UD14	PKD2	5	0.341	0.0682
UD14	GPKOW	7	0.575	0.0821428571428571
UD14	RPGR	7	0.561	0.0801428571428572
UD14	CD80	4	0.215	0.05375
UD14	RERE	6	0.692	0.115333333333333
UD14	PTX3	6	0.639	0.1065
UD14	PAX4	3	0.184	0.0613333333333333
UD14	UBE2H	5	0.942	0.1884
UD14	FMR1	6	0.551	0.0918333333333333
UD14	NRP1	5	0.321	0.0642
UD14	VGLL3	7	0.59	0.0842857142857143
UD14	ASCC2	4	0.515	0.12875
S12A2	ABT1	4	0.476	0.119
S12A2	NNAT	4	0.455	0.11375
S12A2	IPPK	7	0.74	0.105714285714286
S12A2	GIP	4	0.356	0.089
S12A2	EPOR	2	0.201	0.1005
S12A2	HUNK	6	0.766	0.127666666666667
S12A2	PKD2	3	0.385	0.128333333333333
S12A2	GPKOW	6	0.513	0.0855
S12A2	RPGR	4	0.424	0.106
S12A2	CD80	6	0.242	0.0403333333333333
S12A2	RERE	5	0.63	0.126
S12A2	PTX3	5	0.677	0.1354
S12A2	PAX4	5	0.317	0.0634
S12A2	UBE2H	4	0.916	0.229
S12A2	FMR1	5	0.469	0.0938
S12A2	NRP1	4	0.239	0.05975
S12A2	VGLL3	6	0.557	0.0928333333333333
S12A2	ASCC2	3	0.58	0.193333333333333
EST1A	ABT1	8	0.574	0.07175
EST1A	NNAT	5	0.874	0.1748
EST1A	IPPK	6	0.736	0.122666666666667
EST1A	GIP	6	0.203	0.0338333333333333
EST1A	EPOR	3	0.246	0.082
EST1A	HUNK	2	0.481	0.2405
EST1A	PKD2	9	0.337	0.0374444444444444
EST1A	GPKOW	4	0.573	0.14325
EST1A	RPGR	4	0.339	0.08475
EST1A	CD80	8	0.203	0.025375
EST1A	RERE	5	0.918	0.1836
EST1A	PTX3	5	0.987	0.1974
EST1A	PAX4	3	0.212	0.0706666666666667
EST1A	UBE2H	2	0.124	0.062
EST1A	FMR1	2	0.347	0.1735
EST1A	NRP1	7	0.865	0.123571428571429
EST1A	VGLL3	6	0.528	0.088
EST1A	ASCC2	5	0.439	0.0878
VKOR1	ABT1	6	0.916	0.152666666666667
VKOR1	NNAT	5	0.694	0.1388
VKOR1	IPPK	7	0.717	0.102428571428571
VKOR1	GIP	6	0.591	0.0985
VKOR1	EPOR	5	0.566	0.1132
VKOR1	HUNK	5	0.972	0.1944
VKOR1	PKD2	7	0.705	0.100714285714286
VKOR1	GPKOW	6	0.904	0.150666666666667
VKOR1	RPGR	7	0.698	0.0997142857142857
VKOR1	CD80	7	0.568	0.0811428571428571
VKOR1	RERE	7	0.852	0.121714285714286
VKOR1	PTX3	6	0.889	0.148166666666667
VKOR1	PAX4	5	0.548	0.1096
VKOR1	UBE2H	5	0.634	0.1268
VKOR1	FMR1	6	0.801	0.1335
VKOR1	NRP1	5	0.571	0.1142
VKOR1	VGLL3	7	0.907	0.129571428571429
VKOR1	ASCC2	3	0.779	0.259666666666667
XDH	ABT1	5	0.855	0.171
XDH	NNAT	6	0.878	0.146333333333333
XDH	IPPK	5	0.629	0.1258
XDH	GIP	5	0.362	0.0724
XDH	EPOR	3	0.454	0.151333333333333
XDH	HUNK	4	0.988	0.247
XDH	PKD2	6	0.495	0.0825
XDH	GPKOW	6	0.841	0.140166666666667
XDH	RPGR	6	0.83	0.138333333333333
XDH	CD80	7	0.361	0.0515714285714286
XDH	RERE	5	0.958	0.1916
XDH	PTX3	4	0.986	0.2465
XDH	PAX4	3	0.482	0.160666666666667
XDH	UBE2H	4	0.65	0.1625
XDH	FMR1	4	0.732	0.183
XDH	NRP1	4	0.587	0.14675
XDH	VGLL3	6	0.846	0.141
XDH	ASCC2	5	0.603	0.1206
ACHB4	ABT1	4	0.476	0.119
ACHB4	NNAT	4	0.455	0.11375
ACHB4	IPPK	7	0.74	0.105714285714286
ACHB4	GIP	4	0.356	0.089
ACHB4	EPOR	2	0.201	0.1005
ACHB4	HUNK	6	0.766	0.127666666666667
ACHB4	PKD2	5	0.423	0.0846
ACHB4	GPKOW	6	0.513	0.0855
ACHB4	RPGR	8	0.491	0.061375
ACHB4	CD80	6	0.242	0.0403333333333333
ACHB4	RERE	5	0.63	0.126
ACHB4	PTX3	5	0.677	0.1354
ACHB4	PAX4	5	0.317	0.0634
ACHB4	UBE2H	4	0.916	0.229
ACHB4	FMR1	5	0.469	0.0938
ACHB4	NRP1	4	0.239	0.05975
ACHB4	VGLL3	6	0.557	0.0928333333333333
ACHB4	ASCC2	4	0.588	0.147
RLP24	ABT1	2	0.415	0.2075
RLP24	NNAT	6	0.914	0.152333333333333
RLP24	IPPK	8	0.79	0.09875
RLP24	GIP	5	0.237	0.0474
RLP24	EPOR	5	0.3	0.06
RLP24	HUNK	3	0.581	0.193666666666667
RLP24	PKD2	8	0.371	0.046375
RLP24	GPKOW	7	0.892	0.127428571428571
RLP24	RPGR	5	0.439	0.0878
RLP24	CD80	7	0.237	0.0338571428571429
RLP24	RERE	6	0.942	0.157
RLP24	PTX3	6	0.999	0.1665
RLP24	PAX4	5	0.266	0.0532
RLP24	UBE2H	4	0.178	0.0445
RLP24	FMR1	4	0.399	0.09975
RLP24	NRP1	6	0.713	0.118833333333333
RLP24	VGLL3	8	0.582	0.07275
RLP24	ASCC2	4	0.473	0.11825
EDN1	ABT1	3	0.277	0.0923333333333333
EDN1	NNAT	3	0.256	0.0853333333333333
EDN1	IPPK	5	0.557	0.1114
EDN1	GIP	2	0.158	0.079
EDN1	EPOR	3	0.053	0.0176666666666667
EDN1	HUNK	4	0.92	0.23
EDN1	PKD2	3	0.224	0.0746666666666667
EDN1	GPKOW	4	0.234	0.0585
EDN1	RPGR	4	0.274	0.0685
EDN1	CD80	5	0.06	0.012
EDN1	RERE	3	0.351	0.117
EDN1	PTX3	3	0.398	0.132666666666667
EDN1	PAX4	3	0.122	0.0406666666666667
EDN1	UBE2H	4	0.922	0.2305
EDN1	FMR1	4	0.285	0.07125
EDN1	NRP1	3	0.055	0.0183333333333333
EDN1	VGLL3	5	0.358	0.0716
EDN1	ASCC2	3	0.389	0.129666666666667
GBRB3	ABT1	5	0.743	0.1486
GBRB3	NNAT	5	0.722	0.1444
GBRB3	IPPK	7	0.925	0.132142857142857
GBRB3	GIP	6	0.439	0.0731666666666667
GBRB3	EPOR	7	0.355	0.0507142857142857
GBRB3	HUNK	4	0.993	0.24825
GBRB3	PKD2	7	0.487	0.0695714285714286
GBRB3	GPKOW	8	0.927	0.115875
GBRB3	RPGR	4	0.526	0.1315
GBRB3	CD80	5	0.275	0.055
GBRB3	RERE	4	0.752	0.188
GBRB3	PTX3	5	0.915	0.183
GBRB3	PAX4	5	0.588	0.1176
GBRB3	UBE2H	4	0.664	0.166
GBRB3	FMR1	4	0.885	0.22125
GBRB3	NRP1	5	0.662	0.1324
GBRB3	VGLL3	7	0.824	0.117714285714286
GBRB3	ASCC2	5	0.58	0.116
TKT	ABT1	6	0.58	0.0966666666666667
TKT	NNAT	6	0.574	0.0956666666666667
TKT	IPPK	6	0.784	0.130666666666667
TKT	GIP	4	0.251	0.06275
TKT	EPOR	5	0.293	0.0586
TKT	HUNK	4	0.701	0.17525
TKT	PKD2	5	0.365	0.073
TKT	GPKOW	8	0.572	0.0715
TKT	RPGR	6	0.458	0.0763333333333333
TKT	CD80	4	0.239	0.05975
TKT	RERE	7	0.689	0.0984285714285714
TKT	PTX3	5	0.614	0.1228
TKT	PAX4	3	0.208	0.0693333333333333
TKT	UBE2H	5	0.922	0.1844
TKT	FMR1	4	0.517	0.12925
TKT	NRP1	3	0.287	0.0956666666666667
TKT	VGLL3	7	0.623	0.089
TKT	ASCC2	4	0.492	0.123
NEU2	ABT1	4	0.415	0.10375
NEU2	NNAT	4	0.394	0.0985
NEU2	IPPK	5	0.661	0.1322
NEU2	GIP	4	0.281	0.07025
NEU2	EPOR	5	0.181	0.0362
NEU2	HUNK	4	0.661	0.16525
NEU2	PKD2	4	0.358	0.0895
NEU2	GPKOW	6	0.44	0.0733333333333333
NEU2	RPGR	4	0.271	0.06775
NEU2	CD80	6	0.191	0.0318333333333333
NEU2	RERE	5	0.557	0.1114
NEU2	PTX3	3	0.428	0.142666666666667
NEU2	PAX4	3	0.238	0.0793333333333333
NEU2	UBE2H	4	0.807	0.20175
NEU2	FMR1	3	0.39	0.13
NEU2	NRP1	3	0.175	0.0583333333333333
NEU2	VGLL3	5	0.481	0.0962
NEU2	ASCC2	4	0.477	0.11925
3HAO	ABT1	6	0.953	0.158833333333333
3HAO	NNAT	5	0.627	0.1254
3HAO	IPPK	10	0.664	0.0664
3HAO	GIP	5	0.522	0.1044
3HAO	EPOR	6	0.633	0.1055
3HAO	HUNK	7	0.881	0.125857142857143
3HAO	PKD2	6	0.636	0.106
3HAO	GPKOW	6	0.973	0.162166666666667
3HAO	RPGR	6	0.629	0.104833333333333
3HAO	CD80	7	0.412	0.0588571428571429
3HAO	RERE	6	0.998	0.166333333333333
3HAO	PTX3	7	0.954	0.136285714285714
3HAO	PAX4	4	0.479	0.11975
3HAO	UBE2H	8	0.778	0.09725
3HAO	FMR1	5	0.62	0.124
3HAO	NRP1	5	0.877	0.1754
3HAO	VGLL3	5	0.932	0.1864
3HAO	ASCC2	6	0.812	0.135333333333333
RL10L	ABT1	8	0.712	0.089
RL10L	NNAT	8	0.954	0.11925
RL10L	IPPK	8	0.859	0.107375
RL10L	GIP	6	0.341	0.0568333333333333
RL10L	EPOR	5	0.369	0.0738
RL10L	HUNK	4	0.676	0.169
RL10L	PKD2	8	0.473	0.059125
RL10L	GPKOW	7	0.821	0.117285714285714
RL10L	RPGR	6	0.534	0.089
RL10L	CD80	8	0.341	0.042625
RL10L	RERE	6	0.497	0.0828333333333333
RL10L	PTX3	8	0.81	0.10125
RL10L	PAX4	5	0.335	0.067
RL10L	UBE2H	4	0.247	0.06175
RL10L	FMR1	4	0.468	0.117
RL10L	NRP1	8	0.929	0.116125
RL10L	VGLL3	8	0.651	0.081375
RL10L	ASCC2	5	0.577	0.1154
ADA1D	ABT1	4	0.363	0.09075
ADA1D	NNAT	4	0.342	0.0855
ADA1D	IPPK	6	0.643	0.107166666666667
ADA1D	GIP	3	0.228	0.076
ADA1D	EPOR	5	0.108	0.0216
ADA1D	HUNK	4	0.925	0.23125
ADA1D	PKD2	3	0.223	0.0743333333333333
ADA1D	GPKOW	5	0.32	0.064
ADA1D	RPGR	5	0.324	0.0648
ADA1D	CD80	4	0.114	0.0285
ADA1D	RERE	4	0.437	0.10925
ADA1D	PTX3	4	0.484	0.121
ADA1D	PAX4	4	0.189	0.04725
ADA1D	UBE2H	4	0.762	0.1905
ADA1D	FMR1	5	0.371	0.0742
ADA1D	NRP1	4	0.141	0.03525
ADA1D	VGLL3	6	0.444	0.074
ADA1D	ASCC2	4	0.475	0.11875
CANB2	ABT1	4	0.487	0.12175
CANB2	NNAT	4	0.466	0.1165
CANB2	IPPK	7	0.731	0.104428571428571
CANB2	GIP	6	0.304	0.0506666666666667
CANB2	EPOR	2	0.094	0.047
CANB2	HUNK	5	0.832	0.1664
CANB2	PKD2	3	0.391	0.130333333333333
CANB2	GPKOW	7	0.611	0.0872857142857143
CANB2	RPGR	7	0.502	0.0717142857142857
CANB2	CD80	4	0.133	0.03325
CANB2	RERE	6	0.728	0.121333333333333
CANB2	PTX3	4	0.599	0.14975
CANB2	PAX4	5	0.261	0.0522
CANB2	UBE2H	5	0.978	0.1956
CANB2	FMR1	4	0.542	0.1355
CANB2	NRP1	4	0.346	0.0865
CANB2	VGLL3	6	0.568	0.0946666666666667
CANB2	ASCC2	4	0.516	0.129
KAP3	ABT1	7	0.448	0.064
KAP3	NNAT	8	0.513	0.064125
KAP3	IPPK	6	0.636	0.106
KAP3	GIP	3	0.244	0.0813333333333333
KAP3	EPOR	6	0.216	0.036
KAP3	HUNK	2	0.482	0.241
KAP3	PKD2	3	0.303	0.101
KAP3	GPKOW	7	0.385	0.055
KAP3	RPGR	2	0.138	0.069
KAP3	CD80	6	0.219	0.0365
KAP3	RERE	6	0.502	0.0836666666666667
KAP3	PTX3	7	0.781	0.111571428571429
KAP3	PAX4	3	0.307	0.102333333333333
KAP3	UBE2H	7	0.487	0.0695714285714286
KAP3	FMR1	4	0.376	0.094
KAP3	NRP1	3	0.215	0.0716666666666667
KAP3	VGLL3	5	0.445	0.089
KAP3	ASCC2	5	0.528	0.1056
PANX1	ABT1	5	0.408	0.0816
PANX1	NNAT	6	0.413	0.0688333333333333
PANX1	IPPK	6	0.631	0.105166666666667
PANX1	GIP	6	0.251	0.0418333333333333
PANX1	EPOR	4	0.124	0.031
PANX1	HUNK	4	0.53	0.1325
PANX1	PKD2	5	0.313	0.0626
PANX1	GPKOW	6	0.383	0.0638333333333333
PANX1	RPGR	8	0.381	0.047625
PANX1	CD80	6	0.134	0.0223333333333333
PANX1	RERE	5	0.5	0.1
PANX1	PTX3	5	0.447	0.0894
PANX1	PAX4	5	0.211	0.0422
PANX1	UBE2H	4	0.75	0.1875
PANX1	FMR1	5	0.359	0.0718
PANX1	NRP1	4	0.129	0.03225
PANX1	VGLL3	6	0.451	0.0751666666666667
PANX1	ASCC2	5	0.496	0.0992
ST2A1	ABT1	6	0.403	0.0671666666666667
ST2A1	NNAT	7	0.458	0.0654285714285714
ST2A1	IPPK	7	0.694	0.0991428571428571
ST2A1	GIP	5	0.25	0.05
ST2A1	EPOR	6	0.141	0.0235
ST2A1	HUNK	7	0.838	0.119714285714286
ST2A1	PKD2	6	0.337	0.0561666666666667
ST2A1	GPKOW	6	0.34	0.0566666666666667
ST2A1	RPGR	9	0.458	0.0508888888888889
ST2A1	CD80	7	0.152	0.0217142857142857
ST2A1	RERE	5	0.457	0.0914
ST2A1	PTX3	7	0.706	0.100857142857143
ST2A1	PAX4	5	0.234	0.0468
ST2A1	UBE2H	7	0.984	0.140571428571429
ST2A1	FMR1	5	0.404	0.0808
ST2A1	NRP1	5	0.244	0.0488
ST2A1	VGLL3	4	0.43	0.1075
ST2A1	ASCC2	3	0.481	0.160333333333333
UPP2	ABT1	4	0.737	0.18425
UPP2	NNAT	9	0.84	0.0933333333333333
UPP2	IPPK	9	0.99	0.11
UPP2	GIP	4	0.248	0.062
UPP2	EPOR	6	0.389	0.0648333333333333
UPP2	HUNK	5	0.781	0.1562
UPP2	PKD2	6	0.484	0.0806666666666667
UPP2	GPKOW	6	0.796	0.132666666666667
UPP2	RPGR	6	0.497	0.0828333333333333
UPP2	CD80	6	0.354	0.059
UPP2	RERE	5	0.913	0.1826
UPP2	PTX3	7	0.802	0.114571428571429
UPP2	PAX4	4	0.327	0.08175
UPP2	UBE2H	6	0.762	0.127
UPP2	FMR1	7	0.743	0.106142857142857
UPP2	NRP1	6	0.513	0.0855
UPP2	VGLL3	6	0.844	0.140666666666667
UPP2	ASCC2	4	0.595	0.14875
AK1D1	ABT1	5	0.509	0.1018
AK1D1	NNAT	5	0.488	0.0976
AK1D1	IPPK	10	0.895	0.0895
AK1D1	GIP	5	0.328	0.0656
AK1D1	EPOR	8	0.289	0.036125
AK1D1	HUNK	6	0.826	0.137666666666667
AK1D1	PKD2	4	0.417	0.10425
AK1D1	GPKOW	8	0.679	0.084875
AK1D1	RPGR	7	0.58	0.0828571428571429
AK1D1	CD80	7	0.297	0.0424285714285714
AK1D1	RERE	7	0.796	0.113714285714286
AK1D1	PTX3	7	0.743	0.106142857142857
AK1D1	PAX4	4	0.285	0.07125
AK1D1	UBE2H	6	0.488	0.0813333333333333
