source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	RIN3	4	0.226	0.0565
FGFR2	LMO4	2	0.111	0.0555
FGFR2	RNF4	4	0.959	0.23975
FGFR2	DHX8	6	0.659	0.109833333333333
IMPA1	TAF9B	4	0.503	0.12575
IMPA1	GNL1	7	0.402	0.0574285714285714
IMPA1	GNAT3	6	0.507	0.0845
IMPA1	PEA15	4	0.404	0.101
IMPA1	ADCY8	6	0.307	0.0511666666666667
IMPA1	GALR3	4	0.47	0.1175
IMPA1	MECR	5	0.439	0.0878
IMPA1	VPS4B	4	0.385	0.09625
IMPA1	GALR1	5	0.442	0.0884
IMPA1	FRAT2	5	0.805	0.161
IMPA1	KNTC1	4	0.485	0.12125
IMPA1	GNA11	5	0.584	0.1168
IMPA1	EVPL	6	0.258	0.043
IMPA1	BEAN1	6	0.752	0.125333333333333
IMPA1	LAMC2	4	0.446	0.1115
IMPA1	APLP2	5	0.463	0.0926
IMPA1	RIN3	4	0.489	0.12225
IMPA1	LMO4	4	0.376	0.094
IMPA1	RNF4	5	0.898	0.1796
IMPA1	DHX8	6	0.922	0.153666666666667
ACM2	TAF9B	4	0.425	0.10625
ACM2	GNL1	2	0.185	0.0925
ACM2	GNAT3	2	0.226	0.113
ACM2	PEA15	4	0.389	0.09725
ACM2	ADCY8	1	0.101	0.101
ACM2	GALR3	1	0.097	0.097
ACM2	MECR	5	0.373	0.0746
ACM2	VPS4B	4	0.307	0.07675
ACM2	GALR1	1	0.1	0.1
ACM2	FRAT2	5	0.727	0.1454
ACM2	KNTC1	5	0.492	0.0984
ACM2	GNA11	1	0.062	0.062
ACM2	EVPL	5	0.262	0.0524
ACM2	BEAN1	2	0.439	0.2195
ACM2	LAMC2	4	0.368	0.092
ACM2	APLP2	4	0.295	0.07375
ACM2	RIN3	4	0.411	0.10275
ACM2	LMO4	3	0.513	0.171
ACM2	RNF4	4	0.877	0.21925
ACM2	DHX8	5	0.801	0.1602
IL8	TAF9B	3	0.24	0.08
IL8	GNL1	7	0.242	0.0345714285714286
IL8	GNAT3	4	0.842	0.2105
IL8	PEA15	4	0.221	0.05525
IL8	ADCY8	2	0.102	0.051
IL8	GALR3	2	0.202	0.101
IL8	MECR	4	0.243	0.06075
IL8	VPS4B	3	0.122	0.0406666666666667
IL8	GALR1	2	0.102	0.051
IL8	FRAT2	4	0.542	0.1355
IL8	KNTC1	4	0.307	0.07675
IL8	GNA11	3	0.388	0.129333333333333
IL8	EVPL	3	0.125	0.0416666666666667
IL8	BEAN1	4	0.549	0.13725
IL8	LAMC2	3	0.183	0.061
IL8	APLP2	4	0.294	0.0735
IL8	RIN3	2	0.237	0.1185
IL8	LMO4	4	0.95	0.2375
IL8	RNF4	4	0.825	0.20625
IL8	DHX8	5	0.659	0.1318
5HT6R	TAF9B	4	0.437	0.10925
5HT6R	GNL1	4	0.306	0.0765
5HT6R	GNAT3	3	0.629	0.209666666666667
5HT6R	PEA15	4	0.397	0.09925
5HT6R	ADCY8	1	0.101	0.101
5HT6R	GALR3	5	0.75	0.15
5HT6R	MECR	3	0.4	0.133333333333333
5HT6R	VPS4B	5	0.552	0.1104
5HT6R	GALR1	2	0.104	0.052
5HT6R	FRAT2	5	0.739	0.1478
5HT6R	KNTC1	5	0.504	0.1008
5HT6R	GNA11	2	0.44	0.22
5HT6R	EVPL	5	0.312	0.0624
5HT6R	BEAN1	3	0.442	0.147333333333333
5HT6R	LAMC2	5	0.652	0.1304
5HT6R	APLP2	4	0.327	0.08175
5HT6R	RIN3	5	0.695	0.139
5HT6R	LMO4	5	0.701	0.1402
5HT6R	RNF4	5	0.832	0.1664
5HT6R	DHX8	5	0.794	0.1588
KPCT	TAF9B	4	0.399	0.09975
KPCT	GNL1	5	0.282	0.0564
KPCT	GNAT3	4	0.792	0.198
KPCT	PEA15	5	0.352	0.0704
KPCT	ADCY8	4	0.178	0.0445
KPCT	GALR3	4	0.497	0.12425
KPCT	MECR	5	0.313	0.0626
KPCT	VPS4B	3	0.446	0.148666666666667
KPCT	GALR1	4	0.345	0.08625
KPCT	FRAT2	5	0.701	0.1402
KPCT	KNTC1	5	0.466	0.0932
KPCT	GNA11	5	0.876	0.1752
KPCT	EVPL	5	0.135	0.027
KPCT	BEAN1	7	0.661	0.0944285714285714
KPCT	LAMC2	4	0.405	0.10125
KPCT	APLP2	5	0.281	0.0562
KPCT	RIN3	7	0.48	0.0685714285714286
KPCT	LMO4	3	0.533	0.177666666666667
KPCT	RNF4	5	0.794	0.1588
KPCT	DHX8	8	0.952	0.119
AOC1	TAF9B	5	0.786	0.1572
AOC1	GNL1	5	0.511	0.1022
AOC1	GNAT3	4	0.518	0.1295
AOC1	PEA15	5	0.746	0.1492
AOC1	ADCY8	4	0.416	0.104
AOC1	GALR3	6	0.935	0.155833333333333
AOC1	MECR	4	0.739	0.18475
AOC1	VPS4B	6	0.901	0.150166666666667
AOC1	GALR1	3	0.453	0.151
AOC1	FRAT2	5	0.408	0.0816
AOC1	KNTC1	6	0.852	0.142
AOC1	GNA11	6	1	0.166666666666667
AOC1	EVPL	4	0.404	0.101
AOC1	BEAN1	4	0.791	0.19775
AOC1	LAMC2	5	0.686	0.1372
AOC1	APLP2	4	0.636	0.159
AOC1	RIN3	8	0.928	0.116
AOC1	LMO4	7	0.882	0.126
AOC1	RNF4	6	0.73	0.121666666666667
AOC1	DHX8	6	0.977	0.162833333333333
PCNA	TAF9B	2	0.208	0.104
PCNA	GNL1	4	0.25	0.0625
PCNA	GNAT3	5	0.838	0.1676
PCNA	PEA15	5	0.307	0.0614
PCNA	ADCY8	3	0.1	0.0333333333333333
PCNA	GALR3	4	0.319	0.07975
PCNA	MECR	3	0.221	0.0736666666666667
PCNA	VPS4B	2	0.112	0.056
PCNA	GALR1	4	0.242	0.0605
PCNA	FRAT2	3	0.51	0.17
PCNA	KNTC1	2	0.114	0.057
PCNA	GNA11	4	0.384	0.096
PCNA	EVPL	7	0.139	0.0198571428571429
PCNA	BEAN1	4	0.495	0.12375
PCNA	LAMC2	4	0.299	0.07475
PCNA	APLP2	5	0.289	0.0578
PCNA	RIN3	4	0.342	0.0855
PCNA	LMO4	2	0.13	0.065
PCNA	RNF4	2	0.306	0.153
PCNA	DHX8	2	0.394	0.197
KSYK	TAF9B	4	0.235	0.05875
KSYK	GNL1	4	0.208	0.052
KSYK	GNAT3	6	0.802	0.133666666666667
KSYK	PEA15	4	0.215	0.05375
KSYK	ADCY8	5	0.119	0.0238
KSYK	GALR3	4	0.399	0.09975
KSYK	MECR	5	0.236	0.0472
KSYK	VPS4B	4	0.117	0.02925
KSYK	GALR1	5	0.217	0.0434
KSYK	FRAT2	5	0.537	0.1074
KSYK	KNTC1	4	0.245	0.06125
KSYK	GNA11	4	0.529	0.13225
KSYK	EVPL	4	0.12	0.03
KSYK	BEAN1	4	0.552	0.138
KSYK	LAMC2	4	0.178	0.0445
KSYK	APLP2	4	0.271	0.06775
KSYK	RIN3	4	0.221	0.05525
KSYK	LMO4	2	0.106	0.053
KSYK	RNF4	4	0.954	0.2385
KSYK	DHX8	6	0.654	0.109
CAH9	TAF9B	3	0.291	0.097
CAH9	GNL1	6	0.339	0.0565
CAH9	GNAT3	5	0.901	0.1802
CAH9	PEA15	4	0.388	0.097
CAH9	ADCY8	3	0.163	0.0543333333333333
CAH9	GALR3	4	0.382	0.0955
CAH9	MECR	3	0.284	0.0946666666666667
CAH9	VPS4B	5	0.344	0.0688
CAH9	GALR1	4	0.305	0.07625
CAH9	FRAT2	4	0.593	0.14825
CAH9	KNTC1	3	0.19	0.0633333333333333
CAH9	GNA11	4	0.447	0.11175
CAH9	EVPL	6	0.22	0.0366666666666667
CAH9	BEAN1	4	0.558	0.1395
CAH9	LAMC2	5	0.405	0.081
CAH9	APLP2	6	0.372	0.062
CAH9	RIN3	5	0.448	0.0896
CAH9	LMO4	6	0.799	0.133166666666667
CAH9	RNF4	4	0.701	0.17525
CAH9	DHX8	7	0.844	0.120571428571429
RL11	TAF9B	3	0.208	0.0693333333333333
RL11	GNL1	2	0.202	0.101
RL11	GNAT3	6	0.824	0.137333333333333
RL11	PEA15	5	0.288	0.0576
RL11	ADCY8	6	0.143	0.0238333333333333
RL11	GALR3	6	0.504	0.084
RL11	MECR	6	0.233	0.0388333333333333
RL11	VPS4B	2	0.08	0.04
RL11	GALR1	5	0.29	0.058
RL11	FRAT2	4	0.51	0.1275
RL11	KNTC1	4	0.267	0.06675
RL11	GNA11	6	0.569	0.0948333333333333
RL11	EVPL	8	0.139	0.017375
RL11	BEAN1	8	0.581	0.072625
RL11	LAMC2	4	0.251	0.06275
RL11	APLP2	6	0.289	0.0481666666666667
RL11	RIN3	4	0.294	0.0735
RL11	LMO4	3	0.97	0.323333333333333
RL11	RNF4	6	0.823	0.137166666666667
RL11	DHX8	3	0.606	0.202
CACB3	TAF9B	4	0.655	0.16375
CACB3	GNL1	6	0.546	0.091
CACB3	GNAT3	3	0.619	0.206333333333333
CACB3	PEA15	4	0.667	0.16675
CACB3	ADCY8	3	0.173	0.0576666666666667
CACB3	GALR3	4	0.73	0.1825
CACB3	MECR	6	0.578	0.0963333333333333
CACB3	VPS4B	5	0.77	0.154
CACB3	GALR1	4	0.601	0.15025
CACB3	FRAT2	5	0.957	0.1914
CACB3	KNTC1	5	0.721	0.1442
CACB3	GNA11	4	0.998	0.2495
CACB3	EVPL	6	0.414	0.069
CACB3	BEAN1	6	0.856	0.142666666666667
CACB3	LAMC2	7	0.955	0.136428571428571
CACB3	APLP2	6	0.512	0.0853333333333333
CACB3	RIN3	7	0.998	0.142571428571429
CACB3	LMO4	6	0.883	0.147166666666667
CACB3	RNF4	5	0.599	0.1198
CACB3	DHX8	6	0.844	0.140666666666667
HMDH	TAF9B	3	0.407	0.135666666666667
HMDH	GNL1	5	0.336	0.0672
HMDH	GNAT3	7	0.493	0.0704285714285714
HMDH	PEA15	4	0.398	0.0995
HMDH	ADCY8	4	0.241	0.06025
HMDH	GALR3	6	0.505	0.0841666666666667
HMDH	MECR	4	0.324	0.081
HMDH	VPS4B	7	0.467	0.0667142857142857
HMDH	GALR1	6	0.428	0.0713333333333333
HMDH	FRAT2	4	0.709	0.17725
HMDH	KNTC1	3	0.303	0.101
HMDH	GNA11	6	0.57	0.095
HMDH	EVPL	4	0.229	0.05725
HMDH	BEAN1	6	0.672	0.112
HMDH	LAMC2	7	0.528	0.0754285714285714
HMDH	APLP2	5	0.453	0.0906
HMDH	RIN3	7	0.571	0.0815714285714286
HMDH	LMO4	8	0.922	0.11525
HMDH	RNF4	6	0.824	0.137333333333333
HMDH	DHX8	7	0.96	0.137142857142857
GBRA4	TAF9B	4	0.775	0.19375
GBRA4	GNL1	6	0.446	0.0743333333333333
GBRA4	GNAT3	6	0.783	0.1305
GBRA4	PEA15	5	0.694	0.1388
GBRA4	ADCY8	5	0.303	0.0606
GBRA4	GALR3	5	0.843	0.1686
GBRA4	MECR	5	0.59	0.118
GBRA4	VPS4B	5	0.684	0.1368
GBRA4	GALR1	4	0.713	0.17825
GBRA4	FRAT2	6	0.992	0.165333333333333
GBRA4	KNTC1	4	0.8	0.2
GBRA4	GNA11	5	0.908	0.1816
GBRA4	EVPL	4	0.315	0.07875
GBRA4	BEAN1	7	0.968	0.138285714285714
GBRA4	LAMC2	5	0.745	0.149
GBRA4	APLP2	5	0.477	0.0954
GBRA4	RIN3	5	0.788	0.1576
GBRA4	LMO4	5	0.794	0.1588
GBRA4	RNF4	5	0.719	0.1438
GBRA4	DHX8	7	0.956	0.136571428571429
KIT	TAF9B	4	0.231	0.05775
KIT	GNL1	4	0.204	0.051
KIT	GNAT3	6	0.798	0.133
KIT	PEA15	4	0.211	0.05275
KIT	ADCY8	5	0.115	0.023
KIT	GALR3	4	0.403	0.10075
KIT	MECR	5	0.232	0.0464
KIT	VPS4B	4	0.113	0.02825
KIT	GALR1	5	0.213	0.0426
KIT	FRAT2	5	0.533	0.1066
KIT	KNTC1	4	0.241	0.06025
KIT	GNA11	6	0.776	0.129333333333333
KIT	EVPL	4	0.116	0.029
KIT	BEAN1	4	0.548	0.137
KIT	LAMC2	4	0.174	0.0435
KIT	APLP2	4	0.29	0.0725
KIT	RIN3	4	0.217	0.05425
KIT	LMO4	2	0.102	0.051
KIT	RNF4	4	0.95	0.2375
KIT	DHX8	6	0.65	0.108333333333333
AOFA	TAF9B	5	0.551	0.1102
AOFA	GNL1	5	0.368	0.0736
AOFA	GNAT3	4	0.673	0.16825
AOFA	PEA15	4	0.444	0.111
AOFA	ADCY8	4	0.273	0.06825
AOFA	GALR3	2	0.586	0.293
AOFA	MECR	4	0.37	0.0925
AOFA	VPS4B	5	0.433	0.0866
AOFA	GALR1	6	0.533	0.0888333333333333
AOFA	FRAT2	6	0.853	0.142166666666667
AOFA	KNTC1	2	0.607	0.3035
AOFA	GNA11	5	0.944	0.1888
AOFA	EVPL	4	0.261	0.06525
AOFA	BEAN1	6	0.718	0.119666666666667
AOFA	LAMC2	5	0.494	0.0988
AOFA	APLP2	5	0.488	0.0976
AOFA	RIN3	5	0.537	0.1074
AOFA	LMO4	4	0.778	0.1945
AOFA	RNF4	7	0.762	0.108857142857143
AOFA	DHX8	7	0.97	0.138571428571429
NEP	TAF9B	4	0.434	0.1085
NEP	GNL1	4	0.329	0.08225
NEP	GNAT3	4	0.873	0.21825
NEP	PEA15	5	0.415	0.083
NEP	ADCY8	3	0.225	0.075
NEP	GALR3	3	0.354	0.118
NEP	MECR	5	0.404	0.0808
NEP	VPS4B	4	0.316	0.079
NEP	GALR1	3	0.277	0.0923333333333333
NEP	FRAT2	5	0.736	0.1472
NEP	KNTC1	4	0.364	0.091
NEP	GNA11	3	0.419	0.139666666666667
NEP	EVPL	5	0.266	0.0532
NEP	BEAN1	4	0.615	0.15375
NEP	LAMC2	4	0.377	0.09425
NEP	APLP2	1	0.29	0.29
NEP	RIN3	4	0.42	0.105
NEP	LMO4	4	0.974	0.2435
NEP	RNF4	5	0.875	0.175
NEP	DHX8	3	0.587	0.195666666666667
GLYC	TAF9B	3	0.365	0.121666666666667
GLYC	GNL1	8	0.413	0.051625
GLYC	GNAT3	7	0.491	0.0701428571428571
GLYC	PEA15	4	0.39	0.0975
GLYC	ADCY8	5	0.284	0.0568
GLYC	GALR3	6	0.503	0.0838333333333333
GLYC	MECR	6	0.39	0.065
GLYC	VPS4B	4	0.303	0.07575
GLYC	GALR1	5	0.398	0.0796
GLYC	FRAT2	4	0.667	0.16675
GLYC	KNTC1	3	0.301	0.100333333333333
GLYC	GNA11	6	0.568	0.0946666666666667
GLYC	EVPL	8	0.296	0.037
GLYC	BEAN1	6	0.679	0.113166666666667
GLYC	LAMC2	7	0.526	0.0751428571428572
GLYC	APLP2	6	0.446	0.0743333333333333
GLYC	RIN3	7	0.569	0.0812857142857143
GLYC	LMO4	8	0.92	0.115
GLYC	RNF4	2	0.637	0.3185
GLYC	DHX8	6	0.84	0.14
NCOA2	TAF9B	3	0.213	0.071
NCOA2	GNL1	6	0.261	0.0435
NCOA2	GNAT3	5	0.823	0.1646
NCOA2	PEA15	3	0.304	0.101333333333333
NCOA2	ADCY8	3	0.085	0.0283333333333333
NCOA2	GALR3	4	0.304	0.076
NCOA2	MECR	3	0.206	0.0686666666666667
NCOA2	VPS4B	5	0.266	0.0532
NCOA2	GALR1	4	0.227	0.05675
NCOA2	FRAT2	4	0.515	0.12875
NCOA2	KNTC1	3	0.112	0.0373333333333333
NCOA2	GNA11	4	0.369	0.09225
NCOA2	EVPL	5	0.136	0.0272
NCOA2	BEAN1	4	0.48	0.12
NCOA2	LAMC2	5	0.327	0.0654
NCOA2	APLP2	6	0.294	0.049
NCOA2	RIN3	5	0.37	0.074
NCOA2	LMO4	2	0.16	0.08
NCOA2	RNF4	2	0.589	0.2945
NCOA2	DHX8	6	0.766	0.127666666666667
5HT1E	TAF9B	4	0.425	0.10625
5HT1E	GNL1	2	0.202	0.101
5HT1E	GNAT3	2	0.586	0.293
5HT1E	PEA15	5	0.406	0.0812
5HT1E	ADCY8	1	0.101	0.101
5HT1E	GALR3	1	0.099	0.099
5HT1E	MECR	5	0.407	0.0814
5HT1E	VPS4B	4	0.307	0.07675
5HT1E	GALR1	1	0.1	0.1
5HT1E	FRAT2	5	0.727	0.1454
5HT1E	KNTC1	5	0.404	0.0808
5HT1E	GNA11	4	0.459	0.11475
5HT1E	EVPL	5	0.296	0.0592
5HT1E	BEAN1	2	0.452	0.226
5HT1E	LAMC2	4	0.368	0.092
5HT1E	APLP2	3	0.302	0.100666666666667
5HT1E	RIN3	4	0.411	0.10275
5HT1E	LMO4	3	0.518	0.172666666666667
5HT1E	RNF4	4	0.877	0.21925
5HT1E	DHX8	6	0.844	0.140666666666667
TBA4A	TAF9B	3	0.586	0.195333333333333
TBA4A	GNL1	4	0.625	0.15625
TBA4A	GNAT3	7	0.817	0.116714285714286
TBA4A	PEA15	2	0.575	0.2875
TBA4A	ADCY8	3	0.39	0.13
TBA4A	GALR3	6	0.829	0.138166666666667
TBA4A	MECR	4	0.609	0.15225
TBA4A	VPS4B	6	0.697	0.116166666666667
TBA4A	GALR1	6	0.752	0.125333333333333
TBA4A	FRAT2	4	0.888	0.222
TBA4A	KNTC1	2	0.437	0.2185
TBA4A	GNA11	6	0.894	0.149
TBA4A	EVPL	5	0.502	0.1004
TBA4A	BEAN1	6	0.957	0.1595
TBA4A	LAMC2	6	0.758	0.126333333333333
TBA4A	APLP2	6	0.667	0.111166666666667
TBA4A	RIN3	6	0.801	0.1335
TBA4A	LMO4	2	0.484	0.242
TBA4A	RNF4	4	0.981	0.24525
TBA4A	DHX8	6	0.913	0.152166666666667
METH	TAF9B	3	0.665	0.221666666666667
METH	GNL1	5	0.397	0.0794
METH	GNAT3	5	0.836	0.1672
METH	PEA15	6	0.764	0.127333333333333
METH	ADCY8	3	0.288	0.096
METH	GALR3	4	0.995	0.24875
METH	MECR	4	0.586	0.1465
METH	VPS4B	4	0.78	0.195
METH	GALR1	4	0.769	0.19225
METH	FRAT2	4	0.967	0.24175
METH	KNTC1	4	0.731	0.18275
METH	GNA11	5	0.844	0.1688
METH	EVPL	4	0.29	0.0725
METH	BEAN1	5	0.881	0.1762
METH	LAMC2	4	0.971	0.24275
METH	APLP2	6	0.631	0.105166666666667
METH	RIN3	5	0.853	0.1706
METH	LMO4	4	0.901	0.22525
METH	RNF4	4	0.999	0.24975
METH	DHX8	6	0.992	0.165333333333333
LDHA	TAF9B	3	0.249	0.083
LDHA	GNL1	6	0.297	0.0495
LDHA	GNAT3	5	0.859	0.1718
LDHA	PEA15	4	0.346	0.0865
LDHA	ADCY8	3	0.121	0.0403333333333333
LDHA	GALR3	4	0.34	0.085
LDHA	MECR	3	0.242	0.0806666666666667
LDHA	VPS4B	4	0.292	0.073
LDHA	GALR1	4	0.263	0.06575
LDHA	FRAT2	4	0.551	0.13775
LDHA	KNTC1	3	0.148	0.0493333333333333
LDHA	GNA11	4	0.405	0.10125
LDHA	EVPL	6	0.178	0.0296666666666667
LDHA	BEAN1	4	0.516	0.129
LDHA	LAMC2	5	0.363	0.0726
LDHA	APLP2	6	0.33	0.055
LDHA	RIN3	5	0.406	0.0812
LDHA	LMO4	6	0.757	0.126166666666667
LDHA	RNF4	4	0.659	0.16475
LDHA	DHX8	7	0.802	0.114571428571429
MK08	TAF9B	2	0.207	0.1035
MK08	GNL1	5	0.229	0.0458
MK08	GNAT3	4	0.306	0.0765
MK08	PEA15	2	0.25	0.125
MK08	ADCY8	5	0.116	0.0232
MK08	GALR3	4	0.455	0.11375
MK08	MECR	5	0.232	0.0464
MK08	VPS4B	4	0.27	0.0675
MK08	GALR1	3	0.241	0.0803333333333333
MK08	FRAT2	3	0.509	0.169666666666667
MK08	KNTC1	3	0.274	0.0913333333333333
MK08	GNA11	4	0.52	0.13
MK08	EVPL	4	0.122	0.0305
MK08	BEAN1	4	0.579	0.14475
MK08	LAMC2	4	0.331	0.08275
MK08	APLP2	5	0.288	0.0576
MK08	RIN3	4	0.374	0.0935
MK08	LMO4	2	0.584	0.292
MK08	RNF4	5	0.961	0.1922
MK08	DHX8	5	0.76	0.152
IGHG4	TAF9B	4	0.43	0.1075
IGHG4	GNL1	4	0.319	0.07975
IGHG4	GNAT3	6	0.448	0.0746666666666667
IGHG4	PEA15	4	0.442	0.1105
IGHG4	ADCY8	3	0.281	0.0936666666666667
IGHG4	GALR3	5	0.508	0.1016
IGHG4	MECR	6	0.43	0.0716666666666667
IGHG4	VPS4B	5	0.349	0.0698
IGHG4	GALR1	4	0.376	0.094
IGHG4	FRAT2	5	0.732	0.1464
IGHG4	KNTC1	4	0.465	0.11625
IGHG4	GNA11	5	0.573	0.1146
IGHG4	EVPL	5	0.306	0.0612
IGHG4	BEAN1	6	0.721	0.120166666666667
IGHG4	LAMC2	5	0.41	0.082
IGHG4	APLP2	4	0.384	0.096
IGHG4	RIN3	5	0.453	0.0906
IGHG4	LMO4	7	0.925	0.132142857142857
IGHG4	RNF4	5	0.914	0.1828
IGHG4	DHX8	7	0.886	0.126571428571429
CP2CJ	TAF9B	3	0.291	0.097
CP2CJ	GNL1	6	0.31	0.0516666666666667
CP2CJ	GNAT3	5	0.878	0.1756
CP2CJ	PEA15	4	0.294	0.0735
CP2CJ	ADCY8	5	0.17	0.034
CP2CJ	GALR3	4	0.359	0.08975
CP2CJ	MECR	3	0.285	0.095
CP2CJ	VPS4B	4	0.2	0.05
CP2CJ	GALR1	3	0.229	0.0763333333333333
CP2CJ	FRAT2	4	0.593	0.14825
CP2CJ	KNTC1	3	0.316	0.105333333333333
CP2CJ	GNA11	4	0.424	0.106
CP2CJ	EVPL	7	0.201	0.0287142857142857
CP2CJ	BEAN1	5	0.572	0.1144
CP2CJ	LAMC2	4	0.261	0.06525
CP2CJ	APLP2	5	0.362	0.0724
CP2CJ	RIN3	4	0.304	0.076
CP2CJ	LMO4	3	0.641	0.213666666666667
CP2CJ	RNF4	4	0.765	0.19125
CP2CJ	DHX8	6	0.737	0.122833333333333
RXRA	TAF9B	3	0.242	0.0806666666666667
RXRA	GNL1	5	0.259	0.0518
RXRA	GNAT3	5	0.852	0.1704
RXRA	PEA15	4	0.305	0.07625
RXRA	ADCY8	3	0.114	0.038
RXRA	GALR3	4	0.333	0.08325
RXRA	MECR	2	0.197	0.0985
RXRA	VPS4B	5	0.295	0.059
RXRA	GALR1	4	0.256	0.064
RXRA	FRAT2	4	0.544	0.136
RXRA	KNTC1	2	0.133	0.0665
RXRA	GNA11	4	0.398	0.0995
RXRA	EVPL	6	0.137	0.0228333333333333
RXRA	BEAN1	4	0.509	0.12725
RXRA	LAMC2	5	0.356	0.0712
RXRA	APLP2	6	0.323	0.0538333333333333
RXRA	RIN3	5	0.399	0.0798
RXRA	LMO4	6	0.75	0.125
RXRA	RNF4	2	0.635	0.3175
RXRA	DHX8	7	0.795	0.113571428571429
PA2GA	TAF9B	3	0.275	0.0916666666666667
PA2GA	GNL1	6	0.294	0.049
PA2GA	GNAT3	4	0.618	0.1545
PA2GA	PEA15	4	0.278	0.0695
PA2GA	ADCY8	5	0.154	0.0308
PA2GA	GALR3	4	0.343	0.08575
PA2GA	MECR	3	0.269	0.0896666666666667
PA2GA	VPS4B	4	0.184	0.046
PA2GA	GALR1	3	0.213	0.071
PA2GA	FRAT2	4	0.577	0.14425
PA2GA	KNTC1	2	0.202	0.101
PA2GA	GNA11	1	0.2	0.2
PA2GA	EVPL	7	0.185	0.0264285714285714
PA2GA	BEAN1	5	0.556	0.1112
PA2GA	LAMC2	4	0.245	0.06125
PA2GA	APLP2	5	0.346	0.0692
PA2GA	RIN3	4	0.288	0.072
PA2GA	LMO4	6	0.76	0.126666666666667
PA2GA	RNF4	4	0.749	0.18725
PA2GA	DHX8	6	0.721	0.120166666666667
CP131	TAF9B	7	0.463	0.0661428571428571
CP131	GNL1	6	0.384	0.064
CP131	GNAT3	7	0.569	0.0812857142857143
CP131	PEA15	6	0.489	0.0815
CP131	ADCY8	2	0.201	0.1005
CP131	GALR3	6	0.581	0.0968333333333333
CP131	MECR	6	0.415	0.0691666666666667
CP131	VPS4B	7	0.529	0.0755714285714286
CP131	GALR1	5	0.503	0.1006
CP131	FRAT2	8	0.765	0.095625
CP131	KNTC1	2	0.14	0.07
CP131	GNA11	6	0.646	0.107666666666667
CP131	EVPL	8	0.321	0.040125
CP131	BEAN1	6	0.757	0.126166666666667
CP131	LAMC2	7	0.604	0.0862857142857143
CP131	APLP2	6	0.383	0.0638333333333333
CP131	RIN3	7	0.647	0.0924285714285714
CP131	LMO4	8	0.998	0.12475
CP131	RNF4	6	0.9	0.15
CP131	DHX8	4	0.933	0.23325
ACACB	TAF9B	3	0.301	0.100333333333333
ACACB	GNL1	6	0.349	0.0581666666666667
ACACB	GNAT3	6	0.468	0.078
ACACB	PEA15	4	0.398	0.0995
ACACB	ADCY8	6	0.236	0.0393333333333333
ACACB	GALR3	5	0.528	0.1056
ACACB	MECR	4	0.324	0.081
ACACB	VPS4B	4	0.331	0.08275
ACACB	GALR1	4	0.398	0.0995
ACACB	FRAT2	4	0.603	0.15075
ACACB	KNTC1	4	0.316	0.079
ACACB	GNA11	5	0.593	0.1186
ACACB	EVPL	6	0.23	0.0383333333333333
ACACB	BEAN1	6	0.672	0.112
ACACB	LAMC2	4	0.392	0.098
ACACB	APLP2	6	0.382	0.0636666666666667
ACACB	RIN3	4	0.435	0.10875
ACACB	LMO4	7	0.945	0.135
ACACB	RNF4	2	0.243	0.1215
ACACB	DHX8	7	0.854	0.122
PTHY	TAF9B	4	0.324	0.081
PTHY	GNL1	5	0.28	0.056
PTHY	GNAT3	3	0.626	0.208666666666667
PTHY	PEA15	4	0.332	0.083
PTHY	ADCY8	1	0.086	0.086
PTHY	GALR3	3	0.323	0.107666666666667
PTHY	MECR	4	0.273	0.06825
PTHY	VPS4B	4	0.238	0.0595
PTHY	GALR1	2	0.099	0.0495
PTHY	FRAT2	5	0.626	0.1252
PTHY	KNTC1	4	0.333	0.08325
PTHY	GNA11	3	0.388	0.129333333333333
PTHY	EVPL	4	0.173	0.04325
PTHY	BEAN1	3	0.437	0.145666666666667
PTHY	LAMC2	4	0.299	0.07475
PTHY	APLP2	4	0.299	0.07475
PTHY	RIN3	4	0.342	0.0855
PTHY	LMO4	5	0.74	0.148
PTHY	RNF4	3	0.755	0.251666666666667
PTHY	DHX8	6	0.775	0.129166666666667
IL10	TAF9B	3	0.324	0.108
IL10	GNL1	4	0.298	0.0745
IL10	GNAT3	5	0.961	0.1922
IL10	PEA15	4	0.327	0.08175
IL10	ADCY8	3	0.155	0.0516666666666667
IL10	GALR3	3	0.357	0.119
IL10	MECR	3	0.318	0.106
IL10	VPS4B	4	0.233	0.05825
IL10	GALR1	3	0.262	0.0873333333333333
IL10	FRAT2	4	0.626	0.1565
IL10	KNTC1	3	0.349	0.116333333333333
IL10	GNA11	4	0.507	0.12675
IL10	EVPL	6	0.189	0.0315
IL10	BEAN1	5	0.605	0.121
IL10	LAMC2	4	0.294	0.0735
IL10	APLP2	5	0.395	0.079
IL10	RIN3	4	0.337	0.08425
IL10	LMO4	6	0.859	0.143166666666667
IL10	RNF4	3	0.772	0.257333333333333
IL10	DHX8	6	0.77	0.128333333333333
CAH2	TAF9B	4	0.628	0.157
CAH2	GNL1	4	0.365	0.09125
CAH2	GNAT3	3	0.468	0.156
CAH2	PEA15	5	0.613	0.1226
CAH2	ADCY8	2	0.208	0.104
CAH2	GALR3	4	0.97	0.2425
CAH2	MECR	3	0.527	0.175666666666667
CAH2	VPS4B	5	0.743	0.1486
CAH2	GALR1	2	0.403	0.2015
CAH2	FRAT2	5	0.93	0.186
CAH2	KNTC1	5	0.695	0.139
