source	dest	edges	cum_dist	avg_dist_per_edge
CALM	NUBPL	5	0.945	0.189
CALM	MAFB	3	0.131	0.0436666666666667
CALM	SUMO3	4	0.093	0.02325
CALM	WASF3	3	0.236	0.0786666666666667
ACHA4	MMS19	6	0.356	0.0593333333333333
ACHA4	DEAF1	5	0.641	0.1282
ACHA4	MTO1	6	0.693	0.1155
ACHA4	PINK1	4	0.448	0.112
ACHA4	RGS1	4	0.294	0.0735
ACHA4	ING2	6	0.214	0.0356666666666667
ACHA4	MFAP1	6	0.437	0.0728333333333333
ACHA4	TSHR	4	0.24	0.06
ACHA4	IER2	4	0.893	0.22325
ACHA4	ARMC6	5	0.457	0.0914
ACHA4	RTN3	4	0.63	0.1575
ACHA4	WDR82	5	0.326	0.0652
ACHA4	CABP2	2	0.495	0.2475
ACHA4	NPAT	6	0.53	0.0883333333333333
ACHA4	NDEL1	5	0.342	0.0684
ACHA4	EDEM2	6	0.741	0.1235
ACHA4	NUBPL	8	0.979	0.122375
ACHA4	MAFB	3	0.213	0.071
ACHA4	SUMO3	6	0.207	0.0345
ACHA4	WASF3	5	0.366	0.0732
ANXA2	MMS19	3	0.316	0.105333333333333
ANXA2	DEAF1	5	0.612	0.1224
ANXA2	MTO1	2	0.587	0.2935
ANXA2	PINK1	4	0.482	0.1205
ANXA2	RGS1	4	0.328	0.082
ANXA2	ING2	6	0.132	0.022
ANXA2	MFAP1	4	0.432	0.108
ANXA2	TSHR	3	0.196	0.0653333333333333
ANXA2	IER2	3	0.395	0.131666666666667
ANXA2	ARMC6	4	0.355	0.08875
ANXA2	RTN3	4	0.745	0.18625
ANXA2	WDR82	4	0.262	0.0655
ANXA2	CABP2	6	0.53	0.0883333333333333
ANXA2	NPAT	5	0.49	0.098
ANXA2	NDEL1	4	0.351	0.08775
ANXA2	EDEM2	5	0.697	0.1394
ANXA2	NUBPL	3	0.947	0.315666666666667
ANXA2	MAFB	3	0.247	0.0823333333333333
ANXA2	SUMO3	4	0.105	0.02625
ANXA2	WASF3	4	0.302	0.0755
AURKB	MMS19	4	0.255	0.06375
AURKB	DEAF1	6	0.462	0.077
AURKB	MTO1	4	0.61	0.1525
AURKB	PINK1	5	0.421	0.0842
AURKB	RGS1	5	0.267	0.0534
AURKB	ING2	4	0.088	0.022
AURKB	MFAP1	7	0.366	0.0522857142857143
AURKB	TSHR	4	0.21	0.0525
AURKB	IER2	6	0.909	0.1515
AURKB	ARMC6	2	0.305	0.1525
AURKB	RTN3	5	0.66	0.132
AURKB	WDR82	2	0.069	0.0345
AURKB	CABP2	6	0.497	0.0828333333333333
AURKB	NPAT	4	0.429	0.10725
AURKB	NDEL1	1	0.057	0.057
AURKB	EDEM2	6	0.711	0.1185
AURKB	NUBPL	4	0.887	0.22175
AURKB	MAFB	4	0.186	0.0465
AURKB	SUMO3	4	0.106	0.0265
AURKB	WASF3	4	0.259	0.06475
GNAT3	MMS19	6	0.47	0.0783333333333333
GNAT3	DEAF1	4	0.531	0.13275
GNAT3	MTO1	4	0.655	0.16375
GNAT3	PINK1	7	0.636	0.0908571428571429
GNAT3	RGS1	2	0.202	0.101
GNAT3	ING2	7	0.227	0.0324285714285714
GNAT3	MFAP1	6	0.465	0.0775
GNAT3	TSHR	3	0.176	0.0586666666666667
GNAT3	IER2	6	0.549	0.0915
GNAT3	ARMC6	5	0.445	0.089
GNAT3	RTN3	4	0.679	0.16975
GNAT3	WDR82	5	0.423	0.0846
GNAT3	CABP2	7	0.687	0.0981428571428572
GNAT3	NPAT	6	0.644	0.107333333333333
GNAT3	NDEL1	6	0.47	0.0783333333333333
GNAT3	EDEM2	5	0.677	0.1354
GNAT3	NUBPL	6	0.916	0.152666666666667
GNAT3	MAFB	6	0.401	0.0668333333333333
GNAT3	SUMO3	6	0.284	0.0473333333333333
GNAT3	WASF3	4	0.414	0.1035
CA2D1	MMS19	5	0.603	0.1206
CA2D1	DEAF1	6	0.814	0.135666666666667
CA2D1	MTO1	6	0.839	0.139833333333333
CA2D1	PINK1	6	0.769	0.128166666666667
CA2D1	RGS1	3	0.501	0.167
CA2D1	ING2	7	0.248	0.0354285714285714
CA2D1	MFAP1	6	0.728	0.121333333333333
CA2D1	TSHR	4	0.513	0.12825
CA2D1	IER2	5	0.682	0.1364
CA2D1	ARMC6	5	0.465	0.093
CA2D1	RTN3	5	0.978	0.1956
CA2D1	WDR82	4	0.537	0.13425
CA2D1	CABP2	9	0.812	0.0902222222222222
CA2D1	NPAT	4	0.63	0.1575
CA2D1	NDEL1	5	0.36	0.072
CA2D1	EDEM2	6	0.823	0.137166666666667
CA2D1	NUBPL	7	0.985	0.140714285714286
CA2D1	MAFB	5	0.534	0.1068
CA2D1	SUMO3	6	0.335	0.0558333333333333
CA2D1	WASF3	8	0.517	0.064625
CAH4	MMS19	7	0.948	0.135428571428571
CAH4	DEAF1	5	0.803	0.1606
CAH4	MTO1	7	1.209	0.172714285714286
CAH4	PINK1	7	0.995	0.142142857142857
CAH4	RGS1	4	0.975	0.24375
CAH4	ING2	4	0.371	0.09275
CAH4	MFAP1	6	0.996	0.166
CAH4	TSHR	5	0.984	0.1968
CAH4	IER2	7	0.995	0.142142857142857
CAH4	ARMC6	4	0.626	0.1565
CAH4	RTN3	4	0.931	0.23275
CAH4	WDR82	6	0.863	0.143833333333333
CAH4	CABP2	6	0.794	0.132333333333333
CAH4	NPAT	5	0.763	0.1526
CAH4	NDEL1	7	0.829	0.118428571428571
CAH4	EDEM2	6	0.873	0.1455
CAH4	NUBPL	7	1.121	0.160142857142857
CAH4	MAFB	6	0.8	0.133333333333333
CAH4	SUMO3	4	0.798	0.1995
CAH4	WASF3	4	0.629	0.15725
AK1C1	MMS19	6	0.815	0.135833333333333
AK1C1	DEAF1	6	0.842	0.140333333333333
AK1C1	MTO1	5	0.722	0.1444
AK1C1	PINK1	5	0.847	0.1694
AK1C1	RGS1	5	0.693	0.1386
AK1C1	ING2	4	0.234	0.0585
AK1C1	MFAP1	4	0.788	0.197
AK1C1	TSHR	5	0.695	0.139
AK1C1	IER2	6	0.894	0.149
AK1C1	ARMC6	6	0.517	0.0861666666666667
AK1C1	RTN3	7	0.742	0.106
AK1C1	WDR82	6	0.591	0.0985
AK1C1	CABP2	8	0.859	0.107375
AK1C1	NPAT	6	0.935	0.155833333333333
AK1C1	NDEL1	7	0.656	0.0937142857142857
AK1C1	EDEM2	6	0.827	0.137833333333333
AK1C1	NUBPL	8	1.003	0.125375
AK1C1	MAFB	4	0.612	0.153
AK1C1	SUMO3	8	0.486	0.06075
AK1C1	WASF3	5	0.516	0.1032
ROCK1	MMS19	7	0.925	0.132142857142857
ROCK1	DEAF1	5	0.628	0.1256
ROCK1	MTO1	4	0.701	0.17525
ROCK1	PINK1	6	0.858	0.143
ROCK1	RGS1	3	0.667	0.222333333333333
ROCK1	ING2	4	0.17	0.0425
ROCK1	MFAP1	3	0.334	0.111333333333333
ROCK1	TSHR	3	0.649	0.216333333333333
ROCK1	IER2	5	0.927	0.1854
ROCK1	ARMC6	5	0.413	0.0826
ROCK1	RTN3	5	0.774	0.1548
ROCK1	WDR82	4	0.37	0.0925
ROCK1	CABP2	6	0.598	0.0996666666666667
ROCK1	NPAT	3	0.814	0.271333333333333
ROCK1	NDEL1	3	0.331	0.110333333333333
ROCK1	EDEM2	7	0.961	0.137285714285714
ROCK1	NUBPL	8	0.962	0.12025
ROCK1	MAFB	5	0.623	0.1246
ROCK1	SUMO3	4	0.276	0.069
ROCK1	WASF3	2	0.274	0.137
CHLE	MMS19	3	0.159	0.053
CHLE	DEAF1	4	0.367	0.09175
CHLE	MTO1	3	0.573	0.191
CHLE	PINK1	5	0.865	0.173
CHLE	RGS1	5	0.711	0.1422
CHLE	ING2	5	0.153	0.0306
CHLE	MFAP1	4	0.669	0.16725
CHLE	TSHR	3	0.177	0.059
CHLE	IER2	4	0.934	0.2335
CHLE	ARMC6	4	0.382	0.0955
CHLE	RTN3	6	0.738	0.123
CHLE	WDR82	4	0.243	0.06075
CHLE	CABP2	6	0.511	0.0851666666666667
CHLE	NPAT	4	0.64	0.16
CHLE	NDEL1	4	0.349	0.08725
CHLE	EDEM2	5	0.678	0.1356
CHLE	NUBPL	4	0.98	0.245
CHLE	MAFB	4	0.63	0.1575
CHLE	SUMO3	6	0.138	0.023
CHLE	WASF3	4	0.283	0.07075
J3QK85	MMS19	4	0.311	0.07775
J3QK85	DEAF1	6	0.584	0.0973333333333333
J3QK85	MTO1	4	0.576	0.144
J3QK85	PINK1	4	0.421	0.10525
J3QK85	RGS1	4	0.267	0.06675
J3QK85	ING2	6	0.099	0.0165
J3QK85	MFAP1	5	0.358	0.0716
J3QK85	TSHR	3	0.219	0.073
J3QK85	IER2	4	0.829	0.20725
J3QK85	ARMC6	4	0.322	0.0805
J3QK85	RTN3	3	0.551	0.183666666666667
J3QK85	WDR82	6	0.28	0.0466666666666667
J3QK85	CABP2	4	0.487	0.12175
J3QK85	NPAT	4	0.485	0.12125
J3QK85	NDEL1	5	0.268	0.0536
J3QK85	EDEM2	5	0.72	0.144
J3QK85	NUBPL	5	0.983	0.1966
J3QK85	MAFB	3	0.186	0.062
J3QK85	SUMO3	4	0.072	0.018
J3QK85	WASF3	4	0.282	0.0705
ZAP70	MMS19	4	0.475	0.11875
ZAP70	DEAF1	6	0.802	0.133666666666667
ZAP70	MTO1	6	0.547	0.0911666666666667
ZAP70	PINK1	4	0.394	0.0985
ZAP70	RGS1	2	0.102	0.051
ZAP70	ING2	6	0.093	0.0155
ZAP70	MFAP1	6	0.291	0.0485
ZAP70	TSHR	4	0.152	0.038
ZAP70	IER2	4	0.554	0.1385
ZAP70	ARMC6	4	0.31	0.0775
ZAP70	RTN3	4	0.484	0.121
ZAP70	WDR82	5	0.228	0.0456
ZAP70	CABP2	5	0.489	0.0978
ZAP70	NPAT	4	0.539	0.13475
ZAP70	NDEL1	6	0.332	0.0553333333333333
ZAP70	EDEM2	6	0.653	0.108833333333333
ZAP70	NUBPL	7	0.954	0.136285714285714
ZAP70	MAFB	3	0.159	0.053
ZAP70	SUMO3	6	0.089	0.0148333333333333
ZAP70	WASF3	4	0.256	0.064
UD14	MMS19	6	0.491	0.0818333333333333
UD14	DEAF1	7	0.762	0.108857142857143
UD14	MTO1	4	0.612	0.153
UD14	PINK1	5	0.533	0.1066
UD14	RGS1	5	0.379	0.0758
UD14	ING2	6	0.185	0.0308333333333333
UD14	MFAP1	7	0.522	0.0745714285714286
UD14	TSHR	5	0.376	0.0752
UD14	IER2	6	0.57	0.095
UD14	ARMC6	5	0.436	0.0872
UD14	RTN3	7	0.769	0.109857142857143
UD14	WDR82	6	0.411	0.0685
UD14	CABP2	6	0.628	0.104666666666667
UD14	NPAT	6	0.665	0.110833333333333
UD14	NDEL1	6	0.421	0.0701666666666667
UD14	EDEM2	7	0.877	0.125285714285714
UD14	NUBPL	5	0.972	0.1944
UD14	MAFB	4	0.298	0.0745
UD14	SUMO3	4	0.261	0.06525
UD14	WASF3	4	0.406	0.1015
S12A2	MMS19	6	0.408	0.068
S12A2	DEAF1	6	0.7	0.116666666666667
S12A2	MTO1	6	0.745	0.124166666666667
S12A2	PINK1	4	0.5	0.125
S12A2	RGS1	4	0.346	0.0865
S12A2	ING2	6	0.266	0.0443333333333333
S12A2	MFAP1	6	0.489	0.0815
S12A2	TSHR	4	0.292	0.073
S12A2	IER2	4	0.945	0.23625
S12A2	ARMC6	4	0.501	0.12525
S12A2	RTN3	4	0.682	0.1705
S12A2	WDR82	5	0.378	0.0756
S12A2	CABP2	5	0.595	0.119
S12A2	NPAT	6	0.582	0.097
S12A2	NDEL1	5	0.394	0.0788
S12A2	EDEM2	6	0.793	0.132166666666667
S12A2	NUBPL	4	0.991	0.24775
S12A2	MAFB	3	0.265	0.0883333333333333
S12A2	SUMO3	6	0.259	0.0431666666666667
S12A2	WASF3	5	0.418	0.0836
EST1A	MMS19	5	0.489	0.0978
EST1A	DEAF1	5	0.675	0.135
EST1A	MTO1	4	0.64	0.16
EST1A	PINK1	7	0.935	0.133571428571429
EST1A	RGS1	7	0.781	0.111571428571429
EST1A	ING2	3	0.104	0.0346666666666667
EST1A	MFAP1	5	0.496	0.0992
EST1A	TSHR	7	0.783	0.111857142857143
EST1A	IER2	7	0.988	0.141142857142857
EST1A	ARMC6	6	0.36	0.06
EST1A	RTN3	4	0.866	0.2165
EST1A	WDR82	2	0.201	0.1005
EST1A	CABP2	6	0.645	0.1075
EST1A	NPAT	6	0.97	0.161666666666667
EST1A	NDEL1	3	0.211	0.0703333333333333
EST1A	EDEM2	6	0.809	0.134833333333333
EST1A	NUBPL	4	0.864	0.216
EST1A	MAFB	6	0.7	0.116666666666667
EST1A	SUMO3	2	0.316	0.158
EST1A	WASF3	8	0.306	0.03825
VKOR1	MMS19	5	0.644	0.1288
VKOR1	DEAF1	6	0.852	0.142
VKOR1	MTO1	6	0.976	0.162666666666667
VKOR1	PINK1	6	0.928	0.154666666666667
VKOR1	RGS1	6	0.732	0.122
VKOR1	ING2	5	0.39	0.078
VKOR1	MFAP1	9	0.826	0.0917777777777778
VKOR1	TSHR	5	0.626	0.1252
VKOR1	IER2	6	0.872	0.145333333333333
VKOR1	ARMC6	4	0.7	0.175
VKOR1	RTN3	7	0.977	0.139571428571429
VKOR1	WDR82	7	0.683	0.0975714285714286
VKOR1	CABP2	8	0.996	0.1245
VKOR1	NPAT	9	0.94	0.104444444444444
VKOR1	NDEL1	6	0.671	0.111833333333333
VKOR1	EDEM2	6	0.964	0.160666666666667
VKOR1	NUBPL	8	1.204	0.1505
VKOR1	MAFB	7	0.772	0.110285714285714
VKOR1	SUMO3	7	0.62	0.0885714285714286
VKOR1	WASF3	5	0.74	0.148
XDH	MMS19	5	0.757	0.1514
XDH	DEAF1	5	0.995	0.199
XDH	MTO1	3	0.744	0.248
XDH	PINK1	6	0.923	0.153833333333333
XDH	RGS1	6	0.769	0.128166666666667
XDH	ING2	7	0.272	0.0388571428571429
XDH	MFAP1	6	0.788	0.131333333333333
XDH	TSHR	4	0.642	0.1605
XDH	IER2	5	0.836	0.1672
XDH	ARMC6	5	0.51	0.102
XDH	RTN3	6	0.993	0.1655
XDH	WDR82	5	0.667	0.1334
XDH	CABP2	5	0.915	0.183
XDH	NPAT	6	0.906	0.151
XDH	NDEL1	5	0.687	0.1374
XDH	EDEM2	5	0.903	0.1806
XDH	NUBPL	7	0.996	0.142285714285714
XDH	MAFB	5	0.688	0.1376
XDH	SUMO3	7	0.562	0.0802857142857143
XDH	WASF3	4	0.678	0.1695
ACHB4	MMS19	6	0.408	0.068
ACHB4	DEAF1	6	0.7	0.116666666666667
ACHB4	MTO1	4	0.744	0.186
ACHB4	PINK1	4	0.5	0.125
ACHB4	RGS1	4	0.346	0.0865
ACHB4	ING2	6	0.266	0.0443333333333333
ACHB4	MFAP1	6	0.489	0.0815
ACHB4	TSHR	4	0.292	0.073
ACHB4	IER2	4	0.945	0.23625
ACHB4	ARMC6	5	0.509	0.1018
ACHB4	RTN3	4	0.682	0.1705
ACHB4	WDR82	5	0.378	0.0756
ACHB4	CABP2	5	0.595	0.119
ACHB4	NPAT	6	0.582	0.097
ACHB4	NDEL1	5	0.394	0.0788
ACHB4	EDEM2	6	0.793	0.132166666666667
ACHB4	NUBPL	9	1.008	0.112
ACHB4	MAFB	3	0.265	0.0883333333333333
ACHB4	SUMO3	6	0.259	0.0431666666666667
ACHB4	WASF3	5	0.418	0.0836
RLP24	MMS19	7	0.883	0.126142857142857
RLP24	DEAF1	7	0.729	0.104142857142857
RLP24	MTO1	6	0.694	0.115666666666667
RLP24	PINK1	6	0.959	0.159833333333333
RLP24	RGS1	4	0.733	0.18325
RLP24	ING2	7	0.175	0.025
RLP24	MFAP1	6	0.52	0.0866666666666667
RLP24	TSHR	3	0.649	0.216333333333333
RLP24	IER2	7	0.962	0.137428571428571
RLP24	ARMC6	5	0.394	0.0788
RLP24	RTN3	7	0.875	0.125
RLP24	WDR82	6	0.277	0.0461666666666667
RLP24	CABP2	8	0.699	0.087375
RLP24	NPAT	4	0.885	0.22125
RLP24	NDEL1	5	0.265	0.053
RLP24	EDEM2	4	0.724	0.181
RLP24	NUBPL	3	0.898	0.299333333333333
RLP24	MAFB	5	0.724	0.1448
RLP24	SUMO3	4	0.37	0.0925
RLP24	WASF3	7	0.34	0.0485714285714286
EDN1	MMS19	4	0.225	0.05625
EDN1	DEAF1	4	0.421	0.10525
EDN1	MTO1	3	0.538	0.179333333333333
EDN1	PINK1	3	0.301	0.100333333333333
EDN1	RGS1	2	0.12	0.06
EDN1	ING2	4	0.083	0.02075
EDN1	MFAP1	5	0.256	0.0512
EDN1	TSHR	2	0.107	0.0535
EDN1	IER2	2	0.666	0.333
EDN1	ARMC6	4	0.31	0.0775
EDN1	RTN3	4	0.504	0.126
EDN1	WDR82	5	0.167	0.0334
EDN1	CABP2	4	0.396	0.099
EDN1	NPAT	4	0.399	0.09975
EDN1	NDEL1	4	0.155	0.03875
EDN1	EDEM2	4	0.608	0.152
EDN1	NUBPL	5	0.911	0.1822
EDN1	MAFB	2	0.066	0.033
EDN1	SUMO3	6	0.074	0.0123333333333333
EDN1	WASF3	4	0.219	0.05475
GBRB3	MMS19	6	0.816	0.136
GBRB3	DEAF1	4	0.883	0.22075
GBRB3	MTO1	6	0.827	0.137833333333333
GBRB3	PINK1	5	0.767	0.1534
GBRB3	RGS1	5	0.613	0.1226
GBRB3	ING2	8	0.282	0.03525
GBRB3	MFAP1	8	0.874	0.10925
GBRB3	TSHR	5	0.615	0.123
GBRB3	IER2	6	0.895	0.149166666666667
GBRB3	ARMC6	6	0.501	0.0835
GBRB3	RTN3	7	0.906	0.129428571428571
GBRB3	WDR82	3	0.518	0.172666666666667
GBRB3	CABP2	5	0.574	0.1148
GBRB3	NPAT	5	0.912	0.1824
GBRB3	NDEL1	4	0.498	0.1245
GBRB3	EDEM2	6	0.881	0.146833333333333
GBRB3	NUBPL	8	1.021	0.127625
GBRB3	MAFB	4	0.532	0.133
GBRB3	SUMO3	8	0.54	0.0675
GBRB3	WASF3	6	0.551	0.0918333333333333
TKT	MMS19	6	0.471	0.0785
TKT	DEAF1	8	0.759	0.094875
TKT	MTO1	3	0.633	0.211
TKT	PINK1	6	0.619	0.103166666666667
TKT	RGS1	6	0.465	0.0775
TKT	ING2	4	0.145	0.03625
TKT	MFAP1	3	0.466	0.155333333333333
TKT	TSHR	5	0.356	0.0712
TKT	IER2	6	0.55	0.0916666666666667
TKT	ARMC6	2	0.362	0.181
TKT	RTN3	6	0.748	0.124666666666667
TKT	WDR82	7	0.413	0.059
TKT	CABP2	6	0.659	0.109833333333333
TKT	NPAT	2	0.368	0.184
TKT	NDEL1	6	0.401	0.0668333333333333
TKT	EDEM2	7	0.857	0.122428571428571
TKT	NUBPL	4	0.993	0.24825
TKT	MAFB	5	0.384	0.0768
TKT	SUMO3	6	0.322	0.0536666666666667
TKT	WASF3	4	0.43	0.1075
NEU2	MMS19	4	0.329	0.08225
NEU2	DEAF1	6	0.627	0.1045
NEU2	MTO1	4	0.666	0.1665
NEU2	PINK1	4	0.439	0.10975
NEU2	RGS1	4	0.285	0.07125
NEU2	ING2	7	0.179	0.0255714285714286
NEU2	MFAP1	6	0.387	0.0645
NEU2	TSHR	4	0.241	0.06025
NEU2	IER2	4	0.408	0.102
NEU2	ARMC6	5	0.398	0.0796
NEU2	RTN3	5	0.632	0.1264
NEU2	WDR82	6	0.298	0.0496666666666667
NEU2	CABP2	5	0.534	0.1068
NEU2	NPAT	4	0.503	0.12575
NEU2	NDEL1	5	0.286	0.0572
NEU2	EDEM2	6	0.742	0.123666666666667
NEU2	NUBPL	6	0.952	0.158666666666667
NEU2	MAFB	3	0.204	0.068
NEU2	SUMO3	4	0.18	0.045
NEU2	WASF3	3	0.336	0.112
3HAO	MMS19	6	0.995	0.165833333333333
3HAO	DEAF1	6	0.932	0.155333333333333
3HAO	MTO1	3	0.795	0.265
3HAO	PINK1	5	0.857	0.1714
3HAO	RGS1	7	0.982	0.140285714285714
3HAO	ING2	7	0.323	0.0461428571428571
3HAO	MFAP1	5	0.933	0.1866
3HAO	TSHR	6	0.733	0.122166666666667
3HAO	IER2	3	0.774	0.258
3HAO	ARMC6	4	0.762	0.1905
3HAO	RTN3	7	0.974	0.139142857142857
3HAO	WDR82	3	0.834	0.278
3HAO	CABP2	7	0.925	0.132142857142857
3HAO	NPAT	6	0.891	0.1485
3HAO	NDEL1	6	0.799	0.133166666666667
3HAO	EDEM2	7	0.864	0.123428571428571
3HAO	NUBPL	4	1.155	0.28875
3HAO	MAFB	6	0.901	0.150166666666667
3HAO	SUMO3	7	0.833	0.119
3HAO	WASF3	4	0.755	0.18875
RL10L	MMS19	5	0.907	0.1814
RL10L	DEAF1	7	0.798	0.114
RL10L	MTO1	6	0.763	0.127166666666667
RL10L	PINK1	8	0.999	0.124875
RL10L	RGS1	8	0.845	0.105625
RL10L	ING2	8	0.279	0.034875
RL10L	MFAP1	6	0.589	0.0981666666666667
RL10L	TSHR	8	0.847	0.105875
RL10L	IER2	5	0.986	0.1972
RL10L	ARMC6	6	0.498	0.083
RL10L	RTN3	7	0.944	0.134857142857143
RL10L	WDR82	6	0.346	0.0576666666666667
RL10L	CABP2	8	0.768	0.096
RL10L	NPAT	8	0.62	0.0775
RL10L	NDEL1	5	0.334	0.0668
RL10L	EDEM2	8	0.967	0.120875
RL10L	NUBPL	9	0.988	0.109777777777778
RL10L	MAFB	7	0.764	0.109142857142857
RL10L	SUMO3	4	0.439	0.10975
RL10L	WASF3	8	0.444	0.0555
ADA1D	MMS19	5	0.311	0.0622
ADA1D	DEAF1	5	0.507	0.1014
ADA1D	MTO1	3	0.571	0.190333333333333
ADA1D	PINK1	4	0.387	0.09675
ADA1D	RGS1	2	0.165	0.0825
ADA1D	ING2	5	0.169	0.0338
ADA1D	MFAP1	4	0.269	0.06725
ADA1D	TSHR	3	0.157	0.0523333333333333
ADA1D	IER2	3	0.752	0.250666666666667
ADA1D	ARMC6	5	0.396	0.0792
ADA1D	RTN3	3	0.554	0.184666666666667
ADA1D	WDR82	6	0.253	0.0421666666666667
ADA1D	CABP2	2	0.426	0.213
ADA1D	NPAT	5	0.485	0.097
ADA1D	NDEL1	5	0.241	0.0482
ADA1D	EDEM2	5	0.658	0.1316
ADA1D	NUBPL	6	0.997	0.166166666666667
ADA1D	MAFB	3	0.152	0.0506666666666667
ADA1D	SUMO3	5	0.159	0.0318
ADA1D	WASF3	5	0.305	0.061
CANB2	MMS19	5	0.5	0.1
CANB2	DEAF1	7	0.798	0.114
CANB2	MTO1	6	0.689	0.114833333333333
CANB2	PINK1	4	0.511	0.12775
CANB2	RGS1	4	0.357	0.08925
CANB2	ING2	6	0.187	0.0311666666666667
CANB2	MFAP1	7	0.558	0.0797142857142857
CANB2	TSHR	4	0.359	0.08975
CANB2	IER2	5	0.579	0.1158
CANB2	ARMC6	4	0.404	0.101
CANB2	RTN3	6	0.803	0.133833333333333
CANB2	WDR82	4	0.357	0.08925
CANB2	CABP2	3	0.565	0.188333333333333
CANB2	NPAT	4	0.656	0.164
CANB2	NDEL1	3	0.345	0.115
CANB2	EDEM2	6	0.86	0.143333333333333
CANB2	NUBPL	8	0.975	0.121875
CANB2	MAFB	3	0.276	0.092
CANB2	SUMO3	7	0.284	0.0405714285714286
CANB2	WASF3	4	0.35	0.0875
KAP3	MMS19	8	0.41	0.05125
KAP3	DEAF1	7	0.572	0.0817142857142857
KAP3	MTO1	4	0.692	0.173
KAP3	PINK1	5	0.511	0.1022
KAP3	RGS1	3	0.228	0.076
KAP3	ING2	6	0.192	0.032
KAP3	MFAP1	4	0.204	0.051
KAP3	TSHR	2	0.127	0.0635
KAP3	IER2	8	0.489	0.061125
KAP3	ARMC6	4	0.409	0.10225
KAP3	RTN3	5	0.733	0.1466
KAP3	WDR82	2	0.202	0.101
KAP3	CABP2	5	0.611	0.1222
KAP3	NPAT	8	0.584	0.073
KAP3	NDEL1	2	0.102	0.051
KAP3	EDEM2	4	0.628	0.157
KAP3	NUBPL	4	0.975	0.24375
KAP3	MAFB	7	0.323	0.0461428571428571
KAP3	SUMO3	8	0.241	0.030125
KAP3	WASF3	5	0.384	0.0768
PANX1	MMS19	5	0.299	0.0598
PANX1	DEAF1	6	0.57	0.095
PANX1	MTO1	3	0.63	0.21
PANX1	PINK1	6	0.458	0.0763333333333333
