source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	XAF1	4	0.248	0.062
IL2RA	TGDS	6	0.601	0.100166666666667
IL2RA	MEF2C	3	0.168	0.056
IL2RA	PCSK5	5	0.747	0.1494
IL2RA	TTC19	7	0.837	0.119571428571429
IL2RA	APOL5	5	0.417	0.0834
IL2RA	NUP50	5	0.385	0.077
IL2RA	LGSN	6	0.767	0.127833333333333
IL2RA	TOX	5	0.366	0.0732
IL2RA	KDM5C	5	0.485	0.097
PPB1	GPA33	4	0.734	0.1835
PPB1	DCP2	6	0.726	0.121
PPB1	ACAP2	4	0.822	0.2055
PPB1	SCML2	4	0.281	0.07025
PPB1	SIL1	4	0.576	0.144
PPB1	KDM3B	4	0.559	0.13975
PPB1	TRPC6	4	0.21	0.0525
PPB1	DFFB	4	0.489	0.12225
PPB1	AAK1	4	0.419	0.10475
PPB1	IFT57	5	0.92	0.184
PPB1	WBP5	4	0.56	0.14
PPB1	PBX1	4	0.347	0.08675
PPB1	MYLK	4	0.206	0.0515
PPB1	RIBC2	4	0.641	0.16025
PPB1	RPF1	4	0.461	0.11525
PPB1	STX16	2	0.526	0.263
PPB1	XAF1	3	0.336	0.112
PPB1	TGDS	4	0.667	0.16675
PPB1	MEF2C	3	0.312	0.104
PPB1	PCSK5	4	0.72	0.18
PPB1	TTC19	6	0.925	0.154166666666667
PPB1	APOL5	2	0.474	0.237
PPB1	NUP50	4	0.473	0.11825
PPB1	LGSN	3	0.78	0.26
PPB1	TOX	6	0.515	0.0858333333333333
PPB1	KDM5C	3	0.578	0.192666666666667
PD2R	GPA33	5	0.845	0.169
PD2R	DCP2	6	0.977	0.162833333333333
PD2R	ACAP2	4	0.788	0.197
PD2R	SCML2	5	0.379	0.0758
PD2R	SIL1	5	0.674	0.1348
PD2R	KDM3B	6	0.614	0.102333333333333
PD2R	TRPC6	4	0.272	0.068
PD2R	DFFB	5	0.993	0.1986
PD2R	AAK1	7	0.494	0.0705714285714286
PD2R	IFT57	7	0.792	0.113142857142857
PD2R	WBP5	7	0.728	0.104
PD2R	PBX1	4	0.402	0.1005
PD2R	MYLK	3	0.155	0.0516666666666667
PD2R	RIBC2	5	0.739	0.1478
PD2R	RPF1	5	0.494	0.0988
PD2R	STX16	2	0.492	0.246
PD2R	XAF1	4	0.434	0.1085
PD2R	TGDS	8	0.797	0.099625
PD2R	MEF2C	3	0.367	0.122333333333333
PD2R	PCSK5	6	0.934	0.155666666666667
PD2R	TTC19	5	1.016	0.2032
PD2R	APOL5	5	0.603	0.1206
PD2R	NUP50	5	0.571	0.1142
PD2R	LGSN	4	0.885	0.22125
PD2R	TOX	3	0.581	0.193666666666667
PD2R	KDM5C	5	0.892	0.1784
Q71TU5	GPA33	4	0.699	0.17475
Q71TU5	DCP2	7	0.742	0.106
Q71TU5	ACAP2	6	0.899	0.149833333333333
Q71TU5	SCML2	3	0.209	0.0696666666666667
Q71TU5	SIL1	3	0.504	0.168
Q71TU5	KDM3B	3	0.487	0.162333333333333
Q71TU5	TRPC6	5	0.169	0.0338
Q71TU5	DFFB	3	0.624	0.208
Q71TU5	AAK1	3	0.347	0.115666666666667
Q71TU5	IFT57	6	0.914	0.152333333333333
Q71TU5	WBP5	4	0.483	0.12075
Q71TU5	PBX1	4	0.351	0.08775
Q71TU5	MYLK	6	0.172	0.0286666666666667
Q71TU5	RIBC2	3	0.569	0.189666666666667
Q71TU5	RPF1	5	0.42	0.084
Q71TU5	STX16	4	0.603	0.15075
Q71TU5	XAF1	2	0.264	0.132
Q71TU5	TGDS	7	0.652	0.0931428571428572
Q71TU5	MEF2C	3	0.281	0.0936666666666667
Q71TU5	PCSK5	4	0.948	0.237
Q71TU5	TTC19	5	0.853	0.1706
Q71TU5	APOL5	3	0.433	0.144333333333333
Q71TU5	NUP50	3	0.401	0.133666666666667
Q71TU5	LGSN	4	0.783	0.19575
Q71TU5	TOX	7	0.474	0.0677142857142857
Q71TU5	KDM5C	3	0.493	0.164333333333333
DCE1	GPA33	5	0.817	0.1634
DCE1	DCP2	8	0.847	0.105875
DCE1	ACAP2	5	0.917	0.1834
DCE1	SCML2	6	0.462	0.077
DCE1	SIL1	6	0.757	0.126166666666667
DCE1	KDM3B	6	0.74	0.123333333333333
DCE1	TRPC6	3	0.366	0.122
DCE1	DFFB	6	0.63	0.105
DCE1	AAK1	5	0.523	0.1046
DCE1	IFT57	4	0.769	0.19225
DCE1	WBP5	4	0.705	0.17625
DCE1	PBX1	7	0.473	0.0675714285714286
DCE1	MYLK	4	0.337	0.08425
DCE1	RIBC2	6	0.822	0.137
DCE1	RPF1	6	0.651	0.1085
DCE1	STX16	6	0.782	0.130333333333333
DCE1	XAF1	5	0.517	0.1034
DCE1	TGDS	4	0.728	0.182
DCE1	MEF2C	6	0.439	0.0731666666666667
DCE1	PCSK5	6	0.861	0.1435
DCE1	TTC19	8	1.106	0.13825
DCE1	APOL5	3	0.514	0.171333333333333
DCE1	NUP50	6	0.654	0.109
DCE1	LGSN	2	0.57	0.285
DCE1	TOX	8	0.684	0.0855
DCE1	KDM5C	6	0.754	0.125666666666667
GBRG1	GPA33	10	1.534	0.1534
GBRG1	DCP2	11	0.78	0.0709090909090909
GBRG1	ACAP2	6	0.848	0.141333333333333
GBRG1	SCML2	6	0.992	0.165333333333333
GBRG1	SIL1	7	0.829	0.118428571428571
GBRG1	KDM3B	9	1.247	0.138555555555556
GBRG1	TRPC6	6	0.884	0.147333333333333
GBRG1	DFFB	11	1.019	0.0926363636363636
GBRG1	AAK1	8	0.97	0.12125
GBRG1	IFT57	8	1.037	0.129625
GBRG1	WBP5	6	1.067	0.177833333333333
GBRG1	PBX1	6	0.972	0.162
GBRG1	MYLK	5	0.767	0.1534
GBRG1	RIBC2	9	1.437	0.159666666666667
GBRG1	RPF1	7	0.976	0.139428571428571
GBRG1	STX16	5	1.055	0.211
GBRG1	XAF1	6	0.93	0.155
GBRG1	TGDS	9	1.177	0.130777777777778
GBRG1	MEF2C	7	0.99	0.141428571428571
GBRG1	PCSK5	6	1	0.166666666666667
GBRG1	TTC19	7	1.304	0.186285714285714
GBRG1	APOL5	5	1.273	0.2546
GBRG1	NUP50	7	0.983	0.140428571428571
GBRG1	LGSN	7	1.427	0.203857142857143
GBRG1	TOX	13	1.313	0.101
GBRG1	KDM5C	7	0.795	0.113571428571429
FGFR2	GPA33	6	0.605	0.100833333333333
FGFR2	DCP2	5	0.519	0.1038
FGFR2	ACAP2	7	0.752	0.107428571428571
FGFR2	SCML2	5	0.136	0.0272
FGFR2	SIL1	5	0.431	0.0862
FGFR2	KDM3B	5	0.414	0.0828
FGFR2	TRPC6	4	0.071	0.01775
FGFR2	DFFB	4	0.529	0.13225
FGFR2	AAK1	4	0.197	0.04925
FGFR2	IFT57	4	0.691	0.17275
FGFR2	WBP5	6	0.47	0.0783333333333333
FGFR2	PBX1	4	0.145	0.03625
FGFR2	MYLK	5	0.074	0.0148
FGFR2	RIBC2	5	0.496	0.0992
FGFR2	RPF1	5	0.325	0.065
FGFR2	STX16	5	0.456	0.0912
FGFR2	XAF1	4	0.191	0.04775
FGFR2	TGDS	7	0.557	0.0795714285714286
FGFR2	MEF2C	3	0.111	0.037
FGFR2	PCSK5	4	0.727	0.18175
FGFR2	TTC19	7	0.78	0.111428571428571
FGFR2	APOL5	5	0.36	0.072
FGFR2	NUP50	5	0.328	0.0656
FGFR2	LGSN	5	0.71	0.142
FGFR2	TOX	7	0.358	0.0511428571428571
FGFR2	KDM5C	5	0.444	0.0888
IMPA1	GPA33	6	0.768	0.128
IMPA1	DCP2	7	0.784	0.112
IMPA1	ACAP2	7	0.964	0.137714285714286
IMPA1	SCML2	5	0.399	0.0798
IMPA1	SIL1	5	0.694	0.1388
IMPA1	KDM3B	5	0.626	0.1252
IMPA1	TRPC6	4	0.208	0.052
IMPA1	DFFB	5	0.567	0.1134
IMPA1	AAK1	4	0.369	0.09225
IMPA1	IFT57	6	0.956	0.159333333333333
IMPA1	WBP5	6	0.633	0.1055
IMPA1	PBX1	6	0.41	0.0683333333333333
IMPA1	MYLK	3	0.19	0.0633333333333333
IMPA1	RIBC2	5	0.759	0.1518
IMPA1	RPF1	5	0.521	0.1042
IMPA1	STX16	5	0.668	0.1336
IMPA1	XAF1	4	0.454	0.1135
IMPA1	TGDS	7	0.753	0.107571428571429
IMPA1	MEF2C	5	0.376	0.0752
IMPA1	PCSK5	5	0.798	0.1596
IMPA1	TTC19	6	1.007	0.167833333333333
IMPA1	APOL5	5	0.623	0.1246
IMPA1	NUP50	5	0.591	0.1182
IMPA1	LGSN	5	0.912	0.1824
IMPA1	TOX	4	0.466	0.1165
IMPA1	KDM5C	5	0.691	0.1382
ACM2	GPA33	6	0.753	0.1255
ACM2	DCP2	5	0.671	0.1342
ACM2	ACAP2	5	0.773	0.1546
ACM2	SCML2	5	0.321	0.0642
ACM2	SIL1	5	0.616	0.1232
ACM2	KDM3B	5	0.56	0.112
ACM2	TRPC6	2	0.163	0.0815
ACM2	DFFB	4	0.434	0.1085
ACM2	AAK1	4	0.382	0.0955
ACM2	IFT57	4	0.868	0.217
ACM2	WBP5	4	0.468	0.117
ACM2	PBX1	4	0.322	0.0805
ACM2	MYLK	3	0.119	0.0396666666666667
ACM2	RIBC2	5	0.681	0.1362
ACM2	RPF1	5	0.455	0.091
ACM2	STX16	3	0.477	0.159
ACM2	XAF1	4	0.376	0.094
ACM2	TGDS	7	0.687	0.0981428571428572
ACM2	MEF2C	3	0.328	0.109333333333333
ACM2	PCSK5	2	0.481	0.2405
ACM2	TTC19	7	0.965	0.137857142857143
ACM2	APOL5	5	0.545	0.109
ACM2	NUP50	5	0.513	0.1026
ACM2	LGSN	5	0.877	0.1754
ACM2	TOX	6	0.507	0.0845
ACM2	KDM5C	5	0.613	0.1226
IL8	GPA33	4	0.607	0.15175
IL8	DCP2	1	0.101	0.101
IL8	ACAP2	6	0.752	0.125333333333333
IL8	SCML2	4	0.136	0.034
IL8	SIL1	4	0.431	0.10775
IL8	KDM3B	4	0.414	0.1035
IL8	TRPC6	3	0.071	0.0236666666666667
IL8	DFFB	3	0.371	0.123666666666667
IL8	AAK1	3	0.197	0.0656666666666667
IL8	IFT57	4	0.816	0.204
IL8	WBP5	5	0.418	0.0836
IL8	PBX1	4	0.195	0.04875
IL8	MYLK	4	0.074	0.0185
IL8	RIBC2	4	0.496	0.124
IL8	RPF1	4	0.325	0.08125
IL8	STX16	4	0.456	0.114
IL8	XAF1	3	0.191	0.0636666666666667
IL8	TGDS	6	0.557	0.0928333333333333
IL8	MEF2C	3	0.16	0.0533333333333333
IL8	PCSK5	3	0.602	0.200666666666667
IL8	TTC19	6	0.78	0.13
IL8	APOL5	4	0.36	0.09
IL8	NUP50	4	0.328	0.082
IL8	LGSN	5	0.71	0.142
IL8	TOX	6	0.358	0.0596666666666667
IL8	KDM5C	4	0.428	0.107
5HT6R	GPA33	6	0.823	0.137166666666667
5HT6R	DCP2	6	0.931	0.155166666666667
5HT6R	ACAP2	5	0.766	0.1532
5HT6R	SCML2	5	0.333	0.0666
5HT6R	SIL1	5	0.628	0.1256
5HT6R	KDM3B	4	0.586	0.1465
5HT6R	TRPC6	4	0.229	0.05725
5HT6R	DFFB	5	0.798	0.1596
5HT6R	AAK1	7	0.448	0.064
5HT6R	IFT57	7	0.767	0.109571428571429
5HT6R	WBP5	7	0.703	0.100428571428571
5HT6R	PBX1	4	0.356	0.089
5HT6R	MYLK	3	0.112	0.0373333333333333
5HT6R	RIBC2	5	0.693	0.1386
5HT6R	RPF1	5	0.448	0.0896
5HT6R	STX16	3	0.47	0.156666666666667
5HT6R	XAF1	4	0.388	0.097
5HT6R	TGDS	8	0.751	0.093875
5HT6R	MEF2C	3	0.321	0.107
5HT6R	PCSK5	7	0.429	0.0612857142857143
5HT6R	TTC19	7	0.977	0.139571428571429
5HT6R	APOL5	5	0.557	0.1114
5HT6R	NUP50	5	0.525	0.105
5HT6R	LGSN	5	0.87	0.174
5HT6R	TOX	3	0.535	0.178333333333333
5HT6R	KDM5C	5	0.846	0.1692
KPCT	GPA33	5	0.675	0.135
KPCT	DCP2	5	0.787	0.1574
KPCT	ACAP2	7	0.898	0.128285714285714
KPCT	SCML2	4	0.265	0.06625
KPCT	SIL1	5	0.59	0.118
KPCT	KDM3B	5	0.5	0.1
KPCT	TRPC6	4	0.11	0.0275
KPCT	DFFB	7	0.83	0.118571428571429
KPCT	AAK1	3	0.246	0.082
KPCT	IFT57	3	0.366	0.122
KPCT	WBP5	3	0.302	0.100666666666667
KPCT	PBX1	4	0.318	0.0795
KPCT	MYLK	5	0.127	0.0254
KPCT	RIBC2	5	0.655	0.131
KPCT	RPF1	5	0.395	0.079
KPCT	STX16	5	0.602	0.1204
KPCT	XAF1	4	0.35	0.0875
KPCT	TGDS	7	0.627	0.0895714285714286
KPCT	MEF2C	3	0.283	0.0943333333333333
KPCT	PCSK5	3	0.805	0.268333333333333
KPCT	TTC19	7	0.939	0.134142857142857
KPCT	APOL5	5	0.519	0.1038
KPCT	NUP50	5	0.487	0.0974
KPCT	LGSN	4	0.788	0.197
KPCT	TOX	4	0.356	0.089
KPCT	KDM5C	3	0.722	0.240666666666667
AOC1	GPA33	5	0.962	0.1924
AOC1	DCP2	7	0.746	0.106571428571429
AOC1	ACAP2	5	0.917	0.1834
AOC1	SCML2	6	0.682	0.113666666666667
AOC1	SIL1	6	0.977	0.162833333333333
AOC1	KDM3B	6	0.657	0.1095
AOC1	TRPC6	6	0.283	0.0471666666666667
AOC1	DFFB	6	0.983	0.163833333333333
AOC1	AAK1	6	0.782	0.130333333333333
AOC1	IFT57	6	0.438	0.073
AOC1	WBP5	8	1.031	0.128875
AOC1	PBX1	5	0.705	0.141
AOC1	MYLK	5	0.32	0.064
AOC1	RIBC2	6	1.042	0.173666666666667
AOC1	RPF1	2	0.75	0.375
AOC1	STX16	3	0.748	0.249333333333333
AOC1	XAF1	5	0.737	0.1474
AOC1	TGDS	5	0.859	0.1718
AOC1	MEF2C	4	0.67	0.1675
AOC1	PCSK5	8	0.778	0.09725
AOC1	TTC19	4	1.079	0.26975
AOC1	APOL5	3	0.517	0.172333333333333
AOC1	NUP50	6	0.874	0.145666666666667
AOC1	LGSN	4	0.769	0.19225
AOC1	TOX	5	0.877	0.1754
AOC1	KDM5C	6	0.854	0.142333333333333
PCNA	GPA33	4	0.594	0.1485
PCNA	DCP2	4	0.42	0.105
PCNA	ACAP2	7	0.789	0.112714285714286
PCNA	SCML2	3	0.104	0.0346666666666667
PCNA	SIL1	3	0.399	0.133
PCNA	KDM3B	3	0.382	0.127333333333333
PCNA	TRPC6	5	0.064	0.0128
PCNA	DFFB	4	0.367	0.09175
PCNA	AAK1	3	0.242	0.0806666666666667
PCNA	IFT57	4	0.629	0.15725
PCNA	WBP5	4	0.378	0.0945
PCNA	PBX1	4	0.083	0.02075
PCNA	MYLK	6	0.067	0.0111666666666667
PCNA	RIBC2	3	0.464	0.154666666666667
PCNA	RPF1	4	0.434	0.1085
PCNA	STX16	5	0.493	0.0986
PCNA	XAF1	2	0.159	0.0795
PCNA	TGDS	6	0.534	0.089
PCNA	MEF2C	2	0.037	0.0185
PCNA	PCSK5	4	0.598	0.1495
PCNA	TTC19	5	0.748	0.1496
PCNA	APOL5	3	0.328	0.109333333333333
PCNA	NUP50	3	0.296	0.0986666666666667
PCNA	LGSN	5	0.648	0.1296
PCNA	TOX	7	0.369	0.0527142857142857
PCNA	KDM5C	1	0.065	0.065
KSYK	GPA33	6	0.6	0.1
KSYK	DCP2	5	0.514	0.1028
KSYK	ACAP2	7	0.747	0.106714285714286
KSYK	SCML2	5	0.131	0.0262
KSYK	SIL1	5	0.426	0.0852
KSYK	KDM3B	5	0.409	0.0818
KSYK	TRPC6	4	0.066	0.0165
KSYK	DFFB	4	0.442	0.1105
KSYK	AAK1	4	0.192	0.048
KSYK	IFT57	4	0.686	0.1715
KSYK	WBP5	6	0.413	0.0688333333333333
KSYK	PBX1	4	0.14	0.035
KSYK	MYLK	5	0.069	0.0138
KSYK	RIBC2	5	0.491	0.0982
KSYK	RPF1	5	0.32	0.064
KSYK	STX16	5	0.451	0.0902
KSYK	XAF1	4	0.186	0.0465
KSYK	TGDS	7	0.552	0.0788571428571429
KSYK	MEF2C	3	0.106	0.0353333333333333
KSYK	PCSK5	4	0.722	0.1805
KSYK	TTC19	7	0.775	0.110714285714286
KSYK	APOL5	5	0.355	0.071
KSYK	NUP50	5	0.323	0.0646
KSYK	LGSN	5	0.705	0.141
KSYK	TOX	4	0.329	0.08225
KSYK	KDM5C	5	0.423	0.0846
CAH9	GPA33	5	0.677	0.1354
CAH9	DCP2	4	0.483	0.12075
CAH9	ACAP2	7	0.852	0.121714285714286
CAH9	SCML2	4	0.187	0.04675
CAH9	SIL1	4	0.482	0.1205
CAH9	KDM3B	4	0.465	0.11625
CAH9	TRPC6	5	0.134	0.0268
CAH9	DFFB	4	0.43	0.1075
CAH9	AAK1	4	0.325	0.08125
CAH9	IFT57	4	0.692	0.173
CAH9	WBP5	5	0.563	0.1126
CAH9	PBX1	4	0.146	0.0365
CAH9	MYLK	5	0.148	0.0296
CAH9	RIBC2	4	0.547	0.13675
CAH9	RPF1	4	0.396	0.099
CAH9	STX16	5	0.556	0.1112
CAH9	XAF1	3	0.242	0.0806666666666667
CAH9	TGDS	6	0.597	0.0995
CAH9	MEF2C	2	0.1	0.05
CAH9	PCSK5	4	0.661	0.16525
CAH9	TTC19	6	0.831	0.1385
CAH9	APOL5	4	0.411	0.10275
CAH9	NUP50	4	0.379	0.09475
CAH9	LGSN	5	0.711	0.1422
CAH9	TOX	7	0.447	0.0638571428571429
CAH9	KDM5C	3	0.373	0.124333333333333
RL11	GPA33	5	0.594	0.1188
RL11	DCP2	4	0.547	0.13675
RL11	ACAP2	7	0.794	0.113428571428571
RL11	SCML2	4	0.104	0.026
RL11	SIL1	4	0.399	0.09975
RL11	KDM3B	4	0.382	0.0955
RL11	TRPC6	6	0.064	0.0106666666666667
RL11	DFFB	6	0.552	0.092
RL11	AAK1	4	0.242	0.0605
RL11	IFT57	6	0.814	0.135666666666667
RL11	WBP5	4	0.33	0.0825
RL11	PBX1	4	0.198	0.0495
RL11	MYLK	7	0.067	0.00957142857142857
RL11	RIBC2	4	0.464	0.116
RL11	RPF1	2	0.184	0.092
RL11	STX16	5	0.498	0.0996
RL11	XAF1	3	0.159	0.053
RL11	TGDS	8	0.547	0.068375
RL11	MEF2C	3	0.128	0.0426666666666667
RL11	PCSK5	6	0.783	0.1305
RL11	TTC19	2	0.452	0.226
RL11	APOL5	4	0.328	0.082
RL11	NUP50	2	0.186	0.093
RL11	LGSN	5	0.678	0.1356
RL11	TOX	8	0.369	0.046125
RL11	KDM5C	3	0.34	0.113333333333333
CACB3	GPA33	6	0.94	0.156666666666667
CACB3	DCP2	4	0.731	0.18275
CACB3	ACAP2	7	0.957	0.136714285714286
CACB3	SCML2	6	0.512	0.0853333333333333
CACB3	SIL1	5	0.846	0.1692
CACB3	KDM3B	7	0.669	0.0955714285714286
CACB3	TRPC6	2	0.134	0.067
CACB3	DFFB	6	0.98	0.163333333333333
CACB3	AAK1	7	0.554	0.0791428571428572
CACB3	IFT57	6	0.991	0.165166666666667
CACB3	WBP5	6	0.927	0.1545
CACB3	PBX1	4	0.574	0.1435
CACB3	MYLK	3	0.103	0.0343333333333333
CACB3	RIBC2	5	0.911	0.1822
CACB3	RPF1	6	0.737	0.122833333333333
CACB3	STX16	5	0.858	0.1716
CACB3	XAF1	4	0.606	0.1515
CACB3	TGDS	8	0.969	0.121125
CACB3	MEF2C	3	0.539	0.179666666666667
CACB3	PCSK5	7	0.647	0.0924285714285714
CACB3	TTC19	7	1.049	0.149857142857143
CACB3	APOL5	5	0.775	0.155
CACB3	NUP50	5	0.743	0.1486
CACB3	LGSN	6	0.918	0.153
CACB3	TOX	6	0.644	0.107333333333333
CACB3	KDM5C	7	0.957	0.136714285714286
HMDH	GPA33	6	0.727	0.121166666666667
HMDH	DCP2	6	0.606	0.101
HMDH	ACAP2	9	0.975	0.108333333333333
HMDH	SCML2	4	0.303	0.07575
HMDH	SIL1	4	0.598	0.1495
HMDH	KDM3B	2	0.473	0.2365
HMDH	TRPC6	4	0.155	0.03875
HMDH	DFFB	6	0.553	0.0921666666666667
HMDH	AAK1	7	0.37	0.0528571428571429
HMDH	IFT57	6	0.815	0.135833333333333
HMDH	WBP5	7	0.63	0.09
HMDH	PBX1	6	0.269	0.0448333333333333
HMDH	MYLK	5	0.158	0.0316
HMDH	RIBC2	4	0.663	0.16575
HMDH	RPF1	4	0.406	0.1015
HMDH	STX16	7	0.679	0.097
HMDH	XAF1	3	0.358	0.119333333333333
HMDH	TGDS	6	0.638	0.106333333333333
HMDH	MEF2C	4	0.223	0.05575
HMDH	PCSK5	6	0.784	0.130666666666667
HMDH	TTC19	6	0.947	0.157833333333333
HMDH	APOL5	4	0.527	0.13175
HMDH	NUP50	4	0.495	0.12375
HMDH	LGSN	3	0.797	0.265666666666667
HMDH	TOX	6	0.46	0.0766666666666667
HMDH	KDM5C	5	0.496	0.0992
GBRA4	GPA33	5	0.762	0.1524
GBRA4	DCP2	4	0.52	0.13
GBRA4	ACAP2	6	0.852	0.142
GBRA4	SCML2	7	0.624	0.0891428571428571
GBRA4	SIL1	5	0.966	0.1932
GBRA4	KDM3B	8	0.684	0.0855
GBRA4	TRPC6	4	0.288	0.072
GBRA4	DFFB	5	0.891	0.1782
GBRA4	AAK1	4	0.631	0.15775
GBRA4	IFT57	6	0.377	0.0628333333333333
GBRA4	WBP5	7	0.98	0.14
GBRA4	PBX1	6	0.676	0.112666666666667
GBRA4	MYLK	5	0.215	0.043
GBRA4	RIBC2	5	1.031	0.2062
GBRA4	RPF1	5	0.702	0.1404
GBRA4	STX16	4	0.85	0.2125
GBRA4	XAF1	4	0.726	0.1815
GBRA4	TGDS	7	0.934	0.133428571428571
GBRA4	MEF2C	6	0.675	0.1125
GBRA4	PCSK5	6	0.731	0.121833333333333
GBRA4	TTC19	6	0.944	0.157333333333333
GBRA4	APOL5	5	0.895	0.179
GBRA4	NUP50	5	0.863	0.1726
GBRA4	LGSN	6	0.905	0.150833333333333
GBRA4	TOX	7	0.756	0.108
GBRA4	KDM5C	6	0.99	0.165
KIT	GPA33	5	0.595	0.119
KIT	DCP2	5	0.51	0.102
KIT	ACAP2	7	0.743	0.106142857142857
KIT	SCML2	5	0.127	0.0254
KIT	SIL1	5	0.422	0.0844
KIT	KDM3B	5	0.405	0.081
KIT	TRPC6	4	0.062	0.0155
KIT	DFFB	4	0.446	0.1115
KIT	AAK1	4	0.188	0.047
KIT	IFT57	4	0.682	0.1705
KIT	WBP5	5	0.46	0.092
KIT	PBX1	4	0.136	0.034
KIT	MYLK	5	0.065	0.013
KIT	RIBC2	5	0.487	0.0974
KIT	RPF1	5	0.316	0.0632
KIT	STX16	5	0.447	0.0894
KIT	XAF1	4	0.182	0.0455
KIT	TGDS	7	0.548	0.0782857142857143
KIT	MEF2C	3	0.102	0.034
KIT	PCSK5	4	0.718	0.1795
KIT	TTC19	7	0.771	0.110142857142857
KIT	APOL5	5	0.351	0.0702
KIT	NUP50	5	0.319	0.0638
KIT	LGSN	5	0.701	0.1402
KIT	TOX	5	0.349	0.0698
KIT	KDM5C	5	0.435	0.087
AOFA	GPA33	6	0.773	0.128833333333333
AOFA	DCP2	7	0.511	0.073
AOFA	ACAP2	5	0.774	0.1548
AOFA	SCML2	6	0.374	0.0623333333333333
AOFA	SIL1	6	0.742	0.123666666666667
AOFA	KDM3B	4	0.557	0.13925
AOFA	TRPC6	4	0.201	0.05025
AOFA	DFFB	5	0.919	0.1838
AOFA	AAK1	7	0.416	0.0594285714285714
AOFA	IFT57	7	0.793	0.113285714285714
AOFA	WBP5	7	0.729	0.104142857142857
AOFA	PBX1	4	0.503	0.12575
AOFA	MYLK	5	0.204	0.0408
AOFA	RIBC2	4	0.731	0.18275
AOFA	RPF1	4	0.452	0.113
AOFA	STX16	6	0.767	0.127833333333333
AOFA	XAF1	5	0.502	0.1004
AOFA	TGDS	6	0.684	0.114
AOFA	MEF2C	5	0.471	0.0942
AOFA	PCSK5	3	0.966	0.322
AOFA	TTC19	8	1.033	0.129125
AOFA	APOL5	2	0.366	0.183
AOFA	NUP50	6	0.639	0.1065
AOFA	LGSN	4	0.741	0.18525
AOFA	TOX	6	0.506	0.0843333333333333
AOFA	KDM5C	6	0.739	0.123166666666667
NEP	GPA33	5	0.762	0.1524
NEP	DCP2	5	0.657	0.1314
NEP	ACAP2	6	0.898	0.149666666666667
NEP	SCML2	5	0.33	0.066
NEP	SIL1	5	0.625	0.125
NEP	KDM3B	5	0.591	0.1182
NEP	TRPC6	6	0.23	0.0383333333333333
NEP	DFFB	3	0.402	0.134
NEP	AAK1	4	0.391	0.09775
NEP	IFT57	5	0.866	0.1732
NEP	WBP5	6	0.612	0.102
NEP	PBX1	5	0.32	0.064
NEP	MYLK	5	0.211	0.0422
NEP	RIBC2	5	0.69	0.138
NEP	RPF1	5	0.486	0.0972
NEP	STX16	4	0.602	0.1505
NEP	XAF1	4	0.385	0.09625
NEP	TGDS	7	0.718	0.102571428571429
NEP	MEF2C	3	0.274	0.0913333333333333
NEP	PCSK5	3	0.633	0.211
NEP	TTC19	7	0.974	0.139142857142857
NEP	APOL5	5	0.554	0.1108
NEP	NUP50	5	0.522	0.1044
NEP	LGSN	6	0.885	0.1475
NEP	TOX	7	0.54	0.0771428571428572
NEP	KDM5C	4	0.547	0.13675
GLYC	GPA33	4	0.704	0.176
GLYC	DCP2	4	0.546	0.1365
GLYC	ACAP2	8	0.951	0.118875
GLYC	SCML2	4	0.261	0.06525
GLYC	SIL1	4	0.556	0.139
GLYC	KDM3B	4	0.539	0.13475
GLYC	TRPC6	6	0.216	0.036
GLYC	DFFB	6	0.551	0.0918333333333333
GLYC	AAK1	4	0.399	0.09975
GLYC	IFT57	6	0.813	0.1355
GLYC	WBP5	7	0.628	0.0897142857142857
GLYC	PBX1	6	0.267	0.0445
GLYC	MYLK	3	0.174	0.058
GLYC	RIBC2	4	0.621	0.15525
GLYC	RPF1	6	0.472	0.0786666666666667
GLYC	STX16	6	0.655	0.109166666666667
GLYC	XAF1	3	0.316	0.105333333333333
GLYC	TGDS	3	0.469	0.156333333333333
GLYC	MEF2C	4	0.221	0.05525
GLYC	PCSK5	6	0.782	0.130333333333333
GLYC	TTC19	6	0.905	0.150833333333333
GLYC	APOL5	4	0.485	0.12125
GLYC	NUP50	4	0.453	0.11325
GLYC	LGSN	3	0.612	0.204
GLYC	TOX	8	0.526	0.06575
GLYC	KDM5C	3	0.475	0.158333333333333
NCOA2	GPA33	5	0.599	0.1198
NCOA2	DCP2	4	0.405	0.10125
NCOA2	ACAP2	7	0.774	0.110571428571429
NCOA2	SCML2	4	0.109	0.02725
NCOA2	SIL1	4	0.404	0.101
NCOA2	KDM3B	2	0.382	0.191
NCOA2	TRPC6	3	0.061	0.0203333333333333
NCOA2	DFFB	4	0.352	0.088
NCOA2	AAK1	4	0.247	0.06175
NCOA2	IFT57	4	0.614	0.1535
NCOA2	WBP5	5	0.485	0.097
NCOA2	PBX1	4	0.068	0.017
NCOA2	MYLK	4	0.064	0.016
NCOA2	RIBC2	4	0.469	0.11725
NCOA2	RPF1	3	0.312	0.104
NCOA2	STX16	5	0.478	0.0956
NCOA2	XAF1	3	0.164	0.0546666666666667
NCOA2	TGDS	4	0.519	0.12975
NCOA2	MEF2C	2	0.022	0.011
NCOA2	PCSK5	4	0.583	0.14575
NCOA2	TTC19	6	0.753	0.1255
NCOA2	APOL5	4	0.333	0.08325
NCOA2	NUP50	4	0.301	0.07525
