source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	FCN3	4	0.297	0.07425
FGFR2	DCX	2	0.272	0.136
FGFR2	MIA3	6	0.873	0.1455
FGFR2	PSMD5	5	0.81	0.162
FGFR2	FZD9	5	0.304	0.0608
FGFR2	ILKAP	4	0.506	0.1265
FGFR2	ASIP	4	0.434	0.1085
FGFR2	LMAN1	5	0.51	0.102
FGFR2	NRG1	3	0.015	0.005
FGFR2	IL2RA	4	0.032	0.008
FGFR2	SRPX2	5	0.291	0.0582
FGFR2	IFIT2	4	0.138	0.0345
FGFR2	FKBP3	3	0.215	0.0716666666666667
FGFR2	LAT2	7	0.153	0.0218571428571429
FGFR2	MATN1	4	0.486	0.1215
IMPA1	CDC16	3	0.391	0.130333333333333
IMPA1	MDM2	3	0.352	0.117333333333333
IMPA1	GDNF	4	0.193	0.04825
IMPA1	FCN3	4	0.46	0.115
IMPA1	DCX	6	0.531	0.0885
IMPA1	MIA3	6	0.425	0.0708333333333333
IMPA1	PSMD5	7	0.748	0.106857142857143
IMPA1	FZD9	2	0.297	0.1485
IMPA1	ILKAP	4	0.769	0.19225
IMPA1	ASIP	4	0.697	0.17425
IMPA1	LMAN1	7	0.602	0.086
IMPA1	NRG1	3	0.276	0.092
IMPA1	IL2RA	3	0.175	0.0583333333333333
IMPA1	SRPX2	5	0.52	0.104
IMPA1	IFIT2	4	0.391	0.09775
IMPA1	FKBP3	5	0.446	0.0892
IMPA1	LAT2	6	0.35	0.0583333333333333
IMPA1	MATN1	6	0.72	0.12
ACM2	CDC16	5	0.511	0.1022
ACM2	MDM2	4	0.432	0.108
ACM2	GDNF	7	0.181	0.0258571428571429
ACM2	FCN3	3	0.292	0.0973333333333333
ACM2	DCX	6	0.608	0.101333333333333
ACM2	MIA3	5	0.65	0.13
ACM2	PSMD5	8	0.828	0.1035
ACM2	FZD9	4	0.328	0.082
ACM2	ILKAP	4	0.691	0.17275
ACM2	ASIP	4	0.522	0.1305
ACM2	LMAN1	3	0.184	0.0613333333333333
ACM2	NRG1	4	0.201	0.05025
ACM2	IL2RA	4	0.203	0.05075
ACM2	SRPX2	4	0.361	0.09025
ACM2	IFIT2	4	0.317	0.07925
ACM2	FKBP3	4	0.396	0.099
ACM2	LAT2	5	0.277	0.0554
ACM2	MATN1	5	0.67	0.134
IL8	CDC16	4	0.308	0.077
IL8	MDM2	3	0.229	0.0763333333333333
IL8	GDNF	4	0.053	0.01325
IL8	FCN3	3	0.291	0.097
IL8	DCX	5	0.423	0.0846
IL8	MIA3	6	0.766	0.127666666666667
IL8	PSMD5	7	0.881	0.125857142857143
IL8	FZD9	4	0.304	0.076
IL8	ILKAP	3	0.506	0.168666666666667
IL8	ASIP	2	0.423	0.2115
IL8	LMAN1	4	0.3	0.075
IL8	NRG1	3	0.016	0.00533333333333333
IL8	IL2RA	3	0.032	0.0106666666666667
IL8	SRPX2	2	0.244	0.122
IL8	IFIT2	3	0.138	0.046
IL8	FKBP3	4	0.271	0.06775
IL8	LAT2	4	0.121	0.03025
IL8	MATN1	3	0.486	0.162
5HT6R	CDC16	5	0.457	0.0914
5HT6R	MDM2	2	0.374	0.187
5HT6R	GDNF	5	0.204	0.0408
5HT6R	FCN3	3	0.324	0.108
5HT6R	DCX	6	0.651	0.1085
5HT6R	MIA3	6	0.976	0.162666666666667
5HT6R	PSMD5	6	0.77	0.128333333333333
5HT6R	FZD9	4	0.321	0.08025
5HT6R	ILKAP	5	0.947	0.1894
5HT6R	ASIP	2	0.32	0.16
5HT6R	LMAN1	8	0.757	0.094625
5HT6R	NRG1	3	0.353	0.117666666666667
5HT6R	IL2RA	3	0.24	0.08
5HT6R	SRPX2	4	0.452	0.113
5HT6R	IFIT2	5	0.365	0.073
5HT6R	FKBP3	5	0.42	0.084
5HT6R	LAT2	6	0.325	0.0541666666666667
5HT6R	MATN1	6	0.694	0.115666666666667
KPCT	CDC16	5	0.616	0.1232
KPCT	MDM2	4	0.846	0.2115
KPCT	GDNF	3	0.092	0.0306666666666667
KPCT	FCN3	4	0.278	0.0695
KPCT	DCX	4	0.94	0.235
KPCT	MIA3	5	0.923	0.1846
KPCT	PSMD5	4	0.796	0.199
KPCT	FZD9	3	0.315	0.105
KPCT	ILKAP	4	0.987	0.24675
KPCT	ASIP	7	0.918	0.131142857142857
KPCT	LMAN1	5	0.479	0.0958
KPCT	NRG1	2	0.207	0.1035
KPCT	IL2RA	2	0.052	0.026
KPCT	SRPX2	4	0.414	0.1035
KPCT	IFIT2	4	0.304	0.076
KPCT	FKBP3	4	0.461	0.11525
KPCT	LAT2	5	0.227	0.0454
KPCT	MATN1	4	0.601	0.15025
AOC1	CDC16	6	0.673	0.112166666666667
AOC1	MDM2	8	0.985	0.123125
AOC1	GDNF	5	0.236	0.0472
AOC1	FCN3	3	0.633	0.211
AOC1	DCX	6	0.795	0.1325
AOC1	MIA3	6	0.446	0.0743333333333333
AOC1	PSMD5	6	0.814	0.135666666666667
AOC1	FZD9	6	0.425	0.0708333333333333
AOC1	ILKAP	6	0.387	0.0645
AOC1	ASIP	4	0.768	0.192
AOC1	LMAN1	4	0.774	0.1935
AOC1	NRG1	3	0.634	0.211333333333333
AOC1	IL2RA	5	0.588	0.1176
AOC1	SRPX2	5	0.801	0.1602
AOC1	IFIT2	6	0.714	0.119
AOC1	FKBP3	6	0.878	0.146333333333333
AOC1	LAT2	7	0.674	0.0962857142857143
AOC1	MATN1	4	0.908	0.227
PCNA	CDC16	3	0.102	0.034
PCNA	MDM2	2	0.023	0.0115
PCNA	GDNF	5	0.067	0.0134
PCNA	FCN3	4	0.286	0.0715
PCNA	DCX	6	0.3	0.05
PCNA	MIA3	4	0.846	0.2115
PCNA	PSMD5	2	0.465	0.2325
PCNA	FZD9	4	0.186	0.0465
PCNA	ILKAP	5	0.596	0.1192
PCNA	ASIP	5	0.524	0.1048
PCNA	LMAN1	6	0.402	0.067
PCNA	NRG1	5	0.106	0.0212
PCNA	IL2RA	4	0.058	0.0145
PCNA	SRPX2	4	0.331	0.08275
PCNA	IFIT2	3	0.136	0.0453333333333333
PCNA	FKBP3	3	0.065	0.0216666666666667
PCNA	LAT2	4	0.117	0.02925
PCNA	MATN1	4	0.339	0.08475
KSYK	CDC16	2	0.406	0.203
KSYK	MDM2	4	0.37	0.0925
KSYK	GDNF	4	0.045	0.01125
KSYK	FCN3	3	0.268	0.0893333333333333
KSYK	DCX	4	0.261	0.06525
KSYK	MIA3	6	0.868	0.144666666666667
KSYK	PSMD5	6	0.975	0.1625
KSYK	FZD9	5	0.299	0.0598
KSYK	ILKAP	4	0.501	0.12525
KSYK	ASIP	4	0.429	0.10725
KSYK	LMAN1	5	0.505	0.101
KSYK	NRG1	3	0.01	0.00333333333333333
KSYK	IL2RA	4	0.027	0.00675
KSYK	SRPX2	5	0.286	0.0572
KSYK	IFIT2	4	0.133	0.03325
KSYK	FKBP3	4	0.214	0.0535
KSYK	LAT2	7	0.148	0.0211428571428571
KSYK	MATN1	4	0.481	0.12025
CAH9	CDC16	3	0.165	0.055
CAH9	MDM2	2	0.086	0.043
CAH9	GDNF	4	0.087	0.02175
CAH9	FCN3	5	0.369	0.0738
CAH9	DCX	6	0.363	0.0605
CAH9	MIA3	5	0.929	0.1858
CAH9	PSMD5	6	0.738	0.123
CAH9	FZD9	4	0.249	0.06225
CAH9	ILKAP	5	0.659	0.1318
CAH9	ASIP	5	0.587	0.1174
CAH9	LMAN1	6	0.465	0.0775
CAH9	NRG1	5	0.169	0.0338
CAH9	IL2RA	4	0.121	0.03025
CAH9	SRPX2	4	0.394	0.0985
CAH9	IFIT2	4	0.219	0.05475
CAH9	FKBP3	3	0.128	0.0426666666666667
CAH9	LAT2	6	0.198	0.033
CAH9	MATN1	4	0.402	0.1005
RL11	CDC16	3	0.277	0.0923333333333333
RL11	MDM2	1	0.001	0.001
RL11	GDNF	6	0.067	0.0111666666666667
RL11	FCN3	5	0.286	0.0572
RL11	DCX	5	0.278	0.0556
RL11	MIA3	5	0.846	0.1692
RL11	PSMD5	5	0.653	0.1306
RL11	FZD9	6	0.294	0.049
RL11	ILKAP	4	0.574	0.1435
RL11	ASIP	4	0.502	0.1255
RL11	LMAN1	8	0.587	0.073375
RL11	NRG1	4	0.084	0.021
RL11	IL2RA	4	0.079	0.01975
RL11	SRPX2	5	0.359	0.0718
RL11	IFIT2	4	0.136	0.034
RL11	FKBP3	3	0.095	0.0316666666666667
RL11	LAT2	5	0.121	0.0242
RL11	MATN1	4	0.369	0.09225
CACB3	CDC16	6	0.764	0.127333333333333
CACB3	MDM2	6	0.838	0.139666666666667
CACB3	GDNF	6	0.238	0.0396666666666667
CACB3	FCN3	5	0.542	0.1084
CACB3	DCX	5	0.959	0.1918
CACB3	MIA3	6	0.996	0.166
CACB3	PSMD5	7	0.865	0.123571428571429
CACB3	FZD9	5	0.229	0.0458
CACB3	ILKAP	5	0.191	0.0382
CACB3	ASIP	5	0.971	0.1942
CACB3	LMAN1	6	0.861	0.1435
CACB3	NRG1	5	0.589	0.1178
CACB3	IL2RA	6	0.36	0.06
CACB3	SRPX2	4	0.67	0.1675
CACB3	IFIT2	5	0.583	0.1166
CACB3	FKBP3	6	0.708	0.118
CACB3	LAT2	9	0.535	0.0594444444444444
CACB3	MATN1	4	0.865	0.21625
HMDH	CDC16	3	0.278	0.0926666666666667
HMDH	MDM2	4	0.209	0.05225
HMDH	GDNF	4	0.158	0.0395
HMDH	FCN3	4	0.45	0.1125
HMDH	DCX	8	0.486	0.06075
HMDH	MIA3	6	0.955	0.159166666666667
HMDH	PSMD5	8	0.861	0.107625
HMDH	FZD9	4	0.362	0.0905
HMDH	ILKAP	7	0.782	0.111714285714286
HMDH	ASIP	7	0.71	0.101428571428571
HMDH	LMAN1	8	0.588	0.0735
HMDH	NRG1	7	0.292	0.0417142857142857
HMDH	IL2RA	2	0.176	0.088
HMDH	SRPX2	6	0.517	0.0861666666666667
HMDH	IFIT2	4	0.335	0.08375
HMDH	FKBP3	5	0.251	0.0502
HMDH	LAT2	4	0.212	0.053
HMDH	MATN1	6	0.525	0.0875
GBRA4	CDC16	4	0.8	0.2
GBRA4	MDM2	5	0.749	0.1498
GBRA4	GDNF	2	0.258	0.129
GBRA4	FCN3	4	0.698	0.1745
GBRA4	DCX	7	0.83	0.118571428571429
GBRA4	MIA3	6	0.385	0.0641666666666667
GBRA4	PSMD5	7	0.954	0.136285714285714
GBRA4	FZD9	6	0.543	0.0905
GBRA4	ILKAP	5	0.228	0.0456
GBRA4	ASIP	5	0.996	0.1992
GBRA4	LMAN1	7	0.926	0.132285714285714
GBRA4	NRG1	4	0.559	0.13975
GBRA4	IL2RA	3	0.431	0.143666666666667
GBRA4	SRPX2	4	0.726	0.1815
GBRA4	IFIT2	4	0.532	0.133
GBRA4	FKBP3	5	0.768	0.1536
GBRA4	LAT2	4	0.204	0.051
GBRA4	MATN1	6	0.859	0.143166666666667
KIT	CDC16	5	0.421	0.0842
KIT	MDM2	1	0.135	0.135
KIT	GDNF	3	0.04	0.0133333333333333
KIT	FCN3	3	0.287	0.0956666666666667
KIT	DCX	4	0.257	0.06425
KIT	MIA3	6	0.864	0.144
KIT	PSMD5	5	0.787	0.1574
KIT	FZD9	5	0.295	0.059
KIT	ILKAP	4	0.497	0.12425
KIT	ASIP	4	0.425	0.10625
KIT	LMAN1	5	0.501	0.1002
KIT	NRG1	3	0.006	0.002
KIT	IL2RA	4	0.023	0.00575
KIT	SRPX2	5	0.282	0.0564
KIT	IFIT2	4	0.129	0.03225
KIT	FKBP3	4	0.21	0.0525
KIT	LAT2	5	0.128	0.0256
KIT	MATN1	4	0.477	0.11925
AOFA	CDC16	4	0.765	0.19125
AOFA	MDM2	4	0.579	0.14475
AOFA	GDNF	4	0.204	0.051
AOFA	FCN3	4	0.485	0.12125
AOFA	DCX	7	0.734	0.104857142857143
AOFA	MIA3	7	0.846	0.120857142857143
AOFA	PSMD5	8	0.975	0.121875
AOFA	FZD9	6	0.229	0.0381666666666667
AOFA	ILKAP	5	0.817	0.1634
AOFA	ASIP	5	0.745	0.149
AOFA	LMAN1	4	0.669	0.16725
AOFA	NRG1	5	0.327	0.0654
AOFA	IL2RA	6	0.222	0.037
AOFA	SRPX2	6	0.602	0.100333333333333
AOFA	IFIT2	5	0.449	0.0898
AOFA	FKBP3	6	0.57	0.095
AOFA	LAT2	6	0.293	0.0488333333333333
AOFA	MATN1	4	0.794	0.1985
NEP	CDC16	4	0.339	0.08475
NEP	MDM2	3	0.26	0.0866666666666667
NEP	GDNF	5	0.183	0.0366
NEP	FCN3	3	0.325	0.108333333333333
NEP	DCX	7	0.537	0.0767142857142857
NEP	MIA3	7	0.903	0.129
NEP	PSMD5	7	0.912	0.130285714285714
NEP	FZD9	3	0.246	0.082
NEP	ILKAP	4	0.7	0.175
NEP	ASIP	4	0.628	0.157
NEP	LMAN1	5	0.437	0.0874
NEP	NRG1	4	0.21	0.0525
NEP	IL2RA	3	0.215	0.0716666666666667
NEP	SRPX2	4	0.458	0.1145
NEP	IFIT2	4	0.316	0.079
NEP	FKBP3	4	0.302	0.0755
NEP	LAT2	5	0.276	0.0552
NEP	MATN1	5	0.576	0.1152
GLYC	CDC16	2	0.176	0.088
GLYC	MDM2	4	0.207	0.05175
GLYC	GDNF	5	0.169	0.0338
GLYC	FCN3	5	0.443	0.0886
GLYC	DCX	8	0.484	0.0605
GLYC	MIA3	4	0.932	0.233
GLYC	PSMD5	4	0.68	0.17
GLYC	FZD9	4	0.36	0.09
GLYC	ILKAP	7	0.78	0.111428571428571
GLYC	ASIP	7	0.708	0.101142857142857
GLYC	LMAN1	8	0.586	0.07325
GLYC	NRG1	3	0.185	0.0616666666666667
GLYC	IL2RA	4	0.206	0.0515
GLYC	SRPX2	5	0.467	0.0934
GLYC	IFIT2	4	0.293	0.07325
GLYC	FKBP3	3	0.23	0.0766666666666667
GLYC	LAT2	2	0.173	0.0865
GLYC	MATN1	4	0.504	0.126
NCOA2	CDC16	3	0.087	0.029
NCOA2	MDM2	2	0.008	0.004
NCOA2	GDNF	3	0.056	0.0186666666666667
NCOA2	FCN3	5	0.291	0.0582
NCOA2	DCX	6	0.285	0.0475
NCOA2	MIA3	5	0.851	0.1702
NCOA2	PSMD5	6	0.66	0.11
NCOA2	FZD9	2	0.159	0.0795
NCOA2	ILKAP	5	0.581	0.1162
NCOA2	ASIP	5	0.509	0.1018
NCOA2	LMAN1	6	0.387	0.0645
NCOA2	NRG1	5	0.091	0.0182
NCOA2	IL2RA	4	0.043	0.01075
NCOA2	SRPX2	4	0.316	0.079
NCOA2	IFIT2	4	0.141	0.03525
NCOA2	FKBP3	3	0.05	0.0166666666666667
NCOA2	LAT2	6	0.12	0.02
NCOA2	MATN1	4	0.324	0.081
5HT1E	CDC16	5	0.379	0.0758
5HT1E	MDM2	4	0.3	0.075
5HT1E	GDNF	6	0.188	0.0313333333333333
5HT1E	FCN3	2	0.299	0.1495
5HT1E	DCX	8	0.577	0.072125
5HT1E	MIA3	5	0.65	0.13
5HT1E	PSMD5	8	0.952	0.119
5HT1E	FZD9	3	0.342	0.114
5HT1E	ILKAP	4	0.691	0.17275
5HT1E	ASIP	4	0.522	0.1305
5HT1E	LMAN1	3	0.184	0.0613333333333333
5HT1E	NRG1	4	0.201	0.05025
5HT1E	IL2RA	4	0.217	0.05425
5HT1E	SRPX2	4	0.395	0.09875
5HT1E	IFIT2	4	0.323	0.08075
5HT1E	FKBP3	5	0.342	0.0684
5HT1E	LAT2	5	0.311	0.0622
5HT1E	MATN1	6	0.616	0.102666666666667
TBA4A	CDC16	2	0.471	0.2355
TBA4A	MDM2	2	0.645	0.3225
TBA4A	GDNF	6	0.339	0.0565
TBA4A	FCN3	5	0.664	0.1328
TBA4A	DCX	4	0.749	0.18725
TBA4A	MIA3	5	0.527	0.1054
TBA4A	PSMD5	6	0.854	0.142333333333333
TBA4A	FZD9	4	0.365	0.09125
TBA4A	ILKAP	4	0.327	0.08175
TBA4A	ASIP	5	0.805	0.161
TBA4A	LMAN1	7	0.903	0.129
TBA4A	NRG1	4	0.559	0.13975
TBA4A	IL2RA	3	0.42	0.14
TBA4A	SRPX2	5	0.752	0.1504
TBA4A	IFIT2	4	0.514	0.1285
TBA4A	FKBP3	4	0.62	0.155
TBA4A	LAT2	6	0.499	0.0831666666666667
TBA4A	MATN1	5	0.897	0.1794
METH	CDC16	5	0.542	0.1084
METH	MDM2	2	0.459	0.2295
METH	GDNF	6	0.196	0.0326666666666667
METH	FCN3	4	0.569	0.14225
METH	DCX	6	0.736	0.122666666666667
METH	MIA3	5	0.959	0.1918
METH	PSMD5	6	0.855	0.1425
METH	FZD9	5	0.525	0.105
METH	ILKAP	5	0.149	0.0298
METH	ASIP	5	0.96	0.192
METH	LMAN1	8	0.842	0.10525
METH	NRG1	5	0.542	0.1084
METH	IL2RA	6	0.498	0.083
METH	SRPX2	3	0.68	0.226666666666667
METH	IFIT2	4	0.593	0.14825
METH	FKBP3	5	0.505	0.101
METH	LAT2	3	0.2	0.0666666666666667
METH	MATN1	6	0.779	0.129833333333333
LDHA	CDC16	3	0.123	0.041
LDHA	MDM2	2	0.044	0.022
LDHA	GDNF	3	0.092	0.0306666666666667
LDHA	FCN3	5	0.327	0.0654
LDHA	DCX	6	0.321	0.0535
LDHA	MIA3	5	0.887	0.1774
LDHA	PSMD5	4	0.669	0.16725
LDHA	FZD9	4	0.207	0.05175
LDHA	ILKAP	5	0.617	0.1234
LDHA	ASIP	5	0.545	0.109
LDHA	LMAN1	6	0.423	0.0705
LDHA	NRG1	5	0.127	0.0254
LDHA	IL2RA	4	0.079	0.01975
LDHA	SRPX2	4	0.352	0.088
LDHA	IFIT2	4	0.177	0.04425
LDHA	FKBP3	3	0.086	0.0286666666666667
LDHA	LAT2	6	0.156	0.026
LDHA	MATN1	4	0.36	0.09
MK08	CDC16	3	0.362	0.120666666666667
MK08	MDM2	2	0.326	0.163
MK08	GDNF	5	0.066	0.0132
MK08	FCN3	4	0.285	0.07125
MK08	DCX	1	0.171	0.171
MK08	MIA3	4	0.845	0.21125
MK08	PSMD5	2	0.479	0.2395
MK08	FZD9	5	0.293	0.0586
MK08	ILKAP	4	0.654	0.1635
MK08	ASIP	4	0.582	0.1455
MK08	LMAN1	6	0.538	0.0896666666666667
MK08	NRG1	4	0.164	0.041
MK08	IL2RA	3	0.052	0.0173333333333333
MK08	SRPX2	4	0.347	0.08675
MK08	IFIT2	3	0.135	0.045
MK08	FKBP3	3	0.299	0.0996666666666667
MK08	LAT2	5	0.113	0.0226
MK08	MATN1	4	0.634	0.1585
IGHG4	CDC16	4	0.465	0.11625
IGHG4	MDM2	5	0.414	0.0828
IGHG4	GDNF	5	0.239	0.0478
IGHG4	FCN3	3	0.381	0.127
IGHG4	DCX	7	0.65	0.0928571428571429
IGHG4	MIA3	4	0.591	0.14775
IGHG4	PSMD5	9	0.81	0.09
IGHG4	FZD9	4	0.475	0.11875
IGHG4	ILKAP	5	0.733	0.1466
IGHG4	ASIP	5	0.661	0.1322
IGHG4	LMAN1	2	0.125	0.0625
IGHG4	NRG1	4	0.238	0.0595
IGHG4	IL2RA	4	0.247	0.06175
IGHG4	SRPX2	4	0.445	0.11125
IGHG4	IFIT2	3	0.339	0.113
IGHG4	FKBP3	5	0.433	0.0866
IGHG4	LAT2	6	0.316	0.0526666666666667
IGHG4	MATN1	6	0.707	0.117833333333333
CP2CJ	CDC16	3	0.316	0.105333333333333
CP2CJ	MDM2	4	0.265	0.06625
CP2CJ	GDNF	3	0.124	0.0413333333333333
CP2CJ	FCN3	4	0.359	0.08975
CP2CJ	DCX	6	0.501	0.0835
CP2CJ	MIA3	8	0.908	0.1135
CP2CJ	PSMD5	8	0.917	0.114625
CP2CJ	FZD9	5	0.356	0.0712
CP2CJ	ILKAP	4	0.584	0.146
CP2CJ	ASIP	4	0.512	0.128
CP2CJ	LMAN1	6	0.442	0.0736666666666667
CP2CJ	NRG1	3	0.089	0.0296666666666667
CP2CJ	IL2RA	3	0.106	0.0353333333333333
CP2CJ	SRPX2	4	0.358	0.0895
CP2CJ	IFIT2	4	0.207	0.05175
CP2CJ	FKBP3	4	0.284	0.071
CP2CJ	LAT2	5	0.167	0.0334
CP2CJ	MATN1	5	0.558	0.1116
RXRA	CDC16	2	0.108	0.054
RXRA	MDM2	2	0.037	0.0185
RXRA	GDNF	4	0.065	0.01625
RXRA	FCN3	5	0.32	0.064
RXRA	DCX	6	0.314	0.0523333333333333
RXRA	MIA3	6	0.862	0.143666666666667
RXRA	PSMD5	6	0.689	0.114833333333333
RXRA	FZD9	2	0.161	0.0805
RXRA	ILKAP	5	0.61	0.122
RXRA	ASIP	5	0.538	0.1076
RXRA	LMAN1	6	0.416	0.0693333333333333
RXRA	NRG1	5	0.12	0.024
RXRA	IL2RA	3	0.064	0.0213333333333333
RXRA	SRPX2	4	0.345	0.08625
RXRA	IFIT2	4	0.17	0.0425
RXRA	FKBP3	3	0.079	0.0263333333333333
RXRA	LAT2	6	0.149	0.0248333333333333
RXRA	MATN1	4	0.353	0.08825
PA2GA	CDC16	2	0.202	0.101
PA2GA	MDM2	4	0.249	0.06225
PA2GA	GDNF	3	0.108	0.036
PA2GA	FCN3	4	0.343	0.08575
PA2GA	DCX	6	0.485	0.0808333333333333
PA2GA	MIA3	8	0.892	0.1115
PA2GA	PSMD5	8	0.901	0.112625
PA2GA	FZD9	5	0.34	0.068
PA2GA	ILKAP	4	0.568	0.142
PA2GA	ASIP	4	0.496	0.124
PA2GA	LMAN1	6	0.426	0.071
PA2GA	NRG1	3	0.073	0.0243333333333333
PA2GA	IL2RA	3	0.09	0.03
PA2GA	SRPX2	4	0.342	0.0855
PA2GA	IFIT2	4	0.191	0.04775
PA2GA	FKBP3	4	0.268	0.067
PA2GA	LAT2	5	0.151	0.0302
PA2GA	MATN1	5	0.542	0.1084
CP131	CDC16	2	0.103	0.0515
CP131	MDM2	4	0.285	0.07125
CP131	GDNF	8	0.21	0.02625
CP131	FCN3	5	0.38	0.076
CP131	DCX	7	0.567	0.081
CP131	MIA3	9	0.887	0.0985555555555556
CP131	PSMD5	7	0.906	0.129428571428571
CP131	FZD9	5	0.386	0.0772
CP131	ILKAP	7	0.858	0.122571428571429
CP131	ASIP	7	0.786	0.112285714285714
CP131	LMAN1	8	0.664	0.083
CP131	NRG1	3	0.309	0.103
CP131	IL2RA	5	0.251	0.0502
CP131	SRPX2	5	0.572	0.1144
CP131	IFIT2	8	0.391	0.048875
CP131	FKBP3	6	0.297	0.0495
CP131	LAT2	5	0.335	0.067
CP131	MATN1	7	0.571	0.0815714285714286
ACACB	CDC16	4	0.311	0.07775
ACACB	MDM2	2	0.195	0.0975
ACACB	GDNF	4	0.158	0.0395
ACACB	FCN3	5	0.379	0.0758
ACACB	DCX	6	0.472	0.0786666666666667
ACACB	MIA3	5	0.939	0.1878
ACACB	PSMD5	4	0.662	0.1655
ACACB	FZD9	4	0.385	0.09625
ACACB	ILKAP	4	0.715	0.17875
ACACB	ASIP	4	0.643	0.16075
ACACB	LMAN1	7	0.611	0.0872857142857143
ACACB	NRG1	4	0.225	0.05625
ACACB	IL2RA	4	0.132	0.033
ACACB	SRPX2	5	0.467	0.0934
ACACB	IFIT2	4	0.229	0.05725
ACACB	FKBP3	3	0.136	0.0453333333333333
ACACB	LAT2	6	0.214	0.0356666666666667
ACACB	MATN1	4	0.41	0.1025
PTHY	CDC16	4	0.308	0.077
PTHY	MDM2	3	0.229	0.0763333333333333
PTHY	GDNF	4	0.107	0.02675
PTHY	FCN3	3	0.296	0.0986666666666667
PTHY	DCX	7	0.506	0.0722857142857143
PTHY	MIA3	7	0.872	0.124571428571429
PTHY	PSMD5	7	0.881	0.125857142857143
PTHY	FZD9	4	0.316	0.079
PTHY	ILKAP	4	0.622	0.1555
PTHY	ASIP	2	0.317	0.1585
PTHY	LMAN1	5	0.406	0.0812
PTHY	NRG1	3	0.127	0.0423333333333333
PTHY	IL2RA	6	0.125	0.0208333333333333
PTHY	SRPX2	3	0.394	0.131333333333333
PTHY	IFIT2	3	0.227	0.0756666666666667
PTHY	FKBP3	3	0.158	0.0526666666666667
PTHY	LAT2	4	0.187	0.04675
PTHY	MATN1	4	0.432	0.108
IL10	CDC16	3	0.349	0.116333333333333
IL10	MDM2	4	0.348	0.087
IL10	GDNF	4	0.146	0.0365
IL10	FCN3	4	0.392	0.098
IL10	DCX	6	0.534	0.089
IL10	MIA3	6	0.805	0.134166666666667
IL10	PSMD5	8	0.744	0.093
IL10	FZD9	4	0.369	0.09225
IL10	ILKAP	4	0.617	0.15425
IL10	ASIP	4	0.545	0.13625
IL10	LMAN1	4	0.339	0.08475
IL10	NRG1	3	0.122	0.0406666666666667
IL10	IL2RA	2	0.084	0.042
IL10	SRPX2	4	0.364	0.091
IL10	IFIT2	3	0.239	0.0796666666666667
IL10	FKBP3	3	0.277	0.0923333333333333
IL10	LAT2	4	0.199	0.04975
IL10	MATN1	4	0.551	0.13775
CAH2	CDC16	4	0.673	0.16825
CAH2	MDM2	3	0.852	0.284
CAH2	GDNF	4	0.184	0.046
CAH2	FCN3	4	0.584	0.146
CAH2	DCX	4	0.875	0.21875
CAH2	MIA3	6	0.416	0.0693333333333333
CAH2	PSMD5	3	0.954	0.318
CAH2	FZD9	6	0.326	0.0543333333333333
CAH2	ILKAP	6	0.288	0.048
CAH2	ASIP	3	0.635	0.211666666666667
CAH2	LMAN1	4	0.846	0.2115
CAH2	NRG1	3	0.279	0.093
CAH2	IL2RA	3	0.35	0.116666666666667
CAH2	SRPX2	4	0.645	0.16125
CAH2	IFIT2	3	0.446	0.148666666666667
CAH2	FKBP3	2	0.335	0.1675
CAH2	LAT2	6	0.405	0.0675
CAH2	MATN1	4	0.736	0.184
OPRD	CDC16	5	0.379	0.0758
OPRD	MDM2	4	0.3	0.075
OPRD	GDNF	6	0.162	0.027
OPRD	FCN3	2	0.273	0.1365
OPRD	DCX	8	0.577	0.072125
OPRD	MIA3	5	0.65	0.13
OPRD	PSMD5	8	0.952	0.119
OPRD	FZD9	3	0.257	0.0856666666666667
OPRD	ILKAP	4	0.691	0.17275
OPRD	ASIP	4	0.522	0.1305
OPRD	LMAN1	3	0.184	0.0613333333333333
OPRD	NRG1	4	0.201	0.05025
OPRD	IL2RA	3	0.18	0.06
OPRD	SRPX2	4	0.395	0.09875
OPRD	IFIT2	4	0.323	0.08075
OPRD	FKBP3	5	0.342	0.0684
OPRD	LAT2	5	0.311	0.0622
OPRD	MATN1	6	0.616	0.102666666666667
AAPK1	CDC16	2	0.486	0.243
AAPK1	MDM2	5	0.873	0.1746
AAPK1	GDNF	5	0.106	0.0212
AAPK1	FCN3	4	0.508	0.127
AAPK1	DCX	3	0.922	0.307333333333333
AAPK1	MIA3	4	0.869	0.21725
AAPK1	PSMD5	6	0.942	0.157
AAPK1	FZD9	4	0.097	0.02425
AAPK1	ILKAP	4	0.059	0.01475
AAPK1	ASIP	6	0.936	0.156
AAPK1	LMAN1	7	0.826	0.118
AAPK1	NRG1	4	0.448	0.112
AAPK1	IL2RA	2	0.22	0.11
AAPK1	SRPX2	4	0.615	0.15375
AAPK1	IFIT2	4	0.421	0.10525
AAPK1	FKBP3	4	0.673	0.16825
AAPK1	LAT2	5	0.381	0.0762
AAPK1	MATN1	6	0.844	0.140666666666667
PDPK1	CDC16	5	0.468	0.0936
PDPK1	MDM2	4	0.389	0.09725
PDPK1	GDNF	3	0.077	0.0256666666666667
PDPK1	FCN3	4	0.387	0.09675
PDPK1	DCX	8	0.666	0.08325
PDPK1	MIA3	4	0.883	0.22075
PDPK1	PSMD5	8	0.785	0.098125
PDPK1	FZD9	3	0.375	0.125
