source	dest	edges	cum_dist	avg_dist_per_edge
ACES	TMED9	7	0.766	0.109428571428571
ACES	PEX19	7	0.412	0.0588571428571429
SCNNG	JAG2	6	0.49	0.0816666666666667
SCNNG	SUGP2	9	1.287	0.143
SCNNG	ZMIZ1	7	0.425	0.0607142857142857
SCNNG	CNTRL	3	0.1	0.0333333333333333
SCNNG	MYO9A	6	0.417	0.0695
SCNNG	GCC1	7	0.547	0.0781428571428572
SCNNG	PLD1	6	0.22	0.0366666666666667
SCNNG	ZER1	6	0.821	0.136833333333333
SCNNG	CISD1	7	1.256	0.179428571428571
SCNNG	IGF1	4	0.258	0.0645
SCNNG	CNR2	7	0.733	0.104714285714286
SCNNG	RIC8A	7	0.387	0.0552857142857143
SCNNG	SMUG1	3	0.606	0.202
SCNNG	KRT36	4	0.575	0.14375
SCNNG	CD8B	7	0.992	0.141714285714286
SCNNG	PGS1	6	0.401	0.0668333333333333
SCNNG	SPSB1	4	0.431	0.10775
SCNNG	SNTG2	4	0.482	0.1205
SCNNG	OMD	6	0.764	0.127333333333333
SCNNG	TMED9	4	0.766	0.1915
SCNNG	PEX19	5	0.386	0.0772
HASP	JAG2	7	0.759	0.108428571428571
HASP	SUGP2	5	1.374	0.2748
HASP	ZMIZ1	5	0.402	0.0804
HASP	CNTRL	4	0.19	0.0475
HASP	MYO9A	5	0.355	0.071
HASP	GCC1	5	0.679	0.1358
HASP	PLD1	5	0.211	0.0422
HASP	ZER1	5	0.584	0.1168
HASP	CISD1	5	1.063	0.2126
HASP	IGF1	4	0.742	0.1855
HASP	CNR2	5	0.936	0.1872
HASP	RIC8A	5	0.417	0.0834
HASP	SMUG1	4	0.997	0.24925
HASP	KRT36	6	1.021	0.170166666666667
HASP	CD8B	8	0.976	0.122
HASP	PGS1	6	0.885	0.1475
HASP	SPSB1	3	0.194	0.0646666666666667
HASP	SNTG2	5	0.809	0.1618
HASP	OMD	7	0.548	0.0782857142857143
HASP	TMED9	5	0.903	0.1806
HASP	PEX19	6	0.478	0.0796666666666667
MMP3	JAG2	3	0.186	0.062
MMP3	SUGP2	6	1.011	0.1685
MMP3	ZMIZ1	3	0.157	0.0523333333333333
MMP3	CNTRL	4	0.162	0.0405
MMP3	MYO9A	3	0.165	0.055
MMP3	GCC1	4	0.348	0.087
MMP3	PLD1	5	0.084	0.0168
MMP3	ZER1	5	0.496	0.0992
MMP3	CISD1	5	0.93	0.186
MMP3	IGF1	2	0.078	0.039
MMP3	CNR2	5	0.7	0.14
MMP3	RIC8A	4	0.188	0.047
MMP3	SMUG1	2	0.527	0.2635
MMP3	KRT36	3	0.428	0.142666666666667
MMP3	CD8B	6	0.77	0.128333333333333
MMP3	PGS1	4	0.195	0.04875
MMP3	SPSB1	3	0.106	0.0353333333333333
MMP3	SNTG2	5	0.393	0.0786
MMP3	OMD	5	0.523	0.1046
MMP3	TMED9	5	0.707	0.1414
MMP3	PEX19	5	0.37	0.074
MET	JAG2	4	0.126	0.0315
MET	SUGP2	6	0.929	0.154833333333333
MET	ZMIZ1	4	0.097	0.02425
MET	CNTRL	7	0.088	0.0125714285714286
MET	MYO9A	4	0.105	0.02625
MET	GCC1	5	0.288	0.0576
MET	PLD1	6	0.024	0.004
MET	ZER1	6	0.436	0.0726666666666667
MET	CISD1	7	0.871	0.124428571428571
MET	IGF1	3	0.018	0.006
MET	CNR2	5	0.637	0.1274
MET	RIC8A	5	0.128	0.0256
MET	SMUG1	4	0.468	0.117
MET	KRT36	2	0.188	0.094
MET	CD8B	6	0.552	0.092
MET	PGS1	5	0.135	0.027
MET	SPSB1	4	0.046	0.0115
MET	SNTG2	4	0.33	0.0825
MET	OMD	6	0.564	0.094
MET	TMED9	6	0.856	0.142666666666667
MET	PEX19	5	0.307	0.0614
AA2BR	JAG2	4	0.357	0.08925
AA2BR	SUGP2	4	1.068	0.267
AA2BR	ZMIZ1	4	0.328	0.082
AA2BR	CNTRL	5	0.198	0.0396
AA2BR	MYO9A	6	0.404	0.0673333333333333
AA2BR	GCC1	6	0.516	0.086
AA2BR	PLD1	4	0.182	0.0455
AA2BR	ZER1	7	0.856	0.122285714285714
AA2BR	CISD1	6	1.066	0.177666666666667
AA2BR	IGF1	3	0.236	0.0786666666666667
AA2BR	CNR2	6	0.904	0.150666666666667
AA2BR	RIC8A	3	0.175	0.0583333333333333
AA2BR	SMUG1	3	0.641	0.213666666666667
AA2BR	KRT36	5	0.61	0.122
AA2BR	CD8B	4	0.998	0.2495
AA2BR	PGS1	4	0.345	0.08625
AA2BR	SPSB1	5	0.466	0.0932
AA2BR	SNTG2	3	0.456	0.152
AA2BR	OMD	5	0.723	0.1446
AA2BR	TMED9	5	0.776	0.1552
AA2BR	PEX19	6	0.46	0.0766666666666667
PDE8A	JAG2	5	0.351	0.0702
PDE8A	SUGP2	8	1.176	0.147
PDE8A	ZMIZ1	5	0.322	0.0644
PDE8A	CNTRL	5	0.201	0.0402
PDE8A	MYO9A	5	0.33	0.066
PDE8A	GCC1	6	0.48	0.08
PDE8A	PLD1	4	0.185	0.04625
PDE8A	ZER1	7	0.661	0.0944285714285714
PDE8A	CISD1	6	1.069	0.178166666666667
PDE8A	IGF1	4	0.239	0.05975
PDE8A	CNR2	7	0.865	0.123571428571429
PDE8A	RIC8A	2	0.124	0.062
PDE8A	SMUG1	3	0.644	0.214666666666667
PDE8A	KRT36	5	0.593	0.1186
PDE8A	CD8B	6	0.736	0.122666666666667
PDE8A	PGS1	4	0.348	0.087
PDE8A	SPSB1	5	0.271	0.0542
PDE8A	SNTG2	3	0.459	0.153
PDE8A	OMD	6	0.629	0.104833333333333
PDE8A	TMED9	7	0.872	0.124571428571429
PDE8A	PEX19	6	0.463	0.0771666666666667
5HT2C	JAG2	4	0.272	0.068
5HT2C	SUGP2	7	1.097	0.156714285714286
5HT2C	ZMIZ1	4	0.243	0.06075
5HT2C	CNTRL	7	0.205	0.0292857142857143
5HT2C	MYO9A	4	0.251	0.06275
5HT2C	GCC1	5	0.401	0.0802
5HT2C	PLD1	5	0.125	0.025
5HT2C	ZER1	6	0.582	0.097
5HT2C	CISD1	7	1.017	0.145285714285714
5HT2C	IGF1	2	0.141	0.0705
5HT2C	CNR2	4	0.715	0.17875
5HT2C	RIC8A	2	0.132	0.066
5HT2C	SMUG1	2	0.591	0.2955
5HT2C	KRT36	4	0.514	0.1285
5HT2C	CD8B	5	0.657	0.1314
5HT2C	PGS1	3	0.262	0.0873333333333333
5HT2C	SPSB1	4	0.192	0.048
5HT2C	SNTG2	4	0.429	0.10725
5HT2C	OMD	5	0.55	0.11
5HT2C	TMED9	6	0.793	0.132166666666667
5HT2C	PEX19	3	0.405	0.135
AK1C3	JAG2	7	0.483	0.069
AK1C3	SUGP2	7	1.214	0.173428571428571
AK1C3	ZMIZ1	5	0.352	0.0704
AK1C3	CNTRL	6	0.291	0.0485
AK1C3	MYO9A	5	0.362	0.0724
AK1C3	GCC1	5	0.474	0.0948
AK1C3	PLD1	7	0.213	0.0304285714285714
AK1C3	ZER1	9	0.899	0.0998888888888889
AK1C3	CISD1	7	1.062	0.151714285714286
AK1C3	IGF1	2	0.185	0.0925
AK1C3	CNR2	5	0.66	0.132
AK1C3	RIC8A	5	0.314	0.0628
AK1C3	SMUG1	4	0.766	0.1915
AK1C3	KRT36	7	0.653	0.0932857142857143
AK1C3	CD8B	9	0.999	0.111
AK1C3	PGS1	4	0.328	0.082
AK1C3	SPSB1	7	0.509	0.0727142857142857
AK1C3	SNTG2	5	0.61	0.122
AK1C3	OMD	9	0.842	0.0935555555555556
AK1C3	TMED9	7	0.958	0.136857142857143
AK1C3	PEX19	6	0.494	0.0823333333333333
OSTCN	JAG2	5	0.18	0.036
OSTCN	SUGP2	6	0.988	0.164666666666667
OSTCN	ZMIZ1	4	0.135	0.03375
OSTCN	CNTRL	6	0.141	0.0235
OSTCN	MYO9A	5	0.234	0.0468
OSTCN	GCC1	5	0.346	0.0692
OSTCN	PLD1	7	0.085	0.0121428571428571
OSTCN	ZER1	6	0.783	0.1305
OSTCN	CISD1	6	0.997	0.166166666666667
OSTCN	IGF1	5	0.142	0.0284
OSTCN	CNR2	7	0.986	0.140857142857143
OSTCN	RIC8A	5	0.186	0.0372
OSTCN	SMUG1	4	0.549	0.13725
OSTCN	KRT36	4	0.537	0.13425
OSTCN	CD8B	7	0.954	0.136285714285714
OSTCN	PGS1	5	0.173	0.0346
OSTCN	SPSB1	4	0.393	0.09825
OSTCN	SNTG2	5	0.493	0.0986
OSTCN	OMD	4	0.434	0.1085
OSTCN	TMED9	6	0.894	0.149
OSTCN	PEX19	8	0.371	0.046375
NMD3B	JAG2	5	0.393	0.0786
NMD3B	SUGP2	5	1.284	0.2568
NMD3B	ZMIZ1	5	0.351	0.0702
NMD3B	CNTRL	6	0.207	0.0345
NMD3B	MYO9A	3	0.265	0.0883333333333333
NMD3B	GCC1	7	0.585	0.0835714285714286
NMD3B	PLD1	5	0.123	0.0246
NMD3B	ZER1	6	0.756	0.126
NMD3B	CISD1	7	1.15	0.164285714285714
NMD3B	IGF1	4	0.296	0.074
NMD3B	CNR2	7	0.96	0.137142857142857
NMD3B	RIC8A	5	0.332	0.0664
NMD3B	SMUG1	4	0.747	0.18675
NMD3B	KRT36	5	0.887	0.1774
NMD3B	CD8B	7	0.845	0.120714285714286
NMD3B	PGS1	5	0.429	0.0858
NMD3B	SPSB1	4	0.366	0.0915
NMD3B	SNTG2	6	0.64	0.106666666666667
NMD3B	OMD	5	0.498	0.0996
NMD3B	TMED9	6	0.86	0.143333333333333
NMD3B	PEX19	5	0.412	0.0824
CDK5	JAG2	3	0.14	0.0466666666666667
CDK5	SUGP2	5	0.949	0.1898
CDK5	ZMIZ1	2	0.095	0.0475
CDK5	CNTRL	4	0.101	0.02525
CDK5	MYO9A	5	0.196	0.0392
CDK5	GCC1	5	0.308	0.0616
CDK5	PLD1	7	0.047	0.00671428571428571
CDK5	ZER1	6	0.538	0.0896666666666667
CDK5	CISD1	5	0.958	0.1916
CDK5	IGF1	3	0.101	0.0336666666666667
CDK5	CNR2	5	0.704	0.1408
CDK5	RIC8A	5	0.148	0.0296
CDK5	SMUG1	2	0.509	0.2545
CDK5	KRT36	4	0.292	0.073
CDK5	CD8B	7	0.709	0.101285714285714
CDK5	PGS1	3	0.133	0.0443333333333333
CDK5	SPSB1	4	0.148	0.037
CDK5	SNTG2	5	0.389	0.0778
CDK5	OMD	6	0.481	0.0801666666666667
CDK5	TMED9	6	0.749	0.124833333333333
CDK5	PEX19	6	0.331	0.0551666666666667
PPARA	JAG2	4	0.132	0.033
PPARA	SUGP2	6	0.941	0.156833333333333
PPARA	ZMIZ1	3	0.087	0.029
PPARA	CNTRL	5	0.093	0.0186
PPARA	MYO9A	4	0.186	0.0465
PPARA	GCC1	4	0.298	0.0745
PPARA	PLD1	4	0.016	0.004
PPARA	ZER1	6	0.57	0.095
PPARA	CISD1	6	0.913	0.152166666666667
PPARA	IGF1	4	0.069	0.01725
PPARA	CNR2	4	0.758	0.1895
PPARA	RIC8A	4	0.138	0.0345
PPARA	SMUG1	3	0.501	0.167
PPARA	KRT36	4	0.502	0.1255
PPARA	CD8B	2	0.454	0.227
PPARA	PGS1	4	0.125	0.03125
PPARA	SPSB1	4	0.18	0.045
PPARA	SNTG2	5	0.403	0.0806
PPARA	OMD	4	0.437	0.10925
PPARA	TMED9	6	0.781	0.130166666666667
PPARA	PEX19	2	0.28	0.14
DRD2	JAG2	4	0.32	0.08
DRD2	SUGP2	2	0.626	0.313
DRD2	ZMIZ1	4	0.291	0.07275
DRD2	CNTRL	5	0.161	0.0322
DRD2	MYO9A	4	0.299	0.07475
DRD2	GCC1	5	0.434	0.0868
DRD2	PLD1	4	0.151	0.03775
DRD2	ZER1	6	0.63	0.105
DRD2	CISD1	6	1.035	0.1725
DRD2	IGF1	3	0.205	0.0683333333333333
DRD2	CNR2	5	0.801	0.1602
DRD2	RIC8A	2	0.066	0.033
DRD2	SMUG1	2	0.527	0.2635
DRD2	KRT36	4	0.562	0.1405
DRD2	CD8B	6	0.754	0.125666666666667
DRD2	PGS1	3	0.245	0.0816666666666667
DRD2	SPSB1	4	0.24	0.06
DRD2	SNTG2	3	0.425	0.141666666666667
DRD2	OMD	4	0.499	0.12475
DRD2	TMED9	6	0.841	0.140166666666667
DRD2	PEX19	7	0.405	0.0578571428571429
VGFR2	JAG2	4	0.137	0.03425
VGFR2	SUGP2	6	0.94	0.156666666666667
VGFR2	ZMIZ1	4	0.108	0.027
VGFR2	CNTRL	7	0.099	0.0141428571428571
VGFR2	MYO9A	4	0.116	0.029
VGFR2	GCC1	5	0.299	0.0598
VGFR2	PLD1	4	0.026	0.0065
VGFR2	ZER1	6	0.447	0.0745
VGFR2	CISD1	5	0.864	0.1728
VGFR2	IGF1	3	0.029	0.00966666666666667
VGFR2	CNR2	5	0.648	0.1296
VGFR2	RIC8A	5	0.139	0.0278
VGFR2	SMUG1	2	0.461	0.2305
VGFR2	KRT36	2	0.199	0.0995
VGFR2	CD8B	6	0.563	0.0938333333333333
VGFR2	PGS1	3	0.143	0.0476666666666667
VGFR2	SPSB1	4	0.057	0.01425
VGFR2	SNTG2	5	0.341	0.0682
VGFR2	OMD	6	0.575	0.0958333333333333
VGFR2	TMED9	6	0.867	0.1445
VGFR2	PEX19	6	0.314	0.0523333333333333
CP1A2	JAG2	4	0.316	0.079
CP1A2	SUGP2	7	1.141	0.163
CP1A2	ZMIZ1	4	0.287	0.07175
CP1A2	CNTRL	6	0.182	0.0303333333333333
CP1A2	MYO9A	4	0.295	0.07375
CP1A2	GCC1	6	0.466	0.0776666666666667
CP1A2	PLD1	2	0.173	0.0865
CP1A2	ZER1	6	0.626	0.104333333333333
CP1A2	CISD1	7	1.061	0.151571428571429
CP1A2	IGF1	3	0.177	0.059
CP1A2	CNR2	6	0.83	0.138333333333333
CP1A2	RIC8A	6	0.306	0.051
CP1A2	SMUG1	4	0.658	0.1645
CP1A2	KRT36	4	0.558	0.1395
CP1A2	CD8B	4	0.805	0.20125
CP1A2	PGS1	4	0.276	0.069
CP1A2	SPSB1	4	0.236	0.059
CP1A2	SNTG2	6	0.523	0.0871666666666667
CP1A2	OMD	5	0.53	0.106
CP1A2	TMED9	6	0.837	0.1395
CP1A2	PEX19	6	0.45	0.075
NGF	JAG2	2	0.139	0.0695
NGF	SUGP2	5	0.956	0.1912
NGF	ZMIZ1	3	0.198	0.066
NGF	CNTRL	6	0.115	0.0191666666666667
NGF	MYO9A	2	0.167	0.0835
NGF	GCC1	4	0.334	0.0835
NGF	PLD1	5	0.044	0.0088
NGF	ZER1	6	0.628	0.104666666666667
NGF	CISD1	5	0.947	0.1894
NGF	IGF1	2	0.093	0.0465
NGF	CNR2	3	0.543	0.181
NGF	RIC8A	4	0.174	0.0435
NGF	SMUG1	4	0.543	0.13575
NGF	KRT36	4	0.56	0.14
NGF	CD8B	5	0.703	0.1406
NGF	PGS1	3	0.226	0.0753333333333333
NGF	SPSB1	4	0.238	0.0595
NGF	SNTG2	4	0.422	0.1055
NGF	OMD	5	0.578	0.1156
NGF	TMED9	4	0.892	0.223
NGF	PEX19	5	0.321	0.0642
GBRA6	JAG2	8	0.781	0.097625
GBRA6	SUGP2	8	1.319	0.164875
GBRA6	ZMIZ1	6	0.561	0.0935
GBRA6	CNTRL	7	0.306	0.0437142857142857
GBRA6	MYO9A	6	0.66	0.11
GBRA6	GCC1	6	0.772	0.128666666666667
GBRA6	PLD1	5	0.313	0.0626
GBRA6	ZER1	8	0.737	0.092125
GBRA6	CISD1	8	1.146	0.14325
GBRA6	IGF1	4	0.531	0.13275
GBRA6	CNR2	4	0.937	0.23425
GBRA6	RIC8A	4	0.601	0.15025
GBRA6	SMUG1	3	0.961	0.320333333333333
GBRA6	KRT36	6	0.859	0.143166666666667
GBRA6	CD8B	6	0.934	0.155666666666667
GBRA6	PGS1	6	0.674	0.112333333333333
GBRA6	SPSB1	6	0.715	0.119166666666667
GBRA6	SNTG2	7	0.956	0.136571428571429
GBRA6	OMD	6	0.972	0.162
GBRA6	TMED9	8	0.946	0.11825
GBRA6	PEX19	9	0.592	0.0657777777777778
ACHA7	JAG2	4	0.361	0.09025
ACHA7	SUGP2	8	1.18	0.1475
ACHA7	ZMIZ1	5	0.326	0.0652
ACHA7	CNTRL	6	0.309	0.0515
ACHA7	MYO9A	5	0.388	0.0776
ACHA7	GCC1	5	0.5	0.1
ACHA7	PLD1	7	0.239	0.0341428571428571
ACHA7	ZER1	6	0.722	0.120333333333333
ACHA7	CISD1	7	1.101	0.157285714285714
ACHA7	IGF1	3	0.259	0.0863333333333333
ACHA7	CNR2	5	0.864	0.1728
ACHA7	RIC8A	5	0.34	0.068
ACHA7	SMUG1	4	0.698	0.1745
ACHA7	KRT36	4	0.654	0.1635
ACHA7	CD8B	6	0.836	0.139333333333333
ACHA7	PGS1	6	0.364	0.0606666666666667
ACHA7	SPSB1	4	0.332	0.083
ACHA7	SNTG2	5	0.557	0.1114
ACHA7	OMD	6	0.729	0.1215
ACHA7	TMED9	6	0.933	0.1555
ACHA7	PEX19	8	0.525	0.065625
CP2C9	JAG2	4	0.213	0.05325
CP2C9	SUGP2	6	1.022	0.170333333333333
CP2C9	ZMIZ1	3	0.168	0.056
CP2C9	CNTRL	6	0.169	0.0281666666666667
CP2C9	MYO9A	4	0.203	0.05075
CP2C9	GCC1	5	0.36	0.072
CP2C9	PLD1	7	0.099	0.0141428571428571
CP2C9	ZER1	6	0.534	0.089
CP2C9	CISD1	6	0.958	0.159666666666667
CP2C9	IGF1	3	0.116	0.0386666666666667
CP2C9	CNR2	4	0.722	0.1805
CP2C9	RIC8A	5	0.2	0.04
CP2C9	SMUG1	3	0.555	0.185
CP2C9	KRT36	4	0.466	0.1165
CP2C9	CD8B	3	0.676	0.225333333333333
CP2C9	PGS1	3	0.147	0.049
CP2C9	SPSB1	4	0.144	0.036
CP2C9	SNTG2	6	0.428	0.0713333333333333
CP2C9	OMD	4	0.401	0.10025
CP2C9	TMED9	6	0.745	0.124166666666667
CP2C9	PEX19	8	0.385	0.048125
TBA1A	JAG2	5	0.351	0.0702
TBA1A	SUGP2	6	1.159	0.193166666666667
TBA1A	ZMIZ1	4	0.306	0.0765
TBA1A	CNTRL	4	0.113	0.02825
TBA1A	MYO9A	4	0.398	0.0995
TBA1A	GCC1	4	0.51	0.1275
TBA1A	PLD1	6	0.249	0.0415
TBA1A	ZER1	5	0.782	0.1564
TBA1A	CISD1	6	1.168	0.194666666666667
TBA1A	IGF1	2	0.296	0.148
TBA1A	CNR2	6	0.985	0.164166666666667
TBA1A	RIC8A	4	0.35	0.0875
TBA1A	SMUG1	4	0.72	0.18
TBA1A	KRT36	3	0.536	0.178666666666667
TBA1A	CD8B	6	0.953	0.158833333333333
TBA1A	PGS1	5	0.344	0.0688
TBA1A	SPSB1	3	0.392	0.130666666666667
TBA1A	SNTG2	3	0.517	0.172333333333333
TBA1A	OMD	4	0.605	0.15125
TBA1A	TMED9	5	0.993	0.1986
TBA1A	PEX19	6	0.331	0.0551666666666667
IL2RA	JAG2	4	0.192	0.048
IL2RA	SUGP2	6	0.995	0.165833333333333
IL2RA	ZMIZ1	4	0.163	0.04075
IL2RA	CNTRL	6	0.129	0.0215
IL2RA	MYO9A	4	0.171	0.04275
IL2RA	GCC1	4	0.341	0.08525
IL2RA	PLD1	4	0.066	0.0165
IL2RA	ZER1	6	0.502	0.0836666666666667
IL2RA	CISD1	7	0.937	0.133857142857143
IL2RA	IGF1	3	0.084	0.028
IL2RA	CNR2	5	0.703	0.1406
IL2RA	RIC8A	4	0.181	0.04525
IL2RA	SMUG1	4	0.534	0.1335
IL2RA	KRT36	2	0.254	0.127
IL2RA	CD8B	2	0.354	0.177
IL2RA	PGS1	2	0.131	0.0655
IL2RA	SPSB1	4	0.112	0.028
IL2RA	SNTG2	4	0.396	0.099
IL2RA	OMD	3	0.385	0.128333333333333
IL2RA	TMED9	6	0.922	0.153666666666667
IL2RA	PEX19	5	0.333	0.0666
PPB1	JAG2	4	0.296	0.074
PPB1	SUGP2	6	1.105	0.184166666666667
PPB1	ZMIZ1	3	0.251	0.0836666666666667
PPB1	CNTRL	6	0.244	0.0406666666666667
PPB1	MYO9A	4	0.321	0.08025
PPB1	GCC1	4	0.433	0.10825
PPB1	PLD1	6	0.172	0.0286666666666667
PPB1	ZER1	7	0.687	0.0981428571428572
PPB1	CISD1	6	1.032	0.172
PPB1	IGF1	2	0.179	0.0895
PPB1	CNR2	6	0.865	0.144166666666667
PPB1	RIC8A	4	0.273	0.06825
PPB1	SMUG1	3	0.629	0.209666666666667
PPB1	KRT36	5	0.619	0.1238
PPB1	CD8B	6	0.801	0.1335
PPB1	PGS1	4	0.289	0.07225
PPB1	SPSB1	5	0.297	0.0594
PPB1	SNTG2	5	0.522	0.1044
PPB1	OMD	5	0.554	0.1108
PPB1	TMED9	7	0.898	0.128285714285714
PPB1	PEX19	4	0.446	0.1115
PD2R	JAG2	4	0.378	0.0945
PD2R	SUGP2	7	1.203	0.171857142857143
PD2R	ZMIZ1	4	0.349	0.08725
PD2R	CNTRL	4	0.188	0.047
PD2R	MYO9A	5	0.422	0.0844
PD2R	GCC1	5	0.534	0.1068
PD2R	PLD1	3	0.172	0.0573333333333333
PD2R	ZER1	7	0.515	0.0735714285714286
PD2R	CISD1	6	1.087	0.181166666666667
PD2R	IGF1	2	0.245	0.1225
PD2R	CNR2	6	0.925	0.154166666666667
PD2R	RIC8A	3	0.196	0.0653333333333333
PD2R	SMUG1	3	0.662	0.220666666666667
PD2R	KRT36	4	0.888	0.222
PD2R	CD8B	4	0.492	0.123
PD2R	PGS1	4	0.366	0.0915
PD2R	SPSB1	4	0.744	0.186
PD2R	SNTG2	3	0.477	0.159
PD2R	OMD	6	0.963	0.1605
PD2R	TMED9	5	0.797	0.1594
PD2R	PEX19	4	0.463	0.11575
Q71TU5	JAG2	3	0.224	0.0746666666666667
Q71TU5	SUGP2	5	1.033	0.2066
Q71TU5	ZMIZ1	2	0.179	0.0895
Q71TU5	CNTRL	5	0.185	0.037
Q71TU5	MYO9A	5	0.28	0.056
Q71TU5	GCC1	5	0.392	0.0784
Q71TU5	PLD1	7	0.131	0.0187142857142857
Q71TU5	ZER1	6	0.666	0.111
Q71TU5	CISD1	5	1.042	0.2084
Q71TU5	IGF1	3	0.186	0.062
Q71TU5	CNR2	6	0.846	0.141
Q71TU5	RIC8A	5	0.232	0.0464
Q71TU5	SMUG1	2	0.593	0.2965
Q71TU5	KRT36	4	0.42	0.105
Q71TU5	CD8B	4	0.61	0.1525
Q71TU5	PGS1	3	0.217	0.0723333333333333
Q71TU5	SPSB1	4	0.276	0.069
Q71TU5	SNTG2	6	0.531	0.0885
Q71TU5	OMD	6	0.794	0.132333333333333
Q71TU5	TMED9	4	0.938	0.2345
Q71TU5	PEX19	4	0.406	0.1015
DCE1	JAG2	5	0.461	0.0922
DCE1	SUGP2	9	1.266	0.140666666666667
DCE1	ZMIZ1	5	0.432	0.0864
DCE1	CNTRL	5	0.286	0.0572
DCE1	MYO9A	5	0.44	0.088
DCE1	GCC1	6	0.623	0.103833333333333
DCE1	PLD1	7	0.359	0.0512857142857143
DCE1	ZER1	7	0.771	0.110142857142857
DCE1	CISD1	8	1.206	0.15075
DCE1	IGF1	4	0.353	0.08825
DCE1	CNR2	8	0.974	0.12175
DCE1	RIC8A	6	0.463	0.0771666666666667
DCE1	SMUG1	5	0.803	0.1606
DCE1	KRT36	5	0.525	0.105
DCE1	CD8B	8	0.942	0.11775
DCE1	PGS1	6	0.46	0.0766666666666667
DCE1	SPSB1	5	0.381	0.0762
DCE1	SNTG2	8	0.667	0.083375
DCE1	OMD	7	0.714	0.102
DCE1	TMED9	7	0.982	0.140285714285714
DCE1	PEX19	4	0.559	0.13975
GBRG1	JAG2	6	0.957	0.1595
GBRG1	SUGP2	5	1.335	0.267
GBRG1	ZMIZ1	8	1.047	0.130875
GBRG1	CNTRL	7	0.828	0.118285714285714
GBRG1	MYO9A	6	0.934	0.155666666666667
GBRG1	GCC1	9	1.232	0.136888888888889
GBRG1	PLD1	6	0.812	0.135333333333333
GBRG1	ZER1	6	0.92	0.153333333333333
GBRG1	CISD1	11	1.574	0.143090909090909
GBRG1	IGF1	7	0.991	0.141571428571429
GBRG1	CNR2	6	1.213	0.202166666666667
GBRG1	RIC8A	5	0.886	0.1772
GBRG1	SMUG1	4	1.029	0.25725
GBRG1	KRT36	10	1.186	0.1186
GBRG1	CD8B	11	0.999	0.0908181818181818
GBRG1	PGS1	7	0.979	0.139857142857143
GBRG1	SPSB1	6	0.925	0.154166666666667
GBRG1	SNTG2	5	1.086	0.2172
GBRG1	OMD	7	0.95	0.135714285714286
GBRG1	TMED9	8	1.531	0.191375
GBRG1	PEX19	9	1.048	0.116444444444444
FGFR2	JAG2	4	0.135	0.03375
FGFR2	SUGP2	6	0.938	0.156333333333333
FGFR2	ZMIZ1	4	0.106	0.0265
FGFR2	CNTRL	7	0.097	0.0138571428571429
FGFR2	MYO9A	4	0.114	0.0285
FGFR2	GCC1	5	0.297	0.0594
FGFR2	PLD1	6	0.033	0.0055
FGFR2	ZER1	6	0.445	0.0741666666666667
FGFR2	CISD1	7	0.88	0.125714285714286
FGFR2	IGF1	3	0.027	0.009
FGFR2	CNR2	5	0.646	0.1292
FGFR2	RIC8A	5	0.137	0.0274
FGFR2	SMUG1	4	0.477	0.11925
FGFR2	KRT36	2	0.197	0.0985
FGFR2	CD8B	6	0.561	0.0935
FGFR2	PGS1	5	0.144	0.0288
FGFR2	SPSB1	4	0.055	0.01375
FGFR2	SNTG2	5	0.339	0.0678
FGFR2	OMD	4	0.435	0.10875
FGFR2	TMED9	6	0.865	0.144166666666667
FGFR2	PEX19	5	0.316	0.0632
IMPA1	JAG2	4	0.398	0.0995
IMPA1	SUGP2	8	1.203	0.150375
IMPA1	ZMIZ1	4	0.369	0.09225
IMPA1	CNTRL	5	0.215	0.043
IMPA1	MYO9A	4	0.323	0.08075
IMPA1	GCC1	5	0.493	0.0986
IMPA1	PLD1	4	0.179	0.04475
IMPA1	ZER1	6	0.708	0.118
IMPA1	CISD1	7	1.143	0.163285714285714
IMPA1	IGF1	3	0.239	0.0796666666666667
IMPA1	CNR2	5	0.809	0.1618
IMPA1	RIC8A	5	0.333	0.0666
IMPA1	SMUG1	4	0.74	0.185
IMPA1	KRT36	4	0.462	0.1155
IMPA1	CD8B	7	0.879	0.125571428571429
IMPA1	PGS1	4	0.335	0.08375
IMPA1	SPSB1	4	0.318	0.0795
IMPA1	SNTG2	5	0.502	0.1004
IMPA1	OMD	6	0.651	0.1085
IMPA1	TMED9	6	0.919	0.153166666666667
IMPA1	PEX19	5	0.424	0.0848
ACM2	JAG2	4	0.32	0.08
ACM2	SUGP2	4	1.239	0.30975
ACM2	ZMIZ1	4	0.291	0.07275
ACM2	CNTRL	5	0.18	0.036
ACM2	MYO9A	4	0.299	0.07475
ACM2	GCC1	5	0.427	0.0854
ACM2	PLD1	4	0.164	0.041
ACM2	ZER1	6	0.63	0.105
ACM2	CISD1	6	1.048	0.174666666666667
ACM2	IGF1	3	0.212	0.0706666666666667
ACM2	CNR2	5	0.794	0.1588
ACM2	RIC8A	2	0.13	0.065
ACM2	SMUG1	3	0.584	0.194666666666667
ACM2	KRT36	4	0.562	0.1405
ACM2	CD8B	6	0.886	0.147666666666667
ACM2	PGS1	3	0.245	0.0816666666666667
ACM2	SPSB1	4	0.24	0.06
ACM2	SNTG2	4	0.434	0.1085
ACM2	OMD	4	0.499	0.12475
ACM2	TMED9	6	0.841	0.140166666666667
ACM2	PEX19	4	0.406	0.1015
IL8	JAG2	3	0.135	0.045
