source	dest	edges	cum_dist	avg_dist_per_edge
VGFR2	IPO5	6	0.298	0.0496666666666667
VGFR2	NRP2	2	0.035	0.0175
VGFR2	STK11	4	0.044	0.011
CP1A2	DDX25	8	0.935	0.116875
CP1A2	ASB8	6	0.74	0.123333333333333
CP1A2	UBR7	6	0.752	0.125333333333333
CP1A2	FGD1	4	0.323	0.08075
CP1A2	CD209	4	0.327	0.08175
CP1A2	MOG	4	0.398	0.0995
CP1A2	AP1G1	5	0.299	0.0598
CP1A2	COPZ1	6	0.308	0.0513333333333333
CP1A2	HCFC1	5	0.236	0.0472
CP1A2	EHD3	4	0.365	0.09125
CP1A2	RAB4A	5	0.297	0.0594
CP1A2	IFNW1	6	0.763	0.127166666666667
CP1A2	THOC5	5	0.928	0.1856
CP1A2	KCNQ4	6	0.775	0.129166666666667
CP1A2	CCL4	4	0.24	0.06
CP1A2	AOAH	5	0.531	0.1062
CP1A2	ARF4	3	0.271	0.0903333333333333
CP1A2	MYO1D	6	0.717	0.1195
CP1A2	BRF2	5	0.329	0.0658
CP1A2	IPO5	6	0.477	0.0795
CP1A2	NRP2	4	0.232	0.058
CP1A2	STK11	3	0.213	0.071
NGF	DDX25	6	0.808	0.134666666666667
NGF	ASB8	4	0.557	0.13925
NGF	UBR7	4	0.605	0.15125
NGF	FGD1	2	0.156	0.078
NGF	CD209	3	0.157	0.0523333333333333
NGF	MOG	6	0.397	0.0661666666666667
NGF	AP1G1	4	0.155	0.03875
NGF	COPZ1	5	0.125	0.025
NGF	HCFC1	4	0.147	0.03675
NGF	EHD3	4	0.367	0.09175
NGF	RAB4A	5	0.139	0.0278
NGF	IFNW1	6	0.754	0.125666666666667
NGF	THOC5	4	0.99	0.2475
NGF	KCNQ4	4	0.591	0.14775
NGF	CCL4	4	0.158	0.0395
NGF	AOAH	7	0.404	0.0577142857142857
NGF	ARF4	3	0.25	0.0833333333333333
NGF	MYO1D	4	0.678	0.1695
NGF	BRF2	3	0.174	0.058
NGF	IPO5	3	0.251	0.0836666666666667
NGF	NRP2	2	0.118	0.059
NGF	STK11	3	0.063	0.021
GBRA6	DDX25	8	1.353	0.169125
GBRA6	ASB8	8	0.672	0.084
GBRA6	UBR7	7	1.117	0.159571428571429
GBRA6	FGD1	8	0.645	0.080625
GBRA6	CD209	6	0.624	0.104
GBRA6	MOG	7	0.704	0.100571428571429
GBRA6	AP1G1	6	0.593	0.0988333333333333
GBRA6	COPZ1	8	0.564	0.0705
GBRA6	HCFC1	6	0.64	0.106666666666667
GBRA6	EHD3	6	0.844	0.140666666666667
GBRA6	RAB4A	3	0.569	0.189666666666667
GBRA6	IFNW1	7	0.569	0.0812857142857143
GBRA6	THOC5	3	0.85	0.283333333333333
GBRA6	KCNQ4	6	0.975	0.1625
GBRA6	CCL4	5	0.364	0.0728
GBRA6	AOAH	6	0.717	0.1195
GBRA6	ARF4	5	0.75	0.15
GBRA6	MYO1D	6	0.381	0.0635
GBRA6	BRF2	5	0.612	0.1224
GBRA6	IPO5	6	0.726	0.121
GBRA6	NRP2	5	0.7	0.14
GBRA6	STK11	6	0.348	0.058
ACHA7	DDX25	7	0.978	0.139714285714286
ACHA7	ASB8	6	0.781	0.130166666666667
ACHA7	UBR7	6	0.845	0.140833333333333
ACHA7	FGD1	7	0.373	0.0532857142857143
ACHA7	CD209	5	0.352	0.0704
ACHA7	MOG	6	0.567	0.0945
ACHA7	AP1G1	5	0.321	0.0642
ACHA7	COPZ1	7	0.335	0.0478571428571429
ACHA7	HCFC1	6	0.275	0.0458333333333333
ACHA7	EHD3	4	0.461	0.11525
ACHA7	RAB4A	7	0.334	0.0477142857142857
ACHA7	IFNW1	6	0.859	0.143166666666667
ACHA7	THOC5	4	0.961	0.24025
ACHA7	KCNQ4	6	0.852	0.142
ACHA7	CCL4	5	0.324	0.0648
ACHA7	AOAH	5	0.568	0.1136
ACHA7	ARF4	3	0.367	0.122333333333333
ACHA7	MYO1D	6	0.813	0.1355
ACHA7	BRF2	4	0.34	0.085
ACHA7	IPO5	6	0.522	0.087
ACHA7	NRP2	4	0.272	0.068
ACHA7	STK11	5	0.248	0.0496
CP2C9	DDX25	5	0.834	0.1668
CP2C9	ASB8	5	0.611	0.1222
CP2C9	UBR7	6	0.66	0.11
CP2C9	FGD1	4	0.231	0.05775
CP2C9	CD209	5	0.212	0.0424
CP2C9	MOG	3	0.269	0.0896666666666667
CP2C9	AP1G1	5	0.181	0.0362
CP2C9	COPZ1	5	0.19	0.038
CP2C9	HCFC1	4	0.117	0.02925
CP2C9	EHD3	4	0.273	0.06825
CP2C9	RAB4A	4	0.178	0.0445
CP2C9	IFNW1	6	0.671	0.111833333333333
CP2C9	THOC5	4	0.831	0.20775
CP2C9	KCNQ4	5	0.646	0.1292
CP2C9	CCL4	5	0.184	0.0368
CP2C9	AOAH	6	0.439	0.0731666666666667
CP2C9	ARF4	3	0.179	0.0596666666666667
CP2C9	MYO1D	6	0.625	0.104166666666667
CP2C9	BRF2	4	0.2	0.05
CP2C9	IPO5	6	0.385	0.0641666666666667
CP2C9	NRP2	3	0.129	0.043
CP2C9	STK11	5	0.108	0.0216
TBA1A	DDX25	4	0.762	0.1905
TBA1A	ASB8	4	0.74	0.185
TBA1A	UBR7	4	0.769	0.19225
TBA1A	FGD1	6	0.383	0.0638333333333333
TBA1A	CD209	4	0.362	0.0905
TBA1A	MOG	6	0.586	0.0976666666666667
TBA1A	AP1G1	4	0.331	0.08275
TBA1A	COPZ1	4	0.231	0.05775
TBA1A	HCFC1	5	0.255	0.051
TBA1A	EHD3	3	0.521	0.173666666666667
TBA1A	RAB4A	5	0.316	0.0632
TBA1A	IFNW1	3	0.763	0.254333333333333
TBA1A	THOC5	7	0.967	0.138142857142857
TBA1A	KCNQ4	5	0.85	0.17
TBA1A	CCL4	5	0.197	0.0394
TBA1A	AOAH	7	0.593	0.0847142857142857
TBA1A	ARF4	2	0.427	0.2135
TBA1A	MYO1D	5	0.77	0.154
TBA1A	BRF2	5	0.361	0.0722
TBA1A	IPO5	4	0.4	0.1
TBA1A	NRP2	3	0.345	0.115
TBA1A	STK11	3	0.054	0.018
IL2RA	DDX25	6	0.771	0.1285
IL2RA	ASB8	4	0.572	0.143
IL2RA	UBR7	6	0.628	0.104666666666667
IL2RA	FGD1	4	0.199	0.04975
IL2RA	CD209	4	0.193	0.04825
IL2RA	MOG	2	0.101	0.0505
IL2RA	AP1G1	4	0.162	0.0405
IL2RA	COPZ1	6	0.164	0.0273333333333333
IL2RA	HCFC1	5	0.112	0.0224
IL2RA	EHD3	4	0.241	0.06025
IL2RA	RAB4A	4	0.161	0.04025
IL2RA	IFNW1	4	0.549	0.13725
IL2RA	THOC5	4	0.749	0.18725
IL2RA	KCNQ4	4	0.63	0.1575
IL2RA	CCL4	4	0.165	0.04125
IL2RA	AOAH	5	0.363	0.0726
IL2RA	ARF4	3	0.147	0.049
IL2RA	MYO1D	4	0.488	0.122
IL2RA	BRF2	3	0.181	0.0603333333333333
IL2RA	IPO5	6	0.353	0.0588333333333333
IL2RA	NRP2	4	0.108	0.027
IL2RA	STK11	2	0.089	0.0445
PPB1	DDX25	6	0.933	0.1555
PPB1	ASB8	4	0.693	0.17325
PPB1	UBR7	5	0.773	0.1546
PPB1	FGD1	6	0.306	0.051
PPB1	CD209	4	0.285	0.07125
PPB1	MOG	4	0.422	0.1055
PPB1	AP1G1	4	0.254	0.0635
PPB1	COPZ1	6	0.268	0.0446666666666667
PPB1	HCFC1	4	0.2	0.05
PPB1	EHD3	5	0.426	0.0852
PPB1	RAB4A	4	0.261	0.06525
PPB1	IFNW1	7	0.824	0.117714285714286
PPB1	THOC5	4	0.961	0.24025
PPB1	KCNQ4	6	0.799	0.133166666666667
PPB1	CCL4	2	0.267	0.1335
PPB1	AOAH	6	0.522	0.087
PPB1	ARF4	4	0.332	0.083
PPB1	MYO1D	7	0.778	0.111142857142857
PPB1	BRF2	4	0.306	0.0765
PPB1	IPO5	4	0.459	0.11475
PPB1	NRP2	3	0.203	0.0676666666666667
PPB1	STK11	4	0.181	0.04525
PD2R	DDX25	7	1.031	0.147285714285714
PD2R	ASB8	3	0.57	0.19
PD2R	UBR7	6	0.871	0.145166666666667
PD2R	FGD1	7	0.385	0.055
PD2R	CD209	5	0.364	0.0728
PD2R	MOG	7	0.589	0.0841428571428571
PD2R	AP1G1	3	0.19	0.0633333333333333
PD2R	COPZ1	7	0.363	0.0518571428571429
PD2R	HCFC1	5	0.298	0.0596
PD2R	EHD3	4	0.873	0.21825
PD2R	RAB4A	7	0.346	0.0494285714285714
PD2R	IFNW1	7	0.98	0.14
PD2R	THOC5	7	0.627	0.0895714285714286
PD2R	KCNQ4	6	0.607	0.101166666666667
PD2R	CCL4	3	0.176	0.0586666666666667
PD2R	AOAH	6	0.577	0.0961666666666667
PD2R	ARF4	6	0.632	0.105333333333333
PD2R	MYO1D	3	0.223	0.0743333333333333
PD2R	BRF2	5	0.404	0.0808
PD2R	IPO5	5	0.594	0.1188
PD2R	NRP2	3	0.258	0.086
PD2R	STK11	5	0.282	0.0564
Q71TU5	DDX25	5	0.861	0.1722
Q71TU5	ASB8	5	0.681	0.1362
Q71TU5	UBR7	4	0.701	0.17525
Q71TU5	FGD1	7	0.265	0.0378571428571429
Q71TU5	CD209	5	0.244	0.0488
Q71TU5	MOG	8	0.484	0.0605
Q71TU5	AP1G1	5	0.213	0.0426
Q71TU5	COPZ1	4	0.201	0.05025
Q71TU5	HCFC1	3	0.128	0.0426666666666667
Q71TU5	EHD3	4	0.405	0.10125
Q71TU5	RAB4A	3	0.189	0.063
Q71TU5	IFNW1	6	0.677	0.112833333333333
Q71TU5	THOC5	4	0.862	0.2155
Q71TU5	KCNQ4	7	0.815	0.116428571428571
Q71TU5	CCL4	3	0.243	0.081
Q71TU5	AOAH	9	0.491	0.0545555555555556
Q71TU5	ARF4	3	0.311	0.103666666666667
Q71TU5	MYO1D	4	0.601	0.15025
Q71TU5	BRF2	3	0.234	0.078
Q71TU5	IPO5	4	0.374	0.0935
Q71TU5	NRP2	4	0.272	0.068
Q71TU5	STK11	3	0.138	0.046
DCE1	DDX25	9	1.042	0.115777777777778
DCE1	ASB8	4	0.736	0.184
DCE1	UBR7	7	0.897	0.128142857142857
DCE1	FGD1	5	0.468	0.0936
DCE1	CD209	5	0.472	0.0944
DCE1	MOG	6	0.582	0.097
DCE1	AP1G1	6	0.444	0.074
DCE1	COPZ1	9	0.435	0.0483333333333333
DCE1	HCFC1	6	0.381	0.0635
DCE1	EHD3	5	0.51	0.102
DCE1	RAB4A	6	0.442	0.0736666666666667
DCE1	IFNW1	9	0.835	0.0927777777777778
DCE1	THOC5	7	0.97	0.138571428571429
DCE1	KCNQ4	8	0.92	0.115
DCE1	CCL4	3	0.344	0.114666666666667
DCE1	AOAH	6	0.676	0.112666666666667
DCE1	ARF4	4	0.416	0.104
DCE1	MYO1D	7	0.759	0.108428571428571
DCE1	BRF2	6	0.487	0.0811666666666667
DCE1	IPO5	7	0.622	0.0888571428571429
DCE1	NRP2	5	0.377	0.0754
DCE1	STK11	4	0.328	0.082
GBRG1	DDX25	11	1.489	0.135363636363636
GBRG1	ASB8	8	0.862	0.10775
GBRG1	UBR7	8	1.618	0.20225
GBRG1	FGD1	6	0.98	0.163333333333333
GBRG1	CD209	5	0.947	0.1894
GBRG1	MOG	7	1.008	0.144
GBRG1	AP1G1	6	0.83	0.138333333333333
GBRG1	COPZ1	8	0.937	0.117125
GBRG1	HCFC1	9	0.996	0.110666666666667
GBRG1	EHD3	6	0.924	0.154
GBRG1	RAB4A	8	0.886	0.11075
GBRG1	IFNW1	7	0.979	0.139857142857143
GBRG1	THOC5	7	0.981	0.140142857142857
GBRG1	KCNQ4	6	0.975	0.1625
GBRG1	CCL4	4	0.723	0.18075
GBRG1	AOAH	4	1.109	0.27725
GBRG1	ARF4	9	1.077	0.119666666666667
GBRG1	MYO1D	5	0.835	0.167
GBRG1	BRF2	8	1.072	0.134
GBRG1	IPO5	6	0.997	0.166166666666667
GBRG1	NRP2	8	0.798	0.09975
GBRG1	STK11	9	0.883	0.0981111111111111
FGFR2	DDX25	6	0.714	0.119
FGFR2	ASB8	6	0.564	0.094
FGFR2	UBR7	6	0.571	0.0951666666666667
FGFR2	FGD1	4	0.142	0.0355
FGFR2	CD209	4	0.146	0.0365
FGFR2	MOG	4	0.345	0.08625
FGFR2	AP1G1	5	0.118	0.0236
FGFR2	COPZ1	6	0.107	0.0178333333333333
FGFR2	HCFC1	5	0.055	0.011
FGFR2	EHD3	4	0.184	0.046
FGFR2	RAB4A	5	0.116	0.0232
FGFR2	IFNW1	6	0.507	0.0845
FGFR2	THOC5	4	0.692	0.173
FGFR2	KCNQ4	5	0.592	0.1184
FGFR2	CCL4	5	0.127	0.0254
FGFR2	AOAH	5	0.35	0.07
FGFR2	ARF4	3	0.09	0.03
FGFR2	MYO1D	4	0.431	0.10775
FGFR2	BRF2	5	0.161	0.0322
FGFR2	IPO5	6	0.296	0.0493333333333333
FGFR2	NRP2	4	0.051	0.01275
FGFR2	STK11	4	0.042	0.0105
IMPA1	DDX25	8	0.979	0.122375
IMPA1	ASB8	6	0.75	0.125
IMPA1	UBR7	6	0.834	0.139
IMPA1	FGD1	4	0.317	0.07925
IMPA1	CD209	4	0.311	0.07775
IMPA1	MOG	4	0.456	0.114
IMPA1	AP1G1	4	0.285	0.07125
IMPA1	COPZ1	6	0.304	0.0506666666666667
IMPA1	HCFC1	5	0.318	0.0636
IMPA1	EHD3	4	0.447	0.11175
IMPA1	RAB4A	4	0.274	0.0685
IMPA1	IFNW1	4	0.573	0.14325
IMPA1	THOC5	6	0.957	0.1595
IMPA1	KCNQ4	7	0.857	0.122428571428571
IMPA1	CCL4	4	0.306	0.0765
IMPA1	AOAH	5	0.476	0.0952
IMPA1	ARF4	3	0.353	0.117666666666667
IMPA1	MYO1D	6	0.696	0.116
IMPA1	BRF2	5	0.423	0.0846
IMPA1	IPO5	6	0.559	0.0931666666666667
IMPA1	NRP2	3	0.282	0.094
IMPA1	STK11	4	0.223	0.05575
ACM2	DDX25	8	0.939	0.117375
ACM2	ASB8	4	0.562	0.1405
ACM2	UBR7	6	0.756	0.126
ACM2	FGD1	4	0.299	0.07475
ACM2	CD209	5	0.279	0.0558
ACM2	MOG	5	0.497	0.0994
ACM2	AP1G1	4	0.182	0.0455
ACM2	COPZ1	7	0.262	0.0374285714285714
ACM2	HCFC1	5	0.24	0.048
ACM2	EHD3	4	0.369	0.09225
ACM2	RAB4A	7	0.261	0.0372857142857143
ACM2	IFNW1	6	0.767	0.127833333333333
ACM2	THOC5	5	0.932	0.1864
ACM2	KCNQ4	5	0.744	0.1488
ACM2	CCL4	2	0.106	0.053
ACM2	AOAH	2	0.487	0.2435
ACM2	ARF4	3	0.275	0.0916666666666667
ACM2	MYO1D	6	0.721	0.120166666666667
ACM2	BRF2	4	0.299	0.07475
ACM2	IPO5	4	0.444	0.111
ACM2	NRP2	3	0.219	0.073
ACM2	STK11	4	0.146	0.0365
IL8	DDX25	7	0.754	0.107714285714286
IL8	ASB8	4	0.532	0.133
IL8	UBR7	5	0.571	0.1142
IL8	FGD1	3	0.142	0.0473333333333333
IL8	CD209	3	0.146	0.0486666666666667
IL8	MOG	3	0.345	0.115
IL8	AP1G1	4	0.118	0.0295
IL8	COPZ1	5	0.128	0.0256
IL8	HCFC1	4	0.055	0.01375
IL8	EHD3	2	0.195	0.0975
IL8	RAB4A	4	0.116	0.029
IL8	IFNW1	4	0.552	0.138
IL8	THOC5	4	0.747	0.18675
IL8	KCNQ4	4	0.588	0.147
IL8	CCL4	2	0.089	0.0445
IL8	AOAH	4	0.35	0.0875
IL8	ARF4	2	0.09	0.045
IL8	MYO1D	5	0.536	0.1072
IL8	BRF2	3	0.143	0.0476666666666667
IL8	IPO5	5	0.296	0.0592
IL8	NRP2	3	0.051	0.017
IL8	STK11	4	0.043	0.01075
5HT6R	DDX25	7	0.985	0.140714285714286
5HT6R	ASB8	4	0.555	0.13875
5HT6R	UBR7	6	0.825	0.1375
5HT6R	FGD1	7	0.339	0.0484285714285714
5HT6R	CD209	5	0.318	0.0636
5HT6R	MOG	7	0.543	0.0775714285714286
5HT6R	AP1G1	4	0.175	0.04375
5HT6R	COPZ1	9	0.322	0.0357777777777778
5HT6R	HCFC1	5	0.252	0.0504
5HT6R	EHD3	5	0.653	0.1306
5HT6R	RAB4A	7	0.3	0.0428571428571429
5HT6R	IFNW1	9	0.978	0.108666666666667
5HT6R	THOC5	7	0.964	0.137714285714286
5HT6R	KCNQ4	6	0.561	0.0935
5HT6R	CCL4	3	0.13	0.0433333333333333
5HT6R	AOAH	6	0.531	0.0885
5HT6R	ARF4	4	0.559	0.13975
5HT6R	MYO1D	7	0.902	0.128857142857143
5HT6R	BRF2	5	0.358	0.0716
5HT6R	IPO5	5	0.554	0.1108
5HT6R	NRP2	3	0.212	0.0706666666666667
5HT6R	STK11	6	0.239	0.0398333333333333
KPCT	DDX25	7	0.918	0.131142857142857
KPCT	ASB8	7	0.663	0.0947142857142857
KPCT	UBR7	4	0.632	0.158
KPCT	FGD1	7	0.24	0.0342857142857143
KPCT	CD209	5	0.219	0.0438
KPCT	MOG	3	0.346	0.115333333333333
KPCT	AP1G1	2	0.181	0.0905
KPCT	COPZ1	5	0.152	0.0304
KPCT	HCFC1	5	0.214	0.0428
KPCT	EHD3	5	0.261	0.0522
KPCT	RAB4A	3	0.151	0.0503333333333333
KPCT	IFNW1	3	0.473	0.157666666666667
KPCT	THOC5	7	0.926	0.132285714285714
KPCT	KCNQ4	5	0.86	0.172
KPCT	CCL4	3	0.179	0.0596666666666667
KPCT	AOAH	4	0.353	0.08825
KPCT	ARF4	6	0.464	0.0773333333333333
KPCT	MYO1D	5	0.195	0.039
KPCT	BRF2	5	0.297	0.0594
KPCT	IPO5	3	0.278	0.0926666666666667
KPCT	NRP2	3	0.174	0.058
KPCT	STK11	3	0.09	0.03
AOC1	DDX25	8	1.334	0.16675
AOC1	ASB8	5	0.904	0.1808
AOC1	UBR7	7	1.174	0.167714285714286
AOC1	FGD1	1	0.367	0.367
AOC1	CD209	6	0.667	0.111166666666667
AOC1	MOG	4	0.757	0.18925
AOC1	AP1G1	2	0.482	0.241
AOC1	COPZ1	6	0.455	0.0758333333333333
AOC1	HCFC1	6	0.601	0.100166666666667
AOC1	EHD3	5	0.575	0.115
AOC1	RAB4A	4	0.634	0.1585
AOC1	IFNW1	6	0.96	0.16
AOC1	THOC5	8	0.93	0.11625
AOC1	KCNQ4	4	0.74	0.185
AOC1	CCL4	4	0.327	0.08175
AOC1	AOAH	5	0.708	0.1416
AOC1	ARF4	4	0.765	0.19125
AOC1	MYO1D	6	0.831	0.1385
AOC1	BRF2	6	0.707	0.117833333333333
AOC1	IPO5	4	0.686	0.1715
AOC1	NRP2	4	0.561	0.14025
AOC1	STK11	5	0.311	0.0622
PCNA	DDX25	4	0.538	0.1345
PCNA	ASB8	5	0.571	0.1142
PCNA	UBR7	3	0.596	0.198666666666667
PCNA	FGD1	7	0.16	0.0228571428571429
PCNA	CD209	5	0.139	0.0278
PCNA	MOG	6	0.374	0.0623333333333333
PCNA	AP1G1	5	0.108	0.0216
PCNA	COPZ1	4	0.095	0.02375
PCNA	HCFC1	3	0.023	0.00766666666666667
PCNA	EHD3	4	0.3	0.075
PCNA	RAB4A	3	0.084	0.028
PCNA	IFNW1	6	0.572	0.0953333333333333
PCNA	THOC5	4	0.681	0.17025
PCNA	KCNQ4	4	0.493	0.12325
PCNA	CCL4	6	0.141	0.0235
PCNA	AOAH	7	0.381	0.0544285714285714
PCNA	ARF4	3	0.206	0.0686666666666667
PCNA	MYO1D	4	0.496	0.124
PCNA	BRF2	3	0.129	0.043
PCNA	IPO5	2	0.148	0.074
PCNA	NRP2	3	0.091	0.0303333333333333
PCNA	STK11	3	0.033	0.011
KSYK	DDX25	6	0.709	0.118166666666667
KSYK	ASB8	6	0.559	0.0931666666666667
KSYK	UBR7	6	0.566	0.0943333333333333
KSYK	FGD1	2	0.083	0.0415
KSYK	CD209	4	0.141	0.03525
KSYK	MOG	3	0.333	0.111
KSYK	AP1G1	5	0.113	0.0226
KSYK	COPZ1	6	0.102	0.017
KSYK	HCFC1	5	0.05	0.01
KSYK	EHD3	4	0.179	0.04475
KSYK	RAB4A	5	0.111	0.0222
KSYK	IFNW1	4	0.392	0.098
KSYK	THOC5	4	0.687	0.17175
KSYK	KCNQ4	5	0.587	0.1174
KSYK	CCL4	5	0.122	0.0244
KSYK	AOAH	2	0.299	0.1495
KSYK	ARF4	3	0.085	0.0283333333333333
KSYK	MYO1D	4	0.426	0.1065
KSYK	BRF2	5	0.156	0.0312
KSYK	IPO5	6	0.291	0.0485
KSYK	NRP2	4	0.046	0.0115
KSYK	STK11	4	0.037	0.00925
CAH9	DDX25	5	0.682	0.1364
CAH9	ASB8	5	0.634	0.1268
CAH9	UBR7	5	0.679	0.1358
CAH9	FGD1	6	0.241	0.0401666666666667
CAH9	CD209	4	0.22	0.055
CAH9	MOG	6	0.437	0.0728333333333333
CAH9	AP1G1	4	0.189	0.04725
CAH9	COPZ1	5	0.179	0.0358
CAH9	HCFC1	4	0.106	0.0265
CAH9	EHD3	5	0.406	0.0812
CAH9	RAB4A	4	0.167	0.04175
CAH9	IFNW1	7	0.804	0.114857142857143
CAH9	THOC5	4	0.744	0.186
CAH9	KCNQ4	4	0.556	0.139
CAH9	CCL4	3	0.178	0.0593333333333333
CAH9	AOAH	7	0.444	0.0634285714285714
CAH9	ARF4	4	0.312	0.078
CAH9	MYO1D	7	0.758	0.108285714285714
CAH9	BRF2	4	0.212	0.053
CAH9	IPO5	4	0.254	0.0635
CAH9	NRP2	3	0.154	0.0513333333333333
CAH9	STK11	4	0.116	0.029
RL11	DDX25	6	0.731	0.121833333333333
RL11	ASB8	6	0.576	0.096
RL11	UBR7	4	0.579	0.14475
RL11	FGD1	8	0.16	0.02
RL11	CD209	6	0.139	0.0231666666666667
RL11	MOG	9	0.379	0.0421111111111111
RL11	AP1G1	6	0.108	0.018
RL11	COPZ1	5	0.096	0.0192
RL11	HCFC1	4	0.023	0.00575
RL11	EHD3	4	0.252	0.063
RL11	RAB4A	4	0.084	0.021
RL11	IFNW1	6	0.524	0.0873333333333333
RL11	THOC5	3	0.522	0.174
RL11	KCNQ4	4	0.62	0.155
RL11	CCL4	6	0.146	0.0243333333333333
RL11	AOAH	5	0.367	0.0734
RL11	ARF4	3	0.158	0.0526666666666667
RL11	MYO1D	4	0.448	0.112
RL11	BRF2	4	0.129	0.03225
RL11	IPO5	4	0.221	0.05525
RL11	NRP2	4	0.119	0.02975
RL11	STK11	2	0.026	0.013
CACB3	DDX25	7	1.203	0.171857142857143
CACB3	ASB8	5	0.859	0.1718
CACB3	UBR7	3	1.01	0.336666666666667
CACB3	FGD1	6	0.435	0.0725
CACB3	CD209	4	0.414	0.1035
CACB3	MOG	7	0.654	0.0934285714285714
CACB3	AP1G1	8	0.452	0.0565
CACB3	COPZ1	6	0.32	0.0533333333333333
CACB3	HCFC1	5	0.47	0.094
CACB3	EHD3	7	0.956	0.136571428571429
CACB3	RAB4A	6	0.396	0.066
CACB3	IFNW1	7	0.496	0.0708571428571429
CACB3	THOC5	6	0.677	0.112833333333333
CACB3	KCNQ4	7	0.971	0.138714285714286
CACB3	CCL4	5	0.326	0.0652
CACB3	AOAH	8	0.661	0.082625
CACB3	ARF4	6	0.718	0.119666666666667
CACB3	MYO1D	3	0.171	0.057
CACB3	BRF2	5	0.576	0.1152
CACB3	IPO5	6	0.611	0.101833333333333
CACB3	NRP2	3	0.43	0.143333333333333
CACB3	STK11	6	0.285	0.0475
HMDH	DDX25	5	0.795	0.159
HMDH	ASB8	3	0.571	0.190333333333333
HMDH	UBR7	4	0.721	0.18025
HMDH	FGD1	6	0.251	0.0418333333333333
HMDH	CD209	4	0.23	0.0575
HMDH	MOG	7	0.47	0.0671428571428571
HMDH	AP1G1	4	0.199	0.04975
HMDH	COPZ1	6	0.213	0.0355
HMDH	HCFC1	4	0.222	0.0555
HMDH	EHD3	7	0.529	0.0755714285714286
HMDH	RAB4A	6	0.212	0.0353333333333333
HMDH	IFNW1	9	0.927	0.103
HMDH	THOC5	4	0.857	0.21425
HMDH	KCNQ4	6	0.679	0.113166666666667
HMDH	CCL4	3	0.254	0.0846666666666667
HMDH	AOAH	8	0.477	0.059625
HMDH	ARF4	6	0.435	0.0725
HMDH	MYO1D	9	0.881	0.0978888888888889
HMDH	BRF2	4	0.308	0.077
HMDH	IPO5	6	0.377	0.0628333333333333
HMDH	NRP2	5	0.277	0.0554
HMDH	STK11	4	0.126	0.0315
GBRA4	DDX25	9	1.278	0.142
GBRA4	ASB8	6	0.958	0.159666666666667
GBRA4	UBR7	6	1.019	0.169833333333333
GBRA4	FGD1	7	0.547	0.0781428571428572
GBRA4	CD209	5	0.526	0.1052
GBRA4	MOG	6	0.606	0.101
GBRA4	AP1G1	5	0.495	0.099
GBRA4	COPZ1	7	0.466	0.0665714285714286
GBRA4	HCFC1	5	0.542	0.1084
GBRA4	EHD3	5	0.746	0.1492
GBRA4	RAB4A	7	0.508	0.0725714285714286
GBRA4	IFNW1	6	0.94	0.156666666666667
GBRA4	THOC5	7	0.789	0.112714285714286
GBRA4	KCNQ4	5	0.877	0.1754
GBRA4	CCL4	4	0.266	0.0665
GBRA4	AOAH	5	0.619	0.1238
GBRA4	ARF4	4	0.652	0.163
GBRA4	MYO1D	7	0.995	0.142142857142857
GBRA4	BRF2	4	0.514	0.1285
GBRA4	IPO5	7	0.757	0.108142857142857
GBRA4	NRP2	4	0.602	0.1505
GBRA4	STK11	5	0.25	0.05
KIT	DDX25	6	0.705	0.1175
KIT	ASB8	6	0.555	0.0925
KIT	UBR7	6	0.562	0.0936666666666667
KIT	FGD1	2	0.132	0.066
KIT	CD209	4	0.137	0.03425
KIT	MOG	4	0.336	0.084
KIT	AP1G1	5	0.109	0.0218
KIT	COPZ1	6	0.098	0.0163333333333333
KIT	HCFC1	5	0.046	0.0092
KIT	EHD3	4	0.175	0.04375
KIT	RAB4A	5	0.107	0.0214
KIT	IFNW1	6	0.498	0.083
KIT	THOC5	4	0.683	0.17075
KIT	KCNQ4	5	0.583	0.1166
KIT	CCL4	5	0.118	0.0236
KIT	AOAH	4	0.34	0.085
KIT	ARF4	3	0.081	0.027
KIT	MYO1D	4	0.422	0.1055
KIT	BRF2	4	0.15	0.0375
KIT	IPO5	6	0.287	0.0478333333333333
KIT	NRP2	4	0.042	0.0105
KIT	STK11	4	0.033	0.00825
AOFA	DDX25	9	1.065	0.118333333333333
AOFA	ASB8	6	0.72	0.12
AOFA	UBR7	5	0.769	0.1538
AOFA	FGD1	6	0.297	0.0495
AOFA	CD209	4	0.276	0.069
AOFA	MOG	7	0.516	0.0737142857142857
AOFA	AP1G1	4	0.245	0.06125
AOFA	COPZ1	6	0.259	0.0431666666666667
AOFA	HCFC1	2	0.271	0.1355
AOFA	EHD3	5	0.495	0.099
AOFA	RAB4A	6	0.258	0.043
AOFA	IFNW1	7	0.893	0.127571428571429
AOFA	THOC5	7	0.955	0.136428571428571
AOFA	KCNQ4	7	0.642	0.0917142857142857
AOFA	CCL4	4	0.305	0.07625
AOFA	AOAH	8	0.523	0.065375
AOFA	ARF4	4	0.401	0.10025
AOFA	MYO1D	7	0.847	0.121
AOFA	BRF2	4	0.354	0.0885
AOFA	IPO5	4	0.543	0.13575
AOFA	NRP2	5	0.362	0.0724
AOFA	STK11	4	0.172	0.043
NEP	DDX25	6	0.856	0.142666666666667
NEP	ASB8	4	0.705	0.17625
NEP	UBR7	6	0.765	0.1275
