source	dest	edges	cum_dist	avg_dist_per_edge
NEP	PGAP3	4	0.338	0.0845
NEP	SCMH1	5	0.817	0.1634
NEP	ISCU	5	0.584	0.1168
NEP	IDH3A	5	0.302	0.0604
NEP	HBP1	3	0.234	0.078
NEP	REC8	6	0.264	0.044
NEP	THOC5	7	0.784	0.112
NEP	HPSE	5	0.347	0.0694
NEP	RBM42	5	0.75	0.15
NEP	MKS1	5	0.461	0.0922
NEP	ATM	4	0.135	0.03375
NEP	CLPX	5	0.493	0.0986
NEP	PKN2	6	0.341	0.0568333333333333
GLYC	PRDX6	5	0.365	0.073
GLYC	CASC5	3	0.118	0.0393333333333333
GLYC	BCAT1	2	0.198	0.099
GLYC	ANO1	5	0.585	0.117
GLYC	IP6K2	6	0.198	0.033
GLYC	SCN2B	4	0.475	0.11875
GLYC	NETO2	8	0.456	0.057
GLYC	EGR3	4	0.369	0.09225
GLYC	PGAP3	3	0.313	0.104333333333333
GLYC	SCMH1	8	0.853	0.106625
GLYC	ISCU	4	0.515	0.12875
GLYC	IDH3A	4	0.323	0.08075
GLYC	HBP1	2	0.201	0.1005
GLYC	REC8	6	0.233	0.0388333333333333
GLYC	THOC5	6	0.715	0.119166666666667
GLYC	HPSE	5	0.324	0.0648
GLYC	RBM42	4	0.681	0.17025
GLYC	MKS1	8	0.476	0.0595
GLYC	ATM	4	0.104	0.026
GLYC	CLPX	4	0.43	0.1075
GLYC	PKN2	6	0.318	0.053
NCOA2	PRDX6	5	0.213	0.0426
NCOA2	CASC5	6	0.048	0.008
NCOA2	BCAT1	4	0.209	0.05225
NCOA2	ANO1	6	0.492	0.082
NCOA2	IP6K2	3	0.057	0.019
NCOA2	SCN2B	4	0.323	0.08075
NCOA2	NETO2	5	0.296	0.0592
NCOA2	EGR3	4	0.217	0.05425
NCOA2	PGAP3	5	0.288	0.0576
NCOA2	SCMH1	5	0.712	0.1424
NCOA2	ISCU	4	0.363	0.09075
NCOA2	IDH3A	5	0.197	0.0394
NCOA2	HBP1	4	0.074	0.0185
NCOA2	REC8	5	0.137	0.0274
NCOA2	THOC5	6	0.555	0.0925
NCOA2	HPSE	5	0.265	0.053
NCOA2	RBM42	4	0.521	0.13025
NCOA2	MKS1	7	0.325	0.0464285714285714
NCOA2	ATM	3	0.008	0.00266666666666667
NCOA2	CLPX	4	0.241	0.06025
NCOA2	PKN2	5	0.13	0.026
5HT1E	PRDX6	6	0.425	0.0708333333333333
5HT1E	CASC5	7	0.174	0.0248571428571429
5HT1E	BCAT1	6	0.501	0.0835
5HT1E	ANO1	4	0.593	0.14825
5HT1E	IP6K2	4	0.205	0.05125
5HT1E	SCN2B	5	0.535	0.107
5HT1E	NETO2	7	0.473	0.0675714285714286
5HT1E	EGR3	5	0.429	0.0858
5HT1E	PGAP3	4	0.329	0.08225
5HT1E	SCMH1	6	0.86	0.143333333333333
5HT1E	ISCU	5	0.575	0.115
5HT1E	IDH3A	6	0.345	0.0575
5HT1E	HBP1	5	0.268	0.0536
5HT1E	REC8	5	0.238	0.0476
5HT1E	THOC5	7	0.775	0.110714285714286
5HT1E	HPSE	2	0.288	0.144
5HT1E	RBM42	5	0.741	0.1482
5HT1E	MKS1	4	0.339	0.08475
5HT1E	ATM	3	0.109	0.0363333333333333
5HT1E	CLPX	6	0.533	0.0888333333333333
5HT1E	PKN2	4	0.3	0.075
TBA4A	PRDX6	5	0.586	0.1172
TBA4A	CASC5	5	0.256	0.0512
TBA4A	BCAT1	4	0.806	0.2015
TBA4A	ANO1	5	0.812	0.1624
TBA4A	IP6K2	4	0.318	0.0795
TBA4A	SCN2B	4	0.696	0.174
TBA4A	NETO2	6	0.675	0.1125
TBA4A	EGR3	4	0.59	0.1475
TBA4A	PGAP3	3	0.759	0.253
TBA4A	SCMH1	6	0.973	0.162166666666667
TBA4A	ISCU	4	0.736	0.184
TBA4A	IDH3A	6	0.458	0.0763333333333333
TBA4A	HBP1	4	0.447	0.11175
TBA4A	REC8	6	0.438	0.073
TBA4A	THOC5	6	0.936	0.156
TBA4A	HPSE	5	0.551	0.1102
TBA4A	RBM42	4	0.902	0.2255
TBA4A	MKS1	4	0.458	0.1145
TBA4A	ATM	4	0.309	0.07725
TBA4A	CLPX	4	0.642	0.1605
TBA4A	PKN2	6	0.545	0.0908333333333333
METH	PRDX6	4	0.528	0.132
METH	CASC5	4	0.14	0.035
METH	BCAT1	5	0.979	0.1958
METH	ANO1	10	0.957	0.0957
METH	IP6K2	7	0.225	0.0321428571428571
METH	SCN2B	4	0.775	0.19375
METH	NETO2	4	0.647	0.16175
METH	EGR3	4	0.669	0.16725
METH	PGAP3	4	0.932	0.233
METH	SCMH1	9	0.88	0.0977777777777778
METH	ISCU	4	0.815	0.20375
METH	IDH3A	3	0.296	0.0986666666666667
METH	HBP1	4	0.526	0.1315
METH	REC8	7	0.26	0.0371428571428571
METH	THOC5	5	0.84	0.168
METH	HPSE	4	0.354	0.0885
METH	RBM42	4	0.981	0.24525
METH	MKS1	7	0.648	0.0925714285714286
METH	ATM	5	0.131	0.0262
METH	CLPX	4	0.721	0.18025
METH	PKN2	4	0.502	0.1255
LDHA	PRDX6	5	0.249	0.0498
LDHA	CASC5	6	0.084	0.014
LDHA	BCAT1	2	0.187	0.0935
LDHA	ANO1	6	0.528	0.088
LDHA	IP6K2	4	0.099	0.02475
LDHA	SCN2B	4	0.359	0.08975
LDHA	NETO2	6	0.338	0.0563333333333333
LDHA	EGR3	4	0.253	0.06325
LDHA	PGAP3	3	0.302	0.100666666666667
LDHA	SCMH1	3	0.731	0.243666666666667
LDHA	ISCU	4	0.399	0.09975
LDHA	IDH3A	3	0.216	0.072
LDHA	HBP1	4	0.11	0.0275
LDHA	REC8	5	0.173	0.0346
LDHA	THOC5	6	0.591	0.0985
LDHA	HPSE	5	0.301	0.0602
LDHA	RBM42	4	0.557	0.13925
LDHA	MKS1	7	0.361	0.0515714285714286
LDHA	ATM	3	0.044	0.0146666666666667
LDHA	CLPX	4	0.277	0.06925
LDHA	PKN2	5	0.166	0.0332
MK08	PRDX6	4	0.207	0.05175
MK08	CASC5	5	0.042	0.0084
MK08	BCAT1	6	0.562	0.0936666666666667
MK08	ANO1	3	0.489	0.163
MK08	IP6K2	3	0.057	0.019
MK08	SCN2B	3	0.317	0.105666666666667
MK08	NETO2	7	0.298	0.0425714285714286
MK08	EGR3	3	0.211	0.0703333333333333
MK08	PGAP3	4	0.292	0.073
MK08	SCMH1	4	0.711	0.17775
MK08	ISCU	3	0.357	0.119
MK08	IDH3A	4	0.196	0.049
MK08	HBP1	3	0.068	0.0226666666666667
MK08	REC8	4	0.131	0.03275
MK08	THOC5	5	0.557	0.1114
MK08	HPSE	4	0.258	0.0645
MK08	RBM42	3	0.523	0.174333333333333
MK08	MKS1	10	0.389	0.0389
MK08	ATM	2	0.002	0.001
MK08	CLPX	3	0.585	0.195
MK08	PKN2	7	0.172	0.0245714285714286
IGHG4	PRDX6	6	0.43	0.0716666666666667
IGHG4	CASC5	9	0.225	0.025
IGHG4	BCAT1	4	0.459	0.11475
IGHG4	ANO1	6	0.621	0.1035
IGHG4	IP6K2	6	0.257	0.0428333333333333
IGHG4	SCN2B	5	0.54	0.108
IGHG4	NETO2	5	0.469	0.0938
IGHG4	EGR3	4	0.344	0.086
IGHG4	PGAP3	4	0.366	0.0915
IGHG4	SCMH1	5	0.881	0.1762
IGHG4	ISCU	5	0.58	0.116
IGHG4	IDH3A	5	0.366	0.0732
IGHG4	HBP1	4	0.272	0.068
IGHG4	REC8	6	0.32	0.0533333333333333
IGHG4	THOC5	7	0.78	0.111428571428571
IGHG4	HPSE	6	0.377	0.0628333333333333
IGHG4	RBM42	5	0.746	0.1492
IGHG4	MKS1	7	0.454	0.0648571428571429
IGHG4	ATM	4	0.191	0.04775
IGHG4	CLPX	7	0.647	0.0924285714285714
IGHG4	PKN2	5	0.343	0.0686
CP2CJ	PRDX6	5	0.291	0.0582
CP2CJ	CASC5	7	0.123	0.0175714285714286
CP2CJ	BCAT1	3	0.31	0.103333333333333
CP2CJ	ANO1	5	0.489	0.0978
CP2CJ	IP6K2	5	0.122	0.0244
CP2CJ	SCN2B	4	0.401	0.10025
CP2CJ	NETO2	7	0.361	0.0515714285714286
CP2CJ	EGR3	3	0.195	0.065
CP2CJ	PGAP3	3	0.217	0.0723333333333333
CP2CJ	SCMH1	7	0.777	0.111
CP2CJ	ISCU	4	0.441	0.11025
CP2CJ	IDH3A	7	0.262	0.0374285714285714
CP2CJ	HBP1	3	0.123	0.041
CP2CJ	REC8	7	0.215	0.0307142857142857
CP2CJ	THOC5	6	0.641	0.106833333333333
CP2CJ	HPSE	5	0.228	0.0456
CP2CJ	RBM42	4	0.607	0.15175
CP2CJ	MKS1	7	0.367	0.0524285714285714
CP2CJ	ATM	5	0.086	0.0172
CP2CJ	CLPX	6	0.498	0.083
CP2CJ	PKN2	6	0.222	0.037
RXRA	PRDX6	3	0.211	0.0703333333333333
RXRA	CASC5	6	0.067	0.0111666666666667
RXRA	BCAT1	3	0.23	0.0766666666666667
RXRA	ANO1	6	0.521	0.0868333333333333
RXRA	IP6K2	4	0.058	0.0145
RXRA	SCN2B	4	0.352	0.088
RXRA	NETO2	6	0.297	0.0495
RXRA	EGR3	4	0.246	0.0615
RXRA	PGAP3	5	0.317	0.0634
RXRA	SCMH1	6	0.713	0.118833333333333
RXRA	ISCU	4	0.392	0.098
RXRA	IDH3A	6	0.198	0.033
RXRA	HBP1	4	0.092	0.023
RXRA	REC8	6	0.151	0.0251666666666667
RXRA	THOC5	6	0.584	0.0973333333333333
RXRA	HPSE	5	0.294	0.0588
RXRA	RBM42	4	0.55	0.1375
RXRA	MKS1	7	0.354	0.0505714285714286
RXRA	ATM	4	0.022	0.0055
RXRA	CLPX	3	0.262	0.0873333333333333
RXRA	PKN2	5	0.159	0.0318
PA2GA	PRDX6	5	0.275	0.055
PA2GA	CASC5	7	0.107	0.0152857142857143
PA2GA	BCAT1	3	0.294	0.098
PA2GA	ANO1	5	0.473	0.0946
PA2GA	IP6K2	5	0.106	0.0212
PA2GA	SCN2B	4	0.385	0.09625
PA2GA	NETO2	7	0.345	0.0492857142857143
PA2GA	EGR3	3	0.179	0.0596666666666667
PA2GA	PGAP3	3	0.201	0.067
PA2GA	SCMH1	7	0.761	0.108714285714286
PA2GA	ISCU	4	0.425	0.10625
PA2GA	IDH3A	7	0.246	0.0351428571428571
PA2GA	HBP1	3	0.107	0.0356666666666667
PA2GA	REC8	7	0.199	0.0284285714285714
PA2GA	THOC5	6	0.625	0.104166666666667
PA2GA	HPSE	5	0.212	0.0424
PA2GA	RBM42	4	0.591	0.14775
PA2GA	MKS1	7	0.351	0.0501428571428571
PA2GA	ATM	5	0.07	0.014
PA2GA	CLPX	6	0.482	0.0803333333333333
PA2GA	PKN2	6	0.206	0.0343333333333333
CP131	PRDX6	8	0.462	0.05775
CP131	CASC5	3	0.136	0.0453333333333333
CP131	BCAT1	5	0.424	0.0848
CP131	ANO1	7	0.748	0.106857142857143
CP131	IP6K2	5	0.24	0.048
CP131	SCN2B	8	0.573	0.071625
CP131	NETO2	8	0.481	0.060125
CP131	EGR3	8	0.467	0.058375
CP131	PGAP3	6	0.539	0.0898333333333333
CP131	SCMH1	7	0.895	0.127857142857143
CP131	ISCU	8	0.613	0.076625
CP131	IDH3A	7	0.38	0.0542857142857143
CP131	HBP1	4	0.261	0.06525
CP131	REC8	8	0.297	0.037125
CP131	THOC5	9	0.802	0.0891111111111111
CP131	HPSE	6	0.465	0.0775
CP131	RBM42	7	0.768	0.109714285714286
CP131	MKS1	2	0.162	0.081
CP131	ATM	6	0.168	0.028
CP131	CLPX	5	0.456	0.0912
CP131	PKN2	8	0.355	0.044375
ACACB	PRDX6	3	0.299	0.0996666666666667
ACACB	CASC5	6	0.136	0.0226666666666667
ACACB	BCAT1	4	0.479	0.11975
ACACB	ANO1	5	0.623	0.1246
ACACB	IP6K2	4	0.151	0.03775
ACACB	SCN2B	4	0.411	0.10275
ACACB	NETO2	6	0.39	0.065
ACACB	EGR3	4	0.305	0.07625
ACACB	PGAP3	4	0.353	0.08825
ACACB	SCMH1	5	0.805	0.161
ACACB	ISCU	4	0.451	0.11275
ACACB	IDH3A	2	0.253	0.1265
ACACB	HBP1	4	0.162	0.0405
ACACB	REC8	5	0.225	0.045
ACACB	THOC5	6	0.641	0.106833333333333
ACACB	HPSE	5	0.362	0.0724
ACACB	RBM42	4	0.607	0.15175
ACACB	MKS1	7	0.476	0.068
ACACB	ATM	3	0.096	0.032
ACACB	CLPX	2	0.377	0.1885
ACACB	PKN2	6	0.264	0.044
PTHY	PRDX6	5	0.323	0.0646
PTHY	CASC5	6	0.109	0.0181666666666667
PTHY	BCAT1	3	0.348	0.116
PTHY	ANO1	5	0.527	0.1054
PTHY	IP6K2	4	0.1	0.025
PTHY	SCN2B	5	0.434	0.0868
PTHY	NETO2	6	0.339	0.0565
PTHY	EGR3	3	0.233	0.0776666666666667
PTHY	PGAP3	3	0.255	0.085
PTHY	SCMH1	6	0.755	0.125833333333333
PTHY	ISCU	5	0.474	0.0948
PTHY	IDH3A	6	0.24	0.04
PTHY	HBP1	4	0.134	0.0335
PTHY	REC8	6	0.193	0.0321666666666667
PTHY	THOC5	6	0.663	0.1105
PTHY	HPSE	5	0.266	0.0532
PTHY	RBM42	4	0.629	0.15725
PTHY	MKS1	4	0.283	0.07075
PTHY	ATM	4	0.064	0.016
PTHY	CLPX	5	0.462	0.0924
PTHY	PKN2	6	0.213	0.0355
IL10	PRDX6	5	0.324	0.0648
IL10	CASC5	5	0.101	0.0202
IL10	BCAT1	3	0.343	0.114333333333333
IL10	ANO1	5	0.522	0.1044
IL10	IP6K2	4	0.154	0.0385
IL10	SCN2B	4	0.434	0.1085
IL10	NETO2	5	0.384	0.0768
IL10	EGR3	3	0.228	0.076
IL10	PGAP3	3	0.25	0.0833333333333333
IL10	SCMH1	5	0.808	0.1616
IL10	ISCU	4	0.474	0.1185
IL10	IDH3A	5	0.293	0.0586
IL10	HBP1	3	0.156	0.052
IL10	REC8	7	0.238	0.034
IL10	THOC5	6	0.674	0.112333333333333
IL10	HPSE	5	0.261	0.0522
IL10	RBM42	4	0.64	0.16
IL10	MKS1	7	0.381	0.0544285714285714
IL10	ATM	5	0.109	0.0218
IL10	CLPX	3	0.552	0.184
IL10	PKN2	6	0.255	0.0425
CAH2	PRDX6	5	0.585	0.117
CAH2	CASC5	3	0.168	0.056
CAH2	BCAT1	5	0.954	0.1908
CAH2	ANO1	5	0.849	0.1698
CAH2	IP6K2	3	0.208	0.0693333333333333
CAH2	SCN2B	8	0.728	0.091
CAH2	NETO2	4	0.413	0.10325
CAH2	EGR3	5	0.632	0.1264
CAH2	PGAP3	4	0.907	0.22675
CAH2	SCMH1	5	0.863	0.1726
CAH2	ISCU	5	0.778	0.1556
CAH2	IDH3A	5	0.348	0.0696
CAH2	HBP1	5	0.4	0.08
CAH2	REC8	8	0.399	0.049875
CAH2	THOC5	6	0.967	0.161166666666667
CAH2	HPSE	4	0.556	0.139
CAH2	RBM42	4	0.933	0.23325
CAH2	MKS1	5	0.464	0.0928
CAH2	ATM	6	0.27	0.045
CAH2	CLPX	2	0.507	0.2535
CAH2	PKN2	4	0.287	0.07175
OPRD	PRDX6	6	0.425	0.0708333333333333
OPRD	CASC5	6	0.145	0.0241666666666667
OPRD	BCAT1	6	0.501	0.0835
OPRD	ANO1	4	0.585	0.14625
OPRD	IP6K2	4	0.205	0.05125
OPRD	SCN2B	5	0.535	0.107
OPRD	NETO2	5	0.458	0.0916
OPRD	EGR3	4	0.403	0.10075
OPRD	PGAP3	4	0.329	0.08225
OPRD	SCMH1	6	0.86	0.143333333333333
OPRD	ISCU	5	0.575	0.115
OPRD	IDH3A	6	0.345	0.0575
OPRD	HBP1	5	0.268	0.0536
OPRD	REC8	5	0.212	0.0424
OPRD	THOC5	7	0.775	0.110714285714286
OPRD	HPSE	2	0.288	0.144
OPRD	RBM42	5	0.741	0.1482
OPRD	MKS1	4	0.326	0.0815
OPRD	ATM	3	0.083	0.0276666666666667
OPRD	CLPX	6	0.533	0.0888333333333333
OPRD	PKN2	4	0.287	0.07175
AAPK1	PRDX6	4	0.659	0.16475
AAPK1	CASC5	7	0.101	0.0144285714285714
AAPK1	BCAT1	4	0.273	0.06825
AAPK1	ANO1	5	0.819	0.1638
AAPK1	IP6K2	3	0.148	0.0493333333333333
AAPK1	SCN2B	6	0.639	0.1065
AAPK1	NETO2	5	0.52	0.104
AAPK1	EGR3	3	0.571	0.190333333333333
AAPK1	PGAP3	6	0.985	0.164166666666667
AAPK1	SCMH1	5	0.803	0.1606
AAPK1	ISCU	5	0.784	0.1568
AAPK1	IDH3A	5	0.288	0.0576
AAPK1	HBP1	4	0.355	0.08875
AAPK1	REC8	4	0.303	0.07575
AAPK1	THOC5	4	0.622	0.1555
AAPK1	HPSE	4	0.506	0.1265
AAPK1	RBM42	6	0.656	0.109333333333333
AAPK1	MKS1	7	0.61	0.0871428571428571
AAPK1	ATM	6	0.194	0.0323333333333333
AAPK1	CLPX	6	0.718	0.119666666666667
AAPK1	PKN2	4	0.391	0.09775
PDPK1	PRDX6	6	0.436	0.0726666666666667
PDPK1	CASC5	6	0.081	0.0135
PDPK1	BCAT1	6	0.59	0.0983333333333333
PDPK1	ANO1	4	0.501	0.12525
PDPK1	IP6K2	5	0.193	0.0386
PDPK1	SCN2B	6	0.509	0.0848333333333333
PDPK1	NETO2	5	0.386	0.0772
PDPK1	EGR3	5	0.44	0.088
PDPK1	PGAP3	5	0.467	0.0934
PDPK1	SCMH1	6	0.846	0.141
PDPK1	ISCU	5	0.586	0.1172
PDPK1	IDH3A	6	0.331	0.0551666666666667
PDPK1	HBP1	5	0.227	0.0454
PDPK1	REC8	4	0.247	0.06175
PDPK1	THOC5	7	0.786	0.112285714285714
PDPK1	HPSE	4	0.24	0.06
PDPK1	RBM42	5	0.752	0.1504
PDPK1	MKS1	7	0.46	0.0657142857142857
PDPK1	ATM	6	0.137	0.0228333333333333
PDPK1	CLPX	6	0.622	0.103666666666667
PDPK1	PKN2	1	0.05	0.05
ADRB3	PRDX6	6	0.444	0.074
ADRB3	CASC5	5	0.107	0.0214
ADRB3	BCAT1	6	0.594	0.099
ADRB3	ANO1	6	0.635	0.105833333333333
ADRB3	IP6K2	8	0.27	0.03375
ADRB3	SCN2B	5	0.554	0.1108
ADRB3	NETO2	5	0.483	0.0966
ADRB3	EGR3	5	0.448	0.0896
ADRB3	PGAP3	5	0.471	0.0942
ADRB3	SCMH1	5	0.852	0.1704
ADRB3	ISCU	5	0.594	0.1188
ADRB3	IDH3A	5	0.337	0.0674
ADRB3	HBP1	5	0.305	0.061
ADRB3	REC8	6	0.27	0.045
ADRB3	THOC5	7	0.794	0.113428571428571
ADRB3	HPSE	3	0.323	0.107666666666667
ADRB3	RBM42	5	0.76	0.152
ADRB3	MKS1	4	0.295	0.07375
ADRB3	ATM	4	0.141	0.03525
ADRB3	CLPX	6	0.626	0.104333333333333
ADRB3	PKN2	4	0.256	0.064
C11B1	PRDX6	5	0.739	0.1478
C11B1	CASC5	6	0.278	0.0463333333333333
C11B1	BCAT1	6	0.729	0.1215
C11B1	ANO1	6	0.765	0.1275
C11B1	IP6K2	4	0.269	0.06725
C11B1	SCN2B	7	0.631	0.0901428571428571
C11B1	NETO2	6	0.508	0.0846666666666667
C11B1	EGR3	8	0.699	0.087375
C11B1	PGAP3	7	0.65	0.0928571428571429
C11B1	SCMH1	6	0.924	0.154
C11B1	ISCU	4	0.717	0.17925
C11B1	IDH3A	6	0.409	0.0681666666666667
C11B1	HBP1	4	0.303	0.07575
C11B1	REC8	6	0.362	0.0603333333333333
C11B1	THOC5	4	0.61	0.1525
C11B1	HPSE	5	0.472	0.0944
C11B1	RBM42	6	0.644	0.107333333333333
C11B1	MKS1	7	0.586	0.0837142857142857
C11B1	ATM	4	0.233	0.05825
C11B1	CLPX	4	0.799	0.19975
C11B1	PKN2	6	0.382	0.0636666666666667
GBRP	PRDX6	7	0.968	0.138285714285714
GBRP	CASC5	10	0.867	0.0867
GBRP	BCAT1	9	0.94	0.104444444444444
GBRP	ANO1	9	1.181	0.131222222222222
GBRP	IP6K2	9	0.885	0.0983333333333333
GBRP	SCN2B	9	1.11	0.123333333333333
GBRP	NETO2	11	1.124	0.102181818181818
GBRP	EGR3	7	0.958	0.136857142857143
GBRP	PGAP3	7	0.98	0.14
GBRP	SCMH1	9	1.195	0.132777777777778
GBRP	ISCU	8	1.129	0.141125
GBRP	IDH3A	11	1.025	0.0931818181818182
GBRP	HBP1	7	0.886	0.126571428571429
GBRP	REC8	11	0.978	0.0889090909090909
GBRP	THOC5	13	0.938	0.0721538461538462
GBRP	HPSE	9	0.991	0.110111111111111
GBRP	RBM42	11	0.904	0.0821818181818182
GBRP	MKS1	10	1	0.1
GBRP	ATM	9	0.849	0.0943333333333333
GBRP	CLPX	8	0.916	0.1145
GBRP	PKN2	10	0.985	0.0985
ROCK2	PRDX6	6	0.334	0.0556666666666667
ROCK2	CASC5	4	0.069	0.01725
ROCK2	BCAT1	8	0.945	0.118125
ROCK2	ANO1	4	0.504	0.126
ROCK2	IP6K2	3	0.156	0.052
ROCK2	SCN2B	5	0.444	0.0888
ROCK2	NETO2	4	0.393	0.09825
ROCK2	EGR3	5	0.338	0.0676
ROCK2	PGAP3	2	0.232	0.116
ROCK2	SCMH1	5	0.811	0.1622
ROCK2	ISCU	5	0.484	0.0968
ROCK2	IDH3A	5	0.296	0.0592
ROCK2	HBP1	5	0.195	0.039
ROCK2	REC8	6	0.258	0.043
ROCK2	THOC5	7	0.684	0.0977142857142857
ROCK2	HPSE	4	0.243	0.06075
ROCK2	RBM42	5	0.65	0.13
ROCK2	MKS1	7	0.395	0.0564285714285714
ROCK2	ATM	4	0.129	0.03225
ROCK2	CLPX	6	0.698	0.116333333333333
ROCK2	PKN2	3	0.16	0.0533333333333333
RL8	PRDX6	5	0.591	0.1182
RL8	CASC5	7	0.063	0.009
RL8	BCAT1	5	0.88	0.176
RL8	ANO1	6	0.961	0.160166666666667
RL8	IP6K2	7	0.116	0.0165714285714286
RL8	SCN2B	6	0.662	0.110333333333333
RL8	NETO2	5	0.48	0.096
RL8	EGR3	4	0.595	0.14875
RL8	PGAP3	4	0.716	0.179
RL8	SCMH1	4	0.757	0.18925
RL8	ISCU	4	0.741	0.18525
RL8	IDH3A	4	0.242	0.0605
RL8	HBP1	4	0.224	0.056
RL8	REC8	7	0.151	0.0215714285714286
RL8	THOC5	3	0.607	0.202333333333333
RL8	HPSE	5	0.45	0.09
RL8	RBM42	5	0.641	0.1282
RL8	MKS1	4	0.356	0.089
RL8	ATM	5	0.022	0.0044
RL8	CLPX	8	0.689	0.086125
RL8	PKN2	5	0.352	0.0704
ADCY2	PRDX6	6	0.335	0.0558333333333333
ADCY2	CASC5	5	0.096	0.0192
ADCY2	BCAT1	5	0.362	0.0724
ADCY2	ANO1	5	0.509	0.1018
ADCY2	IP6K2	5	0.132	0.0264
ADCY2	SCN2B	5	0.445	0.089
ADCY2	NETO2	7	0.371	0.053
ADCY2	EGR3	4	0.313	0.07825
ADCY2	PGAP3	4	0.239	0.05975
ADCY2	SCMH1	4	0.781	0.19525
ADCY2	ISCU	5	0.485	0.097
ADCY2	IDH3A	4	0.266	0.0665
ADCY2	HBP1	3	0.135	0.045
ADCY2	REC8	6	0.202	0.0336666666666667
ADCY2	THOC5	7	0.685	0.0978571428571429
ADCY2	HPSE	5	0.248	0.0496
ADCY2	RBM42	5	0.651	0.1302
ADCY2	MKS1	3	0.246	0.082
ADCY2	ATM	4	0.073	0.01825
ADCY2	CLPX	5	0.394	0.0788
ADCY2	PKN2	3	0.207	0.069
PHOP2	PRDX6	8	0.748	0.0935
PHOP2	CASC5	8	0.399	0.049875
PHOP2	BCAT1	6	0.931	0.155166666666667
PHOP2	ANO1	7	0.713	0.101857142857143
PHOP2	IP6K2	8	0.641	0.080125
PHOP2	SCN2B	7	0.745	0.106428571428571
PHOP2	NETO2	10	1.068	0.1068
PHOP2	EGR3	6	0.846	0.141
PHOP2	PGAP3	6	0.499	0.0831666666666667
PHOP2	SCMH1	7	0.902	0.128857142857143
PHOP2	ISCU	4	0.906	0.2265
PHOP2	IDH3A	6	0.528	0.088
PHOP2	HBP1	5	0.868	0.1736
PHOP2	REC8	9	0.754	0.0837777777777778
PHOP2	THOC5	12	0.915	0.07625
PHOP2	HPSE	6	0.811	0.135166666666667
PHOP2	RBM42	10	0.881	0.0881
PHOP2	MKS1	9	0.894	0.0993333333333333
PHOP2	ATM	7	0.625	0.0892857142857143
PHOP2	CLPX	9	0.924	0.102666666666667
PHOP2	PKN2	9	0.934	0.103777777777778
CAH12	PRDX6	7	0.797	0.113857142857143
CAH12	CASC5	7	0.577	0.0824285714285714
CAH12	BCAT1	6	0.793	0.132166666666667
CAH12	ANO1	6	0.891	0.1485
CAH12	IP6K2	6	0.647	0.107833333333333
CAH12	SCN2B	6	0.907	0.151166666666667
CAH12	NETO2	8	0.886	0.11075
CAH12	EGR3	6	0.801	0.1335
CAH12	PGAP3	7	0.872	0.124571428571429
CAH12	SCMH1	7	0.938	0.134
CAH12	ISCU	6	0.947	0.157833333333333
CAH12	IDH3A	5	0.706	0.1412
CAH12	HBP1	6	0.658	0.109666666666667
CAH12	REC8	7	0.721	0.103
CAH12	THOC5	8	0.984	0.123
CAH12	HPSE	7	0.849	0.121285714285714
CAH12	RBM42	6	0.894	0.149
CAH12	MKS1	9	0.909	0.101
CAH12	ATM	5	0.592	0.1184
CAH12	CLPX	6	0.825	0.1375
CAH12	PKN2	7	0.714	0.102
S10A4	PRDX6	4	0.21	0.0525
S10A4	CASC5	5	0.045	0.009
S10A4	BCAT1	4	0.56	0.14
S10A4	ANO1	5	0.47	0.094
S10A4	IP6K2	3	0.06	0.02
S10A4	SCN2B	3	0.32	0.106666666666667
S10A4	NETO2	7	0.301	0.043
S10A4	EGR3	3	0.214	0.0713333333333333
S10A4	PGAP3	4	0.232	0.058
S10A4	SCMH1	4	0.714	0.1785
S10A4	ISCU	3	0.36	0.12
S10A4	IDH3A	4	0.199	0.04975
S10A4	HBP1	3	0.071	0.0236666666666667
S10A4	REC8	4	0.134	0.0335
S10A4	THOC5	5	0.56	0.112
S10A4	HPSE	5	0.217	0.0434
S10A4	RBM42	3	0.526	0.175333333333333
S10A4	MKS1	8	0.388	0.0485
S10A4	ATM	2	0.005	0.0025
S10A4	CLPX	4	0.485	0.12125
S10A4	PKN2	7	0.175	0.025
GRIK1	PRDX6	3	0.595	0.198333333333333
GRIK1	CASC5	6	0.139	0.0231666666666667
GRIK1	BCAT1	4	0.726	0.1815
GRIK1	ANO1	4	0.621	0.15525
GRIK1	IP6K2	4	0.138	0.0345
GRIK1	SCN2B	7	0.5	0.0714285714285714
GRIK1	NETO2	6	0.377	0.0628333333333333
GRIK1	EGR3	4	0.713	0.17825
GRIK1	PGAP3	4	0.861	0.21525
GRIK1	SCMH1	6	0.793	0.132166666666667
GRIK1	ISCU	4	0.586	0.1465
GRIK1	IDH3A	6	0.278	0.0463333333333333
GRIK1	HBP1	4	0.172	0.043
GRIK1	REC8	6	0.231	0.0385
GRIK1	THOC5	6	0.977	0.162833333333333
GRIK1	HPSE	3	0.328	0.109333333333333
GRIK1	RBM42	4	0.385	0.09625
GRIK1	MKS1	9	0.468	0.052
GRIK1	ATM	4	0.102	0.0255
GRIK1	CLPX	5	0.711	0.1422
GRIK1	PKN2	6	0.251	0.0418333333333333
CBG	PRDX6	5	0.585	0.117
CBG	CASC5	6	0.408	0.068
CBG	BCAT1	5	0.841	0.1682
CBG	ANO1	6	0.909	0.1515
