source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	HABP4	5	0.811	0.1622
GNAT3	TEF	6	0.753	0.1255
GNAT3	EPCAM	5	0.461	0.0922
GNAT3	GSTA3	4	0.425	0.10625
GNAT3	MINA	4	0.218	0.0545
GNAT3	VTCN1	6	0.761	0.126833333333333
GNAT3	ENSA	6	0.688	0.114666666666667
GNAT3	ADM2	2	0.172	0.086
GNAT3	RNF41	6	0.79	0.131666666666667
GNAT3	ALG3	4	0.59	0.1475
GNAT3	EPHB2	4	0.235	0.05875
GNAT3	B9D1	5	0.482	0.0964
GNAT3	PMS1	6	0.98	0.163333333333333
GNAT3	AKAP3	6	0.738	0.123
GNAT3	SETD2	6	0.382	0.0636666666666667
GNAT3	XRCC2	6	0.587	0.0978333333333333
CA2D1	CDKN3	4	0.629	0.15725
CA2D1	KLF5	4	0.356	0.089
CA2D1	EI24	5	0.652	0.1304
CA2D1	HABP4	4	0.944	0.236
CA2D1	TEF	6	0.906	0.151
CA2D1	EPCAM	4	0.594	0.1485
CA2D1	GSTA3	4	0.623	0.15575
CA2D1	MINA	7	0.396	0.0565714285714286
CA2D1	VTCN1	6	0.812	0.135333333333333
CA2D1	ENSA	6	0.779	0.129833333333333
CA2D1	ADM2	4	0.272	0.068
CA2D1	RNF41	5	0.762	0.1524
CA2D1	ALG3	5	0.62	0.124
CA2D1	EPHB2	4	0.286	0.0715
CA2D1	B9D1	5	0.527	0.1054
CA2D1	PMS1	5	0.464	0.0928
CA2D1	AKAP3	5	0.871	0.1742
CA2D1	SETD2	4	0.518	0.1295
CA2D1	XRCC2	5	0.91	0.182
CAH4	CDKN3	8	0.997	0.124625
CAH4	KLF5	4	0.799	0.19975
CAH4	EI24	10	1.183	0.1183
CAH4	HABP4	6	0.805	0.134166666666667
CAH4	TEF	6	0.827	0.137833333333333
CAH4	EPCAM	6	0.986	0.164333333333333
CAH4	GSTA3	5	0.644	0.1288
CAH4	MINA	7	0.772	0.110285714285714
CAH4	VTCN1	8	1.34	0.1675
CAH4	ENSA	7	1.006	0.143714285714286
CAH4	ADM2	6	0.536	0.0893333333333333
CAH4	RNF41	7	0.996	0.142285714285714
CAH4	ALG3	6	1.015	0.169166666666667
CAH4	EPHB2	4	0.918	0.2295
CAH4	B9D1	5	0.97	0.194
CAH4	PMS1	10	0.995	0.0995
CAH4	AKAP3	4	0.906	0.2265
CAH4	SETD2	5	0.765	0.153
CAH4	XRCC2	6	0.916	0.152666666666667
AK1C1	CDKN3	5	0.841	0.1682
AK1C1	KLF5	6	0.431	0.0718333333333333
AK1C1	EI24	5	0.791	0.1582
AK1C1	HABP4	6	0.764	0.127333333333333
AK1C1	TEF	7	0.921	0.131571428571429
AK1C1	EPCAM	4	0.596	0.149
AK1C1	GSTA3	2	0.114	0.057
AK1C1	MINA	5	0.285	0.057
AK1C1	VTCN1	8	0.963	0.120375
AK1C1	ENSA	6	0.896	0.149333333333333
AK1C1	ADM2	5	0.303	0.0606
AK1C1	RNF41	7	0.863	0.123285714285714
AK1C1	ALG3	5	0.657	0.1314
AK1C1	EPHB2	6	0.437	0.0728333333333333
AK1C1	B9D1	7	0.868	0.124
AK1C1	PMS1	6	0.471	0.0785
AK1C1	AKAP3	9	0.986	0.109555555555556
AK1C1	SETD2	7	0.55	0.0785714285714286
AK1C1	XRCC2	6	0.932	0.155333333333333
ROCK1	CDKN3	5	0.734	0.1468
ROCK1	KLF5	3	0.152	0.0506666666666667
ROCK1	EI24	4	0.665	0.16625
ROCK1	HABP4	8	0.891	0.111375
ROCK1	TEF	5	0.72	0.144
ROCK1	EPCAM	6	0.646	0.107666666666667
ROCK1	GSTA3	2	0.541	0.2705
ROCK1	MINA	4	0.202	0.0505
ROCK1	VTCN1	7	0.848	0.121142857142857
ROCK1	ENSA	4	0.522	0.1305
ROCK1	ADM2	6	0.282	0.047
ROCK1	RNF41	6	0.77	0.128333333333333
ROCK1	ALG3	6	0.636	0.106
ROCK1	EPHB2	5	0.322	0.0644
ROCK1	B9D1	7	0.653	0.0932857142857143
ROCK1	PMS1	5	0.356	0.0712
ROCK1	AKAP3	2	0.789	0.3945
ROCK1	SETD2	5	0.349	0.0698
ROCK1	XRCC2	3	0.878	0.292666666666667
CHLE	CDKN3	9	0.733	0.0814444444444444
CHLE	KLF5	4	0.162	0.0405
CHLE	EI24	3	0.642	0.214
CHLE	HABP4	4	0.632	0.158
CHLE	TEF	5	0.573	0.1146
CHLE	EPCAM	4	0.458	0.1145
CHLE	GSTA3	4	0.426	0.1065
CHLE	MINA	4	0.107	0.02675
CHLE	VTCN1	6	0.615	0.1025
CHLE	ENSA	6	0.934	0.155666666666667
CHLE	ADM2	3	0.154	0.0513333333333333
CHLE	RNF41	12	0.948	0.079
CHLE	ALG3	3	0.508	0.169333333333333
CHLE	EPHB2	4	0.089	0.02225
CHLE	B9D1	6	0.565	0.0941666666666667
CHLE	PMS1	4	0.123	0.03075
CHLE	AKAP3	5	0.828	0.1656
CHLE	SETD2	5	0.202	0.0404
CHLE	XRCC2	5	0.802	0.1604
J3QK85	CDKN3	4	0.389	0.09725
J3QK85	KLF5	3	0.146	0.0486666666666667
J3QK85	EI24	4	0.36	0.09
J3QK85	HABP4	4	0.704	0.176
J3QK85	TEF	5	0.614	0.1228
J3QK85	EPCAM	4	0.295	0.07375
J3QK85	GSTA3	3	0.195	0.065
J3QK85	MINA	5	0.133	0.0266
J3QK85	VTCN1	4	0.549	0.13725
J3QK85	ENSA	4	0.853	0.21325
J3QK85	ADM2	4	0.157	0.03925
J3QK85	RNF41	4	0.169	0.04225
J3QK85	ALG3	4	0.511	0.12775
J3QK85	EPHB2	2	0.023	0.0115
J3QK85	B9D1	6	0.376	0.0626666666666667
J3QK85	PMS1	8	0.938	0.11725
J3QK85	AKAP3	5	0.631	0.1262
J3QK85	SETD2	3	0.226	0.0753333333333333
J3QK85	XRCC2	6	0.928	0.154666666666667
ZAP70	CDKN3	4	0.506	0.1265
ZAP70	KLF5	5	0.147	0.0294
ZAP70	EI24	4	0.524	0.131
ZAP70	HABP4	5	0.908	0.1816
ZAP70	TEF	6	0.558	0.093
ZAP70	EPCAM	5	0.443	0.0886
ZAP70	GSTA3	7	0.375	0.0535714285714286
ZAP70	MINA	3	0.075	0.025
ZAP70	VTCN1	4	0.565	0.14125
ZAP70	ENSA	6	0.885	0.1475
ZAP70	ADM2	6	0.128	0.0213333333333333
ZAP70	RNF41	4	0.362	0.0905
ZAP70	ALG3	6	0.482	0.0803333333333333
ZAP70	EPHB2	4	0.04	0.01
ZAP70	B9D1	6	0.516	0.086
ZAP70	PMS1	4	0.932	0.233
ZAP70	AKAP3	5	0.685	0.137
ZAP70	SETD2	6	0.187	0.0311666666666667
ZAP70	XRCC2	4	0.592	0.148
UD14	CDKN3	7	0.468	0.0668571428571429
UD14	KLF5	5	0.321	0.0642
UD14	EI24	6	0.54	0.09
UD14	HABP4	6	0.868	0.144666666666667
UD14	TEF	7	0.741	0.105857142857143
UD14	EPCAM	6	0.453	0.0755
UD14	GSTA3	2	0.047	0.0235
UD14	MINA	4	0.175	0.04375
UD14	VTCN1	8	0.783	0.097875
UD14	ENSA	5	0.625	0.125
UD14	ADM2	4	0.193	0.04825
UD14	RNF41	5	0.322	0.0644
UD14	ALG3	4	0.547	0.13675
UD14	EPHB2	6	0.257	0.0428333333333333
UD14	B9D1	7	0.529	0.0755714285714286
UD14	PMS1	9	0.988	0.109777777777778
UD14	AKAP3	7	0.795	0.113571428571429
UD14	SETD2	7	0.37	0.0528571428571429
UD14	XRCC2	6	0.608	0.101333333333333
S12A2	CDKN3	5	0.471	0.0942
S12A2	KLF5	5	0.297	0.0594
S12A2	EI24	6	0.457	0.0761666666666667
S12A2	HABP4	5	0.786	0.1572
S12A2	TEF	6	0.708	0.118
S12A2	EPCAM	4	0.364	0.091
S12A2	GSTA3	5	0.407	0.0814
S12A2	MINA	5	0.242	0.0484
S12A2	VTCN1	7	0.75	0.107142857142857
S12A2	ENSA	6	0.595	0.0991666666666667
S12A2	ADM2	2	0.301	0.1505
S12A2	RNF41	4	0.296	0.074
S12A2	ALG3	8	0.677	0.084625
S12A2	EPHB2	5	0.224	0.0448
S12A2	B9D1	6	0.502	0.0836666666666667
S12A2	PMS1	6	0.865	0.144166666666667
S12A2	AKAP3	6	0.713	0.118833333333333
S12A2	SETD2	5	0.323	0.0646
S12A2	XRCC2	6	0.525	0.0875
EST1A	CDKN3	4	0.917	0.22925
EST1A	KLF5	3	0.199	0.0663333333333333
EST1A	EI24	4	0.709	0.17725
EST1A	HABP4	4	0.832	0.208
EST1A	TEF	6	0.679	0.113166666666667
EST1A	EPCAM	6	0.504	0.084
EST1A	GSTA3	3	0.216	0.072
EST1A	MINA	4	0.06	0.015
EST1A	VTCN1	8	0.945	0.118125
EST1A	ENSA	2	0.311	0.1555
EST1A	ADM2	4	0.221	0.05525
EST1A	RNF41	8	0.887	0.110875
EST1A	ALG3	4	0.533	0.13325
EST1A	EPHB2	6	0.419	0.0698333333333333
EST1A	B9D1	4	0.319	0.07975
EST1A	PMS1	4	0.661	0.16525
EST1A	AKAP3	4	0.9	0.225
EST1A	SETD2	4	0.231	0.05775
EST1A	XRCC2	4	0.871	0.21775
VKOR1	CDKN3	7	0.718	0.102571428571429
VKOR1	KLF5	6	0.647	0.107833333333333
VKOR1	EI24	6	1.045	0.174166666666667
VKOR1	HABP4	7	0.868	0.124
VKOR1	TEF	8	0.92	0.115
VKOR1	EPCAM	6	0.703	0.117166666666667
VKOR1	GSTA3	3	0.408	0.136
VKOR1	MINA	6	0.539	0.0898333333333333
VKOR1	VTCN1	7	1.097	0.156714285714286
VKOR1	ENSA	5	0.875	0.175
VKOR1	ADM2	6	0.499	0.0831666666666667
VKOR1	RNF41	5	0.572	0.1144
VKOR1	ALG3	6	0.911	0.151833333333333
VKOR1	EPHB2	5	0.571	0.1142
VKOR1	B9D1	7	0.779	0.111285714285714
VKOR1	PMS1	6	0.608	0.101333333333333
VKOR1	AKAP3	7	0.917	0.131
VKOR1	SETD2	7	0.687	0.0981428571428572
VKOR1	XRCC2	7	0.834	0.119142857142857
XDH	CDKN3	6	0.734	0.122333333333333
XDH	KLF5	5	0.586	0.1172
XDH	EI24	5	0.806	0.1612
XDH	HABP4	4	0.982	0.2455
XDH	TEF	6	0.997	0.166166666666667
XDH	EPCAM	5	0.719	0.1438
XDH	GSTA3	2	0.605	0.3025
XDH	MINA	5	0.466	0.0932
XDH	VTCN1	7	1.039	0.148428571428571
XDH	ENSA	4	0.891	0.22275
XDH	ADM2	5	0.306	0.0612
XDH	RNF41	4	0.588	0.147
XDH	ALG3	4	0.845	0.21125
XDH	EPHB2	5	0.513	0.1026
XDH	B9D1	6	0.795	0.1325
XDH	PMS1	5	0.547	0.1094
XDH	AKAP3	5	0.937	0.1874
XDH	SETD2	4	0.494	0.1235
XDH	XRCC2	5	0.874	0.1748
ACHB4	CDKN3	5	0.471	0.0942
ACHB4	KLF5	5	0.297	0.0594
ACHB4	EI24	6	0.457	0.0761666666666667
ACHB4	HABP4	5	0.786	0.1572
ACHB4	TEF	6	0.708	0.118
ACHB4	EPCAM	4	0.364	0.091
ACHB4	GSTA3	5	0.407	0.0814
ACHB4	MINA	5	0.242	0.0484
ACHB4	VTCN1	7	0.75	0.107142857142857
ACHB4	ENSA	6	0.595	0.0991666666666667
ACHB4	ADM2	6	0.326	0.0543333333333333
ACHB4	RNF41	4	0.296	0.074
ACHB4	ALG3	2	0.626	0.313
ACHB4	EPHB2	5	0.224	0.0448
ACHB4	B9D1	6	0.502	0.0836666666666667
ACHB4	PMS1	6	0.865	0.144166666666667
ACHB4	AKAP3	6	0.713	0.118833333333333
ACHB4	SETD2	5	0.323	0.0646
ACHB4	XRCC2	6	0.525	0.0875
RLP24	CDKN3	4	0.91	0.2275
RLP24	KLF5	4	0.24	0.06
RLP24	EI24	6	0.763	0.127166666666667
RLP24	HABP4	2	0.387	0.1935
RLP24	TEF	8	0.733	0.091625
RLP24	EPCAM	5	0.538	0.1076
RLP24	GSTA3	4	0.64	0.16
RLP24	MINA	3	0.094	0.0313333333333333
RLP24	VTCN1	6	0.86	0.143333333333333
RLP24	ENSA	3	0.41	0.136666666666667
RLP24	ADM2	6	0.272	0.0453333333333333
RLP24	RNF41	6	0.714	0.119
RLP24	ALG3	2	0.386	0.193
RLP24	EPHB2	4	0.334	0.0835
RLP24	B9D1	6	0.373	0.0621666666666667
RLP24	PMS1	6	0.715	0.119166666666667
RLP24	AKAP3	3	0.583	0.194333333333333
RLP24	SETD2	6	0.285	0.0475
RLP24	XRCC2	6	0.925	0.154166666666667
EDN1	CDKN3	4	0.287	0.07175
EDN1	KLF5	4	0.098	0.0245
EDN1	EI24	4	0.274	0.0685
EDN1	HABP4	4	0.602	0.1505
EDN1	TEF	5	0.509	0.1018
EDN1	EPCAM	4	0.187	0.04675
EDN1	GSTA3	3	0.183	0.061
EDN1	MINA	4	0.043	0.01075
EDN1	VTCN1	6	0.551	0.0918333333333333
EDN1	ENSA	6	0.87	0.145
EDN1	ADM2	2	0.065	0.0325
EDN1	RNF41	3	0.056	0.0186666666666667
EDN1	ALG3	7	0.478	0.0682857142857143
EDN1	EPHB2	4	0.025	0.00625
EDN1	B9D1	5	0.263	0.0526
EDN1	PMS1	6	0.785	0.130833333333333
EDN1	AKAP3	5	0.529	0.1058
EDN1	SETD2	5	0.138	0.0276
EDN1	XRCC2	3	0.895	0.298333333333333
GBRB3	CDKN3	5	0.847	0.1694
GBRB3	KLF5	5	0.442	0.0884
GBRB3	EI24	6	0.904	0.150666666666667
GBRB3	HABP4	2	0.392	0.196
GBRB3	TEF	7	0.975	0.139285714285714
GBRB3	EPCAM	6	0.86	0.143333333333333
GBRB3	GSTA3	7	0.76	0.108571428571429
GBRB3	MINA	4	0.465	0.11625
GBRB3	VTCN1	8	1.017	0.127125
GBRB3	ENSA	4	0.822	0.2055
GBRB3	ADM2	7	0.461	0.0658571428571429
GBRB3	RNF41	7	0.954	0.136285714285714
GBRB3	ALG3	4	0.869	0.21725
GBRB3	EPHB2	6	0.491	0.0818333333333333
GBRB3	B9D1	4	0.665	0.16625
GBRB3	PMS1	6	0.525	0.0875
GBRB3	AKAP3	3	0.588	0.196
GBRB3	SETD2	7	0.604	0.0862857142857143
GBRB3	XRCC2	7	0.861	0.123
TKT	CDKN3	6	0.447	0.0745
TKT	KLF5	5	0.287	0.0574
TKT	EI24	6	0.52	0.0866666666666667
TKT	HABP4	4	0.834	0.2085
TKT	TEF	7	0.774	0.110571428571429
TKT	EPCAM	4	0.431	0.10775
TKT	GSTA3	5	0.399	0.0798
TKT	MINA	4	0.199	0.04975
TKT	VTCN1	7	0.824	0.117714285714286
TKT	ENSA	5	0.605	0.121
TKT	ADM2	4	0.217	0.05425
TKT	RNF41	5	0.302	0.0604
TKT	ALG3	4	0.571	0.14275
TKT	EPHB2	5	0.298	0.0596
TKT	B9D1	7	0.509	0.0727142857142857
TKT	PMS1	6	0.953	0.158833333333333
TKT	AKAP3	5	0.761	0.1522
TKT	SETD2	5	0.386	0.0772
TKT	XRCC2	6	0.588	0.098
NEU2	CDKN3	4	0.407	0.10175
NEU2	KLF5	5	0.236	0.0472
NEU2	EI24	4	0.378	0.0945
NEU2	HABP4	4	0.722	0.1805
NEU2	TEF	5	0.632	0.1264
NEU2	EPCAM	4	0.313	0.07825
NEU2	GSTA3	3	0.213	0.071
NEU2	MINA	5	0.181	0.0362
NEU2	VTCN1	7	0.689	0.0984285714285714
NEU2	ENSA	4	0.49	0.1225
NEU2	ADM2	2	0.117	0.0585
NEU2	RNF41	4	0.187	0.04675
NEU2	ALG3	6	0.595	0.0991666666666667
NEU2	EPHB2	5	0.163	0.0326
NEU2	B9D1	6	0.394	0.0656666666666667
NEU2	PMS1	8	0.956	0.1195
NEU2	AKAP3	5	0.649	0.1298
NEU2	SETD2	3	0.244	0.0813333333333333
NEU2	XRCC2	6	0.946	0.157666666666667
3HAO	CDKN3	6	0.875	0.145833333333333
3HAO	KLF5	6	0.616	0.102666666666667
3HAO	EI24	5	0.976	0.1952
3HAO	HABP4	6	0.867	0.1445
3HAO	TEF	7	0.851	0.121571428571429
3HAO	EPCAM	7	0.914	0.130571428571429
3HAO	GSTA3	3	0.498	0.166
3HAO	MINA	5	0.47	0.094
3HAO	VTCN1	7	1.31	0.187142857142857
3HAO	ENSA	5	0.704	0.1408
3HAO	ADM2	5	0.488	0.0976
3HAO	RNF41	7	0.997	0.142428571428571
3HAO	ALG3	5	0.842	0.1684
3HAO	EPHB2	5	0.784	0.1568
3HAO	B9D1	5	0.419	0.0838
3HAO	PMS1	6	0.856	0.142666666666667
3HAO	AKAP3	5	0.757	0.1514
3HAO	SETD2	4	0.545	0.13625
3HAO	XRCC2	5	0.696	0.1392
RL10L	CDKN3	5	0.865	0.173
RL10L	KLF5	5	0.322	0.0644
RL10L	EI24	6	0.832	0.138666666666667
RL10L	HABP4	2	0.41	0.205
RL10L	TEF	8	0.802	0.10025
RL10L	EPCAM	6	0.642	0.107
RL10L	GSTA3	8	0.604	0.0755
RL10L	MINA	4	0.198	0.0495
RL10L	VTCN1	9	1.086	0.120666666666667
RL10L	ENSA	3	0.494	0.164666666666667
RL10L	ADM2	6	0.344	0.0573333333333333
RL10L	RNF41	8	0.995	0.124375
RL10L	ALG3	3	0.622	0.207333333333333
RL10L	EPHB2	8	0.577	0.072125
RL10L	B9D1	6	0.442	0.0736666666666667
RL10L	PMS1	6	0.784	0.130666666666667
RL10L	AKAP3	3	0.606	0.202
RL10L	SETD2	6	0.354	0.059
RL10L	XRCC2	6	0.994	0.165666666666667
ADA1D	CDKN3	5	0.373	0.0746
ADA1D	KLF5	5	0.184	0.0368
ADA1D	EI24	5	0.36	0.072
ADA1D	HABP4	5	0.688	0.1376
ADA1D	TEF	6	0.595	0.0991666666666667
ADA1D	EPCAM	5	0.273	0.0546
ADA1D	GSTA3	4	0.269	0.06725
ADA1D	MINA	5	0.129	0.0258
ADA1D	VTCN1	5	0.636	0.1272
ADA1D	ENSA	5	0.955	0.191
ADA1D	ADM2	3	0.151	0.0503333333333333
ADA1D	RNF41	4	0.142	0.0355
ADA1D	ALG3	5	0.552	0.1104
ADA1D	EPHB2	3	0.11	0.0366666666666667
ADA1D	B9D1	6	0.349	0.0581666666666667
ADA1D	PMS1	7	0.871	0.124428571428571
ADA1D	AKAP3	6	0.615	0.1025
ADA1D	SETD2	6	0.224	0.0373333333333333
ADA1D	XRCC2	4	0.981	0.24525
CANB2	CDKN3	5	0.578	0.1156
CANB2	KLF5	5	0.308	0.0616
CANB2	EI24	5	0.549	0.1098
CANB2	HABP4	5	0.893	0.1786
CANB2	TEF	6	0.719	0.119833333333333
CANB2	EPCAM	5	0.484	0.0968
CANB2	GSTA3	4	0.384	0.096
CANB2	MINA	4	0.2	0.05
CANB2	VTCN1	7	0.761	0.108714285714286
CANB2	ENSA	5	0.661	0.1322
CANB2	ADM2	6	0.27	0.045
CANB2	RNF41	5	0.358	0.0716
CANB2	ALG3	6	0.624	0.104
CANB2	EPHB2	5	0.235	0.047
CANB2	B9D1	4	0.453	0.11325
CANB2	PMS1	5	0.957	0.1914
CANB2	AKAP3	6	0.82	0.136666666666667
CANB2	SETD2	6	0.348	0.058
CANB2	XRCC2	5	0.617	0.1234
KAP3	CDKN3	2	0.198	0.099
KAP3	KLF5	5	0.236	0.0472
KAP3	EI24	8	0.459	0.057375
KAP3	HABP4	4	0.762	0.1905
KAP3	TEF	5	0.596	0.1192
KAP3	EPCAM	4	0.412	0.103
KAP3	GSTA3	4	0.327	0.08175
KAP3	MINA	6	0.21	0.035
KAP3	VTCN1	8	0.718	0.08975
KAP3	ENSA	4	0.853	0.21325
KAP3	ADM2	3	0.164	0.0546666666666667
KAP3	RNF41	7	0.439	0.0627142857142857
KAP3	ALG3	4	0.606	0.1515
KAP3	EPHB2	6	0.192	0.032
KAP3	B9D1	2	0.277	0.1385
KAP3	PMS1	7	0.904	0.129142857142857
KAP3	AKAP3	1	0.374	0.374
KAP3	SETD2	5	0.225	0.045
KAP3	XRCC2	4	0.871	0.21775
PANX1	CDKN3	6	0.276	0.046
PANX1	KLF5	5	0.205	0.041
PANX1	EI24	5	0.348	0.0696
PANX1	HABP4	5	0.676	0.1352
PANX1	TEF	6	0.602	0.100333333333333
PANX1	EPCAM	5	0.261	0.0522
PANX1	GSTA3	5	0.232	0.0464
PANX1	MINA	5	0.15	0.03
PANX1	VTCN1	6	0.655	0.109166666666667
PANX1	ENSA	6	0.974	0.162333333333333
PANX1	ADM2	6	0.22	0.0366666666666667
PANX1	RNF41	4	0.13	0.0325
PANX1	ALG3	6	0.574	0.0956666666666667
PANX1	EPHB2	4	0.129	0.03225
PANX1	B9D1	6	0.337	0.0561666666666667
PANX1	PMS1	8	0.796	0.0995
PANX1	AKAP3	6	0.603	0.1005
PANX1	SETD2	4	0.214	0.0535
PANX1	XRCC2	4	0.969	0.24225
ST2A1	CDKN3	6	0.476	0.0793333333333333
ST2A1	KLF5	4	0.182	0.0455
ST2A1	EI24	6	0.411	0.0685
ST2A1	HABP4	6	0.791	0.131833333333333
ST2A1	TEF	4	0.581	0.14525
ST2A1	EPCAM	6	0.369	0.0615
ST2A1	GSTA3	3	0.184	0.0613333333333333
ST2A1	MINA	4	0.127	0.03175
ST2A1	VTCN1	6	0.635	0.105833333333333
ST2A1	ENSA	6	0.954	0.159
ST2A1	ADM2	6	0.243	0.0405
ST2A1	RNF41	7	0.364	0.052
ST2A1	ALG3	7	0.562	0.0802857142857143
ST2A1	EPHB2	4	0.109	0.02725
ST2A1	B9D1	6	0.482	0.0803333333333333
ST2A1	PMS1	6	0.881	0.146833333333333
