source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	TAF2	4	0.209	0.05225
5HT1E	NEDD4	5	0.279	0.0558
5HT1E	ARAP2	4	0.299	0.07475
5HT1E	STAM2	3	0.199	0.0663333333333333
5HT1E	WDR5B	4	0.591	0.14775
5HT1E	TBX21	4	0.21	0.0525
5HT1E	SKP1	5	0.297	0.0594
5HT1E	NID2	5	0.835	0.167
5HT1E	MYL4	3	0.281	0.0936666666666667
5HT1E	CTRC	4	0.707	0.17675
5HT1E	ASGR2	3	0.503	0.167666666666667
5HT1E	N4BP3	6	0.641	0.106833333333333
5HT1E	RGS12	3	0.826	0.275333333333333
5HT1E	CEBPD	4	0.21	0.0525
5HT1E	HDAC5	5	0.173	0.0346
5HT1E	ALDH2	5	0.432	0.0864
5HT1E	P2RX2	2	0.336	0.168
TBA4A	ACE	3	0.474	0.158
TBA4A	RND1	4	0.658	0.1645
TBA4A	CFTR	5	0.267	0.0534
TBA4A	GPM6B	6	0.816	0.136
TBA4A	TAF2	5	0.347	0.0694
TBA4A	NEDD4	4	0.709	0.17725
TBA4A	ARAP2	2	0.301	0.1505
TBA4A	STAM2	2	0.39	0.195
TBA4A	WDR5B	3	0.793	0.264333333333333
TBA4A	TBX21	5	0.445	0.089
TBA4A	SKP1	4	0.458	0.1145
TBA4A	NID2	8	0.963	0.120375
TBA4A	MYL4	4	0.478	0.1195
TBA4A	CTRC	5	0.832	0.1664
TBA4A	ASGR2	5	0.849	0.1698
TBA4A	N4BP3	6	0.93	0.155
TBA4A	RGS12	5	0.964	0.1928
TBA4A	CEBPD	4	0.416	0.104
TBA4A	HDAC5	3	0.328	0.109333333333333
TBA4A	ALDH2	4	0.966	0.2415
TBA4A	P2RX2	5	0.761	0.1522
METH	ACE	4	0.296	0.074
METH	RND1	4	0.736	0.184
METH	CFTR	8	0.174	0.02175
METH	GPM6B	6	0.673	0.112166666666667
METH	TAF2	7	0.224	0.032
METH	NEDD4	4	0.85	0.2125
METH	ARAP2	5	0.328	0.0656
METH	STAM2	3	0.212	0.0706666666666667
METH	WDR5B	5	0.874	0.1748
METH	TBX21	5	0.524	0.1048
METH	SKP1	4	0.537	0.13425
METH	NID2	6	0.765	0.1275
METH	MYL4	8	0.72	0.09
METH	CTRC	2	0.301	0.1505
METH	ASGR2	3	0.684	0.228
METH	N4BP3	9	0.837	0.093
METH	RGS12	4	0.719	0.17975
METH	CEBPD	4	0.495	0.12375
METH	HDAC5	5	0.187	0.0374
METH	ALDH2	4	0.95	0.2375
METH	P2RX2	6	0.779	0.129833333333333
LDHA	ACE	4	0.128	0.032
LDHA	RND1	4	0.201	0.05025
LDHA	CFTR	5	0.048	0.0096
LDHA	GPM6B	4	0.58	0.145
LDHA	TAF2	4	0.046	0.0115
LDHA	NEDD4	4	0.252	0.063
LDHA	ARAP2	4	0.214	0.0535
LDHA	STAM2	6	0.137	0.0228333333333333
LDHA	WDR5B	3	0.456	0.152
LDHA	TBX21	5	0.083	0.0166
LDHA	SKP1	4	0.121	0.03025
LDHA	NID2	6	0.757	0.126166666666667
LDHA	MYL4	6	0.26	0.0433333333333333
LDHA	CTRC	5	0.702	0.1404
LDHA	ASGR2	5	0.675	0.135
LDHA	N4BP3	5	0.614	0.1228
LDHA	RGS12	4	0.751	0.18775
LDHA	CEBPD	4	0.072	0.018
LDHA	HDAC5	3	0.048	0.016
LDHA	ALDH2	6	0.427	0.0711666666666667
LDHA	P2RX2	6	0.478	0.0796666666666667
MK08	ACE	3	0.085	0.0283333333333333
MK08	RND1	5	0.191	0.0382
MK08	CFTR	4	0.006	0.0015
MK08	GPM6B	5	0.555	0.111
MK08	TAF2	3	0.004	0.00133333333333333
MK08	NEDD4	2	0.2	0.1
MK08	ARAP2	5	0.174	0.0348
MK08	STAM2	5	0.11	0.022
MK08	WDR5B	4	0.416	0.104
MK08	TBX21	4	0.04	0.01
MK08	SKP1	3	0.079	0.0263333333333333
MK08	NID2	4	0.667	0.16675
MK08	MYL4	7	0.262	0.0374285714285714
MK08	CTRC	4	0.67	0.1675
MK08	ASGR2	2	0.309	0.1545
MK08	N4BP3	3	0.562	0.187333333333333
MK08	RGS12	2	0.813	0.4065
MK08	CEBPD	3	0.037	0.0123333333333333
MK08	HDAC5	3	0.031	0.0103333333333333
MK08	ALDH2	3	0.125	0.0416666666666667
MK08	P2RX2	5	0.436	0.0872
IGHG4	ACE	3	0.246	0.082
IGHG4	RND1	5	0.265	0.053
IGHG4	CFTR	7	0.206	0.0294285714285714
IGHG4	GPM6B	6	0.73	0.121666666666667
IGHG4	TAF2	5	0.214	0.0428
IGHG4	NEDD4	5	0.316	0.0632
IGHG4	ARAP2	5	0.341	0.0682
IGHG4	STAM2	4	0.241	0.06025
IGHG4	WDR5B	5	0.614	0.1228
IGHG4	TBX21	5	0.243	0.0486
IGHG4	SKP1	5	0.302	0.0604
IGHG4	NID2	4	0.694	0.1735
IGHG4	MYL4	7	0.386	0.0551428571428571
IGHG4	CTRC	5	0.749	0.1498
IGHG4	ASGR2	2	0.444	0.222
IGHG4	N4BP3	6	0.678	0.113
IGHG4	RGS12	4	0.326	0.0815
IGHG4	CEBPD	4	0.235	0.05875
IGHG4	HDAC5	7	0.223	0.0318571428571429
IGHG4	ALDH2	4	0.391	0.09775
IGHG4	P2RX2	4	0.532	0.133
CP2CJ	ACE	3	0.139	0.0463333333333333
CP2CJ	RND1	4	0.116	0.029
CP2CJ	CFTR	6	0.071	0.0118333333333333
CP2CJ	GPM6B	7	0.62	0.0885714285714286
CP2CJ	TAF2	4	0.065	0.01625
CP2CJ	NEDD4	4	0.167	0.04175
CP2CJ	ARAP2	4	0.192	0.048
CP2CJ	STAM2	3	0.092	0.0306666666666667
CP2CJ	WDR5B	4	0.479	0.11975
CP2CJ	TBX21	4	0.094	0.0235
CP2CJ	SKP1	4	0.163	0.04075
CP2CJ	NID2	4	0.613	0.15325
CP2CJ	MYL4	6	0.237	0.0395
CP2CJ	CTRC	4	0.6	0.15
CP2CJ	ASGR2	4	0.573	0.14325
CP2CJ	N4BP3	5	0.529	0.1058
CP2CJ	RGS12	8	0.949	0.118625
CP2CJ	CEBPD	4	0.103	0.02575
CP2CJ	HDAC5	4	0.115	0.02875
CP2CJ	ALDH2	3	0.151	0.0503333333333333
CP2CJ	P2RX2	5	0.438	0.0876
RXRA	ACE	4	0.121	0.03025
RXRA	RND1	6	0.216	0.036
RXRA	CFTR	5	0.007	0.0014
RXRA	GPM6B	6	0.556	0.0926666666666667
RXRA	TAF2	4	0.039	0.00975
RXRA	NEDD4	6	0.267	0.0445
RXRA	ARAP2	4	0.173	0.04325
RXRA	STAM2	4	0.115	0.02875
RXRA	WDR5B	3	0.415	0.138333333333333
RXRA	TBX21	5	0.076	0.0152
RXRA	SKP1	4	0.114	0.0285
RXRA	NID2	5	0.742	0.1484
RXRA	MYL4	5	0.245	0.049
RXRA	CTRC	5	0.695	0.139
RXRA	ASGR2	2	0.531	0.2655
RXRA	N4BP3	7	0.629	0.0898571428571429
RXRA	RGS12	5	0.794	0.1588
RXRA	CEBPD	2	0.042	0.021
RXRA	HDAC5	2	0.033	0.0165
RXRA	ALDH2	6	0.42	0.07
RXRA	P2RX2	6	0.471	0.0785
PA2GA	ACE	3	0.123	0.041
PA2GA	RND1	4	0.1	0.025
PA2GA	CFTR	6	0.055	0.00916666666666667
PA2GA	GPM6B	7	0.604	0.0862857142857143
PA2GA	TAF2	4	0.049	0.01225
PA2GA	NEDD4	4	0.151	0.03775
PA2GA	ARAP2	4	0.176	0.044
PA2GA	STAM2	3	0.076	0.0253333333333333
PA2GA	WDR5B	6	0.995	0.165833333333333
PA2GA	TBX21	4	0.078	0.0195
PA2GA	SKP1	4	0.147	0.03675
PA2GA	NID2	4	0.597	0.14925
PA2GA	MYL4	6	0.221	0.0368333333333333
PA2GA	CTRC	4	0.584	0.146
PA2GA	ASGR2	4	0.557	0.13925
PA2GA	N4BP3	5	0.513	0.1026
PA2GA	RGS12	2	0.552	0.276
PA2GA	CEBPD	4	0.087	0.02175
PA2GA	HDAC5	4	0.099	0.02475
PA2GA	ALDH2	2	0.2	0.1
PA2GA	P2RX2	5	0.422	0.0844
CP131	ACE	5	0.342	0.0684
CP131	RND1	7	0.438	0.0625714285714286
CP131	CFTR	6	0.189	0.0315
CP131	GPM6B	5	0.696	0.1392
CP131	TAF2	6	0.247	0.0411666666666667
CP131	NEDD4	7	0.489	0.0698571428571429
CP131	ARAP2	6	0.357	0.0595
CP131	STAM2	6	0.287	0.0478333333333333
CP131	WDR5B	5	0.599	0.1198
CP131	TBX21	8	0.304	0.038
CP131	SKP1	5	0.328	0.0656
CP131	NID2	7	0.936	0.133714285714286
CP131	MYL4	4	0.252	0.063
CP131	CTRC	7	0.943	0.134714285714286
CP131	ASGR2	7	0.916	0.130857142857143
CP131	N4BP3	8	0.851	0.106375
CP131	RGS12	7	0.988	0.141142857142857
CP131	CEBPD	5	0.251	0.0502
CP131	HDAC5	2	0.106	0.053
CP131	ALDH2	8	0.668	0.0835
CP131	P2RX2	6	0.531	0.0885
ACACB	ACE	4	0.199	0.04975
ACACB	RND1	5	0.252	0.0504
ACACB	CFTR	5	0.1	0.02
ACACB	GPM6B	6	0.649	0.108166666666667
ACACB	TAF2	4	0.098	0.0245
ACACB	NEDD4	5	0.303	0.0606
ACACB	ARAP2	4	0.266	0.0665
ACACB	STAM2	6	0.19	0.0316666666666667
ACACB	WDR5B	3	0.508	0.169333333333333
ACACB	TBX21	5	0.16	0.032
ACACB	SKP1	4	0.173	0.04325
ACACB	NID2	4	0.728	0.182
ACACB	MYL4	8	0.356	0.0445
ACACB	CTRC	4	0.731	0.18275
ACACB	ASGR2	4	0.704	0.176
ACACB	N4BP3	6	0.665	0.110833333333333
ACACB	RGS12	4	0.744	0.186
ACACB	CEBPD	4	0.125	0.03125
ACACB	HDAC5	4	0.124	0.031
ACACB	ALDH2	2	0.148	0.074
ACACB	P2RX2	6	0.53	0.0883333333333333
PTHY	ACE	2	0.159	0.0795
PTHY	RND1	4	0.154	0.0385
PTHY	CFTR	5	0.049	0.0098
PTHY	GPM6B	6	0.598	0.0996666666666667
PTHY	TAF2	3	0.085	0.0283333333333333
PTHY	NEDD4	4	0.205	0.05125
PTHY	ARAP2	4	0.215	0.05375
PTHY	STAM2	3	0.13	0.0433333333333333
PTHY	WDR5B	3	0.457	0.152333333333333
PTHY	TBX21	3	0.114	0.038
PTHY	SKP1	5	0.196	0.0392
PTHY	NID2	4	0.651	0.16275
PTHY	MYL4	6	0.275	0.0458333333333333
PTHY	CTRC	4	0.638	0.1595
PTHY	ASGR2	4	0.611	0.15275
PTHY	N4BP3	5	0.567	0.1134
PTHY	RGS12	8	0.987	0.123375
PTHY	CEBPD	4	0.141	0.03525
PTHY	HDAC5	4	0.099	0.02475
PTHY	ALDH2	3	0.28	0.0933333333333333
PTHY	P2RX2	4	0.411	0.10275
IL10	ACE	3	0.159	0.053
IL10	RND1	4	0.149	0.03725
IL10	CFTR	5	0.103	0.0206
IL10	GPM6B	5	0.63	0.126
IL10	TAF2	3	0.097	0.0323333333333333
IL10	NEDD4	4	0.2	0.05
IL10	ARAP2	5	0.224	0.0448
IL10	STAM2	3	0.125	0.0416666666666667
IL10	WDR5B	3	0.511	0.170333333333333
IL10	TBX21	3	0.126	0.042
IL10	SKP1	4	0.196	0.049
IL10	NID2	2	0.478	0.239
IL10	MYL4	6	0.27	0.045
IL10	CTRC	4	0.633	0.15825
IL10	ASGR2	4	0.606	0.1515
IL10	N4BP3	5	0.562	0.1124
IL10	RGS12	8	0.982	0.12275
IL10	CEBPD	2	0.077	0.0385
IL10	HDAC5	4	0.1	0.025
IL10	ALDH2	3	0.275	0.0916666666666667
IL10	P2RX2	5	0.471	0.0942
CAH2	ACE	3	0.382	0.127333333333333
CAH2	RND1	3	0.594	0.198
CAH2	CFTR	2	0.129	0.0645
CAH2	GPM6B	5	0.706	0.1412
CAH2	TAF2	6	0.257	0.0428333333333333
CAH2	NEDD4	4	0.656	0.164
CAH2	ARAP2	4	0.253	0.06325
CAH2	STAM2	4	0.351	0.08775
CAH2	WDR5B	4	0.723	0.18075
CAH2	TBX21	4	0.338	0.0845
CAH2	SKP1	5	0.5	0.1
CAH2	NID2	8	0.985	0.123125
CAH2	MYL4	9	0.683	0.0758888888888889
CAH2	CTRC	4	0.67	0.1675
CAH2	ASGR2	3	0.947	0.315666666666667
CAH2	N4BP3	3	0.75	0.25
CAH2	RGS12	3	0.854	0.284666666666667
CAH2	CEBPD	4	0.394	0.0985
CAH2	HDAC5	5	0.202	0.0404
CAH2	ALDH2	5	0.611	0.1222
CAH2	P2RX2	4	0.613	0.15325
OPRD	ACE	2	0.129	0.0645
OPRD	RND1	5	0.228	0.0456
OPRD	CFTR	5	0.154	0.0308
OPRD	GPM6B	6	0.639	0.1065
OPRD	TAF2	7	0.19	0.0271428571428571
OPRD	NEDD4	5	0.279	0.0558
OPRD	ARAP2	5	0.298	0.0596
OPRD	STAM2	3	0.199	0.0663333333333333
OPRD	WDR5B	4	0.591	0.14775
OPRD	TBX21	4	0.21	0.0525
OPRD	SKP1	5	0.297	0.0594
OPRD	NID2	5	0.835	0.167
OPRD	MYL4	3	0.281	0.0936666666666667
OPRD	CTRC	4	0.707	0.17675
OPRD	ASGR2	3	0.503	0.167666666666667
OPRD	N4BP3	6	0.641	0.106833333333333
OPRD	RGS12	2	0.733	0.3665
OPRD	CEBPD	4	0.21	0.0525
OPRD	HDAC5	4	0.143	0.03575
OPRD	ALDH2	5	0.432	0.0864
OPRD	P2RX2	3	0.42	0.14
AAPK1	ACE	3	0.322	0.107333333333333
AAPK1	RND1	7	0.884	0.126285714285714
AAPK1	CFTR	4	0.097	0.02425
AAPK1	GPM6B	5	0.583	0.1166
AAPK1	TAF2	6	0.134	0.0223333333333333
AAPK1	NEDD4	7	0.935	0.133571428571429
AAPK1	ARAP2	5	0.36	0.072
AAPK1	STAM2	4	0.275	0.06875
AAPK1	WDR5B	4	0.693	0.17325
AAPK1	TBX21	4	0.308	0.077
AAPK1	SKP1	2	0.73	0.365
AAPK1	NID2	6	0.932	0.155333333333333
AAPK1	MYL4	4	0.585	0.14625
AAPK1	CTRC	6	0.947	0.157833333333333
AAPK1	ASGR2	4	0.958	0.2395
AAPK1	N4BP3	5	0.76	0.152
AAPK1	RGS12	4	0.902	0.2255
AAPK1	CEBPD	2	0.213	0.1065
AAPK1	HDAC5	5	0.099	0.0198
AAPK1	ALDH2	4	0.685	0.17125
AAPK1	P2RX2	5	0.543	0.1086
PDPK1	ACE	3	0.207	0.069
PDPK1	RND1	4	0.349	0.08725
PDPK1	CFTR	6	0.142	0.0236666666666667
PDPK1	GPM6B	3	0.554	0.184666666666667
PDPK1	TAF2	4	0.105	0.02625
PDPK1	NEDD4	6	0.417	0.0695
PDPK1	ARAP2	4	0.246	0.0615
PDPK1	STAM2	4	0.175	0.04375
PDPK1	WDR5B	4	0.55	0.1375
PDPK1	TBX21	4	0.211	0.05275
PDPK1	SKP1	5	0.308	0.0616
PDPK1	NID2	6	0.959	0.159833333333333
PDPK1	MYL4	7	0.482	0.0688571428571429
PDPK1	CTRC	5	0.845	0.169
PDPK1	ASGR2	5	0.818	0.1636
PDPK1	N4BP3	7	0.779	0.111285714285714
PDPK1	RGS12	4	0.332	0.083
PDPK1	CEBPD	4	0.174	0.0435
PDPK1	HDAC5	5	0.092	0.0184
PDPK1	ALDH2	6	0.57	0.095
PDPK1	P2RX2	4	0.45	0.1125
ADRB3	ACE	4	0.26	0.065
ADRB3	RND1	3	0.302	0.100666666666667
ADRB3	CFTR	2	0.151	0.0755
ADRB3	GPM6B	5	0.65	0.13
ADRB3	TAF2	5	0.198	0.0396
ADRB3	NEDD4	6	0.421	0.0701666666666667
ADRB3	ARAP2	4	0.341	0.08525
ADRB3	STAM2	4	0.257	0.06425
ADRB3	WDR5B	5	0.628	0.1256
ADRB3	TBX21	6	0.303	0.0505
ADRB3	SKP1	5	0.316	0.0632
ADRB3	NID2	6	0.963	0.1605
ADRB3	MYL4	7	0.486	0.0694285714285714
ADRB3	CTRC	5	0.849	0.1698
ADRB3	ASGR2	5	0.822	0.1644
ADRB3	N4BP3	7	0.783	0.111857142857143
ADRB3	RGS12	3	0.89	0.296666666666667
ADRB3	CEBPD	4	0.249	0.06225
ADRB3	HDAC5	3	0.157	0.0523333333333333
ADRB3	ALDH2	6	0.574	0.0956666666666667
ADRB3	P2RX2	4	0.444	0.111
C11B1	ACE	4	0.299	0.07475
C11B1	RND1	8	0.549	0.068625
C11B1	CFTR	5	0.218	0.0436
C11B1	GPM6B	4	0.712	0.178
C11B1	TAF2	5	0.225	0.045
C11B1	NEDD4	8	0.6	0.075
C11B1	ARAP2	4	0.384	0.096
C11B1	STAM2	4	0.326	0.0815
C11B1	WDR5B	3	0.626	0.208666666666667
C11B1	TBX21	5	0.254	0.0508
C11B1	SKP1	8	0.618	0.07725
C11B1	NID2	5	0.859	0.1718
C11B1	MYL4	9	0.665	0.0738888888888889
C11B1	CTRC	7	0.774	0.110571428571429
C11B1	ASGR2	4	0.691	0.17275
C11B1	N4BP3	9	0.962	0.106888888888889
C11B1	RGS12	8	0.678	0.08475
C11B1	CEBPD	5	0.31	0.062
C11B1	HDAC5	4	0.268	0.067
C11B1	ALDH2	4	0.313	0.07825
C11B1	P2RX2	5	0.538	0.1076
GBRP	ACE	6	0.893	0.148833333333333
GBRP	RND1	8	0.879	0.109875
GBRP	CFTR	10	0.834	0.0834
GBRP	GPM6B	13	1.29	0.0992307692307692
GBRP	TAF2	8	0.828	0.1035
GBRP	NEDD4	8	0.93	0.11625
GBRP	ARAP2	8	0.955	0.119375
GBRP	STAM2	7	0.855	0.122142857142857
GBRP	WDR5B	8	1.242	0.15525
GBRP	TBX21	8	0.857	0.107125
GBRP	SKP1	8	0.926	0.11575
GBRP	NID2	11	1.044	0.0949090909090909
GBRP	MYL4	10	1	0.1
GBRP	CTRC	8	0.966	0.12075
GBRP	ASGR2	4	0.798	0.1995
GBRP	N4BP3	9	1.292	0.143555555555556
GBRP	RGS12	7	0.987	0.141
GBRP	CEBPD	8	0.866	0.10825
GBRP	HDAC5	8	0.847	0.105875
GBRP	ALDH2	7	0.909	0.129857142857143
GBRP	P2RX2	9	1.092	0.121333333333333
ROCK2	ACE	3	0.187	0.0623333333333333
ROCK2	RND1	1	0.062	0.062
ROCK2	CFTR	4	0.105	0.02625
ROCK2	GPM6B	5	0.654	0.1308
ROCK2	TAF2	5	0.131	0.0262
ROCK2	NEDD4	3	0.182	0.0606666666666667
ROCK2	ARAP2	2	0.176	0.088
ROCK2	STAM2	3	0.157	0.0523333333333333
ROCK2	WDR5B	3	0.525	0.175
ROCK2	TBX21	6	0.193	0.0321666666666667
ROCK2	SKP1	5	0.206	0.0412
ROCK2	NID2	4	0.928	0.232
ROCK2	MYL4	5	0.309	0.0618
ROCK2	CTRC	6	0.897	0.1495
ROCK2	ASGR2	5	0.947	0.1894
ROCK2	N4BP3	4	0.544	0.136
ROCK2	RGS12	4	0.267	0.06675
ROCK2	CEBPD	3	0.118	0.0393333333333333
ROCK2	HDAC5	5	0.158	0.0316
ROCK2	ALDH2	5	0.75	0.15
ROCK2	P2RX2	4	0.453	0.11325
RL8	ACE	4	0.187	0.04675
RL8	RND1	5	0.615	0.123
RL8	CFTR	8	0.065	0.008125
RL8	GPM6B	6	0.564	0.094
RL8	TAF2	7	0.115	0.0164285714285714
RL8	NEDD4	5	0.666	0.1332
RL8	ARAP2	5	0.219	0.0438
RL8	STAM2	2	0.018	0.009
RL8	WDR5B	5	0.794	0.1588
RL8	TBX21	4	0.346	0.0865
RL8	SKP1	4	0.463	0.11575
RL8	NID2	5	0.298	0.0596
RL8	MYL4	4	0.17	0.0425
RL8	CTRC	4	0.84	0.21
RL8	ASGR2	6	0.732	0.122
RL8	N4BP3	4	0.714	0.1785
RL8	RGS12	5	0.744	0.1488
RL8	CEBPD	4	0.367	0.09175
RL8	HDAC5	5	0.078	0.0156
RL8	ALDH2	3	0.549	0.183
RL8	P2RX2	5	0.516	0.1032
ADCY2	ACE	2	0.066	0.033
ADCY2	RND1	5	0.138	0.0276
ADCY2	CFTR	6	0.081	0.0135
ADCY2	GPM6B	4	0.622	0.1555
ADCY2	TAF2	4	0.075	0.01875
ADCY2	NEDD4	5	0.189	0.0378
ADCY2	ARAP2	4	0.209	0.05225
ADCY2	STAM2	3	0.109	0.0363333333333333
ADCY2	WDR5B	4	0.489	0.12225
ADCY2	TBX21	4	0.104	0.026
ADCY2	SKP1	5	0.207	0.0414
ADCY2	NID2	5	0.731	0.1462
ADCY2	MYL4	6	0.254	0.0423333333333333
ADCY2	CTRC	4	0.617	0.15425
ADCY2	ASGR2	3	0.503	0.167666666666667
ADCY2	N4BP3	6	0.551	0.0918333333333333
ADCY2	RGS12	2	0.513	0.2565
ADCY2	CEBPD	4	0.12	0.03
ADCY2	HDAC5	3	0.104	0.0346666666666667
ADCY2	ALDH2	5	0.342	0.0684
ADCY2	P2RX2	3	0.395	0.131666666666667
PHOP2	ACE	5	0.536	0.1072
PHOP2	RND1	7	0.904	0.129142857142857
PHOP2	CFTR	10	0.665	0.0665
PHOP2	GPM6B	4	0.776	0.194
PHOP2	TAF2	8	0.441	0.055125
PHOP2	NEDD4	7	0.955	0.136428571428571
PHOP2	ARAP2	10	0.823	0.0823
PHOP2	STAM2	8	0.707	0.088375
PHOP2	WDR5B	6	1.211	0.201833333333333
PHOP2	TBX21	6	0.886	0.147666666666667
PHOP2	SKP1	7	0.973	0.139
PHOP2	NID2	7	0.916	0.130857142857143
PHOP2	MYL4	8	0.964	0.1205
PHOP2	CTRC	8	0.877	0.109625
PHOP2	ASGR2	10	0.944	0.0944
PHOP2	N4BP3	6	1	0.166666666666667
PHOP2	RGS12	7	0.996	0.142285714285714
PHOP2	CEBPD	6	0.886	0.147666666666667
PHOP2	HDAC5	7	0.411	0.0587142857142857
PHOP2	ALDH2	6	0.821	0.136833333333333
PHOP2	P2RX2	4	0.73	0.1825
CAH12	ACE	6	0.676	0.112666666666667
CAH12	RND1	8	0.771	0.096375
CAH12	CFTR	7	0.596	0.0851428571428571
CAH12	GPM6B	6	1.07	0.178333333333333
CAH12	TAF2	6	0.594	0.099
CAH12	NEDD4	8	0.822	0.10275
CAH12	ARAP2	6	0.762	0.127
CAH12	STAM2	8	0.685	0.085625
CAH12	WDR5B	5	1.004	0.2008
CAH12	TBX21	7	0.631	0.0901428571428571
CAH12	SKP1	6	0.669	0.1115
CAH12	NID2	8	0.808	0.101
CAH12	MYL4	8	0.808	0.101
CAH12	CTRC	7	0.996	0.142285714285714
CAH12	ASGR2	7	0.901	0.128714285714286
CAH12	N4BP3	5	1.178	0.2356
CAH12	RGS12	6	0.781	0.130166666666667
CAH12	CEBPD	6	0.62	0.103333333333333
CAH12	HDAC5	6	0.589	0.0981666666666667
CAH12	ALDH2	8	0.975	0.121875
CAH12	P2RX2	7	0.858	0.122571428571429
S10A4	ACE	3	0.108	0.036
S10A4	RND1	5	0.131	0.0262
S10A4	CFTR	4	0.009	0.00225
S10A4	GPM6B	5	0.558	0.1116
S10A4	TAF2	3	0.007	0.00233333333333333
S10A4	NEDD4	5	0.182	0.0364
S10A4	ARAP2	5	0.177	0.0354
S10A4	STAM2	3	0.102	0.034
S10A4	WDR5B	4	0.865	0.21625
S10A4	TBX21	4	0.069	0.01725
S10A4	SKP1	3	0.082	0.0273333333333333
S10A4	NID2	5	0.863	0.1726
S10A4	MYL4	6	0.247	0.0411666666666667
S10A4	CTRC	4	0.61	0.1525
S10A4	ASGR2	4	0.583	0.14575
S10A4	N4BP3	6	0.544	0.0906666666666667
S10A4	RGS12	4	0.744	0.186
S10A4	CEBPD	3	0.04	0.0133333333333333
S10A4	HDAC5	3	0.034	0.0113333333333333
S10A4	ALDH2	5	0.335	0.067
S10A4	P2RX2	5	0.427	0.0854
GRIK1	ACE	2	0.155	0.0775
GRIK1	RND1	3	0.61	0.203333333333333
GRIK1	CFTR	5	0.087	0.0174
GRIK1	GPM6B	6	0.636	0.106
GRIK1	TAF2	3	0.081	0.027
GRIK1	NEDD4	4	0.747	0.18675
GRIK1	ARAP2	4	0.253	0.06325
GRIK1	STAM2	4	0.195	0.04875
GRIK1	WDR5B	3	0.495	0.165
GRIK1	TBX21	3	0.11	0.0366666666666667
GRIK1	SKP1	4	0.581	0.14525
GRIK1	NID2	5	0.324	0.0648
GRIK1	MYL4	3	0.419	0.139666666666667
GRIK1	CTRC	4	0.985	0.24625
GRIK1	ASGR2	4	0.555	0.13875
GRIK1	N4BP3	6	0.75	0.125
GRIK1	RGS12	2	0.542	0.271
GRIK1	CEBPD	3	0.166	0.0553333333333333
GRIK1	HDAC5	4	0.137	0.03425
GRIK1	ALDH2	5	0.627	0.1254
GRIK1	P2RX2	2	0.503	0.2515
CBG	ACE	4	0.443	0.11075
CBG	RND1	6	0.57	0.095
CBG	CFTR	4	0.346	0.0865
CBG	GPM6B	4	0.876	0.219
CBG	TAF2	5	0.369	0.0738
CBG	NEDD4	3	0.611	0.203666666666667
CBG	ARAP2	6	0.517	0.0861666666666667
CBG	STAM2	5	0.435	0.087
CBG	WDR5B	4	0.768	0.192
CBG	TBX21	5	0.398	0.0796
CBG	SKP1	4	0.457	0.11425
CBG	NID2	4	0.952	0.238
CBG	MYL4	5	0.63	0.126
CBG	CTRC	5	0.795	0.159
CBG	ASGR2	2	0.752	0.376
CBG	N4BP3	4	0.973	0.24325
CBG	RGS12	6	0.699	0.1165
CBG	CEBPD	3	0.37	0.123333333333333
CBG	HDAC5	3	0.386	0.128666666666667
CBG	ALDH2	6	0.774	0.129
CBG	P2RX2	5	0.786	0.1572
PRGR	ACE	4	0.141	0.03525
PRGR	RND1	3	0.085	0.0283333333333333
PRGR	CFTR	5	0.021	0.0042
PRGR	GPM6B	6	0.57	0.095
PRGR	TAF2	5	0.085	0.017
PRGR	NEDD4	3	0.136	0.0453333333333333
PRGR	ARAP2	4	0.187	0.04675
PRGR	STAM2	3	0.111	0.037
PRGR	WDR5B	3	0.429	0.143
PRGR	TBX21	6	0.147	0.0245
PRGR	SKP1	5	0.16	0.032
PRGR	NID2	4	0.748	0.187
PRGR	MYL4	5	0.263	0.0526
PRGR	CTRC	3	0.725	0.241666666666667
PRGR	ASGR2	3	0.698	0.232666666666667
PRGR	N4BP3	4	0.498	0.1245
PRGR	RGS12	2	0.698	0.349
PRGR	CEBPD	2	0.056	0.028
PRGR	HDAC5	4	0.071	0.01775
PRGR	ALDH2	3	0.497	0.165666666666667
PRGR	P2RX2	4	0.407	0.10175
HCAR2	ACE	2	0.124	0.062
HCAR2	RND1	5	0.228	0.0456
HCAR2	CFTR	5	0.149	0.0298
HCAR2	GPM6B	6	0.658	0.109666666666667
HCAR2	TAF2	4	0.204	0.051
HCAR2	NEDD4	5	0.279	0.0558
HCAR2	ARAP2	4	0.299	0.07475
HCAR2	STAM2	3	0.199	0.0663333333333333
HCAR2	WDR5B	4	0.586	0.1465
HCAR2	TBX21	4	0.21	0.0525
HCAR2	SKP1	5	0.297	0.0594
HCAR2	NID2	5	0.835	0.167
HCAR2	MYL4	3	0.281	0.0936666666666667
HCAR2	CTRC	4	0.707	0.17675
HCAR2	ASGR2	3	0.503	0.167666666666667
HCAR2	N4BP3	6	0.641	0.106833333333333
HCAR2	RGS12	3	0.825	0.275
HCAR2	CEBPD	4	0.21	0.0525
HCAR2	HDAC5	5	0.152	0.0304
HCAR2	ALDH2	5	0.432	0.0864
HCAR2	P2RX2	3	0.423	0.141
DNMT1	ACE	4	0.106	0.0265
DNMT1	RND1	4	0.327	0.08175
