source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	PITX1	6	0.786	0.131
GBRG1	DOT1L	7	1.013	0.144714285714286
GBRG1	GDF15	8	0.989	0.123625
GBRG1	PAGE1	7	1.309	0.187
GBRG1	MYH13	7	0.93	0.132857142857143
GBRG1	AKAP3	5	0.944	0.1888
FGFR2	GSK3A	5	0.187	0.0374
FGFR2	AIP	5	0.019	0.0038
FGFR2	RPP30	7	0.558	0.0797142857142857
FGFR2	UBA7	6	0.215	0.0358333333333333
FGFR2	SERP1	6	0.461	0.0768333333333333
FGFR2	NDST3	7	0.631	0.0901428571428571
FGFR2	RNF24	4	0.689	0.17225
FGFR2	COX7B	4	0.528	0.132
FGFR2	CLN6	6	0.239	0.0398333333333333
FGFR2	WBP4	6	0.675	0.1125
FGFR2	BRD3	5	0.419	0.0838
FGFR2	TLX3	3	0.354	0.118
FGFR2	ASB1	6	0.373	0.0621666666666667
FGFR2	UBFD1	4	0.403	0.10075
FGFR2	SRGN	4	0.073	0.01825
FGFR2	SEC63	5	0.642	0.1284
FGFR2	MUSK	4	0.123	0.03075
FGFR2	TMX1	5	0.675	0.135
FGFR2	MGRN1	4	0.195	0.04875
FGFR2	LGR4	4	0.209	0.05225
FGFR2	PITX1	8	0.74	0.0925
FGFR2	DOT1L	6	0.161	0.0268333333333333
FGFR2	GDF15	4	0.048	0.012
FGFR2	PAGE1	4	0.413	0.10325
FGFR2	MYH13	7	0.82	0.117142857142857
FGFR2	AKAP3	6	0.492	0.082
IMPA1	GSK3A	5	0.383	0.0766
IMPA1	AIP	5	0.215	0.043
IMPA1	RPP30	6	0.89	0.148333333333333
IMPA1	UBA7	5	0.356	0.0712
IMPA1	SERP1	6	0.724	0.120666666666667
IMPA1	NDST3	7	0.894	0.127714285714286
IMPA1	RNF24	4	0.952	0.238
IMPA1	COX7B	4	0.791	0.19775
IMPA1	CLN6	6	0.412	0.0686666666666667
IMPA1	WBP4	6	0.922	0.153666666666667
IMPA1	BRD3	5	0.682	0.1364
IMPA1	TLX3	4	0.602	0.1505
IMPA1	ASB1	6	0.567	0.0945
IMPA1	UBFD1	4	0.507	0.12675
IMPA1	SRGN	6	0.238	0.0396666666666667
IMPA1	SEC63	6	0.893	0.148833333333333
IMPA1	MUSK	4	0.386	0.0965
IMPA1	TMX1	5	0.838	0.1676
IMPA1	MGRN1	4	0.458	0.1145
IMPA1	LGR4	4	0.405	0.10125
IMPA1	PITX1	4	0.472	0.118
IMPA1	DOT1L	6	0.359	0.0598333333333333
IMPA1	GDF15	4	0.311	0.07775
IMPA1	PAGE1	4	0.674	0.1685
IMPA1	MYH13	9	0.921	0.102333333333333
IMPA1	AKAP3	4	0.652	0.163
ACM2	GSK3A	5	0.317	0.0634
ACM2	AIP	5	0.149	0.0298
ACM2	RPP30	6	0.812	0.135333333333333
ACM2	UBA7	5	0.311	0.0622
ACM2	SERP1	6	0.646	0.107666666666667
ACM2	NDST3	4	0.606	0.1515
ACM2	RNF24	4	0.874	0.2185
ACM2	COX7B	4	0.713	0.17825
ACM2	CLN6	6	0.31	0.0516666666666667
ACM2	WBP4	6	0.844	0.140666666666667
ACM2	BRD3	5	0.604	0.1208
ACM2	TLX3	4	0.53	0.1325
ACM2	ASB1	6	0.477	0.0795
ACM2	UBFD1	4	0.472	0.118
ACM2	SRGN	3	0.116	0.0386666666666667
ACM2	SEC63	5	0.827	0.1654
ACM2	MUSK	3	0.291	0.097
ACM2	TMX1	4	0.67	0.1675
ACM2	MGRN1	3	0.27	0.09
ACM2	LGR4	4	0.339	0.08475
ACM2	PITX1	8	0.925	0.115625
ACM2	DOT1L	5	0.295	0.059
ACM2	GDF15	4	0.233	0.05825
ACM2	PAGE1	5	0.599	0.1198
ACM2	MYH13	7	0.884	0.126285714285714
ACM2	AKAP3	5	0.66	0.132
IL8	GSK3A	4	0.187	0.04675
IL8	AIP	4	0.019	0.00475
IL8	RPP30	6	0.558	0.093
IL8	UBA7	4	0.215	0.05375
IL8	SERP1	5	0.461	0.0922
IL8	NDST3	6	0.631	0.105166666666667
IL8	RNF24	3	0.689	0.229666666666667
IL8	COX7B	3	0.528	0.176
IL8	CLN6	6	0.24	0.04
IL8	WBP4	5	0.659	0.1318
IL8	BRD3	4	0.419	0.10475
IL8	TLX3	3	0.374	0.124666666666667
IL8	ASB1	6	0.374	0.0623333333333333
IL8	UBFD1	3	0.399	0.133
IL8	SRGN	4	0.074	0.0185
IL8	SEC63	4	0.642	0.1605
IL8	MUSK	3	0.123	0.041
IL8	TMX1	4	0.669	0.16725
IL8	MGRN1	3	0.195	0.065
IL8	LGR4	3	0.209	0.0696666666666667
IL8	PITX1	7	0.74	0.105714285714286
IL8	DOT1L	5	0.161	0.0322
IL8	GDF15	3	0.048	0.016
IL8	PAGE1	4	0.414	0.1035
IL8	MYH13	6	0.728	0.121333333333333
IL8	AKAP3	5	0.492	0.0984
5HT6R	GSK3A	6	0.381	0.0635
5HT6R	AIP	3	0.189	0.063
5HT6R	RPP30	7	0.947	0.135285714285714
5HT6R	UBA7	5	0.324	0.0648
5HT6R	SERP1	7	0.781	0.111571428571429
5HT6R	NDST3	6	0.792	0.132
5HT6R	RNF24	5	0.895	0.179
5HT6R	COX7B	5	0.997	0.1994
5HT6R	CLN6	6	0.342	0.057
5HT6R	WBP4	5	0.86	0.172
5HT6R	BRD3	5	0.616	0.1232
5HT6R	TLX3	5	0.603	0.1206
5HT6R	ASB1	5	0.506	0.1012
5HT6R	UBFD1	4	0.465	0.11625
5HT6R	SRGN	4	0.204	0.051
5HT6R	SEC63	4	0.838	0.2095
5HT6R	MUSK	3	0.284	0.0946666666666667
5HT6R	TMX1	4	0.702	0.1755
5HT6R	MGRN1	2	0.236	0.118
5HT6R	LGR4	5	0.403	0.0806
5HT6R	PITX1	4	0.406	0.1015
5HT6R	DOT1L	5	0.327	0.0654
5HT6R	GDF15	4	0.245	0.06125
5HT6R	PAGE1	5	0.785	0.157
5HT6R	MYH13	5	0.495	0.099
5HT6R	AKAP3	5	0.653	0.1306
KPCT	GSK3A	5	0.257	0.0514
KPCT	AIP	5	0.089	0.0178
KPCT	RPP30	4	0.711	0.17775
KPCT	UBA7	5	0.239	0.0478
KPCT	SERP1	7	0.743	0.106142857142857
KPCT	NDST3	6	0.754	0.125666666666667
KPCT	RNF24	4	0.931	0.23275
KPCT	COX7B	7	0.864	0.123428571428571
KPCT	CLN6	5	0.289	0.0578
KPCT	WBP4	4	0.925	0.23125
KPCT	BRD3	5	0.578	0.1156
KPCT	TLX3	4	0.542	0.1355
KPCT	ASB1	5	0.437	0.0874
KPCT	UBFD1	4	0.41	0.1025
KPCT	SRGN	5	0.125	0.025
KPCT	SEC63	7	0.773	0.110428571428571
KPCT	MUSK	3	0.246	0.082
KPCT	TMX1	5	0.656	0.1312
KPCT	MGRN1	7	0.407	0.0581428571428571
KPCT	LGR4	4	0.279	0.06975
KPCT	PITX1	4	0.368	0.092
KPCT	DOT1L	4	0.165	0.04125
KPCT	GDF15	4	0.207	0.05175
KPCT	PAGE1	5	0.747	0.1494
KPCT	MYH13	5	0.928	0.1856
KPCT	AKAP3	5	0.615	0.123
AOC1	GSK3A	7	0.73	0.104285714285714
AOC1	AIP	4	0.201	0.05025
AOC1	RPP30	6	0.833	0.138833333333333
AOC1	UBA7	5	0.377	0.0754
AOC1	SERP1	7	0.937	0.133857142857143
AOC1	NDST3	9	0.928	0.103111111111111
AOC1	RNF24	5	0.715	0.143
AOC1	COX7B	7	0.926	0.132285714285714
AOC1	CLN6	6	0.563	0.0938333333333333
AOC1	WBP4	7	0.949	0.135571428571429
AOC1	BRD3	6	0.965	0.160833333333333
AOC1	TLX3	5	0.919	0.1838
AOC1	ASB1	4	0.515	0.12875
AOC1	UBFD1	4	0.547	0.13675
AOC1	SRGN	4	0.347	0.08675
AOC1	SEC63	8	0.972	0.1215
AOC1	MUSK	4	0.633	0.15825
AOC1	TMX1	4	0.536	0.134
AOC1	MGRN1	4	0.579	0.14475
AOC1	LGR4	4	0.706	0.1765
AOC1	PITX1	5	0.755	0.151
AOC1	DOT1L	5	0.414	0.0828
AOC1	GDF15	5	0.594	0.1188
AOC1	PAGE1	6	1.134	0.189
AOC1	MYH13	4	0.587	0.14675
AOC1	AKAP3	4	0.638	0.1595
PCNA	GSK3A	5	0.177	0.0354
PCNA	AIP	5	0.009	0.0018
PCNA	RPP30	2	0.368	0.184
PCNA	UBA7	2	0.201	0.1005
PCNA	SERP1	4	0.451	0.11275
PCNA	NDST3	6	0.671	0.111833333333333
PCNA	RNF24	6	0.683	0.113833333333333
PCNA	COX7B	4	0.644	0.161
PCNA	CLN6	4	0.212	0.053
PCNA	WBP4	4	0.83	0.2075
PCNA	BRD3	3	0.387	0.129
PCNA	TLX3	5	0.388	0.0776
PCNA	ASB1	4	0.363	0.09075
PCNA	UBFD1	2	0.392	0.196
PCNA	SRGN	3	0.087	0.029
PCNA	SEC63	4	0.493	0.12325
PCNA	MUSK	3	0.163	0.0543333333333333
PCNA	TMX1	5	0.664	0.1328
PCNA	MGRN1	5	0.29	0.058
PCNA	LGR4	4	0.144	0.036
PCNA	PITX1	2	0.177	0.0885
PCNA	DOT1L	3	0.129	0.043
PCNA	GDF15	2	0.016	0.008
PCNA	PAGE1	5	0.53	0.106
PCNA	MYH13	9	0.937	0.104111111111111
PCNA	AKAP3	5	0.532	0.1064
KSYK	GSK3A	5	0.182	0.0364
KSYK	AIP	5	0.014	0.0028
KSYK	RPP30	7	0.553	0.079
KSYK	UBA7	6	0.21	0.035
KSYK	SERP1	6	0.456	0.076
KSYK	NDST3	7	0.626	0.0894285714285714
KSYK	RNF24	4	0.684	0.171
KSYK	COX7B	4	0.523	0.13075
KSYK	CLN6	6	0.234	0.039
KSYK	WBP4	6	0.654	0.109
KSYK	BRD3	5	0.414	0.0828
KSYK	TLX3	3	0.349	0.116333333333333
KSYK	ASB1	6	0.368	0.0613333333333333
KSYK	UBFD1	4	0.398	0.0995
KSYK	SRGN	4	0.068	0.017
KSYK	SEC63	5	0.637	0.1274
KSYK	MUSK	4	0.118	0.0295
KSYK	TMX1	4	0.646	0.1615
KSYK	MGRN1	4	0.19	0.0475
KSYK	LGR4	4	0.204	0.051
KSYK	PITX1	8	0.735	0.091875
KSYK	DOT1L	6	0.156	0.026
KSYK	GDF15	4	0.043	0.01075
KSYK	PAGE1	4	0.408	0.102
KSYK	MYH13	5	0.837	0.1674
KSYK	AKAP3	6	0.487	0.0811666666666667
CAH9	GSK3A	4	0.258	0.0645
CAH9	AIP	3	0.052	0.0173333333333333
CAH9	RPP30	6	0.661	0.110166666666667
CAH9	UBA7	4	0.228	0.057
CAH9	SERP1	6	0.635	0.105833333333333
CAH9	NDST3	6	0.734	0.122333333333333
CAH9	RNF24	6	0.746	0.124333333333333
CAH9	COX7B	5	0.75	0.15
CAH9	CLN6	5	0.295	0.059
CAH9	WBP4	4	0.893	0.22325
CAH9	BRD3	4	0.47	0.1175
CAH9	TLX3	5	0.451	0.0902
CAH9	ASB1	3	0.366	0.122
CAH9	UBFD1	3	0.398	0.132666666666667
CAH9	SRGN	4	0.17	0.0425
CAH9	SEC63	4	0.556	0.139
CAH9	MUSK	3	0.226	0.0753333333333333
CAH9	TMX1	6	0.747	0.1245
CAH9	MGRN1	5	0.353	0.0706
CAH9	LGR4	4	0.207	0.05175
CAH9	PITX1	9	0.962	0.106888888888889
CAH9	DOT1L	5	0.212	0.0424
CAH9	GDF15	3	0.099	0.033
CAH9	PAGE1	6	0.636	0.106
CAH9	MYH13	9	0.885	0.0983333333333333
CAH9	AKAP3	5	0.595	0.119
RL11	GSK3A	6	0.177	0.0295
RL11	AIP	6	0.009	0.0015
RL11	RPP30	3	0.397	0.132333333333333
RL11	UBA7	5	0.204	0.0408
RL11	SERP1	3	0.401	0.133666666666667
RL11	NDST3	7	0.699	0.0998571428571429
RL11	RNF24	6	0.713	0.118833333333333
RL11	COX7B	2	0.284	0.142
RL11	CLN6	5	0.212	0.0424
RL11	WBP4	4	0.571	0.14275
RL11	BRD3	4	0.387	0.09675
RL11	TLX3	3	0.371	0.123666666666667
RL11	ASB1	5	0.363	0.0726
RL11	UBFD1	4	0.394	0.0985
RL11	SRGN	4	0.087	0.02175
RL11	SEC63	2	0.072	0.036
RL11	MUSK	4	0.191	0.04775
RL11	TMX1	6	0.664	0.110666666666667
RL11	MGRN1	4	0.263	0.06575
RL11	LGR4	4	0.174	0.0435
RL11	PITX1	6	0.973	0.162166666666667
RL11	DOT1L	5	0.129	0.0258
RL11	GDF15	3	0.016	0.00533333333333333
RL11	PAGE1	5	0.482	0.0964
RL11	MYH13	9	0.911	0.101222222222222
RL11	AKAP3	6	0.56	0.0933333333333333
CACB3	GSK3A	6	0.599	0.0998333333333333
CACB3	AIP	6	0.28	0.0466666666666667
CACB3	RPP30	3	0.231	0.077
CACB3	UBA7	5	0.37	0.074
CACB3	SERP1	7	0.999	0.142714285714286
CACB3	NDST3	9	0.793	0.0881111111111111
CACB3	RNF24	2	0.375	0.1875
CACB3	COX7B	7	0.91	0.13
CACB3	CLN6	5	0.367	0.0734
CACB3	WBP4	6	0.818	0.136333333333333
CACB3	BRD3	5	0.834	0.1668
CACB3	TLX3	5	0.821	0.1642
CACB3	ASB1	7	0.595	0.085
CACB3	UBFD1	5	0.513	0.1026
CACB3	SRGN	6	0.387	0.0645
CACB3	SEC63	7	0.677	0.0967142857142857
CACB3	MUSK	3	0.502	0.167333333333333
CACB3	TMX1	6	0.92	0.153333333333333
CACB3	MGRN1	6	0.601	0.100166666666667
CACB3	LGR4	5	0.621	0.1242
CACB3	PITX1	4	0.624	0.156
CACB3	DOT1L	6	0.413	0.0688333333333333
CACB3	GDF15	4	0.463	0.11575
CACB3	PAGE1	5	1.003	0.2006
CACB3	MYH13	6	0.666	0.111
CACB3	AKAP3	5	0.871	0.1742
HMDH	GSK3A	4	0.268	0.067
HMDH	AIP	4	0.1	0.025
HMDH	RPP30	8	0.784	0.098
HMDH	UBA7	4	0.296	0.074
HMDH	SERP1	6	0.751	0.125166666666667
HMDH	NDST3	8	0.857	0.107125
HMDH	RNF24	8	0.869	0.108625
HMDH	COX7B	7	0.873	0.124714285714286
HMDH	CLN6	6	0.321	0.0535
HMDH	WBP4	6	0.727	0.121166666666667
HMDH	BRD3	4	0.586	0.1465
HMDH	TLX3	7	0.574	0.082
HMDH	ASB1	4	0.455	0.11375
HMDH	UBFD1	2	0.392	0.196
HMDH	SRGN	4	0.172	0.043
HMDH	SEC63	4	0.669	0.16725
HMDH	MUSK	5	0.349	0.0698
HMDH	TMX1	5	0.828	0.1656
HMDH	MGRN1	6	0.418	0.0696666666666667
HMDH	LGR4	3	0.29	0.0966666666666667
HMDH	PITX1	3	0.376	0.125333333333333
HMDH	DOT1L	4	0.254	0.0635
HMDH	GDF15	3	0.215	0.0716666666666667
HMDH	PAGE1	8	0.759	0.094875
HMDH	MYH13	9	0.998	0.110888888888889
HMDH	AKAP3	7	0.718	0.102571428571429
GBRA4	GSK3A	5	0.564	0.1128
GBRA4	AIP	7	0.299	0.0427142857142857
GBRA4	RPP30	7	1.109	0.158428571428571
GBRA4	UBA7	5	0.316	0.0632
GBRA4	SERP1	5	0.771	0.1542
GBRA4	NDST3	10	0.939	0.0939
GBRA4	RNF24	6	0.581	0.0968333333333333
GBRA4	COX7B	6	0.937	0.156166666666667
GBRA4	CLN6	5	0.404	0.0808
GBRA4	WBP4	5	0.783	0.1566
GBRA4	BRD3	5	0.954	0.1908
GBRA4	TLX3	5	0.719	0.1438
GBRA4	ASB1	7	0.657	0.0938571428571429
GBRA4	UBFD1	5	0.5	0.1
GBRA4	SRGN	5	0.282	0.0564
GBRA4	SEC63	5	0.827	0.1654
GBRA4	MUSK	4	0.674	0.1685
GBRA4	TMX1	6	0.588	0.098
GBRA4	MGRN1	5	0.681	0.1362
GBRA4	LGR4	4	0.586	0.1465
GBRA4	PITX1	4	0.744	0.186
GBRA4	DOT1L	5	0.353	0.0706
GBRA4	GDF15	3	0.544	0.181333333333333
GBRA4	PAGE1	5	0.971	0.1942
GBRA4	MYH13	5	0.711	0.1422
GBRA4	AKAP3	4	0.681	0.17025
KIT	GSK3A	5	0.178	0.0356
KIT	AIP	5	0.01	0.002
KIT	RPP30	7	0.549	0.0784285714285714
KIT	UBA7	5	0.206	0.0412
KIT	SERP1	6	0.452	0.0753333333333333
KIT	NDST3	7	0.622	0.0888571428571429
KIT	RNF24	4	0.68	0.17
KIT	COX7B	4	0.519	0.12975
KIT	CLN6	6	0.23	0.0383333333333333
KIT	WBP4	6	0.666	0.111
KIT	BRD3	5	0.41	0.082
KIT	TLX3	3	0.345	0.115
KIT	ASB1	6	0.364	0.0606666666666667
KIT	UBFD1	4	0.394	0.0985
KIT	SRGN	4	0.064	0.016
KIT	SEC63	5	0.633	0.1266
KIT	MUSK	4	0.114	0.0285
KIT	TMX1	4	0.665	0.16625
KIT	MGRN1	4	0.186	0.0465
KIT	LGR4	4	0.2	0.05
KIT	PITX1	8	0.731	0.091375
KIT	DOT1L	6	0.152	0.0253333333333333
KIT	GDF15	4	0.039	0.00975
KIT	PAGE1	4	0.404	0.101
KIT	MYH13	5	0.833	0.1666
KIT	AKAP3	6	0.483	0.0805
AOFA	GSK3A	4	0.314	0.0785
AOFA	AIP	4	0.146	0.0365
AOFA	RPP30	8	0.869	0.108625
AOFA	UBA7	4	0.342	0.0855
AOFA	SERP1	7	0.772	0.110285714285714
AOFA	NDST3	4	0.924	0.231
AOFA	RNF24	6	0.57	0.095
AOFA	COX7B	5	0.839	0.1678
AOFA	CLN6	6	0.367	0.0611666666666667
AOFA	WBP4	7	0.942	0.134571428571429
AOFA	BRD3	6	0.73	0.121666666666667
AOFA	TLX3	6	0.73	0.121666666666667
AOFA	ASB1	6	0.503	0.0838333333333333
AOFA	UBFD1	4	0.533	0.13325
AOFA	SRGN	4	0.204	0.051
AOFA	SEC63	6	0.953	0.158833333333333
AOFA	MUSK	5	0.434	0.0868
AOFA	TMX1	5	0.863	0.1726
AOFA	MGRN1	6	0.464	0.0773333333333333
AOFA	LGR4	3	0.336	0.112
AOFA	PITX1	5	0.603	0.1206
AOFA	DOT1L	5	0.302	0.0604
AOFA	GDF15	2	0.333	0.1665
AOFA	PAGE1	6	0.725	0.120833333333333
AOFA	MYH13	4	0.883	0.22075
AOFA	AKAP3	7	0.803	0.114714285714286
NEP	GSK3A	3	0.259	0.0863333333333333
NEP	AIP	3	0.154	0.0513333333333333
NEP	RPP30	7	0.752	0.107428571428571
NEP	UBA7	4	0.297	0.07425
NEP	SERP1	6	0.655	0.109166666666667
NEP	NDST3	5	0.733	0.1466
NEP	RNF24	4	0.883	0.22075
NEP	COX7B	4	0.722	0.1805
NEP	CLN6	6	0.343	0.0571666666666667
NEP	WBP4	5	0.778	0.1556
NEP	BRD3	5	0.613	0.1226
NEP	TLX3	4	0.529	0.13225
NEP	ASB1	5	0.468	0.0936
NEP	UBFD1	4	0.481	0.12025
NEP	SRGN	4	0.205	0.05125
NEP	SEC63	5	0.73	0.146
NEP	MUSK	4	0.317	0.07925
NEP	TMX1	4	0.703	0.17575
NEP	MGRN1	4	0.389	0.09725
NEP	LGR4	4	0.37	0.0925
NEP	PITX1	8	0.934	0.11675
NEP	DOT1L	3	0.284	0.0946666666666667
NEP	GDF15	4	0.242	0.0605
NEP	PAGE1	5	0.608	0.1216
NEP	MYH13	8	0.992	0.124
NEP	AKAP3	6	0.686	0.114333333333333
GLYC	GSK3A	6	0.334	0.0556666666666667
GLYC	AIP	6	0.166	0.0276666666666667
GLYC	RPP30	7	0.734	0.104857142857143
GLYC	UBA7	4	0.298	0.0745
GLYC	SERP1	6	0.642	0.107
GLYC	NDST3	4	0.712	0.178
GLYC	RNF24	6	0.848	0.141333333333333
GLYC	COX7B	7	0.871	0.124428571428571
GLYC	CLN6	4	0.298	0.0745
GLYC	WBP4	4	0.706	0.1765
GLYC	BRD3	4	0.544	0.136
GLYC	TLX3	5	0.55	0.11
GLYC	ASB1	8	0.504	0.063
GLYC	UBFD1	4	0.489	0.12225
GLYC	SRGN	4	0.243	0.06075
GLYC	SEC63	4	0.667	0.16675
GLYC	MUSK	4	0.299	0.07475
GLYC	TMX1	6	0.821	0.136833333333333
GLYC	MGRN1	6	0.468	0.078
GLYC	LGR4	4	0.309	0.07725
GLYC	PITX1	3	0.334	0.111333333333333
GLYC	DOT1L	5	0.286	0.0572
GLYC	GDF15	3	0.173	0.0576666666666667
GLYC	PAGE1	4	0.583	0.14575
GLYC	MYH13	9	0.996	0.110666666666667
GLYC	AKAP3	6	0.668	0.111333333333333
NCOA2	GSK3A	3	0.174	0.058
NCOA2	AIP	3	0.006	0.002
NCOA2	RPP30	6	0.583	0.0971666666666667
NCOA2	UBA7	3	0.202	0.0673333333333333
NCOA2	SERP1	6	0.557	0.0928333333333333
NCOA2	NDST3	4	0.647	0.16175
NCOA2	RNF24	6	0.668	0.111333333333333
NCOA2	COX7B	5	0.672	0.1344
NCOA2	CLN6	5	0.217	0.0434
NCOA2	WBP4	4	0.815	0.20375
NCOA2	BRD3	4	0.392	0.098
NCOA2	TLX3	5	0.373	0.0746
NCOA2	ASB1	5	0.363	0.0726
NCOA2	UBFD1	3	0.393	0.131
NCOA2	SRGN	4	0.092	0.023
NCOA2	SEC63	2	0.455	0.2275
NCOA2	MUSK	3	0.148	0.0493333333333333
NCOA2	TMX1	6	0.669	0.1115
NCOA2	MGRN1	3	0.275	0.0916666666666667
NCOA2	LGR4	4	0.129	0.03225
NCOA2	PITX1	3	0.182	0.0606666666666667
NCOA2	DOT1L	5	0.134	0.0268
NCOA2	GDF15	3	0.021	0.007
NCOA2	PAGE1	6	0.558	0.093
NCOA2	MYH13	9	0.922	0.102444444444444
NCOA2	AKAP3	5	0.517	0.1034
5HT1E	GSK3A	5	0.351	0.0702
5HT1E	AIP	5	0.183	0.0366
5HT1E	RPP30	6	0.812	0.135333333333333
5HT1E	UBA7	5	0.318	0.0636
5HT1E	SERP1	6	0.646	0.107666666666667
5HT1E	NDST3	4	0.64	0.16
5HT1E	RNF24	4	0.874	0.2185
5HT1E	COX7B	4	0.713	0.17825
5HT1E	CLN6	5	0.317	0.0634
5HT1E	WBP4	6	0.818	0.136333333333333
5HT1E	BRD3	5	0.604	0.1208
5HT1E	TLX3	4	0.564	0.141
5HT1E	ASB1	6	0.511	0.0851666666666667
5HT1E	UBFD1	5	0.501	0.1002
5HT1E	SRGN	3	0.15	0.05
5HT1E	SEC63	6	0.77	0.128333333333333
5HT1E	MUSK	4	0.308	0.077
5HT1E	TMX1	3	0.677	0.225666666666667
5HT1E	MGRN1	3	0.314	0.104666666666667
5HT1E	LGR4	4	0.373	0.09325
5HT1E	PITX1	8	0.925	0.115625
5HT1E	DOT1L	4	0.302	0.0755
5HT1E	GDF15	4	0.233	0.05825
5HT1E	PAGE1	5	0.599	0.1198
5HT1E	MYH13	7	0.884	0.126285714285714
5HT1E	AKAP3	6	0.677	0.112833333333333
TBA4A	GSK3A	2	0.48	0.24
TBA4A	AIP	4	0.31	0.0775
TBA4A	RPP30	6	1.096	0.182666666666667
TBA4A	UBA7	7	0.486	0.0694285714285714
TBA4A	SERP1	6	0.93	0.155
TBA4A	NDST3	6	0.865	0.144166666666667
TBA4A	RNF24	7	0.801	0.114428571428571
TBA4A	COX7B	6	0.841	0.140166666666667
TBA4A	CLN6	4	0.503	0.12575
TBA4A	WBP4	4	0.772	0.193
TBA4A	BRD3	4	0.765	0.19125
TBA4A	TLX3	4	0.753	0.18825
TBA4A	ASB1	6	0.624	0.104
TBA4A	UBFD1	3	0.583	0.194333333333333
TBA4A	SRGN	4	0.465	0.11625
TBA4A	SEC63	6	0.96	0.16
TBA4A	MUSK	3	0.659	0.219666666666667
TBA4A	TMX1	6	0.645	0.1075
TBA4A	MGRN1	6	0.703	0.117166666666667
TBA4A	LGR4	3	0.575	0.191666666666667
TBA4A	PITX1	3	0.555	0.185
TBA4A	DOT1L	4	0.498	0.1245
TBA4A	GDF15	3	0.394	0.131333333333333
TBA4A	PAGE1	4	0.973	0.24325
TBA4A	MYH13	8	0.976	0.122
TBA4A	AKAP3	4	0.811	0.20275
METH	GSK3A	6	0.634	0.105666666666667
METH	AIP	9	0.217	0.0241111111111111
METH	RPP30	5	1.048	0.2096
METH	UBA7	5	0.325	0.065
METH	SERP1	4	0.831	0.20775
METH	NDST3	4	0.691	0.17275
METH	RNF24	4	0.522	0.1305
METH	COX7B	6	0.92	0.153333333333333
METH	CLN6	5	0.325	0.065
METH	WBP4	6	0.853	0.142166666666667
METH	BRD3	4	0.844	0.211
METH	TLX3	5	0.688	0.1376
METH	ASB1	9	0.531	0.059
METH	UBFD1	5	0.516	0.1032
METH	SRGN	4	0.233	0.05825
METH	SEC63	6	0.687	0.1145
METH	MUSK	3	0.67	0.223333333333333
METH	TMX1	5	0.541	0.1082
METH	MGRN1	6	0.649	0.108166666666667
METH	LGR4	5	0.656	0.1312
METH	PITX1	3	0.634	0.211333333333333
METH	DOT1L	5	0.338	0.0676
METH	GDF15	3	0.473	0.157666666666667
METH	PAGE1	4	1.052	0.263
METH	MYH13	4	0.473	0.11825
METH	AKAP3	6	0.892	0.148666666666667
LDHA	GSK3A	4	0.216	0.054
LDHA	AIP	4	0.048	0.012
LDHA	RPP30	6	0.619	0.103166666666667
LDHA	UBA7	4	0.244	0.061
LDHA	SERP1	6	0.593	0.0988333333333333
LDHA	NDST3	6	0.692	0.115333333333333
LDHA	RNF24	6	0.704	0.117333333333333
LDHA	COX7B	5	0.708	0.1416
LDHA	CLN6	5	0.253	0.0506
LDHA	WBP4	4	0.851	0.21275
LDHA	BRD3	4	0.428	0.107
LDHA	TLX3	5	0.409	0.0818
LDHA	ASB1	3	0.382	0.127333333333333
LDHA	UBFD1	3	0.414	0.138
LDHA	SRGN	4	0.128	0.032
LDHA	SEC63	4	0.514	0.1285
LDHA	MUSK	3	0.184	0.0613333333333333
LDHA	TMX1	6	0.705	0.1175
LDHA	MGRN1	5	0.311	0.0622
LDHA	LGR4	4	0.165	0.04125
LDHA	PITX1	9	0.92	0.102222222222222
LDHA	DOT1L	5	0.17	0.034
LDHA	GDF15	3	0.057	0.019
LDHA	PAGE1	4	0.572	0.143
LDHA	MYH13	6	0.802	0.133666666666667
LDHA	AKAP3	5	0.553	0.1106
MK08	GSK3A	5	0.176	0.0352
MK08	AIP	5	0.008	0.0016
MK08	RPP30	5	0.717	0.1434
MK08	UBA7	4	0.203	0.05075
MK08	SERP1	5	0.551	0.1102
MK08	NDST3	5	0.721	0.1442
MK08	RNF24	4	0.837	0.20925
MK08	COX7B	4	0.676	0.169
MK08	CLN6	4	0.211	0.05275
MK08	WBP4	6	0.807	0.1345
MK08	BRD3	3	0.386	0.128666666666667
MK08	TLX3	4	0.366	0.0915
MK08	ASB1	4	0.362	0.0905
MK08	UBFD1	3	0.393	0.131
MK08	SRGN	4	0.065	0.01625
MK08	SEC63	3	0.609	0.203
MK08	MUSK	2	0.202	0.101
MK08	TMX1	5	0.663	0.1326
MK08	MGRN1	5	0.302	0.0604
MK08	LGR4	4	0.198	0.0495
MK08	PITX1	6	0.618	0.103
MK08	DOT1L	4	0.128	0.032
MK08	GDF15	2	0.015	0.0075
MK08	PAGE1	5	0.562	0.1124
MK08	MYH13	3	0.72	0.24
MK08	AKAP3	4	0.582	0.1455
IGHG4	GSK3A	6	0.374	0.0623333333333333
IGHG4	AIP	6	0.206	0.0343333333333333
IGHG4	RPP30	7	0.854	0.122
IGHG4	UBA7	7	0.368	0.0525714285714286
IGHG4	SERP1	7	0.688	0.0982857142857143
IGHG4	NDST3	4	0.637	0.15925
