source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	CNOT6	4	0.176	0.044
FGFR2	NR1D1	4	0.287	0.07175
FGFR2	LEP	4	0.014	0.0035
FGFR2	WISP1	6	0.833	0.138833333333333
FGFR2	SGPL1	8	0.107	0.013375
FGFR2	ERBB2	2	0.011	0.0055
FGFR2	BIN2	4	0.599	0.14975
IMPA1	DDX25	8	0.979	0.122375
IMPA1	SNX3	5	0.925	0.185
IMPA1	NREP	6	1.204	0.200666666666667
IMPA1	FEZ1	6	0.458	0.0763333333333333
IMPA1	CSRP2	6	0.605	0.100833333333333
IMPA1	GPR56	6	0.966	0.161
IMPA1	GUF1	8	1.543	0.192875
IMPA1	IFNA8	4	0.286	0.0715
IMPA1	URGCP	5	0.332	0.0664
IMPA1	ISCU	5	0.653	0.1306
IMPA1	NOL7	5	0.565	0.113
IMPA1	PAK7	4	0.477	0.11925
IMPA1	DENR	7	0.857	0.122428571428571
IMPA1	STK38	5	0.358	0.0716
IMPA1	MFSD6	5	0.737	0.1474
IMPA1	SASH1	6	0.887	0.147833333333333
IMPA1	CNOT6	6	0.34	0.0566666666666667
IMPA1	NR1D1	6	0.466	0.0776666666666667
IMPA1	LEP	4	0.236	0.059
IMPA1	WISP1	4	0.919	0.22975
IMPA1	SGPL1	4	0.24	0.06
IMPA1	ERBB2	2	0.272	0.136
IMPA1	BIN2	4	0.694	0.1735
ACM2	DDX25	8	0.939	0.117375
ACM2	SNX3	5	0.847	0.1694
ACM2	NREP	4	1.078	0.2695
ACM2	FEZ1	6	0.418	0.0696666666666667
ACM2	CSRP2	4	0.517	0.12925
ACM2	GPR56	4	0.781	0.19525
ACM2	GUF1	5	1.212	0.2424
ACM2	IFNA8	4	0.276	0.069
ACM2	URGCP	5	0.287	0.0574
ACM2	ISCU	5	0.575	0.115
ACM2	NOL7	5	0.802	0.1604
ACM2	PAK7	4	0.399	0.09975
ACM2	DENR	4	0.798	0.1995
ACM2	STK38	5	0.28	0.056
ACM2	MFSD6	5	0.671	0.1342
ACM2	SASH1	4	0.722	0.1805
ACM2	CNOT6	5	0.307	0.0614
ACM2	NR1D1	4	0.464	0.116
ACM2	LEP	3	0.151	0.0503333333333333
ACM2	WISP1	4	0.639	0.15975
ACM2	SGPL1	9	0.262	0.0291111111111111
ACM2	ERBB2	3	0.197	0.0656666666666667
ACM2	BIN2	4	0.801	0.20025
IL8	DDX25	7	0.754	0.107714285714286
IL8	SNX3	4	0.662	0.1655
IL8	NREP	3	0.922	0.307333333333333
IL8	FEZ1	5	0.233	0.0466
IL8	CSRP2	4	0.465	0.11625
IL8	GPR56	2	0.477	0.2385
IL8	GUF1	6	1.347	0.2245
IL8	IFNA8	3	0.113	0.0376666666666667
IL8	URGCP	4	0.191	0.04775
IL8	ISCU	4	0.39	0.0975
IL8	NOL7	6	0.937	0.156166666666667
IL8	PAK7	3	0.214	0.0713333333333333
IL8	DENR	4	0.746	0.1865
IL8	STK38	4	0.095	0.02375
IL8	MFSD6	4	0.541	0.13525
IL8	SASH1	5	0.672	0.1344
IL8	CNOT6	6	0.18	0.03
IL8	NR1D1	4	0.27	0.0675
IL8	LEP	3	0.014	0.00466666666666667
IL8	WISP1	2	0.648	0.324
IL8	SGPL1	7	0.128	0.0182857142857143
IL8	ERBB2	2	0.012	0.006
IL8	BIN2	4	0.656	0.164
5HT6R	DDX25	7	0.985	0.140714285714286
5HT6R	SNX3	6	0.789	0.1315
5HT6R	NREP	6	1.17	0.195
5HT6R	FEZ1	4	0.415	0.10375
5HT6R	CSRP2	5	0.404	0.0808
5HT6R	GPR56	3	0.68	0.226666666666667
5HT6R	GUF1	5	1.205	0.241
5HT6R	IFNA8	5	0.287	0.0574
5HT6R	URGCP	5	0.3	0.06
5HT6R	ISCU	5	0.587	0.1174
5HT6R	NOL7	5	0.795	0.159
5HT6R	PAK7	5	0.683	0.1366
5HT6R	DENR	5	0.975	0.195
5HT6R	STK38	5	0.292	0.0584
5HT6R	MFSD6	6	0.735	0.1225
5HT6R	SASH1	7	0.957	0.136714285714286
5HT6R	CNOT6	6	0.326	0.0543333333333333
5HT6R	NR1D1	4	0.645	0.16125
5HT6R	LEP	3	0.144	0.048
5HT6R	WISP1	4	0.723	0.18075
5HT6R	SGPL1	5	0.312	0.0624
5HT6R	ERBB2	3	0.476	0.158666666666667
5HT6R	BIN2	5	0.886	0.1772
KPCT	DDX25	7	0.918	0.131142857142857
KPCT	SNX3	6	0.955	0.159166666666667
KPCT	NREP	4	1.09	0.2725
KPCT	FEZ1	5	0.397	0.0794
KPCT	CSRP2	6	0.703	0.117166666666667
KPCT	GPR56	7	0.914	0.130571428571429
KPCT	GUF1	8	1.66	0.2075
KPCT	IFNA8	3	0.193	0.0643333333333333
KPCT	URGCP	5	0.215	0.043
KPCT	ISCU	5	0.549	0.1098
KPCT	NOL7	5	0.439	0.0878
KPCT	PAK7	4	0.679	0.16975
KPCT	DENR	5	0.312	0.0624
KPCT	STK38	5	0.254	0.0508
KPCT	MFSD6	3	0.556	0.185333333333333
KPCT	SASH1	3	0.556	0.185333333333333
KPCT	CNOT6	5	0.227	0.0454
KPCT	NR1D1	5	0.887	0.1774
KPCT	LEP	5	0.163	0.0326
KPCT	WISP1	6	0.884	0.147333333333333
KPCT	SGPL1	4	0.148	0.037
KPCT	ERBB2	4	0.918	0.2295
KPCT	BIN2	2	0.535	0.2675
AOC1	DDX25	8	1.334	0.16675
AOC1	SNX3	7	0.988	0.141142857142857
AOC1	NREP	5	0.859	0.1718
AOC1	FEZ1	5	0.764	0.1528
AOC1	CSRP2	6	0.753	0.1255
AOC1	GPR56	6	1	0.166666666666667
AOC1	GUF1	6	1.554	0.259
AOC1	IFNA8	6	0.636	0.106
AOC1	URGCP	5	0.353	0.0706
AOC1	ISCU	6	0.936	0.156
AOC1	NOL7	2	0.579	0.2895
AOC1	PAK7	5	0.888	0.1776
AOC1	DENR	2	0.82	0.41
AOC1	STK38	4	0.491	0.12275
AOC1	MFSD6	4	0.987	0.24675
AOC1	SASH1	5	0.837	0.1674
AOC1	CNOT6	4	0.449	0.11225
AOC1	NR1D1	7	0.882	0.126
AOC1	LEP	4	0.467	0.11675
AOC1	WISP1	6	0.868	0.144666666666667
AOC1	SGPL1	8	0.455	0.056875
AOC1	ERBB2	4	0.957	0.23925
AOC1	BIN2	4	0.846	0.2115
PCNA	DDX25	4	0.538	0.1345
PCNA	SNX3	5	0.778	0.1556
PCNA	NREP	5	0.936	0.1872
PCNA	FEZ1	4	0.208	0.052
PCNA	CSRP2	4	0.278	0.0695
PCNA	GPR56	6	0.77	0.128333333333333
PCNA	GUF1	4	1.221	0.30525
PCNA	IFNA8	5	0.166	0.0332
PCNA	URGCP	2	0.177	0.0885
PCNA	ISCU	3	0.358	0.119333333333333
PCNA	NOL7	2	0.668	0.334
PCNA	PAK7	4	0.33	0.0825
PCNA	DENR	2	0.227	0.1135
PCNA	STK38	3	0.063	0.021
PCNA	MFSD6	5	0.531	0.1062
PCNA	SASH1	4	0.632	0.158
PCNA	CNOT6	4	0.2	0.05
PCNA	NR1D1	3	0.064	0.0213333333333333
PCNA	LEP	4	0.04	0.01
PCNA	WISP1	4	0.432	0.108
PCNA	SGPL1	3	0.085	0.0283333333333333
PCNA	ERBB2	3	0.128	0.0426666666666667
PCNA	BIN2	4	0.664	0.166
KSYK	DDX25	6	0.709	0.118166666666667
KSYK	SNX3	5	0.657	0.1314
KSYK	NREP	6	0.968	0.161333333333333
KSYK	FEZ1	4	0.188	0.047
KSYK	CSRP2	4	0.335	0.08375
KSYK	GPR56	6	0.739	0.123166666666667
KSYK	GUF1	7	1.44	0.205714285714286
KSYK	IFNA8	4	0.108	0.027
KSYK	URGCP	6	0.186	0.031
KSYK	ISCU	5	0.385	0.077
KSYK	NOL7	5	0.364	0.0728
KSYK	PAK7	4	0.209	0.05225
KSYK	DENR	4	0.875	0.21875
KSYK	STK38	5	0.09	0.018
KSYK	MFSD6	5	0.536	0.1072
KSYK	SASH1	6	0.667	0.111166666666667
KSYK	CNOT6	4	0.171	0.04275
KSYK	NR1D1	4	0.282	0.0705
KSYK	LEP	4	0.009	0.00225
KSYK	WISP1	3	0.437	0.145666666666667
KSYK	SGPL1	8	0.102	0.01275
KSYK	ERBB2	2	0.006	0.003
KSYK	BIN2	2	0.496	0.248
CAH9	DDX25	5	0.682	0.1364
CAH9	SNX3	6	0.884	0.147333333333333
CAH9	NREP	5	0.999	0.1998
CAH9	FEZ1	4	0.271	0.06775
CAH9	CSRP2	4	0.341	0.08525
CAH9	GPR56	6	0.833	0.138833333333333
CAH9	GUF1	6	1.385	0.230833333333333
CAH9	IFNA8	5	0.229	0.0458
CAH9	URGCP	4	0.204	0.051
CAH9	ISCU	4	0.441	0.11025
CAH9	NOL7	7	0.996	0.142285714285714
CAH9	PAK7	5	0.436	0.0872
CAH9	DENR	4	0.622	0.1555
CAH9	STK38	4	0.146	0.0365
CAH9	MFSD6	4	0.612	0.153
CAH9	SASH1	5	0.817	0.1634
CAH9	CNOT6	6	0.279	0.0465
CAH9	NR1D1	3	0.127	0.0423333333333333
CAH9	LEP	4	0.103	0.02575
CAH9	WISP1	4	0.495	0.12375
CAH9	SGPL1	7	0.179	0.0255714285714286
CAH9	ERBB2	4	0.234	0.0585
CAH9	BIN2	6	0.878	0.146333333333333
RL11	DDX25	6	0.731	0.121833333333333
RL11	SNX3	5	0.73	0.146
RL11	NREP	5	0.941	0.1882
RL11	FEZ1	4	0.21	0.0525
RL11	CSRP2	6	0.463	0.0771666666666667
RL11	GPR56	6	0.803	0.133833333333333
RL11	GUF1	4	1.304	0.326
RL11	IFNA8	5	0.175	0.035
RL11	URGCP	5	0.18	0.036
RL11	ISCU	4	0.358	0.0895
RL11	NOL7	3	0.652	0.217333333333333
RL11	PAK7	4	0.282	0.0705
RL11	DENR	2	0.42	0.21
RL11	STK38	4	0.063	0.01575
RL11	MFSD6	6	0.531	0.0885
RL11	SASH1	4	0.584	0.146
RL11	CNOT6	4	0.154	0.0385
RL11	NR1D1	3	0.239	0.0796666666666667
RL11	LEP	4	0.073	0.01825
RL11	WISP1	6	0.617	0.102833333333333
RL11	SGPL1	7	0.096	0.0137142857142857
RL11	ERBB2	3	0.08	0.0266666666666667
RL11	BIN2	4	0.616	0.154
CACB3	DDX25	7	1.203	0.171857142857143
CACB3	SNX3	6	0.73	0.121666666666667
CACB3	NREP	6	1.388	0.231333333333333
CACB3	FEZ1	4	0.633	0.15825
CACB3	CSRP2	5	0.622	0.1244
CACB3	GPR56	4	0.844	0.211
CACB3	GUF1	7	1.721	0.245857142857143
CACB3	IFNA8	5	0.505	0.101
CACB3	URGCP	5	0.346	0.0692
CACB3	ISCU	5	0.805	0.161
CACB3	NOL7	6	0.781	0.130166666666667
CACB3	PAK7	7	0.986	0.140857142857143
CACB3	DENR	6	0.576	0.096
CACB3	STK38	5	0.51	0.102
CACB3	MFSD6	6	0.953	0.158833333333333
CACB3	SASH1	4	0.753	0.18825
CACB3	CNOT6	6	0.489	0.0815
CACB3	NR1D1	7	0.879	0.125571428571429
CACB3	LEP	4	0.454	0.1135
CACB3	WISP1	5	0.737	0.1474
CACB3	SGPL1	8	0.32	0.04
CACB3	ERBB2	6	0.784	0.130666666666667
CACB3	BIN2	7	0.86	0.122857142857143
HMDH	DDX25	5	0.795	0.159
HMDH	SNX3	6	0.752	0.125333333333333
HMDH	NREP	7	1.122	0.160285714285714
HMDH	FEZ1	4	0.384	0.096
HMDH	CSRP2	6	0.464	0.0773333333333333
HMDH	GPR56	6	0.946	0.157666666666667
HMDH	GUF1	6	1.498	0.249666666666667
HMDH	IFNA8	7	0.352	0.0502857142857143
HMDH	URGCP	4	0.272	0.068
HMDH	ISCU	4	0.557	0.13925
HMDH	NOL7	4	0.45	0.1125
HMDH	PAK7	7	0.559	0.0798571428571429
HMDH	DENR	6	0.745	0.124166666666667
HMDH	STK38	4	0.262	0.0655
HMDH	MFSD6	4	0.622	0.1555
HMDH	SASH1	7	0.884	0.126285714285714
HMDH	CNOT6	4	0.274	0.0685
HMDH	NR1D1	3	0.24	0.08
HMDH	LEP	4	0.174	0.0435
HMDH	WISP1	6	0.618	0.103
HMDH	SGPL1	8	0.213	0.026625
HMDH	ERBB2	6	0.357	0.0595
HMDH	BIN2	9	0.823	0.0914444444444444
GBRA4	DDX25	9	1.278	0.142
GBRA4	SNX3	5	0.812	0.1624
GBRA4	NREP	4	1.293	0.32325
GBRA4	FEZ1	7	0.757	0.108142857142857
GBRA4	CSRP2	5	0.742	0.1484
GBRA4	GPR56	7	0.953	0.136142857142857
GBRA4	GUF1	5	1.722	0.3444
GBRA4	IFNA8	4	0.538	0.1345
GBRA4	URGCP	5	0.292	0.0584
GBRA4	ISCU	5	0.895	0.179
GBRA4	NOL7	5	0.746	0.1492
GBRA4	PAK7	5	0.776	0.1552
GBRA4	DENR	3	0.893	0.297666666666667
GBRA4	STK38	5	0.615	0.123
GBRA4	MFSD6	5	0.918	0.1836
GBRA4	SASH1	5	0.865	0.173
GBRA4	CNOT6	5	0.573	0.1146
GBRA4	NR1D1	4	0.738	0.1845
GBRA4	LEP	3	0.44	0.146666666666667
GBRA4	WISP1	4	0.816	0.204
GBRA4	SGPL1	5	0.379	0.0758
GBRA4	ERBB2	3	0.569	0.189666666666667
GBRA4	BIN2	6	0.965	0.160833333333333
KIT	DDX25	6	0.705	0.1175
KIT	SNX3	3	0.845	0.281666666666667
KIT	NREP	4	0.929	0.23225
KIT	FEZ1	4	0.184	0.046
KIT	CSRP2	4	0.331	0.08275
KIT	GPR56	6	0.735	0.1225
KIT	GUF1	8	1.464	0.183
KIT	IFNA8	4	0.104	0.026
KIT	URGCP	5	0.182	0.0364
KIT	ISCU	5	0.381	0.0762
KIT	NOL7	5	0.36	0.072
KIT	PAK7	4	0.205	0.05125
KIT	DENR	4	0.871	0.21775
KIT	STK38	5	0.086	0.0172
KIT	MFSD6	5	0.532	0.1064
KIT	SASH1	5	0.714	0.1428
KIT	CNOT6	4	0.167	0.04175
KIT	NR1D1	4	0.278	0.0695
KIT	LEP	4	0.005	0.00125
KIT	WISP1	6	0.824	0.137333333333333
KIT	SGPL1	8	0.098	0.01225
KIT	ERBB2	2	0.002	0.001
KIT	BIN2	4	0.59	0.1475
AOFA	DDX25	9	1.065	0.118333333333333
AOFA	SNX3	6	0.973	0.162166666666667
AOFA	NREP	7	1.284	0.183428571428571
AOFA	FEZ1	7	0.544	0.0777142857142857
AOFA	CSRP2	5	0.782	0.1564
AOFA	GPR56	5	0.821	0.1642
AOFA	GUF1	6	1.456	0.242666666666667
AOFA	IFNA8	5	0.424	0.0848
AOFA	URGCP	4	0.318	0.0795
AOFA	ISCU	4	0.645	0.16125
AOFA	NOL7	4	0.496	0.124
AOFA	PAK7	5	0.525	0.105
AOFA	DENR	7	0.683	0.0975714285714286
AOFA	STK38	4	0.348	0.087
AOFA	MFSD6	4	0.668	0.167
AOFA	SASH1	7	0.983	0.140428571428571
AOFA	CNOT6	4	0.306	0.0765
AOFA	NR1D1	5	0.487	0.0974
AOFA	LEP	4	0.22	0.055
AOFA	WISP1	5	0.992	0.1984
AOFA	SGPL1	8	0.259	0.032375
AOFA	ERBB2	4	0.323	0.08075
AOFA	BIN2	6	0.967	0.161166666666667
NEP	DDX25	6	0.856	0.142666666666667
NEP	SNX3	5	0.856	0.1712
NEP	NREP	4	1.077	0.26925
NEP	FEZ1	6	0.427	0.0711666666666667
NEP	CSRP2	5	0.515	0.103
NEP	GPR56	5	0.933	0.1866
NEP	GUF1	6	1.378	0.229666666666667
NEP	IFNA8	4	0.307	0.07675
NEP	URGCP	4	0.273	0.06825
NEP	ISCU	5	0.584	0.1168
NEP	NOL7	6	0.968	0.161333333333333
NEP	PAK7	4	0.408	0.102
NEP	DENR	5	0.692	0.1384
NEP	STK38	5	0.289	0.0578
NEP	MFSD6	5	0.702	0.1404
NEP	SASH1	6	0.866	0.144333333333333
NEP	CNOT6	5	0.311	0.0622
NEP	NR1D1	4	0.301	0.07525
NEP	LEP	2	0.18	0.09
NEP	WISP1	3	0.467	0.155666666666667
NEP	SGPL1	9	0.293	0.0325555555555556
NEP	ERBB2	3	0.206	0.0686666666666667
NEP	BIN2	5	0.85	0.17
GLYC	DDX25	5	0.793	0.1586
GLYC	SNX3	7	0.804	0.114857142857143
GLYC	NREP	5	1.098	0.2196
GLYC	FEZ1	4	0.382	0.0955
GLYC	CSRP2	6	0.462	0.077
GLYC	GPR56	6	0.918	0.153
GLYC	GUF1	4	1.438	0.3595
GLYC	IFNA8	4	0.287	0.07175
GLYC	URGCP	4	0.274	0.0685
GLYC	ISCU	4	0.515	0.12875
GLYC	NOL7	6	0.516	0.086
GLYC	PAK7	7	0.557	0.0795714285714286
GLYC	DENR	2	0.558	0.279
GLYC	STK38	4	0.22	0.055
GLYC	MFSD6	6	0.688	0.114666666666667
GLYC	SASH1	7	0.882	0.126
GLYC	CNOT6	7	0.351	0.0501428571428571
GLYC	NR1D1	3	0.238	0.0793333333333333
GLYC	LEP	4	0.188	0.047
GLYC	WISP1	6	0.616	0.102666666666667
GLYC	SGPL1	2	0.09	0.045
GLYC	ERBB2	2	0.181	0.0905
GLYC	BIN2	5	0.827	0.1654
NCOA2	DDX25	4	0.568	0.142
NCOA2	SNX3	6	0.806	0.134333333333333
NCOA2	NREP	5	0.921	0.1842
NCOA2	FEZ1	4	0.193	0.04825
NCOA2	CSRP2	4	0.263	0.06575
NCOA2	GPR56	6	0.755	0.125833333333333
NCOA2	GUF1	6	1.307	0.217833333333333
NCOA2	IFNA8	5	0.151	0.0302
NCOA2	URGCP	3	0.178	0.0593333333333333
NCOA2	ISCU	4	0.363	0.09075
NCOA2	NOL7	7	0.918	0.131142857142857
NCOA2	PAK7	5	0.358	0.0716
NCOA2	DENR	2	0.51	0.255
NCOA2	STK38	4	0.068	0.017
NCOA2	MFSD6	3	0.528	0.176
NCOA2	SASH1	5	0.739	0.1478
NCOA2	CNOT6	6	0.201	0.0335
NCOA2	NR1D1	3	0.049	0.0163333333333333
NCOA2	LEP	4	0.025	0.00625
NCOA2	WISP1	4	0.417	0.10425
NCOA2	SGPL1	7	0.101	0.0144285714285714
NCOA2	ERBB2	4	0.156	0.039
NCOA2	BIN2	4	0.758	0.1895
5HT1E	DDX25	7	0.896	0.128
5HT1E	SNX3	5	0.847	0.1694
5HT1E	NREP	4	1.112	0.278
5HT1E	FEZ1	6	0.418	0.0696666666666667
5HT1E	CSRP2	4	0.517	0.12925
5HT1E	GPR56	4	0.781	0.19525
5HT1E	GUF1	5	1.256	0.2512
5HT1E	IFNA8	4	0.298	0.0745
5HT1E	URGCP	5	0.294	0.0588
5HT1E	ISCU	5	0.575	0.115
5HT1E	NOL7	5	0.846	0.1692
5HT1E	PAK7	4	0.399	0.09975
5HT1E	DENR	4	0.57	0.1425
5HT1E	STK38	5	0.28	0.056
5HT1E	MFSD6	5	0.705	0.141
5HT1E	SASH1	4	0.722	0.1805
5HT1E	CNOT6	5	0.341	0.0682
5HT1E	NR1D1	5	0.341	0.0682
5HT1E	LEP	2	0.18	0.09
5HT1E	WISP1	4	0.507	0.12675
5HT1E	SGPL1	9	0.296	0.0328888888888889
5HT1E	ERBB2	3	0.197	0.0656666666666667
5HT1E	BIN2	4	0.835	0.20875
TBA4A	DDX25	4	0.892	0.223
TBA4A	SNX3	7	0.819	0.117
TBA4A	NREP	5	1.319	0.2638
TBA4A	FEZ1	4	0.552	0.138
TBA4A	CSRP2	4	0.744	0.186
TBA4A	GPR56	5	0.942	0.1884
TBA4A	GUF1	5	1.675	0.335
TBA4A	IFNA8	5	0.529	0.1058
TBA4A	URGCP	7	0.462	0.066
TBA4A	ISCU	4	0.736	0.184
TBA4A	NOL7	4	0.735	0.18375
TBA4A	PAK7	4	0.969	0.24225
TBA4A	DENR	3	0.677	0.225666666666667
TBA4A	STK38	4	0.441	0.11025
TBA4A	MFSD6	4	0.907	0.22675
TBA4A	SASH1	4	0.854	0.2135
TBA4A	CNOT6	7	0.578	0.0825714285714286
TBA4A	NR1D1	4	0.691	0.17275
TBA4A	LEP	4	0.459	0.11475
TBA4A	WISP1	4	0.668	0.167
TBA4A	SGPL1	6	0.395	0.0658333333333333
TBA4A	ERBB2	2	0.627	0.3135
TBA4A	BIN2	3	0.884	0.294666666666667
METH	DDX25	6	1.213	0.202166666666667
METH	SNX3	4	0.576	0.144
METH	NREP	5	1.398	0.2796
METH	FEZ1	4	0.762	0.1905
METH	CSRP2	4	0.632	0.158
METH	GPR56	8	0.849	0.106125
METH	GUF1	7	1.756	0.250857142857143
METH	IFNA8	5	0.643	0.1286
METH	URGCP	5	0.301	0.0602
METH	ISCU	4	0.815	0.20375
METH	NOL7	6	0.816	0.136
METH	PAK7	6	0.667	0.111166666666667
METH	DENR	4	0.92	0.23
METH	STK38	4	0.377	0.09425
METH	MFSD6	6	0.988	0.164666666666667
METH	SASH1	6	0.935	0.155833333333333
METH	CNOT6	4	0.335	0.08375
METH	NR1D1	6	0.991	0.165166666666667
METH	LEP	4	0.394	0.0985
METH	WISP1	4	0.747	0.18675
METH	SGPL1	4	0.112	0.028
METH	ERBB2	3	0.8	0.266666666666667
METH	BIN2	6	0.94	0.156666666666667
LDHA	DDX25	5	0.64	0.128
LDHA	SNX3	6	0.842	0.140333333333333
LDHA	NREP	5	0.957	0.1914
LDHA	FEZ1	4	0.229	0.05725
LDHA	CSRP2	4	0.299	0.07475
LDHA	GPR56	6	0.791	0.131833333333333
LDHA	GUF1	6	1.343	0.223833333333333
LDHA	IFNA8	5	0.187	0.0374
LDHA	URGCP	4	0.22	0.055
LDHA	ISCU	4	0.399	0.09975
LDHA	NOL7	7	0.954	0.136285714285714
LDHA	PAK7	5	0.394	0.0788
LDHA	DENR	4	0.58	0.145
LDHA	STK38	4	0.104	0.026
LDHA	MFSD6	4	0.57	0.1425
LDHA	SASH1	5	0.775	0.155
LDHA	CNOT6	6	0.237	0.0395
LDHA	NR1D1	3	0.085	0.0283333333333333
LDHA	LEP	4	0.061	0.01525
LDHA	WISP1	4	0.453	0.11325
LDHA	SGPL1	7	0.137	0.0195714285714286
LDHA	ERBB2	2	0.17	0.085
LDHA	BIN2	5	0.816	0.1632
MK08	DDX25	5	0.755	0.151
MK08	SNX3	5	0.81	0.162
MK08	NREP	4	0.914	0.2285
MK08	FEZ1	3	0.344	0.114666666666667
MK08	CSRP2	3	0.555	0.185
MK08	GPR56	4	0.813	0.20325
MK08	GUF1	3	0.999	0.333
MK08	IFNA8	4	0.159	0.03975
MK08	URGCP	4	0.179	0.04475
MK08	ISCU	3	0.357	0.119
MK08	NOL7	6	0.932	0.155333333333333
MK08	PAK7	4	0.362	0.0905
MK08	DENR	3	0.871	0.290333333333333
MK08	STK38	3	0.062	0.0206666666666667
MK08	MFSD6	5	0.53	0.106
MK08	SASH1	4	0.733	0.18325
MK08	CNOT6	4	0.167	0.04175
MK08	NR1D1	5	0.402	0.0804
MK08	LEP	3	0.061	0.0203333333333333
MK08	WISP1	4	0.568	0.142
MK08	SGPL1	6	0.095	0.0158333333333333
MK08	ERBB2	3	0.16	0.0533333333333333
MK08	BIN2	3	0.796	0.265333333333333
IGHG4	DDX25	6	0.972	0.162
IGHG4	SNX3	6	0.889	0.148166666666667
IGHG4	NREP	5	1.117	0.2234
IGHG4	FEZ1	4	0.408	0.102
IGHG4	CSRP2	5	0.554	0.1108
IGHG4	GPR56	4	0.859	0.21475
IGHG4	GUF1	8	1.484	0.1855
IGHG4	IFNA8	5	0.28	0.056
IGHG4	URGCP	7	0.344	0.0491428571428571
IGHG4	ISCU	5	0.58	0.116
IGHG4	NOL7	6	0.556	0.0926666666666667
IGHG4	PAK7	5	0.441	0.0882
IGHG4	DENR	7	0.798	0.114
IGHG4	STK38	5	0.285	0.057
IGHG4	MFSD6	6	0.728	0.121333333333333
IGHG4	SASH1	7	0.899	0.128428571428571
IGHG4	CNOT6	4	0.361	0.09025
IGHG4	NR1D1	4	0.403	0.10075
IGHG4	LEP	4	0.229	0.05725
IGHG4	WISP1	4	0.481	0.12025
IGHG4	SGPL1	11	0.315	0.0286363636363636
IGHG4	ERBB2	3	0.234	0.078
IGHG4	BIN2	6	0.88	0.146666666666667
CP2CJ	DDX25	5	0.823	0.1646
CP2CJ	SNX3	5	0.74	0.148
CP2CJ	NREP	4	0.968	0.242
CP2CJ	FEZ1	6	0.311	0.0518333333333333
CP2CJ	CSRP2	4	0.405	0.10125
CP2CJ	GPR56	4	0.778	0.1945
CP2CJ	GUF1	7	1.335	0.190714285714286
CP2CJ	IFNA8	4	0.191	0.04775
CP2CJ	URGCP	4	0.239	0.05975
CP2CJ	ISCU	4	0.441	0.11025
CP2CJ	NOL7	7	0.925	0.132142857142857
CP2CJ	PAK7	4	0.292	0.073
CP2CJ	DENR	4	0.686	0.1715
CP2CJ	STK38	4	0.146	0.0365
CP2CJ	MFSD6	5	0.593	0.1186
CP2CJ	SASH1	6	0.75	0.125
CP2CJ	CNOT6	5	0.248	0.0496
CP2CJ	NR1D1	3	0.254	0.0846666666666667
CP2CJ	LEP	4	0.092	0.023
CP2CJ	WISP1	3	0.332	0.110666666666667
CP2CJ	SGPL1	7	0.179	0.0255714285714286
CP2CJ	ERBB2	2	0.085	0.0425
CP2CJ	BIN2	5	0.731	0.1462
RXRA	DDX25	4	0.625	0.15625
RXRA	SNX3	6	0.835	0.139166666666667
RXRA	NREP	5	0.95	0.19
RXRA	FEZ1	3	0.214	0.0713333333333333
RXRA	CSRP2	4	0.292	0.073
RXRA	GPR56	5	0.776	0.1552
RXRA	GUF1	3	1.085	0.361666666666667
RXRA	IFNA8	5	0.18	0.036
RXRA	URGCP	4	0.179	0.04475
RXRA	ISCU	4	0.392	0.098
RXRA	NOL7	2	0.681	0.3405
RXRA	PAK7	5	0.387	0.0774
RXRA	DENR	2	0.556	0.278
RXRA	STK38	4	0.097	0.02425
RXRA	MFSD6	4	0.529	0.13225
RXRA	SASH1	5	0.768	0.1536
RXRA	CNOT6	4	0.197	0.04925
RXRA	NR1D1	2	0.07	0.035
RXRA	LEP	3	0.046	0.0153333333333333
RXRA	WISP1	4	0.446	0.1115
RXRA	SGPL1	8	0.12	0.015
RXRA	ERBB2	4	0.185	0.04625
RXRA	BIN2	6	0.829	0.138166666666667
PA2GA	DDX25	4	0.705	0.17625
PA2GA	SNX3	5	0.724	0.1448
PA2GA	NREP	4	0.952	0.238
PA2GA	FEZ1	6	0.295	0.0491666666666667
PA2GA	CSRP2	4	0.389	0.09725
PA2GA	GPR56	4	0.762	0.1905
PA2GA	GUF1	7	1.319	0.188428571428571
PA2GA	IFNA8	4	0.175	0.04375
PA2GA	URGCP	4	0.223	0.05575
PA2GA	ISCU	4	0.425	0.10625
PA2GA	NOL7	7	0.909	0.129857142857143
PA2GA	PAK7	4	0.276	0.069
PA2GA	DENR	4	0.67	0.1675
PA2GA	STK38	4	0.13	0.0325
PA2GA	MFSD6	5	0.577	0.1154
PA2GA	SASH1	6	0.734	0.122333333333333
PA2GA	CNOT6	5	0.232	0.0464
PA2GA	NR1D1	3	0.238	0.0793333333333333
PA2GA	LEP	4	0.076	0.019
PA2GA	WISP1	3	0.316	0.105333333333333
PA2GA	SGPL1	7	0.163	0.0232857142857143
PA2GA	ERBB2	2	0.069	0.0345
PA2GA	BIN2	5	0.715	0.143
CP131	DDX25	2	0.593	0.2965
CP131	SNX3	8	0.843	0.105375
CP131	NREP	8	1.178	0.14725
CP131	FEZ1	4	0.326	0.0815
CP131	CSRP2	6	0.54	0.09
CP131	GPR56	7	0.97	0.138571428571429
CP131	GUF1	7	1.522	0.217428571428571
CP131	IFNA8	6	0.407	0.0678333333333333
