source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	CALCB	1	0.101	0.101
KPCT	GMPR2	6	0.671	0.111833333333333
KPCT	PLCG1	3	0.016	0.00533333333333333
KPCT	KCNA5	4	0.361	0.09025
KPCT	MDN1	6	0.94	0.156666666666667
KPCT	EXOC1	5	0.194	0.0388
KPCT	VAV3	5	0.258	0.0516
KPCT	SMC6	5	0.497	0.0994
KPCT	ROCK2	5	0.17	0.034
KPCT	MCHR1	4	0.181	0.04525
KPCT	P2RY4	4	0.181	0.04525
KPCT	DHRS9	4	0.989	0.24725
KPCT	PARK7	5	0.59	0.118
KPCT	KANK2	5	0.599	0.1198
KPCT	FAF2	6	0.307	0.0511666666666667
KPCT	YIF1A	6	0.847	0.141166666666667
KPCT	SH2B2	2	0.732	0.366
KPCT	ETFB	7	0.411	0.0587142857142857
KPCT	CALCB	5	0.29	0.058
AOC1	GMPR2	4	0.565	0.14125
AOC1	PLCG1	2	0.394	0.197
AOC1	KCNA5	4	0.728	0.182
AOC1	MDN1	4	0.834	0.2085
AOC1	EXOC1	4	0.416	0.104
AOC1	VAV3	6	0.729	0.1215
AOC1	SMC6	6	0.884	0.147333333333333
AOC1	ROCK2	2	0.468	0.234
AOC1	MCHR1	3	0.47	0.156666666666667
AOC1	P2RY4	4	0.431	0.10775
AOC1	DHRS9	7	0.824	0.117714285714286
AOC1	PARK7	6	0.977	0.162833333333333
AOC1	KANK2	8	0.932	0.1165
AOC1	FAF2	7	0.694	0.0991428571428571
AOC1	YIF1A	6	0.845	0.140833333333333
AOC1	SH2B2	5	0.753	0.1506
AOC1	ETFB	6	0.551	0.0918333333333333
AOC1	CALCB	3	0.436	0.145333333333333
PCNA	GMPR2	3	0.243	0.081
PCNA	PLCG1	5	0.017	0.0034
PCNA	KCNA5	4	0.344	0.086
PCNA	MDN1	5	0.623	0.1246
PCNA	EXOC1	7	0.181	0.0258571428571429
PCNA	VAV3	3	0.251	0.0836666666666667
PCNA	SMC6	2	0.616	0.308
PCNA	ROCK2	3	0.132	0.044
PCNA	MCHR1	5	0.163	0.0326
PCNA	P2RY4	5	0.161	0.0322
PCNA	DHRS9	4	0.414	0.1035
PCNA	PARK7	3	0.356	0.118666666666667
PCNA	KANK2	3	0.408	0.136
PCNA	FAF2	6	0.419	0.0698333333333333
PCNA	YIF1A	4	0.656	0.164
PCNA	SH2B2	4	0.207	0.05175
PCNA	ETFB	6	0.393	0.0655
PCNA	CALCB	5	0.181	0.0362
KSYK	GMPR2	5	0.451	0.0902
KSYK	PLCG1	2	0.002	0.001
KSYK	KCNA5	4	0.274	0.0685
KSYK	MDN1	5	0.72	0.144
KSYK	EXOC1	4	0.138	0.0345
KSYK	VAV3	1	0.052	0.052
KSYK	SMC6	5	0.333	0.0666
KSYK	ROCK2	4	0.072	0.018
KSYK	MCHR1	3	0.107	0.0356666666666667
KSYK	P2RY4	4	0.153	0.03825
KSYK	DHRS9	2	0.337	0.1685
KSYK	PARK7	4	0.321	0.08025
KSYK	KANK2	5	0.435	0.087
KSYK	FAF2	7	0.168	0.024
KSYK	YIF1A	6	0.683	0.113833333333333
KSYK	SH2B2	2	0.036	0.018
KSYK	ETFB	6	0.355	0.0591666666666667
KSYK	CALCB	5	0.139	0.0278
CAH9	GMPR2	5	0.417	0.0834
CAH9	PLCG1	4	0.098	0.0245
CAH9	KCNA5	6	0.527	0.0878333333333333
CAH9	MDN1	5	0.686	0.1372
CAH9	EXOC1	6	0.246	0.041
CAH9	VAV3	4	0.357	0.08925
CAH9	SMC6	4	0.389	0.09725
CAH9	ROCK2	4	0.215	0.05375
CAH9	MCHR1	5	0.226	0.0452
CAH9	P2RY4	5	0.224	0.0448
CAH9	DHRS9	4	0.477	0.11925
CAH9	PARK7	3	0.419	0.139666666666667
CAH9	KANK2	4	0.479	0.11975
CAH9	FAF2	6	0.224	0.0373333333333333
CAH9	YIF1A	5	0.739	0.1478
CAH9	SH2B2	4	0.27	0.0675
CAH9	ETFB	6	0.456	0.076
CAH9	CALCB	5	0.244	0.0488
RL11	GMPR2	3	0.51	0.17
RL11	PLCG1	6	0.017	0.00283333333333333
RL11	KCNA5	4	0.296	0.074
RL11	MDN1	3	0.273	0.091
RL11	EXOC1	4	0.172	0.043
RL11	VAV3	3	0.203	0.0676666666666667
RL11	SMC6	4	0.306	0.0765
RL11	ROCK2	4	0.132	0.033
RL11	MCHR1	4	0.159	0.03975
RL11	P2RY4	5	0.166	0.0332
RL11	DHRS9	6	0.599	0.0998333333333333
RL11	PARK7	1	0.32	0.32
RL11	KANK2	4	0.408	0.102
RL11	FAF2	6	0.141	0.0235
RL11	YIF1A	5	0.656	0.1312
RL11	SH2B2	4	0.31	0.0775
RL11	ETFB	6	0.389	0.0648333333333333
RL11	CALCB	5	0.186	0.0372
CACB3	GMPR2	5	0.851	0.1702
CACB3	PLCG1	4	0.22	0.055
CACB3	KCNA5	4	0.408	0.102
CACB3	MDN1	6	0.797	0.132833333333333
CACB3	EXOC1	6	0.456	0.076
CACB3	VAV3	5	0.762	0.1524
CACB3	SMC6	5	0.753	0.1506
CACB3	ROCK2	2	0.301	0.1505
CACB3	MCHR1	5	0.445	0.089
CACB3	P2RY4	4	0.274	0.0685
CACB3	DHRS9	6	0.693	0.1155
CACB3	PARK7	5	0.846	0.1692
CACB3	KANK2	5	0.855	0.171
CACB3	FAF2	6	0.563	0.0938333333333333
CACB3	YIF1A	7	0.811	0.115857142857143
CACB3	SH2B2	7	0.815	0.116428571428571
CACB3	ETFB	7	0.363	0.0518571428571429
CACB3	CALCB	5	0.546	0.1092
HMDH	GMPR2	7	0.54	0.0771428571428572
HMDH	PLCG1	4	0.108	0.027
HMDH	KCNA5	8	0.65	0.08125
HMDH	MDN1	7	0.809	0.115571428571429
HMDH	EXOC1	4	0.241	0.06025
HMDH	VAV3	6	0.48	0.08
HMDH	SMC6	4	0.505	0.12625
HMDH	ROCK2	7	0.319	0.0455714285714286
HMDH	MCHR1	4	0.284	0.071
HMDH	P2RY4	4	0.256	0.064
HMDH	DHRS9	6	0.6	0.1
HMDH	PARK7	5	0.542	0.1084
HMDH	KANK2	6	0.602	0.100333333333333
HMDH	FAF2	2	0.044	0.022
HMDH	YIF1A	5	0.855	0.171
HMDH	SH2B2	6	0.393	0.0655
HMDH	ETFB	5	0.262	0.0524
HMDH	CALCB	7	0.367	0.0524285714285714
GBRA4	GMPR2	6	0.83	0.138333333333333
GBRA4	PLCG1	5	0.263	0.0526
GBRA4	KCNA5	7	0.843	0.120428571428571
GBRA4	MDN1	7	0.909	0.129857142857143
GBRA4	EXOC1	5	0.54	0.108
GBRA4	VAV3	5	0.633	0.1266
GBRA4	SMC6	5	0.873	0.1746
GBRA4	ROCK2	4	0.603	0.15075
GBRA4	MCHR1	4	0.52	0.13
GBRA4	P2RY4	4	0.518	0.1295
GBRA4	DHRS9	3	0.716	0.238666666666667
GBRA4	PARK7	5	0.884	0.1768
GBRA4	KANK2	7	0.881	0.125857142857143
GBRA4	FAF2	6	0.578	0.0963333333333333
GBRA4	YIF1A	7	0.798	0.114
GBRA4	SH2B2	5	0.605	0.121
GBRA4	ETFB	6	0.375	0.0625
GBRA4	CALCB	4	0.538	0.1345
KIT	GMPR2	6	0.475	0.0791666666666667
KIT	PLCG1	2	0.002	0.001
KIT	KCNA5	4	0.27	0.0675
KIT	MDN1	6	0.744	0.124
KIT	EXOC1	4	0.134	0.0335
KIT	VAV3	2	0.06	0.03
KIT	SMC6	6	0.997	0.166166666666667
KIT	ROCK2	4	0.068	0.017
KIT	MCHR1	2	0.102	0.051
KIT	P2RY4	4	0.149	0.03725
KIT	DHRS9	7	0.511	0.073
KIT	PARK7	4	0.317	0.07925
KIT	KANK2	5	0.431	0.0862
KIT	FAF2	7	0.164	0.0234285714285714
KIT	YIF1A	6	0.679	0.113166666666667
KIT	SH2B2	2	0.016	0.008
KIT	ETFB	6	0.351	0.0585
KIT	CALCB	5	0.135	0.027
AOFA	GMPR2	4	0.72	0.18
AOFA	PLCG1	4	0.154	0.0385
AOFA	KCNA5	7	0.63	0.09
AOFA	MDN1	4	0.989	0.24725
AOFA	EXOC1	4	0.273	0.06825
AOFA	VAV3	4	0.446	0.1115
AOFA	SMC6	6	0.649	0.108166666666667
AOFA	ROCK2	7	0.365	0.0521428571428571
AOFA	MCHR1	4	0.33	0.0825
AOFA	P2RY4	4	0.288	0.072
AOFA	DHRS9	4	0.383	0.09575
AOFA	PARK7	6	0.638	0.106333333333333
AOFA	KANK2	6	0.751	0.125166666666667
AOFA	FAF2	8	0.484	0.0605
AOFA	YIF1A	4	0.727	0.18175
AOFA	SH2B2	7	0.709	0.101285714285714
AOFA	ETFB	6	0.49	0.0816666666666667
AOFA	CALCB	6	0.455	0.0758333333333333
NEP	GMPR2	4	0.389	0.09725
NEP	PLCG1	5	0.188	0.0376
NEP	KCNA5	5	0.499	0.0998
NEP	MDN1	4	0.658	0.1645
NEP	EXOC1	5	0.278	0.0556
NEP	VAV3	3	0.329	0.109666666666667
NEP	SMC6	5	0.532	0.1064
NEP	ROCK2	2	0.239	0.1195
NEP	MCHR1	2	0.142	0.071
NEP	P2RY4	3	0.228	0.076
NEP	DHRS9	3	0.449	0.149666666666667
NEP	PARK7	5	0.521	0.1042
NEP	KANK2	2	0.462	0.231
NEP	FAF2	6	0.362	0.0603333333333333
NEP	YIF1A	6	0.882	0.147
NEP	SH2B2	3	0.242	0.0806666666666667
NEP	ETFB	5	0.433	0.0866
NEP	CALCB	4	0.29	0.0725
GLYC	GMPR2	3	0.46	0.153333333333333
GLYC	PLCG1	6	0.174	0.029
GLYC	KCNA5	6	0.49	0.0816666666666667
GLYC	MDN1	7	0.807	0.115285714285714
GLYC	EXOC1	7	0.318	0.0454285714285714
GLYC	VAV3	4	0.317	0.07925
GLYC	SMC6	4	0.463	0.11575
GLYC	ROCK2	4	0.247	0.06175
GLYC	MCHR1	4	0.286	0.0715
GLYC	P2RY4	4	0.315	0.07875
GLYC	DHRS9	6	0.598	0.0996666666666667
GLYC	PARK7	4	0.496	0.124
GLYC	KANK2	4	0.565	0.14125
GLYC	FAF2	6	0.298	0.0496666666666667
GLYC	YIF1A	5	0.813	0.1626
GLYC	SH2B2	6	0.391	0.0651666666666667
GLYC	ETFB	7	0.328	0.0468571428571429
GLYC	CALCB	6	0.343	0.0571666666666667
NCOA2	GMPR2	5	0.339	0.0678
NCOA2	PLCG1	3	0.014	0.00466666666666667
NCOA2	KCNA5	2	0.305	0.1525
NCOA2	MDN1	5	0.608	0.1216
NCOA2	EXOC1	6	0.168	0.028
NCOA2	VAV3	4	0.279	0.06975
NCOA2	SMC6	4	0.311	0.07775
NCOA2	ROCK2	4	0.137	0.03425
NCOA2	MCHR1	5	0.148	0.0296
NCOA2	P2RY4	5	0.146	0.0292
NCOA2	DHRS9	4	0.399	0.09975
NCOA2	PARK7	3	0.341	0.113666666666667
NCOA2	KANK2	2	0.387	0.1935
NCOA2	FAF2	4	0.141	0.03525
NCOA2	YIF1A	5	0.661	0.1322
NCOA2	SH2B2	4	0.192	0.048
NCOA2	ETFB	2	0.17	0.085
NCOA2	CALCB	5	0.166	0.0332
5HT1E	GMPR2	3	0.267	0.089
5HT1E	PLCG1	5	0.191	0.0382
5HT1E	KCNA5	3	0.246	0.082
5HT1E	MDN1	3	0.536	0.178666666666667
5HT1E	EXOC1	5	0.308	0.0616
5HT1E	VAV3	3	0.32	0.106666666666667
5HT1E	SMC6	5	0.523	0.1046
5HT1E	ROCK2	5	0.263	0.0526
5HT1E	MCHR1	1	0.101	0.101
5HT1E	P2RY4	1	0.101	0.101
5HT1E	DHRS9	4	0.489	0.12225
5HT1E	PARK7	5	0.512	0.1024
5HT1E	KANK2	5	0.625	0.125
5HT1E	FAF2	7	0.358	0.0511428571428571
5HT1E	YIF1A	4	0.814	0.2035
5HT1E	SH2B2	4	0.282	0.0705
5HT1E	ETFB	7	0.525	0.075
5HT1E	CALCB	2	0.174	0.087
TBA4A	GMPR2	5	0.98	0.196
TBA4A	PLCG1	3	0.383	0.127666666666667
TBA4A	KCNA5	6	0.717	0.1195
TBA4A	MDN1	6	0.866	0.144333333333333
TBA4A	EXOC1	7	0.545	0.0778571428571429
TBA4A	VAV3	2	0.482	0.241
TBA4A	SMC6	4	0.684	0.171
TBA4A	ROCK2	2	0.432	0.216
TBA4A	MCHR1	1	0.449	0.449
TBA4A	P2RY4	5	0.544	0.1088
TBA4A	DHRS9	4	0.985	0.24625
TBA4A	PARK7	4	0.777	0.19425
TBA4A	KANK2	4	0.786	0.1965
TBA4A	FAF2	6	0.519	0.0865
TBA4A	YIF1A	5	0.881	0.1762
TBA4A	SH2B2	2	0.772	0.386
TBA4A	ETFB	6	0.548	0.0913333333333333
TBA4A	CALCB	5	0.564	0.1128
METH	GMPR2	5	0.953	0.1906
METH	PLCG1	3	0.304	0.101333333333333
METH	KCNA5	4	0.848	0.212
METH	MDN1	6	0.945	0.1575
METH	EXOC1	4	0.302	0.0755
METH	VAV3	4	0.763	0.19075
METH	SMC6	4	0.763	0.19075
METH	ROCK2	4	0.589	0.14725
METH	MCHR1	5	0.531	0.1062
METH	P2RY4	3	0.288	0.096
METH	DHRS9	6	0.728	0.121333333333333
METH	PARK7	4	0.856	0.214
METH	KANK2	4	0.865	0.21625
METH	FAF2	4	0.439	0.10975
METH	YIF1A	7	0.814	0.116285714285714
METH	SH2B2	4	0.831	0.20775
METH	ETFB	5	0.371	0.0742
METH	CALCB	5	0.643	0.1286
LDHA	GMPR2	5	0.375	0.075
LDHA	PLCG1	4	0.056	0.014
LDHA	KCNA5	2	0.43	0.215
LDHA	MDN1	5	0.644	0.1288
LDHA	EXOC1	6	0.204	0.034
LDHA	VAV3	4	0.306	0.0765
LDHA	SMC6	4	0.991	0.24775
LDHA	ROCK2	4	0.173	0.04325
LDHA	MCHR1	5	0.184	0.0368
LDHA	P2RY4	5	0.182	0.0364
LDHA	DHRS9	4	0.435	0.10875
LDHA	PARK7	3	0.377	0.125666666666667
LDHA	KANK2	4	0.437	0.10925
LDHA	FAF2	6	0.182	0.0303333333333333
LDHA	YIF1A	5	0.697	0.1394
LDHA	SH2B2	4	0.228	0.057
LDHA	ETFB	6	0.414	0.069
LDHA	CALCB	5	0.202	0.0404
MK08	GMPR2	4	0.353	0.08825
MK08	PLCG1	5	0.016	0.0032
MK08	KCNA5	4	0.456	0.114
MK08	MDN1	4	0.622	0.1555
MK08	EXOC1	4	0.134	0.0335
MK08	VAV3	3	0.283	0.0943333333333333
MK08	SMC6	3	0.305	0.101666666666667
MK08	ROCK2	3	0.131	0.0436666666666667
MK08	MCHR1	4	0.141	0.03525
MK08	P2RY4	4	0.139	0.03475
MK08	DHRS9	5	0.398	0.0796
MK08	PARK7	3	0.398	0.132666666666667
MK08	KANK2	3	0.407	0.135666666666667
MK08	FAF2	5	0.14	0.028
MK08	YIF1A	4	0.655	0.16375
MK08	SH2B2	4	0.343	0.08575
MK08	ETFB	6	0.351	0.0585
MK08	CALCB	4	0.159	0.03975
IGHG4	GMPR2	6	0.495	0.0825
IGHG4	PLCG1	4	0.178	0.0445
IGHG4	KCNA5	5	0.53	0.106
IGHG4	MDN1	6	0.764	0.127333333333333
IGHG4	EXOC1	4	0.328	0.082
IGHG4	VAV3	4	0.362	0.0905
IGHG4	SMC6	5	0.528	0.1056
IGHG4	ROCK2	4	0.299	0.07475
IGHG4	MCHR1	3	0.284	0.0946666666666667
IGHG4	P2RY4	3	0.284	0.0946666666666667
IGHG4	DHRS9	3	0.381	0.127
IGHG4	PARK7	5	0.549	0.1098
IGHG4	KANK2	5	0.63	0.126
IGHG4	FAF2	6	0.338	0.0563333333333333
IGHG4	YIF1A	6	0.878	0.146333333333333
IGHG4	SH2B2	5	0.396	0.0792
IGHG4	ETFB	6	0.545	0.0908333333333333
IGHG4	CALCB	5	0.321	0.0642
CP2CJ	GMPR2	5	0.346	0.0692
CP2CJ	PLCG1	5	0.079	0.0158
CP2CJ	KCNA5	4	0.381	0.09525
CP2CJ	MDN1	5	0.615	0.123
CP2CJ	EXOC1	5	0.215	0.043
CP2CJ	VAV3	3	0.213	0.071
CP2CJ	SMC6	4	0.389	0.09725
CP2CJ	ROCK2	4	0.151	0.03775
CP2CJ	MCHR1	4	0.19	0.0475
CP2CJ	P2RY4	4	0.193	0.04825
CP2CJ	DHRS9	2	0.169	0.0845
CP2CJ	PARK7	4	0.4	0.1
CP2CJ	KANK2	4	0.491	0.12275
CP2CJ	FAF2	6	0.224	0.0373333333333333
CP2CJ	YIF1A	5	0.739	0.1478
CP2CJ	SH2B2	4	0.247	0.06175
CP2CJ	ETFB	7	0.432	0.0617142857142857
CP2CJ	CALCB	4	0.213	0.05325
RXRA	GMPR2	5	0.368	0.0736
RXRA	PLCG1	4	0.015	0.00375
RXRA	KCNA5	6	0.478	0.0796666666666667
RXRA	MDN1	5	0.637	0.1274
RXRA	EXOC1	4	0.164	0.041
RXRA	VAV3	4	0.308	0.077
RXRA	SMC6	4	0.34	0.085
RXRA	ROCK2	4	0.166	0.0415
RXRA	MCHR1	5	0.177	0.0354
RXRA	P2RY4	5	0.175	0.035
RXRA	DHRS9	4	0.428	0.107
RXRA	PARK7	3	0.37	0.123333333333333
RXRA	KANK2	2	0.372	0.186
RXRA	FAF2	3	0.144	0.048
RXRA	YIF1A	5	0.69	0.138
RXRA	SH2B2	4	0.221	0.05525
RXRA	ETFB	2	0.166	0.083
RXRA	CALCB	5	0.195	0.039
PA2GA	GMPR2	5	0.33	0.066
PA2GA	PLCG1	5	0.063	0.0126
PA2GA	KCNA5	4	0.365	0.09125
PA2GA	MDN1	5	0.599	0.1198
PA2GA	EXOC1	5	0.199	0.0398
PA2GA	VAV3	3	0.197	0.0656666666666667
PA2GA	SMC6	4	0.373	0.09325
PA2GA	ROCK2	4	0.135	0.03375
PA2GA	MCHR1	4	0.174	0.0435
PA2GA	P2RY4	4	0.177	0.04425
PA2GA	DHRS9	2	0.216	0.108
PA2GA	PARK7	4	0.384	0.096
PA2GA	KANK2	4	0.475	0.11875
PA2GA	FAF2	6	0.208	0.0346666666666667
PA2GA	YIF1A	5	0.723	0.1446
PA2GA	SH2B2	4	0.231	0.05775
PA2GA	ETFB	7	0.416	0.0594285714285714
PA2GA	CALCB	4	0.197	0.04925
CP131	GMPR2	7	0.616	0.088
CP131	PLCG1	6	0.199	0.0331666666666667
CP131	KCNA5	4	0.668	0.167
CP131	MDN1	7	0.885	0.126428571428571
CP131	EXOC1	6	0.358	0.0596666666666667
CP131	VAV3	7	0.543	0.0775714285714286
CP131	SMC6	8	0.561	0.070125
CP131	ROCK2	4	0.368	0.092
CP131	MCHR1	5	0.283	0.0566
CP131	P2RY4	5	0.283	0.0566
CP131	DHRS9	6	0.676	0.112666666666667
CP131	PARK7	6	0.588	0.098
CP131	KANK2	7	0.627	0.0895714285714286
CP131	FAF2	7	0.389	0.0555714285714286
CP131	YIF1A	9	0.911	0.101222222222222
CP131	SH2B2	6	0.469	0.0781666666666667
CP131	ETFB	8	0.354	0.04425
CP131	CALCB	8	0.423	0.052875
ACACB	GMPR2	6	0.515	0.0858333333333333
ACACB	PLCG1	4	0.108	0.027
ACACB	KCNA5	6	0.528	0.088
ACACB	MDN1	6	0.784	0.130666666666667
ACACB	EXOC1	6	0.272	0.0453333333333333
ACACB	VAV3	3	0.344	0.114666666666667
ACACB	SMC6	4	0.984	0.246
ACACB	ROCK2	4	0.225	0.05625
ACACB	MCHR1	5	0.261	0.0522
ACACB	P2RY4	5	0.259	0.0518
ACACB	DHRS9	3	0.401	0.133666666666667
ACACB	PARK7	3	0.427	0.142333333333333
ACACB	KANK2	4	0.487	0.12175
ACACB	FAF2	6	0.234	0.039
ACACB	YIF1A	5	0.749	0.1498
ACACB	SH2B2	5	0.416	0.0832
ACACB	ETFB	6	0.263	0.0438333333333333
ACACB	CALCB	5	0.279	0.0558
PTHY	GMPR2	3	0.211	0.0703333333333333
PTHY	PLCG1	4	0.057	0.01425
PTHY	KCNA5	4	0.419	0.10475
PTHY	MDN1	3	0.48	0.16
PTHY	EXOC1	4	0.185	0.04625
PTHY	VAV3	3	0.251	0.0836666666666667
PTHY	SMC6	5	0.422	0.0844
PTHY	ROCK2	4	0.189	0.04725
PTHY	MCHR1	2	0.116	0.058
PTHY	P2RY4	2	0.105	0.0525
PTHY	DHRS9	2	0.27	0.135
PTHY	PARK7	4	0.438	0.1095
PTHY	KANK2	4	0.509	0.12725
PTHY	FAF2	7	0.257	0.0367142857142857
PTHY	YIF1A	2	0.684	0.342
PTHY	SH2B2	3	0.211	0.0703333333333333
PTHY	ETFB	6	0.402	0.067
PTHY	CALCB	1	0.079	0.079
IL10	GMPR2	5	0.379	0.0758
IL10	PLCG1	4	0.07	0.0175
IL10	KCNA5	4	0.401	0.10025
IL10	MDN1	5	0.648	0.1296
IL10	EXOC1	5	0.247	0.0494
IL10	VAV3	3	0.246	0.082
IL10	SMC6	4	0.422	0.1055
IL10	ROCK2	4	0.184	0.046
IL10	MCHR1	4	0.223	0.05575
IL10	P2RY4	2	0.195	0.0975
IL10	DHRS9	2	0.265	0.1325
IL10	PARK7	4	0.433	0.10825
IL10	KANK2	3	0.517	0.172333333333333
IL10	FAF2	6	0.257	0.0428333333333333
IL10	YIF1A	5	0.772	0.1544
IL10	SH2B2	4	0.33	0.0825
IL10	ETFB	7	0.464	0.0662857142857143
IL10	CALCB	3	0.245	0.0816666666666667
CAH2	GMPR2	3	0.515	0.171666666666667
CAH2	PLCG1	3	0.104	0.0346666666666667
CAH2	KCNA5	3	0.667	0.222333333333333
CAH2	MDN1	3	0.784	0.261333333333333
CAH2	EXOC1	4	0.317	0.07925
CAH2	VAV3	4	0.696	0.174
CAH2	SMC6	5	0.726	0.1452
CAH2	ROCK2	4	0.522	0.1305
CAH2	MCHR1	3	0.324	0.108
CAH2	P2RY4	3	0.291	0.097
CAH2	DHRS9	4	0.993	0.24825
CAH2	PARK7	2	0.656	0.328
CAH2	KANK2	4	0.813	0.20325
CAH2	FAF2	6	0.497	0.0828333333333333
CAH2	YIF1A	3	0.806	0.268666666666667
CAH2	SH2B2	4	0.806	0.2015
CAH2	ETFB	6	0.452	0.0753333333333333
CAH2	CALCB	2	0.201	0.1005
OPRD	GMPR2	3	0.254	0.0846666666666667
OPRD	PLCG1	2	0.142	0.071
OPRD	KCNA5	3	0.246	0.082
OPRD	MDN1	3	0.523	0.174333333333333
OPRD	EXOC1	5	0.308	0.0616
OPRD	VAV3	3	0.32	0.106666666666667
OPRD	SMC6	5	0.523	0.1046
OPRD	ROCK2	5	0.263	0.0526
OPRD	MCHR1	1	0.099	0.099
OPRD	P2RY4	1	0.097	0.097
OPRD	DHRS9	4	0.489	0.12225
OPRD	PARK7	5	0.512	0.1024
OPRD	KANK2	5	0.625	0.125
OPRD	FAF2	7	0.358	0.0511428571428571
OPRD	YIF1A	4	0.801	0.20025
OPRD	SH2B2	4	0.282	0.0705
OPRD	ETFB	3	0.5	0.166666666666667
OPRD	CALCB	2	0.161	0.0805
AAPK1	GMPR2	6	0.816	0.136
AAPK1	PLCG1	4	0.206	0.0515
AAPK1	KCNA5	6	0.766	0.127666666666667
AAPK1	MDN1	7	0.8	0.114285714285714
AAPK1	EXOC1	4	0.241	0.06025
AAPK1	VAV3	3	0.631	0.210333333333333
AAPK1	SMC6	4	0.739	0.18475
AAPK1	ROCK2	4	0.385	0.09625
AAPK1	MCHR1	4	0.406	0.1015
AAPK1	P2RY4	4	0.256	0.064
AAPK1	DHRS9	5	0.547	0.1094
AAPK1	PARK7	4	0.995	0.24875
AAPK1	KANK2	4	0.758	0.1895
AAPK1	FAF2	6	0.467	0.0778333333333333
AAPK1	YIF1A	6	0.964	0.160666666666667
AAPK1	SH2B2	4	0.656	0.164
AAPK1	ETFB	6	0.376	0.0626666666666667
AAPK1	CALCB	4	0.427	0.10675
PDPK1	GMPR2	5	0.518	0.1036
PDPK1	PLCG1	3	0.097	0.0323333333333333
PDPK1	KCNA5	5	0.406	0.0812
PDPK1	MDN1	5	0.787	0.1574
PDPK1	EXOC1	4	0.184	0.046
PDPK1	VAV3	3	0.254	0.0846666666666667
PDPK1	SMC6	5	0.534	0.1068
PDPK1	ROCK2	2	0.11	0.055
PDPK1	MCHR1	3	0.202	0.0673333333333333
PDPK1	P2RY4	4	0.199	0.04975
PDPK1	DHRS9	4	0.578	0.1445
PDPK1	PARK7	5	0.627	0.1254
PDPK1	KANK2	5	0.636	0.1272
PDPK1	FAF2	6	0.344	0.0573333333333333
PDPK1	YIF1A	4	0.806	0.2015
PDPK1	SH2B2	4	0.371	0.09275
PDPK1	ETFB	6	0.269	0.0448333333333333
PDPK1	CALCB	4	0.248	0.062
ADRB3	GMPR2	3	0.223	0.0743333333333333
ADRB3	PLCG1	4	0.192	0.048
ADRB3	KCNA5	6	0.556	0.0926666666666667
ADRB3	MDN1	3	0.492	0.164
ADRB3	EXOC1	4	0.223	0.05575
ADRB3	VAV3	4	0.404	0.101
ADRB3	SMC6	5	0.542	0.1084
ADRB3	ROCK2	4	0.261	0.06525
ADRB3	MCHR1	2	0.128	0.064
ADRB3	P2RY4	2	0.117	0.0585
ADRB3	DHRS9	4	0.582	0.1455
ADRB3	PARK7	5	0.635	0.127
ADRB3	KANK2	5	0.644	0.1288
ADRB3	FAF2	6	0.352	0.0586666666666667
ADRB3	YIF1A	4	0.77	0.1925
ADRB3	SH2B2	4	0.375	0.09375
ADRB3	ETFB	4	0.27	0.0675
ADRB3	CALCB	1	0.101	0.101
C11B1	GMPR2	9	0.797	0.0885555555555556
C11B1	PLCG1	4	0.226	0.0565
C11B1	KCNA5	9	0.787	0.0874444444444444
C11B1	MDN1	6	0.731	0.121833333333333
C11B1	EXOC1	5	0.316	0.0632
C11B1	VAV3	7	0.577	0.0824285714285714
C11B1	SMC6	8	0.844	0.1055
C11B1	ROCK2	5	0.367	0.0734
C11B1	MCHR1	3	0.262	0.0873333333333333
C11B1	P2RY4	5	0.331	0.0662
C11B1	DHRS9	4	0.392	0.098
C11B1	PARK7	8	0.833	0.104125
C11B1	KANK2	9	0.825	0.0916666666666667
C11B1	FAF2	7	0.413	0.059
C11B1	YIF1A	6	0.978	0.163
C11B1	SH2B2	7	0.549	0.0784285714285714
C11B1	ETFB	5	0.376	0.0752
C11B1	CALCB	5	0.373	0.0746
GBRP	GMPR2	9	0.862	0.0957777777777778
GBRP	PLCG1	7	0.839	0.119857142857143
GBRP	KCNA5	9	0.891	0.099
GBRP	MDN1	9	1.143	0.127
GBRP	EXOC1	9	0.978	0.108666666666667
GBRP	VAV3	8	0.912	0.114
GBRP	SMC6	10	0.99	0.099
GBRP	ROCK2	8	0.914	0.11425
GBRP	MCHR1	8	0.953	0.119125
GBRP	P2RY4	8	0.956	0.1195
GBRP	DHRS9	6	0.995	0.165833333333333
GBRP	PARK7	11	0.959	0.0871818181818182
GBRP	KANK2	11	0.987	0.0897272727272727
GBRP	FAF2	10	0.987	0.0987
GBRP	YIF1A	10	1.492	0.1492
GBRP	SH2B2	8	0.884	0.1105
GBRP	ETFB	11	0.997	0.0906363636363636
GBRP	CALCB	8	0.976	0.122
ROCK2	GMPR2	6	0.667	0.111166666666667
ROCK2	PLCG1	2	0.082	0.041
ROCK2	KCNA5	4	0.309	0.07725
ROCK2	MDN1	6	0.936	0.156
ROCK2	EXOC1	6	0.237	0.0395
ROCK2	VAV3	2	0.132	0.066
ROCK2	SMC6	5	0.432	0.0864
ROCK2	MCHR1	3	0.205	0.0683333333333333
ROCK2	P2RY4	6	0.252	0.042
ROCK2	DHRS9	6	0.933	0.1555
ROCK2	PARK7	3	0.415	0.138333333333333
ROCK2	KANK2	5	0.534	0.1068
