source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	TRIP4	3	0.431	0.143666666666667
RL11	OR3A1	6	0.503	0.0838333333333333
RL11	TGFB3	5	0.366	0.0732
RL11	ACAP2	4	0.358	0.0895
RL11	GRM6	7	0.921	0.131571428571429
RL11	RELN	5	0.056	0.0112
RL11	IFT57	6	0.814	0.135666666666667
RL11	CLIP1	4	0.137	0.03425
RL11	GPT	7	0.482	0.0688571428571429
RL11	DHRS9	6	0.599	0.0998333333333333
RL11	SAR1A	4	0.256	0.064
RL11	N4BP3	4	0.576	0.144
RL11	DDX42	5	0.204	0.0408
RL11	LMAN1	8	0.587	0.073375
RL11	CNOT6	4	0.154	0.0385
RL11	RGL1	4	0.104	0.026
RL11	ANKH	5	0.61	0.122
RL11	DPM3	9	0.68	0.0755555555555556
RL11	CD5	8	0.057	0.007125
RL11	NAMPT	6	0.095	0.0158333333333333
RL11	NMT2	3	0.383	0.127666666666667
RL11	TRIP4	5	0.35	0.07
CACB3	OR3A1	5	0.853	0.1706
CACB3	TGFB3	4	0.444	0.111
CACB3	ACAP2	6	0.642	0.107
CACB3	GRM6	4	0.764	0.191
CACB3	RELN	5	0.215	0.043
CACB3	IFT57	6	0.991	0.165166666666667
CACB3	CLIP1	4	0.521	0.13025
CACB3	GPT	6	0.812	0.135333333333333
CACB3	DHRS9	6	0.693	0.1155
CACB3	SAR1A	5	0.494	0.0988
CACB3	N4BP3	4	0.797	0.19925
CACB3	DDX42	6	0.428	0.0713333333333333
CACB3	LMAN1	6	0.861	0.1435
CACB3	CNOT6	6	0.489	0.0815
CACB3	RGL1	4	0.526	0.1315
CACB3	ANKH	5	1.112	0.2224
CACB3	DPM3	7	0.955	0.136428571428571
CACB3	CD5	6	0.332	0.0553333333333333
CACB3	NAMPT	8	0.324	0.0405
CACB3	NMT2	4	0.83	0.2075
CACB3	TRIP4	4	0.661	0.16525
HMDH	OR3A1	6	0.504	0.084
HMDH	TGFB3	6	0.445	0.0741666666666667
HMDH	ACAP2	4	0.427	0.10675
HMDH	GRM6	7	0.922	0.131714285714286
HMDH	RELN	5	0.149	0.0298
HMDH	IFT57	6	0.815	0.135833333333333
HMDH	CLIP1	4	0.312	0.078
HMDH	GPT	5	0.573	0.1146
HMDH	DHRS9	6	0.6	0.1
HMDH	SAR1A	7	0.409	0.0584285714285714
HMDH	N4BP3	7	0.853	0.121857142857143
HMDH	DDX42	6	0.321	0.0535
HMDH	LMAN1	8	0.588	0.0735
HMDH	CNOT6	4	0.274	0.0685
HMDH	RGL1	2	0.195	0.0975
HMDH	ANKH	4	0.864	0.216
HMDH	DPM3	7	0.771	0.110142857142857
HMDH	CD5	6	0.148	0.0246666666666667
HMDH	NAMPT	4	0.186	0.0465
HMDH	NMT2	3	0.582	0.194
HMDH	TRIP4	3	0.441	0.147
GBRA4	OR3A1	6	0.832	0.138666666666667
GBRA4	TGFB3	4	0.718	0.1795
GBRA4	ACAP2	5	0.726	0.1452
GBRA4	GRM6	4	0.951	0.23775
GBRA4	RELN	5	0.252	0.0504
GBRA4	IFT57	6	0.377	0.0628333333333333
GBRA4	CLIP1	5	0.622	0.1244
GBRA4	GPT	6	0.869	0.144833333333333
GBRA4	DHRS9	3	0.716	0.238666666666667
GBRA4	SAR1A	4	0.441	0.11025
GBRA4	N4BP3	7	0.856	0.122285714285714
GBRA4	DDX42	5	0.567	0.1134
GBRA4	LMAN1	7	0.926	0.132285714285714
GBRA4	CNOT6	5	0.573	0.1146
GBRA4	RGL1	4	0.541	0.13525
GBRA4	ANKH	6	1.125	0.1875
GBRA4	DPM3	7	0.892	0.127428571428571
GBRA4	CD5	5	0.441	0.0882
GBRA4	NAMPT	6	0.299	0.0498333333333333
GBRA4	NMT2	4	0.95	0.2375
GBRA4	TRIP4	4	0.737	0.18425
KIT	OR3A1	6	0.477	0.0795
KIT	TGFB3	5	0.289	0.0578
KIT	ACAP2	4	0.32	0.08
KIT	GRM6	6	0.857	0.142833333333333
KIT	RELN	5	0.056	0.0112
KIT	IFT57	4	0.682	0.1705
KIT	CLIP1	4	0.065	0.01625
KIT	GPT	6	0.483	0.0805
KIT	DHRS9	7	0.511	0.073
KIT	SAR1A	6	0.239	0.0398333333333333
KIT	N4BP3	4	0.499	0.12475
KIT	DDX42	5	0.203	0.0406
KIT	LMAN1	5	0.501	0.1002
KIT	CNOT6	4	0.167	0.04175
KIT	RGL1	5	0.127	0.0254
KIT	ANKH	3	0.553	0.184333333333333
KIT	DPM3	4	0.64	0.16
KIT	CD5	3	0.017	0.00566666666666667
KIT	NAMPT	5	0.068	0.0136
KIT	NMT2	4	0.406	0.1015
KIT	TRIP4	4	0.351	0.08775
AOFA	OR3A1	4	0.722	0.1805
AOFA	TGFB3	6	0.609	0.1015
AOFA	ACAP2	4	0.459	0.11475
AOFA	GRM6	7	0.942	0.134571428571429
AOFA	RELN	5	0.195	0.039
AOFA	IFT57	7	0.793	0.113285714285714
AOFA	CLIP1	4	0.372	0.093
AOFA	GPT	5	0.619	0.1238
AOFA	DHRS9	4	0.383	0.09575
AOFA	SAR1A	7	0.455	0.065
AOFA	N4BP3	5	0.819	0.1638
AOFA	DDX42	6	0.367	0.0611666666666667
AOFA	LMAN1	4	0.669	0.16725
AOFA	CNOT6	4	0.306	0.0765
AOFA	RGL1	6	0.447	0.0745
AOFA	ANKH	6	0.877	0.146166666666667
AOFA	DPM3	7	0.817	0.116714285714286
AOFA	CD5	6	0.194	0.0323333333333333
AOFA	NAMPT	3	0.227	0.0756666666666667
AOFA	NMT2	5	0.726	0.1452
AOFA	TRIP4	3	0.487	0.162333333333333
NEP	OR3A1	3	0.353	0.117666666666667
NEP	TGFB3	3	0.294	0.098
NEP	ACAP2	5	0.464	0.0928
NEP	GRM6	4	0.771	0.19275
NEP	RELN	4	0.16	0.04
NEP	IFT57	5	0.866	0.1732
NEP	CLIP1	5	0.269	0.0538
NEP	GPT	6	0.653	0.108833333333333
NEP	DHRS9	3	0.449	0.149666666666667
NEP	SAR1A	4	0.439	0.10975
NEP	N4BP3	4	0.702	0.1755
NEP	DDX42	5	0.351	0.0702
NEP	LMAN1	5	0.437	0.0874
NEP	CNOT6	5	0.311	0.0622
NEP	RGL1	4	0.325	0.08125
NEP	ANKH	5	0.76	0.152
NEP	DPM3	6	0.843	0.1405
NEP	CD5	5	0.22	0.044
NEP	NAMPT	4	0.232	0.058
NEP	NMT2	4	0.609	0.15225
NEP	TRIP4	4	0.521	0.13025
GLYC	OR3A1	6	0.502	0.0836666666666667
GLYC	TGFB3	6	0.443	0.0738333333333333
GLYC	ACAP2	7	0.504	0.072
GLYC	GRM6	7	0.92	0.131428571428571
GLYC	RELN	4	0.146	0.0365
GLYC	IFT57	6	0.813	0.1355
GLYC	CLIP1	4	0.244	0.061
GLYC	GPT	7	0.639	0.0912857142857143
GLYC	DHRS9	6	0.598	0.0996666666666667
GLYC	SAR1A	4	0.425	0.10625
GLYC	N4BP3	7	0.851	0.121571428571429
GLYC	DDX42	4	0.298	0.0745
GLYC	LMAN1	8	0.586	0.07325
GLYC	CNOT6	7	0.351	0.0501428571428571
GLYC	RGL1	4	0.261	0.06525
GLYC	ANKH	5	0.737	0.1474
GLYC	DPM3	6	0.823	0.137166666666667
GLYC	CD5	5	0.2	0.04
GLYC	NAMPT	4	0.194	0.0485
GLYC	NMT2	3	0.54	0.18
GLYC	TRIP4	5	0.507	0.1014
NCOA2	OR3A1	4	0.303	0.07575
NCOA2	TGFB3	4	0.244	0.061
NCOA2	ACAP2	6	0.354	0.059
NCOA2	GRM6	5	0.721	0.1442
NCOA2	RELN	4	0.055	0.01375
NCOA2	IFT57	4	0.614	0.1535
NCOA2	CLIP1	4	0.121	0.03025
NCOA2	GPT	4	0.479	0.11975
NCOA2	DHRS9	4	0.399	0.09975
NCOA2	SAR1A	6	0.298	0.0496666666666667
NCOA2	N4BP3	5	0.652	0.1304
NCOA2	DDX42	6	0.195	0.0325
NCOA2	LMAN1	6	0.387	0.0645
NCOA2	CNOT6	6	0.201	0.0335
NCOA2	RGL1	1	0.101	0.101
NCOA2	ANKH	4	0.67	0.1675
NCOA2	DPM3	6	0.66	0.11
NCOA2	CD5	5	0.037	0.0074
NCOA2	NAMPT	5	0.081	0.0162
NCOA2	NMT2	3	0.388	0.129333333333333
NCOA2	TRIP4	2	0.347	0.1735
5HT1E	OR3A1	3	0.269	0.0896666666666667
5HT1E	TGFB3	2	0.199	0.0995
5HT1E	ACAP2	5	0.494	0.0988
5HT1E	GRM6	3	0.649	0.216333333333333
5HT1E	RELN	5	0.165	0.033
5HT1E	IFT57	4	0.868	0.217
5HT1E	CLIP1	5	0.26	0.052
5HT1E	GPT	6	0.656	0.109333333333333
5HT1E	DHRS9	4	0.489	0.12225
5HT1E	SAR1A	6	0.433	0.0721666666666667
5HT1E	N4BP3	4	0.693	0.17325
5HT1E	DDX42	4	0.311	0.07775
5HT1E	LMAN1	3	0.184	0.0613333333333333
5HT1E	CNOT6	5	0.341	0.0682
5HT1E	RGL1	5	0.321	0.0642
5HT1E	ANKH	4	0.745	0.18625
5HT1E	DPM3	4	0.828	0.207
5HT1E	CD5	3	0.205	0.0683333333333333
5HT1E	NAMPT	5	0.2	0.04
5HT1E	NMT2	4	0.6	0.15
5HT1E	TRIP4	4	0.524	0.131
TBA4A	OR3A1	6	0.837	0.1395
TBA4A	TGFB3	6	0.869	0.144833333333333
TBA4A	ACAP2	7	0.731	0.104428571428571
TBA4A	GRM6	5	0.977	0.1954
TBA4A	RELN	2	0.298	0.149
TBA4A	IFT57	7	0.914	0.130571428571429
TBA4A	CLIP1	1	0.37	0.37
TBA4A	GPT	5	0.858	0.1716
TBA4A	DHRS9	4	0.985	0.24625
TBA4A	SAR1A	3	0.555	0.185
TBA4A	N4BP3	6	0.93	0.155
TBA4A	DDX42	4	0.503	0.12575
TBA4A	LMAN1	7	0.903	0.129
TBA4A	CNOT6	7	0.578	0.0825714285714286
TBA4A	RGL1	4	0.482	0.1205
TBA4A	ANKH	5	0.964	0.1928
TBA4A	DPM3	6	0.881	0.146833333333333
TBA4A	CD5	3	0.392	0.130666666666667
TBA4A	NAMPT	4	0.399	0.09975
TBA4A	NMT2	3	0.761	0.253666666666667
TBA4A	TRIP4	3	0.726	0.242
METH	OR3A1	8	0.918	0.11475
METH	TGFB3	4	0.845	0.21125
METH	ACAP2	4	0.488	0.122
METH	GRM6	5	0.785	0.157
METH	RELN	5	0.173	0.0346
METH	IFT57	6	0.393	0.0655
METH	CLIP1	6	0.623	0.103833333333333
METH	GPT	7	0.939	0.134142857142857
METH	DHRS9	6	0.728	0.121333333333333
METH	SAR1A	5	0.452	0.0904
METH	N4BP3	9	0.837	0.093
METH	DDX42	5	0.325	0.065
METH	LMAN1	4	0.933	0.23325
METH	CNOT6	4	0.335	0.08375
METH	RGL1	4	0.561	0.14025
METH	ANKH	4	1.122	0.2805
METH	DPM3	8	0.962	0.12025
METH	CD5	4	0.432	0.108
METH	NAMPT	5	0.221	0.0442
METH	NMT2	3	0.84	0.28
METH	TRIP4	5	0.807	0.1614
LDHA	OR3A1	4	0.339	0.08475
LDHA	TGFB3	4	0.28	0.07
LDHA	ACAP2	6	0.39	0.065
LDHA	GRM6	5	0.757	0.1514
LDHA	RELN	3	0.08	0.0266666666666667
LDHA	IFT57	4	0.65	0.1625
LDHA	CLIP1	4	0.157	0.03925
LDHA	GPT	5	0.521	0.1042
LDHA	DHRS9	4	0.435	0.10875
LDHA	SAR1A	6	0.334	0.0556666666666667
LDHA	N4BP3	5	0.688	0.1376
LDHA	DDX42	6	0.231	0.0385
LDHA	LMAN1	6	0.423	0.0705
LDHA	CNOT6	6	0.237	0.0395
LDHA	RGL1	4	0.145	0.03625
LDHA	ANKH	4	0.706	0.1765
LDHA	DPM3	6	0.696	0.116
LDHA	CD5	5	0.073	0.0146
LDHA	NAMPT	5	0.117	0.0234
LDHA	NMT2	3	0.424	0.141333333333333
LDHA	TRIP4	3	0.389	0.129666666666667
MK08	OR3A1	4	0.355	0.08875
MK08	TGFB3	3	0.388	0.129333333333333
MK08	ACAP2	4	0.32	0.08
MK08	GRM6	4	0.735	0.18375
MK08	RELN	4	0.055	0.01375
MK08	IFT57	5	0.952	0.1904
MK08	CLIP1	2	0.178	0.089
MK08	GPT	6	0.481	0.0801666666666667
MK08	DHRS9	5	0.398	0.0796
MK08	SAR1A	2	0.302	0.151
MK08	N4BP3	4	0.656	0.164
MK08	DDX42	5	0.188	0.0376
MK08	LMAN1	6	0.538	0.0896666666666667
MK08	CNOT6	4	0.167	0.04175
MK08	RGL1	3	0.103	0.0343333333333333
MK08	ANKH	3	0.664	0.221333333333333
MK08	DPM3	8	0.679	0.084875
MK08	CD5	7	0.056	0.008
MK08	NAMPT	4	0.074	0.0185
MK08	NMT2	2	0.382	0.191
MK08	TRIP4	4	0.349	0.08725
IGHG4	OR3A1	6	0.497	0.0828333333333333
IGHG4	TGFB3	2	0.196	0.098
IGHG4	ACAP2	4	0.514	0.1285
IGHG4	GRM6	6	0.877	0.146166666666667
IGHG4	RELN	5	0.23	0.046
IGHG4	IFT57	5	0.905	0.181
IGHG4	CLIP1	4	0.296	0.074
IGHG4	GPT	7	0.679	0.097
IGHG4	DHRS9	3	0.381	0.127
IGHG4	SAR1A	7	0.475	0.0678571428571429
IGHG4	N4BP3	5	0.735	0.147
IGHG4	DDX42	6	0.391	0.0651666666666667
IGHG4	LMAN1	2	0.125	0.0625
IGHG4	CNOT6	4	0.361	0.09025
IGHG4	RGL1	4	0.301	0.07525
IGHG4	ANKH	6	0.79	0.131666666666667
IGHG4	DPM3	7	0.842	0.120285714285714
IGHG4	CD5	6	0.219	0.0365
IGHG4	NAMPT	3	0.228	0.076
IGHG4	NMT2	4	0.605	0.15125
IGHG4	TRIP4	5	0.547	0.1094
CP2CJ	OR3A1	5	0.348	0.0696
CP2CJ	TGFB3	3	0.234	0.078
CP2CJ	ACAP2	5	0.401	0.0802
CP2CJ	GRM6	5	0.728	0.1456
CP2CJ	RELN	6	0.12	0.02
CP2CJ	IFT57	4	0.756	0.189
CP2CJ	CLIP1	4	0.148	0.037
CP2CJ	GPT	6	0.544	0.0906666666666667
CP2CJ	DHRS9	2	0.169	0.0845
CP2CJ	SAR1A	6	0.326	0.0543333333333333
CP2CJ	N4BP3	4	0.586	0.1465
CP2CJ	DDX42	5	0.242	0.0484
CP2CJ	LMAN1	6	0.442	0.0736666666666667
CP2CJ	CNOT6	5	0.248	0.0496
CP2CJ	RGL1	4	0.187	0.04675
CP2CJ	ANKH	5	0.641	0.1282
CP2CJ	DPM3	6	0.727	0.121166666666667
CP2CJ	CD5	5	0.104	0.0208
CP2CJ	NAMPT	4	0.128	0.032
CP2CJ	NMT2	3	0.466	0.155333333333333
CP2CJ	TRIP4	4	0.412	0.103
RXRA	OR3A1	4	0.332	0.083
RXRA	TGFB3	4	0.273	0.06825
RXRA	ACAP2	4	0.35	0.0875
RXRA	GRM6	5	0.75	0.15
RXRA	RELN	5	0.056	0.0112
RXRA	IFT57	4	0.643	0.16075
RXRA	CLIP1	3	0.142	0.0473333333333333
RXRA	GPT	5	0.48	0.096
RXRA	DHRS9	4	0.428	0.107
RXRA	SAR1A	7	0.316	0.0451428571428571
RXRA	N4BP3	5	0.681	0.1362
RXRA	DDX42	6	0.224	0.0373333333333333
RXRA	LMAN1	6	0.416	0.0693333333333333
RXRA	CNOT6	4	0.197	0.04925
RXRA	RGL1	1	0.101	0.101
RXRA	ANKH	4	0.699	0.17475
RXRA	DPM3	7	0.678	0.0968571428571429
RXRA	CD5	6	0.055	0.00916666666666667
RXRA	NAMPT	7	0.1	0.0142857142857143
RXRA	NMT2	3	0.417	0.139
RXRA	TRIP4	1	0.191	0.191
PA2GA	OR3A1	5	0.332	0.0664
PA2GA	TGFB3	3	0.218	0.0726666666666667
PA2GA	ACAP2	5	0.385	0.077
PA2GA	GRM6	5	0.712	0.1424
PA2GA	RELN	6	0.104	0.0173333333333333
PA2GA	IFT57	4	0.74	0.185
PA2GA	CLIP1	2	0.131	0.0655
PA2GA	GPT	6	0.528	0.088
PA2GA	DHRS9	2	0.216	0.108
PA2GA	SAR1A	6	0.31	0.0516666666666667
PA2GA	N4BP3	4	0.57	0.1425
PA2GA	DDX42	5	0.226	0.0452
PA2GA	LMAN1	6	0.426	0.071
PA2GA	CNOT6	5	0.232	0.0464
PA2GA	RGL1	4	0.171	0.04275
PA2GA	ANKH	5	0.625	0.125
PA2GA	DPM3	6	0.711	0.1185
PA2GA	CD5	5	0.088	0.0176
PA2GA	NAMPT	4	0.112	0.028
PA2GA	NMT2	3	0.45	0.15
PA2GA	TRIP4	4	0.396	0.099
CP131	OR3A1	6	0.58	0.0966666666666667
CP131	TGFB3	6	0.521	0.0868333333333333
CP131	ACAP2	6	0.544	0.0906666666666667
CP131	GRM6	7	0.998	0.142571428571429
CP131	RELN	2	0.121	0.0605
CP131	IFT57	6	0.891	0.1485
CP131	CLIP1	2	0.115	0.0575
CP131	GPT	7	0.664	0.0948571428571429
CP131	DHRS9	6	0.676	0.112666666666667
CP131	SAR1A	4	0.3	0.075
CP131	N4BP3	7	0.929	0.132714285714286
CP131	DDX42	6	0.362	0.0603333333333333
CP131	LMAN1	8	0.664	0.083
CP131	CNOT6	5	0.356	0.0712
CP131	RGL1	5	0.352	0.0704
CP131	ANKH	8	0.92	0.115
CP131	DPM3	6	0.846	0.141
CP131	CD5	5	0.223	0.0446
CP131	NAMPT	6	0.241	0.0401666666666667
CP131	NMT2	7	0.638	0.0911428571428572
CP131	TRIP4	5	0.532	0.1064
ACACB	OR3A1	6	0.517	0.0861666666666667
ACACB	TGFB3	4	0.403	0.10075
ACACB	ACAP2	6	0.458	0.0763333333333333
ACACB	GRM6	6	0.897	0.1495
ACACB	RELN	5	0.149	0.0298
ACACB	IFT57	5	0.925	0.185
ACACB	CLIP1	4	0.254	0.0635
ACACB	GPT	5	0.573	0.1146
ACACB	DHRS9	3	0.401	0.133666666666667
ACACB	SAR1A	6	0.387	0.0645
ACACB	N4BP3	4	0.717	0.17925
ACACB	DDX42	5	0.297	0.0594
ACACB	LMAN1	7	0.611	0.0872857142857143
ACACB	CNOT6	6	0.305	0.0508333333333333
ACACB	RGL1	4	0.197	0.04925
ACACB	ANKH	4	0.758	0.1895
ACACB	DPM3	6	0.749	0.124833333333333
ACACB	CD5	5	0.126	0.0252
ACACB	NAMPT	5	0.177	0.0354
ACACB	NMT2	3	0.476	0.158666666666667
ACACB	TRIP4	3	0.441	0.147
PTHY	OR3A1	3	0.213	0.071
PTHY	TGFB3	3	0.263	0.0876666666666667
PTHY	ACAP2	4	0.371	0.09275
PTHY	GRM6	3	0.593	0.197666666666667
PTHY	RELN	5	0.098	0.0196
PTHY	IFT57	3	0.746	0.248666666666667
PTHY	CLIP1	4	0.186	0.0465
PTHY	GPT	5	0.522	0.1044
PTHY	DHRS9	2	0.27	0.135
PTHY	SAR1A	7	0.358	0.0511428571428571
PTHY	N4BP3	4	0.624	0.156
PTHY	DDX42	4	0.262	0.0655
PTHY	LMAN1	5	0.406	0.0812
PTHY	CNOT6	4	0.218	0.0545
PTHY	RGL1	5	0.22	0.044
PTHY	ANKH	5	0.679	0.1358
PTHY	DPM3	7	0.72	0.102857142857143
PTHY	CD5	6	0.097	0.0161666666666667
PTHY	NAMPT	2	0.136	0.068
PTHY	NMT2	4	0.499	0.12475
PTHY	TRIP4	3	0.39	0.13
IL10	OR3A1	5	0.381	0.0762
IL10	TGFB3	3	0.267	0.089
IL10	ACAP2	5	0.433	0.0866
IL10	GRM6	5	0.761	0.1522
IL10	RELN	4	0.13	0.0325
IL10	IFT57	3	0.763	0.254333333333333
IL10	CLIP1	4	0.181	0.04525
IL10	GPT	5	0.576	0.1152
IL10	DHRS9	2	0.265	0.1325
IL10	SAR1A	4	0.339	0.08475
IL10	N4BP3	4	0.619	0.15475
IL10	DDX42	4	0.274	0.0685
IL10	LMAN1	4	0.339	0.08475
IL10	CNOT6	5	0.28	0.056
IL10	RGL1	4	0.22	0.055
IL10	ANKH	5	0.674	0.1348
IL10	DPM3	4	0.701	0.17525
IL10	CD5	3	0.078	0.026
IL10	NAMPT	2	0.093	0.0465
IL10	NMT2	3	0.499	0.166333333333333
IL10	TRIP4	3	0.444	0.148
CAH2	OR3A1	3	0.517	0.172333333333333
CAH2	TGFB3	2	0.558	0.279
CAH2	ACAP2	4	0.503	0.12575
CAH2	GRM6	3	0.897	0.299
CAH2	RELN	4	0.206	0.0515
CAH2	IFT57	4	0.739	0.18475
CAH2	CLIP1	4	0.478	0.1195
CAH2	GPT	6	0.788	0.131333333333333
CAH2	DHRS9	4	0.993	0.24825
CAH2	SAR1A	4	0.484	0.121
CAH2	N4BP3	3	0.75	0.25
CAH2	DDX42	6	0.464	0.0773333333333333
CAH2	LMAN1	4	0.846	0.2115
CAH2	CNOT6	4	0.35	0.0875
CAH2	RGL1	4	0.46	0.115
CAH2	ANKH	5	1.085	0.217
CAH2	DPM3	6	0.983	0.163833333333333
CAH2	CD5	5	0.36	0.072
CAH2	NAMPT	3	0.258	0.086
CAH2	NMT2	4	0.803	0.20075
CAH2	TRIP4	4	0.656	0.164
OPRD	OR3A1	3	0.256	0.0853333333333333
OPRD	TGFB3	2	0.199	0.0995
OPRD	ACAP2	5	0.494	0.0988
OPRD	GRM6	3	0.636	0.212
OPRD	RELN	5	0.139	0.0278
OPRD	IFT57	4	0.868	0.217
OPRD	CLIP1	5	0.26	0.052
OPRD	GPT	6	0.656	0.109333333333333
OPRD	DHRS9	4	0.489	0.12225
OPRD	SAR1A	4	0.413	0.10325
OPRD	N4BP3	4	0.693	0.17325
OPRD	DDX42	4	0.311	0.07775
OPRD	LMAN1	3	0.184	0.0613333333333333
OPRD	CNOT6	5	0.341	0.0682
OPRD	RGL1	5	0.321	0.0642
OPRD	ANKH	4	0.737	0.18425
OPRD	DPM3	4	0.775	0.19375
OPRD	CD5	3	0.152	0.0506666666666667
OPRD	NAMPT	5	0.177	0.0354
OPRD	NMT2	4	0.6	0.15
OPRD	TRIP4	4	0.524	0.131
AAPK1	OR3A1	6	0.818	0.136333333333333
AAPK1	TGFB3	6	0.802	0.133666666666667
AAPK1	ACAP2	4	0.427	0.10675
AAPK1	GRM6	4	0.84	0.21
AAPK1	RELN	4	0.083	0.02075
AAPK1	IFT57	4	0.921	0.23025
AAPK1	CLIP1	5	0.511	0.1022
AAPK1	GPT	6	0.758	0.126333333333333
AAPK1	DHRS9	5	0.547	0.1094
AAPK1	SAR1A	4	0.362	0.0905
AAPK1	N4BP3	5	0.76	0.152
AAPK1	DDX42	6	0.388	0.0646666666666667
AAPK1	LMAN1	7	0.826	0.118
AAPK1	CNOT6	4	0.274	0.0685
AAPK1	RGL1	4	0.43	0.1075
AAPK1	ANKH	4	1.03	0.2575
AAPK1	DPM3	4	0.837	0.20925
AAPK1	CD5	3	0.214	0.0713333333333333
AAPK1	NAMPT	3	0.195	0.065
AAPK1	NMT2	3	0.635	0.211666666666667
AAPK1	TRIP4	4	0.626	0.1565
PDPK1	OR3A1	4	0.482	0.1205
PDPK1	TGFB3	4	0.423	0.10575
PDPK1	ACAP2	4	0.37	0.0925
PDPK1	GRM6	5	0.9	0.18
PDPK1	RELN	2	0.054	0.027
PDPK1	IFT57	6	0.995	0.165833333333333
PDPK1	CLIP1	4	0.185	0.04625
PDPK1	GPT	6	0.615	0.1025
PDPK1	DHRS9	4	0.578	0.1445
PDPK1	SAR1A	2	0.333	0.1665
PDPK1	N4BP3	5	0.831	0.1662
PDPK1	DDX42	6	0.331	0.0551666666666667
PDPK1	LMAN1	6	0.566	0.0943333333333333
PDPK1	CNOT6	4	0.217	0.05425
PDPK1	RGL1	4	0.307	0.07675
PDPK1	ANKH	4	0.653	0.16325
PDPK1	DPM3	4	0.737	0.18425
PDPK1	CD5	3	0.114	0.038
PDPK1	NAMPT	4	0.107	0.02675
PDPK1	NMT2	4	0.611	0.15275
PDPK1	TRIP4	3	0.473	0.157666666666667
ADRB3	OR3A1	3	0.225	0.075
ADRB3	TGFB3	4	0.427	0.10675
ADRB3	ACAP2	4	0.409	0.10225
ADRB3	GRM6	3	0.605	0.201666666666667
ADRB3	RELN	4	0.15	0.0375
ADRB3	IFT57	6	0.999	0.1665
ADRB3	CLIP1	4	0.258	0.0645
ADRB3	GPT	4	0.691	0.17275
ADRB3	DHRS9	4	0.582	0.1455
ADRB3	SAR1A	4	0.429	0.10725
ADRB3	N4BP3	5	0.835	0.167
ADRB3	DDX42	5	0.299	0.0598
ADRB3	LMAN1	6	0.57	0.095
ADRB3	CNOT6	4	0.256	0.064
ADRB3	RGL1	4	0.315	0.07875
ADRB3	ANKH	5	0.803	0.1606
ADRB3	DPM3	7	0.856	0.122285714285714
ADRB3	CD5	6	0.233	0.0388333333333333
ADRB3	NAMPT	3	0.177	0.059
ADRB3	NMT2	4	0.619	0.15475
ADRB3	TRIP4	2	0.492	0.246
C11B1	OR3A1	8	0.761	0.095125
C11B1	TGFB3	8	0.702	0.08775
C11B1	ACAP2	5	0.502	0.1004
C11B1	GRM6	5	0.786	0.1572
C11B1	RELN	5	0.243	0.0486
C11B1	IFT57	9	0.988	0.109777777777778
C11B1	CLIP1	5	0.364	0.0728
C11B1	GPT	5	0.691	0.1382
C11B1	DHRS9	4	0.392	0.098
C11B1	SAR1A	5	0.522	0.1044
C11B1	N4BP3	4	0.871	0.21775
C11B1	DDX42	6	0.402	0.067
C11B1	LMAN1	10	0.845	0.0845
C11B1	CNOT6	5	0.349	0.0698
C11B1	RGL1	5	0.376	0.0752
C11B1	ANKH	9	1.071	0.119
C11B1	DPM3	7	0.889	0.127
C11B1	CD5	6	0.266	0.0443333333333333
C11B1	NAMPT	4	0.27	0.0675
C11B1	NMT2	7	0.921	0.131571428571429
C11B1	TRIP4	3	0.559	0.186333333333333
GBRP	OR3A1	9	1.024	0.113777777777778
GBRP	TGFB3	7	0.997	0.142428571428571
GBRP	ACAP2	8	0.954	0.11925
GBRP	GRM6	11	1.078	0.098
GBRP	RELN	10	0.883	0.0883
GBRP	IFT57	7	0.997	0.142428571428571
GBRP	CLIP1	8	0.911	0.113875
GBRP	GPT	9	1.163	0.129222222222222
GBRP	DHRS9	6	0.995	0.165833333333333
GBRP	SAR1A	10	1.015	0.1015
GBRP	N4BP3	8	1.349	0.168625
GBRP	DDX42	6	0.898	0.149666666666667
GBRP	LMAN1	11	1.027	0.0933636363636364
GBRP	CNOT6	9	0.977	0.108555555555556
GBRP	RGL1	8	0.95	0.11875
GBRP	ANKH	9	1.212	0.134666666666667
GBRP	DPM3	8	1.84	0.23
GBRP	CD5	9	0.867	0.0963333333333333
GBRP	NAMPT	6	0.858	0.143
GBRP	NMT2	9	1.037	0.115222222222222
GBRP	TRIP4	9	0.894	0.0993333333333333
ROCK2	OR3A1	6	0.669	0.1115
ROCK2	TGFB3	4	0.345	0.08625
ROCK2	ACAP2	6	0.423	0.0705
ROCK2	GRM6	4	0.665	0.16625
ROCK2	RELN	4	0.154	0.0385
ROCK2	IFT57	6	0.627	0.1045
ROCK2	CLIP1	2	0.103	0.0515
ROCK2	GPT	5	0.59	0.118
ROCK2	DHRS9	6	0.933	0.1555
ROCK2	SAR1A	4	0.288	0.072
ROCK2	N4BP3	4	0.752	0.188
ROCK2	DDX42	4	0.311	0.07775
ROCK2	LMAN1	5	0.628	0.1256
ROCK2	CNOT6	6	0.27	0.045
ROCK2	RGL1	5	0.23	0.046
ROCK2	ANKH	4	0.656	0.164
ROCK2	DPM3	4	0.738	0.1845
ROCK2	CD5	3	0.115	0.0383333333333333
ROCK2	NAMPT	4	0.17	0.0425
ROCK2	NMT2	4	0.509	0.12725
