source	dest	edges	cum_dist	avg_dist_per_edge
LDHA	RALB	4	0.141	0.03525
LDHA	COLQ	4	0.682	0.1705
LDHA	FOXE1	4	0.806	0.2015
LDHA	MCMBP	5	0.123	0.0246
LDHA	LHX3	4	0.183	0.04575
LDHA	GPC4	6	0.179	0.0298333333333333
LDHA	NNMT	4	0.238	0.0595
LDHA	PRDX2	6	0.883	0.147166666666667
LDHA	WISP2	3	0.184	0.0613333333333333
MK08	CENPB	2	0.273	0.1365
MK08	SNW1	5	0.023	0.0046
MK08	PRPS2	4	0.146	0.0365
MK08	TCP11	6	0.755	0.125833333333333
MK08	FGD1	7	0.159	0.0227142857142857
MK08	BASP1	6	0.177	0.0295
MK08	FMOD	5	0.263	0.0526
MK08	GRHL2	4	0.975	0.24375
MK08	RALB	3	0.099	0.033
MK08	COLQ	5	0.744	0.1488
MK08	FOXE1	4	0.835	0.20875
MK08	MCMBP	4	0.081	0.02025
MK08	LHX3	5	0.143	0.0286
MK08	GPC4	5	0.136	0.0272
MK08	NNMT	5	0.257	0.0514
MK08	PRDX2	3	0.581	0.193666666666667
MK08	WISP2	4	0.144	0.036
IGHG4	CENPB	5	0.522	0.1044
IGHG4	SNW1	7	0.208	0.0297142857142857
IGHG4	PRPS2	8	0.305	0.038125
IGHG4	TCP11	7	0.834	0.119142857142857
IGHG4	FGD1	7	0.332	0.0474285714285714
IGHG4	BASP1	6	0.35	0.0583333333333333
IGHG4	FMOD	6	0.461	0.0768333333333333
IGHG4	GRHL2	9	1.003	0.111444444444444
IGHG4	RALB	4	0.303	0.07575
IGHG4	COLQ	5	0.818	0.1636
IGHG4	FOXE1	4	0.844	0.211
IGHG4	MCMBP	9	0.301	0.0334444444444444
IGHG4	LHX3	6	0.341	0.0568333333333333
IGHG4	GPC4	4	0.297	0.07425
IGHG4	NNMT	4	0.382	0.0955
IGHG4	PRDX2	6	0.93	0.155
IGHG4	WISP2	5	0.342	0.0684
CP2CJ	CENPB	4	0.383	0.09575
CP2CJ	SNW1	5	0.086	0.0172
CP2CJ	PRPS2	6	0.203	0.0338333333333333
CP2CJ	TCP11	6	0.685	0.114166666666667
CP2CJ	FGD1	4	0.22	0.055
CP2CJ	BASP1	6	0.24	0.04
CP2CJ	FMOD	5	0.326	0.0652
CP2CJ	GRHL2	6	0.91	0.151666666666667
CP2CJ	RALB	3	0.154	0.0513333333333333
CP2CJ	COLQ	4	0.669	0.16725
CP2CJ	FOXE1	6	0.981	0.1635
CP2CJ	MCMBP	5	0.165	0.033
CP2CJ	LHX3	5	0.206	0.0412
CP2CJ	GPC4	5	0.19	0.038
CP2CJ	NNMT	4	0.269	0.06725
CP2CJ	PRDX2	3	0.607	0.202333333333333
CP2CJ	WISP2	4	0.207	0.05175
RXRA	CENPB	4	0.334	0.0835
RXRA	SNW1	2	0.022	0.011
RXRA	PRPS2	5	0.147	0.0294
RXRA	TCP11	4	0.503	0.12575
RXRA	FGD1	6	0.158	0.0263333333333333
RXRA	BASP1	5	0.176	0.0352
RXRA	FMOD	4	0.262	0.0655
RXRA	GRHL2	6	0.988	0.164666666666667
RXRA	RALB	4	0.123	0.03075
RXRA	COLQ	4	0.675	0.16875
RXRA	FOXE1	4	0.799	0.19975
RXRA	MCMBP	6	0.106	0.0176666666666667
RXRA	LHX3	4	0.142	0.0355
RXRA	GPC4	6	0.152	0.0253333333333333
RXRA	NNMT	3	0.223	0.0743333333333333
RXRA	PRDX2	6	0.876	0.146
RXRA	WISP2	3	0.143	0.0476666666666667
PA2GA	CENPB	4	0.367	0.09175
PA2GA	SNW1	5	0.07	0.014
PA2GA	PRPS2	6	0.187	0.0311666666666667
PA2GA	TCP11	6	0.669	0.1115
PA2GA	FGD1	4	0.204	0.051
PA2GA	BASP1	6	0.224	0.0373333333333333
PA2GA	FMOD	5	0.31	0.062
PA2GA	GRHL2	6	0.894	0.149
PA2GA	RALB	3	0.138	0.046
PA2GA	COLQ	4	0.653	0.16325
PA2GA	FOXE1	6	0.965	0.160833333333333
PA2GA	MCMBP	5	0.149	0.0298
PA2GA	LHX3	5	0.19	0.038
PA2GA	GPC4	5	0.174	0.0348
PA2GA	NNMT	4	0.253	0.06325
PA2GA	PRDX2	4	0.744	0.186
PA2GA	WISP2	4	0.191	0.04775
CP131	CENPB	4	0.403	0.10075
CP131	SNW1	2	0.131	0.0655
CP131	PRPS2	7	0.295	0.0421428571428571
CP131	TCP11	7	0.721	0.103
CP131	FGD1	8	0.342	0.04275
CP131	BASP1	4	0.307	0.07675
CP131	FMOD	6	0.446	0.0743333333333333
CP131	GRHL2	9	1.003	0.111444444444444
CP131	RALB	6	0.307	0.0511666666666667
CP131	COLQ	7	0.914	0.130571428571429
CP131	FOXE1	7	0.992	0.141714285714286
CP131	MCMBP	6	0.24	0.04
CP131	LHX3	6	0.326	0.0543333333333333
CP131	GPC4	6	0.316	0.0526666666666667
CP131	NNMT	5	0.417	0.0834
CP131	PRDX2	8	0.833	0.104125
CP131	WISP2	5	0.327	0.0654
ACACB	CENPB	4	0.393	0.09825
ACACB	SNW1	4	0.115	0.02875
ACACB	PRPS2	5	0.24	0.048
ACACB	TCP11	4	0.56	0.14
ACACB	FGD1	6	0.251	0.0418333333333333
ACACB	BASP1	5	0.269	0.0538
ACACB	FMOD	4	0.355	0.08875
ACACB	GRHL2	7	0.912	0.130285714285714
ACACB	RALB	4	0.193	0.04825
ACACB	COLQ	4	0.753	0.18825
ACACB	FOXE1	4	0.856	0.214
ACACB	MCMBP	5	0.175	0.035
ACACB	LHX3	4	0.235	0.05875
ACACB	GPC4	6	0.245	0.0408333333333333
ACACB	NNMT	4	0.291	0.07275
ACACB	PRDX2	5	0.912	0.1824
ACACB	WISP2	3	0.236	0.0786666666666667
PTHY	CENPB	4	0.376	0.094
PTHY	SNW1	4	0.064	0.016
PTHY	PRPS2	5	0.189	0.0378
PTHY	TCP11	4	0.582	0.1455
PTHY	FGD1	6	0.2	0.0333333333333333
PTHY	BASP1	3	0.218	0.0726666666666667
PTHY	FMOD	4	0.304	0.076
PTHY	GRHL2	6	0.948	0.158
PTHY	RALB	4	0.165	0.04125
PTHY	COLQ	3	0.665	0.221666666666667
PTHY	FOXE1	4	0.878	0.2195
PTHY	MCMBP	6	0.148	0.0246666666666667
PTHY	LHX3	4	0.184	0.046
PTHY	GPC4	6	0.194	0.0323333333333333
PTHY	NNMT	5	0.242	0.0484
PTHY	PRDX2	5	0.819	0.1638
PTHY	WISP2	3	0.185	0.0616666666666667
IL10	CENPB	4	0.416	0.104
IL10	SNW1	4	0.117	0.02925
IL10	PRPS2	4	0.181	0.04525
IL10	TCP11	4	0.701	0.17525
IL10	FGD1	4	0.253	0.06325
IL10	BASP1	3	0.2	0.0666666666666667
IL10	FMOD	3	0.343	0.114333333333333
IL10	GRHL2	6	0.943	0.157166666666667
IL10	RALB	3	0.187	0.0623333333333333
IL10	COLQ	4	0.702	0.1755
IL10	FOXE1	4	0.997	0.24925
IL10	MCMBP	5	0.198	0.0396
IL10	LHX3	4	0.238	0.0595
IL10	GPC4	3	0.171	0.057
IL10	NNMT	3	0.239	0.0796666666666667
IL10	PRDX2	5	0.814	0.1628
IL10	WISP2	3	0.239	0.0796666666666667
CAH2	CENPB	5	0.642	0.1284
CAH2	SNW1	4	0.298	0.0745
CAH2	PRPS2	5	0.251	0.0502
CAH2	TCP11	4	0.886	0.2215
CAH2	FGD1	7	0.466	0.0665714285714286
CAH2	BASP1	2	0.167	0.0835
CAH2	FMOD	5	0.57	0.114
CAH2	GRHL2	5	1.056	0.2112
CAH2	RALB	4	0.297	0.07425
CAH2	COLQ	4	0.908	0.227
CAH2	FOXE1	3	0.576	0.192
CAH2	MCMBP	6	0.342	0.057
CAH2	LHX3	5	0.45	0.09
CAH2	GPC4	6	0.41	0.0683333333333333
CAH2	NNMT	5	0.546	0.1092
CAH2	PRDX2	5	0.998	0.1996
CAH2	WISP2	4	0.451	0.11275
OPRD	CENPB	6	0.495	0.0825
OPRD	SNW1	4	0.191	0.04775
OPRD	PRPS2	5	0.225	0.045
OPRD	TCP11	6	0.766	0.127666666666667
OPRD	FGD1	4	0.327	0.08175
OPRD	BASP1	3	0.261	0.087
OPRD	FMOD	4	0.415	0.10375
OPRD	GRHL2	8	0.995	0.124375
OPRD	RALB	3	0.258	0.086
OPRD	COLQ	4	0.726	0.1815
OPRD	FOXE1	6	0.951	0.1585
OPRD	MCMBP	7	0.282	0.0402857142857143
OPRD	LHX3	5	0.318	0.0636
OPRD	GPC4	4	0.201	0.05025
OPRD	NNMT	5	0.242	0.0484
OPRD	PRDX2	5	0.888	0.1776
OPRD	WISP2	4	0.319	0.07975
AAPK1	CENPB	4	0.605	0.15125
AAPK1	SNW1	4	0.222	0.0555
AAPK1	PRPS2	6	0.181	0.0301666666666667
AAPK1	TCP11	9	1.395	0.155
AAPK1	FGD1	7	0.436	0.0622857142857143
AAPK1	BASP1	4	0.285	0.07125
AAPK1	FMOD	5	0.497	0.0994
AAPK1	GRHL2	7	1.025	0.146428571428571
AAPK1	RALB	4	0.221	0.05525
AAPK1	COLQ	5	0.883	0.1766
AAPK1	FOXE1	4	0.954	0.2385
AAPK1	MCMBP	6	0.266	0.0443333333333333
AAPK1	LHX3	5	0.42	0.084
AAPK1	GPC4	6	0.34	0.0566666666666667
AAPK1	NNMT	4	0.325	0.08125
AAPK1	PRDX2	4	0.959	0.23975
AAPK1	WISP2	4	0.421	0.10525
PDPK1	CENPB	5	0.469	0.0938
PDPK1	SNW1	5	0.123	0.0246
PDPK1	PRPS2	5	0.161	0.0322
PDPK1	TCP11	6	0.855	0.1425
PDPK1	FGD1	3	0.209	0.0696666666666667
PDPK1	BASP1	4	0.228	0.057
PDPK1	FMOD	5	0.394	0.0788
PDPK1	GRHL2	5	0.922	0.1844
PDPK1	RALB	4	0.164	0.041
PDPK1	COLQ	4	0.825	0.20625
PDPK1	FOXE1	6	0.915	0.1525
PDPK1	MCMBP	6	0.209	0.0348333333333333
PDPK1	LHX3	5	0.277	0.0554
PDPK1	GPC4	6	0.237	0.0395
PDPK1	NNMT	4	0.34	0.085
PDPK1	PRDX2	4	0.582	0.1455
PDPK1	WISP2	4	0.278	0.0695
ADRB3	CENPB	5	0.536	0.1072
ADRB3	SNW1	3	0.127	0.0423333333333333
ADRB3	PRPS2	4	0.187	0.04675
ADRB3	TCP11	6	0.859	0.143166666666667
ADRB3	FGD1	7	0.346	0.0494285714285714
ADRB3	BASP1	3	0.23	0.0766666666666667
ADRB3	FMOD	4	0.384	0.096
ADRB3	GRHL2	5	0.919	0.1838
ADRB3	RALB	4	0.203	0.05075
ADRB3	COLQ	4	0.804	0.201
ADRB3	FOXE1	6	0.995	0.165833333333333
ADRB3	MCMBP	6	0.248	0.0413333333333333
ADRB3	LHX3	6	0.355	0.0591666666666667
ADRB3	GPC4	5	0.254	0.0508
ADRB3	NNMT	5	0.254	0.0508
ADRB3	PRDX2	5	0.732	0.1464
ADRB3	WISP2	5	0.356	0.0712
C11B1	CENPB	4	0.545	0.13625
C11B1	SNW1	4	0.233	0.05825
C11B1	PRPS2	5	0.358	0.0716
C11B1	TCP11	9	1.113	0.123666666666667
C11B1	FGD1	6	0.369	0.0615
C11B1	BASP1	3	0.288	0.096
C11B1	FMOD	4	0.473	0.11825
C11B1	GRHL2	4	1.022	0.2555
C11B1	RALB	5	0.296	0.0592
C11B1	COLQ	8	0.954	0.11925
C11B1	FOXE1	6	0.748	0.124666666666667
C11B1	MCMBP	6	0.317	0.0528333333333333
C11B1	LHX3	4	0.353	0.08825
C11B1	GPC4	4	0.343	0.08575
C11B1	NNMT	5	0.403	0.0806
C11B1	PRDX2	6	0.939	0.1565
C11B1	WISP2	3	0.354	0.118
GBRP	CENPB	10	1.02	0.102
GBRP	SNW1	9	0.849	0.0943333333333333
GBRP	PRPS2	9	0.947	0.105222222222222
GBRP	TCP11	10	1.381	0.1381
GBRP	FGD1	8	0.983	0.122875
GBRP	BASP1	10	1.003	0.1003
GBRP	FMOD	4	0.673	0.16825
GBRP	GRHL2	12	1.646	0.137166666666667
GBRP	RALB	7	0.917	0.131
GBRP	COLQ	8	0.914	0.11425
GBRP	FOXE1	11	1.032	0.0938181818181818
GBRP	MCMBP	9	0.854	0.0948888888888889
GBRP	LHX3	9	0.969	0.107666666666667
GBRP	GPC4	6	0.905	0.150833333333333
GBRP	NNMT	6	0.973	0.162166666666667
GBRP	PRDX2	12	1.038	0.0865
GBRP	WISP2	8	0.97	0.12125
ROCK2	CENPB	5	0.426	0.0852
ROCK2	SNW1	5	0.132	0.0264
ROCK2	PRPS2	4	0.245	0.06125
ROCK2	TCP11	7	1.094	0.156285714285714
ROCK2	FGD1	1	0.101	0.101
ROCK2	BASP1	4	0.274	0.0685
ROCK2	FMOD	4	0.372	0.093
ROCK2	GRHL2	5	0.925	0.185
ROCK2	RALB	6	0.217	0.0361666666666667
ROCK2	COLQ	3	0.684	0.228
ROCK2	FOXE1	5	0.859	0.1718
ROCK2	MCMBP	6	0.208	0.0346666666666667
ROCK2	LHX3	4	0.252	0.063
ROCK2	GPC4	4	0.238	0.0595
ROCK2	NNMT	3	0.284	0.0946666666666667
ROCK2	PRDX2	4	0.585	0.14625
ROCK2	WISP2	3	0.253	0.0843333333333333
RL8	CENPB	4	0.321	0.08025
RL8	SNW1	3	0.05	0.0166666666666667
RL8	PRPS2	6	0.16	0.0266666666666667
RL8	TCP11	6	1.179	0.1965
RL8	FGD1	8	0.537	0.067125
RL8	BASP1	4	0.219	0.05475
RL8	FMOD	5	0.332	0.0664
RL8	GRHL2	6	0.928	0.154666666666667
RL8	RALB	4	0.155	0.03875
RL8	COLQ	3	0.487	0.162333333333333
RL8	FOXE1	4	0.966	0.2415
RL8	MCMBP	5	0.094	0.0188
RL8	LHX3	6	0.521	0.0868333333333333
RL8	GPC4	5	0.266	0.0532
RL8	NNMT	5	0.366	0.0732
RL8	PRDX2	4	0.961	0.24025
RL8	WISP2	5	0.522	0.1044
ADCY2	CENPB	6	0.405	0.0675
ADCY2	SNW1	5	0.096	0.0192
ADCY2	PRPS2	4	0.176	0.044
ADCY2	TCP11	5	0.627	0.1254
ADCY2	FGD1	7	0.232	0.0331428571428571
ADCY2	BASP1	2	0.181	0.0905
ADCY2	FMOD	4	0.328	0.082
ADCY2	GRHL2	6	0.93	0.155
ADCY2	RALB	3	0.166	0.0553333333333333
ADCY2	COLQ	3	0.597	0.199
ADCY2	FOXE1	5	0.923	0.1846
ADCY2	MCMBP	7	0.18	0.0257142857142857
ADCY2	LHX3	5	0.216	0.0432
ADCY2	GPC4	4	0.199	0.04975
ADCY2	NNMT	4	0.205	0.05125
ADCY2	PRDX2	5	0.798	0.1596
ADCY2	WISP2	4	0.217	0.05425
PHOP2	CENPB	8	0.98	0.1225
PHOP2	SNW1	8	0.654	0.08175
PHOP2	PRPS2	7	0.479	0.0684285714285714
PHOP2	TCP11	10	1.416	0.1416
PHOP2	FGD1	9	0.954	0.106
PHOP2	BASP1	6	0.695	0.115833333333333
PHOP2	FMOD	5	0.922	0.1844
PHOP2	GRHL2	8	1.393	0.174125
PHOP2	RALB	7	0.745	0.106428571428571
PHOP2	COLQ	8	0.916	0.1145
PHOP2	FOXE1	5	0.938	0.1876
PHOP2	MCMBP	6	0.597	0.0995
PHOP2	LHX3	7	0.938	0.134
PHOP2	GPC4	6	0.549	0.0915
PHOP2	NNMT	2	0.178	0.089
PHOP2	PRDX2	6	0.669	0.1115
PHOP2	WISP2	6	0.939	0.1565
CAH12	CENPB	6	0.874	0.145666666666667
CAH12	SNW1	6	0.611	0.101833333333333
CAH12	PRPS2	6	0.657	0.1095
CAH12	TCP11	6	1.058	0.176333333333333
CAH12	FGD1	8	0.747	0.093375
CAH12	BASP1	7	0.765	0.109285714285714
CAH12	FMOD	6	0.851	0.141833333333333
CAH12	GRHL2	9	1.408	0.156444444444444
CAH12	RALB	6	0.689	0.114833333333333
CAH12	COLQ	8	0.805	0.100625
CAH12	FOXE1	6	0.955	0.159166666666667
CAH12	MCMBP	7	0.671	0.0958571428571429
CAH12	LHX3	6	0.731	0.121833333333333
CAH12	GPC4	8	0.727	0.090875
CAH12	NNMT	6	0.786	0.131
CAH12	PRDX2	5	0.847	0.1694
CAH12	WISP2	5	0.732	0.1464
S10A4	CENPB	3	0.302	0.100666666666667
S10A4	SNW1	5	0.026	0.0052
S10A4	PRPS2	4	0.149	0.03725
S10A4	TCP11	4	0.539	0.13475
S10A4	FGD1	7	0.162	0.0231428571428571
S10A4	BASP1	6	0.18	0.03
S10A4	FMOD	5	0.266	0.0532
S10A4	GRHL2	6	0.899	0.149833333333333
S10A4	RALB	3	0.102	0.034
S10A4	COLQ	5	0.684	0.1368
S10A4	FOXE1	4	0.835	0.20875
S10A4	MCMBP	4	0.084	0.021
S10A4	LHX3	5	0.146	0.0292
S10A4	GPC4	7	0.156	0.0222857142857143
S10A4	NNMT	5	0.26	0.052
S10A4	PRDX2	5	0.791	0.1582
S10A4	WISP2	4	0.147	0.03675
GRIK1	CENPB	4	0.414	0.1035
GRIK1	SNW1	4	0.102	0.0255
GRIK1	PRPS2	5	0.219	0.0438
GRIK1	TCP11	4	1.019	0.25475
GRIK1	FGD1	6	0.238	0.0396666666666667
GRIK1	BASP1	5	0.256	0.0512
GRIK1	FMOD	4	0.342	0.0855
GRIK1	GRHL2	7	0.899	0.128428571428571
GRIK1	RALB	3	0.196	0.0653333333333333
GRIK1	COLQ	2	0.517	0.2585
GRIK1	FOXE1	4	0.604	0.151
GRIK1	MCMBP	6	0.186	0.031
GRIK1	LHX3	4	0.222	0.0555
GRIK1	GPC4	4	0.206	0.0515
GRIK1	NNMT	6	0.36	0.06
GRIK1	PRDX2	3	0.639	0.213
GRIK1	WISP2	3	0.223	0.0743333333333333
CBG	CENPB	4	0.677	0.16925
CBG	SNW1	5	0.375	0.075
CBG	PRPS2	5	0.488	0.0976
CBG	TCP11	4	0.903	0.22575
CBG	FGD1	7	0.511	0.073
CBG	BASP1	6	0.529	0.0881666666666667
CBG	FMOD	5	0.615	0.123
CBG	GRHL2	6	1.158	0.193
CBG	RALB	4	0.466	0.1165
CBG	COLQ	4	0.854	0.2135
CBG	FOXE1	6	0.892	0.148666666666667
CBG	MCMBP	5	0.459	0.0918
CBG	LHX3	5	0.495	0.099
CBG	GPC4	6	0.494	0.0823333333333333
CBG	NNMT	3	0.536	0.178666666666667
CBG	PRDX2	4	0.955	0.23875
CBG	WISP2	4	0.496	0.124
PRGR	CENPB	4	0.348	0.087
PRGR	SNW1	4	0.036	0.009
PRGR	PRPS2	5	0.161	0.0322
PRGR	TCP11	4	0.755	0.18875
PRGR	FGD1	6	0.172	0.0286666666666667
PRGR	BASP1	5	0.19	0.038
PRGR	FMOD	4	0.276	0.069
PRGR	GRHL2	5	0.879	0.1758
PRGR	RALB	4	0.137	0.03425
PRGR	COLQ	3	0.638	0.212666666666667
PRGR	FOXE1	5	0.813	0.1626
PRGR	MCMBP	3	0.117	0.039
PRGR	LHX3	4	0.156	0.039
PRGR	GPC4	6	0.166	0.0276666666666667
PRGR	NNMT	3	0.238	0.0793333333333333
PRGR	PRDX2	4	0.539	0.13475
PRGR	WISP2	3	0.157	0.0523333333333333
HCAR2	CENPB	6	0.495	0.0825
HCAR2	SNW1	5	0.193	0.0386
HCAR2	PRPS2	6	0.233	0.0388333333333333
HCAR2	TCP11	6	0.766	0.127666666666667
HCAR2	FGD1	4	0.327	0.08175
HCAR2	BASP1	3	0.263	0.0876666666666667
HCAR2	FMOD	4	0.416	0.104
HCAR2	GRHL2	8	0.99	0.12375
HCAR2	RALB	5	0.283	0.0566
HCAR2	COLQ	4	0.726	0.1815
HCAR2	FOXE1	6	0.951	0.1585
HCAR2	MCMBP	7	0.277	0.0395714285714286
HCAR2	LHX3	5	0.313	0.0626
HCAR2	GPC4	4	0.203	0.05075
HCAR2	NNMT	4	0.264	0.066
HCAR2	PRDX2	5	0.888	0.1776
HCAR2	WISP2	4	0.314	0.0785
DNMT1	CENPB	4	0.3	0.075
DNMT1	SNW1	3	0.021	0.007
DNMT1	PRPS2	5	0.147	0.0294
DNMT1	TCP11	3	0.466	0.155333333333333
DNMT1	FGD1	6	0.158	0.0263333333333333
DNMT1	BASP1	5	0.176	0.0352
DNMT1	FMOD	4	0.262	0.0655
DNMT1	GRHL2	7	0.819	0.117
DNMT1	RALB	4	0.1	0.025
DNMT1	COLQ	3	0.659	0.219666666666667
DNMT1	FOXE1	3	0.762	0.254
DNMT1	MCMBP	5	0.082	0.0164
DNMT1	LHX3	4	0.142	0.0355
DNMT1	GPC4	6	0.152	0.0253333333333333
DNMT1	NNMT	2	0.179	0.0895
DNMT1	PRDX2	4	0.578	0.1445
DNMT1	WISP2	3	0.143	0.0476666666666667
PGH2	CENPB	3	0.332	0.110666666666667
PGH2	SNW1	4	0.035	0.00875
PGH2	PRPS2	5	0.152	0.0304
PGH2	TCP11	5	0.634	0.1268
PGH2	FGD1	3	0.169	0.0563333333333333
PGH2	BASP1	5	0.189	0.0378
PGH2	FMOD	4	0.275	0.06875
PGH2	GRHL2	5	0.859	0.1718
PGH2	RALB	2	0.103	0.0515
PGH2	COLQ	3	0.618	0.206
PGH2	FOXE1	5	0.93	0.186
PGH2	MCMBP	4	0.114	0.0285
PGH2	LHX3	4	0.155	0.03875
PGH2	GPC4	4	0.139	0.03475
PGH2	NNMT	3	0.218	0.0726666666666667
PGH2	PRDX2	4	0.73	0.1825
PGH2	WISP2	3	0.156	0.052
CAC1F	CENPB	4	0.644	0.161
CAC1F	SNW1	6	0.311	0.0518333333333333
CAC1F	PRPS2	6	0.358	0.0596666666666667
CAC1F	TCP11	9	1.311	0.145666666666667
CAC1F	FGD1	6	0.435	0.0725
CAC1F	BASP1	3	0.306	0.102
CAC1F	FMOD	2	0.414	0.207
CAC1F	GRHL2	8	1.104	0.138
CAC1F	RALB	6	0.436	0.0726666666666667
CAC1F	COLQ	4	0.827	0.20675
CAC1F	FOXE1	6	0.921	0.1535
CAC1F	MCMBP	6	0.398	0.0663333333333333
CAC1F	LHX3	6	0.566	0.0943333333333333
CAC1F	GPC4	6	0.429	0.0715
CAC1F	NNMT	3	0.484	0.161333333333333
CAC1F	PRDX2	5	0.94	0.188
CAC1F	WISP2	5	0.567	0.1134
ADA2C	CENPB	6	0.495	0.0825
ADA2C	SNW1	5	0.198	0.0396
ADA2C	PRPS2	5	0.252	0.0504
ADA2C	TCP11	6	0.766	0.127666666666667
ADA2C	FGD1	4	0.327	0.08175
ADA2C	BASP1	3	0.261	0.087
ADA2C	FMOD	4	0.415	0.10375
ADA2C	GRHL2	8	0.995	0.124375
ADA2C	RALB	3	0.284	0.0946666666666667
ADA2C	COLQ	4	0.726	0.1815
ADA2C	FOXE1	6	0.951	0.1585
ADA2C	MCMBP	7	0.282	0.0402857142857143
ADA2C	LHX3	5	0.318	0.0636
ADA2C	GPC4	4	0.224	0.056
ADA2C	NNMT	4	0.267	0.06675
ADA2C	PRDX2	5	0.888	0.1776
ADA2C	WISP2	4	0.319	0.07975
S15A1	CENPB	5	0.644	0.1288
S15A1	SNW1	3	0.203	0.0676666666666667
S15A1	PRPS2	5	0.327	0.0654
S15A1	TCP11	7	0.946	0.135142857142857
S15A1	FGD1	5	0.481	0.0962
S15A1	BASP1	4	0.386	0.0965
S15A1	FMOD	4	0.53	0.1325
S15A1	GRHL2	5	0.995	0.199
S15A1	RALB	4	0.322	0.0805
S15A1	COLQ	5	0.93	0.186
S15A1	FOXE1	6	0.849	0.1415
S15A1	MCMBP	4	0.308	0.077
S15A1	LHX3	6	0.467	0.0778333333333333
S15A1	GPC4	4	0.434	0.1085
S15A1	NNMT	4	0.502	0.1255
S15A1	PRDX2	6	0.831	0.1385
S15A1	WISP2	5	0.468	0.0936
ADA1A	CENPB	8	0.797	0.099625
ADA1A	SNW1	7	0.488	0.0697142857142857
ADA1A	PRPS2	6	0.389	0.0648333333333333
ADA1A	TCP11	7	1.019	0.145571428571429
ADA1A	FGD1	2	0.301	0.1505
ADA1A	BASP1	5	0.543	0.1086
ADA1A	FMOD	5	0.653	0.1306
ADA1A	GRHL2	6	1.241	0.206833333333333
ADA1A	RALB	5	0.554	0.1108
ADA1A	COLQ	4	0.891	0.22275
ADA1A	FOXE1	4	0.855	0.21375
ADA1A	MCMBP	5	0.507	0.1014
ADA1A	LHX3	7	0.608	0.0868571428571429
ADA1A	GPC4	4	0.359	0.08975
ADA1A	NNMT	7	0.632	0.0902857142857143
ADA1A	PRDX2	5	0.936	0.1872
ADA1A	WISP2	6	0.609	0.1015
A1AG2	CENPB	7	0.832	0.118857142857143
A1AG2	SNW1	6	0.687	0.1145
A1AG2	PRPS2	8	0.614	0.07675
A1AG2	TCP11	7	1.26	0.18
A1AG2	FGD1	5	0.795	0.159
A1AG2	BASP1	3	0.718	0.239333333333333
A1AG2	FMOD	4	0.711	0.17775
A1AG2	GRHL2	5	1.299	0.2598
A1AG2	RALB	6	0.692	0.115333333333333
A1AG2	COLQ	5	0.712	0.1424
A1AG2	FOXE1	7	0.777	0.111
A1AG2	MCMBP	7	0.732	0.104571428571429
A1AG2	LHX3	6	0.807	0.1345
A1AG2	GPC4	3	0.589	0.196333333333333
A1AG2	NNMT	5	0.791	0.1582
A1AG2	PRDX2	7	0.804	0.114857142857143
A1AG2	WISP2	5	0.808	0.1616
OX1R	CENPB	6	0.448	0.0746666666666667
OX1R	SNW1	5	0.135	0.027
OX1R	PRPS2	7	0.248	0.0354285714285714
OX1R	TCP11	5	0.67	0.134
OX1R	FGD1	2	0.202	0.101
OX1R	BASP1	4	0.277	0.06925
OX1R	FMOD	3	0.369	0.123
OX1R	GRHL2	4	0.922	0.2305
OX1R	RALB	3	0.209	0.0696666666666667
OX1R	COLQ	2	0.538	0.269
OX1R	FOXE1	5	0.966	0.1932
OX1R	MCMBP	7	0.223	0.0318571428571429
OX1R	LHX3	5	0.259	0.0518
OX1R	GPC4	3	0.22	0.0733333333333333
OX1R	NNMT	5	0.317	0.0634
OX1R	PRDX2	5	0.841	0.1682
OX1R	WISP2	4	0.26	0.065
KCMA1	CENPB	6	0.385	0.0641666666666667
KCMA1	SNW1	6	0.107	0.0178333333333333
KCMA1	PRPS2	5	0.226	0.0452
KCMA1	TCP11	6	0.554	0.0923333333333333
KCMA1	FGD1	8	0.243	0.030375
KCMA1	BASP1	7	0.261	0.0372857142857143
KCMA1	FMOD	6	0.347	0.0578333333333333
KCMA1	GRHL2	6	0.974	0.162333333333333
KCMA1	RALB	6	0.185	0.0308333333333333
KCMA1	COLQ	6	0.726	0.121
KCMA1	FOXE1	6	0.85	0.141666666666667
KCMA1	MCMBP	7	0.167	0.0238571428571429
KCMA1	LHX3	6	0.227	0.0378333333333333
KCMA1	GPC4	6	0.221	0.0368333333333333
KCMA1	NNMT	6	0.282	0.047
KCMA1	PRDX2	6	0.641	0.106833333333333
KCMA1	WISP2	5	0.228	0.0456
NMDE3	CENPB	5	0.64	0.128
NMDE3	SNW1	5	0.133	0.0266
NMDE3	PRPS2	6	0.252	0.042
NMDE3	TCP11	8	1.461	0.182625
NMDE3	FGD1	5	0.257	0.0514
NMDE3	BASP1	4	0.275	0.06875
NMDE3	FMOD	4	0.419	0.10475
NMDE3	GRHL2	7	0.928	0.132571428571429
NMDE3	RALB	4	0.247	0.06175
NMDE3	COLQ	5	0.788	0.1576
NMDE3	FOXE1	6	0.998	0.166333333333333
NMDE3	MCMBP	7	0.226	0.0322857142857143
NMDE3	LHX3	6	0.616	0.102666666666667
NMDE3	GPC4	5	0.251	0.0502
NMDE3	NNMT	6	0.469	0.0781666666666667
NMDE3	PRDX2	5	0.442	0.0884
NMDE3	WISP2	5	0.617	0.1234
