source	dest	edges	cum_dist	avg_dist_per_edge
AK1C1	RAMP2	5	0.328	0.0656
AK1C1	PPAT	5	0.614	0.1228
AK1C1	LRIF1	5	0.811	0.1622
ROCK1	CD180	6	0.69	0.115
ROCK1	AACS	4	0.697	0.17425
ROCK1	THY1	4	0.22	0.055
ROCK1	EPHA5	3	0.237	0.079
ROCK1	GSTM3	6	0.986	0.164333333333333
ROCK1	EIF3J	2	0.499	0.2495
ROCK1	INHBE	6	0.922	0.153666666666667
ROCK1	NOL6	4	0.34	0.085
ROCK1	BBS10	5	0.651	0.1302
ROCK1	UBTD1	7	1.332	0.190285714285714
ROCK1	FOXG1	5	0.361	0.0722
ROCK1	LRCH4	5	0.615	0.123
ROCK1	ROR1	5	0.679	0.1358
ROCK1	LBR	3	0.677	0.225666666666667
ROCK1	DACH1	5	0.938	0.1876
ROCK1	ASCL1	2	0.214	0.107
ROCK1	TIE1	6	0.432	0.072
ROCK1	RAMP2	6	0.307	0.0511666666666667
ROCK1	PPAT	5	0.789	0.1578
ROCK1	LRIF1	4	0.696	0.174
CHLE	CD180	3	0.562	0.187333333333333
CHLE	AACS	3	0.908	0.302666666666667
CHLE	THY1	5	0.185	0.037
CHLE	EPHA5	4	0.18	0.045
CHLE	GSTM3	3	0.929	0.309666666666667
CHLE	EIF3J	5	0.947	0.1894
CHLE	INHBE	6	0.998	0.166333333333333
CHLE	NOL6	6	0.4	0.0666666666666667
CHLE	BBS10	5	0.877	0.1754
CHLE	UBTD1	5	0.745	0.149
CHLE	FOXG1	4	0.163	0.04075
CHLE	LRCH4	4	0.842	0.2105
CHLE	ROR1	4	0.446	0.1115
CHLE	LBR	6	0.834	0.139
CHLE	DACH1	4	0.705	0.17625
CHLE	ASCL1	4	0.212	0.053
CHLE	TIE1	4	0.226	0.0565
CHLE	RAMP2	3	0.179	0.0596666666666667
CHLE	PPAT	4	0.679	0.16975
CHLE	LRIF1	3	0.463	0.154333333333333
J3QK85	CD180	4	0.662	0.1655
J3QK85	AACS	6	0.964	0.160666666666667
J3QK85	THY1	5	0.13	0.026
J3QK85	EPHA5	2	0.114	0.057
J3QK85	GSTM3	3	0.239	0.0796666666666667
J3QK85	EIF3J	3	0.665	0.221666666666667
J3QK85	INHBE	4	0.322	0.0805
J3QK85	NOL6	4	0.438	0.1095
J3QK85	BBS10	2	0.453	0.2265
J3QK85	UBTD1	4	0.718	0.1795
J3QK85	FOXG1	4	0.241	0.06025
J3QK85	LRCH4	4	0.894	0.2235
J3QK85	ROR1	2	0.38	0.19
J3QK85	LBR	6	0.851	0.141833333333333
J3QK85	DACH1	6	0.379	0.0631666666666667
J3QK85	ASCL1	5	0.161	0.0322
J3QK85	TIE1	4	0.184	0.046
J3QK85	RAMP2	4	0.182	0.0455
J3QK85	PPAT	4	0.635	0.15875
J3QK85	LRIF1	4	0.619	0.15475
ZAP70	CD180	4	0.875	0.21875
ZAP70	AACS	6	0.643	0.107166666666667
ZAP70	THY1	5	0.122	0.0244
ZAP70	EPHA5	2	0.1	0.05
ZAP70	GSTM3	4	0.578	0.1445
ZAP70	EIF3J	4	0.66	0.165
ZAP70	INHBE	4	0.464	0.116
ZAP70	NOL6	5	0.451	0.0902
ZAP70	BBS10	5	0.582	0.1164
ZAP70	UBTD1	4	0.882	0.2205
ZAP70	FOXG1	6	0.199	0.0331666666666667
ZAP70	LRCH4	5	0.827	0.1654
ZAP70	ROR1	4	0.397	0.09925
ZAP70	LBR	4	0.939	0.23475
ZAP70	DACH1	4	0.514	0.1285
ZAP70	ASCL1	3	0.103	0.0343333333333333
ZAP70	TIE1	4	0.138	0.0345
ZAP70	RAMP2	6	0.153	0.0255
ZAP70	PPAT	6	0.652	0.108666666666667
ZAP70	LRIF1	4	0.825	0.20625
UD14	CD180	7	0.891	0.127285714285714
UD14	AACS	7	0.782	0.111714285714286
UD14	THY1	5	0.319	0.0638
UD14	EPHA5	6	0.348	0.058
UD14	GSTM3	2	0.091	0.0455
UD14	EIF3J	6	0.894	0.149
UD14	INHBE	6	0.521	0.0868333333333333
UD14	NOL6	6	0.618	0.103
UD14	BBS10	8	0.867	0.108375
UD14	UBTD1	6	0.898	0.149666666666667
UD14	FOXG1	7	0.382	0.0545714285714286
UD14	LRCH4	6	0.594	0.099
UD14	ROR1	6	0.614	0.102333333333333
UD14	LBR	7	0.901	0.128714285714286
UD14	DACH1	8	0.578	0.07225
UD14	ASCL1	5	0.36	0.072
UD14	TIE1	4	0.343	0.08575
UD14	RAMP2	4	0.218	0.0545
UD14	PPAT	5	0.547	0.1094
UD14	LRIF1	7	0.787	0.112428571428571
S12A2	CD180	6	0.929	0.154833333333333
S12A2	AACS	8	0.738	0.09225
S12A2	THY1	5	0.32	0.064
S12A2	EPHA5	5	0.315	0.063
S12A2	GSTM3	5	0.506	0.1012
S12A2	EIF3J	5	0.932	0.1864
S12A2	INHBE	4	0.438	0.1095
S12A2	NOL6	6	0.535	0.0891666666666667
S12A2	BBS10	5	0.78	0.156
S12A2	UBTD1	6	0.815	0.135833333333333
S12A2	FOXG1	6	0.338	0.0563333333333333
S12A2	LRCH4	5	0.977	0.1954
S12A2	ROR1	5	0.581	0.1162
S12A2	LBR	6	0.978	0.163
S12A2	DACH1	6	0.495	0.0825
S12A2	ASCL1	4	0.327	0.08175
S12A2	TIE1	5	0.266	0.0532
S12A2	RAMP2	6	0.351	0.0585
S12A2	PPAT	4	0.786	0.1965
S12A2	LRIF1	6	0.779	0.129833333333333
EST1A	CD180	4	0.629	0.15725
EST1A	AACS	8	0.859	0.107375
EST1A	THY1	4	0.267	0.06675
EST1A	EPHA5	4	0.346	0.0865
EST1A	GSTM3	6	0.85	0.141666666666667
EST1A	EIF3J	2	0.192	0.096
EST1A	INHBE	6	0.614	0.102333333333333
EST1A	NOL6	2	0.166	0.083
EST1A	BBS10	4	0.752	0.188
EST1A	UBTD1	6	0.936	0.156
EST1A	FOXG1	6	0.32	0.0533333333333333
EST1A	LRCH4	3	0.513	0.171
EST1A	ROR1	8	0.741	0.092625
EST1A	LBR	6	0.764	0.127333333333333
EST1A	DACH1	6	0.658	0.109666666666667
EST1A	ASCL1	6	0.257	0.0428333333333333
EST1A	TIE1	4	0.371	0.09275
EST1A	RAMP2	4	0.246	0.0615
EST1A	PPAT	5	0.746	0.1492
EST1A	LRIF1	7	0.758	0.108285714285714
VKOR1	CD180	6	0.965	0.160833333333333
VKOR1	AACS	6	0.704	0.117333333333333
VKOR1	THY1	8	0.657	0.082125
VKOR1	EPHA5	5	0.662	0.1324
VKOR1	GSTM3	2	0.447	0.2235
VKOR1	EIF3J	8	0.991	0.123875
VKOR1	INHBE	6	0.771	0.1285
VKOR1	NOL6	10	0.871	0.0871
VKOR1	BBS10	7	0.989	0.141285714285714
VKOR1	UBTD1	4	1.057	0.26425
VKOR1	FOXG1	7	0.699	0.0998571428571429
VKOR1	LRCH4	5	0.799	0.1598
VKOR1	ROR1	5	0.928	0.1856
VKOR1	LBR	10	0.879	0.0879
VKOR1	DACH1	7	0.79	0.112857142857143
VKOR1	ASCL1	7	0.671	0.0958571428571429
VKOR1	TIE1	3	0.572	0.190666666666667
VKOR1	RAMP2	6	0.582	0.097
VKOR1	PPAT	6	0.958	0.159666666666667
VKOR1	LRIF1	5	0.948	0.1896
XDH	CD180	4	0.899	0.22475
XDH	AACS	4	0.956	0.239
XDH	THY1	2	0.558	0.279
XDH	EPHA5	5	0.604	0.1208
XDH	GSTM3	4	0.804	0.201
XDH	EIF3J	5	0.887	0.1774
XDH	INHBE	5	0.969	0.1938
XDH	NOL6	7	0.824	0.117714285714286
XDH	BBS10	6	0.928	0.154666666666667
XDH	UBTD1	5	1.164	0.2328
XDH	FOXG1	6	0.638	0.106333333333333
XDH	LRCH4	7	0.681	0.0972857142857143
XDH	ROR1	5	0.87	0.174
XDH	LBR	5	0.992	0.1984
XDH	DACH1	5	0.886	0.1772
XDH	ASCL1	5	0.636	0.1272
XDH	TIE1	5	0.614	0.1228
XDH	RAMP2	5	0.425	0.085
XDH	PPAT	5	0.363	0.0726
XDH	LRIF1	4	0.887	0.22175
ACHB4	CD180	6	0.929	0.154833333333333
ACHB4	AACS	8	0.738	0.09225
ACHB4	THY1	5	0.32	0.064
ACHB4	EPHA5	5	0.315	0.063
ACHB4	GSTM3	5	0.506	0.1012
ACHB4	EIF3J	5	0.932	0.1864
ACHB4	INHBE	4	0.438	0.1095
ACHB4	NOL6	6	0.535	0.0891666666666667
ACHB4	BBS10	5	0.78	0.156
ACHB4	UBTD1	6	0.815	0.135833333333333
ACHB4	FOXG1	6	0.338	0.0563333333333333
ACHB4	LRCH4	5	0.977	0.1954
ACHB4	ROR1	5	0.581	0.1162
ACHB4	LBR	6	0.978	0.163
ACHB4	DACH1	6	0.495	0.0825
ACHB4	ASCL1	4	0.327	0.08175
ACHB4	TIE1	5	0.266	0.0532
ACHB4	RAMP2	6	0.351	0.0585
ACHB4	PPAT	4	0.786	0.1965
ACHB4	LRIF1	6	0.779	0.129833333333333
RLP24	CD180	6	0.683	0.113833333333333
RLP24	AACS	6	0.74	0.123333333333333
RLP24	THY1	6	0.321	0.0535
RLP24	EPHA5	6	0.4	0.0666666666666667
RLP24	GSTM3	7	0.973	0.139
RLP24	EIF3J	2	0.442	0.221
RLP24	INHBE	4	0.84	0.21
RLP24	NOL6	2	0.352	0.176
RLP24	BBS10	8	0.664	0.083
RLP24	UBTD1	6	1.186	0.197666666666667
RLP24	FOXG1	8	0.374	0.04675
RLP24	LRCH4	7	0.584	0.0834285714285714
RLP24	ROR1	4	0.691	0.17275
RLP24	LBR	6	0.989	0.164833333333333
RLP24	DACH1	6	0.908	0.151333333333333
RLP24	ASCL1	5	0.291	0.0582
RLP24	TIE1	6	0.425	0.0708333333333333
RLP24	RAMP2	6	0.3	0.05
RLP24	PPAT	5	0.783	0.1566
RLP24	LRIF1	3	0.708	0.236
EDN1	CD180	4	0.65	0.1625
EDN1	AACS	5	0.851	0.1702
EDN1	THY1	5	0.121	0.0242
EDN1	EPHA5	4	0.116	0.029
EDN1	GSTM3	3	0.227	0.0756666666666667
EDN1	EIF3J	3	0.653	0.217666666666667
EDN1	INHBE	2	0.159	0.0795
EDN1	NOL6	4	0.352	0.088
EDN1	BBS10	5	0.602	0.1204
EDN1	UBTD1	4	0.632	0.158
EDN1	FOXG1	4	0.146	0.0365
EDN1	LRCH4	4	0.778	0.1945
EDN1	ROR1	4	0.382	0.0955
EDN1	LBR	5	0.738	0.1476
EDN1	DACH1	4	0.216	0.054
EDN1	ASCL1	3	0.128	0.0426666666666667
EDN1	TIE1	4	0.082	0.0205
EDN1	RAMP2	4	0.156	0.039
EDN1	PPAT	3	0.587	0.195666666666667
EDN1	LRIF1	4	0.5	0.125
GBRB3	CD180	7	0.502	0.0717142857142857
GBRB3	AACS	7	0.724	0.103428571428571
GBRB3	THY1	6	0.409	0.0681666666666667
GBRB3	EPHA5	6	0.582	0.097
GBRB3	GSTM3	5	0.744	0.1488
GBRB3	EIF3J	4	0.991	0.24775
GBRB3	INHBE	6	0.898	0.149666666666667
GBRB3	NOL6	8	0.802	0.10025
GBRB3	BBS10	3	0.973	0.324333333333333
GBRB3	UBTD1	6	0.858	0.143
GBRB3	FOXG1	7	0.616	0.088
GBRB3	LRCH4	8	0.691	0.086375
GBRB3	ROR1	6	0.848	0.141333333333333
GBRB3	LBR	3	0.654	0.218
GBRB3	DACH1	5	0.887	0.1774
GBRB3	ASCL1	9	0.421	0.0467777777777778
GBRB3	TIE1	7	0.676	0.0965714285714286
GBRB3	RAMP2	6	0.572	0.0953333333333333
GBRB3	PPAT	6	0.792	0.132
GBRB3	LRIF1	5	0.865	0.173
TKT	CD180	6	0.866	0.144333333333333
TKT	AACS	6	0.993	0.1655
TKT	THY1	6	0.38	0.0633333333333333
TKT	EPHA5	5	0.389	0.0778
TKT	GSTM3	5	0.443	0.0886
TKT	EIF3J	4	0.599	0.14975
TKT	INHBE	6	0.678	0.113
TKT	NOL6	6	0.598	0.0996666666666667
TKT	BBS10	7	0.846	0.120857142857143
TKT	UBTD1	6	0.878	0.146333333333333
TKT	FOXG1	6	0.401	0.0668333333333333
TKT	LRCH4	4	0.588	0.147
TKT	ROR1	5	0.655	0.131
TKT	LBR	6	0.88	0.146666666666667
TKT	DACH1	6	0.584	0.0973333333333333
TKT	ASCL1	6	0.338	0.0563333333333333
TKT	TIE1	4	0.314	0.0785
TKT	RAMP2	4	0.242	0.0605
TKT	PPAT	5	0.742	0.1484
TKT	LRIF1	6	0.766	0.127666666666667
NEU2	CD180	4	0.68	0.17
NEU2	AACS	6	0.982	0.163666666666667
NEU2	THY1	6	0.259	0.0431666666666667
NEU2	EPHA5	5	0.254	0.0508
NEU2	GSTM3	3	0.257	0.0856666666666667
NEU2	EIF3J	3	0.683	0.227666666666667
NEU2	INHBE	3	0.625	0.208333333333333
NEU2	NOL6	4	0.456	0.114
NEU2	BBS10	4	0.717	0.17925
NEU2	UBTD1	4	0.736	0.184
NEU2	FOXG1	4	0.259	0.06475
NEU2	LRCH4	5	0.916	0.1832
NEU2	ROR1	5	0.52	0.104
NEU2	LBR	6	0.869	0.144833333333333
NEU2	DACH1	3	0.414	0.138
NEU2	ASCL1	4	0.266	0.0665
NEU2	TIE1	4	0.202	0.0505
NEU2	RAMP2	4	0.272	0.068
NEU2	PPAT	5	0.664	0.1328
NEU2	LRIF1	4	0.637	0.15925
3HAO	CD180	5	0.896	0.1792
3HAO	AACS	5	0.953	0.1906
3HAO	THY1	7	0.672	0.096
3HAO	EPHA5	7	0.851	0.121571428571429
3HAO	GSTM3	3	0.555	0.185
3HAO	EIF3J	8	0.833	0.104125
3HAO	INHBE	5	0.98	0.196
3HAO	NOL6	6	0.888	0.148
3HAO	BBS10	6	0.997	0.166166666666667
3HAO	UBTD1	6	1.402	0.233666666666667
3HAO	FOXG1	6	0.885	0.1475
3HAO	LRCH4	7	0.732	0.104571428571429
3HAO	ROR1	5	0.87	0.174
3HAO	LBR	6	0.879	0.1465
3HAO	DACH1	4	0.945	0.23625
3HAO	ASCL1	10	0.628	0.0628
3HAO	TIE1	5	0.638	0.1276
3HAO	RAMP2	5	0.513	0.1026
3HAO	PPAT	4	0.557	0.13925
3HAO	LRIF1	7	0.956	0.136571428571429
RL10L	CD180	6	0.752	0.125333333333333
RL10L	AACS	8	0.953	0.119125
RL10L	THY1	6	0.39	0.065
RL10L	EPHA5	6	0.469	0.0781666666666667
RL10L	GSTM3	6	0.944	0.157333333333333
RL10L	EIF3J	2	0.286	0.143
RL10L	INHBE	6	0.708	0.118
RL10L	NOL6	2	0.538	0.269
RL10L	BBS10	4	0.846	0.2115
RL10L	UBTD1	6	1.03	0.171666666666667
RL10L	FOXG1	8	0.443	0.055375
RL10L	LRCH4	8	0.688	0.086
RL10L	ROR1	8	0.835	0.104375
RL10L	LBR	6	0.858	0.143
RL10L	DACH1	6	0.752	0.125333333333333
RL10L	ASCL1	6	0.395	0.0658333333333333
RL10L	TIE1	6	0.494	0.0823333333333333
RL10L	RAMP2	6	0.369	0.0615
RL10L	PPAT	7	0.869	0.124142857142857
RL10L	LRIF1	7	0.852	0.121714285714286
ADA1D	CD180	5	0.736	0.1472
ADA1D	AACS	6	0.937	0.156166666666667
ADA1D	THY1	4	0.192	0.048
ADA1D	EPHA5	3	0.201	0.067
ADA1D	GSTM3	4	0.313	0.07825
ADA1D	EIF3J	4	0.739	0.18475
ADA1D	INHBE	2	0.195	0.0975
ADA1D	NOL6	5	0.438	0.0876
ADA1D	BBS10	4	0.631	0.15775
ADA1D	UBTD1	5	0.718	0.1436
ADA1D	FOXG1	5	0.232	0.0464
ADA1D	LRCH4	5	0.864	0.1728
ADA1D	ROR1	3	0.467	0.155666666666667
ADA1D	LBR	6	0.824	0.137333333333333
ADA1D	DACH1	5	0.302	0.0604
ADA1D	ASCL1	4	0.209	0.05225
ADA1D	TIE1	5	0.168	0.0336
ADA1D	RAMP2	5	0.223	0.0446
ADA1D	PPAT	4	0.673	0.16825
ADA1D	LRIF1	5	0.586	0.1172
CANB2	CD180	5	0.851	0.1702
CANB2	AACS	6	0.76	0.126666666666667
CANB2	THY1	4	0.223	0.05575
CANB2	EPHA5	3	0.225	0.075
CANB2	GSTM3	4	0.428	0.107
CANB2	EIF3J	4	0.854	0.2135
CANB2	INHBE	5	0.582	0.1164
CANB2	NOL6	5	0.612	0.1224
CANB2	BBS10	5	0.888	0.1776
CANB2	UBTD1	5	0.907	0.1814
CANB2	FOXG1	6	0.36	0.06
CANB2	LRCH4	5	0.988	0.1976
CANB2	ROR1	5	0.592	0.1184
CANB2	LBR	5	0.735	0.147
CANB2	DACH1	4	0.585	0.14625
CANB2	ASCL1	4	0.228	0.057
CANB2	TIE1	5	0.373	0.0746
CANB2	RAMP2	6	0.295	0.0491666666666667
CANB2	PPAT	5	0.712	0.1424
CANB2	LRIF1	5	0.808	0.1616
KAP3	CD180	7	0.951	0.135857142857143
KAP3	AACS	6	0.726	0.121
KAP3	THY1	5	0.28	0.056
KAP3	EPHA5	6	0.283	0.0471666666666667
KAP3	GSTM3	7	0.61	0.0871428571428571
KAP3	EIF3J	5	0.822	0.1644
KAP3	INHBE	6	0.542	0.0903333333333333
KAP3	NOL6	3	0.509	0.169666666666667
KAP3	BBS10	2	0.496	0.248
KAP3	UBTD1	8	0.817	0.102125
KAP3	FOXG1	5	0.237	0.0474
KAP3	LRCH4	6	0.945	0.1575
KAP3	ROR1	6	0.549	0.0915
KAP3	LBR	8	0.645	0.080625
KAP3	DACH1	5	0.335	0.067
KAP3	ASCL1	4	0.235	0.05875
KAP3	TIE1	4	0.242	0.0605
KAP3	RAMP2	3	0.234	0.078
KAP3	PPAT	5	0.624	0.1248
KAP3	LRIF1	6	0.623	0.103833333333333
PANX1	CD180	6	0.699	0.1165
PANX1	AACS	6	0.822	0.137
PANX1	THY1	7	0.215	0.0307142857142857
PANX1	EPHA5	4	0.22	0.055
PANX1	GSTM3	5	0.276	0.0552
PANX1	EIF3J	5	0.702	0.1404
PANX1	INHBE	5	0.329	0.0658
PANX1	NOL6	5	0.426	0.0852
