source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	POGZ	6	0.388	0.0646666666666667
FGFR2	MNDA	5	0.212	0.0424
FGFR2	NTNG1	6	0.618	0.103
FGFR2	TRAM2	5	0.417	0.0834
FGFR2	MED9	5	0.36	0.072
FGFR2	RAI1	4	0.465	0.11625
FGFR2	NEK9	4	0.208	0.052
FGFR2	PDE4B	5	0.213	0.0426
FGFR2	MPZL1	5	0.263	0.0526
FGFR2	FOXE3	6	0.774	0.129
FGFR2	MUS81	5	0.092	0.0184
FGFR2	CRIPT	5	0.309	0.0618
FGFR2	SMC3	4	0.018	0.0045
FGFR2	TGIF1	8	0.033	0.004125
FGFR2	MARK3	6	0.176	0.0293333333333333
FGFR2	GAB1	2	0.011	0.0055
FGFR2	VGLL3	6	0.34	0.0566666666666667
IMPA1	HIP1	4	0.565	0.14125
IMPA1	BMI1	4	0.291	0.07275
IMPA1	PROP1	5	0.579	0.1158
IMPA1	OR1F1	5	0.421	0.0842
IMPA1	FZD1	2	0.286	0.143
IMPA1	POGZ	6	0.651	0.1085
IMPA1	MNDA	5	0.475	0.095
IMPA1	NTNG1	6	0.865	0.144166666666667
IMPA1	TRAM2	5	0.669	0.1338
IMPA1	MED9	5	0.524	0.1048
IMPA1	RAI1	4	0.728	0.182
IMPA1	NEK9	4	0.471	0.11775
IMPA1	PDE4B	5	0.409	0.0818
IMPA1	MPZL1	5	0.526	0.1052
IMPA1	FOXE3	6	0.671	0.111833333333333
IMPA1	MUS81	5	0.355	0.071
IMPA1	CRIPT	7	0.574	0.082
IMPA1	SMC3	6	0.225	0.0375
IMPA1	TGIF1	6	0.166	0.0276666666666667
IMPA1	MARK3	4	0.305	0.07625
IMPA1	GAB1	5	0.146	0.0292
IMPA1	VGLL3	6	0.55	0.0916666666666667
ACM2	HIP1	4	0.487	0.12175
ACM2	BMI1	5	0.249	0.0498
ACM2	PROP1	5	0.501	0.1002
ACM2	OR1F1	3	0.231	0.077
ACM2	FZD1	2	0.319	0.1595
ACM2	POGZ	6	0.573	0.0955
ACM2	MNDA	2	0.329	0.1645
ACM2	NTNG1	6	0.787	0.131166666666667
ACM2	TRAM2	3	0.531	0.177
ACM2	MED9	4	0.531	0.13275
ACM2	RAI1	4	0.533	0.13325
ACM2	NEK9	4	0.393	0.09825
ACM2	PDE4B	2	0.113	0.0565
ACM2	MPZL1	4	0.431	0.10775
ACM2	FOXE3	5	0.735	0.147
ACM2	MUS81	5	0.277	0.0554
ACM2	CRIPT	8	0.651	0.081375
ACM2	SMC3	7	0.183	0.0261428571428571
ACM2	TGIF1	5	0.116	0.0232
ACM2	MARK3	6	0.292	0.0486666666666667
ACM2	GAB1	3	0.16	0.0533333333333333
ACM2	VGLL3	6	0.484	0.0806666666666667
IL8	HIP1	3	0.302	0.100666666666667
IL8	BMI1	4	0.113	0.02825
IL8	PROP1	4	0.316	0.079
IL8	OR1F1	2	0.298	0.149
IL8	FZD1	4	0.302	0.0755
IL8	POGZ	5	0.388	0.0776
IL8	MNDA	4	0.212	0.053
IL8	NTNG1	5	0.602	0.1204
IL8	TRAM2	3	0.399	0.133
IL8	MED9	3	0.328	0.109333333333333
IL8	RAI1	3	0.465	0.155
IL8	NEK9	3	0.208	0.0693333333333333
IL8	PDE4B	4	0.213	0.05325
IL8	MPZL1	4	0.263	0.06575
IL8	FOXE3	7	0.775	0.110714285714286
IL8	MUS81	4	0.092	0.023
IL8	CRIPT	7	0.466	0.0665714285714286
IL8	SMC3	4	0.041	0.01025
IL8	TGIF1	4	0.026	0.0065
IL8	MARK3	5	0.176	0.0352
IL8	GAB1	3	0.013	0.00433333333333333
IL8	VGLL3	5	0.34	0.068
5HT6R	HIP1	6	0.737	0.122833333333333
5HT6R	BMI1	5	0.31	0.062
5HT6R	PROP1	5	0.513	0.1026
5HT6R	OR1F1	3	0.224	0.0746666666666667
5HT6R	FZD1	4	0.397	0.09925
5HT6R	POGZ	5	0.603	0.1206
5HT6R	MNDA	5	0.409	0.0818
5HT6R	NTNG1	7	1.071	0.153
5HT6R	TRAM2	3	0.524	0.174666666666667
5HT6R	MED9	5	0.557	0.1114
5HT6R	RAI1	4	0.539	0.13475
5HT6R	NEK9	5	0.677	0.1354
5HT6R	PDE4B	2	0.106	0.053
5HT6R	MPZL1	4	0.424	0.106
5HT6R	FOXE3	4	0.653	0.16325
5HT6R	MUS81	5	0.289	0.0578
5HT6R	CRIPT	8	0.78	0.0975
5HT6R	SMC3	5	0.238	0.0476
5HT6R	TGIF1	6	0.134	0.0223333333333333
5HT6R	MARK3	4	0.307	0.07675
5HT6R	GAB1	5	0.187	0.0374
5HT6R	VGLL3	6	0.537	0.0895
KPCT	HIP1	2	0.336	0.168
KPCT	BMI1	3	0.168	0.056
KPCT	PROP1	5	0.475	0.095
KPCT	OR1F1	4	0.32	0.08
KPCT	FZD1	5	0.361	0.0722
KPCT	POGZ	5	0.552	0.1104
KPCT	MNDA	5	0.371	0.0742
KPCT	NTNG1	4	0.896	0.224
KPCT	TRAM2	5	0.543	0.1086
KPCT	MED9	5	0.519	0.1038
KPCT	RAI1	6	0.663	0.1105
KPCT	NEK9	4	0.875	0.21875
KPCT	PDE4B	5	0.283	0.0566
KPCT	MPZL1	4	0.386	0.0965
KPCT	FOXE3	7	0.862	0.123142857142857
KPCT	MUS81	5	0.251	0.0502
KPCT	CRIPT	4	0.372	0.093
KPCT	SMC3	5	0.073	0.0146
KPCT	TGIF1	6	0.049	0.00816666666666667
KPCT	MARK3	1	0.154	0.154
KPCT	GAB1	4	0.023	0.00575
KPCT	VGLL3	4	0.344	0.086
AOC1	HIP1	4	0.766	0.1915
AOC1	BMI1	4	0.442	0.1105
AOC1	PROP1	6	0.862	0.143666666666667
AOC1	OR1F1	6	0.464	0.0773333333333333
AOC1	FZD1	4	0.716	0.179
AOC1	POGZ	4	0.776	0.194
AOC1	MNDA	4	0.708	0.177
AOC1	NTNG1	8	1.302	0.16275
AOC1	TRAM2	4	0.873	0.21825
AOC1	MED9	6	0.906	0.151
AOC1	RAI1	4	0.809	0.20225
AOC1	NEK9	4	0.801	0.20025
AOC1	PDE4B	3	0.455	0.151666666666667
AOC1	MPZL1	5	0.773	0.1546
AOC1	FOXE3	6	1.07	0.178333333333333
AOC1	MUS81	6	0.638	0.106333333333333
AOC1	CRIPT	6	0.949	0.158166666666667
AOC1	SMC3	6	0.376	0.0626666666666667
AOC1	TGIF1	6	0.187	0.0311666666666667
AOC1	MARK3	4	0.389	0.09725
AOC1	GAB1	5	0.229	0.0458
AOC1	VGLL3	7	0.886	0.126571428571429
PCNA	HIP1	3	0.412	0.137333333333333
PCNA	BMI1	3	0.081	0.027
PCNA	PROP1	3	0.284	0.0946666666666667
PCNA	OR1F1	6	0.307	0.0511666666666667
PCNA	FZD1	4	0.169	0.04225
PCNA	POGZ	4	0.318	0.0795
PCNA	MNDA	3	0.18	0.06
PCNA	NTNG1	4	0.484	0.121
PCNA	TRAM2	2	0.193	0.0965
PCNA	MED9	2	0.122	0.061
PCNA	RAI1	5	0.515	0.103
PCNA	NEK9	4	0.324	0.081
PCNA	PDE4B	5	0.203	0.0406
PCNA	MPZL1	4	0.303	0.07575
PCNA	FOXE3	2	0.794	0.397
PCNA	MUS81	3	0.06	0.02
PCNA	CRIPT	6	0.426	0.071
PCNA	SMC3	3	0.009	0.003
PCNA	TGIF1	3	0.017	0.00566666666666667
PCNA	MARK3	6	0.194	0.0323333333333333
PCNA	GAB1	6	0.027	0.0045
PCNA	VGLL3	3	0.308	0.102666666666667
KSYK	HIP1	4	0.297	0.07425
KSYK	BMI1	5	0.108	0.0216
KSYK	PROP1	5	0.311	0.0622
KSYK	OR1F1	4	0.307	0.07675
KSYK	FZD1	4	0.294	0.0735
KSYK	POGZ	6	0.383	0.0638333333333333
KSYK	MNDA	5	0.207	0.0414
KSYK	NTNG1	6	0.597	0.0995
KSYK	TRAM2	5	0.412	0.0824
KSYK	MED9	5	0.355	0.071
KSYK	RAI1	4	0.46	0.115
KSYK	NEK9	4	0.203	0.05075
KSYK	PDE4B	5	0.208	0.0416
KSYK	MPZL1	2	0.336	0.168
KSYK	FOXE3	4	0.796	0.199
KSYK	MUS81	5	0.087	0.0174
KSYK	CRIPT	5	0.304	0.0608
KSYK	SMC3	4	0.013	0.00325
KSYK	TGIF1	8	0.028	0.0035
KSYK	MARK3	3	0.169	0.0563333333333333
KSYK	GAB1	2	0.006	0.003
KSYK	VGLL3	6	0.335	0.0558333333333333
CAH9	HIP1	5	0.524	0.1048
CAH9	BMI1	4	0.146	0.0365
CAH9	PROP1	4	0.367	0.09175
CAH9	OR1F1	5	0.315	0.063
CAH9	FZD1	4	0.232	0.058
CAH9	POGZ	4	0.381	0.09525
CAH9	MNDA	4	0.263	0.06575
CAH9	NTNG1	4	0.547	0.13675
CAH9	TRAM2	4	0.468	0.117
CAH9	MED9	2	0.185	0.0925
CAH9	RAI1	6	0.598	0.0996666666666667
CAH9	NEK9	5	0.43	0.086
CAH9	PDE4B	4	0.284	0.071
CAH9	MPZL1	4	0.366	0.0915
CAH9	FOXE3	7	1.25	0.178571428571429
CAH9	MUS81	4	0.143	0.03575
CAH9	CRIPT	9	0.688	0.0764444444444444
CAH9	SMC3	4	0.092	0.023
CAH9	TGIF1	5	0.038	0.0076
CAH9	MARK3	3	0.24	0.08
CAH9	GAB1	4	0.08	0.02
CAH9	VGLL3	5	0.391	0.0782
RL11	HIP1	3	0.364	0.121333333333333
RL11	BMI1	4	0.081	0.02025
RL11	PROP1	4	0.284	0.071
RL11	OR1F1	7	0.307	0.0438571428571429
RL11	FZD1	4	0.344	0.086
RL11	POGZ	4	0.348	0.087
RL11	MNDA	4	0.18	0.045
RL11	NTNG1	4	0.514	0.1285
RL11	TRAM2	4	0.385	0.09625
RL11	MED9	3	0.302	0.100666666666667
RL11	RAI1	6	0.515	0.0858333333333333
RL11	NEK9	4	0.276	0.069
RL11	PDE4B	3	0.178	0.0593333333333333
RL11	MPZL1	5	0.331	0.0662
RL11	FOXE3	6	1.096	0.182666666666667
RL11	MUS81	4	0.06	0.015
RL11	CRIPT	6	0.378	0.063
RL11	SMC3	4	0.009	0.00225
RL11	TGIF1	4	0.017	0.00425
RL11	MARK3	7	0.194	0.0277142857142857
RL11	GAB1	7	0.027	0.00385714285714286
RL11	VGLL3	5	0.308	0.0616
CACB3	HIP1	5	0.961	0.1922
CACB3	BMI1	7	0.476	0.068
CACB3	PROP1	5	0.731	0.1462
CACB3	OR1F1	7	0.466	0.0665714285714286
CACB3	FZD1	6	0.625	0.104166666666667
CACB3	POGZ	5	0.821	0.1642
CACB3	MNDA	5	0.627	0.1254
CACB3	NTNG1	6	1.153	0.192166666666667
CACB3	TRAM2	3	0.619	0.206333333333333
CACB3	MED9	5	0.775	0.155
CACB3	RAI1	6	0.719	0.119833333333333
CACB3	NEK9	7	0.98	0.14
CACB3	PDE4B	6	0.625	0.104166666666667
CACB3	MPZL1	4	0.642	0.1605
CACB3	FOXE3	8	1.124	0.1405
CACB3	MUS81	5	0.507	0.1014
CACB3	CRIPT	4	0.419	0.10475
CACB3	SMC3	6	0.241	0.0401666666666667
CACB3	TGIF1	7	0.186	0.0265714285714286
CACB3	MARK3	5	0.355	0.071
CACB3	GAB1	6	0.231	0.0385
CACB3	VGLL3	6	0.755	0.125833333333333
HMDH	HIP1	7	0.647	0.0924285714285714
HMDH	BMI1	4	0.2	0.05
HMDH	PROP1	4	0.483	0.12075
HMDH	OR1F1	7	0.4	0.0571428571428571
HMDH	FZD1	4	0.345	0.08625
HMDH	POGZ	6	0.504	0.084
HMDH	MNDA	4	0.379	0.09475
HMDH	NTNG1	6	0.67	0.111666666666667
HMDH	TRAM2	4	0.554	0.1385
HMDH	MED9	2	0.202	0.101
HMDH	RAI1	5	0.71	0.142
HMDH	NEK9	7	0.553	0.079
HMDH	PDE4B	4	0.294	0.0735
HMDH	MPZL1	6	0.489	0.0815
HMDH	FOXE3	7	0.667	0.0952857142857143
HMDH	MUS81	4	0.259	0.06475
HMDH	CRIPT	11	0.811	0.0737272727272727
HMDH	SMC3	6	0.134	0.0223333333333333
HMDH	TGIF1	4	0.077	0.01925
HMDH	MARK3	2	0.234	0.117
HMDH	GAB1	5	0.118	0.0236
HMDH	VGLL3	4	0.433	0.10825
GBRA4	HIP1	5	0.864	0.1728
GBRA4	BMI1	5	0.496	0.0992
GBRA4	PROP1	5	0.851	0.1702
GBRA4	OR1F1	7	0.503	0.0718571428571429
GBRA4	FZD1	5	0.781	0.1562
GBRA4	POGZ	4	0.887	0.22175
GBRA4	MNDA	5	0.747	0.1494
GBRA4	NTNG1	7	1.164	0.166285714285714
GBRA4	TRAM2	4	0.77	0.1925
GBRA4	MED9	5	0.848	0.1696
GBRA4	RAI1	5	0.931	0.1862
GBRA4	NEK9	5	0.77	0.154
GBRA4	PDE4B	4	0.578	0.1445
GBRA4	MPZL1	5	0.814	0.1628
GBRA4	FOXE3	3	0.785	0.261666666666667
GBRA4	MUS81	5	0.627	0.1254
GBRA4	CRIPT	8	0.873	0.109125
GBRA4	SMC3	7	0.387	0.0552857142857143
GBRA4	TGIF1	6	0.126	0.021
GBRA4	MARK3	5	0.342	0.0684
GBRA4	GAB1	7	0.254	0.0362857142857143
GBRA4	VGLL3	6	0.731	0.121833333333333
KIT	HIP1	4	0.293	0.07325
KIT	BMI1	5	0.104	0.0208
KIT	PROP1	5	0.307	0.0614
KIT	OR1F1	3	0.302	0.100666666666667
KIT	FZD1	3	0.289	0.0963333333333333
KIT	POGZ	6	0.379	0.0631666666666667
KIT	MNDA	5	0.203	0.0406
KIT	NTNG1	6	0.609	0.1015
KIT	TRAM2	4	0.406	0.1015
KIT	MED9	5	0.351	0.0702
KIT	RAI1	4	0.456	0.114
KIT	NEK9	4	0.199	0.04975
KIT	PDE4B	5	0.204	0.0408
KIT	MPZL1	5	0.254	0.0508
KIT	FOXE3	6	0.765	0.1275
KIT	MUS81	5	0.083	0.0166
KIT	CRIPT	5	0.3	0.06
KIT	SMC3	4	0.009	0.00225
KIT	TGIF1	7	0.023	0.00328571428571429
KIT	MARK3	6	0.167	0.0278333333333333
KIT	GAB1	2	0.002	0.001
KIT	VGLL3	6	0.331	0.0551666666666667
AOFA	HIP1	5	0.613	0.1226
AOFA	BMI1	4	0.246	0.0615
AOFA	PROP1	6	0.627	0.1045
AOFA	OR1F1	7	0.446	0.0637142857142857
AOFA	FZD1	2	0.556	0.278
AOFA	POGZ	2	0.511	0.2555
AOFA	MNDA	6	0.523	0.0871666666666667
AOFA	NTNG1	7	0.913	0.130428571428571
AOFA	TRAM2	4	0.6	0.15
AOFA	MED9	6	0.671	0.111833333333333
AOFA	RAI1	3	0.658	0.219333333333333
AOFA	NEK9	5	0.519	0.1038
AOFA	PDE4B	4	0.34	0.085
AOFA	MPZL1	6	0.574	0.0956666666666667
AOFA	FOXE3	6	0.941	0.156833333333333
AOFA	MUS81	6	0.403	0.0671666666666667
AOFA	CRIPT	9	0.777	0.0863333333333333
AOFA	SMC3	6	0.18	0.03
AOFA	TGIF1	6	0.165	0.0275
AOFA	MARK3	5	0.333	0.0666
AOFA	GAB1	5	0.164	0.0328
AOFA	VGLL3	5	0.481	0.0962
NEP	HIP1	4	0.496	0.124
NEP	BMI1	5	0.28	0.056
NEP	PROP1	5	0.51	0.102
NEP	OR1F1	3	0.359	0.119666666666667
NEP	FZD1	3	0.218	0.0726666666666667
NEP	POGZ	5	0.555	0.111
NEP	MNDA	5	0.406	0.0812
NEP	NTNG1	5	0.721	0.1442
NEP	TRAM2	4	0.554	0.1385
NEP	MED9	3	0.359	0.119666666666667
NEP	RAI1	4	0.659	0.16475
NEP	NEK9	4	0.402	0.1005
NEP	PDE4B	3	0.279	0.093
NEP	MPZL1	5	0.457	0.0914
NEP	FOXE3	6	0.901	0.150166666666667
NEP	MUS81	5	0.286	0.0572
NEP	CRIPT	8	0.66	0.0825
NEP	SMC3	7	0.214	0.0305714285714286
NEP	TGIF1	5	0.107	0.0214
NEP	MARK3	4	0.323	0.08075
NEP	GAB1	5	0.176	0.0352
NEP	VGLL3	6	0.515	0.0858333333333333
GLYC	HIP1	4	0.525	0.13125
GLYC	BMI1	2	0.177	0.0885
GLYC	PROP1	4	0.441	0.11025
GLYC	OR1F1	6	0.397	0.0661666666666667
GLYC	FZD1	4	0.343	0.08575
GLYC	POGZ	4	0.483	0.12075
GLYC	MNDA	4	0.337	0.08425
GLYC	NTNG1	4	0.649	0.16225
GLYC	TRAM2	4	0.542	0.1355
GLYC	MED9	3	0.301	0.100333333333333
GLYC	RAI1	4	0.646	0.1615
GLYC	NEK9	7	0.551	0.0787142857142857
GLYC	PDE4B	6	0.36	0.06
GLYC	MPZL1	5	0.439	0.0878
GLYC	FOXE3	5	0.638	0.1276
GLYC	MUS81	4	0.217	0.05425
GLYC	CRIPT	11	0.809	0.0735454545454546
GLYC	SMC3	4	0.111	0.02775
GLYC	TGIF1	5	0.115	0.023
GLYC	MARK3	5	0.293	0.0586
GLYC	GAB1	5	0.162	0.0324
GLYC	VGLL3	5	0.465	0.093
NCOA2	HIP1	5	0.446	0.0892
NCOA2	BMI1	4	0.068	0.017
NCOA2	PROP1	4	0.289	0.07225
NCOA2	OR1F1	6	0.306	0.051
NCOA2	FZD1	2	0.142	0.071
NCOA2	POGZ	4	0.303	0.07575
NCOA2	MNDA	4	0.185	0.04625
NCOA2	NTNG1	4	0.469	0.11725
NCOA2	TRAM2	4	0.39	0.0975
NCOA2	MED9	1	0.101	0.101
NCOA2	RAI1	6	0.52	0.0866666666666667
NCOA2	NEK9	5	0.352	0.0704
NCOA2	PDE4B	3	0.2	0.0666666666666667
NCOA2	MPZL1	4	0.288	0.072
NCOA2	FOXE3	7	1.172	0.167428571428571
NCOA2	MUS81	4	0.065	0.01625
NCOA2	CRIPT	6	0.52	0.0866666666666667
NCOA2	SMC3	4	0.014	0.0035
NCOA2	TGIF1	3	0.012	0.004
NCOA2	MARK3	6	0.18	0.03
NCOA2	GAB1	4	0.024	0.006
NCOA2	VGLL3	2	0.228	0.114
5HT1E	HIP1	4	0.487	0.12175
5HT1E	BMI1	5	0.283	0.0566
5HT1E	PROP1	5	0.501	0.1002
5HT1E	OR1F1	3	0.275	0.0916666666666667
5HT1E	FZD1	3	0.382	0.127333333333333
5HT1E	POGZ	6	0.573	0.0955
5HT1E	MNDA	2	0.335	0.1675
5HT1E	NTNG1	6	0.761	0.126833333333333
5HT1E	TRAM2	3	0.575	0.191666666666667
5HT1E	MED9	4	0.399	0.09975
5HT1E	RAI1	4	0.535	0.13375
5HT1E	NEK9	4	0.393	0.09825
5HT1E	PDE4B	2	0.157	0.0785
5HT1E	MPZL1	5	0.448	0.0896
5HT1E	FOXE3	5	0.779	0.1558
5HT1E	MUS81	5	0.277	0.0554
5HT1E	CRIPT	8	0.651	0.081375
5HT1E	SMC3	7	0.217	0.031
5HT1E	TGIF1	4	0.123	0.03075
5HT1E	MARK3	6	0.299	0.0498333333333333
5HT1E	GAB1	6	0.181	0.0301666666666667
5HT1E	VGLL3	5	0.51	0.102
TBA4A	HIP1	6	0.884	0.147333333333333
TBA4A	BMI1	2	0.382	0.191
TBA4A	PROP1	4	0.662	0.1655
TBA4A	OR1F1	7	0.567	0.081
TBA4A	FZD1	5	0.7	0.14
TBA4A	POGZ	4	0.707	0.17675
TBA4A	MNDA	4	0.558	0.1395
TBA4A	NTNG1	5	1.042	0.2084
TBA4A	TRAM2	4	0.763	0.19075
TBA4A	MED9	4	0.656	0.164
TBA4A	RAI1	6	0.893	0.148833333333333
TBA4A	NEK9	4	0.963	0.24075
TBA4A	PDE4B	4	0.579	0.14475
TBA4A	MPZL1	5	0.885	0.177
TBA4A	FOXE3	4	1.171	0.29275
TBA4A	MUS81	4	0.438	0.1095
TBA4A	CRIPT	2	0.478	0.239
TBA4A	SMC3	4	0.316	0.079
TBA4A	TGIF1	5	0.268	0.0536
TBA4A	MARK3	3	0.425	0.141666666666667
TBA4A	GAB1	6	0.332	0.0553333333333333
TBA4A	VGLL3	5	0.686	0.1372
METH	HIP1	4	0.971	0.24275
METH	BMI1	3	0.204	0.068
METH	PROP1	4	0.741	0.18525
METH	OR1F1	7	0.424	0.0605714285714286
METH	FZD1	6	0.711	0.1185
METH	POGZ	4	0.831	0.20775
METH	MNDA	4	0.637	0.15925
METH	NTNG1	4	1.15	0.2875
METH	TRAM2	4	0.842	0.2105
METH	MED9	4	0.735	0.18375
METH	RAI1	5	0.771	0.1542
METH	NEK9	4	0.996	0.249
METH	PDE4B	6	0.66	0.11
METH	MPZL1	4	0.81	0.2025
METH	FOXE3	5	0.88	0.176
METH	MUS81	4	0.517	0.12925
METH	CRIPT	6	0.93	0.155
METH	SMC3	5	0.138	0.0276
METH	TGIF1	6	0.142	0.0236666666666667
METH	MARK3	6	0.32	0.0533333333333333
METH	GAB1	6	0.189	0.0315
METH	VGLL3	5	0.765	0.153
LDHA	HIP1	5	0.482	0.0964
LDHA	BMI1	4	0.104	0.026
LDHA	PROP1	4	0.325	0.08125
LDHA	OR1F1	5	0.331	0.0662
LDHA	FZD1	4	0.19	0.0475
LDHA	POGZ	4	0.339	0.08475
LDHA	MNDA	4	0.221	0.05525
LDHA	NTNG1	4	0.505	0.12625
LDHA	TRAM2	4	0.426	0.1065
LDHA	MED9	2	0.143	0.0715
LDHA	RAI1	6	0.556	0.0926666666666667
LDHA	NEK9	5	0.388	0.0776
LDHA	PDE4B	4	0.242	0.0605
LDHA	MPZL1	4	0.324	0.081
LDHA	FOXE3	7	1.208	0.172571428571429
LDHA	MUS81	4	0.101	0.02525
LDHA	CRIPT	9	0.646	0.0717777777777778
LDHA	SMC3	4	0.05	0.0125
LDHA	TGIF1	3	0.048	0.016
LDHA	MARK3	6	0.216	0.036
LDHA	GAB1	5	0.066	0.0132
LDHA	VGLL3	5	0.349	0.0698
MK08	HIP1	4	0.45	0.1125
MK08	BMI1	3	0.08	0.0266666666666667
MK08	PROP1	3	0.283	0.0943333333333333
MK08	OR1F1	4	0.304	0.076
MK08	FZD1	5	0.368	0.0736
MK08	POGZ	3	0.373	0.124333333333333
MK08	MNDA	3	0.179	0.0596666666666667
MK08	NTNG1	6	0.75	0.125
MK08	TRAM2	3	0.384	0.128
MK08	MED9	3	0.327	0.109
MK08	RAI1	5	0.514	0.1028
MK08	NEK9	4	0.356	0.089
MK08	PDE4B	5	0.202	0.0404
MK08	MPZL1	3	0.353	0.117666666666667
MK08	FOXE3	3	0.912	0.304
MK08	MUS81	3	0.059	0.0196666666666667
MK08	CRIPT	8	0.614	0.07675
MK08	SMC3	3	0.008	0.00266666666666667
MK08	TGIF1	3	0.016	0.00533333333333333
MK08	MARK3	5	0.173	0.0346
MK08	GAB1	6	0.026	0.00433333333333333
MK08	VGLL3	4	0.307	0.07675
IGHG4	HIP1	5	0.529	0.1058
IGHG4	BMI1	5	0.303	0.0606
IGHG4	PROP1	5	0.506	0.1012
IGHG4	OR1F1	7	0.481	0.0687142857142857
IGHG4	FZD1	4	0.464	0.116
IGHG4	POGZ	5	0.596	0.1192
IGHG4	MNDA	5	0.402	0.0804
IGHG4	NTNG1	7	0.829	0.118428571428571
IGHG4	TRAM2	5	0.594	0.1188
IGHG4	MED9	5	0.513	0.1026
IGHG4	RAI1	5	0.692	0.1384
IGHG4	NEK9	5	0.435	0.087
IGHG4	PDE4B	5	0.385	0.077
IGHG4	MPZL1	4	0.417	0.10425
IGHG4	FOXE3	6	0.996	0.166
IGHG4	MUS81	5	0.282	0.0564
IGHG4	CRIPT	9	0.693	0.077
IGHG4	SMC3	5	0.231	0.0462
IGHG4	TGIF1	5	0.171	0.0342
IGHG4	MARK3	4	0.327	0.08175
IGHG4	GAB1	5	0.18	0.036
IGHG4	VGLL3	6	0.53	0.0883333333333333
CP2CJ	HIP1	4	0.38	0.095
CP2CJ	BMI1	4	0.164	0.041
CP2CJ	PROP1	4	0.367	0.09175
CP2CJ	OR1F1	5	0.354	0.0708
CP2CJ	FZD1	5	0.377	0.0754
CP2CJ	POGZ	4	0.457	0.11425
CP2CJ	MNDA	4	0.263	0.06575
CP2CJ	NTNG1	6	0.68	0.113333333333333
CP2CJ	TRAM2	4	0.445	0.11125
CP2CJ	MED9	4	0.364	0.091
CP2CJ	RAI1	4	0.543	0.13575
CP2CJ	NEK9	4	0.286	0.0715
CP2CJ	PDE4B	4	0.236	0.059
CP2CJ	MPZL1	4	0.33	0.0825
CP2CJ	FOXE3	8	0.853	0.106625
CP2CJ	MUS81	4	0.143	0.03575
CP2CJ	CRIPT	8	0.544	0.068
CP2CJ	SMC3	4	0.092	0.023
CP2CJ	TGIF1	6	0.076	0.0126666666666667
CP2CJ	MARK3	5	0.227	0.0454
CP2CJ	GAB1	6	0.089	0.0148333333333333
CP2CJ	VGLL3	5	0.391	0.0782
RXRA	HIP1	5	0.475	0.095
RXRA	BMI1	4	0.097	0.02425
RXRA	PROP1	4	0.318	0.0795
RXRA	OR1F1	7	0.307	0.0438571428571429
RXRA	FZD1	2	0.144	0.072
RXRA	POGZ	4	0.332	0.083
RXRA	MNDA	3	0.21	0.07
RXRA	NTNG1	4	0.498	0.1245
RXRA	TRAM2	4	0.419	0.10475
RXRA	MED9	1	0.101	0.101
RXRA	RAI1	6	0.549	0.0915
RXRA	NEK9	5	0.381	0.0762
RXRA	PDE4B	4	0.201	0.05025
RXRA	MPZL1	4	0.317	0.07925
RXRA	FOXE3	3	0.998	0.332666666666667
RXRA	MUS81	4	0.094	0.0235
RXRA	CRIPT	9	0.639	0.071
RXRA	SMC3	6	0.041	0.00683333333333333
RXRA	TGIF1	6	0.026	0.00433333333333333
RXRA	MARK3	8	0.199	0.024875
RXRA	GAB1	5	0.025	0.005
RXRA	VGLL3	2	0.228	0.114
PA2GA	HIP1	4	0.364	0.091
PA2GA	BMI1	4	0.148	0.037
PA2GA	PROP1	4	0.351	0.08775
PA2GA	OR1F1	5	0.338	0.0676
PA2GA	FZD1	2	0.357	0.1785
PA2GA	POGZ	4	0.441	0.11025
PA2GA	MNDA	4	0.247	0.06175
PA2GA	NTNG1	6	0.664	0.110666666666667
PA2GA	TRAM2	4	0.429	0.10725
PA2GA	MED9	4	0.348	0.087
PA2GA	RAI1	4	0.527	0.13175
PA2GA	NEK9	4	0.27	0.0675
PA2GA	PDE4B	4	0.22	0.055
PA2GA	MPZL1	4	0.314	0.0785
PA2GA	FOXE3	8	0.837	0.104625
PA2GA	MUS81	4	0.127	0.03175
PA2GA	CRIPT	8	0.528	0.066
PA2GA	SMC3	4	0.076	0.019
PA2GA	TGIF1	6	0.06	0.01
PA2GA	MARK3	5	0.211	0.0422
PA2GA	GAB1	6	0.073	0.0121666666666667
PA2GA	VGLL3	5	0.375	0.075
CP131	HIP1	3	0.438	0.146
CP131	BMI1	6	0.291	0.0485
CP131	PROP1	8	0.539	0.067375
CP131	OR1F1	6	0.447	0.0745
CP131	FZD1	5	0.369	0.0738
CP131	POGZ	4	0.481	0.12025
CP131	MNDA	5	0.404	0.0808
CP131	NTNG1	7	0.716	0.102285714285714
CP131	TRAM2	4	0.596	0.149
CP131	MED9	4	0.327	0.08175
CP131	RAI1	10	0.77	0.077
CP131	NEK9	7	0.629	0.0898571428571429
CP131	PDE4B	6	0.385	0.0641666666666667
CP131	MPZL1	5	0.544	0.1088
CP131	FOXE3	6	0.641	0.106833333333333
CP131	MUS81	8	0.315	0.039375
CP131	CRIPT	6	0.75	0.125
CP131	SMC3	6	0.175	0.0291666666666667
CP131	TGIF1	8	0.181	0.022625
CP131	MARK3	4	0.328	0.082
CP131	GAB1	7	0.209	0.0298571428571429
CP131	VGLL3	5	0.446	0.0892
ACACB	HIP1	4	0.511	0.12775
