source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	LALBA	6	0.572	0.0953333333333333
ACHA4	KIF1A	7	0.471	0.0672857142857143
ACHA4	KCND2	2	0.413	0.2065
ACHA4	FPR2	5	0.238	0.0476
ACHA4	MLF1	6	0.889	0.148166666666667
ACHA4	TRPA1	4	0.635	0.15875
ACHA4	RCAN3	5	0.71	0.142
ACHA4	UBA1	4	0.354	0.0885
ACHA4	E2F2	5	0.434	0.0868
ACHA4	FTCD	5	0.369	0.0738
ACHA4	PER1	6	0.511	0.0851666666666667
ACHA4	OAZ3	7	0.357	0.051
ACHA4	PRLR	2	0.149	0.0745
ANXA2	RAB25	7	0.407	0.0581428571428571
ANXA2	TTC3	3	0.706	0.235333333333333
ANXA2	C1QBP	4	0.708	0.177
ANXA2	APOL1	3	0.542	0.180666666666667
ANXA2	PDE6C	4	0.281	0.07025
ANXA2	IP6K2	4	0.157	0.03925
ANXA2	CARM1	2	0.107	0.0535
ANXA2	ARL4C	5	0.989	0.1978
ANXA2	CDS2	4	0.413	0.10325
ANXA2	COX7B	4	0.809	0.20225
ANXA2	RBM28	4	0.475	0.11875
ANXA2	ADCY9	3	0.349	0.116333333333333
ANXA2	LALBA	3	0.517	0.172333333333333
ANXA2	KIF1A	4	0.355	0.08875
ANXA2	KCND2	5	0.604	0.1208
ANXA2	FPR2	4	0.224	0.056
ANXA2	MLF1	3	0.791	0.263666666666667
ANXA2	TRPA1	4	0.768	0.192
ANXA2	RCAN3	6	0.68	0.113333333333333
ANXA2	UBA1	4	0.416	0.104
ANXA2	E2F2	4	0.462	0.1155
ANXA2	FTCD	4	0.384	0.096
ANXA2	PER1	3	0.594	0.198
ANXA2	OAZ3	6	0.262	0.0436666666666667
ANXA2	PRLR	4	0.154	0.0385
AURKB	RAB25	7	0.364	0.052
AURKB	TTC3	6	0.932	0.155333333333333
AURKB	C1QBP	4	0.803	0.20075
AURKB	APOL1	4	0.481	0.12025
AURKB	PDE6C	4	0.308	0.077
AURKB	IP6K2	4	0.114	0.0285
AURKB	CARM1	4	0.103	0.02575
AURKB	ARL4C	3	0.676	0.225333333333333
AURKB	CDS2	5	0.328	0.0656
AURKB	COX7B	7	0.808	0.115428571428571
AURKB	RBM28	4	0.532	0.133
AURKB	ADCY9	5	0.344	0.0688
AURKB	LALBA	4	0.471	0.11775
AURKB	KIF1A	4	0.374	0.0935
AURKB	KCND2	6	0.519	0.0865
AURKB	FPR2	6	0.211	0.0351666666666667
AURKB	MLF1	2	0.31	0.155
AURKB	TRPA1	6	0.651	0.1085
AURKB	RCAN3	5	0.639	0.1278
AURKB	UBA1	2	0.237	0.1185
AURKB	E2F2	2	0.149	0.0745
AURKB	FTCD	6	0.399	0.0665
AURKB	PER1	4	0.315	0.07875
AURKB	OAZ3	2	0.136	0.068
AURKB	PRLR	5	0.154	0.0308
GNAT3	RAB25	5	0.53	0.106
GNAT3	TTC3	4	0.701	0.17525
GNAT3	C1QBP	4	0.666	0.1665
GNAT3	APOL1	6	0.696	0.116
GNAT3	PDE6C	2	0.12	0.06
GNAT3	IP6K2	5	0.318	0.0636
GNAT3	CARM1	4	0.286	0.0715
GNAT3	ARL4C	5	0.523	0.1046
GNAT3	CDS2	4	0.347	0.08675
GNAT3	COX7B	7	0.662	0.0945714285714286
GNAT3	RBM28	6	0.549	0.0915
GNAT3	ADCY9	2	0.127	0.0635
GNAT3	LALBA	6	0.686	0.114333333333333
GNAT3	KIF1A	7	0.464	0.0662857142857143
GNAT3	KCND2	5	0.538	0.1076
GNAT3	FPR2	2	0.181	0.0905
GNAT3	MLF1	6	0.945	0.1575
GNAT3	TRPA1	5	0.712	0.1424
GNAT3	RCAN3	5	0.789	0.1578
GNAT3	UBA1	5	0.577	0.1154
GNAT3	E2F2	7	0.99	0.141428571428571
GNAT3	FTCD	4	0.393	0.09825
GNAT3	PER1	5	0.828	0.1656
GNAT3	OAZ3	6	0.385	0.0641666666666667
GNAT3	PRLR	4	0.229	0.05725
CA2D1	RAB25	5	0.466	0.0932
CA2D1	TTC3	3	0.865	0.288333333333333
CA2D1	C1QBP	5	0.9	0.18
CA2D1	APOL1	5	0.829	0.1658
CA2D1	PDE6C	4	0.316	0.079
CA2D1	IP6K2	8	0.372	0.0465
CA2D1	CARM1	4	0.337	0.08425
CA2D1	ARL4C	6	0.914	0.152333333333333
CA2D1	CDS2	7	0.68	0.0971428571428572
CA2D1	COX7B	7	0.857	0.122428571428571
CA2D1	RBM28	6	0.811	0.135166666666667
CA2D1	ADCY9	2	0.29	0.145
CA2D1	LALBA	4	0.675	0.16875
CA2D1	KIF1A	3	0.461	0.153666666666667
CA2D1	KCND2	6	0.83	0.138333333333333
CA2D1	FPR2	4	0.318	0.0795
CA2D1	MLF1	6	0.888	0.148
CA2D1	TRPA1	4	0.88	0.22
CA2D1	RCAN3	8	0.91	0.11375
CA2D1	UBA1	5	0.718	0.1436
CA2D1	E2F2	6	0.971	0.161833333333333
CA2D1	FTCD	4	0.602	0.1505
CA2D1	PER1	5	0.659	0.1318
CA2D1	OAZ3	6	0.438	0.073
CA2D1	PRLR	7	0.307	0.0438571428571429
CAH4	RAB25	5	0.909	0.1818
CAH4	TTC3	4	0.646	0.1615
CAH4	C1QBP	8	0.88	0.11
CAH4	APOL1	3	0.815	0.271666666666667
CAH4	PDE6C	5	0.67	0.134
CAH4	IP6K2	2	0.372	0.186
CAH4	CARM1	6	0.872	0.145333333333333
CAH4	ARL4C	4	0.902	0.2255
CAH4	CDS2	6	0.877	0.146166666666667
CAH4	COX7B	6	0.818	0.136333333333333
CAH4	RBM28	6	0.975	0.1625
CAH4	ADCY9	6	0.948	0.158
CAH4	LALBA	7	0.905	0.129285714285714
CAH4	KIF1A	6	1.008	0.168
CAH4	KCND2	2	0.584	0.292
CAH4	FPR2	4	0.761	0.19025
CAH4	MLF1	8	0.987	0.123375
CAH4	TRPA1	4	0.706	0.1765
CAH4	RCAN3	4	0.833	0.20825
CAH4	UBA1	5	0.954	0.1908
CAH4	E2F2	8	0.963	0.120375
CAH4	FTCD	5	0.716	0.1432
CAH4	PER1	8	0.982	0.12275
CAH4	OAZ3	6	0.852	0.142
CAH4	PRLR	6	0.432	0.072
AK1C1	RAB25	12	0.636	0.053
AK1C1	TTC3	7	0.84	0.12
AK1C1	C1QBP	8	0.952	0.119
AK1C1	APOL1	4	0.808	0.202
AK1C1	PDE6C	6	0.441	0.0735
AK1C1	IP6K2	9	0.386	0.0428888888888889
AK1C1	CARM1	6	0.488	0.0813333333333333
AK1C1	ARL4C	6	0.724	0.120666666666667
AK1C1	CDS2	4	0.373	0.09325
AK1C1	COX7B	7	0.976	0.139428571428571
AK1C1	RBM28	6	0.815	0.135833333333333
AK1C1	ADCY9	4	0.779	0.19475
AK1C1	LALBA	8	0.908	0.1135
AK1C1	KIF1A	8	0.736	0.092
AK1C1	KCND2	7	0.663	0.0947142857142857
AK1C1	FPR2	5	0.357	0.0714
AK1C1	MLF1	7	0.859	0.122714285714286
AK1C1	TRPA1	9	0.948	0.105333333333333
AK1C1	RCAN3	4	0.734	0.1835
AK1C1	UBA1	6	0.745	0.124166666666667
AK1C1	E2F2	6	0.839	0.139833333333333
AK1C1	FTCD	5	0.563	0.1126
AK1C1	PER1	6	0.772	0.128666666666667
AK1C1	OAZ3	7	0.452	0.0645714285714286
AK1C1	PRLR	5	0.296	0.0592
ROCK1	RAB25	4	0.527	0.13175
ROCK1	TTC3	2	0.468	0.234
ROCK1	C1QBP	4	0.589	0.14725
ROCK1	APOL1	3	0.926	0.308666666666667
ROCK1	PDE6C	5	0.401	0.0802
ROCK1	IP6K2	8	0.303	0.037875
ROCK1	CARM1	5	0.373	0.0746
ROCK1	ARL4C	4	0.565	0.14125
ROCK1	CDS2	5	0.734	0.1468
ROCK1	COX7B	4	0.974	0.2435
ROCK1	RBM28	4	0.448	0.112
ROCK1	ADCY9	3	0.667	0.222333333333333
ROCK1	LALBA	7	0.793	0.113285714285714
ROCK1	KIF1A	8	0.473	0.059125
ROCK1	KCND2	7	0.981	0.140142857142857
ROCK1	FPR2	4	0.239	0.05975
ROCK1	MLF1	3	0.683	0.227666666666667
ROCK1	TRPA1	4	0.948	0.237
ROCK1	RCAN3	5	0.726	0.1452
ROCK1	UBA1	2	0.568	0.284
ROCK1	E2F2	7	0.97	0.138571428571429
ROCK1	FTCD	3	0.46	0.153333333333333
ROCK1	PER1	4	0.398	0.0995
ROCK1	OAZ3	6	0.369	0.0615
ROCK1	PRLR	4	0.19	0.0475
CHLE	RAB25	7	0.388	0.0554285714285714
CHLE	TTC3	2	0.897	0.4485
CHLE	C1QBP	7	0.985	0.140714285714286
CHLE	APOL1	3	0.915	0.305
CHLE	PDE6C	4	0.288	0.072
CHLE	IP6K2	4	0.138	0.0345
CHLE	CARM1	4	0.14	0.035
CHLE	ARL4C	7	0.99	0.141428571428571
CHLE	CDS2	8	0.464	0.058
CHLE	COX7B	5	0.628	0.1256
CHLE	RBM28	4	0.467	0.11675
CHLE	ADCY9	3	0.814	0.271333333333333
CHLE	LALBA	6	0.56	0.0933333333333333
CHLE	KIF1A	6	0.388	0.0646666666666667
CHLE	KCND2	3	0.754	0.251333333333333
CHLE	FPR2	3	0.208	0.0693333333333333
CHLE	MLF1	5	0.704	0.1408
CHLE	TRPA1	4	0.749	0.18725
CHLE	RCAN3	6	0.678	0.113
CHLE	UBA1	4	0.397	0.09925
CHLE	E2F2	5	0.961	0.1922
CHLE	FTCD	4	0.455	0.11375
CHLE	PER1	6	0.25	0.0416666666666667
CHLE	OAZ3	6	0.274	0.0456666666666667
CHLE	PRLR	3	0.147	0.049
J3QK85	RAB25	7	0.387	0.0552857142857143
J3QK85	TTC3	4	0.731	0.18275
J3QK85	C1QBP	6	0.935	0.155833333333333
J3QK85	APOL1	4	0.537	0.13425
J3QK85	PDE6C	4	0.248	0.062
J3QK85	IP6K2	4	0.137	0.03425
J3QK85	CARM1	2	0.074	0.037
J3QK85	ARL4C	6	0.617	0.102833333333333
J3QK85	CDS2	3	0.219	0.073
J3QK85	COX7B	4	0.678	0.1695
J3QK85	RBM28	4	0.519	0.12975
J3QK85	ADCY9	2	0.15	0.075
J3QK85	LALBA	4	0.494	0.1235
J3QK85	KIF1A	4	0.322	0.0805
J3QK85	KCND2	2	0.214	0.107
J3QK85	FPR2	2	0.14	0.07
J3QK85	MLF1	6	0.825	0.1375
J3QK85	TRPA1	2	0.418	0.209
J3QK85	RCAN3	6	0.647	0.107833333333333
J3QK85	UBA1	4	0.33	0.0825
J3QK85	E2F2	5	0.37	0.074
J3QK85	FTCD	4	0.29	0.0725
J3QK85	PER1	6	0.447	0.0745
J3QK85	OAZ3	6	0.229	0.0381666666666667
J3QK85	PRLR	3	0.117	0.039
ZAP70	RAB25	8	0.373	0.046625
ZAP70	TTC3	4	0.944	0.236
ZAP70	C1QBP	4	0.375	0.09375
ZAP70	APOL1	6	0.678	0.113
ZAP70	PDE6C	6	0.265	0.0441666666666667
ZAP70	IP6K2	5	0.123	0.0246
ZAP70	CARM1	4	0.091	0.02275
ZAP70	ARL4C	7	0.797	0.113857142857143
ZAP70	CDS2	4	0.152	0.038
ZAP70	COX7B	4	0.871	0.21775
ZAP70	RBM28	5	0.452	0.0904
ZAP70	ADCY9	5	0.279	0.0558
ZAP70	LALBA	6	0.511	0.0851666666666667
ZAP70	KIF1A	4	0.338	0.0845
ZAP70	KCND2	5	0.343	0.0686
ZAP70	FPR2	3	0.132	0.044
ZAP70	MLF1	4	0.95	0.2375
ZAP70	TRPA1	4	0.734	0.1835
ZAP70	RCAN3	4	0.589	0.14725
ZAP70	UBA1	5	0.382	0.0764
ZAP70	E2F2	4	0.524	0.131
ZAP70	FTCD	5	0.223	0.0446
ZAP70	PER1	4	0.832	0.208
ZAP70	OAZ3	5	0.242	0.0484
ZAP70	PRLR	4	0.05	0.0125
UD14	RAB25	11	0.526	0.0478181818181818
UD14	TTC3	4	0.689	0.17225
UD14	C1QBP	6	0.411	0.0685
UD14	APOL1	6	0.717	0.1195
UD14	PDE6C	4	0.311	0.07775
UD14	IP6K2	8	0.276	0.0345
UD14	CARM1	5	0.3	0.06
UD14	ARL4C	8	0.816	0.102
UD14	CDS2	4	0.306	0.0765
UD14	COX7B	5	0.831	0.1662
UD14	RBM28	6	0.635	0.105833333333333
UD14	ADCY9	5	0.463	0.0926
UD14	LALBA	6	0.707	0.117833333333333
UD14	KIF1A	5	0.547	0.1094
UD14	KCND2	8	0.628	0.0785
UD14	FPR2	4	0.247	0.06175
UD14	MLF1	6	0.966	0.161
UD14	TRPA1	6	0.77	0.128333333333333
UD14	RCAN3	6	0.795	0.1325
UD14	UBA1	5	0.483	0.0966
UD14	E2F2	7	0.486	0.0694285714285714
UD14	FTCD	5	0.494	0.0988
UD14	PER1	8	0.646	0.08075
UD14	OAZ3	6	0.342	0.057
UD14	PRLR	4	0.186	0.0465
S12A2	RAB25	8	0.523	0.065375
S12A2	TTC3	5	0.933	0.1866
S12A2	C1QBP	4	0.328	0.082
S12A2	APOL1	6	0.634	0.105666666666667
S12A2	PDE6C	2	0.301	0.1505
S12A2	IP6K2	5	0.273	0.0546
S12A2	CARM1	6	0.256	0.0426666666666667
S12A2	ARL4C	6	0.733	0.122166666666667
S12A2	CDS2	4	0.35	0.0875
S12A2	COX7B	4	0.805	0.20125
S12A2	RBM28	5	0.602	0.1204
S12A2	ADCY9	1	0.2	0.2
S12A2	LALBA	6	0.624	0.104
S12A2	KIF1A	7	0.523	0.0747142857142857
S12A2	KCND2	5	0.541	0.1082
S12A2	FPR2	5	0.29	0.058
S12A2	MLF1	6	0.941	0.156833333333333
S12A2	TRPA1	4	0.687	0.17175
S12A2	RCAN3	5	0.762	0.1524
S12A2	UBA1	4	0.406	0.1015
S12A2	E2F2	5	0.486	0.0972
S12A2	FTCD	5	0.421	0.0842
S12A2	PER1	6	0.563	0.0938333333333333
S12A2	OAZ3	7	0.409	0.0584285714285714
S12A2	PRLR	2	0.201	0.1005
EST1A	RAB25	11	0.411	0.0373636363636364
EST1A	TTC3	6	0.78	0.13
EST1A	C1QBP	6	0.823	0.137166666666667
EST1A	APOL1	4	0.556	0.139
EST1A	PDE6C	5	0.359	0.0718
EST1A	IP6K2	8	0.161	0.020125
EST1A	CARM1	6	0.47	0.0783333333333333
EST1A	ARL4C	3	0.821	0.273666666666667
EST1A	CDS2	6	0.537	0.0895
EST1A	COX7B	4	0.685	0.17125
EST1A	RBM28	2	0.151	0.0755
EST1A	ADCY9	4	0.796	0.199
EST1A	LALBA	6	0.815	0.135833333333333
EST1A	KIF1A	8	0.52	0.065
EST1A	KCND2	7	0.645	0.0921428571428572
EST1A	FPR2	4	0.272	0.068
EST1A	MLF1	5	0.845	0.169
EST1A	TRPA1	5	0.722	0.1444
EST1A	RCAN3	6	0.812	0.135333333333333
EST1A	UBA1	2	0.311	0.1555
EST1A	E2F2	5	0.551	0.1102
EST1A	FTCD	4	0.481	0.12025
EST1A	PER1	5	0.843	0.1686
EST1A	OAZ3	6	0.227	0.0378333333333333
EST1A	PRLR	8	0.157	0.019625
VKOR1	RAB25	9	0.871	0.0967777777777778
VKOR1	TTC3	4	0.939	0.23475
VKOR1	C1QBP	6	0.661	0.110166666666667
VKOR1	APOL1	5	0.871	0.1742
VKOR1	PDE6C	7	0.695	0.0992857142857143
VKOR1	IP6K2	6	0.621	0.1035
VKOR1	CARM1	5	0.622	0.1244
VKOR1	ARL4C	5	0.883	0.1766
VKOR1	CDS2	7	0.687	0.0981428571428572
VKOR1	COX7B	8	0.955	0.119375
VKOR1	RBM28	6	0.952	0.158666666666667
VKOR1	ADCY9	5	0.713	0.1426
VKOR1	LALBA	6	0.926	0.154333333333333
VKOR1	KIF1A	6	0.849	0.1415
VKOR1	KCND2	8	0.878	0.10975
VKOR1	FPR2	3	0.592	0.197333333333333
VKOR1	MLF1	7	0.924	0.132
VKOR1	TRPA1	4	0.78	0.195
VKOR1	RCAN3	6	0.778	0.129666666666667
VKOR1	UBA1	5	0.733	0.1466
VKOR1	E2F2	7	0.736	0.105142857142857
VKOR1	FTCD	8	0.758	0.09475
VKOR1	PER1	7	0.803	0.114714285714286
VKOR1	OAZ3	8	0.706	0.08825
VKOR1	PRLR	6	0.55	0.0916666666666667
XDH	RAB25	7	0.783	0.111857142857143
XDH	TTC3	3	0.995	0.331666666666667
XDH	C1QBP	4	0.794	0.1985
XDH	APOL1	5	0.983	0.1966
XDH	PDE6C	2	0.174	0.087
XDH	IP6K2	4	0.533	0.13325
XDH	CARM1	5	0.564	0.1128
XDH	ARL4C	7	0.912	0.130285714285714
XDH	CDS2	6	0.703	0.117166666666667
XDH	COX7B	6	0.958	0.159666666666667
XDH	RBM28	5	0.891	0.1782
XDH	ADCY9	6	0.768	0.128
XDH	LALBA	3	0.775	0.258333333333333
XDH	KIF1A	7	0.812	0.116
XDH	KCND2	7	0.894	0.127714285714286
XDH	FPR2	4	0.545	0.13625
XDH	MLF1	6	0.94	0.156666666666667
XDH	TRPA1	5	0.59	0.118
XDH	RCAN3	5	0.773	0.1546
XDH	UBA1	4	0.749	0.18725
XDH	E2F2	6	0.752	0.125333333333333
XDH	FTCD	3	0.321	0.107
XDH	PER1	5	0.813	0.1626
XDH	OAZ3	4	0.604	0.151
XDH	PRLR	5	0.236	0.0472
ACHB4	RAB25	8	0.523	0.065375
ACHB4	TTC3	5	0.933	0.1866
ACHB4	C1QBP	4	0.328	0.082
ACHB4	APOL1	6	0.634	0.105666666666667
ACHB4	PDE6C	4	0.426	0.1065
ACHB4	IP6K2	5	0.273	0.0546
ACHB4	CARM1	6	0.256	0.0426666666666667
ACHB4	ARL4C	6	0.733	0.122166666666667
ACHB4	CDS2	4	0.35	0.0875
ACHB4	COX7B	4	0.805	0.20125
ACHB4	RBM28	5	0.602	0.1204
ACHB4	ADCY9	3	0.38	0.126666666666667
ACHB4	LALBA	6	0.624	0.104
ACHB4	KIF1A	7	0.523	0.0747142857142857
ACHB4	KCND2	5	0.541	0.1082
ACHB4	FPR2	5	0.29	0.058
ACHB4	MLF1	6	0.941	0.156833333333333
ACHB4	TRPA1	4	0.687	0.17175
ACHB4	RCAN3	5	0.762	0.1524
ACHB4	UBA1	4	0.406	0.1015
ACHB4	E2F2	5	0.486	0.0972
ACHB4	FTCD	5	0.421	0.0842
ACHB4	PER1	6	0.563	0.0938333333333333
ACHB4	OAZ3	2	0.305	0.1525
ACHB4	PRLR	2	0.201	0.1005
RLP24	RAB25	10	0.445	0.0445
RLP24	TTC3	8	0.834	0.10425
RLP24	C1QBP	2	0.684	0.342
RLP24	APOL1	7	0.267	0.0381428571428571
RLP24	PDE6C	7	0.413	0.059
RLP24	IP6K2	7	0.195	0.0278571428571429
RLP24	CARM1	4	0.385	0.09625
RLP24	ARL4C	3	0.814	0.271333333333333
RLP24	CDS2	6	0.779	0.129833333333333
RLP24	COX7B	2	0.61	0.305
RLP24	RBM28	2	0.13	0.065
RLP24	ADCY9	2	0.6	0.3
RLP24	LALBA	6	0.805	0.134166666666667
RLP24	KIF1A	10	0.574	0.0574
RLP24	KCND2	5	0.56	0.112
RLP24	FPR2	6	0.329	0.0548333333333333
RLP24	MLF1	6	0.869	0.144833333333333
RLP24	TRPA1	7	0.776	0.110857142857143
RLP24	RCAN3	8	0.866	0.10825
RLP24	UBA1	4	0.365	0.09125
RLP24	E2F2	7	0.94	0.134285714285714
RLP24	FTCD	6	0.535	0.0891666666666667
RLP24	PER1	6	0.806	0.134333333333333
RLP24	OAZ3	5	0.261	0.0522
RLP24	PRLR	7	0.191	0.0272857142857143
EDN1	RAB25	7	0.324	0.0462857142857143
EDN1	TTC3	4	0.693	0.17325
EDN1	C1QBP	4	0.772	0.193
EDN1	APOL1	4	0.451	0.11275
EDN1	PDE6C	2	0.147	0.0735
EDN1	IP6K2	4	0.074	0.0185
EDN1	CARM1	3	0.068	0.0226666666666667
EDN1	ARL4C	4	0.454	0.1135
EDN1	CDS2	4	0.172	0.043
EDN1	COX7B	3	0.565	0.188333333333333
EDN1	RBM28	5	0.48	0.096
EDN1	ADCY9	1	0.101	0.101
EDN1	LALBA	4	0.441	0.11025
EDN1	KIF1A	6	0.324	0.054
EDN1	KCND2	5	0.363	0.0726
EDN1	FPR2	4	0.091	0.02275
EDN1	MLF1	4	0.662	0.1655
EDN1	TRPA1	2	0.408	0.204
EDN1	RCAN3	2	0.872	0.436
EDN1	UBA1	3	0.217	0.0723333333333333
EDN1	E2F2	3	0.207	0.069
EDN1	FTCD	5	0.243	0.0486
EDN1	PER1	4	0.284	0.071
EDN1	OAZ3	6	0.21	0.035
EDN1	PRLR	3	0.052	0.0173333333333333
GBRB3	RAB25	4	0.715	0.17875
GBRB3	TTC3	6	0.851	0.141833333333333
GBRB3	C1QBP	2	0.475	0.2375
GBRB3	APOL1	8	0.975	0.121875
GBRB3	PDE6C	7	0.477	0.0681428571428571
GBRB3	IP6K2	6	0.54	0.09
GBRB3	CARM1	5	0.534	0.1068
GBRB3	ARL4C	7	0.921	0.131571428571429
GBRB3	CDS2	8	0.696	0.087
GBRB3	COX7B	5	0.842	0.1684
GBRB3	RBM28	4	0.852	0.213
GBRB3	ADCY9	4	0.587	0.14675
GBRB3	LALBA	8	0.962	0.12025
GBRB3	KIF1A	7	0.728	0.104
GBRB3	KCND2	9	0.887	0.0985555555555556
GBRB3	FPR2	6	0.365	0.0608333333333333
GBRB3	MLF1	9	0.932	0.103555555555556
GBRB3	TRPA1	4	0.858	0.2145
GBRB3	RCAN3	5	0.741	0.1482
GBRB3	UBA1	7	0.741	0.105857142857143
GBRB3	E2F2	7	0.731	0.104428571428571
GBRB3	FTCD	7	0.709	0.101285714285714
GBRB3	PER1	8	0.808	0.101
GBRB3	OAZ3	6	0.632	0.105333333333333
GBRB3	PRLR	6	0.351	0.0585
TKT	RAB25	7	0.543	0.0775714285714286
TKT	TTC3	6	0.935	0.155833333333333
TKT	C1QBP	2	0.553	0.2765
TKT	APOL1	6	0.697	0.116166666666667
TKT	PDE6C	3	0.272	0.0906666666666667
TKT	IP6K2	8	0.3	0.0375
TKT	CARM1	4	0.316	0.079
TKT	ARL4C	8	0.844	0.1055
TKT	CDS2	6	0.416	0.0693333333333333
TKT	COX7B	5	0.811	0.1622
TKT	RBM28	6	0.682	0.113666666666667
TKT	ADCY9	6	0.481	0.0801666666666667
TKT	LALBA	6	0.687	0.1145
TKT	KIF1A	6	0.579	0.0965
TKT	KCND2	7	0.607	0.0867142857142857
TKT	FPR2	3	0.201	0.067
TKT	MLF1	6	0.946	0.157666666666667
TKT	TRPA1	5	0.781	0.1562
TKT	RCAN3	6	0.826	0.137666666666667
TKT	UBA1	5	0.463	0.0926
TKT	E2F2	6	0.465	0.0775
TKT	FTCD	7	0.487	0.0695714285714286
TKT	PER1	6	0.652	0.108666666666667
