source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	PREX2	2	0.577	0.2885
GNAT3	NENF	5	0.677	0.1354
GNAT3	TSN	5	0.852	0.1704
GNAT3	ODAM	4	0.272	0.068
GNAT3	U2AF1	4	0.324	0.081
GNAT3	SMTN	8	0.553	0.069125
CA2D1	SEPT9	6	0.933	0.1555
CA2D1	RAD21	5	0.52	0.104
CA2D1	EPHA7	7	0.36	0.0514285714285714
CA2D1	P2RX4	4	0.813	0.20325
CA2D1	SULF1	6	0.951	0.1585
CA2D1	GPR17	6	0.31	0.0516666666666667
CA2D1	LSM3	5	0.481	0.0962
CA2D1	LGR5	4	0.933	0.23325
CA2D1	MAP1S	3	0.817	0.272333333333333
CA2D1	GMEB1	4	0.766	0.1915
CA2D1	LEF1	4	0.538	0.1345
CA2D1	PREX2	3	0.656	0.218666666666667
CA2D1	NENF	8	0.948	0.1185
CA2D1	TSN	4	0.985	0.24625
CA2D1	ODAM	5	0.375	0.075
CA2D1	U2AF1	5	0.715	0.143
CA2D1	SMTN	5	0.886	0.1772
CAH4	SEPT9	3	0.398	0.132666666666667
CAH4	RAD21	6	0.942	0.157
CAH4	EPHA7	6	0.485	0.0808333333333333
CAH4	P2RX4	6	1.06	0.176666666666667
CAH4	SULF1	4	0.689	0.17225
CAH4	GPR17	5	0.435	0.087
CAH4	LSM3	6	0.877	0.146166666666667
CAH4	LGR5	5	0.839	0.1678
CAH4	MAP1S	5	0.882	0.1764
CAH4	GMEB1	4	0.663	0.16575
CAH4	LEF1	9	0.989	0.109888888888889
CAH4	PREX2	5	0.976	0.1952
CAH4	NENF	6	0.896	0.149333333333333
CAH4	TSN	9	0.989	0.109888888888889
CAH4	ODAM	5	0.551	0.1102
CAH4	U2AF1	8	0.982	0.12275
CAH4	SMTN	9	0.985	0.109444444444444
AK1C1	SEPT9	5	0.341	0.0682
AK1C1	RAD21	4	0.663	0.16575
AK1C1	EPHA7	7	0.367	0.0524285714285714
AK1C1	P2RX4	8	0.956	0.1195
AK1C1	SULF1	6	0.955	0.159166666666667
AK1C1	GPR17	6	0.317	0.0528333333333333
AK1C1	LSM3	4	0.486	0.1215
AK1C1	LGR5	7	0.729	0.104142857142857
AK1C1	MAP1S	4	0.763	0.19075
AK1C1	GMEB1	6	0.905	0.150833333333333
AK1C1	LEF1	5	0.747	0.1494
AK1C1	PREX2	6	0.687	0.1145
AK1C1	NENF	4	0.409	0.10225
AK1C1	TSN	10	0.576	0.0576
AK1C1	ODAM	6	0.346	0.0576666666666667
AK1C1	U2AF1	6	0.976	0.162666666666667
AK1C1	SMTN	7	0.961	0.137285714285714
ROCK1	SEPT9	6	0.786	0.131
ROCK1	RAD21	4	0.624	0.156
ROCK1	EPHA7	3	0.238	0.0793333333333333
ROCK1	P2RX4	5	0.644	0.1288
ROCK1	SULF1	5	0.945	0.189
ROCK1	GPR17	3	0.193	0.0643333333333333
ROCK1	LSM3	4	0.303	0.07575
ROCK1	LGR5	6	0.916	0.152666666666667
ROCK1	MAP1S	5	0.737	0.1474
ROCK1	GMEB1	3	0.652	0.217333333333333
ROCK1	LEF1	7	0.867	0.123857142857143
ROCK1	PREX2	2	0.14	0.07
ROCK1	NENF	7	0.843	0.120428571428571
ROCK1	TSN	3	0.864	0.288
ROCK1	ODAM	4	0.288	0.072
ROCK1	U2AF1	6	0.812	0.135333333333333
ROCK1	SMTN	4	0.572	0.143
CHLE	SEPT9	7	0.677	0.0967142857142857
CHLE	RAD21	4	0.524	0.131
CHLE	EPHA7	4	0.18	0.045
CHLE	P2RX4	6	0.608	0.101333333333333
CHLE	SULF1	6	0.825	0.1375
CHLE	GPR17	4	0.168	0.042
CHLE	LSM3	6	0.321	0.0535
CHLE	LGR5	4	0.741	0.18525
CHLE	MAP1S	4	0.284	0.071
CHLE	GMEB1	4	0.756	0.189
CHLE	LEF1	9	0.974	0.108222222222222
CHLE	PREX2	6	0.373	0.0621666666666667
CHLE	NENF	6	0.61	0.101666666666667
CHLE	TSN	5	0.328	0.0656
CHLE	ODAM	4	0.197	0.04925
CHLE	U2AF1	6	0.924	0.154
CHLE	SMTN	6	0.958	0.159666666666667
J3QK85	SEPT9	3	0.839	0.279666666666667
J3QK85	RAD21	4	0.259	0.06475
J3QK85	EPHA7	2	0.114	0.057
J3QK85	P2RX4	3	0.465	0.155
J3QK85	SULF1	3	0.344	0.114666666666667
J3QK85	GPR17	3	0.124	0.0413333333333333
J3QK85	LSM3	4	0.189	0.04725
J3QK85	LGR5	5	0.891	0.1782
J3QK85	MAP1S	4	0.389	0.09725
J3QK85	GMEB1	4	0.499	0.12475
J3QK85	LEF1	3	0.247	0.0823333333333333
J3QK85	PREX2	3	0.646	0.215333333333333
J3QK85	NENF	5	0.47	0.094
J3QK85	TSN	4	0.745	0.18625
J3QK85	ODAM	5	0.2	0.04
J3QK85	U2AF1	5	0.418	0.0836
J3QK85	SMTN	6	0.712	0.118666666666667
ZAP70	SEPT9	4	0.772	0.193
ZAP70	RAD21	4	0.423	0.10575
ZAP70	EPHA7	2	0.101	0.0505
ZAP70	P2RX4	4	0.473	0.11825
ZAP70	SULF1	3	0.537	0.179
ZAP70	GPR17	3	0.107	0.0356666666666667
ZAP70	LSM3	5	0.248	0.0496
ZAP70	LGR5	5	0.945	0.189
ZAP70	MAP1S	5	0.489	0.0978
ZAP70	GMEB1	4	0.501	0.12525
ZAP70	LEF1	4	0.417	0.10425
ZAP70	PREX2	4	0.579	0.14475
ZAP70	NENF	8	0.627	0.078375
ZAP70	TSN	6	0.755	0.125833333333333
ZAP70	ODAM	7	0.171	0.0244285714285714
ZAP70	U2AF1	4	0.511	0.12775
ZAP70	SMTN	6	0.93	0.155
UD14	SEPT9	10	0.815	0.0815
UD14	RAD21	6	0.439	0.0731666666666667
UD14	EPHA7	6	0.257	0.0428333333333333
UD14	P2RX4	5	0.688	0.1376
UD14	SULF1	4	0.497	0.12425
UD14	GPR17	5	0.207	0.0414
UD14	LSM3	6	0.369	0.0615
UD14	LGR5	5	0.948	0.1896
UD14	MAP1S	5	0.663	0.1326
UD14	GMEB1	5	0.64	0.128
UD14	LEF1	6	0.433	0.0721666666666667
UD14	PREX2	7	0.864	0.123428571428571
UD14	NENF	3	0.299	0.0996666666666667
UD14	TSN	6	0.909	0.1515
UD14	ODAM	5	0.236	0.0472
UD14	U2AF1	7	0.538	0.0768571428571429
UD14	SMTN	7	0.89	0.127142857142857
S12A2	SEPT9	4	0.97	0.2425
S12A2	RAD21	6	0.356	0.0593333333333333
S12A2	EPHA7	5	0.315	0.063
S12A2	P2RX4	5	0.655	0.131
S12A2	SULF1	3	0.471	0.157
S12A2	GPR17	2	0.301	0.1505
S12A2	LSM3	6	0.286	0.0476666666666667
S12A2	LGR5	6	0.973	0.162166666666667
S12A2	MAP1S	5	0.639	0.1278
S12A2	GMEB1	6	0.596	0.0993333333333333
S12A2	LEF1	6	0.35	0.0583333333333333
S12A2	PREX2	4	0.777	0.19425
S12A2	NENF	6	0.659	0.109833333333333
S12A2	TSN	5	0.827	0.1654
S12A2	ODAM	4	0.314	0.0785
S12A2	U2AF1	5	0.534	0.1068
S12A2	SMTN	6	0.828	0.138
EST1A	SEPT9	6	0.917	0.152833333333333
EST1A	RAD21	4	0.262	0.0655
EST1A	EPHA7	8	0.21	0.02625
EST1A	P2RX4	5	0.691	0.1382
EST1A	SULF1	4	0.666	0.1665
EST1A	GPR17	7	0.16	0.0228571428571429
EST1A	LSM3	4	0.168	0.042
EST1A	LGR5	5	0.822	0.1644
EST1A	MAP1S	6	0.614	0.102333333333333
EST1A	GMEB1	5	0.814	0.1628
EST1A	LEF1	8	0.942	0.11775
EST1A	PREX2	4	0.36	0.09
EST1A	NENF	4	0.468	0.117
EST1A	TSN	9	0.351	0.039
EST1A	ODAM	5	0.264	0.0528
EST1A	U2AF1	6	0.97	0.161666666666667
EST1A	SMTN	4	0.21	0.0525
VKOR1	SEPT9	7	0.618	0.0882857142857143
VKOR1	RAD21	7	0.722	0.103142857142857
VKOR1	EPHA7	8	0.621	0.077625
VKOR1	P2RX4	6	0.944	0.157333333333333
VKOR1	SULF1	4	0.747	0.18675
VKOR1	GPR17	6	0.529	0.0881666666666667
VKOR1	LSM3	6	0.71	0.118333333333333
VKOR1	LGR5	4	0.899	0.22475
VKOR1	MAP1S	5	0.913	0.1826
VKOR1	GMEB1	4	0.737	0.18425
VKOR1	LEF1	6	0.726	0.121
VKOR1	PREX2	6	0.637	0.106166666666667
VKOR1	NENF	5	0.663	0.1326
VKOR1	TSN	7	0.811	0.115857142857143
VKOR1	ODAM	7	0.6	0.0857142857142857
VKOR1	U2AF1	7	0.788	0.112571428571429
VKOR1	SMTN	7	0.67	0.0957142857142857
XDH	SEPT9	4	0.282	0.0705
XDH	RAD21	5	0.705	0.141
XDH	EPHA7	7	0.369	0.0527142857142857
XDH	P2RX4	6	0.892	0.148666666666667
XDH	SULF1	3	0.763	0.254333333333333
XDH	GPR17	6	0.319	0.0531666666666667
XDH	LSM3	5	0.635	0.127
XDH	LGR5	6	0.723	0.1205
XDH	MAP1S	5	0.928	0.1856
XDH	GMEB1	4	0.927	0.23175
XDH	LEF1	5	0.699	0.1398
XDH	PREX2	5	0.653	0.1306
XDH	NENF	3	0.647	0.215666666666667
XDH	TSN	5	0.723	0.1446
XDH	ODAM	4	0.368	0.092
XDH	U2AF1	6	0.804	0.134
XDH	SMTN	6	0.686	0.114333333333333
ACHB4	SEPT9	4	0.97	0.2425
ACHB4	RAD21	6	0.356	0.0593333333333333
ACHB4	EPHA7	5	0.315	0.063
ACHB4	P2RX4	5	0.655	0.131
ACHB4	SULF1	3	0.471	0.157
ACHB4	GPR17	5	0.309	0.0618
ACHB4	LSM3	6	0.286	0.0476666666666667
ACHB4	LGR5	6	0.973	0.162166666666667
ACHB4	MAP1S	5	0.639	0.1278
ACHB4	GMEB1	6	0.596	0.0993333333333333
ACHB4	LEF1	6	0.35	0.0583333333333333
ACHB4	PREX2	4	0.777	0.19425
ACHB4	NENF	6	0.659	0.109833333333333
ACHB4	TSN	5	0.827	0.1654
ACHB4	ODAM	4	0.314	0.0785
ACHB4	U2AF1	5	0.534	0.1068
ACHB4	SMTN	6	0.828	0.138
RLP24	SEPT9	7	0.922	0.131714285714286
RLP24	RAD21	6	0.316	0.0526666666666667
RLP24	EPHA7	7	0.244	0.0348571428571429
RLP24	P2RX4	7	0.745	0.106428571428571
RLP24	SULF1	5	0.889	0.1778
RLP24	GPR17	6	0.194	0.0323333333333333
RLP24	LSM3	4	0.304	0.076
RLP24	LGR5	6	0.796	0.132666666666667
RLP24	MAP1S	4	0.749	0.18725
RLP24	GMEB1	6	0.838	0.139666666666667
RLP24	LEF1	6	0.769	0.128166666666667
RLP24	PREX2	6	0.414	0.069
RLP24	NENF	7	0.975	0.139285714285714
RLP24	TSN	8	0.385	0.048125
RLP24	ODAM	5	0.305	0.061
RLP24	U2AF1	2	0.599	0.2995
RLP24	SMTN	6	0.264	0.044
EDN1	SEPT9	4	0.792	0.198
EDN1	RAD21	4	0.173	0.04325
EDN1	EPHA7	4	0.116	0.029
EDN1	P2RX4	2	0.436	0.218
EDN1	SULF1	2	0.231	0.1155
EDN1	GPR17	1	0.101	0.101
EDN1	LSM3	4	0.103	0.02575
EDN1	LGR5	5	0.789	0.1578
EDN1	MAP1S	4	0.377	0.09425
EDN1	GMEB1	3	0.408	0.136
EDN1	LEF1	3	0.111	0.037
EDN1	PREX2	3	0.573	0.191
EDN1	NENF	5	0.458	0.0916
EDN1	TSN	4	0.643	0.16075
EDN1	ODAM	3	0.115	0.0383333333333333
EDN1	U2AF1	3	0.255	0.085
EDN1	SMTN	4	0.549	0.13725
GBRB3	SEPT9	3	0.454	0.151333333333333
GBRB3	RAD21	5	0.742	0.1484
GBRB3	EPHA7	8	0.446	0.05575
GBRB3	P2RX4	4	0.899	0.22475
GBRB3	SULF1	5	0.849	0.1698
GBRB3	GPR17	6	0.384	0.064
GBRB3	LSM3	6	0.429	0.0715
GBRB3	LGR5	6	0.7	0.116666666666667
GBRB3	MAP1S	6	0.894	0.149
GBRB3	GMEB1	5	0.874	0.1748
GBRB3	LEF1	5	0.752	0.1504
GBRB3	PREX2	6	0.734	0.122333333333333
GBRB3	NENF	7	0.975	0.139285714285714
GBRB3	TSN	7	0.73	0.104285714285714
GBRB3	ODAM	6	0.412	0.0686666666666667
GBRB3	U2AF1	8	0.89	0.11125
GBRB3	SMTN	6	0.75	0.125
TKT	SEPT9	9	0.794	0.0882222222222222
TKT	RAD21	6	0.419	0.0698333333333333
TKT	EPHA7	6	0.258	0.043
TKT	P2RX4	4	0.568	0.142
TKT	SULF1	4	0.477	0.11925
TKT	GPR17	5	0.208	0.0416
TKT	LSM3	6	0.349	0.0581666666666667
TKT	LGR5	5	0.972	0.1944
TKT	MAP1S	6	0.593	0.0988333333333333
TKT	GMEB1	4	0.656	0.164
TKT	LEF1	6	0.413	0.0688333333333333
TKT	PREX2	6	0.843	0.1405
TKT	NENF	7	0.674	0.0962857142857143
TKT	TSN	4	0.875	0.21875
TKT	ODAM	3	0.212	0.0706666666666667
TKT	U2AF1	6	0.517	0.0861666666666667
TKT	SMTN	8	0.887	0.110875
NEU2	SEPT9	5	0.92	0.184
NEU2	RAD21	4	0.277	0.06925
NEU2	EPHA7	5	0.254	0.0508
NEU2	P2RX4	3	0.483	0.161
NEU2	SULF1	3	0.362	0.120666666666667
NEU2	GPR17	3	0.185	0.0616666666666667
NEU2	LSM3	4	0.207	0.05175
NEU2	LGR5	5	0.909	0.1818
NEU2	MAP1S	4	0.407	0.10175
NEU2	GMEB1	4	0.517	0.12925
NEU2	LEF1	3	0.265	0.0883333333333333
NEU2	PREX2	5	0.727	0.1454
NEU2	NENF	5	0.488	0.0976
NEU2	TSN	3	0.748	0.249333333333333
NEU2	ODAM	2	0.132	0.066
NEU2	U2AF1	5	0.459	0.0918
NEU2	SMTN	6	0.755	0.125833333333333
3HAO	SEPT9	6	0.549	0.0915
3HAO	RAD21	6	0.943	0.157166666666667
3HAO	EPHA7	7	0.552	0.0788571428571429
3HAO	P2RX4	3	0.713	0.237666666666667
3HAO	SULF1	5	0.82	0.164
3HAO	GPR17	6	0.502	0.0836666666666667
3HAO	LSM3	7	0.686	0.098
3HAO	LGR5	7	0.932	0.133142857142857
3HAO	MAP1S	6	0.662	0.110333333333333
3HAO	GMEB1	4	0.978	0.2445
3HAO	LEF1	5	0.85	0.17
3HAO	PREX2	8	0.995	0.124375
3HAO	NENF	3	0.698	0.232666666666667
3HAO	TSN	5	0.978	0.1956
3HAO	ODAM	4	0.419	0.10475
3HAO	U2AF1	6	0.946	0.157666666666667
3HAO	SMTN	6	0.969	0.1615
RL10L	SEPT9	9	0.996	0.110666666666667
RL10L	RAD21	6	0.385	0.0641666666666667
RL10L	EPHA7	8	0.348	0.0435
RL10L	P2RX4	7	0.814	0.116285714285714
RL10L	SULF1	7	0.677	0.0967142857142857
RL10L	GPR17	7	0.298	0.0425714285714286
RL10L	LSM3	6	0.392	0.0653333333333333
RL10L	LGR5	7	0.945	0.135
RL10L	MAP1S	6	0.902	0.150333333333333
RL10L	GMEB1	6	0.907	0.151166666666667
RL10L	LEF1	5	0.849	0.1698
RL10L	PREX2	6	0.483	0.0805
RL10L	NENF	6	1.078	0.179666666666667
RL10L	TSN	9	0.489	0.0543333333333333
RL10L	ODAM	7	0.387	0.0552857142857143
RL10L	U2AF1	4	0.38	0.095
RL10L	SMTN	6	0.874	0.145666666666667
ADA1D	SEPT9	3	0.842	0.280666666666667
ADA1D	RAD21	5	0.259	0.0518
ADA1D	EPHA7	3	0.201	0.067
ADA1D	P2RX4	2	0.442	0.221
ADA1D	SULF1	3	0.317	0.105666666666667
ADA1D	GPR17	1	0.101	0.101
ADA1D	LSM3	5	0.189	0.0378
ADA1D	LGR5	6	0.875	0.145833333333333
ADA1D	MAP1S	5	0.463	0.0926
ADA1D	GMEB1	4	0.494	0.1235
ADA1D	LEF1	4	0.197	0.04925
ADA1D	PREX2	4	0.623	0.15575
ADA1D	NENF	6	0.544	0.0906666666666667
ADA1D	TSN	5	0.729	0.1458
ADA1D	ODAM	3	0.183	0.061
ADA1D	U2AF1	4	0.305	0.07625
ADA1D	SMTN	5	0.635	0.127
CANB2	SEPT9	6	0.808	0.134666666666667
CANB2	RAD21	4	0.396	0.099
CANB2	EPHA7	3	0.226	0.0753333333333333
CANB2	P2RX4	4	0.654	0.1635
CANB2	SULF1	4	0.533	0.13325
CANB2	GPR17	4	0.21	0.0525
CANB2	LSM3	5	0.365	0.073
CANB2	LGR5	3	0.998	0.332666666666667
CANB2	MAP1S	5	0.578	0.1156
CANB2	GMEB1	4	0.618	0.1545
CANB2	LEF1	4	0.436	0.109
CANB2	PREX2	6	0.898	0.149666666666667
CANB2	NENF	6	0.659	0.109833333333333
CANB2	TSN	4	0.9	0.225
CANB2	ODAM	7	0.313	0.0447142857142857
CANB2	U2AF1	6	0.63	0.105
CANB2	SMTN	7	0.926	0.132285714285714
KAP3	SEPT9	7	0.656	0.0937142857142857
KAP3	RAD21	4	0.262	0.0655
KAP3	EPHA7	6	0.283	0.0471666666666667
KAP3	P2RX4	4	0.587	0.14675
KAP3	SULF1	6	0.614	0.102333333333333
KAP3	GPR17	2	0.17	0.085
KAP3	LSM3	5	0.287	0.0574
KAP3	LGR5	5	0.949	0.1898
KAP3	MAP1S	6	0.607	0.101166666666667
KAP3	GMEB1	4	0.522	0.1305
KAP3	LEF1	6	0.262	0.0436666666666667
KAP3	PREX2	3	0.593	0.197666666666667
KAP3	NENF	5	0.579	0.1158
KAP3	TSN	4	0.734	0.1835
KAP3	ODAM	3	0.223	0.0743333333333333
KAP3	U2AF1	3	0.275	0.0916666666666667
KAP3	SMTN	7	0.7	0.1
PANX1	SEPT9	6	0.865	0.144166666666667
PANX1	RAD21	5	0.247	0.0494
PANX1	EPHA7	4	0.22	0.055
PANX1	P2RX4	5	0.502	0.1004
PANX1	SULF1	3	0.305	0.101666666666667
PANX1	GPR17	2	0.201	0.1005
PANX1	LSM3	5	0.177	0.0354
PANX1	LGR5	6	0.863	0.143833333333333
PANX1	MAP1S	4	0.471	0.11775
PANX1	GMEB1	5	0.487	0.0974
PANX1	LEF1	5	0.241	0.0482
PANX1	PREX2	6	0.672	0.112
PANX1	NENF	7	0.507	0.0724285714285714
PANX1	TSN	5	0.717	0.1434
PANX1	ODAM	2	0.186	0.093
PANX1	U2AF1	6	0.346	0.0576666666666667
PANX1	SMTN	6	0.698	0.116333333333333
ST2A1	SEPT9	5	0.655	0.131
ST2A1	RAD21	6	0.31	0.0516666666666667
ST2A1	EPHA7	4	0.2	0.05
ST2A1	P2RX4	6	0.66	0.11
ST2A1	SULF1	6	0.539	0.0898333333333333
ST2A1	GPR17	6	0.207	0.0345
ST2A1	LSM3	6	0.24	0.04
ST2A1	LGR5	7	0.978	0.139714285714286
ST2A1	MAP1S	4	0.524	0.131
ST2A1	GMEB1	2	0.442	0.221
ST2A1	LEF1	5	0.217	0.0434
ST2A1	PREX2	7	0.863	0.123285714285714
ST2A1	NENF	4	0.436	0.109
ST2A1	TSN	6	0.832	0.138666666666667
ST2A1	ODAM	3	0.272	0.0906666666666667
ST2A1	U2AF1	7	0.563	0.0804285714285714
ST2A1	SMTN	6	0.655	0.109166666666667
UPP2	SEPT9	3	0.274	0.0913333333333333
UPP2	RAD21	8	0.667	0.083375
UPP2	EPHA7	6	0.361	0.0601666666666667
UPP2	P2RX4	7	0.885	0.126428571428571
UPP2	SULF1	6	0.695	0.115833333333333
UPP2	GPR17	5	0.311	0.0622
UPP2	LSM3	6	0.457	0.0761666666666667
UPP2	LGR5	6	0.99	0.165
UPP2	MAP1S	9	0.744	0.0826666666666667
UPP2	GMEB1	7	0.882	0.126
UPP2	LEF1	8	0.661	0.082625
UPP2	PREX2	6	0.891	0.1485
UPP2	NENF	4	0.442	0.1105
UPP2	TSN	5	0.583	0.1166
UPP2	ODAM	6	0.379	0.0631666666666667
UPP2	U2AF1	6	0.577	0.0961666666666667
UPP2	SMTN	7	0.994	0.142
AK1D1	SEPT9	7	0.83	0.118571428571429
AK1D1	RAD21	7	0.543	0.0775714285714286
AK1D1	EPHA7	6	0.348	0.058
AK1D1	P2RX4	5	0.688	0.1376
AK1D1	SULF1	5	0.601	0.1202
AK1D1	GPR17	3	0.253	0.0843333333333333
AK1D1	LSM3	6	0.387	0.0645
AK1D1	LGR5	8	0.873	0.109125
AK1D1	MAP1S	6	0.672	0.112
AK1D1	GMEB1	5	0.64	0.128
AK1D1	LEF1	7	0.537	0.0767142857142857
AK1D1	PREX2	8	0.968	0.121
AK1D1	NENF	4	0.4	0.1
AK1D1	TSN	5	0.964	0.1928
AK1D1	ODAM	4	0.317	0.07925
AK1D1	U2AF1	8	0.642	0.08025
AK1D1	SMTN	8	0.994	0.12425
CAC1A	SEPT9	6	0.933	0.1555
CAC1A	RAD21	5	0.551	0.1102
CAC1A	EPHA7	4	0.37	0.0925
CAC1A	P2RX4	5	0.793	0.1586
CAC1A	SULF1	5	0.944	0.1888
CAC1A	GPR17	2	0.293	0.1465
CAC1A	LSM3	4	0.365	0.09125
CAC1A	LGR5	4	0.939	0.23475
CAC1A	MAP1S	6	0.848	0.141333333333333
CAC1A	GMEB1	4	0.766	0.1915
CAC1A	LEF1	5	0.545	0.109
CAC1A	PREX2	2	0.422	0.211
CAC1A	NENF	5	0.76	0.152
CAC1A	TSN	4	0.985	0.24625
CAC1A	ODAM	5	0.387	0.0774
CAC1A	U2AF1	4	0.481	0.12025
CAC1A	SMTN	6	0.634	0.105666666666667
CUBN	SEPT9	4	0.774	0.1935
CUBN	RAD21	5	0.65	0.13
CUBN	EPHA7	6	0.463	0.0771666666666667
CUBN	P2RX4	5	0.905	0.181
CUBN	SULF1	3	0.708	0.236
CUBN	GPR17	4	0.356	0.089
CUBN	LSM3	5	0.58	0.116
CUBN	LGR5	6	0.98	0.163333333333333
