source	dest	edges	cum_dist	avg_dist_per_edge
KCNE1	CRY1	3	0.252	0.084
KCNE1	CXCL9	5	0.383	0.0766
KCNE1	GPX2	6	0.99	0.165
KCNE1	LMNA	6	0.927	0.1545
KCNE1	PSD4	3	0.594	0.198
KCNE1	STC2	5	0.527	0.1054
KCNE1	C1S	5	0.98	0.196
KCNE1	MEA1	7	0.788	0.112571428571429
KCNE1	PISD	4	0.506	0.1265
B3GT4	NUPL1	9	0.984	0.109333333333333
B3GT4	OSTM1	7	0.822	0.117428571428571
B3GT4	PER3	6	0.419	0.0698333333333333
B3GT4	SNX7	2	0.952	0.476
B3GT4	ASF1B	7	0.457	0.0652857142857143
B3GT4	AQP2	5	0.507	0.1014
B3GT4	HPGDS	4	0.407	0.10175
B3GT4	PTN	3	0.425	0.141666666666667
B3GT4	MECR	5	0.568	0.1136
B3GT4	KLF11	6	0.573	0.0955
B3GT4	PIGG	5	0.867	0.1734
B3GT4	FUT4	4	0.734	0.1835
B3GT4	THAP7	5	0.754	0.1508
B3GT4	EEA1	6	0.448	0.0746666666666667
B3GT4	CRY1	6	0.36	0.06
B3GT4	CXCL9	6	0.373	0.0621666666666667
B3GT4	GPX2	5	0.466	0.0932
B3GT4	LMNA	5	0.403	0.0806
B3GT4	PSD4	6	0.702	0.117
B3GT4	STC2	6	0.594	0.099
B3GT4	C1S	5	0.499	0.0998
B3GT4	MEA1	8	0.631	0.078875
B3GT4	PISD	5	0.446	0.0892
ACES	NUPL1	3	0.809	0.269666666666667
ACES	OSTM1	5	0.519	0.1038
ACES	PER3	5	0.411	0.0822
ACES	SNX7	8	1.909	0.238625
ACES	ASF1B	5	0.364	0.0728
ACES	AQP2	4	0.377	0.09425
ACES	HPGDS	4	0.696	0.174
ACES	PTN	5	0.451	0.0902
ACES	MECR	3	0.574	0.191333333333333
ACES	KLF11	4	0.786	0.1965
ACES	PIGG	5	0.73	0.146
ACES	FUT4	2	0.903	0.4515
ACES	THAP7	3	0.945	0.315
ACES	EEA1	4	0.661	0.16525
ACES	CRY1	3	0.116	0.0386666666666667
ACES	CXCL9	2	0.19	0.095
ACES	GPX2	4	0.649	0.16225
ACES	LMNA	3	0.584	0.194666666666667
ACES	PSD4	3	0.458	0.152666666666667
ACES	STC2	4	0.775	0.19375
ACES	C1S	5	0.746	0.1492
ACES	MEA1	3	0.66	0.22
ACES	PISD	6	0.378	0.063
SCNNG	NUPL1	6	0.741	0.1235
SCNNG	OSTM1	6	0.787	0.131166666666667
SCNNG	PER3	6	0.431	0.0718333333333333
SCNNG	SNX7	8	1.711	0.213875
SCNNG	ASF1B	3	0.292	0.0973333333333333
SCNNG	AQP2	7	0.498	0.0711428571428571
SCNNG	HPGDS	4	0.498	0.1245
SCNNG	PTN	4	0.277	0.06925
SCNNG	MECR	6	0.543	0.0905
SCNNG	KLF11	4	0.588	0.147
SCNNG	PIGG	7	0.931	0.133
SCNNG	FUT4	6	0.901	0.150166666666667
SCNNG	THAP7	7	0.798	0.114
SCNNG	EEA1	4	0.463	0.11575
SCNNG	CRY1	2	0.038	0.019
SCNNG	CXCL9	4	0.187	0.04675
SCNNG	GPX2	5	0.557	0.1114
SCNNG	LMNA	5	0.494	0.0988
SCNNG	PSD4	2	0.38	0.19
SCNNG	STC2	5	0.523	0.1046
SCNNG	C1S	6	0.539	0.0898333333333333
SCNNG	MEA1	7	0.634	0.0905714285714286
SCNNG	PISD	5	0.472	0.0944
HASP	NUPL1	9	0.852	0.0946666666666667
HASP	OSTM1	5	0.94	0.188
HASP	PER3	5	0.355	0.071
HASP	SNX7	10	1.802	0.1802
HASP	ASF1B	3	0.207	0.069
HASP	AQP2	7	0.447	0.0638571428571429
HASP	HPGDS	6	0.993	0.1655
HASP	PTN	5	0.378	0.0756
HASP	MECR	4	0.655	0.16375
HASP	KLF11	6	0.946	0.157666666666667
HASP	PIGG	7	0.696	0.0994285714285714
HASP	FUT4	7	0.946	0.135142857142857
HASP	THAP7	3	0.592	0.197333333333333
HASP	EEA1	6	0.926	0.154333333333333
HASP	CRY1	3	0.161	0.0536666666666667
HASP	CXCL9	5	0.31	0.062
HASP	GPX2	5	0.504	0.1008
HASP	LMNA	5	0.792	0.1584
HASP	PSD4	6	0.893	0.148833333333333
HASP	STC2	5	0.891	0.1782
HASP	C1S	6	0.954	0.159
HASP	MEA1	3	0.327	0.109
HASP	PISD	4	0.421	0.10525
MMP3	NUPL1	5	0.868	0.1736
MMP3	OSTM1	4	0.538	0.1345
MMP3	PER3	4	0.136	0.034
MMP3	SNX7	7	1.47	0.21
MMP3	ASF1B	6	0.174	0.029
MMP3	AQP2	4	0.357	0.08925
MMP3	HPGDS	3	0.257	0.0856666666666667
MMP3	PTN	3	0.141	0.047
MMP3	MECR	4	0.294	0.0735
MMP3	KLF11	3	0.263	0.0876666666666667
MMP3	PIGG	6	0.606	0.101
MMP3	FUT4	3	0.983	0.327666666666667
MMP3	THAP7	6	0.576	0.096
MMP3	EEA1	3	0.138	0.046
MMP3	CRY1	3	0.1	0.0333333333333333
MMP3	CXCL9	3	0.072	0.024
MMP3	GPX2	3	0.273	0.091
MMP3	LMNA	4	0.176	0.044
MMP3	PSD4	3	0.442	0.147333333333333
MMP3	STC2	4	0.293	0.07325
MMP3	C1S	3	0.222	0.074
MMP3	MEA1	5	0.321	0.0642
MMP3	PISD	3	0.216	0.072
MET	NUPL1	5	0.805	0.161
MET	OSTM1	5	0.478	0.0956
MET	PER3	5	0.076	0.0152
MET	SNX7	8	1.511	0.188875
MET	ASF1B	6	0.092	0.0153333333333333
MET	AQP2	3	0.231	0.077
MET	HPGDS	5	0.452	0.0904
MET	PTN	4	0.081	0.02025
MET	MECR	5	0.232	0.0464
MET	KLF11	4	0.203	0.05075
MET	PIGG	7	0.546	0.078
MET	FUT4	4	0.923	0.23075
MET	THAP7	6	0.526	0.0876666666666667
MET	EEA1	2	0.098	0.049
MET	CRY1	4	0.04	0.01
MET	CXCL9	4	0.012	0.003
MET	GPX2	4	0.213	0.05325
MET	LMNA	5	0.116	0.0232
MET	PSD4	4	0.382	0.0955
MET	STC2	5	0.233	0.0466
MET	C1S	5	0.163	0.0326
MET	MEA1	6	0.261	0.0435
MET	PISD	4	0.156	0.039
AA2BR	NUPL1	4	0.866	0.2165
AA2BR	OSTM1	6	0.706	0.117666666666667
AA2BR	PER3	4	0.268	0.067
AA2BR	SNX7	7	1.67	0.238571428571429
AA2BR	ASF1B	4	0.231	0.05775
AA2BR	AQP2	2	0.16	0.08
AA2BR	HPGDS	3	0.457	0.152333333333333
AA2BR	PTN	5	0.287	0.0574
AA2BR	MECR	3	0.4	0.133333333333333
AA2BR	KLF11	4	0.459	0.11475
AA2BR	PIGG	5	0.728	0.1456
AA2BR	FUT4	5	0.86	0.172
AA2BR	THAP7	6	0.801	0.1335
AA2BR	EEA1	5	0.498	0.0996
AA2BR	CRY1	4	0.136	0.034
AA2BR	CXCL9	3	0.154	0.0513333333333333
AA2BR	GPX2	4	0.431	0.10775
AA2BR	LMNA	5	0.347	0.0694
AA2BR	PSD4	4	0.478	0.1195
AA2BR	STC2	3	0.278	0.0926666666666667
AA2BR	C1S	4	0.358	0.0895
AA2BR	MEA1	6	0.597	0.0995
AA2BR	PISD	4	0.389	0.09725
PDE8A	NUPL1	4	0.869	0.21725
PDE8A	OSTM1	6	0.67	0.111666666666667
PDE8A	PER3	4	0.271	0.06775
PDE8A	SNX7	8	1.576	0.197
PDE8A	ASF1B	8	0.31	0.03875
PDE8A	AQP2	2	0.163	0.0815
PDE8A	HPGDS	4	0.363	0.09075
PDE8A	PTN	6	0.276	0.046
PDE8A	MECR	6	0.426	0.071
PDE8A	KLF11	5	0.428	0.0856
PDE8A	PIGG	5	0.625	0.125
PDE8A	FUT4	6	0.766	0.127666666666667
PDE8A	THAP7	6	0.542	0.0903333333333333
PDE8A	EEA1	5	0.303	0.0606
PDE8A	CRY1	4	0.139	0.03475
PDE8A	CXCL9	3	0.157	0.0523333333333333
PDE8A	GPX2	5	0.422	0.0844
PDE8A	LMNA	4	0.251	0.06275
PDE8A	PSD4	4	0.481	0.12025
PDE8A	STC2	3	0.284	0.0946666666666667
PDE8A	C1S	5	0.361	0.0722
PDE8A	MEA1	7	0.486	0.0694285714285714
PDE8A	PISD	5	0.381	0.0762
5HT2C	NUPL1	3	0.816	0.272
5HT2C	OSTM1	5	0.591	0.1182
5HT2C	PER3	5	0.222	0.0444
5HT2C	SNX7	7	1.497	0.213857142857143
5HT2C	ASF1B	7	0.231	0.033
5HT2C	AQP2	3	0.224	0.0746666666666667
5HT2C	HPGDS	3	0.284	0.0946666666666667
5HT2C	PTN	3	0.182	0.0606666666666667
5HT2C	MECR	5	0.347	0.0694
5HT2C	KLF11	4	0.349	0.08725
5HT2C	PIGG	7	0.692	0.0988571428571429
5HT2C	FUT4	5	0.687	0.1374
5HT2C	THAP7	5	0.463	0.0926
5HT2C	EEA1	4	0.224	0.056
5HT2C	CRY1	6	0.143	0.0238333333333333
5HT2C	CXCL9	4	0.142	0.0355
5HT2C	GPX2	4	0.343	0.08575
5HT2C	LMNA	3	0.172	0.0573333333333333
5HT2C	PSD4	6	0.485	0.0808333333333333
5HT2C	STC2	3	0.313	0.104333333333333
5HT2C	C1S	4	0.268	0.067
5HT2C	MEA1	6	0.407	0.0678333333333333
5HT2C	PISD	4	0.302	0.0755
AK1C3	NUPL1	5	0.991	0.1982
AK1C3	OSTM1	6	0.713	0.118833333333333
AK1C3	PER3	4	0.5	0.125
AK1C3	SNX7	11	1.789	0.162636363636364
AK1C3	ASF1B	8	0.353	0.044125
AK1C3	AQP2	9	0.54	0.06
AK1C3	HPGDS	1	0.085	0.085
AK1C3	PTN	2	0.285	0.1425
AK1C3	MECR	6	0.469	0.0781666666666667
AK1C3	KLF11	7	0.666	0.0951428571428572
AK1C3	PIGG	8	0.739	0.092375
AK1C3	FUT4	9	0.979	0.108777777777778
AK1C3	THAP7	7	0.819	0.117
AK1C3	EEA1	7	0.541	0.0772857142857143
AK1C3	CRY1	5	0.219	0.0438
AK1C3	CXCL9	5	0.264	0.0528
AK1C3	GPX2	4	0.219	0.05475
AK1C3	LMNA	4	0.294	0.0735
AK1C3	PSD4	6	0.587	0.0978333333333333
AK1C3	STC2	5	0.485	0.097
AK1C3	C1S	5	0.456	0.0912
AK1C3	MEA1	6	0.604	0.100666666666667
AK1C3	PISD	3	0.266	0.0886666666666667
OSTCN	NUPL1	7	0.864	0.123428571428571
OSTCN	OSTM1	5	0.536	0.1072
OSTCN	PER3	5	0.114	0.0228
OSTCN	SNX7	6	1.381	0.230166666666667
OSTCN	ASF1B	6	0.151	0.0251666666666667
OSTCN	AQP2	2	0.256	0.128
OSTCN	HPGDS	4	0.46	0.115
OSTCN	PTN	5	0.142	0.0284
OSTCN	MECR	5	0.291	0.0582
OSTCN	KLF11	4	0.279	0.06975
OSTCN	PIGG	5	0.644	0.1288
OSTCN	FUT4	4	0.571	0.14275
OSTCN	THAP7	4	0.529	0.13225
OSTCN	EEA1	4	0.425	0.10625
OSTCN	CRY1	5	0.101	0.0202
OSTCN	CXCL9	6	0.124	0.0206666666666667
OSTCN	GPX2	6	0.322	0.0536666666666667
OSTCN	LMNA	5	0.154	0.0308
OSTCN	PSD4	5	0.443	0.0886
OSTCN	STC2	3	0.268	0.0893333333333333
OSTCN	C1S	4	0.295	0.07375
OSTCN	MEA1	5	0.427	0.0854
OSTCN	PISD	7	0.337	0.0481428571428571
NMD3B	NUPL1	6	0.996	0.166
NMD3B	OSTM1	7	0.79	0.112857142857143
NMD3B	PER3	5	0.331	0.0662
NMD3B	SNX7	8	1.731	0.216375
NMD3B	ASF1B	7	0.235	0.0335714285714286
NMD3B	AQP2	6	0.401	0.0668333333333333
NMD3B	HPGDS	6	0.774	0.129
NMD3B	PTN	3	0.18	0.06
NMD3B	MECR	4	0.493	0.12325
NMD3B	KLF11	5	0.543	0.1086
NMD3B	PIGG	6	0.873	0.1455
NMD3B	FUT4	5	0.938	0.1876
NMD3B	THAP7	6	0.846	0.141
NMD3B	EEA1	5	0.775	0.155
NMD3B	CRY1	5	0.145	0.029
NMD3B	CXCL9	7	0.241	0.0344285714285714
NMD3B	GPX2	7	0.556	0.0794285714285714
NMD3B	LMNA	6	0.431	0.0718333333333333
NMD3B	PSD4	5	0.487	0.0974
NMD3B	STC2	6	0.535	0.0891666666666667
NMD3B	C1S	5	0.442	0.0884
NMD3B	MEA1	6	0.537	0.0895
NMD3B	PISD	7	0.398	0.0568571428571429
CDK5	NUPL1	5	0.824	0.1648
CDK5	OSTM1	5	0.498	0.0996
CDK5	PER3	3	0.074	0.0246666666666667
CDK5	SNX7	8	1.428	0.1785
CDK5	ASF1B	5	0.112	0.0224
CDK5	AQP2	5	0.297	0.0594
CDK5	HPGDS	4	0.215	0.05375
CDK5	PTN	5	0.104	0.0208
CDK5	MECR	5	0.254	0.0508
CDK5	KLF11	4	0.305	0.07625
CDK5	PIGG	8	0.758	0.09475
CDK5	FUT4	6	0.618	0.103
CDK5	THAP7	7	0.515	0.0735714285714286
CDK5	EEA1	4	0.18	0.045
CDK5	CRY1	3	0.061	0.0203333333333333
CDK5	CXCL9	4	0.084	0.021
CDK5	GPX2	5	0.274	0.0548
CDK5	LMNA	3	0.114	0.038
CDK5	PSD4	3	0.403	0.134333333333333
CDK5	STC2	4	0.305	0.07625
CDK5	C1S	5	0.265	0.053
CDK5	MEA1	6	0.363	0.0605
CDK5	PISD	5	0.254	0.0508
PPARA	NUPL1	6	0.816	0.136
PPARA	OSTM1	4	0.488	0.122
PPARA	PER3	4	0.066	0.0165
PPARA	SNX7	6	1.384	0.230666666666667
PPARA	ASF1B	5	0.104	0.0208
PPARA	AQP2	3	0.171	0.057
PPARA	HPGDS	2	0.171	0.0855
PPARA	PTN	4	0.094	0.0235
PPARA	MECR	3	0.205	0.0683333333333333
PPARA	KLF11	4	0.231	0.05775
PPARA	PIGG	7	0.68	0.0971428571428572
PPARA	FUT4	4	0.574	0.1435
PPARA	THAP7	2	0.26	0.13
PPARA	EEA1	4	0.212	0.053
PPARA	CRY1	3	0.051	0.017
PPARA	CXCL9	5	0.051	0.0102
PPARA	GPX2	3	0.23	0.0766666666666667
PPARA	LMNA	4	0.081	0.02025
PPARA	PSD4	4	0.395	0.09875
PPARA	STC2	5	0.272	0.0544
PPARA	C1S	4	0.205	0.05125
PPARA	MEA1	6	0.343	0.0571666666666667
PPARA	PISD	3	0.21	0.07
DRD2	NUPL1	3	0.802	0.267333333333333
DRD2	OSTM1	5	0.624	0.1248
DRD2	PER3	4	0.237	0.05925
DRD2	SNX7	6	1.446	0.241
DRD2	ASF1B	7	0.264	0.0377142857142857
DRD2	AQP2	2	0.129	0.0645
DRD2	HPGDS	4	0.381	0.09525
DRD2	PTN	5	0.23	0.046
DRD2	MECR	5	0.38	0.076
DRD2	KLF11	1	0.2	0.2
DRD2	PIGG	5	0.697	0.1394
DRD2	FUT4	4	0.636	0.159
DRD2	THAP7	6	0.56	0.0933333333333333
DRD2	EEA1	4	0.272	0.068
DRD2	CRY1	4	0.099	0.02475
DRD2	CXCL9	1	0.101	0.101
DRD2	GPX2	4	0.407	0.10175
DRD2	LMNA	3	0.237	0.079
DRD2	PSD4	5	0.991	0.1982
DRD2	STC2	3	0.25	0.0833333333333333
DRD2	C1S	4	0.249	0.06225
DRD2	MEA1	6	0.455	0.0758333333333333
DRD2	PISD	3	0.338	0.112666666666667
VGFR2	NUPL1	5	0.816	0.1632
VGFR2	OSTM1	5	0.489	0.0978
VGFR2	PER3	5	0.087	0.0174
VGFR2	SNX7	8	1.522	0.19025
VGFR2	ASF1B	6	0.103	0.0171666666666667
VGFR2	AQP2	3	0.242	0.0806666666666667
VGFR2	HPGDS	5	0.463	0.0926
VGFR2	PTN	2	0.083	0.0415
VGFR2	MECR	5	0.243	0.0486
VGFR2	KLF11	4	0.214	0.0535
VGFR2	PIGG	7	0.557	0.0795714285714286
VGFR2	FUT4	4	0.934	0.2335
VGFR2	THAP7	6	0.537	0.0895
VGFR2	EEA1	4	0.089	0.02225
VGFR2	CRY1	4	0.04	0.01
VGFR2	CXCL9	4	0.023	0.00575
VGFR2	GPX2	4	0.224	0.056
VGFR2	LMNA	5	0.127	0.0254
VGFR2	PSD4	4	0.382	0.0955
VGFR2	STC2	5	0.244	0.0488
VGFR2	C1S	3	0.156	0.052
VGFR2	MEA1	6	0.272	0.0453333333333333
VGFR2	PISD	4	0.167	0.04175
CP1A2	NUPL1	6	0.998	0.166333333333333
CP1A2	OSTM1	5	0.668	0.1336
CP1A2	PER3	5	0.266	0.0532
CP1A2	SNX7	7	1.477	0.211
CP1A2	ASF1B	6	0.303	0.0505
CP1A2	AQP2	4	0.364	0.091
CP1A2	HPGDS	3	0.264	0.088
CP1A2	PTN	4	0.271	0.06775
CP1A2	MECR	5	0.424	0.0848
CP1A2	KLF11	4	0.393	0.09825
CP1A2	PIGG	5	0.466	0.0932
CP1A2	FUT4	5	0.667	0.1334
CP1A2	THAP7	4	0.611	0.15275
CP1A2	EEA1	4	0.268	0.067
CP1A2	CRY1	5	0.12	0.024
CP1A2	CXCL9	4	0.202	0.0505
CP1A2	GPX2	2	0.115	0.0575
CP1A2	LMNA	4	0.26	0.065
CP1A2	PSD4	5	0.462	0.0924
CP1A2	STC2	5	0.423	0.0846
CP1A2	C1S	5	0.353	0.0706
CP1A2	MEA1	6	0.451	0.0751666666666667
CP1A2	PISD	2	0.191	0.0955
NGF	NUPL1	5	0.768	0.1536
NGF	OSTM1	4	0.524	0.131
NGF	PER3	4	0.177	0.04425
NGF	SNX7	7	1.525	0.217857142857143
NGF	ASF1B	4	0.109	0.02725
NGF	AQP2	2	0.239	0.1195
NGF	HPGDS	3	0.312	0.104
NGF	PTN	3	0.101	0.0336666666666667
NGF	MECR	4	0.28	0.07
NGF	KLF11	2	0.316	0.158
NGF	PIGG	5	0.622	0.1244
NGF	FUT4	2	0.903	0.4515
NGF	THAP7	5	0.509	0.1018
NGF	EEA1	4	0.27	0.0675
NGF	CRY1	5	0.059	0.0118
NGF	CXCL9	3	0.075	0.025
NGF	GPX2	5	0.311	0.0622
NGF	LMNA	2	0.105	0.0525
NGF	PSD4	5	0.401	0.0802
NGF	STC2	3	0.296	0.0986666666666667
NGF	C1S	3	0.239	0.0796666666666667
NGF	MEA1	4	0.324	0.081
NGF	PISD	4	0.287	0.07175
GBRA6	NUPL1	8	0.917	0.114625
GBRA6	OSTM1	6	0.962	0.160333333333333
GBRA6	PER3	5	0.6	0.12
GBRA6	SNX7	8	1.919	0.239875
GBRA6	ASF1B	7	0.498	0.0711428571428571
GBRA6	AQP2	3	0.671	0.223666666666667
GBRA6	HPGDS	4	0.706	0.1765
GBRA6	PTN	6	0.568	0.0946666666666667
GBRA6	MECR	6	0.688	0.114666666666667
GBRA6	KLF11	6	0.872	0.145333333333333
GBRA6	PIGG	10	0.876	0.0876
GBRA6	FUT4	6	0.918	0.153
GBRA6	THAP7	7	0.75	0.107142857142857
GBRA6	EEA1	6	0.747	0.1245
GBRA6	CRY1	6	0.244	0.0406666666666667
GBRA6	CXCL9	5	0.337	0.0674
GBRA6	GPX2	7	0.749	0.107
GBRA6	LMNA	4	0.543	0.13575
GBRA6	PSD4	6	0.586	0.0976666666666667
GBRA6	STC2	5	0.734	0.1468
GBRA6	C1S	5	0.705	0.141
GBRA6	MEA1	6	0.788	0.131333333333333
GBRA6	PISD	7	0.57	0.0814285714285714
ACHA7	NUPL1	6	0.979	0.163166666666667
ACHA7	OSTM1	5	0.69	0.138
ACHA7	PER3	6	0.305	0.0508333333333333
ACHA7	SNX7	8	1.676	0.2095
ACHA7	ASF1B	7	0.33	0.0471428571428571
ACHA7	AQP2	4	0.424	0.106
ACHA7	HPGDS	4	0.463	0.11575
ACHA7	PTN	5	0.296	0.0592
ACHA7	MECR	5	0.446	0.0892
ACHA7	KLF11	4	0.431	0.10775
ACHA7	PIGG	7	0.832	0.118857142857143
ACHA7	FUT4	6	0.866	0.144333333333333
ACHA7	THAP7	6	0.642	0.107
ACHA7	EEA1	4	0.364	0.091
ACHA7	CRY1	5	0.247	0.0494
ACHA7	CXCL9	4	0.241	0.06025
ACHA7	GPX2	6	0.471	0.0785
ACHA7	LMNA	3	0.271	0.0903333333333333
ACHA7	PSD4	5	0.589	0.1178
ACHA7	STC2	4	0.462	0.1155
ACHA7	C1S	5	0.393	0.0786
ACHA7	MEA1	6	0.546	0.091
ACHA7	PISD	4	0.442	0.1105
CP2C9	NUPL1	5	0.887	0.1774
CP2C9	OSTM1	5	0.55	0.11
CP2C9	PER3	4	0.147	0.03675
CP2C9	SNX7	6	1.348	0.224666666666667
CP2C9	ASF1B	6	0.185	0.0308333333333333
CP2C9	AQP2	3	0.235	0.0783333333333333
CP2C9	HPGDS	2	0.135	0.0675
CP2C9	PTN	5	0.156	0.0312
CP2C9	MECR	3	0.296	0.0986666666666667
CP2C9	KLF11	4	0.301	0.07525
CP2C9	PIGG	5	0.479	0.0958
CP2C9	FUT4	4	0.538	0.1345
CP2C9	THAP7	3	0.482	0.160666666666667
CP2C9	EEA1	4	0.176	0.044
CP2C9	CRY1	5	0.107	0.0214
CP2C9	CXCL9	4	0.101	0.02525
CP2C9	GPX2	1	0.101	0.101
CP2C9	LMNA	3	0.131	0.0436666666666667
CP2C9	PSD4	5	0.449	0.0898
CP2C9	STC2	4	0.322	0.0805
CP2C9	C1S	4	0.25	0.0625
CP2C9	MEA1	6	0.359	0.0598333333333333
CP2C9	PISD	2	0.171	0.0855
TBA1A	NUPL1	4	0.817	0.20425
TBA1A	OSTM1	4	0.7	0.175
TBA1A	PER3	5	0.285	0.057
TBA1A	SNX7	6	1.552	0.258666666666667
TBA1A	ASF1B	4	0.226	0.0565
TBA1A	AQP2	7	0.527	0.0752857142857143
TBA1A	HPGDS	3	0.459	0.153
TBA1A	PTN	4	0.306	0.0765
TBA1A	MECR	4	0.456	0.114
TBA1A	KLF11	4	0.45	0.1125
TBA1A	PIGG	6	0.972	0.162
TBA1A	FUT4	4	0.742	0.1855
TBA1A	THAP7	4	0.7	0.175
TBA1A	EEA1	3	0.424	0.141333333333333
TBA1A	CRY1	3	0.051	0.017
TBA1A	CXCL9	6	0.174	0.029
TBA1A	GPX2	4	0.443	0.11075
TBA1A	LMNA	5	0.325	0.065
TBA1A	PSD4	3	0.393	0.131
TBA1A	STC2	3	0.439	0.146333333333333
TBA1A	C1S	3	0.325	0.108333333333333
TBA1A	MEA1	4	0.468	0.117
TBA1A	PISD	5	0.297	0.0594
IL2RA	NUPL1	4	0.869	0.21725
IL2RA	OSTM1	4	0.531	0.13275
IL2RA	PER3	5	0.142	0.0284
IL2RA	SNX7	5	1.332	0.2664
IL2RA	ASF1B	6	0.158	0.0263333333333333
IL2RA	AQP2	3	0.297	0.099
IL2RA	HPGDS	3	0.233	0.0776666666666667
IL2RA	PTN	4	0.137	0.03425
IL2RA	MECR	4	0.287	0.07175
IL2RA	KLF11	2	0.22	0.11
IL2RA	PIGG	7	0.612	0.0874285714285714
IL2RA	FUT4	2	0.813	0.4065
IL2RA	THAP7	4	0.58	0.145
IL2RA	EEA1	4	0.144	0.036
IL2RA	CRY1	5	0.067	0.0134
IL2RA	CXCL9	2	0.061	0.0305
IL2RA	GPX2	4	0.279	0.06975
IL2RA	LMNA	2	0.112	0.056
IL2RA	PSD4	5	0.409	0.0818
IL2RA	STC2	5	0.299	0.0598
IL2RA	C1S	5	0.229	0.0458
IL2RA	MEA1	6	0.327	0.0545
IL2RA	PISD	4	0.222	0.0555
PPB1	NUPL1	6	0.98	0.163333333333333
PPB1	OSTM1	4	0.623	0.15575
PPB1	PER3	2	0.23	0.115
PPB1	SNX7	7	1.501	0.214428571428571
PPB1	ASF1B	6	0.263	0.0438333333333333
PPB1	AQP2	1	0.149	0.149
PPB1	HPGDS	3	0.288	0.096
PPB1	PTN	4	0.229	0.05725
PPB1	MECR	4	0.379	0.09475
PPB1	KLF11	4	0.425	0.10625
PPB1	PIGG	4	0.535	0.13375
PPB1	FUT4	1	0.437	0.437
PPB1	THAP7	6	0.607	0.101166666666667
PPB1	EEA1	5	0.329	0.0658
PPB1	CRY1	5	0.182	0.0364
PPB1	CXCL9	4	0.213	0.05325
PPB1	GPX2	2	0.258	0.129
PPB1	LMNA	3	0.243	0.081
PPB1	PSD4	5	0.524	0.1048
PPB1	STC2	2	0.312	0.156
PPB1	C1S	4	0.324	0.081
PPB1	MEA1	7	0.512	0.0731428571428571
PPB1	PISD	4	0.327	0.08175
PD2R	NUPL1	4	0.887	0.22175
PD2R	OSTM1	6	0.727	0.121166666666667
PD2R	PER3	4	0.289	0.07225
PD2R	SNX7	6	1.932	0.322
PD2R	ASF1B	7	0.358	0.0511428571428571
PD2R	AQP2	2	0.181	0.0905
PD2R	HPGDS	1	0.492	0.492
PD2R	PTN	5	0.308	0.0616
PD2R	MECR	3	0.4	0.133333333333333
PD2R	KLF11	4	0.48	0.12
PD2R	PIGG	5	0.749	0.1498
PD2R	FUT4	4	0.875	0.21875
PD2R	THAP7	6	0.822	0.137
PD2R	EEA1	4	0.776	0.194
PD2R	CRY1	3	0.126	0.042
PD2R	CXCL9	3	0.175	0.0583333333333333
PD2R	GPX2	4	0.431	0.10775
PD2R	LMNA	5	0.368	0.0736
PD2R	PSD4	3	0.468	0.156
PD2R	STC2	2	0.278	0.139
PD2R	C1S	4	0.379	0.09475
PD2R	MEA1	6	0.615	0.1025
PD2R	PISD	4	0.383	0.09575
Q71TU5	NUPL1	5	0.908	0.1816
Q71TU5	OSTM1	5	0.582	0.1164
Q71TU5	PER3	3	0.158	0.0526666666666667
Q71TU5	SNX7	8	1.741	0.217625
Q71TU5	ASF1B	5	0.196	0.0392
Q71TU5	AQP2	8	0.409	0.051125
Q71TU5	HPGDS	3	0.541	0.180333333333333
Q71TU5	PTN	5	0.188	0.0376
Q71TU5	MECR	5	0.338	0.0676
Q71TU5	KLF11	3	0.405	0.135
Q71TU5	PIGG	7	0.776	0.110857142857143
Q71TU5	FUT4	6	0.931	0.155166666666667
Q71TU5	THAP7	4	0.652	0.163
Q71TU5	EEA1	4	0.308	0.077
Q71TU5	CRY1	4	0.123	0.03075
Q71TU5	CXCL9	4	0.168	0.042
Q71TU5	GPX2	6	0.369	0.0615
Q71TU5	LMNA	3	0.198	0.066
Q71TU5	PSD4	4	0.465	0.11625
Q71TU5	STC2	4	0.389	0.09725
Q71TU5	C1S	4	0.36	0.09
Q71TU5	MEA1	5	0.473	0.0946
Q71TU5	PISD	5	0.381	0.0762
DCE1	NUPL1	6	0.897	0.1495
DCE1	OSTM1	6	0.813	0.1355
DCE1	PER3	6	0.411	0.0685
DCE1	SNX7	9	1.661	0.184555555555556
DCE1	ASF1B	9	0.429	0.0476666666666667
DCE1	AQP2	6	0.53	0.0883333333333333
DCE1	HPGDS	5	0.448	0.0896
DCE1	PTN	5	0.416	0.0832
DCE1	MECR	3	0.559	0.186333333333333
DCE1	KLF11	5	0.538	0.1076
DCE1	PIGG	2	0.208	0.104
DCE1	FUT4	7	0.851	0.121571428571429
DCE1	THAP7	8	0.748	0.0935
DCE1	EEA1	5	0.413	0.0826
DCE1	CRY1	4	0.224	0.056
DCE1	CXCL9	5	0.347	0.0694
DCE1	GPX2	2	0.187	0.0935
DCE1	LMNA	6	0.444	0.074
DCE1	PSD4	4	0.566	0.1415
DCE1	STC2	6	0.568	0.0946666666666667
DCE1	C1S	6	0.498	0.083
DCE1	MEA1	7	0.596	0.0851428571428571
DCE1	PISD	5	0.436	0.0872
GBRG1	NUPL1	6	1.254	0.209
GBRG1	OSTM1	6	1.02	0.17
GBRG1	PER3	6	0.898	0.149666666666667
