source	dest	edges	cum_dist	avg_dist_per_edge
RXRA	TBX19	2	0.438	0.219
RXRA	IPO8	5	0.91	0.182
RXRA	GRIK1	4	0.049	0.01225
RXRA	COIL	4	0.444	0.111
RXRA	E2F6	4	0.148	0.037
RXRA	UBE2N	3	0.782	0.260666666666667
RXRA	SNRPA	4	0.134	0.0335
RXRA	TBX5	5	0.1	0.02
RXRA	NRTN	5	0.154	0.0308
RXRA	AUP1	4	0.188	0.047
PA2GA	KAT6B	3	0.241	0.0803333333333333
PA2GA	EREG	3	0.077	0.0256666666666667
PA2GA	ASB8	3	0.565	0.188333333333333
PA2GA	LRFN4	7	0.251	0.0358571428571429
PA2GA	LMX1B	4	0.659	0.16475
PA2GA	UBAP1	4	0.456	0.114
PA2GA	SEC62	6	0.541	0.0901666666666667
PA2GA	DHX29	6	0.676	0.112666666666667
PA2GA	MAL	4	0.454	0.1135
PA2GA	CD177	4	0.725	0.18125
PA2GA	LY6D	7	0.746	0.106571428571429
PA2GA	POGZ	4	0.441	0.11025
PA2GA	NOS1	3	0.272	0.0906666666666667
PA2GA	SRC	4	0.051	0.01275
PA2GA	EXTL1	6	0.613	0.102166666666667
PA2GA	TBX19	4	0.521	0.13025
PA2GA	IPO8	6	0.958	0.159666666666667
PA2GA	GRIK1	5	0.097	0.0194
PA2GA	COIL	4	0.477	0.11925
PA2GA	E2F6	4	0.219	0.05475
PA2GA	UBE2N	4	0.761	0.19025
PA2GA	SNRPA	4	0.167	0.04175
PA2GA	TBX5	4	0.102	0.0255
PA2GA	NRTN	6	0.202	0.0336666666666667
PA2GA	AUP1	4	0.221	0.05525
CP131	KAT6B	6	0.391	0.0651666666666667
CP131	EREG	7	0.425	0.0607142857142857
CP131	ASB8	8	0.73	0.09125
CP131	LRFN4	7	0.382	0.0545714285714286
CP131	LMX1B	6	0.804	0.134
CP131	UBAP1	7	0.693	0.099
CP131	SEC62	10	0.468	0.0468
CP131	DHX29	10	0.96	0.096
CP131	MAL	7	0.792	0.113142857142857
CP131	CD177	6	0.963	0.1605
CP131	LY6D	4	0.864	0.216
CP131	POGZ	4	0.481	0.12025
CP131	NOS1	6	0.631	0.105166666666667
CP131	SRC	4	0.182	0.0455
CP131	EXTL1	4	0.675	0.16875
CP131	TBX19	7	0.732	0.104571428571429
CP131	IPO8	4	0.438	0.1095
CP131	GRIK1	6	0.233	0.0388333333333333
CP131	COIL	4	0.543	0.13575
CP131	E2F6	7	0.366	0.0522857142857143
CP131	UBE2N	5	0.976	0.1952
CP131	SNRPA	8	0.355	0.044375
CP131	TBX5	8	0.328	0.041
CP131	NRTN	6	0.333	0.0555
CP131	AUP1	8	0.409	0.051125
ACACB	KAT6B	3	0.267	0.089
ACACB	EREG	3	0.224	0.0746666666666667
ACACB	ASB8	7	0.644	0.092
ACACB	LRFN4	6	0.296	0.0493333333333333
ACACB	LMX1B	4	0.713	0.17825
ACACB	UBAP1	4	0.603	0.15075
ACACB	SEC62	6	0.664	0.110666666666667
ACACB	DHX29	6	0.798	0.133
ACACB	MAL	4	0.604	0.151
ACACB	CD177	5	0.91	0.182
ACACB	LY6D	8	0.931	0.116375
ACACB	POGZ	4	0.389	0.09725
ACACB	NOS1	3	0.419	0.139666666666667
ACACB	SRC	3	0.096	0.032
ACACB	EXTL1	6	0.639	0.1065
ACACB	TBX19	4	0.595	0.14875
ACACB	IPO8	5	0.607	0.1214
ACACB	GRIK1	4	0.142	0.0355
ACACB	COIL	4	0.503	0.12575
ACACB	E2F6	4	0.205	0.05125
ACACB	UBE2N	4	0.695	0.17375
ACACB	SNRPA	4	0.193	0.04825
ACACB	TBX5	4	0.173	0.04325
ACACB	NRTN	5	0.247	0.0494
ACACB	AUP1	4	0.247	0.06175
PTHY	KAT6B	4	0.249	0.06225
PTHY	EREG	3	0.131	0.0436666666666667
PTHY	ASB8	4	0.55	0.1375
PTHY	LRFN4	6	0.245	0.0408333333333333
PTHY	LMX1B	4	0.662	0.1655
PTHY	UBAP1	4	0.51	0.1275
PTHY	SEC62	6	0.595	0.0991666666666667
PTHY	DHX29	6	0.73	0.121666666666667
PTHY	MAL	4	0.508	0.127
PTHY	CD177	3	0.705	0.235
PTHY	LY6D	5	0.627	0.1254
PTHY	POGZ	4	0.411	0.10275
PTHY	NOS1	4	0.28	0.07
PTHY	SRC	3	0.045	0.015
PTHY	EXTL1	7	0.662	0.0945714285714286
PTHY	TBX19	2	0.499	0.2495
PTHY	IPO8	5	0.952	0.1904
PTHY	GRIK1	4	0.091	0.02275
PTHY	COIL	5	0.526	0.1052
PTHY	E2F6	4	0.227	0.05675
PTHY	UBE2N	5	0.982	0.1964
PTHY	SNRPA	5	0.216	0.0432
PTHY	TBX5	3	0.138	0.046
PTHY	NRTN	5	0.196	0.0392
PTHY	AUP1	5	0.27	0.054
IL10	KAT6B	3	0.29	0.0966666666666667
IL10	EREG	3	0.126	0.042
IL10	ASB8	3	0.479	0.159666666666667
IL10	LRFN4	5	0.265	0.053
IL10	LMX1B	4	0.689	0.17225
IL10	UBAP1	4	0.505	0.12625
IL10	SEC62	6	0.59	0.0983333333333333
IL10	DHX29	6	0.725	0.120833333333333
IL10	MAL	4	0.503	0.12575
IL10	CD177	4	0.824	0.206
IL10	LY6D	7	0.795	0.113571428571429
IL10	POGZ	4	0.49	0.1225
IL10	NOS1	3	0.321	0.107
IL10	SRC	2	0.065	0.0325
IL10	EXTL1	6	0.662	0.110333333333333
IL10	TBX19	3	0.569	0.189666666666667
IL10	IPO8	4	0.972	0.243
IL10	GRIK1	4	0.145	0.03625
IL10	COIL	4	0.526	0.1315
IL10	E2F6	4	0.268	0.067
IL10	UBE2N	4	0.597	0.14925
IL10	SNRPA	4	0.216	0.054
IL10	TBX5	3	0.15	0.05
IL10	NRTN	4	0.216	0.054
IL10	AUP1	4	0.27	0.0675
CAH2	KAT6B	5	0.515	0.103
CAH2	EREG	8	0.755	0.094375
CAH2	ASB8	4	0.68	0.17
CAH2	LRFN4	4	0.319	0.07975
CAH2	LMX1B	5	0.928	0.1856
CAH2	UBAP1	5	0.968	0.1936
CAH2	SEC62	6	0.973	0.162166666666667
CAH2	DHX29	5	0.883	0.1766
CAH2	MAL	4	0.924	0.231
CAH2	CD177	4	0.512	0.128
CAH2	LY6D	5	0.931	0.1862
CAH2	POGZ	4	0.715	0.17875
CAH2	NOS1	6	0.888	0.148
CAH2	SRC	2	0.158	0.079
CAH2	EXTL1	10	0.813	0.0813
CAH2	TBX19	3	0.621	0.207
CAH2	IPO8	4	0.709	0.17725
CAH2	GRIK1	1	0.202	0.202
CAH2	COIL	5	0.83	0.166
CAH2	E2F6	4	0.531	0.13275
CAH2	UBE2N	4	0.716	0.179
CAH2	SNRPA	4	0.391	0.09775
CAH2	TBX5	3	0.327	0.109
CAH2	NRTN	4	0.309	0.07725
CAH2	AUP1	5	0.574	0.1148
OPRD	KAT6B	5	0.383	0.0766
OPRD	EREG	3	0.2	0.0666666666666667
OPRD	ASB8	4	0.593	0.14825
OPRD	LRFN4	5	0.364	0.0728
OPRD	LMX1B	5	0.789	0.1578
OPRD	UBAP1	4	0.579	0.14475
OPRD	SEC62	6	0.664	0.110666666666667
OPRD	DHX29	6	0.799	0.133166666666667
OPRD	MAL	3	0.566	0.188666666666667
OPRD	CD177	4	0.776	0.194
OPRD	LY6D	5	0.67	0.134
OPRD	POGZ	6	0.573	0.0955
OPRD	NOS1	3	0.395	0.131666666666667
OPRD	SRC	4	0.179	0.04475
OPRD	EXTL1	7	0.763	0.109
OPRD	TBX19	3	0.571	0.190333333333333
OPRD	IPO8	4	0.502	0.1255
OPRD	GRIK1	5	0.225	0.045
OPRD	COIL	5	0.627	0.1254
OPRD	E2F6	5	0.369	0.0738
OPRD	UBE2N	4	0.671	0.16775
OPRD	SNRPA	3	0.265	0.0883333333333333
OPRD	TBX5	4	0.262	0.0655
OPRD	NRTN	6	0.33	0.055
OPRD	AUP1	5	0.371	0.0742
AAPK1	KAT6B	5	0.485	0.097
AAPK1	EREG	6	0.857	0.142833333333333
AAPK1	ASB8	6	0.749	0.124833333333333
AAPK1	LRFN4	5	0.401	0.0802
AAPK1	LMX1B	5	0.898	0.1796
AAPK1	UBAP1	4	0.717	0.17925
AAPK1	SEC62	4	0.571	0.14275
AAPK1	DHX29	4	0.47	0.1175
AAPK1	MAL	3	0.859	0.286333333333333
AAPK1	CD177	4	0.555	0.13875
AAPK1	LY6D	8	1.232	0.154
AAPK1	POGZ	4	0.776	0.194
AAPK1	NOS1	5	0.871	0.1742
AAPK1	SRC	2	0.201	0.1005
AAPK1	EXTL1	9	0.797	0.0885555555555556
AAPK1	TBX19	4	0.751	0.18775
AAPK1	IPO8	4	0.891	0.22275
AAPK1	GRIK1	5	0.327	0.0654
AAPK1	COIL	4	0.827	0.20675
AAPK1	E2F6	7	0.934	0.133428571428571
AAPK1	UBE2N	7	0.874	0.124857142857143
AAPK1	SNRPA	4	0.374	0.0935
AAPK1	TBX5	4	0.332	0.083
AAPK1	NRTN	4	0.352	0.088
AAPK1	AUP1	5	0.639	0.1278
PDPK1	KAT6B	5	0.342	0.0684
PDPK1	EREG	4	0.338	0.0845
PDPK1	ASB8	6	0.589	0.0981666666666667
PDPK1	LRFN4	5	0.241	0.0482
PDPK1	LMX1B	5	0.755	0.151
PDPK1	UBAP1	5	0.717	0.1434
PDPK1	SEC62	5	0.768	0.1536
PDPK1	DHX29	7	0.933	0.133285714285714
PDPK1	MAL	3	0.482	0.160666666666667
PDPK1	CD177	4	0.865	0.21625
PDPK1	LY6D	7	0.934	0.133428571428571
PDPK1	POGZ	5	0.602	0.1204
PDPK1	NOS1	4	0.533	0.13325
PDPK1	SRC	2	0.041	0.0205
PDPK1	EXTL1	10	0.696	0.0696
PDPK1	TBX19	5	0.655	0.131
PDPK1	IPO8	4	0.948	0.237
PDPK1	GRIK1	5	0.184	0.0368
PDPK1	COIL	5	0.638	0.1276
PDPK1	E2F6	5	0.38	0.076
PDPK1	UBE2N	5	0.809	0.1618
PDPK1	SNRPA	4	0.274	0.0685
PDPK1	TBX5	6	0.293	0.0488333333333333
PDPK1	NRTN	4	0.192	0.048
PDPK1	AUP1	5	0.382	0.0764
ADRB3	KAT6B	4	0.41	0.1025
ADRB3	EREG	4	0.342	0.0855
ADRB3	ASB8	3	0.524	0.174666666666667
ADRB3	LRFN4	6	0.381	0.0635
ADRB3	LMX1B	4	0.776	0.194
ADRB3	UBAP1	5	0.721	0.1442
ADRB3	SEC62	7	0.806	0.115142857142857
ADRB3	DHX29	7	0.941	0.134428571428571
ADRB3	MAL	4	0.632	0.158
ADRB3	CD177	4	0.869	0.21725
ADRB3	LY6D	5	0.639	0.1278
ADRB3	POGZ	5	0.61	0.122
ADRB3	NOS1	4	0.537	0.13425
ADRB3	SRC	3	0.181	0.0603333333333333
ADRB3	EXTL1	9	0.779	0.0865555555555556
ADRB3	TBX19	2	0.52	0.26
ADRB3	IPO8	7	0.744	0.106285714285714
ADRB3	GRIK1	6	0.262	0.0436666666666667
ADRB3	COIL	5	0.646	0.1292
ADRB3	E2F6	5	0.388	0.0776
ADRB3	UBE2N	5	0.813	0.1626
ADRB3	SNRPA	3	0.234	0.078
ADRB3	TBX5	4	0.291	0.07275
ADRB3	NRTN	5	0.332	0.0664
ADRB3	AUP1	5	0.39	0.078
C11B1	KAT6B	4	0.418	0.1045
C11B1	EREG	6	0.521	0.0868333333333333
C11B1	ASB8	7	0.762	0.108857142857143
C11B1	LRFN4	6	0.414	0.069
C11B1	LMX1B	4	0.831	0.20775
C11B1	UBAP1	7	0.9	0.128571428571429
C11B1	SEC62	9	0.628	0.0697777777777778
C11B1	DHX29	6	0.882	0.147
C11B1	MAL	8	0.9	0.1125
C11B1	CD177	5	0.568	0.1136
C11B1	LY6D	11	1.213	0.110272727272727
C11B1	POGZ	5	0.722	0.1444
C11B1	NOS1	6	0.716	0.119333333333333
C11B1	SRC	3	0.214	0.0713333333333333
C11B1	EXTL1	7	0.841	0.120142857142857
C11B1	TBX19	2	0.464	0.232
C11B1	IPO8	9	0.958	0.106444444444444
C11B1	GRIK1	4	0.26	0.065
C11B1	COIL	4	0.837	0.20925
C11B1	E2F6	8	0.69	0.08625
C11B1	UBE2N	6	0.956	0.159333333333333
C11B1	SNRPA	6	0.406	0.0676666666666667
C11B1	TBX5	5	0.278	0.0556
C11B1	NRTN	5	0.365	0.073
C11B1	AUP1	6	0.651	0.1085
GBRP	KAT6B	8	0.971	0.121375
GBRP	EREG	7	0.856	0.122285714285714
GBRP	ASB8	11	0.937	0.0851818181818182
GBRP	LRFN4	11	1.03	0.0936363636363636
GBRP	LMX1B	10	1.326	0.1326
GBRP	UBAP1	8	1.092	0.1365
GBRP	SEC62	10	0.963	0.0963
GBRP	DHX29	9	1.207	0.134111111111111
GBRP	MAL	9	1.122	0.124666666666667
GBRP	CD177	7	1.04	0.148571428571429
GBRP	LY6D	10	1.267	0.1267
GBRP	POGZ	11	1.078	0.098
GBRP	NOS1	6	0.944	0.157333333333333
GBRP	SRC	8	0.83	0.10375
GBRP	EXTL1	10	1.392	0.1392
GBRP	TBX19	7	0.957	0.136714285714286
GBRP	IPO8	9	1.014	0.112666666666667
GBRP	GRIK1	9	0.876	0.0973333333333333
GBRP	COIL	10	1.081	0.1081
GBRP	E2F6	8	0.987	0.123375
GBRP	UBE2N	8	0.869	0.108625
GBRP	SNRPA	8	0.946	0.11825
GBRP	TBX5	8	0.881	0.110125
GBRP	NRTN	10	0.981	0.0981
GBRP	AUP1	11	0.922	0.0838181818181818
ROCK2	KAT6B	3	0.304	0.101333333333333
ROCK2	EREG	3	0.118	0.0393333333333333
ROCK2	ASB8	4	0.595	0.14875
ROCK2	LRFN4	4	0.299	0.07475
ROCK2	LMX1B	4	0.703	0.17575
ROCK2	UBAP1	4	0.747	0.18675
ROCK2	SEC62	5	0.579	0.1158
ROCK2	DHX29	5	0.714	0.1428
ROCK2	MAL	3	0.485	0.161666666666667
ROCK2	CD177	4	0.652	0.163
ROCK2	LY6D	8	1.083	0.135375
ROCK2	POGZ	4	0.504	0.126
ROCK2	NOS1	3	0.603	0.201
ROCK2	SRC	2	0.101	0.0505
ROCK2	EXTL1	6	0.676	0.112666666666667
ROCK2	TBX19	4	0.632	0.158
ROCK2	IPO8	6	0.597	0.0995
ROCK2	GRIK1	4	0.159	0.03975
ROCK2	COIL	4	0.54	0.135
ROCK2	E2F6	4	0.282	0.0705
ROCK2	UBE2N	6	0.902	0.150333333333333
ROCK2	SNRPA	4	0.23	0.0575
ROCK2	TBX5	4	0.21	0.0525
ROCK2	NRTN	4	0.252	0.063
ROCK2	AUP1	4	0.284	0.071
RL8	KAT6B	3	0.557	0.185666666666667
RL8	EREG	3	0.587	0.195666666666667
RL8	ASB8	6	0.686	0.114333333333333
RL8	LRFN4	5	0.338	0.0676
RL8	LMX1B	6	0.999	0.1665
RL8	UBAP1	4	0.966	0.2415
RL8	SEC62	2	0.103	0.0515
RL8	DHX29	3	0.556	0.185333333333333
RL8	MAL	5	0.966	0.1932
RL8	CD177	4	0.492	0.123
RL8	LY6D	4	0.917	0.22925
RL8	POGZ	4	0.399	0.09975
RL8	NOS1	5	0.741	0.1482
RL8	SRC	2	0.138	0.069
RL8	EXTL1	6	0.601	0.100166666666667
RL8	TBX19	5	0.752	0.1504
RL8	IPO8	4	0.633	0.15825
RL8	GRIK1	3	0.331	0.110333333333333
RL8	COIL	4	0.461	0.11525
RL8	E2F6	4	0.535	0.13375
RL8	UBE2N	5	0.605	0.121
RL8	SNRPA	2	0.162	0.081
RL8	TBX5	4	0.463	0.11575
RL8	NRTN	4	0.289	0.07225
RL8	AUP1	3	0.392	0.130666666666667
ADCY2	KAT6B	5	0.281	0.0562
ADCY2	EREG	3	0.11	0.0366666666666667
ADCY2	ASB8	3	0.513	0.171
ADCY2	LRFN4	7	0.277	0.0395714285714286
ADCY2	LMX1B	5	0.694	0.1388
ADCY2	UBAP1	4	0.489	0.12225
ADCY2	SEC62	6	0.574	0.0956666666666667
ADCY2	DHX29	6	0.709	0.118166666666667
ADCY2	MAL	4	0.49	0.1225
ADCY2	CD177	3	0.637	0.212333333333333
ADCY2	LY6D	4	0.59	0.1475
ADCY2	POGZ	5	0.456	0.0912
ADCY2	NOS1	3	0.305	0.101666666666667
ADCY2	SRC	4	0.077	0.01925
ADCY2	EXTL1	7	0.673	0.0961428571428572
ADCY2	TBX19	2	0.491	0.2455
ADCY2	IPO8	6	0.984	0.164
ADCY2	GRIK1	5	0.123	0.0246
ADCY2	COIL	5	0.537	0.1074
ADCY2	E2F6	5	0.272	0.0544
ADCY2	UBE2N	5	0.914	0.1828
ADCY2	SNRPA	2	0.185	0.0925
ADCY2	TBX5	4	0.128	0.032
ADCY2	NRTN	6	0.228	0.038
ADCY2	AUP1	5	0.281	0.0562
PHOP2	KAT6B	7	0.975	0.139285714285714
PHOP2	EREG	7	0.848	0.121142857142857
PHOP2	ASB8	6	0.611	0.101833333333333
PHOP2	LRFN4	10	0.767	0.0767
PHOP2	LMX1B	8	0.913	0.114125
PHOP2	UBAP1	6	0.624	0.104
PHOP2	SEC62	9	0.999	0.111
PHOP2	DHX29	11	0.965	0.0877272727272727
PHOP2	MAL	8	0.859	0.107375
PHOP2	CD177	9	0.921	0.102333333333333
PHOP2	LY6D	6	0.872	0.145333333333333
PHOP2	POGZ	4	0.861	0.21525
PHOP2	NOS1	3	0.673	0.224333333333333
PHOP2	SRC	7	0.567	0.081
PHOP2	EXTL1	15	1.219	0.0812666666666667
PHOP2	TBX19	5	0.589	0.1178
PHOP2	IPO8	11	0.884	0.0803636363636364
PHOP2	GRIK1	11	0.734	0.0667272727272727
PHOP2	COIL	8	0.922	0.11525
PHOP2	E2F6	7	0.969	0.138428571428571
PHOP2	UBE2N	5	0.845	0.169
PHOP2	SNRPA	9	0.8	0.0888888888888889
PHOP2	TBX5	11	0.728	0.0661818181818182
PHOP2	NRTN	9	0.718	0.0797777777777778
PHOP2	AUP1	6	0.425	0.0708333333333333
CAH12	KAT6B	5	0.763	0.1526
CAH12	EREG	6	0.743	0.123833333333333
CAH12	ASB8	5	0.789	0.1578
CAH12	LRFN4	8	0.792	0.099
CAH12	LMX1B	7	1.091	0.155857142857143
CAH12	UBAP1	5	0.802	0.1604
CAH12	SEC62	9	0.904	0.100444444444444
CAH12	DHX29	8	0.981	0.122625
CAH12	MAL	6	0.884	0.147333333333333
CAH12	CD177	7	0.946	0.135142857142857
CAH12	LY6D	6	1.313	0.218833333333333
CAH12	POGZ	6	0.887	0.147833333333333
CAH12	NOS1	6	0.938	0.156333333333333
CAH12	SRC	5	0.592	0.1184
CAH12	EXTL1	8	1.135	0.141875
CAH12	TBX19	7	0.736	0.105142857142857
CAH12	IPO8	8	0.788	0.0985
CAH12	GRIK1	6	0.638	0.106333333333333
CAH12	COIL	6	0.999	0.1665
CAH12	E2F6	6	0.703	0.117166666666667
CAH12	UBE2N	6	0.788	0.131333333333333
CAH12	SNRPA	6	0.689	0.114833333333333
CAH12	TBX5	7	0.655	0.0935714285714286
CAH12	NRTN	7	0.743	0.106142857142857
CAH12	AUP1	6	0.743	0.123833333333333
S10A4	KAT6B	2	0.176	0.088
S10A4	EREG	3	0.103	0.0343333333333333
S10A4	ASB8	8	0.555	0.069375
S10A4	LRFN4	7	0.207	0.0295714285714286
S10A4	LMX1B	5	0.624	0.1248
S10A4	UBAP1	4	0.482	0.1205
S10A4	SEC62	4	0.452	0.113
S10A4	DHX29	4	0.586	0.1465
S10A4	MAL	4	0.459	0.11475
S10A4	CD177	5	0.991	0.1982
S10A4	LY6D	4	0.832	0.208
S10A4	POGZ	4	0.368	0.092
S10A4	NOS1	3	0.298	0.0993333333333333
S10A4	SRC	4	0.007	0.00175
S10A4	EXTL1	5	0.548	0.1096
S10A4	TBX19	3	0.504	0.168
S10A4	IPO8	6	0.914	0.152333333333333
S10A4	GRIK1	5	0.053	0.0106
S10A4	COIL	3	0.412	0.137333333333333
S10A4	E2F6	3	0.154	0.0513333333333333
S10A4	UBE2N	4	0.574	0.1435
S10A4	SNRPA	3	0.102	0.034
S10A4	TBX5	3	0.082	0.0273333333333333
S10A4	NRTN	6	0.158	0.0263333333333333
S10A4	AUP1	3	0.156	0.052
GRIK1	KAT6B	4	0.287	0.07175
GRIK1	EREG	7	0.696	0.0994285714285714
GRIK1	ASB8	7	0.631	0.0901428571428571
GRIK1	LRFN4	6	0.283	0.0471666666666667
GRIK1	LMX1B	4	0.7	0.175
GRIK1	UBAP1	4	0.927	0.23175
GRIK1	SEC62	5	0.583	0.1166
GRIK1	DHX29	4	0.46	0.115
GRIK1	MAL	4	0.94	0.235
GRIK1	CD177	5	0.437	0.0874
GRIK1	LY6D	5	0.947	0.1894
GRIK1	POGZ	3	0.578	0.192666666666667
GRIK1	NOS1	5	0.829	0.1658
GRIK1	SRC	3	0.083	0.0276666666666667
GRIK1	EXTL1	5	0.697	0.1394
GRIK1	TBX19	4	0.513	0.12825
GRIK1	IPO8	5	0.99	0.198
GRIK1	COIL	4	0.706	0.1765
GRIK1	E2F6	3	0.648	0.216
GRIK1	UBE2N	3	0.657	0.219
GRIK1	SNRPA	4	0.262	0.0655
GRIK1	TBX5	3	0.134	0.0446666666666667
GRIK1	NRTN	5	0.234	0.0468
GRIK1	AUP1	4	0.655	0.16375
CBG	KAT6B	3	0.551	0.183666666666667
CBG	EREG	4	0.542	0.1355
CBG	ASB8	8	0.904	0.113
CBG	LRFN4	7	0.556	0.0794285714285714
CBG	LMX1B	5	0.973	0.1946
CBG	UBAP1	3	0.791	0.263666666666667
CBG	SEC62	6	0.59	0.0983333333333333
CBG	DHX29	4	0.733	0.18325
CBG	MAL	6	0.921	0.1535
CBG	CD177	6	0.71	0.118333333333333
CBG	LY6D	9	1.304	0.144888888888889
CBG	POGZ	4	0.732	0.183
CBG	NOS1	4	0.737	0.18425
CBG	SRC	4	0.356	0.089
CBG	EXTL1	6	0.923	0.153833333333333
CBG	TBX19	5	0.786	0.1572
CBG	IPO8	5	0.891	0.1782
CBG	GRIK1	3	0.389	0.129666666666667
CBG	COIL	4	0.787	0.19675
CBG	E2F6	4	0.529	0.13225
CBG	UBE2N	3	0.74	0.246666666666667
CBG	SNRPA	4	0.477	0.11925
CBG	TBX5	5	0.422	0.0844
CBG	NRTN	6	0.507	0.0845
CBG	AUP1	4	0.531	0.13275
PRGR	KAT6B	4	0.221	0.05525
PRGR	EREG	3	0.072	0.024
PRGR	ASB8	7	0.565	0.0807142857142857
PRGR	LRFN4	6	0.217	0.0361666666666667
PRGR	LMX1B	4	0.634	0.1585
PRGR	UBAP1	3	0.597	0.199
PRGR	SEC62	5	0.533	0.1066
PRGR	DHX29	5	0.668	0.1336
PRGR	MAL	3	0.439	0.146333333333333
PRGR	CD177	4	0.606	0.1515
PRGR	LY6D	8	0.991	0.123875
PRGR	POGZ	2	0.386	0.193
PRGR	NOS1	4	0.361	0.09025
PRGR	SRC	3	0.017	0.00566666666666667
PRGR	EXTL1	6	0.63	0.105
PRGR	TBX19	4	0.586	0.1465
PRGR	IPO8	5	0.924	0.1848
PRGR	GRIK1	4	0.063	0.01575
PRGR	COIL	4	0.494	0.1235
PRGR	E2F6	2	0.18	0.09
PRGR	UBE2N	2	0.189	0.0945
PRGR	SNRPA	4	0.184	0.046
PRGR	TBX5	4	0.164	0.041
PRGR	NRTN	5	0.168	0.0336
PRGR	AUP1	4	0.238	0.0595
HCAR2	KAT6B	5	0.378	0.0756
HCAR2	EREG	3	0.2	0.0666666666666667
HCAR2	ASB8	4	0.595	0.14875
HCAR2	LRFN4	7	0.374	0.0534285714285714
HCAR2	LMX1B	5	0.791	0.1582
HCAR2	UBAP1	4	0.579	0.14475
HCAR2	SEC62	6	0.664	0.110666666666667
HCAR2	DHX29	6	0.799	0.133166666666667
HCAR2	MAL	3	0.569	0.189666666666667
HCAR2	CD177	4	0.776	0.194
HCAR2	LY6D	5	0.672	0.1344
HCAR2	POGZ	6	0.573	0.0955
HCAR2	NOS1	3	0.395	0.131666666666667
HCAR2	SRC	4	0.174	0.0435
HCAR2	EXTL1	7	0.763	0.109
HCAR2	TBX19	3	0.573	0.191
HCAR2	IPO8	4	0.502	0.1255
HCAR2	GRIK1	5	0.22	0.044
HCAR2	COIL	5	0.627	0.1254
HCAR2	E2F6	5	0.369	0.0738
HCAR2	UBE2N	4	0.671	0.16775
HCAR2	SNRPA	3	0.267	0.089
HCAR2	TBX5	4	0.257	0.06425
HCAR2	NRTN	6	0.325	0.0541666666666667
HCAR2	AUP1	5	0.371	0.0742
DNMT1	KAT6B	3	0.174	0.058
DNMT1	EREG	4	0.314	0.0785
DNMT1	ASB8	7	0.551	0.0787142857142857
DNMT1	LRFN4	6	0.203	0.0338333333333333
DNMT1	LMX1B	4	0.62	0.155
DNMT1	UBAP1	4	0.548	0.137
DNMT1	SEC62	6	0.571	0.0951666666666667
DNMT1	DHX29	6	0.705	0.1175
DNMT1	MAL	4	0.626	0.1565
DNMT1	CD177	5	0.986	0.1972
DNMT1	LY6D	4	0.871	0.21775
DNMT1	POGZ	2	0.273	0.1365
DNMT1	NOS1	4	0.533	0.13325
DNMT1	SRC	3	0.003	0.001
DNMT1	EXTL1	6	0.546	0.091
DNMT1	TBX19	4	0.502	0.1255
DNMT1	IPO8	5	0.91	0.182
DNMT1	GRIK1	4	0.049	0.01225
DNMT1	COIL	4	0.41	0.1025
DNMT1	E2F6	3	0.111	0.037
DNMT1	UBE2N	2	0.547	0.2735
DNMT1	SNRPA	4	0.1	0.025
DNMT1	TBX5	4	0.08	0.02
DNMT1	NRTN	5	0.154	0.0308
DNMT1	AUP1	4	0.154	0.0385
PGH2	KAT6B	2	0.206	0.103
PGH2	EREG	2	0.042	0.021
PGH2	ASB8	4	0.549	0.13725
PGH2	LRFN4	6	0.216	0.036
PGH2	LMX1B	3	0.624	0.208
PGH2	UBAP1	3	0.421	0.140333333333333
PGH2	SEC62	5	0.506	0.1012
PGH2	DHX29	5	0.641	0.1282
PGH2	MAL	3	0.419	0.139666666666667
PGH2	CD177	3	0.69	0.23
PGH2	LY6D	6	0.711	0.1185
PGH2	POGZ	3	0.406	0.135333333333333
PGH2	NOS1	2	0.237	0.1185
PGH2	SRC	3	0.016	0.00533333333333333
PGH2	EXTL1	5	0.578	0.1156
PGH2	TBX19	3	0.486	0.162
PGH2	IPO8	5	0.923	0.1846
PGH2	GRIK1	4	0.062	0.0155
PGH2	COIL	3	0.442	0.147333333333333
PGH2	E2F6	3	0.184	0.0613333333333333
PGH2	UBE2N	5	0.967	0.1934
PGH2	SNRPA	3	0.132	0.044
PGH2	TBX5	3	0.067	0.0223333333333333
PGH2	NRTN	5	0.167	0.0334
PGH2	AUP1	3	0.186	0.062
CAC1F	KAT6B	4	0.621	0.15525
CAC1F	EREG	7	0.794	0.113428571428571
CAC1F	ASB8	7	0.828	0.118285714285714
CAC1F	LRFN4	6	0.48	0.08
CAC1F	LMX1B	4	0.987	0.24675
CAC1F	UBAP1	5	0.796	0.1592
CAC1F	SEC62	7	0.66	0.0942857142857143
CAC1F	DHX29	7	0.678	0.0968571428571429
CAC1F	MAL	4	0.572	0.143
CAC1F	CD177	4	0.936	0.234
CAC1F	LY6D	8	1.274	0.15925
CAC1F	POGZ	4	0.737	0.18425
CAC1F	NOS1	3	0.887	0.295666666666667
CAC1F	SRC	3	0.28	0.0933333333333333
CAC1F	EXTL1	9	0.929	0.103222222222222
CAC1F	TBX19	6	0.894	0.149
CAC1F	IPO8	6	0.961	0.160166666666667
CAC1F	GRIK1	3	0.419	0.139666666666667
CAC1F	COIL	4	0.799	0.19975
CAC1F	E2F6	5	0.599	0.1198
