source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	ITPA	7	0.261	0.0372857142857143
ACHA4	SFRP5	6	0.605	0.100833333333333
ACHA4	TASP1	5	0.629	0.1258
ACHA4	LAMB2	6	0.311	0.0518333333333333
ACHA4	LPIN2	6	0.584	0.0973333333333333
ACHA4	KCNV1	5	0.741	0.1482
ACHA4	C4BPA	5	0.376	0.0752
ACHA4	POGZ	6	0.574	0.0956666666666667
ACHA4	STK16	4	0.737	0.18425
ACHA4	FXYD6	4	0.812	0.203
ACHA4	SYNRG	6	0.526	0.0876666666666667
ACHA4	LRP1B	6	0.511	0.0851666666666667
ACHA4	FPR2	5	0.238	0.0476
ACHA4	F13B	7	0.519	0.0741428571428571
ACHA4	SYF2	7	0.467	0.0667142857142857
ACHA4	LAMC2	4	0.408	0.102
ACHA4	VAPB	8	0.686	0.08575
ACHA4	BSPRY	6	0.43	0.0716666666666667
ACHA4	APC	4	0.18	0.045
ACHA4	HMGB2	5	0.55	0.11
ANXA2	LCK	3	0.092	0.0306666666666667
ANXA2	ITPA	6	0.159	0.0265
ANXA2	SFRP5	6	0.393	0.0655
ANXA2	TASP1	4	0.565	0.14125
ANXA2	LAMB2	1	0.2	0.2
ANXA2	LPIN2	6	0.571	0.0951666666666667
ANXA2	KCNV1	4	0.685	0.17125
ANXA2	C4BPA	3	0.256	0.0853333333333333
ANXA2	POGZ	3	0.534	0.178
ANXA2	STK16	4	0.793	0.19825
ANXA2	FXYD6	4	0.722	0.1805
ANXA2	SYNRG	6	0.435	0.0725
ANXA2	LRP1B	3	0.471	0.157
ANXA2	FPR2	4	0.224	0.056
ANXA2	F13B	5	0.475	0.095
ANXA2	SYF2	4	0.351	0.08775
ANXA2	LAMC2	4	0.464	0.116
ANXA2	VAPB	5	0.646	0.1292
ANXA2	BSPRY	2	0.191	0.0955
ANXA2	APC	4	0.077	0.01925
ANXA2	HMGB2	2	0.51	0.255
AURKB	LCK	2	0.051	0.0255
AURKB	ITPA	4	0.109	0.02725
AURKB	SFRP5	4	0.409	0.10225
AURKB	TASP1	6	0.567	0.0945
AURKB	LAMB2	4	0.228	0.057
AURKB	LPIN2	4	0.401	0.10025
AURKB	KCNV1	6	0.617	0.102833333333333
AURKB	C4BPA	6	0.368	0.0613333333333333
AURKB	POGZ	2	0.327	0.1635
AURKB	STK16	7	0.792	0.113142857142857
AURKB	FXYD6	4	0.749	0.18725
AURKB	SYNRG	4	0.37	0.0925
AURKB	LRP1B	4	0.41	0.1025
AURKB	FPR2	6	0.211	0.0351666666666667
AURKB	F13B	8	0.511	0.063875
AURKB	SYF2	2	0.286	0.143
AURKB	LAMC2	7	0.463	0.0661428571428571
AURKB	VAPB	6	0.585	0.0975
AURKB	BSPRY	4	0.298	0.0745
AURKB	APC	2	0.03	0.015
AURKB	HMGB2	2	0.363	0.1815
GNAT3	LCK	2	0.201	0.1005
GNAT3	ITPA	3	0.189	0.063
GNAT3	SFRP5	6	0.475	0.0791666666666667
GNAT3	TASP1	5	0.726	0.1452
GNAT3	LAMB2	4	0.273	0.06825
GNAT3	LPIN2	4	0.499	0.12475
GNAT3	KCNV1	5	0.541	0.1082
GNAT3	C4BPA	5	0.453	0.0906
GNAT3	POGZ	6	0.688	0.114666666666667
GNAT3	STK16	5	0.802	0.1604
GNAT3	FXYD6	4	0.781	0.19525
GNAT3	SYNRG	5	0.541	0.1082
GNAT3	LRP1B	5	0.595	0.119
GNAT3	FPR2	2	0.181	0.0905
GNAT3	F13B	7	0.596	0.0851428571428571
GNAT3	SYF2	6	0.53	0.0883333333333333
GNAT3	LAMC2	7	0.867	0.123857142857143
GNAT3	VAPB	4	0.617	0.15425
GNAT3	BSPRY	4	0.448	0.112
GNAT3	APC	6	0.206	0.0343333333333333
GNAT3	HMGB2	5	0.664	0.1328
CA2D1	LCK	5	0.322	0.0644
CA2D1	ITPA	7	0.269	0.0384285714285714
CA2D1	SFRP5	5	0.477	0.0954
CA2D1	TASP1	6	0.89	0.148333333333333
CA2D1	LAMB2	6	0.457	0.0761666666666667
CA2D1	LPIN2	5	0.816	0.1632
CA2D1	KCNV1	6	0.833	0.138833333333333
CA2D1	C4BPA	4	0.586	0.1465
CA2D1	POGZ	5	0.821	0.1642
CA2D1	STK16	4	0.935	0.23375
CA2D1	FXYD6	4	0.757	0.18925
CA2D1	SYNRG	6	0.607	0.101166666666667
CA2D1	LRP1B	4	0.728	0.182
CA2D1	FPR2	4	0.318	0.0795
CA2D1	F13B	6	0.721	0.120166666666667
CA2D1	SYF2	6	0.581	0.0968333333333333
CA2D1	LAMC2	4	0.555	0.13875
CA2D1	VAPB	6	0.908	0.151333333333333
CA2D1	BSPRY	7	0.569	0.0812857142857143
CA2D1	APC	5	0.208	0.0416
CA2D1	HMGB2	4	0.797	0.19925
CAH4	LCK	7	0.762	0.108857142857143
CAH4	ITPA	6	0.43	0.0716666666666667
CAH4	SFRP5	5	0.92	0.184
CAH4	TASP1	9	1.401	0.155666666666667
CAH4	LAMB2	4	0.609	0.15225
CAH4	LPIN2	7	0.926	0.132285714285714
CAH4	KCNV1	1	0.492	0.492
CAH4	C4BPA	6	0.916	0.152666666666667
CAH4	POGZ	7	0.736	0.105142857142857
CAH4	STK16	7	0.862	0.123142857142857
CAH4	FXYD6	5	1.111	0.2222
CAH4	SYNRG	6	0.639	0.1065
CAH4	LRP1B	7	0.944	0.134857142857143
CAH4	FPR2	4	0.761	0.19025
CAH4	F13B	7	0.94	0.134285714285714
CAH4	SYF2	6	0.786	0.131
CAH4	LAMC2	9	0.953	0.105888888888889
CAH4	VAPB	6	0.542	0.0903333333333333
CAH4	BSPRY	7	0.967	0.138142857142857
CAH4	APC	4	0.433	0.10825
CAH4	HMGB2	5	0.984	0.1968
AK1C1	LCK	7	0.473	0.0675714285714286
AK1C1	ITPA	8	0.321	0.040125
AK1C1	SFRP5	7	0.552	0.0788571428571429
AK1C1	TASP1	6	0.894	0.149
AK1C1	LAMB2	5	0.34	0.068
AK1C1	LPIN2	4	0.391	0.09775
AK1C1	KCNV1	7	0.638	0.0911428571428572
AK1C1	C4BPA	4	0.701	0.17525
AK1C1	POGZ	4	0.8	0.2
AK1C1	STK16	5	0.908	0.1816
AK1C1	FXYD6	6	0.882	0.147
AK1C1	SYNRG	7	0.625	0.0892857142857143
AK1C1	LRP1B	5	0.94	0.188
AK1C1	FPR2	5	0.357	0.0714
AK1C1	F13B	6	0.871	0.145166666666667
AK1C1	SYF2	8	0.732	0.0915
AK1C1	LAMC2	4	0.651	0.16275
AK1C1	VAPB	4	0.948	0.237
AK1C1	BSPRY	9	0.72	0.08
AK1C1	APC	7	0.283	0.0404285714285714
AK1C1	HMGB2	5	0.959	0.1918
ROCK1	LCK	2	0.138	0.069
ROCK1	ITPA	4	0.191	0.04775
ROCK1	SFRP5	5	0.734	0.1468
ROCK1	TASP1	5	0.779	0.1558
ROCK1	LAMB2	4	0.319	0.07975
ROCK1	LPIN2	5	0.752	0.1504
ROCK1	KCNV1	7	0.984	0.140571428571429
ROCK1	C4BPA	6	0.884	0.147333333333333
ROCK1	POGZ	5	0.839	0.1678
ROCK1	STK16	4	0.88	0.22
ROCK1	FXYD6	5	0.843	0.1686
ROCK1	SYNRG	6	0.521	0.0868333333333333
ROCK1	LRP1B	5	0.997	0.1994
ROCK1	FPR2	4	0.239	0.05975
ROCK1	F13B	5	0.767	0.1534
ROCK1	SYF2	4	0.522	0.1305
ROCK1	LAMC2	4	0.789	0.19725
ROCK1	VAPB	5	0.732	0.1464
ROCK1	BSPRY	4	0.385	0.09625
ROCK1	APC	6	0.152	0.0253333333333333
ROCK1	HMGB2	6	0.97	0.161666666666667
CHLE	LCK	5	0.125	0.025
CHLE	ITPA	6	0.186	0.031
CHLE	SFRP5	6	0.374	0.0623333333333333
CHLE	TASP1	4	0.546	0.1365
CHLE	LAMB2	3	0.191	0.0636666666666667
CHLE	LPIN2	6	0.552	0.092
CHLE	KCNV1	3	0.757	0.252333333333333
CHLE	C4BPA	4	0.372	0.093
CHLE	POGZ	5	0.692	0.1384
CHLE	STK16	5	0.957	0.1914
CHLE	FXYD6	4	0.733	0.18325
CHLE	SYNRG	6	0.447	0.0745
CHLE	LRP1B	5	0.527	0.1054
CHLE	FPR2	3	0.208	0.0693333333333333
CHLE	F13B	6	0.922	0.153666666666667
CHLE	SYF2	6	0.384	0.064
CHLE	LAMC2	6	0.897	0.1495
CHLE	VAPB	6	0.946	0.157666666666667
CHLE	BSPRY	7	0.372	0.0531428571428571
CHLE	APC	6	0.105	0.0175
CHLE	HMGB2	5	0.977	0.1954
J3QK85	LCK	3	0.059	0.0196666666666667
J3QK85	ITPA	6	0.126	0.021
J3QK85	SFRP5	6	0.541	0.0901666666666667
J3QK85	TASP1	4	0.598	0.1495
J3QK85	LAMB2	4	0.194	0.0485
J3QK85	LPIN2	4	0.423	0.10575
J3QK85	KCNV1	5	0.71	0.142
J3QK85	C4BPA	4	0.281	0.07025
J3QK85	POGZ	4	0.529	0.13225
J3QK85	STK16	4	0.662	0.1655
J3QK85	FXYD6	4	0.689	0.17225
J3QK85	SYNRG	6	0.402	0.067
J3QK85	LRP1B	4	0.466	0.1165
J3QK85	FPR2	2	0.14	0.07
J3QK85	F13B	6	0.46	0.0766666666666667
J3QK85	SYF2	4	0.318	0.0795
J3QK85	LAMC2	4	0.333	0.08325
J3QK85	VAPB	6	0.641	0.106833333333333
J3QK85	BSPRY	5	0.306	0.0612
J3QK85	APC	4	0.044	0.011
J3QK85	HMGB2	3	0.505	0.168333333333333
ZAP70	LCK	1	0.001	0.001
ZAP70	ITPA	6	0.114	0.019
ZAP70	SFRP5	7	0.952	0.136
ZAP70	TASP1	5	0.531	0.1062
ZAP70	LAMB2	6	0.165	0.0275
ZAP70	LPIN2	4	0.489	0.12225
ZAP70	KCNV1	5	0.923	0.1846
ZAP70	C4BPA	4	0.43	0.1075
ZAP70	POGZ	4	0.607	0.15175
ZAP70	STK16	4	0.855	0.21375
ZAP70	FXYD6	6	0.706	0.117666666666667
ZAP70	SYNRG	5	0.415	0.083
ZAP70	LRP1B	4	0.63	0.1575
ZAP70	FPR2	3	0.132	0.044
ZAP70	F13B	6	0.527	0.0878333333333333
ZAP70	SYF2	6	0.335	0.0558333333333333
ZAP70	LAMC2	4	0.526	0.1315
ZAP70	VAPB	6	0.643	0.107166666666667
ZAP70	BSPRY	3	0.248	0.0826666666666667
ZAP70	APC	4	0.014	0.0035
ZAP70	HMGB2	3	0.669	0.223
UD14	LCK	5	0.29	0.058
UD14	ITPA	7	0.24	0.0342857142857143
UD14	SFRP5	8	0.74	0.0925
UD14	TASP1	6	0.714	0.119
UD14	LAMB2	4	0.23	0.0575
UD14	LPIN2	4	0.324	0.081
UD14	KCNV1	8	0.9	0.1125
UD14	C4BPA	7	0.51	0.0728571428571429
UD14	POGZ	7	0.691	0.0987142857142857
UD14	STK16	5	0.815	0.163
UD14	FXYD6	5	0.772	0.1544
UD14	SYNRG	6	0.515	0.0858333333333333
UD14	LRP1B	6	0.646	0.107666666666667
UD14	FPR2	4	0.247	0.06175
UD14	F13B	4	0.644	0.161
UD14	SYF2	4	0.507	0.12675
UD14	LAMC2	5	0.486	0.0972
UD14	VAPB	7	0.782	0.111714285714286
UD14	BSPRY	7	0.537	0.0767142857142857
UD14	APC	6	0.173	0.0288333333333333
UD14	HMGB2	5	0.685	0.137
S12A2	LCK	4	0.235	0.05875
S12A2	ITPA	2	0.301	0.1505
S12A2	SFRP5	6	0.657	0.1095
S12A2	TASP1	5	0.681	0.1362
S12A2	LAMB2	6	0.363	0.0605
S12A2	LPIN2	6	0.636	0.106
S12A2	KCNV1	6	0.855	0.1425
S12A2	C4BPA	5	0.428	0.0856
S12A2	POGZ	6	0.626	0.104333333333333
S12A2	STK16	4	0.789	0.19725
S12A2	FXYD6	7	0.89	0.127142857142857
S12A2	SYNRG	6	0.578	0.0963333333333333
S12A2	LRP1B	6	0.563	0.0938333333333333
S12A2	FPR2	5	0.29	0.058
S12A2	F13B	7	0.571	0.0815714285714286
S12A2	SYF2	7	0.519	0.0741428571428571
S12A2	LAMC2	4	0.46	0.115
S12A2	VAPB	8	0.738	0.09225
S12A2	BSPRY	6	0.482	0.0803333333333333
S12A2	APC	4	0.232	0.058
S12A2	HMGB2	5	0.602	0.1204
EST1A	LCK	3	0.247	0.0823333333333333
EST1A	ITPA	7	0.147	0.021
EST1A	SFRP5	6	0.327	0.0545
EST1A	TASP1	6	0.876	0.146
EST1A	LAMB2	4	0.258	0.0645
EST1A	LPIN2	6	0.555	0.0925
EST1A	KCNV1	7	0.62	0.0885714285714286
EST1A	C4BPA	3	0.26	0.0866666666666667
EST1A	POGZ	4	0.481	0.12025
EST1A	STK16	5	0.919	0.1838
EST1A	FXYD6	5	0.8	0.16
EST1A	SYNRG	6	0.4	0.0666666666666667
EST1A	LRP1B	4	0.61	0.1525
EST1A	FPR2	4	0.272	0.068
EST1A	F13B	7	0.974	0.139142857142857
EST1A	SYF2	4	0.44	0.11
EST1A	LAMC2	4	0.615	0.15375
EST1A	VAPB	4	0.957	0.23925
EST1A	BSPRY	5	0.494	0.0988
EST1A	APC	6	0.058	0.00966666666666667
EST1A	HMGB2	4	0.528	0.132
VKOR1	LCK	5	0.569	0.1138
VKOR1	ITPA	6	0.504	0.084
VKOR1	SFRP5	8	0.806	0.10075
VKOR1	TASP1	6	1.031	0.171833333333333
VKOR1	LAMB2	6	0.594	0.099
VKOR1	LPIN2	6	0.779	0.129833333333333
VKOR1	KCNV1	8	0.881	0.110125
VKOR1	C4BPA	6	0.76	0.126666666666667
VKOR1	POGZ	7	0.941	0.134428571428571
VKOR1	STK16	7	0.974	0.139142857142857
VKOR1	FXYD6	7	1.136	0.162285714285714
VKOR1	SYNRG	4	0.795	0.19875
VKOR1	LRP1B	6	0.902	0.150333333333333
VKOR1	FPR2	3	0.592	0.197333333333333
VKOR1	F13B	8	0.903	0.112875
VKOR1	SYF2	7	0.866	0.123714285714286
VKOR1	LAMC2	5	0.736	0.1472
VKOR1	VAPB	6	0.903	0.1505
VKOR1	BSPRY	7	0.816	0.116571428571429
VKOR1	APC	4	0.507	0.12675
VKOR1	HMGB2	7	0.95	0.135714285714286
XDH	LCK	6	0.549	0.0915
XDH	ITPA	2	0.126	0.063
XDH	SFRP5	7	0.733	0.104714285714286
XDH	TASP1	5	0.97	0.194
XDH	LAMB2	3	0.362	0.120666666666667
XDH	LPIN2	6	0.928	0.154666666666667
XDH	KCNV1	7	0.897	0.128142857142857
XDH	C4BPA	5	0.776	0.1552
XDH	POGZ	4	0.951	0.23775
XDH	STK16	6	0.99	0.165
XDH	FXYD6	3	0.913	0.304333333333333
XDH	SYNRG	6	0.619	0.103166666666667
XDH	LRP1B	5	0.912	0.1824
XDH	FPR2	4	0.545	0.13625
XDH	F13B	7	0.919	0.131285714285714
XDH	SYF2	7	0.808	0.115428571428571
XDH	LAMC2	4	0.752	0.188
XDH	VAPB	4	0.775	0.19375
XDH	BSPRY	8	0.796	0.0995
XDH	APC	5	0.317	0.0634
XDH	HMGB2	4	0.951	0.23775
ACHB4	LCK	4	0.235	0.05875
ACHB4	ITPA	7	0.313	0.0447142857142857
ACHB4	SFRP5	6	0.657	0.1095
ACHB4	TASP1	5	0.681	0.1362
ACHB4	LAMB2	4	0.362	0.0905
ACHB4	LPIN2	6	0.636	0.106
ACHB4	KCNV1	6	0.855	0.1425
ACHB4	C4BPA	5	0.428	0.0856
ACHB4	POGZ	6	0.626	0.104333333333333
ACHB4	STK16	4	0.789	0.19725
ACHB4	FXYD6	7	0.89	0.127142857142857
ACHB4	SYNRG	6	0.578	0.0963333333333333
ACHB4	LRP1B	6	0.563	0.0938333333333333
ACHB4	FPR2	5	0.29	0.058
ACHB4	F13B	7	0.571	0.0815714285714286
ACHB4	SYF2	7	0.519	0.0741428571428571
ACHB4	LAMC2	4	0.46	0.115
ACHB4	VAPB	8	0.738	0.09225
ACHB4	BSPRY	6	0.482	0.0803333333333333
ACHB4	APC	4	0.232	0.058
ACHB4	HMGB2	5	0.602	0.1204
RLP24	LCK	5	0.301	0.0602
RLP24	ITPA	6	0.181	0.0301666666666667
RLP24	SFRP5	5	0.361	0.0722
RLP24	TASP1	4	0.791	0.19775
RLP24	LAMB2	6	0.312	0.052
RLP24	LPIN2	6	0.797	0.132833333333333
RLP24	KCNV1	5	0.535	0.107
RLP24	C4BPA	7	0.902	0.128857142857143
RLP24	POGZ	6	0.535	0.0891666666666667
RLP24	STK16	7	0.751	0.107285714285714
RLP24	FXYD6	7	0.854	0.122
RLP24	SYNRG	5	0.434	0.0868
RLP24	LRP1B	6	0.664	0.110666666666667
RLP24	FPR2	6	0.329	0.0548333333333333
RLP24	F13B	5	0.801	0.1602
RLP24	SYF2	6	0.494	0.0823333333333333
RLP24	LAMC2	3	0.615	0.205
RLP24	VAPB	7	0.725	0.103571428571429
RLP24	BSPRY	7	0.548	0.0782857142857143
RLP24	APC	5	0.092	0.0184
RLP24	HMGB2	6	0.582	0.097
EDN1	LCK	3	0.053	0.0176666666666667
EDN1	ITPA	6	0.114	0.019
EDN1	SFRP5	4	0.378	0.0945
EDN1	TASP1	4	0.482	0.1205
EDN1	LAMB2	3	0.156	0.052
EDN1	LPIN2	5	0.396	0.0792
EDN1	KCNV1	4	0.576	0.144
EDN1	C4BPA	4	0.244	0.061
EDN1	POGZ	4	0.398	0.0995
EDN1	STK16	2	0.869	0.4345
EDN1	FXYD6	6	0.691	0.115166666666667
EDN1	SYNRG	5	0.338	0.0676
EDN1	LRP1B	4	0.38	0.095
EDN1	FPR2	4	0.091	0.02275
EDN1	F13B	4	0.297	0.07425
EDN1	SYF2	6	0.32	0.0533333333333333
EDN1	LAMC2	3	0.22	0.0733333333333333
EDN1	VAPB	3	0.548	0.182666666666667
EDN1	BSPRY	5	0.3	0.06
EDN1	APC	6	0.041	0.00683333333333333
EDN1	HMGB2	3	0.419	0.139666666666667
GBRB3	LCK	5	0.524	0.1048
GBRB3	ITPA	8	0.305	0.038125
GBRB3	SFRP5	6	0.563	0.0938333333333333
GBRB3	TASP1	6	0.948	0.158
GBRB3	LAMB2	6	0.445	0.0741666666666667
GBRB3	LPIN2	6	0.885	0.1475
GBRB3	KCNV1	6	0.968	0.161333333333333
GBRB3	C4BPA	6	0.786	0.131
GBRB3	POGZ	5	0.98	0.196
GBRB3	STK16	6	0.705	0.1175
GBRB3	FXYD6	7	0.918	0.131142857142857
GBRB3	SYNRG	6	0.596	0.0993333333333333
GBRB3	LRP1B	6	0.971	0.161833333333333
GBRB3	FPR2	6	0.365	0.0608333333333333
GBRB3	F13B	7	0.969	0.138428571428571
GBRB3	SYF2	8	0.786	0.09825
GBRB3	LAMC2	6	0.838	0.139666666666667
GBRB3	VAPB	7	0.858	0.122571428571429
GBRB3	BSPRY	7	0.771	0.110142857142857
GBRB3	APC	6	0.294	0.049
GBRB3	HMGB2	5	0.879	0.1758
TKT	LCK	5	0.299	0.0598
TKT	ITPA	2	0.153	0.0765
TKT	SFRP5	6	0.746	0.124333333333333
TKT	TASP1	6	0.761	0.126833333333333
TKT	LAMB2	3	0.251	0.0836666666666667
TKT	LPIN2	6	0.627	0.1045
TKT	KCNV1	4	0.75	0.1875
TKT	C4BPA	4	0.476	0.119
TKT	POGZ	7	0.671	0.0958571428571429
TKT	STK16	5	0.795	0.159
TKT	FXYD6	5	0.796	0.1592
TKT	SYNRG	5	0.508	0.1016
TKT	LRP1B	4	0.618	0.1545
TKT	FPR2	3	0.201	0.067
TKT	F13B	6	0.619	0.103166666666667
TKT	SYF2	7	0.593	0.0847142857142857
TKT	LAMC2	5	0.466	0.0932
TKT	VAPB	6	0.798	0.133
TKT	BSPRY	7	0.546	0.078
TKT	APC	6	0.139	0.0231666666666667
TKT	HMGB2	5	0.665	0.133
NEU2	LCK	4	0.184	0.046
NEU2	ITPA	7	0.202	0.0288571428571429
NEU2	SFRP5	5	0.844	0.1688
NEU2	TASP1	5	0.62	0.124
NEU2	LAMB2	4	0.284	0.071
NEU2	LPIN2	4	0.441	0.11025
NEU2	KCNV1	5	0.728	0.1456
NEU2	C4BPA	4	0.299	0.07475
NEU2	POGZ	4	0.547	0.13675
NEU2	STK16	4	0.68	0.17
NEU2	FXYD6	4	0.789	0.19725
NEU2	SYNRG	6	0.469	0.0781666666666667
NEU2	LRP1B	4	0.484	0.121
NEU2	FPR2	2	0.22	0.11
NEU2	F13B	4	0.559	0.13975
NEU2	SYF2	7	0.458	0.0654285714285714
NEU2	LAMC2	4	0.351	0.08775
NEU2	VAPB	6	0.659	0.109833333333333
NEU2	BSPRY	6	0.431	0.0718333333333333
NEU2	APC	7	0.179	0.0255714285714286
NEU2	HMGB2	3	0.523	0.174333333333333
3HAO	LCK	6	0.752	0.125333333333333
3HAO	ITPA	9	0.537	0.0596666666666667
3HAO	SFRP5	7	0.737	0.105285714285714
3HAO	TASP1	6	1.305	0.2175
3HAO	LAMB2	3	0.413	0.137666666666667
3HAO	LPIN2	7	0.941	0.134428571428571
3HAO	KCNV1	5	0.978	0.1956
3HAO	C4BPA	7	0.895	0.127857142857143
3HAO	POGZ	9	0.957	0.106333333333333
3HAO	STK16	5	0.907	0.1814
3HAO	FXYD6	3	0.964	0.321333333333333
3HAO	SYNRG	7	0.63	0.09
3HAO	LRP1B	8	0.991	0.123875
3HAO	FPR2	5	0.542	0.1084
3HAO	F13B	4	0.792	0.198
3HAO	SYF2	7	0.542	0.0774285714285714
3HAO	LAMC2	4	0.714	0.1785
3HAO	VAPB	4	0.826	0.2065
3HAO	BSPRY	6	0.979	0.163166666666667
3HAO	APC	7	0.468	0.0668571428571429
3HAO	HMGB2	6	0.997	0.166166666666667
RL10L	LCK	5	0.37	0.074
RL10L	ITPA	7	0.285	0.0407142857142857
RL10L	SFRP5	6	0.465	0.0775
RL10L	TASP1	8	1.034	0.12925
RL10L	LAMB2	6	0.381	0.0635
RL10L	LPIN2	6	0.903	0.1505
RL10L	KCNV1	9	0.778	0.0864444444444444
RL10L	C4BPA	6	0.951	0.1585
RL10L	POGZ	6	0.604	0.100666666666667
RL10L	STK16	9	0.767	0.0852222222222222
RL10L	FXYD6	7	0.923	0.131857142857143
RL10L	SYNRG	6	0.538	0.0896666666666667
RL10L	LRP1B	6	0.733	0.122166666666667
RL10L	FPR2	6	0.398	0.0663333333333333
RL10L	F13B	7	0.476	0.068
RL10L	SYF2	6	0.563	0.0938333333333333
RL10L	LAMC2	4	0.714	0.1785
RL10L	VAPB	7	0.794	0.113428571428571
RL10L	BSPRY	7	0.617	0.0881428571428571
RL10L	APC	6	0.196	0.0326666666666667
RL10L	HMGB2	6	0.651	0.1085
ADA1D	LCK	2	0.107	0.0535
ADA1D	ITPA	3	0.17	0.0566666666666667
ADA1D	SFRP5	5	0.464	0.0928
ADA1D	TASP1	5	0.568	0.1136
ADA1D	LAMB2	3	0.189	0.063
ADA1D	LPIN2	4	0.46	0.115
ADA1D	KCNV1	5	0.662	0.1324
ADA1D	C4BPA	5	0.33	0.066
ADA1D	POGZ	5	0.484	0.0968
ADA1D	STK16	3	0.955	0.318333333333333
ADA1D	FXYD6	5	0.776	0.1552
ADA1D	SYNRG	6	0.424	0.0706666666666667
ADA1D	LRP1B	5	0.466	0.0932
ADA1D	FPR2	1	0.101	0.101
ADA1D	F13B	4	0.302	0.0755
ADA1D	SYF2	5	0.405	0.081
ADA1D	LAMC2	4	0.306	0.0765
ADA1D	VAPB	4	0.598	0.1495
ADA1D	BSPRY	4	0.354	0.0885
ADA1D	APC	6	0.11	0.0183333333333333
ADA1D	HMGB2	4	0.505	0.12625
CANB2	LCK	2	0.126	0.063
CANB2	ITPA	6	0.208	0.0346666666666667
CANB2	SFRP5	7	0.801	0.114428571428571
CANB2	TASP1	5	0.692	0.1384
CANB2	LAMB2	6	0.307	0.0511666666666667
CANB2	LPIN2	4	0.489	0.12225
CANB2	KCNV1	6	0.899	0.149833333333333
