source	dest	edges	cum_dist	avg_dist_per_edge
IL8	EYA3	5	0.503	0.1006
IL8	TDGF1	3	0.113	0.0376666666666667
IL8	RYR1	5	0.13	0.026
IL8	MC3R	3	0.11	0.0366666666666667
IL8	NMU	2	0.102	0.051
IL8	HLF	5	0.214	0.0428
IL8	ANO2	7	0.912	0.130285714285714
IL8	PLK3	3	0.036	0.012
IL8	HSPB7	5	0.714	0.1428
IL8	ZFR	4	0.22	0.055
5HT6R	SCAP	6	0.312	0.052
5HT6R	GPA33	6	0.823	0.137166666666667
5HT6R	TF	3	0.541	0.180333333333333
5HT6R	AP5M1	5	0.639	0.1278
5HT6R	RPE	6	0.77	0.128333333333333
5HT6R	SP110	6	0.528	0.088
5HT6R	WDR5B	5	0.621	0.1242
5HT6R	ABCA8	6	0.758	0.126333333333333
5HT6R	IL1A	4	0.425	0.10625
5HT6R	NETO2	5	0.476	0.0952
5HT6R	REEP4	6	0.826	0.137666666666667
5HT6R	TRAM2	3	0.524	0.174666666666667
5HT6R	SUN2	5	0.333	0.0666
5HT6R	FGF17	5	0.302	0.0604
5HT6R	CRP	4	0.247	0.06175
5HT6R	SPHK1	6	0.275	0.0458333333333333
5HT6R	EYA3	7	0.93	0.132857142857143
5HT6R	TDGF1	5	0.285	0.057
5HT6R	RYR1	4	0.168	0.042
5HT6R	MC3R	1	0.101	0.101
5HT6R	NMU	2	0.132	0.066
5HT6R	HLF	4	0.346	0.0865
5HT6R	ANO2	6	0.879	0.1465
5HT6R	PLK3	4	0.233	0.05825
5HT6R	HSPB7	6	0.579	0.0965
5HT6R	ZFR	5	0.417	0.0834
KPCT	SCAP	6	0.274	0.0456666666666667
KPCT	GPA33	5	0.675	0.135
KPCT	TF	7	0.781	0.111571428571429
KPCT	AP5M1	7	0.992	0.141714285714286
KPCT	RPE	5	0.415	0.083
KPCT	SP110	4	0.448	0.112
KPCT	WDR5B	4	0.497	0.12425
KPCT	ABCA8	7	0.679	0.097
KPCT	IL1A	4	0.387	0.09675
KPCT	NETO2	4	0.33	0.0825
KPCT	REEP4	6	0.771	0.1285
KPCT	TRAM2	5	0.543	0.1086
KPCT	SUN2	5	0.295	0.059
KPCT	FGF17	5	0.18	0.036
KPCT	CRP	5	0.195	0.039
KPCT	SPHK1	3	0.096	0.032
KPCT	EYA3	5	0.627	0.1254
KPCT	TDGF1	2	0.113	0.0565
KPCT	RYR1	6	0.183	0.0305
KPCT	MC3R	5	0.203	0.0406
KPCT	NMU	3	0.12	0.04
KPCT	HLF	4	0.277	0.06925
KPCT	ANO2	6	0.841	0.140166666666667
KPCT	PLK3	4	0.195	0.04875
KPCT	HSPB7	6	0.524	0.0873333333333333
KPCT	ZFR	5	0.296	0.0592
AOC1	SCAP	7	0.661	0.0944285714285714
AOC1	GPA33	5	0.962	0.1924
AOC1	TF	3	0.923	0.307666666666667
AOC1	AP5M1	5	0.828	0.1656
AOC1	RPE	6	0.802	0.133666666666667
AOC1	SP110	7	0.877	0.125285714285714
AOC1	WDR5B	6	0.97	0.161666666666667
AOC1	ABCA8	6	0.901	0.150166666666667
AOC1	IL1A	6	0.613	0.102166666666667
AOC1	NETO2	4	0.723	0.18075
AOC1	REEP4	6	0.908	0.151333333333333
AOC1	TRAM2	4	0.873	0.21825
AOC1	SUN2	6	0.682	0.113666666666667
AOC1	FGF17	6	0.651	0.1085
AOC1	CRP	5	0.596	0.1192
AOC1	SPHK1	3	0.489	0.163
AOC1	EYA3	5	0.373	0.0746
AOC1	TDGF1	4	0.606	0.1515
AOC1	RYR1	5	0.405	0.081
AOC1	MC3R	4	0.425	0.10625
AOC1	NMU	5	0.264	0.0528
AOC1	HLF	3	0.355	0.118333333333333
AOC1	ANO2	11	0.957	0.087
AOC1	PLK3	5	0.582	0.1164
AOC1	HSPB7	6	0.661	0.110166666666667
AOC1	ZFR	6	0.766	0.127666666666667
PCNA	SCAP	4	0.231	0.05775
PCNA	GPA33	4	0.594	0.1485
PCNA	TF	4	0.307	0.07675
PCNA	AP5M1	4	0.286	0.0715
PCNA	RPE	2	0.526	0.263
PCNA	SP110	5	0.294	0.0588
PCNA	WDR5B	2	0.785	0.3925
PCNA	ABCA8	4	0.545	0.13625
PCNA	IL1A	3	0.259	0.0863333333333333
PCNA	NETO2	7	0.299	0.0427142857142857
PCNA	REEP4	2	0.751	0.3755
PCNA	TRAM2	2	0.193	0.0965
PCNA	SUN2	3	0.104	0.0346666666666667
PCNA	FGF17	5	0.164	0.0328
PCNA	CRP	4	0.051	0.01275
PCNA	SPHK1	6	0.119	0.0198333333333333
PCNA	EYA3	4	0.297	0.07425
PCNA	TDGF1	5	0.106	0.0212
PCNA	RYR1	7	0.123	0.0175714285714286
PCNA	MC3R	5	0.124	0.0248
PCNA	NMU	5	0.107	0.0214
PCNA	HLF	3	0.203	0.0676666666666667
PCNA	ANO2	6	0.794	0.132333333333333
PCNA	PLK3	2	0.004	0.002
PCNA	HSPB7	4	0.508	0.127
PCNA	ZFR	2	0.727	0.3635
KSYK	SCAP	7	0.135	0.0192857142857143
KSYK	GPA33	6	0.6	0.1
KSYK	TF	2	0.255	0.1275
KSYK	AP5M1	4	0.165	0.04125
KSYK	RPE	5	0.296	0.0592
KSYK	SP110	4	0.252	0.063
KSYK	WDR5B	4	0.823	0.20575
KSYK	ABCA8	4	0.602	0.1505
KSYK	IL1A	2	0.238	0.119
KSYK	NETO2	4	0.289	0.07225
KSYK	REEP4	6	0.749	0.124833333333333
KSYK	TRAM2	5	0.412	0.0824
KSYK	SUN2	5	0.131	0.0262
KSYK	FGF17	4	0.064	0.016
KSYK	CRP	4	0.02	0.005
KSYK	SPHK1	1	0.081	0.081
KSYK	EYA3	4	0.583	0.14575
KSYK	TDGF1	2	0.1	0.05
KSYK	RYR1	6	0.125	0.0208333333333333
KSYK	MC3R	4	0.147	0.03675
KSYK	NMU	3	0.107	0.0356666666666667
KSYK	HLF	5	0.208	0.0416
KSYK	ANO2	8	0.907	0.113375
KSYK	PLK3	4	0.031	0.00775
KSYK	HSPB7	3	0.812	0.270666666666667
KSYK	ZFR	5	0.215	0.043
CAH9	SCAP	6	0.191	0.0318333333333333
CAH9	GPA33	5	0.677	0.1354
CAH9	TF	4	0.37	0.0925
CAH9	AP5M1	5	0.392	0.0784
CAH9	RPE	6	0.523	0.0871666666666667
CAH9	SP110	5	0.357	0.0714
CAH9	WDR5B	3	0.498	0.166
CAH9	ABCA8	4	0.608	0.152
CAH9	IL1A	3	0.322	0.107333333333333
CAH9	NETO2	6	0.38	0.0633333333333333
CAH9	REEP4	5	0.759	0.1518
CAH9	TRAM2	4	0.468	0.117
CAH9	SUN2	4	0.187	0.04675
CAH9	FGF17	6	0.294	0.049
CAH9	CRP	4	0.114	0.0285
CAH9	SPHK1	6	0.187	0.0311666666666667
CAH9	EYA3	4	0.36	0.09
CAH9	TDGF1	4	0.187	0.04675
CAH9	RYR1	6	0.204	0.034
CAH9	MC3R	5	0.187	0.0374
CAH9	NMU	4	0.115	0.02875
CAH9	HLF	2	0.206	0.103
CAH9	ANO2	6	0.857	0.142833333333333
CAH9	PLK3	3	0.087	0.029
CAH9	HSPB7	4	0.571	0.14275
CAH9	ZFR	4	0.271	0.06775
RL11	SCAP	6	0.108	0.018
RL11	GPA33	5	0.594	0.1188
RL11	TF	6	0.492	0.082
RL11	AP5M1	4	0.238	0.0595
RL11	RPE	5	0.369	0.0738
RL11	SP110	5	0.299	0.0598
RL11	WDR5B	4	0.845	0.21125
RL11	ABCA8	7	0.646	0.0922857142857143
RL11	IL1A	5	0.332	0.0664
RL11	NETO2	8	0.299	0.037375
RL11	REEP4	5	0.755	0.151
RL11	TRAM2	4	0.385	0.09625
RL11	SUN2	4	0.104	0.026
RL11	FGF17	5	0.116	0.0232
RL11	CRP	4	0.084	0.021
RL11	SPHK1	5	0.111	0.0222
RL11	EYA3	4	0.472	0.118
RL11	TDGF1	6	0.106	0.0176666666666667
RL11	RYR1	8	0.123	0.015375
RL11	MC3R	5	0.129	0.0258
RL11	NMU	6	0.107	0.0178333333333333
RL11	HLF	4	0.203	0.05075
RL11	ANO2	6	0.824	0.137333333333333
RL11	PLK3	3	0.004	0.00133333333333333
RL11	HSPB7	4	0.683	0.17075
RL11	ZFR	4	0.188	0.047
CACB3	SCAP	6	0.53	0.0883333333333333
CACB3	GPA33	6	0.94	0.156666666666667
CACB3	TF	6	0.92	0.153333333333333
CACB3	AP5M1	4	0.877	0.21925
CACB3	RPE	5	0.814	0.1628
CACB3	SP110	6	0.746	0.124333333333333
CACB3	WDR5B	5	0.839	0.1678
CACB3	ABCA8	8	0.941	0.117625
CACB3	IL1A	4	0.643	0.16075
CACB3	NETO2	6	0.574	0.0956666666666667
CACB3	REEP4	7	0.874	0.124857142857143
CACB3	TRAM2	3	0.619	0.206333333333333
CACB3	SUN2	2	0.381	0.1905
CACB3	FGF17	5	0.625	0.125
CACB3	CRP	4	0.465	0.11625
CACB3	SPHK1	5	0.394	0.0788
CACB3	EYA3	6	0.372	0.062
CACB3	TDGF1	4	0.381	0.09525
CACB3	RYR1	2	0.133	0.0665
CACB3	MC3R	4	0.274	0.0685
CACB3	NMU	4	0.253	0.06325
CACB3	HLF	6	0.435	0.0725
CACB3	ANO2	3	0.748	0.249333333333333
CACB3	PLK3	4	0.451	0.11275
CACB3	HSPB7	7	0.627	0.0895714285714286
CACB3	ZFR	5	0.635	0.127
HMDH	SCAP	2	0.011	0.0055
HMDH	GPA33	6	0.727	0.121166666666667
HMDH	TF	6	0.493	0.0821666666666667
HMDH	AP5M1	7	0.515	0.0735714285714286
HMDH	RPE	8	0.646	0.08075
HMDH	SP110	7	0.48	0.0685714285714286
HMDH	WDR5B	3	0.508	0.169333333333333
HMDH	ABCA8	6	0.726	0.121
HMDH	IL1A	5	0.445	0.089
HMDH	NETO2	6	0.39	0.065
HMDH	REEP4	4	0.753	0.18825
HMDH	TRAM2	4	0.554	0.1385
HMDH	SUN2	4	0.303	0.07575
HMDH	FGF17	8	0.417	0.052125
HMDH	CRP	4	0.227	0.05675
HMDH	SPHK1	5	0.21	0.042
HMDH	EYA3	4	0.473	0.11825
HMDH	TDGF1	4	0.197	0.04925
HMDH	RYR1	6	0.214	0.0356666666666667
HMDH	MC3R	4	0.25	0.0625
HMDH	NMU	6	0.2	0.0333333333333333
HMDH	HLF	3	0.295	0.0983333333333333
HMDH	ANO2	8	0.98	0.1225
HMDH	PLK3	3	0.203	0.0676666666666667
HMDH	HSPB7	4	0.684	0.171
HMDH	ZFR	4	0.307	0.07675
GBRA4	SCAP	6	0.545	0.0908333333333333
GBRA4	GPA33	5	0.762	0.1524
GBRA4	TF	3	0.634	0.211333333333333
GBRA4	AP5M1	5	0.732	0.1464
GBRA4	RPE	4	0.882	0.2205
GBRA4	SP110	4	0.651	0.16275
GBRA4	WDR5B	4	0.804	0.201
GBRA4	ABCA8	7	0.836	0.119428571428571
GBRA4	IL1A	3	0.617	0.205666666666667
GBRA4	NETO2	6	0.572	0.0953333333333333
GBRA4	REEP4	7	0.861	0.123
GBRA4	TRAM2	4	0.77	0.1925
GBRA4	SUN2	4	0.67	0.1675
GBRA4	FGF17	6	0.631	0.105166666666667
GBRA4	CRP	3	0.536	0.178666666666667
GBRA4	SPHK1	5	0.338	0.0676
GBRA4	EYA3	5	0.312	0.0624
GBRA4	TDGF1	6	0.455	0.0758333333333333
GBRA4	RYR1	6	0.271	0.0451666666666667
GBRA4	MC3R	4	0.481	0.12025
GBRA4	NMU	6	0.303	0.0505
GBRA4	HLF	6	0.497	0.0828333333333333
GBRA4	ANO2	6	0.927	0.1545
GBRA4	PLK3	4	0.571	0.14275
GBRA4	HSPB7	7	0.614	0.0877142857142857
GBRA4	ZFR	5	0.603	0.1206
KIT	SCAP	7	0.131	0.0187142857142857
KIT	GPA33	5	0.595	0.119
KIT	TF	6	0.699	0.1165
KIT	AP5M1	4	0.161	0.04025
KIT	RPE	5	0.292	0.0584
KIT	SP110	4	0.248	0.062
KIT	WDR5B	4	0.819	0.20475
KIT	ABCA8	4	0.598	0.1495
KIT	IL1A	5	0.255	0.051
KIT	NETO2	4	0.285	0.07125
KIT	REEP4	6	0.745	0.124166666666667
KIT	TRAM2	4	0.406	0.1015
KIT	SUN2	5	0.127	0.0254
KIT	FGF17	3	0.059	0.0196666666666667
KIT	CRP	4	0.016	0.004
KIT	SPHK1	4	0.084	0.021
KIT	EYA3	4	0.579	0.14475
KIT	TDGF1	4	0.104	0.026
KIT	RYR1	6	0.121	0.0201666666666667
KIT	MC3R	4	0.117	0.02925
KIT	NMU	2	0.102	0.051
KIT	HLF	5	0.204	0.0408
KIT	ANO2	8	0.919	0.114875
KIT	PLK3	4	0.027	0.00675
KIT	HSPB7	6	0.508	0.0846666666666667
KIT	ZFR	5	0.211	0.0422
AOFA	SCAP	8	0.451	0.056375
AOFA	GPA33	6	0.773	0.128833333333333
AOFA	TF	5	0.867	0.1734
AOFA	AP5M1	5	0.481	0.0962
AOFA	RPE	6	0.6	0.1
AOFA	SP110	5	0.568	0.1136
AOFA	WDR5B	3	0.554	0.184666666666667
AOFA	ABCA8	6	0.758	0.126333333333333
AOFA	IL1A	6	0.575	0.0958333333333333
AOFA	NETO2	6	0.436	0.0726666666666667
AOFA	REEP4	6	0.894	0.149
AOFA	TRAM2	4	0.6	0.15
AOFA	SUN2	6	0.447	0.0745
AOFA	FGF17	6	0.383	0.0638333333333333
AOFA	CRP	5	0.336	0.0672
AOFA	SPHK1	5	0.256	0.0512
AOFA	EYA3	5	0.899	0.1798
AOFA	TDGF1	4	0.243	0.06075
AOFA	RYR1	6	0.26	0.0433333333333333
AOFA	MC3R	4	0.282	0.0705
AOFA	NMU	4	0.245	0.06125
AOFA	HLF	5	0.343	0.0686
AOFA	ANO2	9	0.971	0.107888888888889
AOFA	PLK3	5	0.347	0.0694
AOFA	HSPB7	6	0.647	0.107833333333333
AOFA	ZFR	4	0.353	0.08825
NEP	SCAP	6	0.329	0.0548333333333333
NEP	GPA33	5	0.762	0.1524
NEP	TF	3	0.342	0.114
NEP	AP5M1	4	0.364	0.091
NEP	RPE	5	0.495	0.099
NEP	SP110	4	0.435	0.10875
NEP	WDR5B	4	0.588	0.147
NEP	ABCA8	6	0.759	0.1265
NEP	IL1A	3	0.35	0.116666666666667
NEP	NETO2	7	0.47	0.0671428571428571
NEP	REEP4	6	0.842	0.140333333333333
NEP	TRAM2	4	0.554	0.1385
NEP	SUN2	5	0.33	0.066
NEP	FGF17	5	0.266	0.0532
NEP	CRP	4	0.219	0.05475
NEP	SPHK1	5	0.288	0.0576
NEP	EYA3	5	0.534	0.1068
NEP	TDGF1	5	0.277	0.0554
NEP	RYR1	6	0.267	0.0445
NEP	MC3R	4	0.265	0.06625
NEP	NMU	2	0.119	0.0595
NEP	HLF	4	0.308	0.077
NEP	ANO2	7	0.779	0.111285714285714
NEP	PLK3	4	0.23	0.0575
NEP	HSPB7	5	0.745	0.149
NEP	ZFR	5	0.387	0.0774
GLYC	SCAP	6	0.265	0.0441666666666667
GLYC	GPA33	4	0.704	0.176
GLYC	TF	6	0.491	0.0818333333333333
GLYC	AP5M1	7	0.513	0.0732857142857143
GLYC	RPE	8	0.644	0.0805
GLYC	SP110	5	0.456	0.0912
GLYC	WDR5B	5	0.574	0.1148
GLYC	ABCA8	6	0.729	0.1215
GLYC	IL1A	3	0.385	0.128333333333333
GLYC	NETO2	8	0.456	0.057
GLYC	REEP4	4	0.762	0.1905
GLYC	TRAM2	4	0.542	0.1355
GLYC	SUN2	4	0.261	0.06525
GLYC	FGF17	5	0.243	0.0486
GLYC	CRP	4	0.199	0.04975
GLYC	SPHK1	6	0.268	0.0446666666666667
GLYC	EYA3	4	0.471	0.11775
GLYC	TDGF1	6	0.263	0.0438333333333333
GLYC	RYR1	4	0.23	0.0575
GLYC	MC3R	5	0.286	0.0572
GLYC	NMU	5	0.197	0.0394
GLYC	HLF	7	0.344	0.0491428571428571
GLYC	ANO2	6	0.959	0.159833333333333
GLYC	PLK3	3	0.161	0.0536666666666667
GLYC	HSPB7	4	0.682	0.1705
GLYC	ZFR	4	0.345	0.08625
NCOA2	SCAP	2	0.1	0.05
NCOA2	GPA33	5	0.599	0.1198
NCOA2	TF	4	0.292	0.073
NCOA2	AP5M1	5	0.314	0.0628
NCOA2	RPE	6	0.445	0.0741666666666667
NCOA2	SP110	5	0.279	0.0558
NCOA2	WDR5B	4	0.987	0.24675
NCOA2	ABCA8	4	0.53	0.1325
NCOA2	IL1A	3	0.244	0.0813333333333333
NCOA2	NETO2	5	0.296	0.0592
NCOA2	REEP4	5	0.754	0.1508
NCOA2	TRAM2	4	0.39	0.0975
NCOA2	SUN2	4	0.109	0.02725
NCOA2	FGF17	6	0.216	0.036
NCOA2	CRP	4	0.036	0.009
NCOA2	SPHK1	6	0.109	0.0181666666666667
NCOA2	EYA3	4	0.282	0.0705
NCOA2	TDGF1	3	0.103	0.0343333333333333
NCOA2	RYR1	5	0.12	0.024
NCOA2	MC3R	5	0.109	0.0218
NCOA2	NMU	5	0.106	0.0212
NCOA2	HLF	4	0.203	0.05075
NCOA2	ANO2	6	0.779	0.129833333333333
NCOA2	PLK3	3	0.009	0.003
NCOA2	HSPB7	4	0.493	0.12325
NCOA2	ZFR	4	0.193	0.04825
5HT1E	SCAP	7	0.325	0.0464285714285714
5HT1E	GPA33	6	0.787	0.131166666666667
5HT1E	TF	4	0.382	0.0955
5HT1E	AP5M1	4	0.355	0.08875
5HT1E	RPE	5	0.486	0.0972
5HT1E	SP110	4	0.442	0.1105
5HT1E	WDR5B	4	0.591	0.14775
5HT1E	ABCA8	5	0.704	0.1408
5HT1E	IL1A	4	0.39	0.0975
5HT1E	NETO2	7	0.473	0.0675714285714286
5HT1E	REEP4	7	0.862	0.123142857142857
5HT1E	TRAM2	3	0.575	0.191666666666667
5HT1E	SUN2	5	0.321	0.0642
5HT1E	FGF17	4	0.251	0.06275
5HT1E	CRP	3	0.205	0.0683333333333333
5HT1E	SPHK1	2	0.275	0.1375
5HT1E	EYA3	6	0.574	0.0956666666666667
5HT1E	TDGF1	5	0.28	0.056
5HT1E	RYR1	4	0.211	0.05275
5HT1E	MC3R	2	0.166	0.083
5HT1E	NMU	1	0.101	0.101
5HT1E	HLF	5	0.351	0.0702
5HT1E	ANO2	8	0.819	0.102375
5HT1E	PLK3	4	0.221	0.05525
5HT1E	HSPB7	6	0.785	0.130833333333333
5HT1E	ZFR	5	0.39	0.078
TBA4A	SCAP	6	0.486	0.081
TBA4A	GPA33	4	0.909	0.22725
TBA4A	TF	4	0.903	0.22575
TBA4A	AP5M1	4	0.925	0.23125
TBA4A	RPE	6	0.779	0.129833333333333
TBA4A	SP110	5	0.677	0.1354
TBA4A	WDR5B	3	0.793	0.264333333333333
TBA4A	ABCA8	4	1.011	0.25275
TBA4A	IL1A	5	0.432	0.0864
TBA4A	NETO2	6	0.675	0.1125
TBA4A	REEP4	5	0.944	0.1888
TBA4A	TRAM2	4	0.763	0.19075
TBA4A	SUN2	2	0.48	0.24
TBA4A	FGF17	5	0.47	0.094
TBA4A	CRP	5	0.485	0.097
TBA4A	SPHK1	2	0.46	0.23
TBA4A	EYA3	4	1.04	0.26
TBA4A	TDGF1	3	0.481	0.160333333333333
TBA4A	RYR1	7	0.491	0.0701428571428571
TBA4A	MC3R	5	0.507	0.1014
TBA4A	NMU	6	0.367	0.0611666666666667
TBA4A	HLF	5	0.464	0.0928
TBA4A	ANO2	7	0.971	0.138714285714286
TBA4A	PLK3	3	0.382	0.127333333333333
TBA4A	HSPB7	5	0.697	0.1394
TBA4A	ZFR	4	0.566	0.1415
METH	SCAP	6	0.565	0.0941666666666667
METH	GPA33	5	0.731	0.1462
METH	TF	4	0.936	0.234
METH	AP5M1	4	0.958	0.2395
METH	RPE	5	0.982	0.1964
METH	SP110	5	0.756	0.1512
METH	WDR5B	5	0.874	0.1748
METH	ABCA8	6	0.787	0.131166666666667
METH	IL1A	5	0.63	0.126
METH	NETO2	4	0.647	0.16175
METH	REEP4	5	0.784	0.1568
METH	TRAM2	4	0.842	0.2105
METH	SUN2	4	0.561	0.14025
METH	FGF17	5	0.668	0.1336
METH	CRP	2	0.49	0.245
METH	SPHK1	4	0.404	0.101
METH	EYA3	5	0.328	0.0656
METH	TDGF1	4	0.521	0.13025
METH	RYR1	4	0.212	0.053
METH	MC3R	4	0.311	0.07775
METH	NMU	6	0.224	0.0373333333333333
METH	HLF	8	0.371	0.046375
METH	ANO2	5	0.979	0.1958
METH	PLK3	3	0.461	0.153666666666667
METH	HSPB7	7	0.63	0.09
METH	ZFR	4	0.645	0.16125
LDHA	SCAP	6	0.149	0.0248333333333333
LDHA	GPA33	5	0.635	0.127
LDHA	TF	4	0.328	0.082
LDHA	AP5M1	5	0.35	0.07
LDHA	RPE	6	0.481	0.0801666666666667
LDHA	SP110	5	0.315	0.063
LDHA	WDR5B	3	0.456	0.152
LDHA	ABCA8	4	0.566	0.1415
LDHA	IL1A	1	0.196	0.196
LDHA	NETO2	6	0.338	0.0563333333333333
LDHA	REEP4	5	0.775	0.155
LDHA	TRAM2	4	0.426	0.1065
LDHA	SUN2	4	0.145	0.03625
LDHA	FGF17	5	0.232	0.0464
LDHA	CRP	4	0.072	0.018
LDHA	SPHK1	6	0.145	0.0241666666666667
LDHA	EYA3	4	0.318	0.0795
LDHA	TDGF1	4	0.145	0.03625
LDHA	RYR1	6	0.162	0.027
LDHA	MC3R	5	0.145	0.029
LDHA	NMU	4	0.131	0.03275
LDHA	HLF	2	0.222	0.111
LDHA	ANO2	6	0.815	0.135833333333333
LDHA	PLK3	3	0.045	0.015
LDHA	HSPB7	4	0.529	0.13225
LDHA	ZFR	4	0.229	0.05725
MK08	SCAP	5	0.107	0.0214
MK08	GPA33	2	0.591	0.2955
MK08	TF	2	0.271	0.1355
MK08	AP5M1	4	0.318	0.0795
MK08	RPE	5	0.437	0.0874
MK08	SP110	4	0.272	0.068
MK08	WDR5B	4	0.416	0.104
MK08	ABCA8	6	0.619	0.103166666666667
MK08	IL1A	2	0.305	0.1525
MK08	NETO2	7	0.298	0.0425714285714286
MK08	REEP4	4	0.754	0.1885
MK08	TRAM2	3	0.384	0.128
MK08	SUN2	3	0.103	0.0343333333333333
MK08	FGF17	3	0.212	0.0706666666666667
MK08	CRP	2	0.094	0.047
MK08	SPHK1	6	0.118	0.0196666666666667
MK08	EYA3	2	0.429	0.2145
MK08	TDGF1	5	0.105	0.021
MK08	RYR1	7	0.122	0.0174285714285714
MK08	MC3R	4	0.102	0.0255
MK08	NMU	4	0.102	0.0255
MK08	HLF	3	0.202	0.0673333333333333
MK08	ANO2	8	0.808	0.101
MK08	PLK3	2	0.003	0.0015
MK08	HSPB7	6	0.846	0.141
MK08	ZFR	3	0.187	0.0623333333333333
IGHG4	SCAP	6	0.305	0.0508333333333333
IGHG4	GPA33	6	0.802	0.133666666666667
IGHG4	TF	1	0.101	0.101
IGHG4	AP5M1	5	0.397	0.0794
IGHG4	RPE	6	0.528	0.088
IGHG4	SP110	5	0.475	0.095
IGHG4	WDR5B	5	0.614	0.1228
IGHG4	ABCA8	5	0.709	0.1418
IGHG4	IL1A	3	0.282	0.094
IGHG4	NETO2	5	0.469	0.0938
IGHG4	REEP4	9	0.913	0.101444444444444
IGHG4	TRAM2	5	0.594	0.1188
IGHG4	SUN2	5	0.326	0.0652
IGHG4	FGF17	6	0.296	0.0493333333333333
IGHG4	CRP	2	0.154	0.077
IGHG4	SPHK1	5	0.26	0.052
IGHG4	EYA3	7	0.663	0.0947142857142857
IGHG4	TDGF1	5	0.278	0.0556
IGHG4	RYR1	7	0.295	0.0421428571428571
IGHG4	MC3R	5	0.305	0.061
IGHG4	NMU	4	0.22	0.055
IGHG4	HLF	4	0.372	0.093
IGHG4	ANO2	5	0.761	0.1522
IGHG4	PLK3	4	0.226	0.0565
IGHG4	HSPB7	7	0.874	0.124857142857143
IGHG4	ZFR	5	0.41	0.082
CP2CJ	SCAP	6	0.191	0.0318333333333333
CP2CJ	GPA33	5	0.653	0.1306
CP2CJ	TF	2	0.15	0.075
CP2CJ	AP5M1	4	0.248	0.062
CP2CJ	RPE	5	0.379	0.0758
CP2CJ	SP110	4	0.326	0.0815
CP2CJ	WDR5B	4	0.479	0.11975
CP2CJ	ABCA8	4	0.672	0.168
CP2CJ	IL1A	2	0.133	0.0665
CP2CJ	NETO2	7	0.361	0.0515714285714286
CP2CJ	REEP4	7	0.811	0.115857142857143
CP2CJ	TRAM2	4	0.445	0.11125
CP2CJ	SUN2	4	0.187	0.04675
CP2CJ	FGF17	5	0.147	0.0294
CP2CJ	CRP	4	0.103	0.02575
CP2CJ	SPHK1	6	0.172	0.0286666666666667
CP2CJ	EYA3	6	0.539	0.0898333333333333
CP2CJ	TDGF1	5	0.168	0.0336
CP2CJ	RYR1	7	0.185	0.0264285714285714
CP2CJ	MC3R	4	0.156	0.039
CP2CJ	NMU	4	0.156	0.039
CP2CJ	HLF	6	0.268	0.0446666666666667
CP2CJ	ANO2	8	0.99	0.12375
CP2CJ	PLK3	3	0.087	0.029
CP2CJ	HSPB7	6	0.75	0.125
CP2CJ	ZFR	4	0.271	0.06775
RXRA	SCAP	2	0.087	0.0435
RXRA	GPA33	5	0.628	0.1256
RXRA	TF	4	0.321	0.08025
RXRA	AP5M1	5	0.343	0.0686
RXRA	RPE	6	0.474	0.079
RXRA	SP110	5	0.308	0.0616
RXRA	WDR5B	3	0.415	0.138333333333333
RXRA	ABCA8	4	0.559	0.13975
RXRA	IL1A	3	0.273	0.091
RXRA	NETO2	6	0.297	0.0495
RXRA	REEP4	6	0.755	0.125833333333333
RXRA	TRAM2	4	0.419	0.10475
RXRA	SUN2	4	0.138	0.0345
RXRA	FGF17	6	0.245	0.0408333333333333
RXRA	CRP	3	0.057	0.019
RXRA	SPHK1	5	0.117	0.0234
RXRA	EYA3	3	0.303	0.101
RXRA	TDGF1	4	0.104	0.026
RXRA	RYR1	6	0.121	0.0201666666666667
RXRA	MC3R	5	0.138	0.0276
RXRA	NMU	6	0.107	0.0178333333333333
RXRA	HLF	5	0.204	0.0408
RXRA	ANO2	6	0.808	0.134666666666667
RXRA	PLK3	3	0.038	0.0126666666666667
RXRA	HSPB7	3	0.514	0.171333333333333
RXRA	ZFR	4	0.214	0.0535
PA2GA	SCAP	6	0.175	0.0291666666666667
PA2GA	GPA33	5	0.637	0.1274
PA2GA	TF	2	0.134	0.067
PA2GA	AP5M1	4	0.232	0.058
PA2GA	RPE	5	0.363	0.0726
PA2GA	SP110	4	0.31	0.0775
PA2GA	WDR5B	6	0.995	0.165833333333333
PA2GA	ABCA8	4	0.656	0.164
PA2GA	IL1A	2	0.117	0.0585
PA2GA	NETO2	7	0.345	0.0492857142857143
PA2GA	REEP4	7	0.795	0.113571428571429
PA2GA	TRAM2	4	0.429	0.10725
PA2GA	SUN2	4	0.171	0.04275
PA2GA	FGF17	5	0.131	0.0262
PA2GA	CRP	4	0.087	0.02175
PA2GA	SPHK1	6	0.156	0.026
PA2GA	EYA3	6	0.523	0.0871666666666667
PA2GA	TDGF1	5	0.152	0.0304
PA2GA	RYR1	7	0.169	0.0241428571428571
PA2GA	MC3R	4	0.14	0.035
PA2GA	NMU	4	0.14	0.035
PA2GA	HLF	6	0.252	0.042
PA2GA	ANO2	8	0.974	0.12175
PA2GA	PLK3	3	0.071	0.0236666666666667
PA2GA	HSPB7	6	0.734	0.122333333333333
PA2GA	ZFR	4	0.255	0.06375
CP131	SCAP	7	0.356	0.0508571428571429
CP131	GPA33	6	0.777	0.1295
CP131	TF	6	0.569	0.0948333333333333
CP131	AP5M1	7	0.591	0.0844285714285714
CP131	RPE	8	0.722	0.09025
