source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	RGL1	6	0.304	0.0506666666666667
ACHA4	NET1	7	0.185	0.0264285714285714
ACHA4	ERBB3	3	0.175	0.0583333333333333
ACHA4	ESM1	4	0.344	0.086
ANXA2	LGI2	6	0.462	0.077
ANXA2	DGKG	2	0.14	0.07
ANXA2	CHMP5	4	0.678	0.1695
ANXA2	HLTF	4	0.174	0.0435
ANXA2	TTC22	3	0.328	0.109333333333333
ANXA2	PROX1	5	0.307	0.0614
ANXA2	RAB5C	4	0.679	0.16975
ANXA2	MEP1B	4	0.399	0.09975
ANXA2	DGAT1	4	0.292	0.073
ANXA2	PIGT	4	0.771	0.19275
ANXA2	SMC6	3	0.466	0.155333333333333
ANXA2	VMP1	4	0.787	0.19675
ANXA2	TPM1	4	0.149	0.03725
ANXA2	KCNJ8	4	0.6	0.15
ANXA2	GPR19	4	0.576	0.144
ANXA2	PITX2	4	0.08	0.02
ANXA2	AUTS2	4	0.929	0.23225
ANXA2	RGL1	3	0.264	0.088
ANXA2	NET1	4	0.069	0.01725
ANXA2	ERBB3	4	0.181	0.04525
ANXA2	ESM1	2	0.302	0.151
AURKB	LGI2	6	0.481	0.0801666666666667
AURKB	DGKG	5	0.154	0.0308
AURKB	CHMP5	7	0.677	0.0967142857142857
AURKB	HLTF	2	0.124	0.062
AURKB	TTC22	4	0.267	0.06675
AURKB	PROX1	4	0.266	0.0665
AURKB	RAB5C	2	0.497	0.2485
AURKB	MEP1B	7	0.398	0.0568571428571429
AURKB	DGAT1	4	0.293	0.07325
AURKB	PIGT	6	0.676	0.112666666666667
AURKB	SMC6	2	0.517	0.2585
AURKB	VMP1	7	0.786	0.112285714285714
AURKB	TPM1	2	0.044	0.022
AURKB	KCNJ8	6	0.532	0.0886666666666667
AURKB	GPR19	4	0.833	0.20825
AURKB	PITX2	4	0.067	0.01675
AURKB	AUTS2	6	0.707	0.117833333333333
AURKB	RGL1	4	0.203	0.05075
AURKB	NET1	4	0.099	0.02475
AURKB	ERBB3	4	0.167	0.04175
AURKB	ESM1	5	0.336	0.0672
GNAT3	LGI2	6	0.639	0.1065
GNAT3	DGKG	2	0.111	0.0555
GNAT3	CHMP5	4	0.74	0.185
GNAT3	HLTF	5	0.264	0.0528
GNAT3	TTC22	6	0.482	0.0803333333333333
GNAT3	PROX1	4	0.416	0.104
GNAT3	RAB5C	6	0.899	0.149833333333333
GNAT3	MEP1B	4	0.428	0.107
GNAT3	DGAT1	4	0.338	0.0845
GNAT3	PIGT	7	0.925	0.132142857142857
GNAT3	SMC6	6	0.62	0.103333333333333
GNAT3	VMP1	5	0.869	0.1738
GNAT3	TPM1	4	0.194	0.0485
GNAT3	KCNJ8	6	0.598	0.0996666666666667
GNAT3	GPR19	3	0.597	0.199
GNAT3	PITX2	6	0.209	0.0348333333333333
GNAT3	AUTS2	5	0.79	0.158
GNAT3	RGL1	5	0.393	0.0786
GNAT3	NET1	4	0.237	0.05925
GNAT3	ERBB3	3	0.227	0.0756666666666667
GNAT3	ESM1	4	0.421	0.10525
CA2D1	LGI2	6	0.58	0.0966666666666667
CA2D1	DGKG	5	0.34	0.068
CA2D1	CHMP5	5	0.983	0.1966
CA2D1	HLTF	5	0.284	0.0568
CA2D1	TTC22	5	0.615	0.123
CA2D1	PROX1	7	0.537	0.0767142857142857
CA2D1	RAB5C	8	0.861	0.107625
CA2D1	MEP1B	5	0.828	0.1656
CA2D1	DGAT1	6	0.522	0.087
CA2D1	PIGT	4	0.587	0.14675
CA2D1	SMC6	5	0.753	0.1506
CA2D1	VMP1	8	0.848	0.106
CA2D1	TPM1	4	0.17	0.0425
CA2D1	KCNJ8	3	0.225	0.075
CA2D1	GPR19	6	0.806	0.134333333333333
CA2D1	PITX2	5	0.211	0.0422
CA2D1	AUTS2	6	0.957	0.1595
CA2D1	RGL1	4	0.526	0.1315
CA2D1	NET1	4	0.257	0.06425
CA2D1	ERBB3	4	0.394	0.0985
CA2D1	ESM1	3	0.554	0.184666666666667
CAH4	LGI2	7	0.847	0.121
CAH4	DGKG	4	0.477	0.11925
CAH4	CHMP5	6	0.969	0.1615
CAH4	HLTF	4	0.445	0.11125
CAH4	TTC22	8	1.014	0.12675
CAH4	PROX1	6	0.765	0.1275
CAH4	RAB5C	5	0.957	0.1914
CAH4	MEP1B	3	0.954	0.318
CAH4	DGAT1	4	0.706	0.1765
CAH4	PIGT	5	0.927	0.1854
CAH4	SMC6	8	0.951	0.118875
CAH4	VMP1	6	0.977	0.162833333333333
CAH4	TPM1	4	0.523	0.13075
CAH4	KCNJ8	7	0.757	0.108142857142857
CAH4	GPR19	6	0.877	0.146166666666667
CAH4	PITX2	5	0.654	0.1308
CAH4	AUTS2	7	0.975	0.139285714285714
CAH4	RGL1	7	0.901	0.128714285714286
CAH4	NET1	5	0.424	0.0848
CAH4	ERBB3	4	0.537	0.13425
CAH4	ESM1	4	0.809	0.20225
AK1C1	LGI2	9	0.738	0.082
AK1C1	DGKG	5	0.345	0.069
AK1C1	CHMP5	7	0.979	0.139857142857143
AK1C1	HLTF	6	0.336	0.056
AK1C1	TTC22	6	0.827	0.137833333333333
AK1C1	PROX1	4	0.613	0.15325
AK1C1	RAB5C	6	0.955	0.159166666666667
AK1C1	MEP1B	6	0.942	0.157
AK1C1	DGAT1	2	0.32	0.16
AK1C1	PIGT	5	0.799	0.1598
AK1C1	SMC6	6	0.965	0.160833333333333
AK1C1	VMP1	10	0.999	0.0999
AK1C1	TPM1	6	0.295	0.0491666666666667
AK1C1	KCNJ8	5	0.784	0.1568
AK1C1	GPR19	5	0.689	0.1378
AK1C1	PITX2	7	0.286	0.0408571428571429
AK1C1	AUTS2	6	0.877	0.146166666666667
AK1C1	RGL1	5	0.714	0.1428
AK1C1	NET1	6	0.306	0.051
AK1C1	ERBB3	4	0.314	0.0785
AK1C1	ESM1	4	0.766	0.1915
ROCK1	LGI2	8	0.634	0.07925
ROCK1	DGKG	4	0.232	0.058
ROCK1	CHMP5	3	0.69	0.23
ROCK1	HLTF	5	0.232	0.0464
ROCK1	TTC22	7	0.937	0.133857142857143
ROCK1	PROX1	4	0.341	0.08525
ROCK1	RAB5C	3	0.768	0.256
ROCK1	MEP1B	3	0.732	0.244
ROCK1	DGAT1	6	0.384	0.064
ROCK1	PIGT	6	0.874	0.145666666666667
ROCK1	SMC6	4	0.768	0.192
ROCK1	VMP1	5	0.664	0.1328
ROCK1	TPM1	4	0.228	0.057
ROCK1	KCNJ8	7	0.859	0.122714285714286
ROCK1	GPR19	6	0.668	0.111333333333333
ROCK1	PITX2	6	0.155	0.0258333333333333
ROCK1	AUTS2	8	0.828	0.1035
ROCK1	RGL1	6	0.725	0.120833333333333
ROCK1	NET1	2	0.142	0.071
ROCK1	ERBB3	6	0.265	0.0441666666666667
ROCK1	ESM1	4	0.559	0.13975
CHLE	LGI2	8	0.495	0.061875
CHLE	DGKG	3	0.196	0.0653333333333333
CHLE	CHMP5	3	0.95	0.316666666666667
CHLE	HLTF	4	0.201	0.05025
CHLE	TTC22	7	1.077	0.153857142857143
CHLE	PROX1	7	0.34	0.0485714285714286
CHLE	RAB5C	6	0.86	0.143333333333333
CHLE	MEP1B	6	0.995	0.165833333333333
CHLE	DGAT1	3	0.256	0.0853333333333333
CHLE	PIGT	4	0.915	0.22875
CHLE	SMC6	4	0.517	0.12925
CHLE	VMP1	7	0.945	0.135
CHLE	TPM1	4	0.146	0.0365
CHLE	KCNJ8	5	0.416	0.0832
CHLE	GPR19	3	0.54	0.18
CHLE	PITX2	6	0.108	0.018
CHLE	AUTS2	4	0.728	0.182
CHLE	RGL1	5	0.732	0.1464
CHLE	NET1	6	0.102	0.017
CHLE	ERBB3	2	0.165	0.0825
CHLE	ESM1	6	0.515	0.0858333333333333
J3QK85	LGI2	6	0.429	0.0715
J3QK85	DGKG	4	0.152	0.038
J3QK85	CHMP5	4	0.547	0.13675
J3QK85	HLTF	4	0.141	0.03525
J3QK85	TTC22	4	0.323	0.08075
J3QK85	PROX1	5	0.274	0.0548
J3QK85	RAB5C	4	0.544	0.136
J3QK85	MEP1B	4	0.268	0.067
J3QK85	DGAT1	4	0.259	0.06475
J3QK85	PIGT	4	0.71	0.1775
J3QK85	SMC6	4	0.461	0.11525
J3QK85	VMP1	4	0.656	0.164
J3QK85	TPM1	4	0.116	0.029
J3QK85	KCNJ8	5	0.625	0.125
J3QK85	GPR19	4	0.933	0.23325
J3QK85	PITX2	4	0.047	0.01175
J3QK85	AUTS2	4	0.865	0.21625
J3QK85	RGL1	4	0.259	0.06475
J3QK85	NET1	4	0.036	0.009
J3QK85	ERBB3	2	0.099	0.0495
J3QK85	ESM1	3	0.314	0.104666666666667
ZAP70	LGI2	6	0.445	0.0741666666666667
ZAP70	DGKG	4	0.104	0.026
ZAP70	CHMP5	4	0.74	0.185
ZAP70	HLTF	4	0.129	0.03225
ZAP70	TTC22	4	0.487	0.12175
ZAP70	PROX1	3	0.216	0.072
ZAP70	RAB5C	6	0.725	0.120833333333333
ZAP70	MEP1B	4	0.233	0.05825
ZAP70	DGAT1	6	0.23	0.0383333333333333
ZAP70	PIGT	4	0.683	0.17075
ZAP70	SMC6	4	0.625	0.15625
ZAP70	VMP1	4	0.849	0.21225
ZAP70	TPM1	6	0.119	0.0198333333333333
ZAP70	KCNJ8	5	0.838	0.1676
ZAP70	GPR19	6	0.514	0.0856666666666667
ZAP70	PITX2	4	0.017	0.00425
ZAP70	AUTS2	5	0.964	0.1928
ZAP70	RGL1	4	0.261	0.06525
ZAP70	NET1	3	0.049	0.0163333333333333
ZAP70	ERBB3	3	0.032	0.0106666666666667
ZAP70	ESM1	4	0.436	0.109
UD14	LGI2	7	0.63	0.09
UD14	DGKG	4	0.235	0.05875
UD14	CHMP5	5	0.7	0.14
UD14	HLTF	5	0.255	0.051
UD14	TTC22	6	0.503	0.0838333333333333
UD14	PROX1	3	0.454	0.151333333333333
UD14	RAB5C	6	0.702	0.117
UD14	MEP1B	5	0.421	0.0842
UD14	DGAT1	2	0.188	0.094
UD14	PIGT	5	0.822	0.1644
UD14	SMC6	6	0.641	0.106833333333333
UD14	VMP1	5	0.809	0.1618
UD14	TPM1	5	0.199	0.0398
UD14	KCNJ8	8	0.815	0.101875
UD14	GPR19	4	0.579	0.14475
UD14	PITX2	6	0.176	0.0293333333333333
UD14	AUTS2	7	0.953	0.136142857142857
UD14	RGL1	5	0.4	0.08
UD14	NET1	5	0.196	0.0392
UD14	ERBB3	3	0.204	0.068
UD14	ESM1	5	0.478	0.0956
S12A2	LGI2	4	0.537	0.13425
S12A2	DGKG	6	0.333	0.0555
S12A2	CHMP5	4	0.674	0.1685
S12A2	HLTF	4	0.32	0.08
S12A2	TTC22	6	0.42	0.07
S12A2	PROX1	4	0.44	0.11
S12A2	RAB5C	4	0.613	0.15325
S12A2	MEP1B	4	0.395	0.09875
S12A2	DGAT1	5	0.417	0.0834
S12A2	PIGT	4	0.789	0.19725
S12A2	SMC6	6	0.558	0.093
S12A2	VMP1	4	0.783	0.19575
S12A2	TPM1	7	0.317	0.0452857142857143
S12A2	KCNJ8	6	0.77	0.128333333333333
S12A2	GPR19	4	0.679	0.16975
S12A2	PITX2	4	0.235	0.05875
S12A2	AUTS2	4	0.934	0.2335
S12A2	RGL1	6	0.356	0.0593333333333333
S12A2	NET1	7	0.237	0.0338571428571429
S12A2	ERBB3	3	0.227	0.0756666666666667
S12A2	ESM1	4	0.396	0.099
EST1A	LGI2	9	0.581	0.0645555555555555
EST1A	DGKG	8	0.253	0.031625
EST1A	CHMP5	2	0.178	0.089
EST1A	HLTF	6	0.179	0.0298333333333333
EST1A	TTC22	9	1.068	0.118666666666667
EST1A	PROX1	4	0.388	0.097
EST1A	RAB5C	4	0.651	0.16275
EST1A	MEP1B	5	0.894	0.1788
EST1A	DGAT1	4	0.323	0.08075
EST1A	PIGT	8	0.991	0.123875
EST1A	SMC6	4	0.671	0.16775
EST1A	VMP1	6	0.759	0.1265
EST1A	TPM1	4	0.198	0.0495
EST1A	KCNJ8	5	0.983	0.1966
EST1A	GPR19	4	0.607	0.15175
EST1A	PITX2	6	0.061	0.0101666666666667
EST1A	AUTS2	5	0.795	0.159
EST1A	RGL1	7	0.802	0.114571428571429
EST1A	NET1	7	0.149	0.0212857142857143
EST1A	ERBB3	3	0.232	0.0773333333333333
EST1A	ESM1	4	0.609	0.15225
VKOR1	LGI2	7	0.921	0.131571428571429
VKOR1	DGKG	4	0.433	0.10825
VKOR1	CHMP5	5	0.95	0.19
VKOR1	HLTF	4	0.519	0.12975
VKOR1	TTC22	7	0.781	0.111571428571429
VKOR1	PROX1	4	0.719	0.17975
VKOR1	RAB5C	6	0.952	0.158666666666667
VKOR1	MEP1B	5	0.671	0.1342
VKOR1	DGAT1	4	0.606	0.1515
VKOR1	PIGT	5	0.676	0.1352
VKOR1	SMC6	7	0.866	0.123714285714286
VKOR1	VMP1	8	0.863	0.107875
VKOR1	TPM1	7	0.563	0.0804285714285714
VKOR1	KCNJ8	3	0.635	0.211666666666667
VKOR1	GPR19	6	0.943	0.157166666666667
VKOR1	PITX2	8	0.54	0.0675
VKOR1	AUTS2	5	1.125	0.225
VKOR1	RGL1	5	0.823	0.1646
VKOR1	NET1	7	0.56	0.08
VKOR1	ERBB3	5	0.566	0.1132
VKOR1	ESM1	5	0.728	0.1456
XDH	LGI2	8	0.731	0.091375
XDH	DGKG	5	0.391	0.0782
XDH	CHMP5	4	0.966	0.2415
XDH	HLTF	5	0.329	0.0658
XDH	TTC22	5	0.769	0.1538
XDH	PROX1	8	0.764	0.0955
XDH	RAB5C	5	0.968	0.1936
XDH	MEP1B	4	0.687	0.17175
XDH	DGAT1	4	0.593	0.14825
XDH	PIGT	4	0.692	0.173
XDH	SMC6	5	0.907	0.1814
XDH	VMP1	7	0.997	0.142428571428571
XDH	TPM1	6	0.339	0.0565
XDH	KCNJ8	4	0.458	0.1145
XDH	GPR19	4	0.877	0.21925
XDH	PITX2	7	0.467	0.0667142857142857
XDH	AUTS2	8	1.007	0.125875
XDH	RGL1	5	0.705	0.141
XDH	NET1	6	0.308	0.0513333333333333
XDH	ERBB3	3	0.502	0.167333333333333
XDH	ESM1	4	0.744	0.186
ACHB4	LGI2	6	0.63	0.105
ACHB4	DGKG	4	0.291	0.07275
ACHB4	CHMP5	4	0.674	0.1685
ACHB4	HLTF	5	0.328	0.0656
ACHB4	TTC22	6	0.42	0.07
ACHB4	PROX1	4	0.44	0.11
ACHB4	RAB5C	4	0.613	0.15325
ACHB4	MEP1B	4	0.395	0.09875
ACHB4	DGAT1	5	0.417	0.0834
ACHB4	PIGT	4	0.789	0.19725
ACHB4	SMC6	6	0.558	0.093
ACHB4	VMP1	4	0.783	0.19575
ACHB4	TPM1	7	0.317	0.0452857142857143
ACHB4	KCNJ8	6	0.77	0.128333333333333
ACHB4	GPR19	4	0.679	0.16975
ACHB4	PITX2	4	0.235	0.05875
ACHB4	AUTS2	4	0.934	0.2335
ACHB4	RGL1	6	0.356	0.0593333333333333
ACHB4	NET1	7	0.237	0.0338571428571429
ACHB4	ERBB3	3	0.227	0.0756666666666667
ACHB4	ESM1	4	0.396	0.099
RLP24	LGI2	8	0.615	0.076875
RLP24	DGKG	7	0.287	0.041
RLP24	CHMP5	4	0.232	0.058
RLP24	HLTF	5	0.213	0.0426
RLP24	TTC22	7	0.895	0.127857142857143
RLP24	PROX1	6	0.442	0.0736666666666667
RLP24	RAB5C	6	0.954	0.159
RLP24	MEP1B	6	0.813	0.1355
RLP24	DGAT1	6	0.377	0.0628333333333333
RLP24	PIGT	6	0.818	0.136333333333333
RLP24	SMC6	6	0.725	0.120833333333333
RLP24	VMP1	8	0.813	0.101625
RLP24	TPM1	6	0.252	0.042
RLP24	KCNJ8	5	0.976	0.1952
RLP24	GPR19	6	0.661	0.110166666666667
RLP24	PITX2	5	0.095	0.019
RLP24	AUTS2	7	0.849	0.121285714285714
RLP24	RGL1	6	0.826	0.137666666666667
RLP24	NET1	6	0.183	0.0305
RLP24	ERBB3	5	0.286	0.0572
RLP24	ESM1	6	0.663	0.1105
EDN1	LGI2	8	0.431	0.053875
EDN1	DGKG	3	0.145	0.0483333333333333
EDN1	CHMP5	3	0.434	0.144666666666667
EDN1	HLTF	4	0.129	0.03225
EDN1	TTC22	4	0.237	0.05925
EDN1	PROX1	3	0.241	0.0803333333333333
EDN1	RAB5C	4	0.436	0.109
EDN1	MEP1B	3	0.155	0.0516666666666667
EDN1	DGAT1	4	0.218	0.0545
EDN1	PIGT	3	0.59	0.196666666666667
EDN1	SMC6	4	0.375	0.09375
EDN1	VMP1	3	0.543	0.181
EDN1	TPM1	6	0.118	0.0196666666666667
EDN1	KCNJ8	4	0.491	0.12275
EDN1	GPR19	4	0.802	0.2005
EDN1	PITX2	6	0.044	0.00733333333333333
EDN1	AUTS2	4	0.757	0.18925
EDN1	RGL1	3	0.168	0.056
EDN1	NET1	6	0.038	0.00633333333333333
EDN1	ERBB3	3	0.05	0.0166666666666667
EDN1	ESM1	3	0.212	0.0706666666666667
GBRB3	LGI2	9	0.722	0.0802222222222222
GBRB3	DGKG	7	0.452	0.0645714285714286
GBRB3	CHMP5	4	0.718	0.1795
GBRB3	HLTF	6	0.32	0.0533333333333333
GBRB3	TTC22	6	0.828	0.138
GBRB3	PROX1	5	0.707	0.1414
GBRB3	RAB5C	4	0.944	0.236
GBRB3	MEP1B	6	0.773	0.128833333333333
GBRB3	DGAT1	5	0.396	0.0792
GBRB3	PIGT	6	0.778	0.129666666666667
GBRB3	SMC6	6	0.966	0.161
GBRB3	VMP1	7	0.826	0.118
GBRB3	TPM1	7	0.331	0.0472857142857143
GBRB3	KCNJ8	8	0.866	0.10825
GBRB3	GPR19	5	0.946	0.1892
GBRB3	PITX2	6	0.297	0.0495
GBRB3	AUTS2	2	0.573	0.2865
GBRB3	RGL1	5	0.634	0.1268
GBRB3	NET1	5	0.347	0.0694
GBRB3	ERBB3	7	0.512	0.0731428571428571
GBRB3	ESM1	6	0.761	0.126833333333333
TKT	LGI2	5	0.583	0.1166
TKT	DGKG	5	0.253	0.0506
TKT	CHMP5	5	0.68	0.136
TKT	HLTF	2	0.181	0.0905
TKT	TTC22	6	0.483	0.0805
TKT	PROX1	4	0.483	0.12075
TKT	RAB5C	4	0.68	0.17
TKT	MEP1B	5	0.401	0.0802
TKT	DGAT1	4	0.319	0.07975
TKT	PIGT	6	0.901	0.150166666666667
TKT	SMC6	6	0.621	0.1035
TKT	VMP1	5	0.789	0.1578
TKT	TPM1	5	0.223	0.0446
TKT	KCNJ8	4	0.665	0.16625
TKT	GPR19	4	0.603	0.15075
TKT	PITX2	6	0.142	0.0236666666666667
TKT	AUTS2	6	0.932	0.155333333333333
TKT	RGL1	4	0.416	0.104
TKT	NET1	5	0.197	0.0394
TKT	ERBB3	3	0.228	0.076
TKT	ESM1	3	0.444	0.148
NEU2	LGI2	5	0.566	0.1132
NEU2	DGKG	4	0.276	0.069
NEU2	CHMP5	4	0.565	0.14125
NEU2	HLTF	5	0.217	0.0434
NEU2	TTC22	4	0.341	0.08525
NEU2	PROX1	4	0.379	0.09475
NEU2	RAB5C	4	0.562	0.1405
NEU2	MEP1B	4	0.286	0.0715
NEU2	DGAT1	4	0.349	0.08725
NEU2	PIGT	4	0.728	0.182
NEU2	SMC6	4	0.479	0.11975
NEU2	VMP1	4	0.674	0.1685
NEU2	TPM1	2	0.203	0.1015
NEU2	KCNJ8	5	0.643	0.1286
NEU2	GPR19	4	0.951	0.23775
NEU2	PITX2	7	0.182	0.026
NEU2	AUTS2	4	0.883	0.22075
NEU2	RGL1	4	0.277	0.06925
NEU2	NET1	7	0.176	0.0251428571428571
NEU2	ERBB3	3	0.176	0.0586666666666667
NEU2	ESM1	3	0.332	0.110666666666667
3HAO	LGI2	8	0.906	0.11325
3HAO	DGKG	5	0.442	0.0884
3HAO	CHMP5	8	0.832	0.104
3HAO	HLTF	7	0.552	0.0788571428571429
3HAO	TTC22	6	1.007	0.167833333333333
3HAO	PROX1	7	0.718	0.102571428571429
3HAO	RAB5C	5	0.937	0.1874
3HAO	MEP1B	5	0.842	0.1684
3HAO	DGAT1	5	0.59	0.118
3HAO	PIGT	8	0.976	0.122
3HAO	SMC6	7	0.972	0.138857142857143
3HAO	VMP1	7	0.68	0.0971428571428572
3HAO	TPM1	6	0.48	0.08
3HAO	KCNJ8	7	0.941	0.134428571428571
3HAO	GPR19	5	0.874	0.1748
3HAO	PITX2	7	0.471	0.0672857142857143
3HAO	AUTS2	5	0.845	0.169
3HAO	RGL1	6	0.943	0.157166666666667
3HAO	NET1	6	0.491	0.0818333333333333
3HAO	ERBB3	4	0.499	0.12475
3HAO	ESM1	6	0.666	0.111
RL10L	LGI2	9	0.719	0.0798888888888889
RL10L	DGKG	6	0.386	0.0643333333333333
RL10L	CHMP5	4	0.301	0.07525
RL10L	HLTF	6	0.317	0.0528333333333333
RL10L	TTC22	5	0.919	0.1838
RL10L	PROX1	6	0.511	0.0851666666666667
RL10L	RAB5C	6	0.689	0.114833333333333
RL10L	MEP1B	6	0.987	0.1645
RL10L	DGAT1	6	0.446	0.0743333333333333
RL10L	PIGT	6	1.058	0.176333333333333
RL10L	SMC6	6	0.794	0.132333333333333
RL10L	VMP1	8	0.882	0.11025
RL10L	TPM1	6	0.321	0.0535
RL10L	KCNJ8	7	0.912	0.130285714285714
RL10L	GPR19	6	0.73	0.121666666666667
RL10L	PITX2	6	0.199	0.0331666666666667
RL10L	AUTS2	7	0.918	0.131142857142857
RL10L	RGL1	5	0.855	0.171
RL10L	NET1	7	0.287	0.041
RL10L	ERBB3	5	0.355	0.071
RL10L	ESM1	6	0.732	0.122
ADA1D	LGI2	7	0.516	0.0737142857142857
ADA1D	DGKG	2	0.189	0.0945
ADA1D	CHMP5	4	0.52	0.13
ADA1D	HLTF	5	0.215	0.043
ADA1D	TTC22	5	0.323	0.0646
ADA1D	PROX1	4	0.322	0.0805
ADA1D	RAB5C	5	0.522	0.1044
ADA1D	MEP1B	4	0.241	0.06025
ADA1D	DGAT1	5	0.3	0.06
ADA1D	PIGT	4	0.676	0.169
ADA1D	SMC6	5	0.461	0.0922
ADA1D	VMP1	4	0.629	0.15725
ADA1D	TPM1	4	0.202	0.0505
ADA1D	KCNJ8	5	0.577	0.1154
ADA1D	GPR19	5	0.888	0.1776
ADA1D	PITX2	6	0.113	0.0188333333333333
ADA1D	AUTS2	5	0.843	0.1686
ADA1D	RGL1	4	0.254	0.0635
ADA1D	NET1	5	0.122	0.0244
ADA1D	ERBB3	2	0.102	0.051
ADA1D	ESM1	4	0.298	0.0745
CANB2	LGI2	7	0.625	0.0892857142857143
CANB2	DGKG	2	0.186	0.093
CANB2	CHMP5	5	0.736	0.1472
CANB2	HLTF	4	0.223	0.05575
CANB2	TTC22	5	0.512	0.1024
CANB2	PROX1	4	0.341	0.08525
CANB2	RAB5C	5	0.733	0.1466
CANB2	MEP1B	5	0.457	0.0914
CANB2	DGAT1	6	0.372	0.062
CANB2	PIGT	4	0.8	0.2
CANB2	SMC6	5	0.65	0.13
CANB2	VMP1	5	0.845	0.169
CANB2	TPM1	4	0.244	0.061
CANB2	KCNJ8	6	0.814	0.135666666666667
