source	dest	edges	cum_dist	avg_dist_per_edge
CALM	TOP2A	6	0.13	0.0216666666666667
CALM	ATP7B	4	0.481	0.12025
CALM	DOK2	4	0.069	0.01725
CALM	SIL1	4	0.502	0.1255
CALM	IQCB1	1	0.057	0.057
CALM	PTPRK	4	0.182	0.0455
CALM	TPR	5	0.59	0.118
CALM	PIGF	3	0.574	0.191333333333333
CALM	GTF2I	2	0.082	0.041
CALM	SDHB	3	0.362	0.120666666666667
CALM	ILKAP	3	0.577	0.192333333333333
CALM	EYA2	3	0.509	0.169666666666667
CALM	FBLN5	3	0.263	0.0876666666666667
CALM	MYO1F	5	0.577	0.1154
CALM	NR0B1	3	0.086	0.0286666666666667
CALM	MIIP	4	0.459	0.11475
CALM	HEBP1	2	0.147	0.0735
CALM	APOB	3	0.175	0.0583333333333333
CALM	MEPCE	5	0.486	0.0972
CALM	UBA1	3	0.251	0.0836666666666667
CALM	RC3H2	5	0.859	0.1718
CALM	QKI	4	0.888	0.222
ACHA4	LIMS1	4	0.245	0.06125
ACHA4	GMDS	4	0.334	0.0835
ACHA4	RGS10	5	0.269	0.0538
ACHA4	TOP2A	6	0.233	0.0388333333333333
ACHA4	ATP7B	5	0.579	0.1158
ACHA4	DOK2	7	0.197	0.0281428571428571
ACHA4	SIL1	6	0.599	0.0998333333333333
ACHA4	IQCB1	5	0.374	0.0748
ACHA4	PTPRK	4	0.264	0.066
ACHA4	TPR	6	0.744	0.124
ACHA4	PIGF	4	0.672	0.168
ACHA4	GTF2I	2	0.172	0.086
ACHA4	SDHB	7	0.537	0.0767142857142857
ACHA4	ILKAP	4	0.731	0.18275
ACHA4	EYA2	5	0.637	0.1274
ACHA4	FBLN5	4	0.361	0.09025
ACHA4	MYO1F	6	0.731	0.121833333333333
ACHA4	NR0B1	4	0.187	0.04675
ACHA4	MIIP	5	0.618	0.1236
ACHA4	HEBP1	4	0.294	0.0735
ACHA4	APOB	4	0.271	0.06775
ACHA4	MEPCE	6	0.588	0.098
ACHA4	UBA1	4	0.354	0.0885
ACHA4	RC3H2	5	0.85	0.17
ACHA4	QKI	2	0.721	0.3605
ANXA2	LIMS1	4	0.301	0.07525
ANXA2	GMDS	5	0.253	0.0506
ANXA2	RGS10	4	0.231	0.05775
ANXA2	TOP2A	6	0.142	0.0236666666666667
ANXA2	ATP7B	3	0.537	0.179
ANXA2	DOK2	4	0.081	0.02025
ANXA2	SIL1	3	0.559	0.186333333333333
ANXA2	IQCB1	2	0.334	0.167
ANXA2	PTPRK	5	0.251	0.0502
ANXA2	TPR	4	0.695	0.17375
ANXA2	PIGF	2	0.63	0.315
ANXA2	GTF2I	7	0.135	0.0192857142857143
ANXA2	SDHB	3	0.477	0.159
ANXA2	ILKAP	4	0.787	0.19675
ANXA2	EYA2	4	0.573	0.14325
ANXA2	FBLN5	2	0.319	0.1595
ANXA2	MYO1F	4	0.682	0.1705
ANXA2	NR0B1	3	0.123	0.041
ANXA2	MIIP	5	0.553	0.1106
ANXA2	HEBP1	4	0.328	0.082
ANXA2	APOB	4	0.244	0.061
ANXA2	MEPCE	3	0.548	0.182666666666667
ANXA2	UBA1	4	0.416	0.104
ANXA2	RC3H2	7	1.427	0.203857142857143
ANXA2	QKI	3	0.792	0.264
AURKB	LIMS1	7	0.3	0.0428571428571429
AURKB	GMDS	4	0.212	0.053
AURKB	RGS10	4	0.232	0.058
AURKB	TOP2A	2	0.032	0.016
AURKB	ATP7B	6	0.571	0.0951666666666667
AURKB	DOK2	2	0.048	0.024
AURKB	SIL1	4	0.498	0.1245
AURKB	IQCB1	3	0.273	0.091
AURKB	PTPRK	5	0.218	0.0436
AURKB	TPR	2	0.093	0.0465
AURKB	PIGF	5	0.664	0.1328
AURKB	GTF2I	4	0.13	0.0325
AURKB	SDHB	4	0.484	0.121
AURKB	ILKAP	7	0.786	0.112285714285714
AURKB	EYA2	6	0.575	0.0958333333333333
AURKB	FBLN5	5	0.353	0.0706
AURKB	MYO1F	4	0.567	0.14175
AURKB	NR0B1	5	0.125	0.025
AURKB	MIIP	3	0.458	0.152666666666667
AURKB	HEBP1	5	0.267	0.0534
AURKB	APOB	4	0.19	0.0475
AURKB	MEPCE	4	0.487	0.12175
AURKB	UBA1	2	0.237	0.1185
AURKB	RC3H2	7	0.866	0.123714285714286
AURKB	QKI	6	0.942	0.157
GNAT3	LIMS1	6	0.791	0.131833333333333
GNAT3	GMDS	4	0.362	0.0905
GNAT3	RGS10	2	0.191	0.0955
GNAT3	TOP2A	6	0.265	0.0441666666666667
GNAT3	ATP7B	5	0.656	0.1312
GNAT3	DOK2	4	0.212	0.053
GNAT3	SIL1	6	0.713	0.118833333333333
GNAT3	IQCB1	2	0.467	0.2335
GNAT3	PTPRK	6	0.358	0.0596666666666667
GNAT3	TPR	6	0.611	0.101833333333333
GNAT3	PIGF	4	0.749	0.18725
GNAT3	GTF2I	6	0.212	0.0353333333333333
GNAT3	SDHB	6	0.548	0.0913333333333333
GNAT3	ILKAP	6	0.233	0.0388333333333333
GNAT3	EYA2	2	0.471	0.2355
GNAT3	FBLN5	4	0.438	0.1095
GNAT3	MYO1F	4	0.792	0.198
GNAT3	NR0B1	4	0.284	0.071
GNAT3	MIIP	5	0.725	0.145
GNAT3	HEBP1	2	0.202	0.101
GNAT3	APOB	4	0.334	0.0835
GNAT3	MEPCE	6	0.702	0.117
GNAT3	UBA1	5	0.577	0.1154
GNAT3	RC3H2	6	1.389	0.2315
GNAT3	QKI	6	0.918	0.153
CA2D1	LIMS1	5	0.608	0.1216
CA2D1	GMDS	7	0.483	0.069
CA2D1	RGS10	4	0.33	0.0825
CA2D1	TOP2A	6	0.318	0.053
CA2D1	ATP7B	4	0.789	0.19725
CA2D1	DOK2	6	0.311	0.0518333333333333
CA2D1	SIL1	5	0.846	0.1692
CA2D1	IQCB1	4	0.621	0.15525
CA2D1	PTPRK	7	0.424	0.0605714285714286
CA2D1	TPR	5	0.744	0.1488
CA2D1	PIGF	3	0.882	0.294
CA2D1	GTF2I	7	0.278	0.0397142857142857
CA2D1	SDHB	4	0.653	0.16325
CA2D1	ILKAP	5	0.235	0.047
CA2D1	EYA2	6	0.898	0.149666666666667
CA2D1	FBLN5	3	0.571	0.190333333333333
CA2D1	MYO1F	8	0.936	0.117
CA2D1	NR0B1	5	0.448	0.0896
CA2D1	MIIP	7	0.783	0.111857142857143
CA2D1	HEBP1	4	0.601	0.15025
CA2D1	APOB	4	0.443	0.11075
CA2D1	MEPCE	5	0.835	0.167
CA2D1	UBA1	5	0.718	0.1436
CA2D1	RC3H2	7	1.461	0.208714285714286
CA2D1	QKI	4	0.671	0.16775
CAH4	LIMS1	10	0.925	0.0925
CAH4	GMDS	5	0.911	0.1822
CAH4	RGS10	4	0.455	0.11375
CAH4	TOP2A	6	0.761	0.126833333333333
CAH4	ATP7B	6	0.529	0.0881666666666667
CAH4	DOK2	4	0.427	0.10675
CAH4	SIL1	5	0.825	0.165
CAH4	IQCB1	5	0.976	0.1952
CAH4	PTPRK	4	0.422	0.1055
CAH4	TPR	10	0.997	0.0997
CAH4	PIGF	4	0.808	0.202
CAH4	GTF2I	4	0.276	0.069
CAH4	SDHB	6	0.896	0.149333333333333
CAH4	ILKAP	5	0.678	0.1356
CAH4	EYA2	10	0.896	0.0896
CAH4	FBLN5	6	0.913	0.152166666666667
CAH4	MYO1F	4	0.654	0.1635
CAH4	NR0B1	5	0.764	0.1528
CAH4	MIIP	7	0.894	0.127714285714286
CAH4	HEBP1	4	0.975	0.24375
CAH4	APOB	7	0.997	0.142428571428571
CAH4	MEPCE	6	0.9	0.15
CAH4	UBA1	5	0.954	0.1908
CAH4	RC3H2	6	1.289	0.214833333333333
CAH4	QKI	7	0.985	0.140714285714286
AK1C1	LIMS1	7	0.864	0.123428571428571
AK1C1	GMDS	9	0.634	0.0704444444444444
AK1C1	RGS10	5	0.344	0.0688
AK1C1	TOP2A	7	0.332	0.0474285714285714
AK1C1	ATP7B	8	0.978	0.12225
AK1C1	DOK2	6	0.328	0.0546666666666667
AK1C1	SIL1	6	0.976	0.162666666666667
AK1C1	IQCB1	5	0.833	0.1666
AK1C1	PTPRK	8	0.442	0.05525
AK1C1	TPR	6	0.956	0.159333333333333
AK1C1	PIGF	8	0.932	0.1165
AK1C1	GTF2I	8	0.296	0.037
AK1C1	SDHB	6	0.752	0.125333333333333
AK1C1	ILKAP	7	0.31	0.0442857142857143
AK1C1	EYA2	6	0.902	0.150333333333333
AK1C1	FBLN5	4	0.783	0.19575
AK1C1	MYO1F	4	0.963	0.24075
AK1C1	NR0B1	5	0.452	0.0904
AK1C1	MIIP	5	0.877	0.1754
AK1C1	HEBP1	5	0.693	0.1386
AK1C1	APOB	4	0.517	0.12925
AK1C1	MEPCE	5	0.895	0.179
AK1C1	UBA1	6	0.745	0.124166666666667
AK1C1	RC3H2	8	1.405	0.175625
AK1C1	QKI	6	0.99	0.165
ROCK1	LIMS1	6	0.771	0.1285
ROCK1	GMDS	4	0.287	0.07175
ROCK1	RGS10	4	0.27	0.0675
ROCK1	TOP2A	2	0.109	0.0545
ROCK1	ATP7B	3	0.963	0.321
ROCK1	DOK2	4	0.158	0.0395
ROCK1	SIL1	5	0.883	0.1766
ROCK1	IQCB1	6	0.943	0.157166666666667
ROCK1	PTPRK	5	0.319	0.0638
ROCK1	TPR	5	0.796	0.1592
ROCK1	PIGF	6	0.626	0.104333333333333
ROCK1	GTF2I	7	0.192	0.0274285714285714
ROCK1	SDHB	7	0.731	0.104428571428571
ROCK1	ILKAP	6	0.227	0.0378333333333333
ROCK1	EYA2	5	0.787	0.1574
ROCK1	FBLN5	5	0.893	0.1786
ROCK1	MYO1F	5	0.752	0.1504
ROCK1	NR0B1	4	0.337	0.08425
ROCK1	MIIP	5	0.662	0.1324
ROCK1	HEBP1	3	0.667	0.222333333333333
ROCK1	APOB	5	0.314	0.0628
ROCK1	MEPCE	4	0.998	0.2495
ROCK1	UBA1	2	0.568	0.284
ROCK1	RC3H2	7	1.386	0.198
ROCK1	QKI	3	0.787	0.262333333333333
CHLE	LIMS1	6	0.897	0.1495
CHLE	GMDS	7	0.286	0.0408571428571429
CHLE	RGS10	3	0.195	0.065
CHLE	TOP2A	6	0.154	0.0256666666666667
CHLE	ATP7B	4	0.724	0.181
CHLE	DOK2	6	0.114	0.019
CHLE	SIL1	8	0.65	0.08125
CHLE	IQCB1	6	0.571	0.0951666666666667
CHLE	PTPRK	5	0.232	0.0464
CHLE	TPR	5	0.977	0.1954
CHLE	PIGF	4	0.865	0.21625
CHLE	GTF2I	4	0.152	0.038
CHLE	SDHB	6	0.533	0.0888333333333333
CHLE	ILKAP	6	0.132	0.022
CHLE	EYA2	4	0.554	0.1385
CHLE	FBLN5	4	0.718	0.1795
CHLE	MYO1F	7	0.6	0.0857142857142857
CHLE	NR0B1	3	0.104	0.0346666666666667
CHLE	MIIP	7	0.586	0.0837142857142857
CHLE	HEBP1	4	0.433	0.10825
CHLE	APOB	6	0.278	0.0463333333333333
CHLE	MEPCE	4	0.247	0.06175
CHLE	UBA1	4	0.397	0.09925
CHLE	RC3H2	7	1.438	0.205428571428571
CHLE	QKI	4	0.886	0.2215
J3QK85	LIMS1	4	0.17	0.0425
J3QK85	GMDS	5	0.22	0.044
J3QK85	RGS10	4	0.198	0.0495
J3QK85	TOP2A	6	0.109	0.0181666666666667
J3QK85	ATP7B	4	0.549	0.13725
J3QK85	DOK2	4	0.048	0.012
J3QK85	SIL1	4	0.554	0.1385
J3QK85	IQCB1	3	0.329	0.109666666666667
J3QK85	PTPRK	3	0.208	0.0693333333333333
J3QK85	TPR	6	0.669	0.1115
J3QK85	PIGF	3	0.642	0.214
J3QK85	GTF2I	7	0.102	0.0145714285714286
J3QK85	SDHB	6	0.458	0.0763333333333333
J3QK85	ILKAP	4	0.656	0.164
J3QK85	EYA2	4	0.606	0.1515
J3QK85	FBLN5	3	0.331	0.110333333333333
J3QK85	MYO1F	6	0.656	0.109333333333333
J3QK85	NR0B1	3	0.156	0.052
J3QK85	MIIP	5	0.52	0.104
J3QK85	HEBP1	4	0.267	0.06675
J3QK85	APOB	3	0.206	0.0686666666666667
J3QK85	MEPCE	4	0.543	0.13575
J3QK85	UBA1	4	0.33	0.0825
J3QK85	RC3H2	3	0.635	0.211666666666667
J3QK85	QKI	4	0.817	0.20425
ZAP70	LIMS1	4	0.363	0.09075
ZAP70	GMDS	3	0.162	0.054
ZAP70	RGS10	6	0.169	0.0281666666666667
ZAP70	TOP2A	5	0.122	0.0244
ZAP70	ATP7B	5	0.753	0.1506
ZAP70	DOK2	2	0.034	0.017
ZAP70	SIL1	4	0.718	0.1795
ZAP70	IQCB1	3	0.493	0.164333333333333
ZAP70	PTPRK	4	0.21	0.0525
ZAP70	TPR	4	0.757	0.18925
ZAP70	PIGF	4	0.846	0.2115
ZAP70	GTF2I	7	0.094	0.0134285714285714
ZAP70	SDHB	7	0.391	0.0558571428571429
ZAP70	ILKAP	4	0.849	0.21225
ZAP70	EYA2	5	0.539	0.1078
ZAP70	FBLN5	4	0.535	0.13375
ZAP70	MYO1F	2	0.568	0.284
ZAP70	NR0B1	4	0.089	0.02225
ZAP70	MIIP	4	0.525	0.13125
ZAP70	HEBP1	4	0.24	0.06
ZAP70	APOB	4	0.139	0.03475
ZAP70	MEPCE	4	0.707	0.17675
ZAP70	UBA1	5	0.382	0.0764
ZAP70	RC3H2	6	1.27	0.211666666666667
ZAP70	QKI	6	0.744	0.124
UD14	LIMS1	5	0.323	0.0646
UD14	GMDS	5	0.419	0.0838
UD14	RGS10	4	0.234	0.0585
UD14	TOP2A	6	0.222	0.037
UD14	ATP7B	6	0.713	0.118833333333333
UD14	DOK2	5	0.218	0.0436
UD14	SIL1	6	0.734	0.122333333333333
UD14	IQCB1	5	0.509	0.1018
UD14	PTPRK	6	0.348	0.058
UD14	TPR	7	0.719	0.102714285714286
UD14	PIGF	5	0.806	0.1612
UD14	GTF2I	6	0.202	0.0336666666666667
UD14	SDHB	5	0.624	0.1248
UD14	ILKAP	5	0.809	0.1618
UD14	EYA2	6	0.722	0.120333333333333
UD14	FBLN5	5	0.495	0.099
UD14	MYO1F	7	0.706	0.100857142857143
UD14	NR0B1	2	0.163	0.0815
UD14	MIIP	5	0.709	0.1418
UD14	HEBP1	5	0.379	0.0758
UD14	APOB	5	0.407	0.0814
UD14	MEPCE	6	0.723	0.1205
UD14	UBA1	5	0.483	0.0966
UD14	RC3H2	6	0.864	0.144
UD14	QKI	7	0.975	0.139285714285714
S12A2	LIMS1	4	0.297	0.07425
S12A2	GMDS	4	0.386	0.0965
S12A2	RGS10	5	0.321	0.0642
S12A2	TOP2A	6	0.285	0.0475
S12A2	ATP7B	5	0.631	0.1262
S12A2	DOK2	7	0.249	0.0355714285714286
S12A2	SIL1	6	0.651	0.1085
S12A2	IQCB1	5	0.426	0.0852
S12A2	PTPRK	4	0.316	0.079
S12A2	TPR	6	0.796	0.132666666666667
S12A2	PIGF	4	0.724	0.181
S12A2	GTF2I	2	0.224	0.112
S12A2	SDHB	7	0.589	0.0841428571428571
S12A2	ILKAP	4	0.783	0.19575
S12A2	EYA2	5	0.689	0.1378
S12A2	FBLN5	4	0.413	0.10325
S12A2	MYO1F	6	0.783	0.1305
S12A2	NR0B1	4	0.239	0.05975
S12A2	MIIP	5	0.671	0.1342
S12A2	HEBP1	2	0.3	0.15
S12A2	APOB	4	0.323	0.08075
S12A2	MEPCE	6	0.64	0.106666666666667
S12A2	UBA1	4	0.406	0.1015
S12A2	RC3H2	5	0.902	0.1804
S12A2	QKI	6	0.942	0.157
EST1A	LIMS1	8	0.888	0.111
EST1A	GMDS	4	0.334	0.0835
EST1A	RGS10	8	0.256	0.032
EST1A	TOP2A	6	0.107	0.0178333333333333
EST1A	ATP7B	5	0.817	0.1634
EST1A	DOK2	9	0.189	0.021
EST1A	SIL1	5	0.824	0.1648
EST1A	IQCB1	4	0.484	0.121
EST1A	PTPRK	7	0.272	0.0388571428571429
EST1A	TPR	3	0.302	0.100666666666667
EST1A	PIGF	7	0.735	0.105
EST1A	GTF2I	7	0.126	0.018
EST1A	SDHB	4	0.487	0.12175
EST1A	ILKAP	6	0.085	0.0141666666666667
EST1A	EYA2	6	0.884	0.147333333333333
EST1A	FBLN5	6	0.901	0.150166666666667
EST1A	MYO1F	5	0.722	0.1444
EST1A	NR0B1	5	0.434	0.0868
EST1A	MIIP	3	0.488	0.162666666666667
EST1A	HEBP1	7	0.781	0.111571428571429
EST1A	APOB	5	0.361	0.0722
EST1A	MEPCE	4	0.874	0.2185
EST1A	UBA1	2	0.311	0.1555
EST1A	RC3H2	8	1.454	0.18175
EST1A	QKI	5	0.949	0.1898
VKOR1	LIMS1	5	0.573	0.1146
VKOR1	GMDS	7	0.73	0.104285714285714
VKOR1	RGS10	6	0.529	0.0881666666666667
VKOR1	TOP2A	8	0.586	0.07325
VKOR1	ATP7B	6	0.963	0.1605
VKOR1	DOK2	4	0.559	0.13975
VKOR1	SIL1	8	0.996	0.1245
VKOR1	IQCB1	9	0.968	0.107555555555556
VKOR1	PTPRK	5	0.612	0.1224
VKOR1	TPR	7	0.969	0.138428571428571
VKOR1	PIGF	7	0.945	0.135
VKOR1	GTF2I	5	0.466	0.0932
VKOR1	SDHB	10	0.926	0.0926
VKOR1	ILKAP	8	0.564	0.0705
VKOR1	EYA2	7	0.644	0.092
VKOR1	FBLN5	5	0.745	0.149
VKOR1	MYO1F	7	0.956	0.136571428571429
VKOR1	NR0B1	5	0.589	0.1178
VKOR1	MIIP	6	0.998	0.166333333333333
VKOR1	HEBP1	6	0.731	0.121833333333333
VKOR1	APOB	5	0.657	0.1314
VKOR1	MEPCE	6	0.857	0.142833333333333
VKOR1	UBA1	5	0.733	0.1466
VKOR1	RC3H2	6	1.114	0.185666666666667
VKOR1	QKI	5	0.649	0.1298
XDH	LIMS1	4	0.589	0.14725
XDH	GMDS	8	0.71	0.08875
XDH	RGS10	6	0.379	0.0631666666666667
XDH	TOP2A	7	0.513	0.0732857142857143
XDH	ATP7B	5	0.979	0.1958
XDH	DOK2	6	0.268	0.0446666666666667
XDH	SIL1	5	0.975	0.195
XDH	IQCB1	4	0.775	0.19375
XDH	PTPRK	7	0.436	0.0622857142857143
XDH	TPR	6	0.985	0.164166666666667
XDH	PIGF	6	0.961	0.160166666666667
XDH	GTF2I	7	0.29	0.0414285714285714
XDH	SDHB	5	0.527	0.1054
XDH	ILKAP	7	0.491	0.0701428571428571
XDH	EYA2	5	0.978	0.1956
XDH	FBLN5	4	0.761	0.19025
XDH	MYO1F	6	0.972	0.162
XDH	NR0B1	4	0.528	0.132
XDH	MIIP	4	0.595	0.14875
XDH	HEBP1	6	0.769	0.128166666666667
XDH	APOB	4	0.673	0.16825
XDH	MEPCE	5	0.989	0.1978
XDH	UBA1	4	0.749	0.18725
XDH	RC3H2	4	1.211	0.30275
XDH	QKI	6	0.917	0.152833333333333
ACHB4	LIMS1	4	0.297	0.07425
ACHB4	GMDS	4	0.386	0.0965
ACHB4	RGS10	5	0.321	0.0642
ACHB4	TOP2A	6	0.285	0.0475
ACHB4	ATP7B	5	0.631	0.1262
ACHB4	DOK2	7	0.249	0.0355714285714286
ACHB4	SIL1	6	0.651	0.1085
ACHB4	IQCB1	5	0.426	0.0852
ACHB4	PTPRK	4	0.316	0.079
ACHB4	TPR	6	0.796	0.132666666666667
ACHB4	PIGF	4	0.724	0.181
ACHB4	GTF2I	2	0.224	0.112
ACHB4	SDHB	7	0.589	0.0841428571428571
ACHB4	ILKAP	4	0.783	0.19575
ACHB4	EYA2	5	0.689	0.1378
ACHB4	FBLN5	4	0.413	0.10325
ACHB4	MYO1F	6	0.783	0.1305
ACHB4	NR0B1	4	0.239	0.05975
ACHB4	MIIP	5	0.671	0.1342
ACHB4	HEBP1	4	0.346	0.0865
ACHB4	APOB	4	0.323	0.08075
ACHB4	MEPCE	6	0.64	0.106666666666667
ACHB4	UBA1	4	0.406	0.1015
ACHB4	RC3H2	5	0.902	0.1804
ACHB4	QKI	2	0.651	0.3255
RLP24	LIMS1	6	0.715	0.119166666666667
RLP24	GMDS	6	0.388	0.0646666666666667
RLP24	RGS10	7	0.29	0.0414285714285714
RLP24	TOP2A	5	0.141	0.0282
RLP24	ATP7B	4	0.969	0.24225
RLP24	DOK2	8	0.223	0.027875
RLP24	SIL1	6	0.848	0.141333333333333
RLP24	IQCB1	6	0.901	0.150166666666667
RLP24	PTPRK	6	0.306	0.051
RLP24	TPR	4	0.326	0.0815
RLP24	PIGF	9	0.789	0.0876666666666667
RLP24	GTF2I	6	0.16	0.0266666666666667
RLP24	SDHB	3	0.521	0.173666666666667
RLP24	ILKAP	5	0.119	0.0238
RLP24	EYA2	4	0.799	0.19975
RLP24	FBLN5	6	0.887	0.147833333333333
RLP24	MYO1F	8	0.901	0.112625
RLP24	NR0B1	3	0.349	0.116333333333333
RLP24	MIIP	5	0.542	0.1084
RLP24	HEBP1	3	0.701	0.233666666666667
RLP24	APOB	7	0.415	0.0592857142857143
RLP24	MEPCE	2	0.429	0.2145
RLP24	UBA1	4	0.365	0.09125
RLP24	RC3H2	6	1.281	0.2135
RLP24	QKI	4	0.884	0.221
EDN1	LIMS1	3	0.057	0.019
EDN1	GMDS	3	0.187	0.0623333333333333
EDN1	RGS10	2	0.119	0.0595
EDN1	TOP2A	6	0.09	0.015
EDN1	ATP7B	4	0.447	0.11175
EDN1	DOK2	6	0.05	0.00833333333333333
EDN1	SIL1	4	0.468	0.117
EDN1	IQCB1	3	0.243	0.081
EDN1	PTPRK	3	0.117	0.039
EDN1	TPR	5	0.556	0.1112
EDN1	PIGF	3	0.54	0.18
EDN1	GTF2I	5	0.076	0.0152
EDN1	SDHB	3	0.382	0.127333333333333
EDN1	ILKAP	3	0.543	0.181
EDN1	EYA2	2	0.469	0.2345
EDN1	FBLN5	3	0.229	0.0763333333333333
EDN1	MYO1F	5	0.543	0.1086
EDN1	NR0B1	3	0.04	0.0133333333333333
EDN1	MIIP	4	0.482	0.1205
EDN1	HEBP1	2	0.119	0.0595
EDN1	APOB	3	0.141	0.047
EDN1	MEPCE	4	0.457	0.11425
EDN1	UBA1	3	0.217	0.0723333333333333
EDN1	RC3H2	3	0.623	0.207666666666667
EDN1	QKI	4	0.805	0.20125
GBRB3	LIMS1	6	0.675	0.1125
GBRB3	GMDS	5	0.653	0.1306
GBRB3	RGS10	6	0.396	0.066
GBRB3	TOP2A	6	0.512	0.0853333333333333
GBRB3	ATP7B	6	0.996	0.166
GBRB3	DOK2	5	0.311	0.0622
GBRB3	SIL1	6	0.941	0.156833333333333
GBRB3	IQCB1	5	0.834	0.1668
GBRB3	PTPRK	4	0.295	0.07375
GBRB3	TPR	4	0.812	0.203
GBRB3	PIGF	5	0.975	0.195
GBRB3	GTF2I	7	0.267	0.0381428571428571
GBRB3	SDHB	5	0.858	0.1716
GBRB3	ILKAP	6	0.321	0.0535
GBRB3	EYA2	4	0.857	0.21425
GBRB3	FBLN5	5	0.836	0.1672
GBRB3	MYO1F	8	0.852	0.1065
GBRB3	NR0B1	5	0.506	0.1012
GBRB3	MIIP	3	0.866	0.288666666666667
GBRB3	HEBP1	5	0.613	0.1226
GBRB3	APOB	4	0.569	0.14225
GBRB3	MEPCE	6	0.948	0.158
GBRB3	UBA1	6	0.799	0.133166666666667
GBRB3	RC3H2	5	1.14	0.228
GBRB3	QKI	6	0.935	0.155833333333333
TKT	LIMS1	5	0.303	0.0606
TKT	GMDS	4	0.429	0.10725
TKT	RGS10	3	0.227	0.0756666666666667
TKT	TOP2A	6	0.246	0.041
TKT	ATP7B	4	0.679	0.16975
TKT	DOK2	7	0.237	0.0338571428571429
TKT	SIL1	6	0.714	0.119
TKT	IQCB1	5	0.489	0.0978
TKT	PTPRK	6	0.325	0.0541666666666667
TKT	TPR	6	0.698	0.116333333333333
TKT	PIGF	3	0.772	0.257333333333333
TKT	GTF2I	6	0.179	0.0298333333333333
TKT	SDHB	3	0.598	0.199333333333333
TKT	ILKAP	5	0.789	0.1578
TKT	EYA2	6	0.769	0.128166666666667
TKT	FBLN5	3	0.461	0.153666666666667
TKT	MYO1F	6	0.685	0.114166666666667
TKT	NR0B1	5	0.319	0.0638
TKT	MIIP	6	0.728	0.121333333333333
TKT	HEBP1	6	0.465	0.0775
