source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	PDE4D	4	0.744	0.186
GBRG1	EIF3G	8	0.966	0.12075
GBRG1	GLCE	6	0.995	0.165833333333333
GBRG1	CEBPD	7	0.983	0.140428571428571
GBRG1	UVRAG	4	0.871	0.21775
FGFR2	GPNMB	5	0.317	0.0634
FGFR2	LRP4	6	0.323	0.0538333333333333
FGFR2	ATG5	5	0.092	0.0184
FGFR2	RGS10	5	0.124	0.0248
FGFR2	PPIL2	5	0.145	0.029
FGFR2	GNAI1	2	0.381	0.1905
FGFR2	FEN1	5	0.039	0.0078
FGFR2	PDIA6	5	0.259	0.0518
FGFR2	TFR2	6	0.803	0.133833333333333
FGFR2	ERCC2	5	0.055	0.011
FGFR2	HNF4A	4	0.034	0.0085
FGFR2	GTF2I	8	0.081	0.010125
FGFR2	PDE4D	5	0.41	0.082
FGFR2	EIF3G	4	0.454	0.1135
FGFR2	GLCE	4	0.183	0.04575
FGFR2	CEBPD	4	0.025	0.00625
FGFR2	UVRAG	5	0.86	0.172
IMPA1	GPNMB	5	0.58	0.116
IMPA1	LRP4	6	0.535	0.0891666666666667
IMPA1	ATG5	6	0.23	0.0383333333333333
IMPA1	RGS10	6	0.312	0.052
IMPA1	PPIL2	5	0.408	0.0816
IMPA1	GNAI1	5	0.606	0.1212
IMPA1	FEN1	5	0.243	0.0486
IMPA1	PDIA6	5	0.481	0.0962
IMPA1	TFR2	4	0.733	0.18325
IMPA1	ERCC2	6	0.223	0.0371666666666667
IMPA1	HNF4A	6	0.169	0.0281666666666667
IMPA1	GTF2I	6	0.214	0.0356666666666667
IMPA1	PDE4D	5	0.427	0.0854
IMPA1	EIF3G	4	0.717	0.17925
IMPA1	GLCE	4	0.346	0.0865
IMPA1	CEBPD	4	0.247	0.06175
IMPA1	UVRAG	6	0.837	0.1395
ACM2	GPNMB	4	0.485	0.12125
ACM2	LRP4	4	0.344	0.086
ACM2	ATG5	5	0.166	0.0332
ACM2	RGS10	1	0.087	0.087
ACM2	PPIL2	4	0.313	0.07825
ACM2	GNAI1	1	0.127	0.127
ACM2	FEN1	6	0.201	0.0335
ACM2	PDIA6	5	0.444	0.0888
ACM2	TFR2	4	0.908	0.227
ACM2	ERCC2	7	0.191	0.0272857142857143
ACM2	HNF4A	6	0.125	0.0208333333333333
ACM2	GTF2I	5	0.164	0.0328
ACM2	PDE4D	2	0.096	0.048
ACM2	EIF3G	4	0.639	0.15975
ACM2	GLCE	4	0.331	0.08275
ACM2	CEBPD	4	0.21	0.0525
ACM2	UVRAG	6	0.8	0.133333333333333
IL8	GPNMB	4	0.317	0.07925
IL8	LRP4	5	0.323	0.0646
IL8	ATG5	3	0.086	0.0286666666666667
IL8	RGS10	2	0.102	0.051
IL8	PPIL2	4	0.145	0.03625
IL8	GNAI1	2	0.157	0.0785
IL8	FEN1	4	0.039	0.00975
IL8	PDIA6	4	0.259	0.06475
IL8	TFR2	3	0.752	0.250666666666667
IL8	ERCC2	4	0.055	0.01375
IL8	HNF4A	3	0.034	0.0113333333333333
IL8	GTF2I	4	0.074	0.0185
IL8	PDE4D	3	0.231	0.077
IL8	EIF3G	3	0.454	0.151333333333333
IL8	GLCE	2	0.157	0.0785
IL8	CEBPD	3	0.025	0.00833333333333333
IL8	UVRAG	4	0.86	0.215
5HT6R	GPNMB	4	0.478	0.1195
5HT6R	LRP4	4	0.337	0.08425
5HT6R	ATG5	5	0.198	0.0396
5HT6R	RGS10	3	0.166	0.0553333333333333
5HT6R	PPIL2	4	0.306	0.0765
5HT6R	GNAI1	4	0.738	0.1845
5HT6R	FEN1	5	0.236	0.0472
5HT6R	PDIA6	5	0.481	0.0962
5HT6R	TFR2	4	0.559	0.13975
5HT6R	ERCC2	3	0.206	0.0686666666666667
5HT6R	HNF4A	4	0.152	0.038
5HT6R	GTF2I	6	0.182	0.0303333333333333
5HT6R	PDE4D	2	0.089	0.0445
5HT6R	EIF3G	5	0.745	0.149
5HT6R	GLCE	5	0.416	0.0832
5HT6R	CEBPD	4	0.242	0.0605
5HT6R	UVRAG	6	0.837	0.1395
KPCT	GPNMB	4	0.44	0.11
KPCT	LRP4	6	0.469	0.0781666666666667
KPCT	ATG5	3	0.091	0.0303333333333333
KPCT	RGS10	4	0.181	0.04525
KPCT	PPIL2	4	0.268	0.067
KPCT	GNAI1	3	0.758	0.252666666666667
KPCT	FEN1	4	0.091	0.02275
KPCT	PDIA6	6	0.429	0.0715
KPCT	TFR2	4	0.92	0.23
KPCT	ERCC2	5	0.129	0.0258
KPCT	HNF4A	5	0.046	0.0092
KPCT	GTF2I	6	0.097	0.0161666666666667
KPCT	PDE4D	5	0.69	0.138
KPCT	EIF3G	5	0.315	0.063
KPCT	GLCE	5	0.294	0.0588
KPCT	CEBPD	5	0.195	0.039
KPCT	UVRAG	6	0.801	0.1335
AOC1	GPNMB	5	0.827	0.1654
AOC1	LRP4	4	0.615	0.15375
AOC1	ATG5	6	0.273	0.0455
AOC1	RGS10	6	0.36	0.06
AOC1	PPIL2	5	0.655	0.131
AOC1	GNAI1	4	0.744	0.186
AOC1	FEN1	5	0.394	0.0788
AOC1	PDIA6	6	0.801	0.1335
AOC1	TFR2	4	0.837	0.20925
AOC1	ERCC2	4	0.277	0.06925
AOC1	HNF4A	5	0.365	0.073
AOC1	GTF2I	6	0.235	0.0391666666666667
AOC1	PDE4D	3	0.438	0.146
AOC1	EIF3G	6	0.702	0.117
AOC1	GLCE	6	0.765	0.1275
AOC1	CEBPD	5	0.591	0.1182
AOC1	UVRAG	4	0.698	0.1745
PCNA	GPNMB	4	0.357	0.08925
PCNA	LRP4	6	0.36	0.06
PCNA	ATG5	3	0.06	0.02
PCNA	RGS10	6	0.138	0.023
PCNA	PPIL2	4	0.185	0.04625
PCNA	GNAI1	4	0.406	0.1015
PCNA	FEN1	1	0.001	0.001
PCNA	PDIA6	5	0.285	0.057
PCNA	TFR2	5	0.766	0.1532
PCNA	ERCC2	2	0.02	0.01
PCNA	HNF4A	3	0.021	0.007
PCNA	GTF2I	3	0.028	0.00933333333333333
PCNA	PDE4D	4	0.227	0.05675
PCNA	EIF3G	2	0.562	0.281
PCNA	GLCE	5	0.278	0.0556
PCNA	CEBPD	3	0.038	0.0126666666666667
PCNA	UVRAG	3	0.828	0.276
KSYK	GPNMB	5	0.312	0.0624
KSYK	LRP4	6	0.318	0.053
KSYK	ATG5	5	0.087	0.0174
KSYK	RGS10	5	0.119	0.0238
KSYK	PPIL2	5	0.14	0.028
KSYK	GNAI1	2	0.294	0.147
KSYK	FEN1	5	0.034	0.0068
KSYK	PDIA6	5	0.254	0.0508
KSYK	TFR2	6	0.798	0.133
KSYK	ERCC2	5	0.05	0.01
KSYK	HNF4A	4	0.029	0.00725
KSYK	GTF2I	2	0.028	0.014
KSYK	PDE4D	4	0.324	0.081
KSYK	EIF3G	4	0.449	0.11225
KSYK	GLCE	4	0.178	0.0445
KSYK	CEBPD	4	0.02	0.005
KSYK	UVRAG	5	0.855	0.171
CAH9	GPNMB	4	0.42	0.105
CAH9	LRP4	6	0.423	0.0705
CAH9	ATG5	5	0.124	0.0248
CAH9	RGS10	6	0.201	0.0335
CAH9	PPIL2	4	0.248	0.062
CAH9	GNAI1	4	0.469	0.11725
CAH9	FEN1	4	0.09	0.0225
CAH9	PDIA6	5	0.348	0.0696
CAH9	TFR2	5	0.829	0.1658
CAH9	ERCC2	4	0.106	0.0265
CAH9	HNF4A	4	0.104	0.026
CAH9	GTF2I	5	0.086	0.0172
CAH9	PDE4D	4	0.29	0.0725
CAH9	EIF3G	5	0.676	0.1352
CAH9	GLCE	6	0.408	0.068
CAH9	CEBPD	4	0.114	0.0285
CAH9	UVRAG	4	0.911	0.22775
RL11	GPNMB	5	0.385	0.077
RL11	LRP4	6	0.365	0.0608333333333333
RL11	ATG5	4	0.06	0.015
RL11	RGS10	6	0.143	0.0238333333333333
RL11	PPIL2	5	0.213	0.0426
RL11	GNAI1	6	0.591	0.0985
RL11	FEN1	4	0.007	0.00175
RL11	PDIA6	2	0.308	0.154
RL11	TFR2	5	0.771	0.1542
RL11	ERCC2	4	0.023	0.00575
RL11	HNF4A	4	0.021	0.00525
RL11	GTF2I	4	0.065	0.01625
RL11	PDE4D	2	0.081	0.0405
RL11	EIF3G	1	0.027	0.027
RL11	GLCE	5	0.23	0.046
RL11	CEBPD	4	0.038	0.0095
RL11	UVRAG	4	0.828	0.207
CACB3	GPNMB	4	0.696	0.174
CACB3	LRP4	6	0.725	0.120833333333333
CACB3	ATG5	7	0.272	0.0388571428571429
CACB3	RGS10	4	0.286	0.0715
CACB3	PPIL2	4	0.524	0.131
CACB3	GNAI1	2	0.585	0.2925
CACB3	FEN1	5	0.259	0.0518
CACB3	PDIA6	5	0.699	0.1398
CACB3	TFR2	6	0.865	0.144166666666667
CACB3	ERCC2	7	0.316	0.0451428571428571
CACB3	HNF4A	5	0.182	0.0364
CACB3	GTF2I	7	0.234	0.0334285714285714
CACB3	PDE4D	4	0.724	0.181
CACB3	EIF3G	7	0.867	0.123857142857143
CACB3	GLCE	6	0.826	0.137666666666667
CACB3	CEBPD	4	0.46	0.115
CACB3	UVRAG	8	0.869	0.108625
HMDH	GPNMB	6	0.543	0.0905
HMDH	LRP4	8	0.546	0.06825
HMDH	ATG5	4	0.174	0.0435
HMDH	RGS10	4	0.246	0.0615
HMDH	PPIL2	6	0.371	0.0618333333333333
HMDH	GNAI1	6	0.592	0.0986666666666667
HMDH	FEN1	5	0.152	0.0304
HMDH	PDIA6	5	0.461	0.0922
HMDH	TFR2	7	0.952	0.136
HMDH	ERCC2	6	0.142	0.0236666666666667
HMDH	HNF4A	2	0.112	0.056
HMDH	GTF2I	4	0.125	0.03125
HMDH	PDE4D	6	0.413	0.0688333333333333
HMDH	EIF3G	7	0.799	0.114142857142857
HMDH	GLCE	8	0.531	0.066375
HMDH	CEBPD	2	0.129	0.0645
HMDH	UVRAG	6	0.817	0.136166666666667
GBRA4	GPNMB	5	0.795	0.159
GBRA4	LRP4	7	0.703	0.100428571428571
GBRA4	ATG5	6	0.212	0.0353333333333333
GBRA4	RGS10	5	0.303	0.0606
GBRA4	PPIL2	6	0.64	0.106666666666667
GBRA4	GNAI1	3	0.812	0.270666666666667
GBRA4	FEN1	6	0.405	0.0675
GBRA4	PDIA6	9	0.91	0.101111111111111
GBRA4	TFR2	7	0.822	0.117428571428571
GBRA4	ERCC2	6	0.256	0.0426666666666667
GBRA4	HNF4A	5	0.219	0.0438
GBRA4	GTF2I	6	0.174	0.029
GBRA4	PDE4D	3	0.481	0.160333333333333
GBRA4	EIF3G	6	0.804	0.134
GBRA4	GLCE	4	0.546	0.1365
GBRA4	CEBPD	4	0.475	0.11875
GBRA4	UVRAG	7	0.881	0.125857142857143
KIT	GPNMB	5	0.308	0.0616
KIT	LRP4	6	0.314	0.0523333333333333
KIT	ATG5	5	0.083	0.0166
KIT	RGS10	5	0.115	0.023
KIT	PPIL2	5	0.136	0.0272
KIT	GNAI1	2	0.298	0.149
KIT	FEN1	5	0.03	0.006
KIT	PDIA6	5	0.25	0.05
KIT	TFR2	4	0.759	0.18975
KIT	ERCC2	5	0.046	0.0092
KIT	HNF4A	4	0.025	0.00625
KIT	GTF2I	2	0.034	0.017
KIT	PDE4D	5	0.348	0.0696
KIT	EIF3G	4	0.445	0.11125
KIT	GLCE	3	0.173	0.0576666666666667
KIT	CEBPD	4	0.016	0.004
KIT	UVRAG	5	0.851	0.1702
AOFA	GPNMB	6	0.628	0.104666666666667
AOFA	LRP4	7	0.634	0.0905714285714286
AOFA	ATG5	4	0.222	0.0555
AOFA	RGS10	4	0.278	0.0695
AOFA	PPIL2	6	0.456	0.076
AOFA	GNAI1	3	0.632	0.210666666666667
AOFA	FEN1	5	0.198	0.0396
AOFA	PDIA6	6	0.57	0.095
AOFA	TFR2	4	0.779	0.19475
AOFA	ERCC2	6	0.188	0.0313333333333333
AOFA	HNF4A	3	0.178	0.0593333333333333
AOFA	GTF2I	6	0.213	0.0355
AOFA	PDE4D	3	0.593	0.197666666666667
AOFA	EIF3G	6	0.568	0.0946666666666667
AOFA	GLCE	6	0.497	0.0828333333333333
AOFA	CEBPD	2	0.225	0.1125
AOFA	UVRAG	7	0.926	0.132285714285714
NEP	GPNMB	5	0.511	0.1022
NEP	LRP4	5	0.469	0.0938
NEP	ATG5	3	0.155	0.0516666666666667
NEP	RGS10	3	0.228	0.076
NEP	PPIL2	5	0.339	0.0678
NEP	GNAI1	3	0.441	0.147
NEP	FEN1	6	0.232	0.0386666666666667
NEP	PDIA6	5	0.453	0.0906
NEP	TFR2	4	0.907	0.22675
NEP	ERCC2	4	0.187	0.04675
NEP	HNF4A	6	0.158	0.0263333333333333
NEP	GTF2I	5	0.155	0.031
NEP	PDE4D	3	0.262	0.0873333333333333
NEP	EIF3G	4	0.648	0.162
NEP	GLCE	5	0.38	0.076
NEP	CEBPD	4	0.219	0.05475
NEP	UVRAG	6	0.809	0.134833333333333
GLYC	GPNMB	5	0.493	0.0986
GLYC	LRP4	7	0.522	0.0745714285714286
GLYC	ATG5	4	0.182	0.0455
GLYC	RGS10	6	0.293	0.0488333333333333
GLYC	PPIL2	5	0.321	0.0642
GLYC	GNAI1	6	0.59	0.0983333333333333
GLYC	FEN1	3	0.129	0.043
GLYC	PDIA6	5	0.433	0.0866
GLYC	TFR2	5	0.928	0.1856
GLYC	ERCC2	4	0.18	0.045
GLYC	HNF4A	4	0.113	0.02825
GLYC	GTF2I	5	0.163	0.0326
GLYC	PDE4D	6	0.411	0.0685
GLYC	EIF3G	6	0.785	0.130833333333333
GLYC	GLCE	5	0.357	0.0714
GLYC	CEBPD	4	0.195	0.04875
GLYC	UVRAG	2	0.561	0.2805
NCOA2	GPNMB	4	0.342	0.0855
NCOA2	LRP4	6	0.345	0.0575
NCOA2	ATG5	4	0.065	0.01625
NCOA2	RGS10	6	0.123	0.0205
NCOA2	PPIL2	4	0.17	0.0425
NCOA2	GNAI1	4	0.391	0.09775
NCOA2	FEN1	4	0.012	0.003
NCOA2	PDIA6	5	0.27	0.054
NCOA2	TFR2	5	0.751	0.1502
NCOA2	ERCC2	4	0.028	0.007
NCOA2	HNF4A	2	0.021	0.0105
NCOA2	GTF2I	3	0.013	0.00433333333333333
NCOA2	PDE4D	4	0.212	0.053
NCOA2	EIF3G	5	0.598	0.1196
NCOA2	GLCE	6	0.33	0.055
NCOA2	CEBPD	4	0.036	0.009
NCOA2	UVRAG	4	0.833	0.20825
5HT1E	GPNMB	5	0.502	0.1004
5HT1E	LRP4	4	0.388	0.097
5HT1E	ATG5	4	0.173	0.04325
5HT1E	RGS10	1	0.101	0.101
5HT1E	PPIL2	5	0.33	0.066
5HT1E	GNAI1	2	0.147	0.0735
5HT1E	FEN1	5	0.224	0.0448
5HT1E	PDIA6	5	0.444	0.0888
5HT1E	TFR2	4	0.942	0.2355
5HT1E	ERCC2	5	0.205	0.041
5HT1E	HNF4A	5	0.132	0.0264
5HT1E	GTF2I	4	0.171	0.04275
5HT1E	PDE4D	2	0.14	0.07
5HT1E	EIF3G	4	0.639	0.15975
5HT1E	GLCE	4	0.365	0.09125
5HT1E	CEBPD	4	0.21	0.0525
5HT1E	UVRAG	6	0.8	0.133333333333333
TBA4A	GPNMB	5	0.939	0.1878
TBA4A	LRP4	6	0.743	0.123833333333333
TBA4A	ATG5	8	0.382	0.04775
TBA4A	RGS10	7	0.463	0.0661428571428571
TBA4A	PPIL2	5	0.767	0.1534
TBA4A	GNAI1	4	0.822	0.2055
TBA4A	FEN1	3	0.334	0.111333333333333
TBA4A	PDIA6	6	0.719	0.119833333333333
TBA4A	TFR2	5	0.93	0.186
TBA4A	ERCC2	6	0.386	0.0643333333333333
TBA4A	HNF4A	4	0.318	0.0795
TBA4A	GTF2I	5	0.316	0.0632
TBA4A	PDE4D	5	0.919	0.1838
TBA4A	EIF3G	2	0.758	0.379
TBA4A	GLCE	5	0.584	0.1168
TBA4A	CEBPD	4	0.416	0.104
TBA4A	UVRAG	4	0.955	0.23875
METH	GPNMB	4	0.864	0.216
METH	LRP4	6	0.822	0.137
METH	ATG5	5	0.209	0.0418
METH	RGS10	3	0.288	0.096
METH	PPIL2	4	0.692	0.173
METH	GNAI1	5	0.995	0.199
METH	FEN1	4	0.156	0.039
METH	PDIA6	6	0.634	0.105666666666667
METH	TFR2	4	0.546	0.1365
METH	ERCC2	6	0.241	0.0401666666666667
METH	HNF4A	5	0.14	0.028
METH	GTF2I	6	0.19	0.0316666666666667
METH	PDE4D	5	0.952	0.1904
METH	EIF3G	5	0.908	0.1816
METH	GLCE	4	0.674	0.1685
METH	CEBPD	4	0.495	0.12375
METH	UVRAG	6	0.877	0.146166666666667
LDHA	GPNMB	4	0.378	0.0945
LDHA	LRP4	6	0.381	0.0635
LDHA	ATG5	4	0.101	0.02525
LDHA	RGS10	6	0.159	0.0265
LDHA	PPIL2	4	0.206	0.0515
LDHA	GNAI1	4	0.427	0.10675
LDHA	FEN1	4	0.048	0.012
LDHA	PDIA6	5	0.306	0.0612
LDHA	TFR2	5	0.787	0.1574
LDHA	ERCC2	4	0.064	0.016
LDHA	HNF4A	4	0.062	0.0155
LDHA	GTF2I	3	0.049	0.0163333333333333
LDHA	PDE4D	4	0.248	0.062
LDHA	EIF3G	5	0.634	0.1268
LDHA	GLCE	5	0.346	0.0692
LDHA	CEBPD	4	0.072	0.018
LDHA	UVRAG	4	0.869	0.21725
MK08	GPNMB	3	0.407	0.135666666666667
MK08	LRP4	5	0.338	0.0676
MK08	ATG5	3	0.059	0.0196666666666667
MK08	RGS10	5	0.116	0.0232
MK08	PPIL2	3	0.235	0.0783333333333333
MK08	GNAI1	4	0.542	0.1355
MK08	FEN1	3	0.006	0.002
MK08	PDIA6	3	0.328	0.109333333333333
MK08	TFR2	4	0.744	0.186
MK08	ERCC2	3	0.022	0.00733333333333333
MK08	HNF4A	3	0.02	0.00666666666666667
MK08	GTF2I	3	0.064	0.0213333333333333
MK08	PDE4D	3	0.226	0.0753333333333333
MK08	EIF3G	4	0.602	0.1505
MK08	GLCE	3	0.326	0.108666666666667
MK08	CEBPD	3	0.037	0.0123333333333333
MK08	UVRAG	3	0.827	0.275666666666667
IGHG4	GPNMB	4	0.471	0.11775
IGHG4	LRP4	6	0.5	0.0833333333333333
IGHG4	ATG5	5	0.241	0.0482
IGHG4	RGS10	3	0.284	0.0946666666666667
IGHG4	PPIL2	4	0.299	0.07475
IGHG4	GNAI1	4	0.496	0.124
IGHG4	FEN1	5	0.229	0.0458
IGHG4	PDIA6	3	0.337	0.112333333333333
IGHG4	TFR2	5	0.947	0.1894
IGHG4	ERCC2	7	0.223	0.0318571428571429
IGHG4	HNF4A	3	0.185	0.0616666666666667
IGHG4	GTF2I	5	0.219	0.0438
IGHG4	PDE4D	5	0.368	0.0736
IGHG4	EIF3G	4	0.681	0.17025
IGHG4	GLCE	6	0.41	0.0683333333333333
IGHG4	CEBPD	4	0.235	0.05875
IGHG4	UVRAG	4	0.693	0.17325
CP2CJ	GPNMB	4	0.384	0.096
CP2CJ	LRP4	5	0.392	0.0784
CP2CJ	ATG5	4	0.143	0.03575
CP2CJ	RGS10	5	0.17	0.034
CP2CJ	PPIL2	4	0.212	0.053
CP2CJ	GNAI1	2	0.294	0.147
CP2CJ	FEN1	4	0.09	0.0225
CP2CJ	PDIA6	5	0.337	0.0674
CP2CJ	TFR2	4	0.798	0.1995
CP2CJ	ERCC2	4	0.106	0.0265
CP2CJ	HNF4A	4	0.103	0.02575
CP2CJ	GTF2I	6	0.124	0.0206666666666667
CP2CJ	PDE4D	4	0.219	0.05475
CP2CJ	EIF3G	4	0.532	0.133
CP2CJ	GLCE	5	0.261	0.0522
CP2CJ	CEBPD	4	0.103	0.02575
CP2CJ	UVRAG	4	0.911	0.22775
RXRA	GPNMB	4	0.371	0.09275
RXRA	LRP4	6	0.374	0.0623333333333333
RXRA	ATG5	5	0.086	0.0172
RXRA	RGS10	6	0.152	0.0253333333333333
RXRA	PPIL2	4	0.199	0.04975
RXRA	GNAI1	4	0.42	0.105
RXRA	FEN1	4	0.041	0.01025
RXRA	PDIA6	4	0.291	0.07275
RXRA	TFR2	5	0.78	0.156
RXRA	ERCC2	3	0.037	0.0123333333333333
RXRA	HNF4A	2	0.037	0.0185
RXRA	GTF2I	2	0.034	0.017
RXRA	PDE4D	4	0.241	0.06025
RXRA	EIF3G	5	0.627	0.1254
RXRA	GLCE	6	0.359	0.0598333333333333
RXRA	CEBPD	2	0.042	0.021
RXRA	UVRAG	4	0.862	0.2155
PA2GA	GPNMB	4	0.368	0.092
PA2GA	LRP4	5	0.376	0.0752
PA2GA	ATG5	4	0.127	0.03175
PA2GA	RGS10	5	0.154	0.0308
PA2GA	PPIL2	4	0.196	0.049
PA2GA	GNAI1	1	0.2	0.2
PA2GA	FEN1	4	0.074	0.0185
PA2GA	PDIA6	5	0.321	0.0642
PA2GA	TFR2	4	0.782	0.1955
PA2GA	ERCC2	4	0.09	0.0225
PA2GA	HNF4A	4	0.087	0.02175
PA2GA	GTF2I	6	0.108	0.018
PA2GA	PDE4D	4	0.203	0.05075
PA2GA	EIF3G	3	0.516	0.172
PA2GA	GLCE	5	0.245	0.049
PA2GA	CEBPD	4	0.087	0.02175
PA2GA	UVRAG	4	0.895	0.22375
CP131	GPNMB	5	0.598	0.1196
CP131	LRP4	9	0.602	0.0668888888888889
CP131	ATG5	4	0.193	0.04825
CP131	RGS10	5	0.283	0.0566
CP131	PPIL2	5	0.426	0.0852
CP131	GNAI1	6	0.668	0.111333333333333
CP131	FEN1	5	0.193	0.0386
CP131	PDIA6	6	0.485	0.0808333333333333
CP131	TFR2	7	0.767	0.109571428571429
CP131	ERCC2	8	0.233	0.029125
CP131	HNF4A	8	0.213	0.026625
CP131	GTF2I	4	0.228	0.057
CP131	PDE4D	6	0.489	0.0815
CP131	EIF3G	4	0.375	0.09375
CP131	GLCE	8	0.583	0.072875
CP131	CEBPD	5	0.251	0.0502
CP131	UVRAG	5	0.861	0.1722
ACACB	GPNMB	4	0.493	0.12325
ACACB	LRP4	6	0.458	0.0763333333333333
ACACB	ATG5	4	0.153	0.03825
ACACB	RGS10	6	0.236	0.0393333333333333
ACACB	PPIL2	4	0.321	0.08025
ACACB	GNAI1	4	0.516	0.129
ACACB	FEN1	4	0.1	0.025
ACACB	PDIA6	5	0.359	0.0718
ACACB	TFR2	5	0.864	0.1728
ACACB	ERCC2	4	0.116	0.029
ACACB	HNF4A	4	0.114	0.0285
ACACB	GTF2I	4	0.154	0.0385
ACACB	PDE4D	5	0.388	0.0776
ACACB	EIF3G	4	0.663	0.16575
ACACB	GLCE	5	0.395	0.079
ACACB	CEBPD	4	0.125	0.03125
ACACB	UVRAG	4	0.921	0.23025
PTHY	GPNMB	4	0.422	0.1055
PTHY	LRP4	2	0.258	0.129
PTHY	ATG5	5	0.128	0.0256
PTHY	RGS10	2	0.135	0.0675
PTHY	PPIL2	4	0.25	0.0625
PTHY	GNAI1	3	0.385	0.128333333333333
PTHY	FEN1	5	0.101	0.0202
PTHY	PDIA6	5	0.375	0.075
PTHY	TFR2	3	0.818	0.272666666666667
PTHY	ERCC2	6	0.091	0.0151666666666667
PTHY	HNF4A	2	0.073	0.0365
PTHY	GTF2I	6	0.116	0.0193333333333333
PTHY	PDE4D	2	0.084	0.042
PTHY	EIF3G	3	0.57	0.19
PTHY	GLCE	5	0.299	0.0598
PTHY	CEBPD	4	0.141	0.03525
PTHY	UVRAG	5	0.944	0.1888
IL10	GPNMB	4	0.398	0.0995
IL10	LRP4	4	0.424	0.106
IL10	ATG5	4	0.098	0.0245
IL10	RGS10	3	0.155	0.0516666666666667
IL10	PPIL2	4	0.226	0.0565
IL10	GNAI1	2	0.196	0.098
IL10	FEN1	4	0.123	0.03075
IL10	PDIA6	3	0.311	0.103666666666667
IL10	TFR2	3	0.83	0.276666666666667
IL10	ERCC2	4	0.139	0.03475
IL10	HNF4A	6	0.1	0.0166666666666667
IL10	GTF2I	5	0.103	0.0206
IL10	PDE4D	4	0.252	0.063
IL10	EIF3G	3	0.565	0.188333333333333
IL10	GLCE	5	0.294	0.0588
IL10	CEBPD	2	0.077	0.0385
IL10	UVRAG	4	0.944	0.236
CAH2	GPNMB	4	0.777	0.19425
CAH2	LRP4	3	0.38	0.126666666666667
CAH2	ATG5	6	0.243	0.0405
CAH2	RGS10	3	0.239	0.0796666666666667
CAH2	PPIL2	4	0.605	0.15125
CAH2	GNAI1	5	0.97	0.194
CAH2	FEN1	5	0.295	0.059
CAH2	PDIA6	5	0.685	0.137
CAH2	TFR2	3	0.602	0.200666666666667
CAH2	ERCC2	5	0.276	0.0552
CAH2	HNF4A	3	0.195	0.065
CAH2	GTF2I	6	0.205	0.0341666666666667
CAH2	PDE4D	2	0.388	0.194
CAH2	EIF3G	7	0.928	0.132571428571429
CAH2	GLCE	5	0.715	0.143
CAH2	CEBPD	4	0.394	0.0985
CAH2	UVRAG	5	0.986	0.1972
OPRD	GPNMB	5	0.498	0.0996
OPRD	LRP4	4	0.375	0.09375
OPRD	ATG5	4	0.147	0.03675
OPRD	RGS10	1	0.101	0.101
OPRD	PPIL2	5	0.326	0.0652
OPRD	GNAI1	2	0.147	0.0735
OPRD	FEN1	5	0.224	0.0448
OPRD	PDIA6	5	0.444	0.0888
OPRD	TFR2	4	0.942	0.2355
OPRD	ERCC2	5	0.179	0.0358
OPRD	HNF4A	5	0.106	0.0212
OPRD	GTF2I	4	0.145	0.03625
OPRD	PDE4D	2	0.127	0.0635
OPRD	EIF3G	4	0.639	0.15975
OPRD	GLCE	4	0.357	0.08925
OPRD	CEBPD	4	0.21	0.0525
OPRD	UVRAG	6	0.8	0.133333333333333
AAPK1	GPNMB	7	0.996	0.142285714285714
AAPK1	LRP4	5	0.606	0.1212
AAPK1	ATG5	6	0.14	0.0233333333333333
AAPK1	RGS10	6	0.23	0.0383333333333333
AAPK1	PPIL2	7	0.824	0.117714285714286
AAPK1	GNAI1	3	0.55	0.183333333333333
AAPK1	FEN1	5	0.219	0.0438
AAPK1	PDIA6	3	0.447	0.149
AAPK1	TFR2	4	0.793	0.19825
AAPK1	ERCC2	6	0.184	0.0306666666666667
AAPK1	HNF4A	4	0.05	0.0125
AAPK1	GTF2I	6	0.102	0.017
AAPK1	PDE4D	5	0.689	0.1378
AAPK1	EIF3G	2	0.439	0.2195
AAPK1	GLCE	4	0.65	0.1625
AAPK1	CEBPD	2	0.213	0.1065
AAPK1	UVRAG	3	0.925	0.308333333333333
PDPK1	GPNMB	4	0.477	0.11925
PDPK1	LRP4	5	0.427	0.0854
PDPK1	ATG5	4	0.095	0.02375
PDPK1	RGS10	4	0.189	0.04725
PDPK1	PPIL2	4	0.305	0.07625
PDPK1	GNAI1	2	0.398	0.199
PDPK1	FEN1	5	0.162	0.0324
PDPK1	PDIA6	5	0.408	0.0816
PDPK1	TFR2	6	0.973	0.162166666666667
PDPK1	ERCC2	5	0.127	0.0254
PDPK1	HNF4A	4	0.064	0.016
PDPK1	GTF2I	6	0.095	0.0158333333333333
PDPK1	PDE4D	4	0.391	0.09775
PDPK1	EIF3G	3	0.655	0.218333333333333
PDPK1	GLCE	4	0.273	0.06825
PDPK1	CEBPD	4	0.174	0.0435
PDPK1	UVRAG	6	0.764	0.127333333333333
ADRB3	GPNMB	4	0.485	0.12125
ADRB3	LRP4	4	0.344	0.086
ADRB3	ATG5	5	0.205	0.041
ADRB3	RGS10	3	0.173	0.0576666666666667
ADRB3	PPIL2	4	0.313	0.07825
ADRB3	GNAI1	4	0.574	0.1435
ADRB3	FEN1	5	0.201	0.0402
ADRB3	PDIA6	5	0.488	0.0976
