source	dest	edges	cum_dist	avg_dist_per_edge
CP2CJ	IDH3B	4	0.642	0.1605
CP2CJ	GMIP	5	0.232	0.0464
CP2CJ	HTRA2	6	0.346	0.0576666666666667
CP2CJ	CBX6	4	0.299	0.07475
CP2CJ	SYNRG	6	0.108	0.018
CP2CJ	SEMG2	4	0.252	0.063
CP2CJ	UBC	4	0.059	0.01475
CP2CJ	CIDEC	4	0.241	0.06025
CP2CJ	MNS1	8	1.047	0.130875
CP2CJ	INSL4	5	0.595	0.119
CP2CJ	ENAH	5	0.411	0.0822
RXRA	PCNA	4	0.004	0.001
RXRA	GPC1	4	0.091	0.02275
RXRA	NIPA2	4	0.321	0.08025
RXRA	HABP2	4	0.513	0.12825
RXRA	ZHX3	5	0.802	0.1604
RXRA	TPK1	5	0.278	0.0556
RXRA	DLK1	4	0.158	0.0395
RXRA	FOXJ3	4	1.091	0.27275
RXRA	MON2	5	0.373	0.0746
RXRA	CNIH3	8	0.771	0.096375
RXRA	IDH3B	5	0.737	0.1474
RXRA	GMIP	4	0.168	0.042
RXRA	HTRA2	5	0.364	0.0728
RXRA	CBX6	4	0.136	0.034
RXRA	SYNRG	5	0.052	0.0104
RXRA	SEMG2	5	0.304	0.0608
RXRA	UBC	3	0.003	0.001
RXRA	CIDEC	3	0.19	0.0633333333333333
RXRA	MNS1	5	0.892	0.1784
RXRA	INSL4	5	0.617	0.1234
RXRA	ENAH	4	0.482	0.1205
PA2GA	PCNA	5	0.044	0.0088
PA2GA	GPC1	1	0.088	0.088
PA2GA	NIPA2	4	0.401	0.10025
PA2GA	HABP2	3	0.458	0.152666666666667
PA2GA	ZHX3	4	0.691	0.17275
PA2GA	TPK1	6	0.318	0.053
PA2GA	DLK1	4	0.172	0.043
PA2GA	FOXJ3	6	0.608	0.101333333333333
PA2GA	MON2	6	0.413	0.0688333333333333
PA2GA	CNIH3	7	0.66	0.0942857142857143
PA2GA	IDH3B	4	0.626	0.1565
PA2GA	GMIP	5	0.216	0.0432
PA2GA	HTRA2	6	0.33	0.055
PA2GA	CBX6	4	0.283	0.07075
PA2GA	SYNRG	6	0.092	0.0153333333333333
PA2GA	SEMG2	4	0.236	0.059
PA2GA	UBC	4	0.043	0.01075
PA2GA	CIDEC	4	0.225	0.05625
PA2GA	MNS1	8	1.031	0.128875
PA2GA	INSL4	5	0.579	0.1158
PA2GA	ENAH	5	0.395	0.079
CP131	PCNA	3	0.111	0.037
CP131	GPC1	2	0.202	0.101
CP131	NIPA2	2	0.303	0.1515
CP131	HABP2	6	0.761	0.126833333333333
CP131	ZHX3	8	0.361	0.045125
CP131	TPK1	4	0.385	0.09625
CP131	DLK1	6	0.325	0.0541666666666667
CP131	FOXJ3	7	0.752	0.107428571428571
CP131	MON2	4	0.48	0.12
CP131	CNIH3	5	0.882	0.1764
CP131	IDH3B	7	0.985	0.140714285714286
CP131	GMIP	6	0.352	0.0586666666666667
CP131	HTRA2	4	0.254	0.0635
CP131	CBX6	7	0.354	0.0505714285714286
CP131	SYNRG	4	0.159	0.03975
CP131	SEMG2	6	0.532	0.0886666666666667
CP131	UBC	2	0.11	0.055
CP131	CIDEC	5	0.384	0.0768
CP131	MNS1	7	1.086	0.155142857142857
CP131	INSL4	6	0.718	0.119666666666667
CP131	ENAH	3	0.617	0.205666666666667
ACACB	PCNA	3	0.032	0.0106666666666667
ACACB	GPC1	4	0.184	0.046
ACACB	NIPA2	6	0.526	0.0876666666666667
ACACB	HABP2	4	0.643	0.16075
ACACB	ZHX3	4	0.838	0.2095
ACACB	TPK1	4	0.306	0.0765
ACACB	DLK1	4	0.217	0.05425
ACACB	FOXJ3	6	0.652	0.108666666666667
ACACB	MON2	4	0.401	0.10025
ACACB	CNIH3	7	0.807	0.115285714285714
ACACB	IDH3B	4	0.521	0.13025
ACACB	GMIP	4	0.261	0.06525
ACACB	HTRA2	5	0.423	0.0846
ACACB	CBX6	4	0.193	0.04825
ACACB	SYNRG	4	0.08	0.02
ACACB	SEMG2	4	0.383	0.09575
ACACB	UBC	2	0.031	0.0155
ACACB	CIDEC	5	0.298	0.0596
ACACB	MNS1	4	0.842	0.2105
ACACB	INSL4	6	0.717	0.1195
ACACB	ENAH	4	0.539	0.13475
PTHY	PCNA	4	0.046	0.0115
PTHY	GPC1	4	0.133	0.03325
PTHY	NIPA2	4	0.418	0.1045
PTHY	HABP2	3	0.503	0.167666666666667
PTHY	ZHX3	4	0.745	0.18625
PTHY	TPK1	3	0.239	0.0796666666666667
PTHY	DLK1	7	0.201	0.0287142857142857
PTHY	FOXJ3	4	0.557	0.13925
PTHY	MON2	5	0.415	0.083
PTHY	CNIH3	7	0.714	0.102
PTHY	IDH3B	4	0.68	0.17
PTHY	GMIP	4	0.21	0.0525
PTHY	HTRA2	4	0.372	0.093
PTHY	CBX6	4	0.215	0.05375
PTHY	SYNRG	5	0.094	0.0188
PTHY	SEMG2	4	0.29	0.0725
PTHY	UBC	3	0.045	0.015
PTHY	CIDEC	3	0.211	0.0703333333333333
PTHY	MNS1	8	1.085	0.135625
PTHY	INSL4	3	0.46	0.153333333333333
PTHY	ENAH	5	0.449	0.0898
IL10	PCNA	3	0.038	0.0126666666666667
IL10	GPC1	3	0.129	0.043
IL10	NIPA2	7	0.516	0.0737142857142857
IL10	HABP2	3	0.507	0.169
IL10	ZHX3	4	0.74	0.185
IL10	TPK1	4	0.312	0.078
IL10	DLK1	4	0.182	0.0455
IL10	FOXJ3	4	0.64	0.16
IL10	MON2	4	0.407	0.10175
IL10	CNIH3	7	0.709	0.101285714285714
IL10	IDH3B	4	0.675	0.16875
IL10	GMIP	4	0.264	0.066
IL10	HTRA2	6	0.379	0.0631666666666667
IL10	CBX6	4	0.332	0.083
IL10	SYNRG	4	0.086	0.0215
IL10	SEMG2	4	0.285	0.07125
IL10	UBC	2	0.037	0.0185
IL10	CIDEC	4	0.273	0.06825
IL10	MNS1	8	1.08	0.135
IL10	INSL4	5	0.628	0.1256
IL10	ENAH	5	0.444	0.0888
CAH2	PCNA	4	0.108	0.027
CAH2	GPC1	4	0.234	0.0585
CAH2	NIPA2	5	0.537	0.1074
CAH2	HABP2	2	0.798	0.399
CAH2	ZHX3	5	0.526	0.1052
CAH2	TPK1	5	0.382	0.0764
CAH2	DLK1	4	0.432	0.108
CAH2	FOXJ3	6	0.768	0.128
CAH2	MON2	5	0.477	0.0954
CAH2	CNIH3	3	0.841	0.280333333333333
CAH2	IDH3B	5	0.638	0.1276
CAH2	GMIP	5	0.476	0.0952
CAH2	HTRA2	2	0.454	0.227
CAH2	CBX6	4	0.519	0.12975
CAH2	SYNRG	5	0.156	0.0312
CAH2	SEMG2	7	0.708	0.101142857142857
CAH2	UBC	3	0.107	0.0356666666666667
CAH2	CIDEC	3	0.343	0.114333333333333
CAH2	MNS1	4	0.843	0.21075
CAH2	INSL4	3	0.68	0.226666666666667
CAH2	ENAH	3	0.837	0.279
OPRD	PCNA	4	0.082	0.0205
OPRD	GPC1	2	0.115	0.0575
OPRD	NIPA2	4	0.461	0.11525
OPRD	HABP2	2	0.441	0.2205
OPRD	ZHX3	4	0.814	0.2035
OPRD	TPK1	3	0.282	0.094
OPRD	DLK1	4	0.256	0.064
OPRD	FOXJ3	5	0.627	0.1254
OPRD	MON2	5	0.451	0.0902
OPRD	CNIH3	7	0.783	0.111857142857143
OPRD	IDH3B	4	0.749	0.18725
OPRD	GMIP	5	0.344	0.0688
OPRD	HTRA2	4	0.318	0.0795
OPRD	CBX6	6	0.399	0.0665
OPRD	SYNRG	5	0.13	0.026
OPRD	SEMG2	4	0.359	0.08975
OPRD	UBC	3	0.081	0.027
OPRD	CIDEC	4	0.334	0.0835
OPRD	MNS1	8	1.154	0.14425
OPRD	INSL4	2	0.432	0.216
OPRD	ENAH	5	0.518	0.1036
AAPK1	PCNA	5	0.033	0.0066
AAPK1	GPC1	5	0.188	0.0376
AAPK1	NIPA2	7	0.655	0.0935714285714286
AAPK1	HABP2	7	0.99	0.141428571428571
AAPK1	ZHX3	6	0.614	0.102333333333333
AAPK1	TPK1	6	0.307	0.0511666666666667
AAPK1	DLK1	4	0.318	0.0795
AAPK1	FOXJ3	6	1.033	0.172166666666667
AAPK1	MON2	6	0.402	0.067
AAPK1	CNIH3	4	0.739	0.18475
AAPK1	IDH3B	4	0.712	0.178
AAPK1	GMIP	5	0.446	0.0892
AAPK1	HTRA2	7	0.638	0.0911428571428572
AAPK1	CBX6	5	0.659	0.1318
AAPK1	SYNRG	6	0.081	0.0135
AAPK1	SEMG2	4	0.622	0.1555
AAPK1	UBC	4	0.032	0.008
AAPK1	CIDEC	3	0.267	0.089
AAPK1	MNS1	4	1.025	0.25625
AAPK1	INSL4	4	0.729	0.18225
AAPK1	ENAH	5	0.478	0.0956
PDPK1	PCNA	3	0.004	0.00133333333333333
PDPK1	GPC1	3	0.18	0.06
PDPK1	NIPA2	7	0.595	0.085
PDPK1	HABP2	4	0.663	0.16575
PDPK1	ZHX3	5	0.952	0.1904
PDPK1	TPK1	4	0.278	0.0695
PDPK1	DLK1	4	0.218	0.0545
PDPK1	FOXJ3	5	0.65	0.13
PDPK1	MON2	4	0.373	0.09325
PDPK1	CNIH3	3	0.785	0.261666666666667
PDPK1	IDH3B	5	0.887	0.1774
PDPK1	GMIP	5	0.303	0.0606
PDPK1	HTRA2	4	0.409	0.10225
PDPK1	CBX6	5	0.444	0.0888
PDPK1	SYNRG	4	0.052	0.013
PDPK1	SEMG2	3	0.241	0.0803333333333333
PDPK1	UBC	2	0.003	0.0015
PDPK1	CIDEC	3	0.21	0.07
PDPK1	MNS1	4	0.727	0.18175
PDPK1	INSL4	4	0.672	0.168
PDPK1	ENAH	6	0.656	0.109333333333333
ADRB3	PCNA	3	0.044	0.0146666666666667
ADRB3	GPC1	3	0.173	0.0576666666666667
ADRB3	NIPA2	4	0.43	0.1075
ADRB3	HABP2	4	0.667	0.16675
ADRB3	ZHX3	5	0.956	0.1912
ADRB3	TPK1	3	0.251	0.0836666666666667
ADRB3	DLK1	7	0.337	0.0481428571428571
ADRB3	FOXJ3	5	0.612	0.1224
ADRB3	MON2	4	0.413	0.10325
ADRB3	CNIH3	8	0.925	0.115625
ADRB3	IDH3B	5	0.891	0.1782
ADRB3	GMIP	6	0.381	0.0635
ADRB3	HTRA2	4	0.407	0.10175
ADRB3	CBX6	5	0.452	0.0904
ADRB3	SYNRG	4	0.092	0.023
ADRB3	SEMG2	5	0.419	0.0838
ADRB3	UBC	2	0.043	0.0215
ADRB3	CIDEC	3	0.249	0.083
ADRB3	MNS1	7	0.878	0.125428571428571
ADRB3	INSL4	3	0.472	0.157333333333333
ADRB3	ENAH	6	0.66	0.11
C11B1	PCNA	6	0.193	0.0321666666666667
C11B1	GPC1	4	0.284	0.071
C11B1	NIPA2	6	0.658	0.109666666666667
C11B1	HABP2	8	0.942	0.11775
C11B1	ZHX3	7	0.56	0.08
C11B1	TPK1	7	0.467	0.0667142857142857
C11B1	DLK1	5	0.348	0.0696
C11B1	FOXJ3	5	0.779	0.1558
C11B1	MON2	7	0.562	0.0802857142857143
C11B1	CNIH3	9	0.949	0.105444444444444
C11B1	IDH3B	11	0.92	0.0836363636363636
C11B1	GMIP	4	0.379	0.09475
C11B1	HTRA2	5	0.536	0.1072
C11B1	CBX6	9	0.746	0.0828888888888889
C11B1	SYNRG	7	0.241	0.0344285714285714
C11B1	SEMG2	5	0.497	0.0994
C11B1	UBC	5	0.192	0.0384
C11B1	CIDEC	4	0.342	0.0855
C11B1	MNS1	9	1.092	0.121333333333333
C11B1	INSL4	5	0.798	0.1596
C11B1	ENAH	8	0.736	0.092
GBRP	PCNA	3	0.62	0.206666666666667
GBRP	GPC1	6	0.863	0.143833333333333
GBRP	NIPA2	12	1.178	0.0981666666666667
GBRP	HABP2	8	1.074	0.13425
GBRP	ZHX3	8	0.952	0.119
GBRP	TPK1	4	0.894	0.2235
GBRP	DLK1	6	0.94	0.156666666666667
GBRP	FOXJ3	4	0.777	0.19425
GBRP	MON2	4	0.989	0.24725
GBRP	CNIH3	4	1.053	0.26325
GBRP	IDH3B	4	0.934	0.2335
GBRP	GMIP	9	0.995	0.110555555555556
GBRP	HTRA2	10	0.995	0.0995
GBRP	CBX6	8	0.95	0.11875
GBRP	SYNRG	4	0.668	0.167
GBRP	SEMG2	8	1.015	0.126875
GBRP	UBC	2	0.619	0.3095
GBRP	CIDEC	8	1.004	0.1255
GBRP	MNS1	8	1.159	0.144875
GBRP	INSL4	6	1.287	0.2145
GBRP	ENAH	10	0.92	0.092
ROCK2	PCNA	3	0.068	0.0226666666666667
ROCK2	GPC1	3	0.143	0.0476666666666667
ROCK2	NIPA2	7	0.53	0.0757142857142857
ROCK2	HABP2	6	0.745	0.124166666666667
ROCK2	ZHX3	3	0.811	0.270333333333333
ROCK2	TPK1	4	0.342	0.0855
ROCK2	DLK1	4	0.219	0.05475
ROCK2	FOXJ3	4	0.888	0.222
ROCK2	MON2	4	0.437	0.10925
ROCK2	CNIH3	3	0.452	0.150666666666667
ROCK2	IDH3B	5	0.777	0.1554
ROCK2	GMIP	2	0.181	0.0905
ROCK2	HTRA2	5	0.412	0.0824
ROCK2	CBX6	5	0.342	0.0684
ROCK2	SYNRG	4	0.116	0.029
ROCK2	SEMG2	5	0.29	0.058
ROCK2	UBC	2	0.067	0.0335
ROCK2	CIDEC	5	0.263	0.0526
ROCK2	MNS1	6	0.731	0.121833333333333
ROCK2	INSL4	6	0.725	0.120833333333333
ROCK2	ENAH	4	0.699	0.17475
RL8	PCNA	4	0.011	0.00275
RL8	GPC1	4	0.142	0.0355
RL8	NIPA2	6	0.461	0.0768333333333333
RL8	HABP2	4	0.611	0.15275
RL8	ZHX3	4	0.489	0.12225
RL8	TPK1	5	0.285	0.057
RL8	DLK1	4	0.205	0.05125
RL8	FOXJ3	4	1.028	0.257
RL8	MON2	5	0.38	0.076
RL8	CNIH3	5	0.747	0.1494
RL8	IDH3B	3	0.857	0.285666666666667
RL8	GMIP	6	0.547	0.0911666666666667
RL8	HTRA2	5	0.441	0.0882
RL8	CBX6	4	0.599	0.14975
RL8	SYNRG	5	0.059	0.0118
RL8	SEMG2	4	0.533	0.13325
RL8	UBC	3	0.01	0.00333333333333333
RL8	CIDEC	3	0.201	0.067
RL8	MNS1	4	0.767	0.19175
RL8	INSL4	4	0.663	0.16575
RL8	ENAH	5	0.802	0.1604
ADCY2	PCNA	3	0.033	0.011
ADCY2	GPC1	3	0.105	0.035
ADCY2	NIPA2	3	0.381	0.127
ADCY2	HABP2	2	0.378	0.189
ADCY2	ZHX3	2	0.474	0.237
ADCY2	TPK1	2	0.202	0.101
ADCY2	DLK1	4	0.198	0.0495
ADCY2	FOXJ3	5	0.601	0.1202
ADCY2	MON2	4	0.402	0.1005
ADCY2	CNIH3	7	0.693	0.099
ADCY2	IDH3B	4	0.659	0.16475
ADCY2	GMIP	5	0.242	0.0484
ADCY2	HTRA2	4	0.309	0.07725
ADCY2	CBX6	5	0.26	0.052
ADCY2	SYNRG	4	0.081	0.02025
ADCY2	SEMG2	4	0.269	0.06725
ADCY2	UBC	2	0.032	0.016
ADCY2	CIDEC	4	0.251	0.06275
ADCY2	MNS1	7	1.024	0.146285714285714
ADCY2	INSL4	2	0.423	0.2115
ADCY2	ENAH	5	0.428	0.0856
PHOP2	PCNA	6	0.336	0.056
PHOP2	GPC1	6	0.428	0.0713333333333333
PHOP2	NIPA2	9	1.029	0.114333333333333
PHOP2	HABP2	6	0.934	0.155666666666667
PHOP2	ZHX3	7	0.999	0.142714285714286
PHOP2	TPK1	7	0.61	0.0871428571428571
PHOP2	DLK1	9	0.866	0.0962222222222222
PHOP2	FOXJ3	6	1.094	0.182333333333333
PHOP2	MON2	7	0.705	0.100714285714286
PHOP2	CNIH3	6	0.994	0.165666666666667
PHOP2	IDH3B	6	0.76	0.126666666666667
PHOP2	GMIP	7	0.964	0.137714285714286
PHOP2	HTRA2	5	0.991	0.1982
PHOP2	CBX6	7	0.997	0.142428571428571
PHOP2	SYNRG	7	0.384	0.0548571428571429
PHOP2	SEMG2	7	0.687	0.0981428571428572
PHOP2	UBC	5	0.335	0.067
PHOP2	CIDEC	6	0.791	0.131833333333333
PHOP2	MNS1	10	1.157	0.1157
PHOP2	INSL4	9	0.982	0.109111111111111
PHOP2	ENAH	7	0.996	0.142285714285714
CAH12	PCNA	5	0.514	0.1028
CAH12	GPC1	5	0.606	0.1212
CAH12	NIPA2	7	0.884	0.126285714285714
CAH12	HABP2	6	0.817	0.136166666666667
CAH12	ZHX3	6	0.695	0.115833333333333
CAH12	TPK1	6	0.788	0.131333333333333
CAH12	DLK1	6	0.713	0.118833333333333
CAH12	FOXJ3	6	0.671	0.111833333333333
CAH12	MON2	6	0.883	0.147166666666667
CAH12	CNIH3	7	0.999	0.142714285714286
CAH12	IDH3B	8	0.886	0.11075
CAH12	GMIP	6	0.757	0.126166666666667
CAH12	HTRA2	7	0.919	0.131285714285714
CAH12	CBX6	6	0.691	0.115166666666667
CAH12	SYNRG	6	0.562	0.0936666666666667
CAH12	SEMG2	7	0.859	0.122714285714286
CAH12	UBC	4	0.513	0.12825
CAH12	CIDEC	7	0.778	0.111142857142857
CAH12	MNS1	7	0.933	0.133285714285714
CAH12	INSL4	8	1.16	0.145
CAH12	ENAH	8	0.958	0.11975
S10A4	PCNA	2	0.006	0.003
S10A4	GPC1	5	0.095	0.019
S10A4	NIPA2	5	0.435	0.087
S10A4	HABP2	4	0.724	0.181
S10A4	ZHX3	4	0.717	0.17925
S10A4	TPK1	4	0.28	0.07
S10A4	DLK1	3	0.126	0.042
S10A4	FOXJ3	5	0.561	0.1122
S10A4	MON2	4	0.375	0.09375
S10A4	CNIH3	5	0.53	0.106
S10A4	IDH3B	4	0.652	0.163
S10A4	GMIP	5	0.172	0.0344
S10A4	HTRA2	4	0.2	0.05
S10A4	CBX6	4	0.172	0.043
S10A4	SYNRG	4	0.054	0.0135
S10A4	SEMG2	4	0.262	0.0655
S10A4	UBC	2	0.005	0.0025
S10A4	CIDEC	6	0.209	0.0348333333333333
S10A4	MNS1	4	0.842	0.2105
S10A4	INSL4	5	0.626	0.1252
S10A4	ENAH	3	0.265	0.0883333333333333
GRIK1	PCNA	4	0.076	0.019
GRIK1	GPC1	4	0.171	0.04275
GRIK1	NIPA2	9	0.603	0.067
GRIK1	HABP2	4	0.726	0.1815
GRIK1	ZHX3	5	0.416	0.0832
GRIK1	TPK1	5	0.35	0.07
GRIK1	DLK1	3	0.204	0.068
GRIK1	FOXJ3	5	0.835	0.167
GRIK1	MON2	5	0.445	0.089
GRIK1	CNIH3	2	0.527	0.2635
GRIK1	IDH3B	5	0.654	0.1308
GRIK1	GMIP	4	0.248	0.062
GRIK1	HTRA2	3	0.439	0.146333333333333
GRIK1	CBX6	4	0.652	0.163
GRIK1	SYNRG	5	0.124	0.0248
GRIK1	SEMG2	6	0.48	0.08
GRIK1	UBC	3	0.075	0.025
GRIK1	CIDEC	3	0.257	0.0856666666666667
GRIK1	MNS1	4	0.982	0.2455
GRIK1	INSL4	4	0.708	0.177
GRIK1	ENAH	4	0.901	0.22525
CBG	PCNA	4	0.345	0.08625
CBG	GPC1	5	0.437	0.0874
CBG	NIPA2	5	0.661	0.1322
CBG	HABP2	3	0.59	0.196666666666667
CBG	ZHX3	4	0.483	0.12075
CBG	TPK1	5	0.619	0.1238
CBG	DLK1	4	0.475	0.11875
CBG	FOXJ3	4	0.849	0.21225
CBG	MON2	5	0.714	0.1428
CBG	CNIH3	7	0.97	0.138571428571429
CBG	IDH3B	5	0.933	0.1866
CBG	GMIP	5	0.521	0.1042
CBG	HTRA2	5	0.707	0.1414
CBG	CBX6	4	0.536	0.134
CBG	SYNRG	5	0.393	0.0786
CBG	SEMG2	5	0.626	0.1252
CBG	UBC	3	0.344	0.114666666666667
CBG	CIDEC	3	0.53	0.176666666666667
CBG	MNS1	5	1.025	0.205
CBG	INSL4	5	0.973	0.1946
CBG	ENAH	6	0.757	0.126166666666667
PRGR	PCNA	4	0.018	0.0045
PRGR	GPC1	3	0.097	0.0323333333333333
PRGR	NIPA2	4	0.31	0.0775
PRGR	HABP2	4	0.703	0.17575
PRGR	ZHX3	3	0.765	0.255
PRGR	TPK1	5	0.292	0.0584
PRGR	DLK1	7	0.173	0.0247142857142857
PRGR	FOXJ3	5	0.582	0.1164
PRGR	MON2	5	0.387	0.0774
PRGR	CNIH3	5	0.698	0.1396
PRGR	IDH3B	3	0.767	0.255666666666667
PRGR	GMIP	4	0.182	0.0455
PRGR	HTRA2	5	0.366	0.0732
PRGR	CBX6	5	0.296	0.0592
PRGR	SYNRG	5	0.066	0.0132
PRGR	SEMG2	5	0.244	0.0488
PRGR	UBC	3	0.017	0.00566666666666667
PRGR	CIDEC	5	0.217	0.0434
PRGR	MNS1	4	0.988	0.247
PRGR	INSL4	6	0.671	0.111833333333333
PRGR	ENAH	3	0.433	0.144333333333333
HCAR2	PCNA	5	0.09	0.018
HCAR2	GPC1	2	0.141	0.0705
HCAR2	NIPA2	4	0.463	0.11575
HCAR2	HABP2	2	0.436	0.218
HCAR2	ZHX3	4	0.814	0.2035
HCAR2	TPK1	3	0.284	0.0946666666666667
HCAR2	DLK1	4	0.303	0.07575
HCAR2	FOXJ3	5	0.627	0.1254
HCAR2	MON2	6	0.459	0.0765
HCAR2	CNIH3	7	0.783	0.111857142857143
HCAR2	IDH3B	4	0.749	0.18725
HCAR2	GMIP	5	0.339	0.0678
HCAR2	HTRA2	4	0.318	0.0795
HCAR2	CBX6	6	0.399	0.0665
HCAR2	SYNRG	6	0.138	0.023
HCAR2	SEMG2	4	0.359	0.08975
HCAR2	UBC	4	0.089	0.02225
HCAR2	CIDEC	4	0.329	0.08225
HCAR2	MNS1	8	1.154	0.14425
HCAR2	INSL4	2	0.427	0.2135
HCAR2	ENAH	5	0.518	0.1036
DNMT1	PCNA	1	0.001	0.001
DNMT1	GPC1	4	0.091	0.02275
DNMT1	NIPA2	6	0.433	0.0721666666666667
DNMT1	HABP2	4	0.719	0.17975
DNMT1	ZHX3	5	0.952	0.1904
DNMT1	TPK1	5	0.278	0.0556
DNMT1	DLK1	4	0.124	0.031
DNMT1	FOXJ3	6	0.559	0.0931666666666667
DNMT1	MON2	5	0.373	0.0746
DNMT1	CNIH3	5	0.697	0.1394
DNMT1	IDH3B	5	0.887	0.1774
DNMT1	GMIP	4	0.168	0.042
DNMT1	HTRA2	5	0.33	0.066
DNMT1	CBX6	3	0.099	0.033
DNMT1	SYNRG	5	0.052	0.0104
DNMT1	SEMG2	6	0.4	0.0666666666666667
DNMT1	UBC	3	0.003	0.001
DNMT1	CIDEC	5	0.205	0.041
DNMT1	MNS1	4	1.074	0.2685
DNMT1	INSL4	6	0.624	0.104
DNMT1	ENAH	3	0.432	0.144
PGH2	PCNA	4	0.009	0.00225
PGH2	GPC1	2	0.064	0.032
PGH2	NIPA2	6	0.451	0.0751666666666667
PGH2	HABP2	2	0.423	0.2115
PGH2	ZHX3	3	0.656	0.218666666666667
PGH2	TPK1	5	0.283	0.0566
PGH2	DLK1	3	0.137	0.0456666666666667
PGH2	FOXJ3	5	0.573	0.1146
PGH2	MON2	5	0.378	0.0756
PGH2	CNIH3	6	0.625	0.104166666666667
PGH2	IDH3B	3	0.591	0.197
PGH2	GMIP	4	0.181	0.04525
PGH2	HTRA2	5	0.295	0.059
PGH2	CBX6	3	0.248	0.0826666666666667
PGH2	SYNRG	5	0.057	0.0114
PGH2	SEMG2	3	0.201	0.067
PGH2	UBC	3	0.008	0.00266666666666667
PGH2	CIDEC	3	0.19	0.0633333333333333
PGH2	MNS1	7	0.996	0.142285714285714
PGH2	INSL4	4	0.544	0.136
PGH2	ENAH	4	0.36	0.09
CAC1F	PCNA	4	0.183	0.04575
CAC1F	GPC1	4	0.368	0.092
CAC1F	NIPA2	4	0.589	0.14725
CAC1F	HABP2	4	0.645	0.16125
CAC1F	ZHX3	5	0.553	0.1106
CAC1F	TPK1	5	0.457	0.0914
CAC1F	DLK1	7	0.436	0.0622857142857143
CAC1F	FOXJ3	5	0.942	0.1884
CAC1F	MON2	5	0.552	0.1104
CAC1F	CNIH3	2	0.372	0.186
CAC1F	IDH3B	8	0.981	0.122625
CAC1F	GMIP	2	0.301	0.1505
CAC1F	HTRA2	6	0.71	0.118333333333333
CAC1F	CBX6	5	0.663	0.1326
CAC1F	SYNRG	5	0.231	0.0462
CAC1F	SEMG2	5	0.63	0.126
CAC1F	UBC	3	0.182	0.0606666666666667
CAC1F	CIDEC	5	0.482	0.0964
CAC1F	MNS1	6	1.095	0.1825
CAC1F	INSL4	6	0.934	0.155666666666667
CAC1F	ENAH	10	0.958	0.0958
ADA2C	PCNA	4	0.109	0.02725
ADA2C	GPC1	2	0.141	0.0705
ADA2C	NIPA2	4	0.461	0.11525
ADA2C	HABP2	2	0.441	0.2205
ADA2C	ZHX3	4	0.814	0.2035
ADA2C	TPK1	3	0.282	0.094
ADA2C	DLK1	5	0.313	0.0626
ADA2C	FOXJ3	5	0.627	0.1254
ADA2C	MON2	5	0.478	0.0956
ADA2C	CNIH3	7	0.783	0.111857142857143
ADA2C	IDH3B	4	0.749	0.18725
ADA2C	GMIP	5	0.344	0.0688
ADA2C	HTRA2	4	0.318	0.0795
ADA2C	CBX6	6	0.399	0.0665
ADA2C	SYNRG	5	0.157	0.0314
ADA2C	SEMG2	4	0.359	0.08975
ADA2C	UBC	3	0.108	0.036
ADA2C	CIDEC	4	0.334	0.0835
ADA2C	MNS1	8	1.154	0.14425
ADA2C	INSL4	2	0.432	0.216
ADA2C	ENAH	5	0.518	0.1036
S15A1	PCNA	4	0.184	0.046
S15A1	GPC1	5	0.313	0.0626
S15A1	NIPA2	7	0.756	0.108
S15A1	HABP2	4	0.735	0.18375
S15A1	ZHX3	5	0.968	0.1936
S15A1	TPK1	5	0.458	0.0916
S15A1	DLK1	5	0.449	0.0898
S15A1	FOXJ3	7	0.885	0.126428571428571
S15A1	MON2	5	0.553	0.1106
S15A1	CNIH3	8	0.937	0.117125
S15A1	IDH3B	5	0.903	0.1806
S15A1	GMIP	6	0.493	0.0821666666666667
S15A1	HTRA2	7	0.607	0.0867142857142857
S15A1	CBX6	5	0.56	0.112
S15A1	SYNRG	5	0.232	0.0464
S15A1	SEMG2	5	0.513	0.1026
S15A1	UBC	3	0.183	0.061
S15A1	CIDEC	3	0.368	0.122666666666667
S15A1	MNS1	7	0.925	0.132142857142857
S15A1	INSL4	4	0.83	0.2075
S15A1	ENAH	6	0.672	0.112
ADA1A	PCNA	5	0.246	0.0492
ADA1A	GPC1	4	0.333	0.08325
ADA1A	NIPA2	7	0.835	0.119285714285714
ADA1A	HABP2	4	0.756	0.189
ADA1A	ZHX3	7	0.625	0.0892857142857143
ADA1A	TPK1	6	0.52	0.0866666666666667
ADA1A	DLK1	6	0.575	0.0958333333333333
ADA1A	FOXJ3	4	0.721	0.18025
ADA1A	MON2	6	0.615	0.1025
ADA1A	CNIH3	8	0.93	0.11625
ADA1A	IDH3B	8	0.751	0.093875
ADA1A	GMIP	7	0.634	0.0905714285714286
ADA1A	HTRA2	5	0.645	0.129
ADA1A	CBX6	7	0.652	0.0931428571428572
ADA1A	SYNRG	6	0.294	0.049
ADA1A	SEMG2	4	0.575	0.14375
ADA1A	UBC	4	0.245	0.06125
ADA1A	CIDEC	6	0.614	0.102333333333333
ADA1A	MNS1	6	0.99	0.165
ADA1A	INSL4	6	0.877	0.146166666666667
ADA1A	ENAH	7	0.717	0.102428571428571
A1AG2	PCNA	7	0.471	0.0672857142857143
A1AG2	GPC1	2	0.494	0.247
A1AG2	NIPA2	8	1.064	0.133
A1AG2	HABP2	3	0.864	0.288
