source	dest	edges	cum_dist	avg_dist_per_edge
IOD3	SPAG7	6	0.919	0.153166666666667
IOD3	DHX16	8	0.894	0.11175
IOD3	LOXL2	7	0.887	0.126714285714286
IOD3	CCR5	5	0.545	0.109
IOD3	BACH1	4	0.874	0.2185
IOD3	FZD2	4	0.836	0.209
IOD3	ADH6	3	0.488	0.162666666666667
IOD3	GP1BA	6	0.647	0.107833333333333
IOD3	CSF2	4	0.262	0.0655
IOD3	SENP7	6	0.9	0.15
IOD3	DYRK2	5	0.56	0.112
IOD3	PTCD3	6	0.871	0.145166666666667
IOD3	ARSJ	5	0.597	0.1194
IOD3	CLPP	4	0.71	0.1775
IOD3	NCBP1	7	0.346	0.0494285714285714
IOD3	BMP2	5	0.626	0.1252
IOD3	TAZ	7	0.925	0.132142857142857
IOD3	SPAG8	7	1.121	0.160142857142857
IOD3	ARSD	5	0.606	0.1212
PGFRA	CSTF2	6	0.236	0.0393333333333333
PGFRA	KCNB1	4	0.327	0.08175
PGFRA	ELK1	5	0.089	0.0178
PGFRA	WBP2	4	0.216	0.054
PGFRA	U2AF2	6	0.234	0.039
PGFRA	GLRX5	6	0.669	0.1115
PGFRA	AKT1	4	0.017	0.00425
PGFRA	EMD	3	0.215	0.0716666666666667
PGFRA	TAF1A	5	0.045	0.009
PGFRA	JUNB	4	0.018	0.0045
PGFRA	SPAG7	8	0.442	0.05525
PGFRA	DHX16	7	0.387	0.0552857142857143
PGFRA	LOXL2	6	0.387	0.0645
PGFRA	CCR5	4	0.038	0.0095
PGFRA	BACH1	4	0.403	0.10075
PGFRA	FZD2	4	0.535	0.13375
PGFRA	ADH6	7	0.16	0.0228571428571429
PGFRA	GP1BA	4	0.387	0.09675
PGFRA	CSF2	4	0.025	0.00625
PGFRA	SENP7	5	0.393	0.0786
PGFRA	DYRK2	4	0.053	0.01325
PGFRA	PTCD3	4	0.51	0.1275
PGFRA	ARSJ	5	0.565	0.113
PGFRA	CLPP	4	0.586	0.1465
PGFRA	NCBP1	8	0.092	0.0115
PGFRA	BMP2	4	0.119	0.02975
PGFRA	TAZ	5	0.417	0.0834
PGFRA	SPAG8	6	0.63	0.105
PGFRA	ARSD	5	0.596	0.1192
A1AG1	CSTF2	5	0.692	0.1384
A1AG1	KCNB1	7	0.983	0.140428571428571
A1AG1	ELK1	6	0.742	0.123666666666667
A1AG1	WBP2	4	0.363	0.09075
A1AG1	U2AF2	5	0.68	0.136
A1AG1	GLRX5	5	0.952	0.1904
A1AG1	AKT1	3	0.124	0.0413333333333333
A1AG1	EMD	3	0.867	0.289
A1AG1	TAF1A	6	0.698	0.116333333333333
A1AG1	JUNB	5	0.139	0.0278
A1AG1	SPAG7	5	0.892	0.1784
A1AG1	DHX16	3	0.577	0.192333333333333
A1AG1	LOXL2	5	0.326	0.0652
A1AG1	CCR5	3	0.285	0.095
A1AG1	BACH1	4	0.739	0.18475
A1AG1	FZD2	9	0.915	0.101666666666667
A1AG1	ADH6	5	0.343	0.0686
A1AG1	GP1BA	5	0.824	0.1648
A1AG1	CSF2	7	0.163	0.0232857142857143
A1AG1	SENP7	6	0.98	0.163333333333333
A1AG1	DYRK2	5	0.706	0.1412
A1AG1	PTCD3	5	0.987	0.1974
A1AG1	ARSJ	6	0.823	0.137166666666667
A1AG1	CLPP	5	0.893	0.1786
A1AG1	NCBP1	7	0.199	0.0284285714285714
A1AG1	BMP2	5	0.772	0.1544
A1AG1	TAZ	5	0.583	0.1166
A1AG1	SPAG8	5	1.11	0.222
A1AG1	ARSD	6	0.854	0.142333333333333
TNFA	CSTF2	6	0.297	0.0495
TNFA	KCNB1	4	0.377	0.09425
TNFA	ELK1	4	0.123	0.03075
TNFA	WBP2	4	0.253	0.06325
TNFA	U2AF2	6	0.295	0.0491666666666667
TNFA	GLRX5	5	0.703	0.1406
TNFA	AKT1	5	0.055	0.011
TNFA	EMD	3	0.272	0.0906666666666667
TNFA	TAF1A	4	0.056	0.014
TNFA	JUNB	4	0.033	0.00825
TNFA	SPAG7	3	0.466	0.155333333333333
TNFA	DHX16	4	0.372	0.093
TNFA	LOXL2	4	0.365	0.09125
TNFA	CCR5	4	0.099	0.02475
TNFA	BACH1	3	0.442	0.147333333333333
TNFA	FZD2	6	0.556	0.0926666666666667
TNFA	ADH6	3	0.145	0.0483333333333333
TNFA	GP1BA	4	0.884	0.221
TNFA	CSF2	1	0.038	0.038
TNFA	SENP7	4	0.427	0.10675
TNFA	DYRK2	3	0.087	0.029
TNFA	PTCD3	4	0.571	0.14275
TNFA	ARSJ	5	0.6	0.12
TNFA	CLPP	4	0.647	0.16175
TNFA	NCBP1	9	0.13	0.0144444444444444
TNFA	BMP2	2	0.147	0.0735
TNFA	TAZ	6	0.453	0.0755
TNFA	SPAG8	4	0.627	0.15675
TNFA	ARSD	5	0.631	0.1262
NFAC2	CSTF2	4	0.262	0.0655
NFAC2	KCNB1	4	0.422	0.1055
NFAC2	ELK1	2	0.056	0.028
NFAC2	WBP2	3	0.216	0.072
NFAC2	U2AF2	2	0.188	0.094
NFAC2	GLRX5	5	0.673	0.1346
NFAC2	AKT1	4	0.018	0.0045
NFAC2	EMD	3	0.317	0.105666666666667
NFAC2	TAF1A	3	0.019	0.00633333333333333
NFAC2	JUNB	2	0.008	0.004
NFAC2	SPAG7	5	0.43	0.086
NFAC2	DHX16	6	0.443	0.0738333333333333
NFAC2	LOXL2	3	0.328	0.109333333333333
NFAC2	CCR5	4	0.08	0.02
NFAC2	BACH1	3	0.412	0.137333333333333
NFAC2	FZD2	3	0.433	0.144333333333333
NFAC2	ADH6	6	0.158	0.0263333333333333
NFAC2	GP1BA	4	0.604	0.151
NFAC2	CSF2	2	0.014	0.007
NFAC2	SENP7	4	0.397	0.09925
NFAC2	DYRK2	3	0.057	0.019
NFAC2	PTCD3	4	0.616	0.154
NFAC2	ARSJ	4	0.563	0.14075
NFAC2	CLPP	4	0.692	0.173
NFAC2	NCBP1	8	0.093	0.011625
NFAC2	BMP2	2	0.115	0.0575
NFAC2	TAZ	4	0.301	0.07525
NFAC2	SPAG8	2	0.48	0.24
NFAC2	ARSD	4	0.594	0.1485
NOS2	CSTF2	4	0.341	0.08525
NOS2	KCNB1	4	0.451	0.11275
NOS2	ELK1	5	0.218	0.0436
NOS2	WBP2	2	0.254	0.127
NOS2	U2AF2	4	0.351	0.08775
NOS2	GLRX5	6	0.798	0.133
NOS2	AKT1	2	0.092	0.046
NOS2	EMD	4	0.345	0.08625
NOS2	TAF1A	4	0.117	0.02925
NOS2	JUNB	5	0.068	0.0136
NOS2	SPAG7	7	0.587	0.0838571428571429
NOS2	DHX16	3	0.379	0.126333333333333
NOS2	LOXL2	4	0.426	0.1065
NOS2	CCR5	3	0.113	0.0376666666666667
NOS2	BACH1	4	0.532	0.133
NOS2	FZD2	6	0.814	0.135666666666667
NOS2	ADH6	5	0.245	0.049
NOS2	GP1BA	5	0.76	0.152
NOS2	CSF2	2	0.059	0.0295
NOS2	SENP7	5	0.522	0.1044
NOS2	DYRK2	4	0.182	0.0455
NOS2	PTCD3	4	0.639	0.15975
NOS2	ARSJ	5	0.661	0.1322
NOS2	CLPP	4	0.715	0.17875
NOS2	NCBP1	5	0.137	0.0274
NOS2	BMP2	3	0.213	0.071
NOS2	TAZ	5	0.457	0.0914
NOS2	SPAG8	5	0.668	0.1336
NOS2	ARSD	5	0.692	0.1384
5HT2B	CSTF2	4	0.326	0.0815
5HT2B	KCNB1	4	0.394	0.0985
5HT2B	ELK1	5	0.222	0.0444
5HT2B	WBP2	4	0.318	0.0795
5HT2B	U2AF2	4	0.336	0.084
5HT2B	GLRX5	6	0.802	0.133666666666667
5HT2B	AKT1	3	0.108	0.036
5HT2B	EMD	4	0.349	0.08725
5HT2B	TAF1A	4	0.121	0.03025
5HT2B	JUNB	4	0.106	0.0265
5HT2B	SPAG7	7	0.591	0.0844285714285714
5HT2B	DHX16	4	0.392	0.098
5HT2B	LOXL2	4	0.43	0.1075
5HT2B	CCR5	4	0.171	0.04275
5HT2B	BACH1	4	0.536	0.134
5HT2B	FZD2	4	0.541	0.13525
5HT2B	ADH6	7	0.26	0.0371428571428571
5HT2B	GP1BA	5	0.764	0.1528
5HT2B	CSF2	3	0.116	0.0386666666666667
5HT2B	SENP7	5	0.526	0.1052
5HT2B	DYRK2	4	0.186	0.0465
5HT2B	PTCD3	4	0.643	0.16075
5HT2B	ARSJ	5	0.665	0.133
5HT2B	CLPP	4	0.719	0.17975
5HT2B	NCBP1	7	0.183	0.0261428571428571
5HT2B	BMP2	3	0.217	0.0723333333333333
5HT2B	TAZ	5	0.461	0.0922
5HT2B	SPAG8	5	0.672	0.1344
5HT2B	ARSD	5	0.696	0.1392
HS90A	CSTF2	5	0.233	0.0466
HS90A	KCNB1	5	0.319	0.0638
HS90A	ELK1	3	0.052	0.0173333333333333
HS90A	WBP2	2	0.201	0.1005
HS90A	U2AF2	5	0.237	0.0474
HS90A	GLRX5	4	0.632	0.158
HS90A	AKT1	1	0.001	0.001
HS90A	EMD	2	0.201	0.1005
HS90A	TAF1A	3	0.008	0.00266666666666667
HS90A	JUNB	3	0.004	0.00133333333333333
HS90A	SPAG7	5	0.421	0.0842
HS90A	DHX16	6	0.379	0.0631666666666667
HS90A	LOXL2	4	0.346	0.0865
HS90A	CCR5	3	0.028	0.00933333333333333
HS90A	BACH1	2	0.371	0.1855
HS90A	FZD2	6	0.537	0.0895
HS90A	ADH6	5	0.143	0.0286
HS90A	GP1BA	6	0.852	0.142
HS90A	CSF2	3	0.015	0.005
HS90A	SENP7	3	0.356	0.118666666666667
HS90A	DYRK2	2	0.016	0.008
HS90A	PTCD3	3	0.513	0.171
HS90A	ARSJ	3	0.548	0.182666666666667
HS90A	CLPP	3	0.589	0.196333333333333
HS90A	NCBP1	5	0.076	0.0152
HS90A	BMP2	3	0.111	0.037
HS90A	TAZ	3	0.385	0.128333333333333
HS90A	SPAG8	5	0.668	0.1336
HS90A	ARSD	3	0.579	0.193
LCK	CSTF2	6	0.294	0.049
LCK	KCNB1	4	0.32	0.08
LCK	ELK1	5	0.162	0.0324
LCK	WBP2	3	0.242	0.0806666666666667
LCK	U2AF2	4	0.22	0.055
LCK	GLRX5	2	0.483	0.2415
LCK	AKT1	3	0.013	0.00433333333333333
LCK	EMD	3	0.288	0.096
LCK	TAF1A	4	0.087	0.02175
LCK	JUNB	4	0.011	0.00275
LCK	SPAG7	6	0.473	0.0788333333333333
LCK	DHX16	7	0.46	0.0657142857142857
LCK	LOXL2	4	0.396	0.099
LCK	CCR5	2	0.026	0.013
LCK	BACH1	4	0.476	0.119
LCK	FZD2	5	0.538	0.1076
LCK	ADH6	6	0.184	0.0306666666666667
LCK	GP1BA	4	0.296	0.074
LCK	CSF2	2	0.013	0.0065
LCK	SENP7	5	0.466	0.0932
LCK	DYRK2	4	0.126	0.0315
LCK	PTCD3	4	0.583	0.14575
LCK	ARSJ	4	0.589	0.14725
LCK	CLPP	4	0.659	0.16475
LCK	NCBP1	5	0.088	0.0176
LCK	BMP2	3	0.183	0.061
LCK	TAZ	6	0.412	0.0686666666666667
LCK	SPAG8	6	0.687	0.1145
LCK	ARSD	4	0.62	0.155
ADCYA	CSTF2	2	0.191	0.0955
ADCYA	KCNB1	4	0.457	0.11425
ADCYA	ELK1	6	0.4	0.0666666666666667
ADCYA	WBP2	5	0.35	0.07
ADCYA	U2AF2	2	0.201	0.1005
ADCYA	GLRX5	7	0.98	0.14
ADCYA	AKT1	2	0.111	0.0555
ADCYA	EMD	5	0.846	0.1692
ADCYA	TAF1A	2	0.17	0.085
ADCYA	JUNB	5	0.15	0.03
ADCYA	SPAG7	6	0.76	0.126666666666667
ADCYA	DHX16	7	0.662	0.0945714285714286
ADCYA	LOXL2	7	0.698	0.0997142857142857
ADCYA	CCR5	3	0.212	0.0706666666666667
ADCYA	BACH1	4	0.681	0.17025
ADCYA	FZD2	6	0.82	0.136666666666667
ADCYA	ADH6	8	0.443	0.055375
ADCYA	GP1BA	6	0.75	0.125
ADCYA	CSF2	6	0.15	0.025
ADCYA	SENP7	6	0.704	0.117333333333333
ADCYA	DYRK2	5	0.364	0.0728
ADCYA	PTCD3	6	0.984	0.164
ADCYA	ARSJ	7	0.873	0.124714285714286
ADCYA	CLPP	4	0.703	0.17575
ADCYA	NCBP1	2	0.177	0.0885
ADCYA	BMP2	4	0.29	0.0725
ADCYA	TAZ	4	0.393	0.09825
ADCYA	SPAG8	6	1.043	0.173833333333333
ADCYA	ARSD	7	0.904	0.129142857142857
HS90B	CSTF2	6	0.389	0.0648333333333333
HS90B	KCNB1	6	0.475	0.0791666666666667
HS90B	ELK1	4	0.23	0.0575
HS90B	WBP2	2	0.286	0.143
HS90B	U2AF2	6	0.437	0.0728333333333333
HS90B	GLRX5	5	0.81	0.162
HS90B	AKT1	2	0.057	0.0285
HS90B	EMD	3	0.357	0.119
HS90B	TAF1A	4	0.186	0.0465
HS90B	JUNB	5	0.078	0.0156
HS90B	SPAG7	6	0.599	0.0998333333333333
HS90B	DHX16	7	0.535	0.0764285714285714
HS90B	LOXL2	5	0.528	0.1056
HS90B	CCR5	4	0.184	0.046
HS90B	BACH1	3	0.549	0.183
HS90B	FZD2	7	0.693	0.099
HS90B	ADH6	7	0.311	0.0444285714285714
HS90B	GP1BA	4	0.528	0.132
HS90B	CSF2	6	0.096	0.016
HS90B	SENP7	4	0.534	0.1335
HS90B	DYRK2	3	0.194	0.0646666666666667
HS90B	PTCD3	4	0.955	0.23875
HS90B	ARSJ	5	0.716	0.1432
HS90B	CLPP	2	0.366	0.183
HS90B	NCBP1	6	0.132	0.022
HS90B	BMP2	4	0.267	0.06675
HS90B	TAZ	4	0.563	0.14075
HS90B	SPAG8	4	0.919	0.22975
HS90B	ARSD	5	0.747	0.1494
ADA2A	CSTF2	3	0.249	0.083
ADA2A	KCNB1	3	0.359	0.119666666666667
ADA2A	ELK1	5	0.267	0.0534
ADA2A	WBP2	5	0.326	0.0652
ADA2A	U2AF2	3	0.259	0.0863333333333333
ADA2A	GLRX5	6	0.847	0.141166666666667
ADA2A	AKT1	4	0.099	0.02475
ADA2A	EMD	4	0.394	0.0985
ADA2A	TAF1A	4	0.208	0.052
ADA2A	JUNB	5	0.089	0.0178
ADA2A	SPAG7	6	0.621	0.1035
ADA2A	DHX16	4	0.387	0.09675
ADA2A	LOXL2	4	0.517	0.12925
ADA2A	CCR5	2	0.069	0.0345
ADA2A	BACH1	4	0.581	0.14525
ADA2A	FZD2	4	0.538	0.1345
ADA2A	ADH6	7	0.3	0.0428571428571429
ADA2A	GP1BA	6	0.861	0.1435
ADA2A	CSF2	5	0.126	0.0252
ADA2A	SENP7	5	0.571	0.1142
ADA2A	DYRK2	4	0.231	0.05775
ADA2A	PTCD3	4	0.688	0.172
ADA2A	ARSJ	5	0.72	0.144
ADA2A	CLPP	4	0.764	0.191
ADA2A	NCBP1	8	0.174	0.02175
ADA2A	BMP2	3	0.192	0.064
ADA2A	TAZ	5	0.451	0.0902
ADA2A	SPAG8	6	0.769	0.128166666666667
ADA2A	ARSD	5	0.751	0.1502
CACP	CSTF2	6	0.686	0.114333333333333
CACP	KCNB1	6	0.796	0.132666666666667
CACP	ELK1	6	0.995	0.165833333333333
CACP	WBP2	6	0.705	0.1175
CACP	U2AF2	6	0.696	0.116
CACP	GLRX5	9	0.968	0.107555555555556
CACP	AKT1	5	0.466	0.0932
CACP	EMD	8	0.879	0.109875
CACP	TAF1A	6	0.669	0.1115
CACP	JUNB	7	0.481	0.0687142857142857
CACP	SPAG7	8	1.099	0.137375
CACP	DHX16	8	0.799	0.099875
CACP	LOXL2	7	0.795	0.113571428571429
CACP	CCR5	5	0.574	0.1148
CACP	BACH1	6	0.946	0.157666666666667
CACP	FZD2	7	0.816	0.116571428571429
CACP	ADH6	4	0.626	0.1565
CACP	GP1BA	7	0.707	0.101
CACP	CSF2	9	0.505	0.0561111111111111
CACP	SENP7	8	0.841	0.105125
CACP	DYRK2	5	0.959	0.1918
CACP	PTCD3	9	1.127	0.125222222222222
CACP	ARSJ	7	0.789	0.112714285714286
CACP	CLPP	8	0.905	0.113125
CACP	NCBP1	9	0.541	0.0601111111111111
CACP	BMP2	6	0.629	0.104833333333333
CACP	TAZ	8	0.847	0.105875
CACP	SPAG8	4	1.281	0.32025
CACP	ARSD	7	0.798	0.114
RARA	CSTF2	7	0.379	0.0541428571428571
RARA	KCNB1	2	0.439	0.2195
RARA	ELK1	5	0.106	0.0212
RARA	WBP2	3	0.205	0.0683333333333333
RARA	U2AF2	4	0.373	0.09325
RARA	GLRX5	2	0.8	0.4
RARA	AKT1	4	0.007	0.00175
RARA	EMD	5	0.454	0.0908
RARA	TAF1A	5	0.053	0.0106
RARA	JUNB	5	0.018	0.0036
RARA	SPAG7	7	0.475	0.0678571428571429
RARA	DHX16	6	0.506	0.0843333333333333
RARA	LOXL2	5	0.362	0.0724
RARA	CCR5	4	0.055	0.01375
RARA	BACH1	2	0.382	0.191
RARA	FZD2	7	0.923	0.131857142857143
RARA	ADH6	6	0.147	0.0245
RARA	GP1BA	4	0.667	0.16675
RARA	CSF2	4	0.015	0.00375
RARA	SENP7	2	0.342	0.171
RARA	DYRK2	4	0.07	0.0175
RARA	PTCD3	5	0.748	0.1496
RARA	ARSJ	4	0.552	0.138
RARA	CLPP	5	0.824	0.1648
RARA	NCBP1	8	0.082	0.01025
RARA	BMP2	4	0.149	0.03725
RARA	TAZ	4	0.364	0.091
RARA	SPAG8	4	0.575	0.14375
RARA	ARSD	4	0.583	0.14575
PYC	CSTF2	6	0.868	0.144666666666667
PYC	KCNB1	7	0.994	0.142
PYC	ELK1	5	0.752	0.1504
PYC	WBP2	4	0.308	0.077
PYC	U2AF2	6	0.855	0.1425
PYC	GLRX5	5	0.702	0.1404
PYC	AKT1	3	0.069	0.023
PYC	EMD	4	0.879	0.21975
PYC	TAF1A	5	0.708	0.1416
PYC	JUNB	5	0.084	0.0168
PYC	SPAG7	7	1.058	0.151142857142857
PYC	DHX16	8	0.958	0.11975
PYC	LOXL2	5	0.271	0.0542
PYC	CCR5	3	0.245	0.0816666666666667
PYC	BACH1	6	0.863	0.143833333333333
PYC	FZD2	4	0.98	0.245
PYC	ADH6	5	0.32	0.064
PYC	GP1BA	5	0.803	0.1606
PYC	CSF2	7	0.108	0.0154285714285714
PYC	SENP7	6	0.688	0.114666666666667
PYC	DYRK2	4	0.716	0.179
PYC	PTCD3	7	0.73	0.104285714285714
PYC	ARSJ	3	0.662	0.220666666666667
PYC	CLPP	4	0.854	0.2135
PYC	NCBP1	7	0.144	0.0205714285714286
PYC	BMP2	3	0.761	0.253666666666667
PYC	TAZ	6	0.681	0.1135
PYC	SPAG8	7	1.143	0.163285714285714
PYC	ARSD	3	0.646	0.215333333333333
CATL1	CSTF2	5	0.461	0.0922
CATL1	KCNB1	4	0.606	0.1515
CATL1	ELK1	3	0.222	0.074
CATL1	WBP2	4	0.373	0.09325
CATL1	U2AF2	5	0.448	0.0896
CATL1	GLRX5	4	0.802	0.2005
CATL1	AKT1	2	0.137	0.0685
CATL1	EMD	4	0.522	0.1305
CATL1	TAF1A	3	0.178	0.0593333333333333
CATL1	JUNB	3	0.174	0.058
CATL1	SPAG7	5	0.591	0.1182
CATL1	DHX16	4	0.562	0.1405
CATL1	LOXL2	4	0.52	0.13
CATL1	CCR5	3	0.291	0.097
CATL1	BACH1	2	0.541	0.2705
CATL1	FZD2	6	0.969	0.1615
CATL1	ADH6	7	0.315	0.045
CATL1	GP1BA	2	0.311	0.1555
CATL1	CSF2	4	0.158	0.0395
CATL1	SENP7	3	0.526	0.175333333333333
CATL1	DYRK2	2	0.186	0.093
CATL1	PTCD3	4	0.816	0.204
CATL1	ARSJ	2	0.419	0.2095
CATL1	CLPP	4	0.892	0.223
CATL1	NCBP1	3	0.211	0.0703333333333333
CATL1	BMP2	3	0.307	0.102333333333333
CATL1	TAZ	3	0.555	0.185
CATL1	SPAG8	6	0.92	0.153333333333333
CATL1	ARSD	2	0.407	0.2035
ACHA9	CSTF2	9	0.978	0.108666666666667
ACHA9	KCNB1	4	0.981	0.24525
ACHA9	ELK1	3	0.778	0.259333333333333
ACHA9	WBP2	5	0.7	0.14
ACHA9	U2AF2	6	0.988	0.164666666666667
ACHA9	GLRX5	7	0.949	0.135571428571429
ACHA9	AKT1	6	0.483	0.0805
ACHA9	EMD	4	0.837	0.20925
ACHA9	TAF1A	4	0.785	0.19625
ACHA9	JUNB	5	0.462	0.0924
ACHA9	SPAG7	9	1.178	0.130888888888889
ACHA9	DHX16	7	0.863	0.123285714285714
ACHA9	LOXL2	5	0.649	0.1298
ACHA9	CCR5	4	0.563	0.14075
ACHA9	BACH1	7	0.987	0.141
ACHA9	FZD2	6	0.906	0.151
ACHA9	ADH6	8	0.757	0.094625
ACHA9	GP1BA	5	0.859	0.1718
ACHA9	CSF2	4	0.418	0.1045
ACHA9	SENP7	7	0.836	0.119428571428571
ACHA9	DYRK2	11	0.7	0.0636363636363636
ACHA9	PTCD3	7	1.108	0.158285714285714
ACHA9	ARSJ	9	0.929	0.103222222222222
ACHA9	CLPP	8	0.979	0.122375
ACHA9	NCBP1	10	0.558	0.0558
ACHA9	BMP2	3	0.881	0.293666666666667
ACHA9	TAZ	6	0.861	0.1435
ACHA9	SPAG8	7	1.348	0.192571428571429
ACHA9	ARSD	9	0.938	0.104222222222222
NH2L1	CSTF2	1	0.101	0.101
NH2L1	KCNB1	4	0.456	0.114
NH2L1	ELK1	6	0.321	0.0535
NH2L1	WBP2	7	0.331	0.0472857142857143
NH2L1	U2AF2	2	0.096	0.048
NH2L1	GLRX5	7	0.901	0.128714285714286
NH2L1	AKT1	4	0.092	0.023
NH2L1	EMD	7	0.774	0.110571428571429
NH2L1	TAF1A	6	0.277	0.0461666666666667
NH2L1	JUNB	7	0.113	0.0161428571428571
NH2L1	SPAG7	4	0.435	0.10875
NH2L1	DHX16	2	0.12	0.06
NH2L1	LOXL2	7	0.619	0.0884285714285714
NH2L1	CCR5	3	0.234	0.078
NH2L1	BACH1	5	0.64	0.128
NH2L1	FZD2	6	0.819	0.1365
NH2L1	ADH6	7	0.316	0.0451428571428571
NH2L1	GP1BA	2	0.303	0.1515
NH2L1	CSF2	8	0.131	0.016375
NH2L1	SENP7	6	0.625	0.104166666666667
NH2L1	DYRK2	5	0.285	0.057
NH2L1	PTCD3	4	0.783	0.19575
NH2L1	ARSJ	8	0.819	0.102375
NH2L1	CLPP	4	0.843	0.21075
NH2L1	NCBP1	2	0.045	0.0225
NH2L1	BMP2	4	0.289	0.07225
NH2L1	TAZ	4	0.288	0.072
NH2L1	SPAG8	6	0.79	0.131666666666667
NH2L1	ARSD	8	0.85	0.10625
AAKB2	CSTF2	6	0.699	0.1165
AAKB2	KCNB1	4	0.758	0.1895
AAKB2	ELK1	9	0.822	0.0913333333333333
AAKB2	WBP2	5	0.432	0.0864
AAKB2	U2AF2	4	0.625	0.15625
AAKB2	GLRX5	6	0.817	0.136166666666667
AAKB2	AKT1	4	0.193	0.04825
AAKB2	EMD	8	0.949	0.118625
AAKB2	TAF1A	4	0.283	0.07075
AAKB2	JUNB	6	0.208	0.0346666666666667
AAKB2	SPAG7	7	0.788	0.112571428571429
AAKB2	DHX16	8	0.971	0.121375
AAKB2	LOXL2	4	0.592	0.148
AAKB2	CCR5	2	0.222	0.111
AAKB2	BACH1	6	0.75	0.125
AAKB2	FZD2	4	0.93	0.2325
AAKB2	ADH6	5	0.393	0.0786
AAKB2	GP1BA	6	0.72	0.12
AAKB2	CSF2	2	0.209	0.1045
AAKB2	SENP7	4	0.697	0.17425
AAKB2	DYRK2	8	0.786	0.09825
AAKB2	PTCD3	8	0.854	0.10675
AAKB2	ARSJ	5	0.827	0.1654
AAKB2	CLPP	4	0.706	0.1765
AAKB2	NCBP1	8	0.268	0.0335
AAKB2	BMP2	3	0.379	0.126333333333333
AAKB2	TAZ	5	0.653	0.1306
AAKB2	SPAG8	9	1.272	0.141333333333333
AAKB2	ARSD	5	0.858	0.1716
DCXR	CSTF2	8	0.935	0.116875
DCXR	KCNB1	8	0.86	0.1075
DCXR	ELK1	5	0.709	0.1418
DCXR	WBP2	6	0.66	0.11
DCXR	U2AF2	8	0.914	0.11425
DCXR	GLRX5	5	0.842	0.1684
DCXR	AKT1	5	0.421	0.0842
DCXR	EMD	5	0.932	0.1864
DCXR	TAF1A	5	0.665	0.133
DCXR	JUNB	7	0.436	0.0622857142857143
DCXR	SPAG7	7	1.078	0.154
DCXR	DHX16	9	0.878	0.0975555555555556
DCXR	LOXL2	7	0.623	0.089
DCXR	CCR5	6	0.759	0.1265
DCXR	BACH1	6	0.906	0.151
DCXR	FZD2	6	0.84	0.14
DCXR	ADH6	3	0.359	0.119666666666667
DCXR	GP1BA	5	0.821	0.1642
DCXR	CSF2	5	0.332	0.0664
DCXR	SENP7	5	0.968	0.1936
DCXR	DYRK2	4	0.673	0.16825
DCXR	PTCD3	5	1.001	0.2002
DCXR	ARSJ	5	0.986	0.1972
DCXR	CLPP	5	0.871	0.1742
DCXR	NCBP1	9	0.496	0.0551111111111111
DCXR	BMP2	5	0.794	0.1588
DCXR	TAZ	5	0.884	0.1768
DCXR	SPAG8	7	1.321	0.188714285714286
DCXR	ARSD	5	0.974	0.1948
CXCL7	CSTF2	3	0.288	0.096
CXCL7	KCNB1	3	0.398	0.132666666666667
CXCL7	ELK1	4	0.254	0.0635
CXCL7	WBP2	5	0.255	0.051
CXCL7	U2AF2	3	0.298	0.0993333333333333
CXCL7	GLRX5	5	0.834	0.1668
CXCL7	AKT1	4	0.028	0.007
CXCL7	EMD	4	0.397	0.09925
CXCL7	TAF1A	4	0.175	0.04375
CXCL7	JUNB	5	0.018	0.0036
CXCL7	SPAG7	6	0.623	0.103833333333333
CXCL7	DHX16	4	0.375	0.09375
CXCL7	LOXL2	4	0.484	0.121
CXCL7	CCR5	1	0.052	0.052
CXCL7	BACH1	3	0.573	0.191
CXCL7	FZD2	4	0.541	0.13525
CXCL7	ADH6	7	0.229	0.0327142857142857
CXCL7	GP1BA	6	0.861	0.1435
CXCL7	CSF2	5	0.055	0.011
CXCL7	SENP7	4	0.558	0.1395
CXCL7	DYRK2	3	0.218	0.0726666666666667
CXCL7	PTCD3	4	0.691	0.17275
CXCL7	ARSJ	5	0.708	0.1416
CXCL7	CLPP	4	0.767	0.19175
CXCL7	NCBP1	8	0.103	0.012875
CXCL7	BMP2	3	0.229	0.0763333333333333
CXCL7	TAZ	5	0.484	0.0968
CXCL7	SPAG8	4	0.722	0.1805
CXCL7	ARSD	5	0.739	0.1478
KCNE1	CSTF2	8	0.875	0.109375
KCNE1	KCNB1	2	0.164	0.082
KCNE1	ELK1	7	0.905	0.129285714285714
KCNE1	WBP2	3	0.459	0.153
KCNE1	U2AF2	8	0.863	0.107875
KCNE1	GLRX5	6	0.968	0.161333333333333
KCNE1	AKT1	2	0.234	0.117
KCNE1	EMD	7	0.928	0.132571428571429
KCNE1	TAF1A	7	0.861	0.123
KCNE1	JUNB	5	0.288	0.0576
KCNE1	SPAG7	8	1.075	0.134375
KCNE1	DHX16	6	0.76	0.126666666666667
KCNE1	LOXL2	5	0.463	0.0926
KCNE1	CCR5	6	0.714	0.119
KCNE1	BACH1	7	0.972	0.138857142857143
KCNE1	FZD2	6	0.801	0.1335
KCNE1	ADH6	6	0.614	0.102333333333333
KCNE1	GP1BA	6	0.981	0.1635
KCNE1	CSF2	6	0.273	0.0455
KCNE1	SENP7	5	0.853	0.1706
KCNE1	DYRK2	6	0.869	0.144833333333333
KCNE1	PTCD3	7	0.934	0.133428571428571
KCNE1	ARSJ	10	0.996	0.0996
KCNE1	CLPP	4	0.919	0.22975
