source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	ARMC6	5	0.409	0.0818
5HT1E	GPX2	4	0.407	0.10175
5HT1E	DAAM2	5	0.709	0.1418
5HT1E	KCTD3	4	0.461	0.11525
5HT1E	SF3B2	3	0.279	0.093
5HT1E	CORIN	3	0.396	0.132
5HT1E	GNAI2	1	0.094	0.094
5HT1E	CNNM2	4	0.988	0.247
5HT1E	PANK4	7	0.671	0.0958571428571429
TBA4A	NUP98	5	0.421	0.0842
TBA4A	COG2	6	0.657	0.1095
TBA4A	ZNF14	5	0.884	0.1768
TBA4A	KCNJ3	5	0.628	0.1256
TBA4A	CBX4	5	0.692	0.1384
TBA4A	C1QA	5	0.597	0.1194
TBA4A	EXOC1	7	0.545	0.0778571428571429
TBA4A	MEST	5	0.82	0.164
TBA4A	ARMC6	3	0.491	0.163666666666667
TBA4A	GPX2	5	0.64	0.128
TBA4A	DAAM2	4	0.87	0.2175
TBA4A	KCTD3	3	0.647	0.215666666666667
TBA4A	SF3B2	4	0.484	0.121
TBA4A	CORIN	6	0.755	0.125833333333333
TBA4A	GNAI2	4	0.473	0.11825
TBA4A	CNNM2	2	0.73	0.365
TBA4A	PANK4	7	0.666	0.0951428571428572
METH	NUP98	7	0.337	0.0481428571428571
METH	COG2	5	0.42	0.084
METH	ZNF14	4	0.992	0.248
METH	KCNJ3	3	0.648	0.216
METH	CBX4	4	0.8	0.2
METH	C1QA	3	0.525	0.175
METH	EXOC1	4	0.302	0.0755
METH	MEST	5	0.62	0.124
METH	ARMC6	5	0.424	0.0848
METH	GPX2	4	0.651	0.16275
METH	DAAM2	4	0.949	0.23725
METH	KCTD3	4	0.469	0.11725
METH	SF3B2	5	0.325	0.065
METH	CORIN	6	0.719	0.119833333333333
METH	GNAI2	5	0.531	0.1062
METH	CNNM2	5	0.9	0.18
METH	PANK4	6	0.808	0.134666666666667
LDHA	NUP98	4	0.116	0.029
LDHA	COG2	6	0.32	0.0533333333333333
LDHA	ZNF14	4	0.347	0.08675
LDHA	KCNJ3	5	0.366	0.0732
LDHA	CBX4	4	0.453	0.11325
LDHA	C1QA	3	0.791	0.263666666666667
LDHA	EXOC1	6	0.204	0.034
LDHA	MEST	5	0.686	0.1372
LDHA	ARMC6	3	0.322	0.107333333333333
LDHA	GPX2	4	0.273	0.06825
LDHA	DAAM2	4	0.533	0.13325
LDHA	KCTD3	4	0.397	0.09925
LDHA	SF3B2	4	0.147	0.03675
LDHA	CORIN	6	0.635	0.105833333333333
LDHA	GNAI2	4	0.136	0.034
LDHA	CNNM2	6	0.898	0.149666666666667
LDHA	PANK4	9	0.779	0.0865555555555556
MK08	NUP98	3	0.074	0.0246666666666667
MK08	COG2	5	0.252	0.0504
MK08	ZNF14	6	0.592	0.0986666666666667
MK08	KCNJ3	4	0.362	0.0905
MK08	CBX4	6	0.77	0.128333333333333
MK08	C1QA	3	0.75	0.25
MK08	EXOC1	4	0.134	0.0335
MK08	MEST	2	0.509	0.2545
MK08	ARMC6	3	0.301	0.100333333333333
MK08	GPX2	2	0.1	0.05
MK08	DAAM2	2	0.563	0.2815
MK08	KCTD3	3	0.355	0.118333333333333
MK08	SF3B2	3	0.105	0.035
MK08	CORIN	6	0.75	0.125
MK08	GNAI2	4	0.095	0.02375
MK08	CNNM2	3	0.554	0.184666666666667
MK08	PANK4	8	0.757	0.094625
IGHG4	NUP98	4	0.272	0.068
IGHG4	COG2	4	0.342	0.0855
IGHG4	ZNF14	7	0.671	0.0958571428571429
IGHG4	KCNJ3	6	0.454	0.0756666666666667
IGHG4	CBX4	7	0.823	0.117571428571429
IGHG4	C1QA	4	0.86	0.215
IGHG4	EXOC1	4	0.328	0.082
IGHG4	MEST	5	0.733	0.1466
IGHG4	ARMC6	7	0.46	0.0657142857142857
IGHG4	GPX2	4	0.332	0.083
IGHG4	DAAM2	5	0.714	0.1428
IGHG4	KCTD3	5	0.543	0.1086
IGHG4	SF3B2	5	0.328	0.0656
IGHG4	CORIN	7	0.803	0.114714285714286
IGHG4	GNAI2	5	0.269	0.0538
IGHG4	CNNM2	7	0.932	0.133142857142857
IGHG4	PANK4	10	0.899	0.0899
CP2CJ	NUP98	4	0.158	0.0395
CP2CJ	COG2	6	0.333	0.0555
CP2CJ	ZNF14	6	0.522	0.087
CP2CJ	KCNJ3	5	0.305	0.061
CP2CJ	CBX4	6	0.674	0.112333333333333
CP2CJ	C1QA	4	0.764	0.191
CP2CJ	EXOC1	5	0.215	0.043
CP2CJ	MEST	4	0.584	0.146
CP2CJ	ARMC6	5	0.358	0.0716
CP2CJ	GPX2	1	0.082	0.082
CP2CJ	DAAM2	4	0.575	0.14375
CP2CJ	KCTD3	6	0.436	0.0726666666666667
CP2CJ	SF3B2	4	0.189	0.04725
CP2CJ	CORIN	6	0.654	0.109
CP2CJ	GNAI2	4	0.149	0.03725
CP2CJ	CNNM2	6	0.797	0.132833333333333
CP2CJ	PANK4	9	0.75	0.0833333333333333
RXRA	NUP98	4	0.109	0.02725
RXRA	COG2	5	0.282	0.0564
RXRA	ZNF14	4	0.34	0.085
RXRA	KCNJ3	5	0.359	0.0718
RXRA	CBX4	3	0.438	0.146
RXRA	C1QA	6	0.927	0.1545
RXRA	EXOC1	4	0.164	0.041
RXRA	MEST	5	0.679	0.1358
RXRA	ARMC6	4	0.302	0.0755
RXRA	GPX2	4	0.171	0.04275
RXRA	DAAM2	4	0.526	0.1315
RXRA	KCTD3	5	0.372	0.0744
RXRA	SF3B2	4	0.14	0.035
RXRA	CORIN	6	0.628	0.104666666666667
RXRA	GNAI2	4	0.095	0.02375
RXRA	CNNM2	3	0.64	0.213333333333333
RXRA	PANK4	9	0.772	0.0857777777777778
PA2GA	NUP98	4	0.142	0.0355
PA2GA	COG2	6	0.317	0.0528333333333333
PA2GA	ZNF14	6	0.506	0.0843333333333333
PA2GA	KCNJ3	5	0.289	0.0578
PA2GA	CBX4	6	0.658	0.109666666666667
PA2GA	C1QA	4	0.748	0.187
PA2GA	EXOC1	5	0.199	0.0398
PA2GA	MEST	4	0.568	0.142
PA2GA	ARMC6	5	0.342	0.0684
PA2GA	GPX2	2	0.161	0.0805
PA2GA	DAAM2	4	0.559	0.13975
PA2GA	KCTD3	6	0.42	0.07
PA2GA	SF3B2	4	0.173	0.04325
PA2GA	CORIN	6	0.638	0.106333333333333
PA2GA	GNAI2	4	0.133	0.03325
PA2GA	CNNM2	6	0.781	0.130166666666667
PA2GA	PANK4	9	0.734	0.0815555555555555
CP131	NUP98	4	0.232	0.058
CP131	COG2	6	0.426	0.071
CP131	ZNF14	7	0.558	0.0797142857142857
CP131	KCNJ3	6	0.587	0.0978333333333333
CP131	CBX4	5	0.632	0.1264
CP131	C1QA	6	0.981	0.1635
CP131	EXOC1	6	0.358	0.0596666666666667
CP131	MEST	7	0.927	0.132428571428571
CP131	ARMC6	6	0.45	0.075
CP131	GPX2	4	0.386	0.0965
CP131	DAAM2	8	0.747	0.093375
CP131	KCTD3	7	0.542	0.0774285714285714
CP131	SF3B2	8	0.361	0.045125
CP131	CORIN	8	0.876	0.1095
CP131	GNAI2	6	0.279	0.0465
CP131	CNNM2	4	0.886	0.2215
CP131	PANK4	6	0.725	0.120833333333333
ACACB	NUP98	4	0.168	0.042
ACACB	COG2	6	0.372	0.062
ACACB	ZNF14	4	0.397	0.09925
ACACB	KCNJ3	5	0.439	0.0878
ACACB	CBX4	4	0.801	0.20025
ACACB	C1QA	5	0.933	0.1866
ACACB	EXOC1	6	0.272	0.0453333333333333
ACACB	MEST	4	0.715	0.17875
ACACB	ARMC6	4	0.395	0.09875
ACACB	GPX2	4	0.352	0.088
ACACB	DAAM2	4	0.585	0.14625
ACACB	KCTD3	4	0.449	0.11225
ACACB	SF3B2	4	0.199	0.04975
ACACB	CORIN	7	0.823	0.117571428571429
ACACB	GNAI2	4	0.188	0.047
ACACB	CNNM2	5	0.826	0.1652
ACACB	PANK4	4	0.798	0.1995
PTHY	NUP98	5	0.191	0.0382
PTHY	COG2	5	0.303	0.0606
PTHY	ZNF14	4	0.419	0.10475
PTHY	KCNJ3	3	0.22	0.0733333333333333
PTHY	CBX4	5	0.638	0.1276
PTHY	C1QA	4	0.802	0.2005
PTHY	EXOC1	4	0.185	0.04625
PTHY	MEST	4	0.622	0.1555
PTHY	ARMC6	4	0.344	0.086
PTHY	GPX2	3	0.221	0.0736666666666667
PTHY	DAAM2	5	0.608	0.1216
PTHY	KCTD3	5	0.414	0.0828
PTHY	SF3B2	5	0.222	0.0444
PTHY	CORIN	5	0.618	0.1236
PTHY	GNAI2	2	0.116	0.058
PTHY	CNNM2	4	0.932	0.233
PTHY	PANK4	7	0.615	0.0878571428571429
IL10	NUP98	4	0.191	0.04775
IL10	COG2	4	0.321	0.08025
IL10	ZNF14	4	0.538	0.1345
IL10	KCNJ3	5	0.338	0.0676
IL10	CBX4	6	0.757	0.126166666666667
IL10	C1QA	3	0.717	0.239
IL10	EXOC1	5	0.247	0.0494
IL10	MEST	4	0.617	0.15425
IL10	ARMC6	3	0.336	0.112
IL10	GPX2	3	0.216	0.072
IL10	DAAM2	4	0.608	0.152
IL10	KCTD3	5	0.468	0.0936
IL10	SF3B2	4	0.222	0.0555
IL10	CORIN	4	0.551	0.13775
IL10	GNAI2	3	0.181	0.0603333333333333
IL10	CNNM2	5	0.816	0.1632
IL10	PANK4	9	0.783	0.087
CAH2	NUP98	6	0.336	0.056
CAH2	COG2	4	0.388	0.097
CAH2	ZNF14	4	0.723	0.18075
CAH2	KCNJ3	3	0.524	0.174666666666667
CAH2	CBX4	4	0.531	0.13275
CAH2	C1QA	3	0.935	0.311666666666667
CAH2	EXOC1	4	0.317	0.07925
CAH2	MEST	4	0.524	0.131
CAH2	ARMC6	4	0.406	0.1015
CAH2	GPX2	6	0.525	0.0875
CAH2	DAAM2	5	0.912	0.1824
CAH2	KCTD3	5	0.608	0.1216
CAH2	SF3B2	4	0.45	0.1125
CAH2	CORIN	6	0.71	0.118333333333333
CAH2	GNAI2	4	0.393	0.09825
CAH2	CNNM2	4	0.883	0.22075
CAH2	PANK4	7	0.919	0.131285714285714
OPRD	NUP98	5	0.292	0.0584
OPRD	COG2	3	0.319	0.106333333333333
OPRD	ZNF14	6	0.603	0.1005
OPRD	KCNJ3	3	0.263	0.0876666666666667
OPRD	CBX4	6	0.709	0.118166666666667
OPRD	C1QA	2	0.594	0.297
OPRD	EXOC1	5	0.308	0.0616
OPRD	MEST	4	0.691	0.17275
OPRD	ARMC6	4	0.38	0.095
OPRD	GPX2	4	0.374	0.0935
OPRD	DAAM2	5	0.709	0.1418
OPRD	KCTD3	4	0.435	0.10875
OPRD	SF3B2	3	0.266	0.0886666666666667
OPRD	CORIN	3	0.396	0.132
OPRD	GNAI2	1	0.041	0.041
OPRD	CNNM2	4	0.975	0.24375
OPRD	PANK4	7	0.658	0.094
AAPK1	NUP98	7	0.266	0.038
AAPK1	COG2	5	0.359	0.0718
AAPK1	ZNF14	5	0.483	0.0966
AAPK1	KCNJ3	4	0.448	0.112
AAPK1	CBX4	7	0.968	0.138285714285714
AAPK1	C1QA	4	0.46	0.115
AAPK1	EXOC1	4	0.241	0.06025
AAPK1	MEST	4	0.909	0.22725
AAPK1	ARMC6	5	0.336	0.0672
AAPK1	GPX2	6	0.54	0.09
AAPK1	DAAM2	7	0.736	0.105142857142857
AAPK1	KCTD3	3	0.379	0.126333333333333
AAPK1	SF3B2	4	0.374	0.0935
AAPK1	CORIN	5	0.581	0.1162
AAPK1	GNAI2	4	0.363	0.09075
AAPK1	CNNM2	4	0.823	0.20575
AAPK1	PANK4	4	0.761	0.19025
PDPK1	NUP98	6	0.246	0.041
PDPK1	COG2	5	0.302	0.0604
PDPK1	ZNF14	6	0.692	0.115333333333333
PDPK1	KCNJ3	3	0.296	0.0986666666666667
PDPK1	CBX4	6	0.798	0.133
PDPK1	C1QA	5	0.86	0.172
PDPK1	EXOC1	4	0.184	0.046
PDPK1	MEST	5	0.829	0.1658
PDPK1	ARMC6	4	0.316	0.079
PDPK1	GPX2	3	0.39	0.13
PDPK1	DAAM2	5	0.72	0.144
PDPK1	KCTD3	3	0.393	0.131
PDPK1	SF3B2	4	0.317	0.07925
PDPK1	CORIN	6	0.778	0.129666666666667
PDPK1	GNAI2	3	0.176	0.0586666666666667
PDPK1	CNNM2	6	0.868	0.144666666666667
PDPK1	PANK4	9	0.922	0.102444444444444
ADRB3	NUP98	5	0.272	0.0544
ADRB3	COG2	5	0.341	0.0682
ADRB3	ZNF14	6	0.696	0.116
ADRB3	KCNJ3	3	0.232	0.0773333333333333
ADRB3	CBX4	6	0.802	0.133666666666667
ADRB3	C1QA	5	0.868	0.1736
ADRB3	EXOC1	4	0.223	0.05575
ADRB3	MEST	5	0.833	0.1666
ADRB3	ARMC6	3	0.342	0.114
ADRB3	GPX2	3	0.33	0.11
ADRB3	DAAM2	5	0.728	0.1456
ADRB3	KCTD3	5	0.493	0.0986
ADRB3	SF3B2	3	0.235	0.0783333333333333
ADRB3	CORIN	6	0.782	0.130333333333333
ADRB3	GNAI2	2	0.128	0.064
ADRB3	CNNM2	4	0.944	0.236
ADRB3	PANK4	7	0.627	0.0895714285714286
C11B1	NUP98	5	0.347	0.0694
C11B1	COG2	6	0.434	0.0723333333333333
C11B1	ZNF14	9	0.95	0.105555555555556
C11B1	KCNJ3	9	0.735	0.0816666666666667
C11B1	CBX4	10	0.801	0.0801
C11B1	C1QA	8	0.999	0.124875
C11B1	EXOC1	5	0.316	0.0632
C11B1	MEST	5	0.523	0.1046
C11B1	ARMC6	4	0.513	0.12825
C11B1	GPX2	4	0.198	0.0495
C11B1	DAAM2	6	0.669	0.1115
C11B1	KCTD3	5	0.583	0.1166
C11B1	SF3B2	6	0.402	0.067
C11B1	CORIN	5	0.657	0.1314
C11B1	GNAI2	4	0.306	0.0765
C11B1	CNNM2	5	0.944	0.1888
C11B1	PANK4	8	0.851	0.106375
GBRP	NUP98	8	0.921	0.115125
GBRP	COG2	8	1.086	0.13575
GBRP	ZNF14	8	0.952	0.119
GBRP	KCNJ3	10	0.976	0.0976
GBRP	CBX4	10	0.97	0.097
GBRP	C1QA	7	0.943	0.134714285714286
GBRP	EXOC1	9	0.978	0.108666666666667
GBRP	MEST	10	1.137	0.1137
GBRP	ARMC6	8	1.102	0.13775
GBRP	GPX2	7	0.946	0.135142857142857
GBRP	DAAM2	11	0.99	0.09
GBRP	KCTD3	10	1.199	0.1199
GBRP	SF3B2	6	0.891	0.1485
GBRP	CORIN	8	1.148	0.1435
GBRP	GNAI2	8	0.912	0.114
GBRP	CNNM2	10	1.321	0.1321
GBRP	PANK4	9	1.099	0.122111111111111
ROCK2	NUP98	5	0.201	0.0402
ROCK2	COG2	7	0.355	0.0507142857142857
ROCK2	ZNF14	7	0.931	0.133
ROCK2	KCNJ3	4	0.32	0.08
ROCK2	CBX4	8	0.877	0.109625
ROCK2	C1QA	5	0.795	0.159
ROCK2	EXOC1	6	0.237	0.0395
ROCK2	MEST	5	0.814	0.1628
ROCK2	ARMC6	3	0.4	0.133333333333333
ROCK2	GPX2	5	0.345	0.069
ROCK2	DAAM2	2	0.975	0.4875
ROCK2	KCTD3	5	0.482	0.0964
ROCK2	SF3B2	5	0.232	0.0464
ROCK2	CORIN	5	0.84	0.168
ROCK2	GNAI2	2	0.154	0.077
ROCK2	CNNM2	4	0.831	0.20775
ROCK2	PANK4	6	0.815	0.135833333333333
RL8	NUP98	4	0.15	0.0375
RL8	COG2	5	0.293	0.0586
RL8	ZNF14	4	0.489	0.12225
RL8	KCNJ3	4	0.799	0.19975
RL8	CBX4	4	0.95	0.2375
RL8	C1QA	4	0.973	0.24325
RL8	EXOC1	4	0.175	0.04375
RL8	MEST	5	0.506	0.1012
RL8	ARMC6	5	0.315	0.063
RL8	GPX2	2	0.524	0.262
RL8	DAAM2	4	0.875	0.21875
RL8	KCTD3	4	0.36	0.09
RL8	SF3B2	2	0.102	0.051
RL8	CORIN	5	0.56	0.112
RL8	GNAI2	3	0.244	0.0813333333333333
RL8	CNNM2	4	0.864	0.216
RL8	PANK4	6	0.905	0.150833333333333
ADCY2	NUP98	4	0.197	0.04925
ADCY2	COG2	4	0.274	0.0685
ADCY2	ZNF14	5	0.464	0.0928
ADCY2	KCNJ3	2	0.183	0.0915
ADCY2	CBX4	5	0.57	0.114
ADCY2	C1QA	2	0.594	0.297
ADCY2	EXOC1	5	0.225	0.045
ADCY2	MEST	4	0.601	0.15025
ADCY2	ARMC6	3	0.331	0.110333333333333
ADCY2	GPX2	4	0.301	0.07525
ADCY2	DAAM2	5	0.619	0.1238
ADCY2	KCTD3	5	0.425	0.085
ADCY2	SF3B2	2	0.186	0.093
ADCY2	CORIN	3	0.396	0.132
ADCY2	GNAI2	1	0.079	0.079
ADCY2	CNNM2	3	0.895	0.298333333333333
ADCY2	PANK4	6	0.578	0.0963333333333333
PHOP2	NUP98	8	0.564	0.0705
PHOP2	COG2	3	0.617	0.205666666666667
PHOP2	ZNF14	7	0.931	0.133
PHOP2	KCNJ3	9	0.981	0.109
PHOP2	CBX4	8	0.917	0.114625
PHOP2	C1QA	6	0.86	0.143333333333333
PHOP2	EXOC1	7	0.765	0.109285714285714
PHOP2	MEST	7	0.972	0.138857142857143
PHOP2	ARMC6	6	0.634	0.105666666666667
PHOP2	GPX2	5	0.619	0.1238
PHOP2	DAAM2	10	0.755	0.0755
PHOP2	KCTD3	9	0.964	0.107111111111111
PHOP2	SF3B2	6	0.741	0.1235
PHOP2	CORIN	7	0.893	0.127571428571429
PHOP2	GNAI2	6	0.651	0.1085
PHOP2	CNNM2	8	0.965	0.120625
PHOP2	PANK4	8	0.86	0.1075
CAH12	NUP98	6	0.664	0.110666666666667
CAH12	COG2	8	0.868	0.1085
CAH12	ZNF14	6	0.895	0.149166666666667
CAH12	KCNJ3	7	0.914	0.130571428571429
CAH12	CBX4	6	0.725	0.120833333333333
CAH12	C1QA	6	0.745	0.124166666666667
CAH12	EXOC1	8	0.752	0.094
CAH12	MEST	8	0.959	0.119875
CAH12	ARMC6	5	0.812	0.1624
CAH12	GPX2	6	0.821	0.136833333333333
CAH12	DAAM2	6	0.712	0.118666666666667
CAH12	KCTD3	6	0.945	0.1575
CAH12	SF3B2	6	0.695	0.115833333333333
CAH12	CORIN	7	1.034	0.147714285714286
CAH12	GNAI2	6	0.684	0.114
CAH12	CNNM2	8	1.128	0.141
CAH12	PANK4	8	0.873	0.109125
S10A4	NUP98	3	0.077	0.0256666666666667
S10A4	COG2	5	0.281	0.0562
S10A4	ZNF14	4	0.376	0.094
S10A4	KCNJ3	5	0.294	0.0588
S10A4	CBX4	3	0.774	0.258
S10A4	C1QA	4	0.85	0.2125
S10A4	EXOC1	7	0.183	0.0261428571428571
S10A4	MEST	4	0.594	0.1485
S10A4	ARMC6	3	0.304	0.101333333333333
S10A4	GPX2	6	0.266	0.0443333333333333
S10A4	DAAM2	3	0.494	0.164666666666667
S10A4	KCTD3	3	0.358	0.119333333333333
S10A4	SF3B2	3	0.108	0.036
S10A4	CORIN	7	0.904	0.129142857142857
S10A4	GNAI2	5	0.099	0.0198
S10A4	CNNM2	4	0.735	0.18375
S10A4	PANK4	6	0.82	0.136666666666667
GRIK1	NUP98	3	0.203	0.0676666666666667
GRIK1	COG2	5	0.349	0.0698
GRIK1	ZNF14	4	0.856	0.214
GRIK1	KCNJ3	3	0.54	0.18
GRIK1	CBX4	4	0.664	0.166
GRIK1	C1QA	3	0.951	0.317
GRIK1	EXOC1	4	0.231	0.05775
GRIK1	MEST	4	0.919	0.22975
GRIK1	ARMC6	4	0.374	0.0935
GRIK1	GPX2	5	0.342	0.0684
GRIK1	DAAM2	4	0.993	0.24825
GRIK1	KCTD3	5	0.452	0.0904
GRIK1	SF3B2	4	0.258	0.0645
GRIK1	CORIN	5	0.482	0.0964
GRIK1	GNAI2	3	0.165	0.055
GRIK1	CNNM2	5	0.813	0.1626
GRIK1	PANK4	7	0.935	0.133571428571429
CBG	NUP98	4	0.431	0.10775
CBG	COG2	3	0.57	0.19
CBG	ZNF14	3	0.698	0.232666666666667
CBG	KCNJ3	5	0.681	0.1362
CBG	CBX4	3	0.721	0.240333333333333
CBG	C1QA	5	0.55	0.11
CBG	EXOC1	4	0.504	0.126
CBG	MEST	5	0.819	0.1638
CBG	ARMC6	4	0.643	0.16075
CBG	GPX2	5	0.589	0.1178
CBG	DAAM2	4	0.869	0.21725
CBG	KCTD3	6	0.725	0.120833333333333
CBG	SF3B2	4	0.483	0.12075
CBG	CORIN	5	0.726	0.1452
CBG	GNAI2	5	0.448	0.0896
CBG	CNNM2	4	0.885	0.22125
CBG	PANK4	9	0.841	0.0934444444444444
PRGR	NUP98	5	0.155	0.031
PRGR	COG2	4	0.3	0.075
PRGR	ZNF14	2	0.425	0.2125
PRGR	KCNJ3	4	0.274	0.0685
PRGR	CBX4	4	0.734	0.1835
PRGR	C1QA	4	0.914	0.2285
PRGR	EXOC1	6	0.191	0.0318333333333333
PRGR	MEST	3	0.709	0.236333333333333
PRGR	ARMC6	4	0.316	0.079
PRGR	GPX2	5	0.276	0.0552
PRGR	DAAM2	5	0.572	0.1144
PRGR	KCTD3	5	0.386	0.0772
PRGR	SF3B2	5	0.186	0.0372
PRGR	CORIN	6	0.916	0.152666666666667
PRGR	GNAI2	4	0.109	0.02725
PRGR	CNNM2	5	0.747	0.1494
PRGR	PANK4	10	0.979	0.0979
HCAR2	NUP98	5	0.292	0.0584
HCAR2	COG2	4	0.332	0.083
HCAR2	ZNF14	6	0.603	0.1005
HCAR2	KCNJ3	3	0.265	0.0883333333333333
HCAR2	CBX4	6	0.709	0.118166666666667
HCAR2	C1QA	2	0.594	0.297
HCAR2	EXOC1	5	0.303	0.0606
HCAR2	MEST	4	0.691	0.17275
HCAR2	ARMC6	5	0.388	0.0776
HCAR2	GPX2	4	0.407	0.10175
HCAR2	DAAM2	5	0.709	0.1418
HCAR2	KCTD3	4	0.461	0.11525
HCAR2	SF3B2	3	0.268	0.0893333333333333
HCAR2	CORIN	3	0.396	0.132
HCAR2	GNAI2	1	0.101	0.101
HCAR2	CNNM2	4	0.977	0.24425
HCAR2	PANK4	7	0.66	0.0942857142857143
DNMT1	NUP98	4	0.075	0.01875
DNMT1	COG2	6	0.279	0.0465
DNMT1	ZNF14	3	0.303	0.101
DNMT1	KCNJ3	4	0.456	0.114
DNMT1	CBX4	3	0.799	0.266333333333333
DNMT1	C1QA	4	0.898	0.2245
DNMT1	EXOC1	6	0.179	0.0298333333333333
DNMT1	MEST	5	0.727	0.1454
DNMT1	ARMC6	4	0.302	0.0755
DNMT1	GPX2	5	0.261	0.0522
DNMT1	DAAM2	4	0.492	0.123
DNMT1	KCTD3	4	0.356	0.089
DNMT1	SF3B2	4	0.106	0.0265
DNMT1	CORIN	7	0.899	0.128428571428571
DNMT1	GNAI2	4	0.095	0.02375
DNMT1	CNNM2	5	0.733	0.1466
DNMT1	PANK4	6	0.859	0.143166666666667
PGH2	NUP98	3	0.107	0.0356666666666667
PGH2	COG2	5	0.282	0.0564
PGH2	ZNF14	5	0.471	0.0942
PGH2	KCNJ3	4	0.254	0.0635
PGH2	CBX4	5	0.623	0.1246
PGH2	C1QA	3	0.713	0.237666666666667
PGH2	EXOC1	4	0.164	0.041
PGH2	MEST	3	0.533	0.177666666666667
PGH2	ARMC6	4	0.307	0.07675
PGH2	GPX2	2	0.132	0.066
PGH2	DAAM2	3	0.524	0.174666666666667
PGH2	KCTD3	5	0.385	0.077
PGH2	SF3B2	3	0.138	0.046
PGH2	CORIN	5	0.603	0.1206
PGH2	GNAI2	3	0.098	0.0326666666666667
PGH2	CNNM2	5	0.746	0.1492
PGH2	PANK4	8	0.699	0.087375
CAC1F	NUP98	7	0.443	0.0632857142857143
CAC1F	COG2	7	0.574	0.082
CAC1F	ZNF14	5	0.604	0.1208
CAC1F	KCNJ3	3	0.487	0.162333333333333
CAC1F	CBX4	9	0.978	0.108666666666667
CAC1F	C1QA	4	0.515	0.12875
CAC1F	EXOC1	6	0.456	0.076
CAC1F	MEST	6	0.663	0.1105
CAC1F	ARMC6	5	0.513	0.1026
CAC1F	GPX2	7	0.686	0.098
CAC1F	DAAM2	5	0.939	0.1878
CAC1F	KCTD3	4	0.603	0.15075
CAC1F	SF3B2	6	0.514	0.0856666666666667
CAC1F	CORIN	5	0.757	0.1514
CAC1F	GNAI2	4	0.372	0.093
CAC1F	CNNM2	4	0.708	0.177
CAC1F	PANK4	11	0.779	0.0708181818181818
ADA2C	NUP98	5	0.292	0.0584
ADA2C	COG2	4	0.337	0.08425
ADA2C	ZNF14	6	0.603	0.1005
ADA2C	KCNJ3	3	0.263	0.0876666666666667
ADA2C	CBX4	6	0.709	0.118166666666667
ADA2C	C1QA	2	0.594	0.297
ADA2C	EXOC1	5	0.308	0.0616
ADA2C	MEST	4	0.691	0.17275
ADA2C	ARMC6	4	0.407	0.10175
ADA2C	GPX2	4	0.407	0.10175
ADA2C	DAAM2	5	0.709	0.1418
ADA2C	KCTD3	4	0.461	0.11525
ADA2C	SF3B2	3	0.266	0.0886666666666667
ADA2C	CORIN	3	0.396	0.132
ADA2C	GNAI2	1	0.101	0.101
ADA2C	CNNM2	4	0.975	0.24375
ADA2C	PANK4	7	0.658	0.094
S15A1	NUP98	6	0.412	0.0686666666666667
S15A1	COG2	5	0.46	0.092
S15A1	ZNF14	7	0.783	0.111857142857143
S15A1	KCNJ3	6	0.566	0.0943333333333333
S15A1	CBX4	7	0.935	0.133571428571429
S15A1	C1QA	4	0.98	0.245
S15A1	EXOC1	4	0.342	0.0855
S15A1	MEST	5	0.845	0.169
S15A1	ARMC6	4	0.482	0.1205
S15A1	GPX2	3	0.406	0.135333333333333
S15A1	DAAM2	5	0.836	0.1672
S15A1	KCTD3	5	0.633	0.1266
S15A1	SF3B2	4	0.43	0.1075
S15A1	CORIN	7	0.915	0.130714285714286
S15A1	GNAI2	5	0.41	0.082
S15A1	CNNM2	7	0.818	0.116857142857143
S15A1	PANK4	7	0.936	0.133714285714286
ADA1A	NUP98	7	0.474	0.0677142857142857
ADA1A	COG2	5	0.505	0.101
ADA1A	ZNF14	7	0.856	0.122285714285714
ADA1A	KCNJ3	6	0.637	0.106166666666667
ADA1A	CBX4	7	0.962	0.137428571428571
ADA1A	C1QA	6	0.555	0.0925
ADA1A	EXOC1	7	0.588	0.084
ADA1A	MEST	6	0.993	0.1655
ADA1A	ARMC6	5	0.544	0.1088
ADA1A	GPX2	4	0.576	0.144
ADA1A	DAAM2	7	0.912	0.130285714285714
ADA1A	KCTD3	6	0.731	0.121833333333333
ADA1A	SF3B2	7	0.625	0.0892857142857143
ADA1A	CORIN	6	0.838	0.139666666666667
ADA1A	GNAI2	4	0.404	0.101
ADA1A	CNNM2	6	0.946	0.157666666666667
ADA1A	PANK4	6	0.915	0.1525
A1AG2	NUP98	9	0.699	0.0776666666666667
A1AG2	COG2	2	0.633	0.3165
A1AG2	ZNF14	6	0.842	0.140333333333333
A1AG2	KCNJ3	6	0.881	0.146833333333333
A1AG2	CBX4	6	0.974	0.162333333333333
A1AG2	C1QA	3	0.76	0.253333333333333
A1AG2	EXOC1	6	0.712	0.118666666666667
A1AG2	MEST	5	0.86	0.172
A1AG2	ARMC6	7	0.769	0.109857142857143
A1AG2	GPX2	5	0.829	0.1658
A1AG2	DAAM2	7	0.735	0.105
A1AG2	KCTD3	3	0.844	0.281333333333333
A1AG2	SF3B2	5	0.709	0.1418
A1AG2	CORIN	5	0.873	0.1746
A1AG2	GNAI2	4	0.685	0.17125
A1AG2	CNNM2	9	1.1	0.122222222222222
A1AG2	PANK4	6	0.833	0.138833333333333
OX1R	NUP98	4	0.24	0.06
