source	dest	edges	cum_dist	avg_dist_per_edge
OSTCN	FBLN2	5	0.447	0.0894
OSTCN	HERC1	4	0.17	0.0425
OSTCN	P4HA1	3	0.458	0.152666666666667
OSTCN	LAMA4	5	0.293	0.0586
OSTCN	MELK	5	0.111	0.0222
OSTCN	NAA11	5	0.443	0.0886
OSTCN	SYNJ2	5	0.433	0.0866
OSTCN	NIT1	5	0.413	0.0826
OSTCN	TTC33	5	1.327	0.2654
OSTCN	AFAP1	4	0.688	0.172
OSTCN	PITX2	4	0.069	0.01725
OSTCN	IL2RA	4	0.099	0.02475
OSTCN	CCL4	7	0.207	0.0295714285714286
OSTCN	MLF1	5	0.692	0.1384
OSTCN	RPRM	5	0.394	0.0788
OSTCN	FCER2	6	0.098	0.0163333333333333
OSTCN	NDE1	7	0.704	0.100571428571429
OSTCN	GPX3	3	0.262	0.0873333333333333
NMD3B	IQCK	6	0.855	0.1425
NMD3B	ASPH	4	0.266	0.0665
NMD3B	STAB1	6	0.722	0.120333333333333
NMD3B	TGFB3	3	0.266	0.0886666666666667
NMD3B	KCNJ3	5	0.454	0.0908
NMD3B	FBLN2	5	0.629	0.1258
NMD3B	HERC1	5	0.447	0.0894
NMD3B	P4HA1	6	0.854	0.142333333333333
NMD3B	LAMA4	5	0.454	0.0908
NMD3B	MELK	6	0.388	0.0646666666666667
NMD3B	NAA11	3	0.756	0.252
NMD3B	SYNJ2	5	0.407	0.0814
NMD3B	NIT1	8	0.46	0.0575
NMD3B	TTC33	6	1.677	0.2795
NMD3B	AFAP1	5	0.835	0.167
NMD3B	PITX2	5	0.132	0.0264
NMD3B	IL2RA	5	0.182	0.0364
NMD3B	CCL4	5	0.278	0.0556
NMD3B	MLF1	6	0.969	0.1615
NMD3B	RPRM	6	0.671	0.111833333333333
NMD3B	FCER2	6	0.147	0.0245
NMD3B	NDE1	5	0.762	0.1524
NMD3B	GPX3	6	0.849	0.1415
CDK5	IQCK	7	0.59	0.0842857142857143
CDK5	ASPH	5	0.19	0.038
CDK5	STAB1	8	0.646	0.08075
CDK5	TGFB3	5	0.289	0.0578
CDK5	KCNJ3	4	0.285	0.07125
CDK5	FBLN2	3	0.407	0.135666666666667
CDK5	HERC1	2	0.13	0.065
CDK5	P4HA1	6	0.663	0.1105
CDK5	LAMA4	3	0.253	0.0843333333333333
CDK5	MELK	3	0.071	0.0236666666666667
CDK5	NAA11	4	0.876	0.219
CDK5	SYNJ2	3	0.151	0.0503333333333333
CDK5	NIT1	6	0.376	0.0626666666666667
CDK5	TTC33	5	1.082	0.2164
CDK5	AFAP1	5	0.658	0.1316
CDK5	PITX2	4	0.033	0.00825
CDK5	IL2RA	3	0.1	0.0333333333333333
CDK5	CCL4	5	0.167	0.0334
CDK5	MLF1	7	0.814	0.116285714285714
CDK5	RPRM	3	0.354	0.118
CDK5	FCER2	5	0.059	0.0118
CDK5	NDE1	7	0.459	0.0655714285714286
CDK5	GPX3	5	0.309	0.0618
PPARA	IQCK	4	0.414	0.1035
PPARA	ASPH	4	0.16	0.04
PPARA	STAB1	6	0.613	0.102166666666667
PPARA	TGFB3	3	0.281	0.0936666666666667
PPARA	KCNJ3	5	0.338	0.0676
PPARA	FBLN2	4	0.392	0.098
PPARA	HERC1	3	0.122	0.0406666666666667
PPARA	P4HA1	2	0.289	0.1445
PPARA	LAMA4	4	0.245	0.06125
PPARA	MELK	4	0.063	0.01575
PPARA	NAA11	3	0.394	0.131333333333333
PPARA	SYNJ2	4	0.218	0.0545
PPARA	NIT1	7	0.368	0.0525714285714286
PPARA	TTC33	5	1.114	0.2228
PPARA	AFAP1	4	0.598	0.1495
PPARA	PITX2	4	0.024	0.006
PPARA	IL2RA	4	0.051	0.01275
PPARA	CCL4	6	0.134	0.0223333333333333
PPARA	MLF1	4	0.575	0.14375
PPARA	RPRM	4	0.346	0.0865
PPARA	FCER2	3	0.038	0.0126666666666667
PPARA	NDE1	4	0.22	0.055
PPARA	GPX3	3	0.265	0.0883333333333333
DRD2	IQCK	5	0.672	0.1344
DRD2	ASPH	4	0.269	0.06725
DRD2	STAB1	4	0.716	0.179
DRD2	TGFB3	2	0.174	0.087
DRD2	KCNJ3	3	0.219	0.073
DRD2	FBLN2	4	0.514	0.1285
DRD2	HERC1	4	0.326	0.0815
DRD2	P4HA1	4	0.726	0.1815
DRD2	LAMA4	4	0.356	0.089
DRD2	MELK	5	0.267	0.0534
DRD2	NAA11	5	0.503	0.1006
DRD2	SYNJ2	3	0.248	0.0826666666666667
DRD2	NIT1	7	0.414	0.0591428571428571
DRD2	TTC33	5	1.174	0.2348
DRD2	AFAP1	4	0.72	0.18
DRD2	PITX2	5	0.103	0.0206
DRD2	IL2RA	3	0.176	0.0586666666666667
DRD2	CCL4	2	0.105	0.0525
DRD2	MLF1	6	0.859	0.143166666666667
DRD2	RPRM	5	0.55	0.11
DRD2	FCER2	6	0.186	0.031
DRD2	NDE1	6	0.504	0.084
DRD2	GPX3	3	0.327	0.109
VGFR2	IQCK	5	0.497	0.0994
VGFR2	ASPH	3	0.133	0.0443333333333333
VGFR2	STAB1	6	0.596	0.0993333333333333
VGFR2	TGFB3	3	0.282	0.094
VGFR2	KCNJ3	4	0.229	0.05725
VGFR2	FBLN2	5	0.42	0.084
VGFR2	HERC1	4	0.143	0.03575
VGFR2	P4HA1	7	0.601	0.0858571428571429
VGFR2	LAMA4	2	0.146	0.073
VGFR2	MELK	5	0.084	0.0168
VGFR2	NAA11	6	0.839	0.139833333333333
VGFR2	SYNJ2	3	0.095	0.0316666666666667
VGFR2	NIT1	7	0.355	0.0507142857142857
VGFR2	TTC33	5	0.991	0.1982
VGFR2	AFAP1	3	0.549	0.183
VGFR2	PITX2	4	0.021	0.00525
VGFR2	IL2RA	4	0.034	0.0085
VGFR2	CCL4	5	0.129	0.0258
VGFR2	MLF1	5	0.665	0.133
VGFR2	RPRM	5	0.367	0.0734
VGFR2	FCER2	5	0.05	0.01
VGFR2	NDE1	8	0.832	0.104
VGFR2	GPX3	4	0.227	0.05675
CP1A2	IQCK	6	0.7	0.116666666666667
CP1A2	ASPH	3	0.257	0.0856666666666667
CP1A2	STAB1	6	0.775	0.129166666666667
CP1A2	TGFB3	4	0.374	0.0935
CP1A2	KCNJ3	5	0.411	0.0822
CP1A2	FBLN2	5	0.54	0.108
CP1A2	HERC1	4	0.322	0.0805
CP1A2	P4HA1	4	0.647	0.16175
CP1A2	LAMA4	4	0.352	0.088
CP1A2	MELK	5	0.263	0.0526
CP1A2	NAA11	4	0.563	0.14075
CP1A2	SYNJ2	4	0.277	0.06925
CP1A2	NIT1	3	0.737	0.245666666666667
CP1A2	TTC33	5	1.158	0.2316
CP1A2	AFAP1	5	0.746	0.1492
CP1A2	PITX2	4	0.2	0.05
CP1A2	IL2RA	4	0.213	0.05325
CP1A2	CCL4	4	0.24	0.06
CP1A2	MLF1	7	0.964	0.137714285714286
CP1A2	RPRM	5	0.546	0.1092
CP1A2	FCER2	5	0.214	0.0428
CP1A2	NDE1	7	0.609	0.087
CP1A2	GPX3	2	0.118	0.059
NGF	IQCK	4	0.494	0.1235
NGF	ASPH	2	0.17	0.085
NGF	STAB1	6	0.643	0.107166666666667
NGF	TGFB3	1	0.163	0.163
NGF	KCNJ3	3	0.31	0.103333333333333
NGF	FBLN2	2	0.468	0.234
NGF	HERC1	3	0.233	0.0776666666666667
NGF	P4HA1	4	0.617	0.15425
NGF	LAMA4	3	0.351	0.117
NGF	MELK	3	0.17	0.0566666666666667
NGF	NAA11	5	0.432	0.0864
NGF	SYNJ2	2	0.176	0.088
NGF	NIT1	6	0.366	0.061
NGF	TTC33	5	1.172	0.2344
NGF	AFAP1	2	0.459	0.2295
NGF	PITX2	5	0.047	0.0094
NGF	IL2RA	2	0.091	0.0455
NGF	CCL4	4	0.158	0.0395
NGF	MLF1	2	0.477	0.2385
NGF	RPRM	3	0.453	0.151
NGF	FCER2	6	0.068	0.0113333333333333
NGF	NDE1	2	0.184	0.092
NGF	GPX3	4	0.406	0.1015
GBRA6	IQCK	7	1.142	0.163142857142857
GBRA6	ASPH	5	0.626	0.1252
GBRA6	STAB1	6	0.733	0.122166666666667
GBRA6	TGFB3	5	0.816	0.1632
GBRA6	KCNJ3	7	0.887	0.126714285714286
GBRA6	FBLN2	4	0.951	0.23775
GBRA6	HERC1	5	0.774	0.1548
GBRA6	P4HA1	7	0.918	0.131142857142857
GBRA6	LAMA4	6	0.831	0.1385
GBRA6	MELK	5	0.608	0.1216
GBRA6	NAA11	7	0.774	0.110571428571429
GBRA6	SYNJ2	6	0.753	0.1255
GBRA6	NIT1	9	0.559	0.0621111111111111
GBRA6	TTC33	6	1.684	0.280666666666667
GBRA6	AFAP1	6	0.747	0.1245
GBRA6	PITX2	6	0.302	0.0503333333333333
GBRA6	IL2RA	4	0.529	0.13225
GBRA6	CCL4	5	0.364	0.0728
GBRA6	MLF1	8	0.79	0.09875
GBRA6	RPRM	5	0.891	0.1782
GBRA6	FCER2	6	0.338	0.0563333333333333
GBRA6	NDE1	8	0.95	0.11875
GBRA6	GPX3	5	0.8	0.16
ACHA7	IQCK	7	0.792	0.113142857142857
ACHA7	ASPH	5	0.35	0.07
ACHA7	STAB1	6	0.813	0.1355
ACHA7	TGFB3	4	0.416	0.104
ACHA7	KCNJ3	4	0.445	0.11125
ACHA7	FBLN2	5	0.58	0.116
ACHA7	HERC1	5	0.361	0.0722
ACHA7	P4HA1	7	0.818	0.116857142857143
ACHA7	LAMA4	4	0.433	0.10825
ACHA7	MELK	6	0.302	0.0503333333333333
ACHA7	NAA11	6	0.598	0.0996666666666667
ACHA7	SYNJ2	3	0.311	0.103666666666667
ACHA7	NIT1	8	0.562	0.07025
ACHA7	TTC33	5	1.266	0.2532
ACHA7	AFAP1	5	0.786	0.1572
ACHA7	PITX2	4	0.235	0.05875
ACHA7	IL2RA	4	0.251	0.06275
ACHA7	CCL4	5	0.324	0.0648
ACHA7	MLF1	6	0.941	0.156833333333333
ACHA7	RPRM	6	0.585	0.0975
ACHA7	FCER2	6	0.252	0.042
ACHA7	NDE1	6	0.586	0.0976666666666667
ACHA7	GPX3	4	0.502	0.1255
CP2C9	IQCK	5	0.571	0.1142
CP2C9	ASPH	4	0.214	0.0535
CP2C9	STAB1	4	0.675	0.16875
CP2C9	TGFB3	3	0.245	0.0816666666666667
CP2C9	KCNJ3	5	0.316	0.0632
CP2C9	FBLN2	4	0.437	0.10925
CP2C9	HERC1	3	0.203	0.0676666666666667
CP2C9	P4HA1	5	0.626	0.1252
CP2C9	LAMA4	4	0.26	0.065
CP2C9	MELK	4	0.144	0.036
CP2C9	NAA11	6	0.458	0.0763333333333333
CP2C9	SYNJ2	4	0.182	0.0455
CP2C9	NIT1	8	0.422	0.05275
CP2C9	TTC33	5	1.078	0.2156
CP2C9	AFAP1	4	0.643	0.16075
CP2C9	PITX2	7	0.103	0.0147142857142857
CP2C9	IL2RA	3	0.117	0.039
CP2C9	CCL4	5	0.184	0.0368
CP2C9	MLF1	6	0.835	0.139166666666667
CP2C9	RPRM	4	0.427	0.10675
CP2C9	FCER2	6	0.112	0.0186666666666667
CP2C9	NDE1	6	0.48	0.08
CP2C9	GPX3	1	0.101	0.101
TBA1A	IQCK	5	0.724	0.1448
TBA1A	ASPH	3	0.366	0.122
TBA1A	STAB1	6	0.832	0.138666666666667
TBA1A	TGFB3	4	0.592	0.148
TBA1A	KCNJ3	5	0.566	0.1132
TBA1A	FBLN2	5	0.618	0.1236
TBA1A	HERC1	4	0.341	0.08525
TBA1A	P4HA1	4	0.786	0.1965
TBA1A	LAMA4	2	0.428	0.214
TBA1A	MELK	5	0.282	0.0564
TBA1A	NAA11	4	0.404	0.101
TBA1A	SYNJ2	4	0.432	0.108
TBA1A	NIT1	6	0.366	0.061
TBA1A	TTC33	4	1.326	0.3315
TBA1A	AFAP1	4	0.859	0.21475
TBA1A	PITX2	4	0.139	0.03475
TBA1A	IL2RA	4	0.27	0.0675
TBA1A	CCL4	5	0.197	0.0394
TBA1A	MLF1	4	0.52	0.13
TBA1A	RPRM	5	0.565	0.113
TBA1A	FCER2	6	0.171	0.0285
TBA1A	NDE1	2	0.197	0.0985
TBA1A	GPX3	3	0.433	0.144333333333333
IL2RA	IQCK	5	0.552	0.1104
IL2RA	ASPH	3	0.188	0.0626666666666667
IL2RA	STAB1	4	0.602	0.1505
IL2RA	TGFB3	4	0.343	0.08575
IL2RA	KCNJ3	4	0.284	0.071
IL2RA	FBLN2	5	0.416	0.0832
IL2RA	HERC1	4	0.198	0.0495
IL2RA	P4HA1	5	0.607	0.1214
IL2RA	LAMA4	4	0.228	0.057
IL2RA	MELK	5	0.139	0.0278
IL2RA	NAA11	5	0.891	0.1782
IL2RA	SYNJ2	3	0.15	0.05
IL2RA	NIT1	8	0.382	0.04775
IL2RA	TTC33	5	1.046	0.2092
IL2RA	AFAP1	2	0.482	0.241
IL2RA	PITX2	6	0.041	0.00683333333333333
IL2RA	CCL4	4	0.165	0.04125
IL2RA	MLF1	4	0.849	0.21225
IL2RA	RPRM	5	0.422	0.0844
IL2RA	FCER2	5	0.093	0.0186
IL2RA	NDE1	4	0.556	0.139
IL2RA	GPX3	2	0.213	0.1065
PPB1	IQCK	6	0.724	0.120666666666667
PPB1	ASPH	3	0.261	0.087
PPB1	STAB1	7	0.771	0.110142857142857
PPB1	TGFB3	4	0.381	0.09525
PPB1	KCNJ3	5	0.446	0.0892
PPB1	FBLN2	4	0.563	0.14075
PPB1	HERC1	3	0.286	0.0953333333333333
PPB1	P4HA1	2	0.349	0.1745
PPB1	LAMA4	4	0.409	0.10225
PPB1	MELK	4	0.227	0.05675
PPB1	NAA11	5	0.531	0.1062
PPB1	SYNJ2	4	0.312	0.078
PPB1	NIT1	8	0.497	0.062125
PPB1	TTC33	6	1.231	0.205166666666667
PPB1	AFAP1	4	0.717	0.17925
PPB1	PITX2	6	0.176	0.0293333333333333
PPB1	IL2RA	3	0.229	0.0763333333333333
PPB1	CCL4	2	0.267	0.1335
PPB1	MLF1	6	0.906	0.151
PPB1	RPRM	4	0.51	0.1275
PPB1	FCER2	5	0.185	0.037
PPB1	NDE1	6	0.551	0.0918333333333333
PPB1	GPX3	4	0.382	0.0955
PD2R	IQCK	5	0.957	0.1914
PD2R	ASPH	4	0.312	0.078
PD2R	STAB1	7	0.84	0.12
PD2R	TGFB3	4	0.505	0.12625
PD2R	KCNJ3	3	0.271	0.0903333333333333
PD2R	FBLN2	4	0.566	0.1415
PD2R	HERC1	4	0.384	0.096
PD2R	P4HA1	7	0.847	0.121
PD2R	LAMA4	4	0.456	0.114
PD2R	MELK	5	0.325	0.065
PD2R	NAA11	5	0.997	0.1994
PD2R	SYNJ2	4	0.372	0.093
PD2R	NIT1	6	0.441	0.0735
PD2R	TTC33	5	1.678	0.3356
PD2R	AFAP1	4	0.772	0.193
PD2R	PITX2	6	0.188	0.0313333333333333
PD2R	IL2RA	3	0.286	0.0953333333333333
PD2R	CCL4	3	0.176	0.0586666666666667
PD2R	MLF1	5	0.982	0.1964
PD2R	RPRM	5	0.608	0.1216
PD2R	FCER2	5	0.239	0.0478
PD2R	NDE1	7	0.954	0.136285714285714
PD2R	GPX3	5	0.786	0.1572
Q71TU5	IQCK	5	0.698	0.1396
Q71TU5	ASPH	6	0.274	0.0456666666666667
Q71TU5	STAB1	8	0.73	0.09125
Q71TU5	TGFB3	5	0.519	0.1038
Q71TU5	KCNJ3	5	0.427	0.0854
Q71TU5	FBLN2	3	0.491	0.163666666666667
Q71TU5	HERC1	2	0.214	0.107
Q71TU5	P4HA1	6	0.747	0.1245
Q71TU5	LAMA4	3	0.337	0.112333333333333
Q71TU5	MELK	3	0.155	0.0516666666666667
Q71TU5	NAA11	3	0.487	0.162333333333333
Q71TU5	SYNJ2	4	0.293	0.07325
Q71TU5	NIT1	7	0.438	0.0625714285714286
Q71TU5	TTC33	5	1.21	0.242
Q71TU5	AFAP1	5	0.786	0.1572
Q71TU5	PITX2	2	0.045	0.0225
Q71TU5	IL2RA	3	0.184	0.0613333333333333
Q71TU5	CCL4	3	0.243	0.081
Q71TU5	MLF1	3	0.736	0.245333333333333
Q71TU5	RPRM	3	0.438	0.146
Q71TU5	FCER2	5	0.143	0.0286
Q71TU5	NDE1	7	0.978	0.139714285714286
Q71TU5	GPX3	4	0.446	0.1115
DCE1	IQCK	8	0.823	0.102875
DCE1	ASPH	3	0.404	0.134666666666667
DCE1	STAB1	7	0.92	0.131428571428571
DCE1	TGFB3	6	0.522	0.087
DCE1	KCNJ3	7	0.555	0.0792857142857143
DCE1	FBLN2	6	0.685	0.114166666666667
DCE1	HERC1	5	0.467	0.0934
DCE1	P4HA1	4	0.709	0.17725
DCE1	LAMA4	5	0.497	0.0994
DCE1	MELK	6	0.408	0.068
DCE1	NAA11	5	0.705	0.141
DCE1	SYNJ2	6	0.421	0.0701666666666667
DCE1	NIT1	7	0.539	0.077
DCE1	TTC33	6	1.303	0.217166666666667
DCE1	AFAP1	6	0.891	0.1485
DCE1	PITX2	5	0.345	0.069
DCE1	IL2RA	5	0.358	0.0716
DCE1	CCL4	3	0.344	0.114666666666667
DCE1	MLF1	6	0.989	0.164833333333333
DCE1	RPRM	6	0.691	0.115166666666667
DCE1	FCER2	4	0.318	0.0795
DCE1	NDE1	8	0.692	0.0865
DCE1	GPX3	2	0.185	0.0925
GBRG1	IQCK	9	1.331	0.147888888888889
GBRG1	ASPH	5	1.012	0.2024
GBRG1	STAB1	7	1.262	0.180285714285714
GBRG1	TGFB3	6	0.931	0.155166666666667
GBRG1	KCNJ3	5	0.88	0.176
GBRG1	FBLN2	6	0.961	0.160166666666667
GBRG1	HERC1	8	1.082	0.13525
GBRG1	P4HA1	9	1.062	0.118
GBRG1	LAMA4	10	0.888	0.0888
GBRG1	MELK	6	0.939	0.1565
GBRG1	NAA11	7	1.135	0.162142857142857
GBRG1	SYNJ2	6	0.988	0.164666666666667
GBRG1	NIT1	9	1.081	0.120111111111111
GBRG1	TTC33	7	1.744	0.249142857142857
GBRG1	AFAP1	5	1.175	0.235
GBRG1	PITX2	4	0.917	0.22925
GBRG1	IL2RA	7	0.961	0.137285714285714
GBRG1	CCL4	4	0.723	0.18075
GBRG1	MLF1	7	1.002	0.143142857142857
GBRG1	RPRM	9	1.306	0.145111111111111
GBRG1	FCER2	6	0.788	0.131333333333333
GBRG1	NDE1	5	0.876	0.1752
GBRG1	GPX3	7	0.964	0.137714285714286
FGFR2	IQCK	5	0.495	0.099
FGFR2	ASPH	3	0.131	0.0436666666666667
FGFR2	STAB1	6	0.594	0.099
FGFR2	TGFB3	5	0.298	0.0596
FGFR2	KCNJ3	4	0.227	0.05675
FGFR2	FBLN2	5	0.359	0.0718
FGFR2	HERC1	4	0.141	0.03525
FGFR2	P4HA1	7	0.599	0.0855714285714286
FGFR2	LAMA4	4	0.171	0.04275
FGFR2	MELK	5	0.082	0.0164
FGFR2	NAA11	6	0.837	0.1395
FGFR2	SYNJ2	3	0.093	0.031
FGFR2	NIT1	7	0.364	0.052
FGFR2	TTC33	5	0.989	0.1978
FGFR2	AFAP1	5	0.565	0.113
FGFR2	PITX2	4	0.019	0.00475
FGFR2	IL2RA	4	0.032	0.008
FGFR2	CCL4	5	0.127	0.0254
FGFR2	MLF1	5	0.663	0.1326
FGFR2	RPRM	5	0.365	0.073
FGFR2	FCER2	6	0.049	0.00816666666666667
FGFR2	NDE1	8	0.83	0.10375
FGFR2	GPX3	4	0.225	0.05625
IMPA1	IQCK	7	0.828	0.118285714285714
IMPA1	ASPH	5	0.305	0.061
IMPA1	STAB1	4	0.715	0.17875
IMPA1	TGFB3	6	0.48	0.08
IMPA1	KCNJ3	5	0.416	0.0832
IMPA1	FBLN2	7	0.692	0.0988571428571429
IMPA1	HERC1	6	0.474	0.079
IMPA1	P4HA1	7	0.831	0.118714285714286
IMPA1	LAMA4	6	0.504	0.084
IMPA1	MELK	7	0.415	0.0592857142857143
IMPA1	NAA11	5	0.586	0.1172
IMPA1	SYNJ2	2	0.118	0.059
IMPA1	NIT1	7	0.468	0.0668571428571429
IMPA1	TTC33	7	1.322	0.188857142857143
IMPA1	AFAP1	7	0.898	0.128285714285714
IMPA1	PITX2	6	0.154	0.0256666666666667
IMPA1	IL2RA	3	0.175	0.0583333333333333
IMPA1	CCL4	4	0.306	0.0765
IMPA1	MLF1	7	0.996	0.142285714285714
IMPA1	RPRM	7	0.698	0.0997142857142857
IMPA1	FCER2	8	0.248	0.031
IMPA1	NDE1	6	0.811	0.135166666666667
IMPA1	GPX3	6	0.558	0.093
ACM2	IQCK	5	0.672	0.1344
ACM2	ASPH	4	0.262	0.0655
ACM2	STAB1	5	0.743	0.1486
ACM2	TGFB3	2	0.167	0.0835
ACM2	KCNJ3	2	0.161	0.0805
ACM2	FBLN2	4	0.527	0.13175
ACM2	HERC1	4	0.326	0.0815
ACM2	P4HA1	5	0.72	0.144
ACM2	LAMA4	4	0.356	0.089
ACM2	MELK	5	0.267	0.0534
ACM2	NAA11	5	0.496	0.0992
ACM2	SYNJ2	3	0.241	0.0803333333333333
ACM2	NIT1	7	0.433	0.0618571428571429
ACM2	TTC33	5	1.174	0.2348
ACM2	AFAP1	4	0.733	0.18325
ACM2	PITX2	6	0.11	0.0183333333333333
ACM2	IL2RA	4	0.203	0.05075
ACM2	CCL4	2	0.106	0.053
ACM2	MLF1	6	0.991	0.165166666666667
ACM2	RPRM	5	0.55	0.11
ACM2	FCER2	6	0.179	0.0298333333333333
ACM2	NDE1	6	0.636	0.106
ACM2	GPX3	3	0.327	0.109
IL8	IQCK	4	0.58	0.145
IL8	ASPH	5	0.135	0.027
IL8	STAB1	3	0.582	0.194
IL8	TGFB3	3	0.263	0.0876666666666667
IL8	KCNJ3	4	0.23	0.0575
IL8	FBLN2	4	0.359	0.08975
IL8	HERC1	3	0.141	0.047
IL8	P4HA1	3	0.57	0.19
IL8	LAMA4	3	0.171	0.057
IL8	MELK	4	0.082	0.0205
IL8	NAA11	6	0.955	0.159166666666667
IL8	SYNJ2	3	0.096	0.032
IL8	NIT1	6	0.36	0.06
IL8	TTC33	4	0.989	0.24725
IL8	AFAP1	4	0.565	0.14125
IL8	PITX2	3	0.019	0.00633333333333333
IL8	IL2RA	3	0.032	0.0106666666666667
IL8	CCL4	2	0.089	0.0445
IL8	MLF1	5	0.788	0.1576
IL8	RPRM	4	0.365	0.09125
IL8	FCER2	5	0.049	0.0098
IL8	NDE1	5	0.433	0.0866
IL8	GPX3	2	0.171	0.0855
5HT6R	IQCK	5	0.911	0.1822
5HT6R	ASPH	4	0.312	0.078
5HT6R	STAB1	7	0.794	0.113428571428571
5HT6R	TGFB3	4	0.459	0.11475
5HT6R	KCNJ3	3	0.225	0.075
5HT6R	FBLN2	4	0.52	0.13
5HT6R	HERC1	4	0.338	0.0845
5HT6R	P4HA1	7	0.801	0.114428571428571
5HT6R	LAMA4	4	0.445	0.11125
5HT6R	MELK	5	0.279	0.0558
5HT6R	NAA11	5	0.951	0.1902
5HT6R	SYNJ2	4	0.326	0.0815
5HT6R	NIT1	7	0.426	0.0608571428571429
5HT6R	TTC33	6	1.458	0.243
5HT6R	AFAP1	4	0.726	0.1815
5HT6R	PITX2	6	0.142	0.0236666666666667
5HT6R	IL2RA	3	0.24	0.08
5HT6R	CCL4	3	0.13	0.0433333333333333
5HT6R	MLF1	5	0.86	0.172
5HT6R	RPRM	5	0.562	0.1124
5HT6R	FCER2	4	0.197	0.04925
5HT6R	NDE1	7	0.86	0.122857142857143
5HT6R	GPX3	4	0.609	0.15225
KPCT	IQCK	4	0.87	0.2175
KPCT	ASPH	4	0.182	0.0455
KPCT	STAB1	3	0.592	0.197333333333333
KPCT	TGFB3	4	0.397	0.09925
KPCT	KCNJ3	5	0.338	0.0676
KPCT	FBLN2	4	0.482	0.1205
KPCT	HERC1	4	0.3	0.075
KPCT	P4HA1	5	0.707	0.1414
KPCT	LAMA4	7	0.372	0.0531428571428571
KPCT	MELK	5	0.241	0.0482
KPCT	NAA11	5	0.9	0.18
KPCT	SYNJ2	4	0.204	0.051
KPCT	NIT1	7	0.371	0.053
KPCT	TTC33	5	1.103	0.2206
KPCT	AFAP1	2	0.738	0.369
KPCT	PITX2	5	0.031	0.0062
KPCT	IL2RA	2	0.052	0.026
KPCT	CCL4	3	0.179	0.0596666666666667
KPCT	MLF1	5	0.822	0.1644
KPCT	RPRM	5	0.524	0.1048
KPCT	FCER2	6	0.119	0.0198333333333333
KPCT	NDE1	4	0.876	0.219
KPCT	GPX3	3	0.443	0.147666666666667
AOC1	IQCK	9	1.251	0.139
AOC1	ASPH	3	0.404	0.134666666666667
AOC1	STAB1	5	0.724	0.1448
AOC1	TGFB3	5	0.808	0.1616
AOC1	KCNJ3	4	0.574	0.1435
AOC1	FBLN2	5	0.869	0.1738
AOC1	HERC1	5	0.687	0.1374
AOC1	P4HA1	4	0.712	0.178
AOC1	LAMA4	5	0.674	0.1348
AOC1	MELK	6	0.628	0.104666666666667
AOC1	NAA11	3	0.534	0.178
AOC1	SYNJ2	5	0.675	0.135
AOC1	NIT1	7	0.508	0.0725714285714286
AOC1	TTC33	6	1.49	0.248333333333333
AOC1	AFAP1	4	0.869	0.21725
AOC1	PITX2	6	0.363	0.0605
AOC1	IL2RA	5	0.588	0.1176
AOC1	CCL4	4	0.327	0.08175
AOC1	MLF1	7	0.778	0.111142857142857
AOC1	RPRM	6	0.911	0.151833333333333
AOC1	FCER2	5	0.301	0.0602
AOC1	NDE1	8	0.944	0.118
AOC1	GPX3	6	0.961	0.160166666666667
PCNA	IQCK	5	0.433	0.0866
PCNA	ASPH	6	0.169	0.0281666666666667
PCNA	STAB1	6	0.62	0.103333333333333
PCNA	TGFB3	4	0.259	0.06475
PCNA	KCNJ3	5	0.322	0.0644
PCNA	FBLN2	3	0.386	0.128666666666667
PCNA	HERC1	2	0.109	0.0545
PCNA	P4HA1	7	0.625	0.0892857142857143
PCNA	LAMA4	3	0.232	0.0773333333333333
PCNA	MELK	2	0.034	0.017
PCNA	NAA11	7	0.954	0.136285714285714
PCNA	SYNJ2	4	0.188	0.047
PCNA	NIT1	3	0.351	0.117
PCNA	TTC33	5	1.105	0.221
PCNA	AFAP1	4	0.605	0.15125
PCNA	PITX2	4	0.012	0.003
PCNA	IL2RA	4	0.058	0.0145
PCNA	CCL4	6	0.141	0.0235
PCNA	MLF1	4	0.582	0.1455
PCNA	RPRM	2	0.33	0.165
PCNA	FCER2	5	0.038	0.0076
PCNA	NDE1	4	0.227	0.05675
PCNA	GPX3	5	0.38	0.076
KSYK	IQCK	5	0.49	0.098
KSYK	ASPH	3	0.126	0.042
KSYK	STAB1	2	0.501	0.2505
KSYK	TGFB3	5	0.293	0.0586
KSYK	KCNJ3	4	0.222	0.0555
KSYK	FBLN2	5	0.354	0.0708
KSYK	HERC1	4	0.136	0.034
KSYK	P4HA1	7	0.594	0.0848571428571429
KSYK	LAMA4	4	0.166	0.0415
KSYK	MELK	5	0.077	0.0154
KSYK	NAA11	6	0.832	0.138666666666667
KSYK	SYNJ2	3	0.088	0.0293333333333333
KSYK	NIT1	7	0.359	0.0512857142857143
KSYK	TTC33	5	0.984	0.1968
KSYK	AFAP1	5	0.56	0.112
KSYK	PITX2	4	0.014	0.0035
KSYK	IL2RA	4	0.027	0.00675
KSYK	CCL4	5	0.122	0.0244
KSYK	MLF1	6	0.929	0.154833333333333
KSYK	RPRM	5	0.36	0.072
KSYK	FCER2	6	0.044	0.00733333333333333
KSYK	NDE1	3	0.531	0.177
KSYK	GPX3	4	0.22	0.055
CAH9	IQCK	5	0.496	0.0992
CAH9	ASPH	5	0.234	0.0468
CAH9	STAB1	6	0.683	0.113833333333333
