source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	SNX2	5	0.236	0.0472
KPCT	MMP10	6	0.09	0.015
KPCT	C1QB	3	0.158	0.0526666666666667
KPCT	PPIG	5	0.607	0.1214
KPCT	NAT10	7	0.979	0.139857142857143
KPCT	TPP2	5	0.26	0.052
KPCT	IL15	5	0.071	0.0142
KPCT	DDX54	6	0.089	0.0148333333333333
AOC1	OR1A1	4	0.573	0.14325
AOC1	TAF6	6	0.583	0.0971666666666667
AOC1	PPIF	6	0.545	0.0908333333333333
AOC1	ERP44	4	0.512	0.128
AOC1	FUT7	5	0.276	0.0552
AOC1	CKAP2	7	0.851	0.121571428571429
AOC1	SPEF1	5	0.776	0.1552
AOC1	SNX2	4	0.458	0.1145
AOC1	MMP10	6	0.228	0.038
AOC1	C1QB	4	0.586	0.1465
AOC1	PPIG	4	0.792	0.198
AOC1	NAT10	4	0.965	0.24125
AOC1	TPP2	6	0.563	0.0938333333333333
AOC1	IL15	7	0.215	0.0307142857142857
AOC1	DDX54	5	0.208	0.0416
PCNA	OR1A1	4	0.324	0.081
PCNA	TAF6	3	0.005	0.00166666666666667
PCNA	PPIF	2	0.172	0.086
PCNA	ERP44	3	0.201	0.067
PCNA	FUT7	5	0.093	0.0186
PCNA	CKAP2	2	0.132	0.066
PCNA	SPEF1	4	0.569	0.14225
PCNA	SNX2	4	0.163	0.04075
PCNA	MMP10	6	0.063	0.0105
PCNA	C1QB	6	0.186	0.031
PCNA	PPIG	5	0.415	0.083
PCNA	NAT10	3	0.924	0.308
PCNA	TPP2	2	0.113	0.0565
PCNA	IL15	6	0.033	0.0055
PCNA	DDX54	4	0.027	0.00675
KSYK	OR1A1	5	0.459	0.0918
KSYK	TAF6	5	0.032	0.0064
KSYK	PPIF	6	0.196	0.0326666666666667
KSYK	ERP44	5	0.216	0.0432
KSYK	FUT7	7	0.102	0.0145714285714286
KSYK	CKAP2	4	0.208	0.052
KSYK	SPEF1	6	0.74	0.123333333333333
KSYK	SNX2	4	0.042	0.0105
KSYK	MMP10	8	0.069	0.008625
KSYK	C1QB	2	0.067	0.0335
KSYK	PPIG	5	0.324	0.0648
KSYK	NAT10	5	0.851	0.1702
KSYK	TPP2	4	0.118	0.0295
KSYK	IL15	7	0.039	0.00557142857142857
KSYK	DDX54	4	0.032	0.008
CAH9	OR1A1	4	0.387	0.09675
CAH9	TAF6	4	0.088	0.022
CAH9	PPIF	3	0.255	0.085
CAH9	ERP44	3	0.264	0.088
CAH9	FUT7	4	0.127	0.03175
CAH9	CKAP2	4	0.267	0.06675
CAH9	SPEF1	5	0.713	0.1426
CAH9	SNX2	4	0.247	0.06175
CAH9	MMP10	5	0.079	0.0158
CAH9	C1QB	6	0.249	0.0415
CAH9	PPIG	5	0.478	0.0956
CAH9	NAT10	5	0.817	0.1634
CAH9	TPP2	5	0.287	0.0574
CAH9	IL15	6	0.066	0.011
CAH9	DDX54	4	0.059	0.01475
RL11	OR1A1	6	0.509	0.0848333333333333
RL11	TAF6	4	0.005	0.00125
RL11	PPIF	3	0.172	0.0573333333333333
RL11	ERP44	6	0.213	0.0355
RL11	FUT7	6	0.093	0.0155
RL11	CKAP2	4	0.23	0.0575
RL11	SPEF1	6	0.762	0.127
RL11	SNX2	4	0.115	0.02875
RL11	MMP10	7	0.063	0.009
RL11	C1QB	9	0.191	0.0212222222222222
RL11	PPIG	3	0.416	0.138666666666667
RL11	NAT10	2	0.415	0.2075
RL11	TPP2	2	0.081	0.0405
RL11	IL15	7	0.033	0.00471428571428571
RL11	DDX54	5	0.027	0.0054
CACB3	OR1A1	5	0.859	0.1718
CACB3	TAF6	5	0.452	0.0904
CACB3	PPIF	6	0.382	0.0636666666666667
CACB3	ERP44	4	0.269	0.06725
CACB3	FUT7	6	0.275	0.0458333333333333
CACB3	CKAP2	6	0.72	0.12
CACB3	SPEF1	5	0.513	0.1026
CACB3	SNX2	6	0.453	0.0755
CACB3	MMP10	7	0.227	0.0324285714285714
CACB3	C1QB	7	0.466	0.0665714285714286
CACB3	PPIG	3	0.839	0.279666666666667
CACB3	NAT10	5	0.977	0.1954
CACB3	TPP2	6	0.428	0.0713333333333333
CACB3	IL15	8	0.217	0.027125
CACB3	DDX54	6	0.223	0.0371666666666667
HMDH	OR1A1	6	0.51	0.085
HMDH	TAF6	4	0.145	0.03625
HMDH	PPIF	4	0.281	0.07025
HMDH	ERP44	4	0.304	0.076
HMDH	FUT7	4	0.184	0.046
HMDH	CKAP2	4	0.38	0.095
HMDH	SPEF1	5	0.826	0.1652
HMDH	SNX2	4	0.257	0.06425
HMDH	MMP10	4	0.118	0.0295
HMDH	C1QB	7	0.282	0.0402857142857143
HMDH	PPIG	2	0.601	0.3005
HMDH	NAT10	7	0.94	0.134285714285714
HMDH	TPP2	4	0.303	0.07575
HMDH	IL15	5	0.124	0.0248
HMDH	DDX54	3	0.118	0.0393333333333333
GBRA4	OR1A1	6	0.838	0.139666666666667
GBRA4	TAF6	4	0.39	0.0975
GBRA4	PPIF	6	0.395	0.0658333333333333
GBRA4	ERP44	6	0.573	0.0955
GBRA4	FUT7	5	0.215	0.043
GBRA4	CKAP2	7	0.765	0.109285714285714
GBRA4	SPEF1	5	0.776	0.1552
GBRA4	SNX2	5	0.553	0.1106
GBRA4	MMP10	6	0.167	0.0278333333333333
GBRA4	C1QB	6	0.575	0.0958333333333333
GBRA4	PPIG	4	0.717	0.17925
GBRA4	NAT10	7	0.691	0.0987142857142857
GBRA4	TPP2	7	0.574	0.082
GBRA4	IL15	4	0.14	0.035
GBRA4	DDX54	7	0.235	0.0335714285714286
KIT	OR1A1	6	0.483	0.0805
KIT	TAF6	4	0.026	0.0065
KIT	PPIF	6	0.192	0.032
KIT	ERP44	5	0.212	0.0424
KIT	FUT7	7	0.098	0.014
KIT	CKAP2	4	0.204	0.051
KIT	SPEF1	6	0.736	0.122666666666667
KIT	SNX2	4	0.038	0.0095
KIT	MMP10	7	0.064	0.00914285714285714
KIT	C1QB	4	0.151	0.03775
KIT	PPIG	5	0.32	0.064
KIT	NAT10	6	0.875	0.145833333333333
KIT	TPP2	4	0.114	0.0285
KIT	IL15	7	0.035	0.005
KIT	DDX54	4	0.028	0.007
AOFA	OR1A1	4	0.728	0.182
AOFA	TAF6	4	0.191	0.04775
AOFA	PPIF	5	0.328	0.0656
AOFA	ERP44	4	0.35	0.0875
AOFA	FUT7	4	0.232	0.058
AOFA	CKAP2	7	0.536	0.0765714285714286
AOFA	SPEF1	7	0.597	0.0852857142857143
AOFA	SNX2	4	0.303	0.07575
AOFA	MMP10	6	0.206	0.0343333333333333
AOFA	C1QB	7	0.328	0.0468571428571429
AOFA	PPIG	3	0.32	0.106666666666667
AOFA	NAT10	7	0.915	0.130714285714286
AOFA	TPP2	4	0.349	0.08725
AOFA	IL15	6	0.171	0.0285
AOFA	DDX54	3	0.164	0.0546666666666667
NEP	OR1A1	3	0.359	0.119666666666667
NEP	TAF6	4	0.174	0.0435
NEP	PPIF	6	0.362	0.0603333333333333
NEP	ERP44	5	0.384	0.0768
NEP	FUT7	4	0.196	0.049
NEP	CKAP2	6	0.419	0.0698333333333333
NEP	SPEF1	6	0.887	0.147833333333333
NEP	SNX2	4	0.241	0.06025
NEP	MMP10	5	0.148	0.0296
NEP	C1QB	4	0.278	0.0695
NEP	PPIG	4	0.45	0.1125
NEP	NAT10	4	0.789	0.19725
NEP	TPP2	4	0.317	0.07925
NEP	IL15	5	0.16	0.032
NEP	DDX54	6	0.161	0.0268333333333333
GLYC	OR1A1	6	0.508	0.0846666666666667
GLYC	TAF6	4	0.162	0.0405
GLYC	PPIF	3	0.329	0.109666666666667
GLYC	ERP44	6	0.37	0.0616666666666667
GLYC	FUT7	4	0.192	0.048
GLYC	CKAP2	4	0.378	0.0945
GLYC	SPEF1	5	0.824	0.1648
GLYC	SNX2	6	0.323	0.0538333333333333
GLYC	MMP10	5	0.156	0.0312
GLYC	C1QB	6	0.334	0.0556666666666667
GLYC	PPIG	4	0.573	0.14325
GLYC	NAT10	7	0.938	0.134
GLYC	TPP2	4	0.298	0.0745
GLYC	IL15	7	0.148	0.0211428571428571
GLYC	DDX54	6	0.157	0.0261666666666667
NCOA2	OR1A1	4	0.309	0.07725
NCOA2	TAF6	4	0.01	0.0025
NCOA2	PPIF	3	0.177	0.059
NCOA2	ERP44	3	0.186	0.062
NCOA2	FUT7	4	0.093	0.02325
NCOA2	CKAP2	4	0.189	0.04725
NCOA2	SPEF1	4	0.599	0.14975
NCOA2	SNX2	3	0.163	0.0543333333333333
NCOA2	MMP10	5	0.064	0.0128
NCOA2	C1QB	6	0.171	0.0285
NCOA2	PPIG	5	0.4	0.08
NCOA2	NAT10	5	0.739	0.1478
NCOA2	TPP2	3	0.209	0.0696666666666667
NCOA2	IL15	5	0.031	0.0062
NCOA2	DDX54	2	0.024	0.012
5HT1E	OR1A1	3	0.275	0.0916666666666667
5HT1E	TAF6	4	0.209	0.05225
5HT1E	PPIF	2	0.301	0.1505
5HT1E	ERP44	4	0.357	0.08925
5HT1E	FUT7	5	0.198	0.0396
5HT1E	CKAP2	6	0.41	0.0683333333333333
5HT1E	SPEF1	7	0.927	0.132428571428571
5HT1E	SNX2	4	0.232	0.058
5HT1E	MMP10	4	0.164	0.041
5HT1E	C1QB	3	0.251	0.0836666666666667
5HT1E	PPIG	5	0.49	0.098
5HT1E	NAT10	3	0.667	0.222333333333333
5HT1E	TPP2	4	0.308	0.077
5HT1E	IL15	8	0.167	0.020875
5HT1E	DDX54	7	0.176	0.0251428571428571
TBA4A	OR1A1	6	0.837	0.1395
TBA4A	TAF6	4	0.383	0.09575
TBA4A	PPIF	3	0.55	0.183333333333333
TBA4A	ERP44	4	0.589	0.14725
TBA4A	FUT7	7	0.385	0.055
TBA4A	CKAP2	2	0.52	0.26
TBA4A	SPEF1	4	0.923	0.23075
TBA4A	SNX2	4	0.542	0.1355
TBA4A	MMP10	5	0.309	0.0618
TBA4A	C1QB	3	0.508	0.169333333333333
TBA4A	PPIG	4	0.794	0.1985
TBA4A	NAT10	4	0.908	0.227
TBA4A	TPP2	4	0.503	0.12575
TBA4A	IL15	8	0.318	0.03975
TBA4A	DDX54	7	0.317	0.0452857142857143
METH	OR1A1	8	0.918	0.11475
METH	TAF6	4	0.462	0.1155
METH	PPIF	3	0.387	0.129
METH	ERP44	6	0.494	0.0823333333333333
METH	FUT7	5	0.219	0.0438
METH	CKAP2	6	0.698	0.116333333333333
METH	SPEF1	7	0.787	0.112428571428571
METH	SNX2	4	0.344	0.086
METH	MMP10	6	0.183	0.0305
METH	C1QB	6	0.403	0.0671666666666667
METH	PPIG	4	0.873	0.21825
METH	NAT10	4	0.987	0.24675
METH	TPP2	5	0.325	0.065
METH	IL15	8	0.175	0.021875
METH	DDX54	7	0.184	0.0262857142857143
LDHA	OR1A1	4	0.345	0.08625
LDHA	TAF6	4	0.046	0.0115
LDHA	PPIF	3	0.213	0.071
LDHA	ERP44	3	0.222	0.074
LDHA	FUT7	4	0.132	0.033
LDHA	CKAP2	4	0.225	0.05625
LDHA	SPEF1	5	0.671	0.1342
LDHA	SNX2	4	0.205	0.05125
LDHA	MMP10	5	0.095	0.019
LDHA	C1QB	6	0.207	0.0345
LDHA	PPIG	5	0.436	0.0872
LDHA	NAT10	5	0.775	0.155
LDHA	TPP2	5	0.245	0.049
LDHA	IL15	6	0.073	0.0121666666666667
LDHA	DDX54	3	0.066	0.022
MK08	OR1A1	4	0.361	0.09025
MK08	TAF6	3	0.004	0.00133333333333333
MK08	PPIF	2	0.171	0.0855
MK08	ERP44	5	0.212	0.0424
MK08	FUT7	5	0.092	0.0184
MK08	CKAP2	4	0.371	0.09275
MK08	SPEF1	5	0.786	0.1572
MK08	SNX2	5	0.165	0.033
MK08	MMP10	4	0.06	0.015
MK08	C1QB	8	0.19	0.02375
MK08	PPIG	3	0.207	0.069
MK08	NAT10	4	0.753	0.18825
MK08	TPP2	4	0.203	0.05075
MK08	IL15	6	0.032	0.00533333333333333
MK08	DDX54	4	0.026	0.0065
IGHG4	OR1A1	6	0.503	0.0838333333333333
IGHG4	TAF6	5	0.214	0.0428
IGHG4	PPIF	8	0.374	0.04675
IGHG4	ERP44	6	0.372	0.062
IGHG4	FUT7	5	0.258	0.0516
IGHG4	CKAP2	7	0.452	0.0645714285714286
IGHG4	SPEF1	7	0.513	0.0732857142857143
IGHG4	SNX2	5	0.274	0.0548
IGHG4	MMP10	5	0.212	0.0424
IGHG4	C1QB	4	0.334	0.0835
IGHG4	PPIG	4	0.382	0.0955
IGHG4	NAT10	6	0.895	0.149166666666667
IGHG4	TPP2	5	0.35	0.07
IGHG4	IL15	9	0.217	0.0241111111111111
IGHG4	DDX54	8	0.215	0.026875
CP2CJ	OR1A1	5	0.354	0.0708
CP2CJ	TAF6	4	0.065	0.01625
CP2CJ	PPIF	6	0.253	0.0421666666666667
CP2CJ	ERP44	3	0.265	0.0883333333333333
CP2CJ	FUT7	8	0.162	0.02025
CP2CJ	CKAP2	6	0.303	0.0505
CP2CJ	SPEF1	5	0.854	0.1708
CP2CJ	SNX2	4	0.125	0.03125
CP2CJ	MMP10	6	0.117	0.0195
CP2CJ	C1QB	6	0.238	0.0396666666666667
CP2CJ	PPIG	1	0.111	0.111
CP2CJ	NAT10	5	0.746	0.1492
CP2CJ	TPP2	4	0.201	0.05025
CP2CJ	IL15	4	0.089	0.02225
CP2CJ	DDX54	4	0.089	0.02225
RXRA	OR1A1	4	0.338	0.0845
RXRA	TAF6	4	0.039	0.00975
RXRA	PPIF	2	0.186	0.093
RXRA	ERP44	2	0.177	0.0885
RXRA	FUT7	7	0.098	0.014
RXRA	CKAP2	3	0.21	0.07
RXRA	SPEF1	4	0.656	0.164
RXRA	SNX2	2	0.164	0.082
RXRA	MMP10	6	0.067	0.0111666666666667
RXRA	C1QB	7	0.189	0.027
RXRA	PPIG	4	0.361	0.09025
RXRA	NAT10	3	0.937	0.312333333333333
RXRA	TPP2	4	0.21	0.0525
RXRA	IL15	4	0.03	0.0075
RXRA	DDX54	3	0.025	0.00833333333333333
PA2GA	OR1A1	5	0.338	0.0676
PA2GA	TAF6	4	0.049	0.01225
PA2GA	PPIF	6	0.237	0.0395
PA2GA	ERP44	3	0.249	0.083
PA2GA	FUT7	8	0.146	0.01825
PA2GA	CKAP2	2	0.192	0.096
PA2GA	SPEF1	4	0.736	0.184
PA2GA	SNX2	4	0.109	0.02725
PA2GA	MMP10	6	0.101	0.0168333333333333
PA2GA	C1QB	6	0.222	0.037
PA2GA	PPIG	2	0.217	0.1085
PA2GA	NAT10	5	0.73	0.146
PA2GA	TPP2	4	0.185	0.04625
PA2GA	IL15	4	0.073	0.01825
PA2GA	DDX54	4	0.073	0.01825
CP131	OR1A1	6	0.586	0.0976666666666667
CP131	TAF6	6	0.236	0.0393333333333333
CP131	PPIF	7	0.373	0.0532857142857143
CP131	ERP44	6	0.395	0.0658333333333333
CP131	FUT7	6	0.239	0.0398333333333333
CP131	CKAP2	2	0.192	0.096
CP131	SPEF1	4	0.64	0.16
CP131	SNX2	6	0.348	0.058
CP131	MMP10	8	0.222	0.02775
CP131	C1QB	6	0.333	0.0555
CP131	PPIG	5	0.529	0.1058
CP131	NAT10	8	0.924	0.1155
CP131	TPP2	4	0.283	0.07075
CP131	IL15	7	0.198	0.0282857142857143
CP131	DDX54	5	0.209	0.0418
ACACB	OR1A1	6	0.523	0.0871666666666667
ACACB	TAF6	4	0.098	0.0245
ACACB	PPIF	3	0.265	0.0883333333333333
ACACB	ERP44	4	0.304	0.076
ACACB	FUT7	5	0.185	0.037
ACACB	CKAP2	4	0.408	0.102
ACACB	SPEF1	6	0.88	0.146666666666667
ACACB	SNX2	4	0.256	0.064
ACACB	MMP10	6	0.153	0.0255
ACACB	C1QB	6	0.26	0.0433333333333333
ACACB	PPIG	4	0.402	0.1005
ACACB	NAT10	6	0.915	0.1525
ACACB	TPP2	5	0.297	0.0594
ACACB	IL15	6	0.125	0.0208333333333333
ACACB	DDX54	3	0.118	0.0393333333333333
PTHY	OR1A1	3	0.219	0.073
PTHY	TAF6	3	0.085	0.0283333333333333
PTHY	PPIF	2	0.221	0.1105
PTHY	ERP44	4	0.253	0.06325
PTHY	FUT7	7	0.14	0.02
PTHY	CKAP2	6	0.341	0.0568333333333333
PTHY	SPEF1	6	0.856	0.142666666666667
PTHY	SNX2	4	0.163	0.04075
PTHY	MMP10	6	0.109	0.0181666666666667
PTHY	C1QB	7	0.231	0.033
PTHY	PPIG	3	0.271	0.0903333333333333
PTHY	NAT10	3	0.611	0.203666666666667
PTHY	TPP2	4	0.239	0.05975
PTHY	IL15	6	0.074	0.0123333333333333
PTHY	DDX54	4	0.064	0.016
IL10	OR1A1	5	0.387	0.0774
IL10	TAF6	3	0.097	0.0323333333333333
IL10	PPIF	5	0.285	0.057
IL10	ERP44	3	0.298	0.0993333333333333
IL10	FUT7	3	0.134	0.0446666666666667
IL10	CKAP2	6	0.336	0.056
IL10	SPEF1	5	0.887	0.1774
IL10	SNX2	4	0.158	0.0395
IL10	MMP10	5	0.096	0.0192
IL10	C1QB	4	0.212	0.053
IL10	PPIG	3	0.266	0.0886666666666667
IL10	NAT10	5	0.779	0.1558
IL10	TPP2	4	0.234	0.0585
IL10	IL15	2	0.055	0.0275
IL10	DDX54	3	0.121	0.0403333333333333
CAH2	OR1A1	3	0.523	0.174333333333333
CAH2	TAF6	4	0.309	0.07725
CAH2	PPIF	3	0.343	0.114333333333333
CAH2	ERP44	3	0.507	0.169
CAH2	FUT7	4	0.211	0.05275
CAH2	CKAP2	4	0.784	0.196
CAH2	SPEF1	5	0.603	0.1206
CAH2	SNX2	4	0.359	0.08975
CAH2	MMP10	6	0.198	0.033
CAH2	C1QB	6	0.494	0.0823333333333333
CAH2	PPIG	4	0.804	0.201
CAH2	NAT10	3	0.915	0.305
CAH2	TPP2	6	0.464	0.0773333333333333
CAH2	IL15	6	0.163	0.0271666666666667
CAH2	DDX54	5	0.186	0.0372
OPRD	OR1A1	3	0.262	0.0873333333333333
OPRD	TAF6	4	0.209	0.05225
OPRD	PPIF	2	0.301	0.1505
OPRD	ERP44	5	0.339	0.0678
OPRD	FUT7	5	0.175	0.035
OPRD	CKAP2	6	0.41	0.0683333333333333
OPRD	SPEF1	7	0.927	0.132428571428571
OPRD	SNX2	4	0.232	0.058
OPRD	MMP10	4	0.138	0.0345
OPRD	C1QB	3	0.226	0.0753333333333333
OPRD	PPIG	5	0.49	0.098
OPRD	NAT10	3	0.654	0.218
OPRD	TPP2	4	0.308	0.077
OPRD	IL15	4	0.128	0.032
OPRD	DDX54	7	0.15	0.0214285714285714
AAPK1	OR1A1	6	0.824	0.137333333333333
AAPK1	TAF6	4	0.279	0.06975
AAPK1	PPIF	6	0.396	0.066
AAPK1	ERP44	5	0.404	0.0808
AAPK1	FUT7	5	0.143	0.0286
AAPK1	CKAP2	4	0.629	0.15725
AAPK1	SPEF1	4	0.712	0.178
AAPK1	SNX2	4	0.283	0.07075
AAPK1	MMP10	6	0.095	0.0158333333333333
AAPK1	C1QB	4	0.348	0.087
AAPK1	PPIG	7	0.779	0.111285714285714
AAPK1	NAT10	6	0.891	0.1485
AAPK1	TPP2	6	0.388	0.0646666666666667
AAPK1	IL15	7	0.085	0.0121428571428571
AAPK1	DDX54	6	0.094	0.0156666666666667
PDPK1	OR1A1	4	0.488	0.122
PDPK1	TAF6	5	0.187	0.0374
PDPK1	PPIF	6	0.289	0.0481666666666667
PDPK1	ERP44	2	0.339	0.1695
PDPK1	FUT7	4	0.105	0.02625
PDPK1	CKAP2	4	0.537	0.13425
PDPK1	SPEF1	7	0.599	0.0855714285714286
PDPK1	SNX2	4	0.226	0.0565
PDPK1	MMP10	6	0.088	0.0146666666666667
PDPK1	C1QB	4	0.248	0.062
PDPK1	PPIG	3	0.566	0.188666666666667
PDPK1	NAT10	5	0.918	0.1836
PDPK1	TPP2	6	0.331	0.0551666666666667
PDPK1	IL15	5	0.056	0.0112
PDPK1	DDX54	6	0.108	0.018
ADRB3	OR1A1	3	0.231	0.077
ADRB3	TAF6	5	0.241	0.0482
ADRB3	PPIF	4	0.29	0.0725
ADRB3	ERP44	2	0.279	0.1395
ADRB3	FUT7	6	0.228	0.038
ADRB3	CKAP2	4	0.545	0.13625
ADRB3	SPEF1	4	0.434	0.1085
ADRB3	SNX2	4	0.265	0.06625
ADRB3	MMP10	4	0.137	0.03425
ADRB3	C1QB	4	0.284	0.071
ADRB3	PPIG	5	0.583	0.1166
ADRB3	NAT10	3	0.623	0.207666666666667
ADRB3	TPP2	6	0.37	0.0616666666666667
ADRB3	IL15	5	0.133	0.0266
ADRB3	DDX54	4	0.131	0.03275
C11B1	OR1A1	8	0.767	0.095875
C11B1	TAF6	5	0.225	0.045
C11B1	PPIF	4	0.389	0.09725
C11B1	ERP44	3	0.393	0.131
C11B1	FUT7	7	0.309	0.0441428571428571
C11B1	CKAP2	4	0.718	0.1795
C11B1	SPEF1	7	0.725	0.103571428571429
C11B1	SNX2	5	0.358	0.0716
C11B1	MMP10	7	0.277	0.0395714285714286
C11B1	C1QB	7	0.4	0.0571428571428571
C11B1	PPIG	4	0.36	0.09
C11B1	NAT10	9	0.979	0.108777777777778
C11B1	TPP2	4	0.421	0.10525
C11B1	IL15	6	0.227	0.0378333333333333
C11B1	DDX54	4	0.196	0.049
GBRP	OR1A1	9	1.03	0.114444444444444
GBRP	TAF6	8	0.828	0.1035
GBRP	PPIF	10	1.016	0.1016
GBRP	ERP44	9	0.97	0.107777777777778
GBRP	FUT7	6	0.868	0.144666666666667
GBRP	CKAP2	9	0.986	0.109555555555556
GBRP	SPEF1	10	1.127	0.1127
GBRP	SNX2	8	0.888	0.111
GBRP	MMP10	9	0.861	0.0956666666666667
GBRP	C1QB	8	0.981	0.122625
GBRP	PPIG	7	0.996	0.142285714285714
GBRP	NAT10	11	0.993	0.0902727272727273
GBRP	TPP2	8	0.964	0.1205
GBRP	IL15	7	0.851	0.121571428571429
GBRP	DDX54	8	0.852	0.1065
ROCK2	OR1A1	6	0.675	0.1125
ROCK2	TAF6	5	0.131	0.0262
ROCK2	PPIF	6	0.298	0.0496666666666667
ROCK2	ERP44	4	0.321	0.08025
ROCK2	FUT7	4	0.195	0.04875
ROCK2	CKAP2	5	0.375	0.075
ROCK2	SPEF1	7	0.913	0.130428571428571
ROCK2	SNX2	5	0.274	0.0548
ROCK2	MMP10	4	0.14	0.035
ROCK2	C1QB	4	0.249	0.06225
ROCK2	PPIG	5	0.542	0.1084
ROCK2	NAT10	7	0.975	0.139285714285714
ROCK2	TPP2	3	0.223	0.0743333333333333
ROCK2	IL15	5	0.116	0.0232
ROCK2	DDX54	3	0.135	0.045
RL8	OR1A1	7	0.711	0.101571428571429
RL8	TAF6	4	0.388	0.097
RL8	PPIF	5	0.299	0.0598
RL8	ERP44	6	0.385	0.0641666666666667
RL8	FUT7	5	0.11	0.022
RL8	CKAP2	4	0.236	0.059
RL8	SPEF1	6	0.796	0.132666666666667
RL8	SNX2	4	0.217	0.05425
RL8	MMP10	6	0.074	0.0123333333333333
RL8	C1QB	5	0.309	0.0618
RL8	PPIG	4	0.417	0.10425
RL8	NAT10	2	0.415	0.2075
RL8	TPP2	2	0.084	0.042
RL8	IL15	8	0.066	0.00825
RL8	DDX54	7	0.075	0.0107142857142857
ADCY2	OR1A1	2	0.182	0.091
ADCY2	TAF6	4	0.075	0.01875
ADCY2	PPIF	3	0.258	0.086
ADCY2	ERP44	3	0.264	0.088
ADCY2	FUT7	8	0.172	0.0215
ADCY2	CKAP2	6	0.32	0.0533333333333333
ADCY2	SPEF1	6	0.788	0.131333333333333
ADCY2	SNX2	4	0.142	0.0355
ADCY2	MMP10	6	0.127	0.0211666666666667
ADCY2	C1QB	4	0.216	0.054
ADCY2	PPIG	4	0.351	0.08775
ADCY2	NAT10	2	0.574	0.287
ADCY2	TPP2	4	0.218	0.0545
ADCY2	IL15	4	0.099	0.02475
ADCY2	DDX54	4	0.099	0.02475
PHOP2	OR1A1	7	0.893	0.127571428571429
PHOP2	TAF6	7	0.848	0.121142857142857
PHOP2	PPIF	6	0.83	0.138333333333333
PHOP2	ERP44	4	0.597	0.14925
PHOP2	FUT7	7	0.455	0.065
PHOP2	CKAP2	6	0.921	0.1535
PHOP2	SPEF1	7	0.889	0.127
PHOP2	SNX2	7	0.807	0.115285714285714
PHOP2	MMP10	8	0.407	0.050875
PHOP2	C1QB	9	0.896	0.0995555555555556
PHOP2	PPIG	3	0.642	0.214
PHOP2	NAT10	5	0.764	0.1528
PHOP2	TPP2	7	0.819	0.117
PHOP2	IL15	9	0.394	0.0437777777777778
PHOP2	DDX54	7	0.387	0.0552857142857143
CAH12	OR1A1	6	0.893	0.148833333333333
CAH12	TAF6	6	0.594	0.099
CAH12	PPIF	5	0.761	0.1522
CAH12	ERP44	5	0.77	0.154
CAH12	FUT7	6	0.633	0.1055
CAH12	CKAP2	6	0.773	0.128833333333333
CAH12	SPEF1	8	0.935	0.116875
CAH12	SNX2	6	0.753	0.1255
CAH12	MMP10	7	0.585	0.0835714285714286
CAH12	C1QB	7	0.753	0.107571428571429
CAH12	PPIG	7	0.984	0.140571428571429
CAH12	NAT10	6	0.802	0.133666666666667
CAH12	TPP2	7	0.793	0.113285714285714
CAH12	IL15	8	0.572	0.0715
CAH12	DDX54	6	0.565	0.0941666666666667
S10A4	OR1A1	6	0.604	0.100666666666667
S10A4	TAF6	3	0.007	0.00233333333333333
S10A4	PPIF	2	0.174	0.087
S10A4	ERP44	5	0.215	0.043
S10A4	FUT7	5	0.095	0.019
S10A4	CKAP2	4	0.25	0.0625
S10A4	SPEF1	6	0.782	0.130333333333333
S10A4	SNX2	4	0.135	0.03375
S10A4	MMP10	6	0.065	0.0108333333333333
S10A4	C1QB	8	0.193	0.024125
S10A4	PPIG	5	0.417	0.0834
S10A4	NAT10	6	0.996	0.166
S10A4	TPP2	4	0.206	0.0515
S10A4	IL15	6	0.035	0.00583333333333333
S10A4	DDX54	4	0.029	0.00725
GRIK1	OR1A1	6	0.539	0.0898333333333333
GRIK1	TAF6	3	0.081	0.027
GRIK1	PPIF	5	0.269	0.0538
GRIK1	ERP44	4	0.291	0.07275
GRIK1	FUT7	7	0.178	0.0254285714285714
GRIK1	CKAP2	4	0.587	0.14675
GRIK1	SPEF1	9	0.607	0.0674444444444444
GRIK1	SNX2	4	0.244	0.061
GRIK1	MMP10	5	0.133	0.0266
GRIK1	C1QB	5	0.266	0.0532
GRIK1	PPIG	4	0.652	0.163
GRIK1	NAT10	3	0.931	0.310333333333333
GRIK1	TPP2	4	0.29	0.0725
GRIK1	IL15	3	0.105	0.035
GRIK1	DDX54	3	0.105	0.035
CBG	OR1A1	7	0.812	0.116
CBG	TAF6	5	0.369	0.0738
CBG	PPIF	4	0.528	0.132
CBG	ERP44	4	0.451	0.11275
CBG	FUT7	4	0.434	0.1085
CBG	CKAP2	5	0.657	0.1314
CBG	SPEF1	5	0.996	0.1992
CBG	SNX2	5	0.517	0.1034
CBG	MMP10	5	0.402	0.0804
CBG	C1QB	5	0.505	0.101
CBG	PPIG	4	0.793	0.19825
CBG	NAT10	4	0.907	0.22675
CBG	TPP2	5	0.563	0.1126
CBG	IL15	5	0.371	0.0742
CBG	DDX54	4	0.369	0.09225
PRGR	OR1A1	6	0.583	0.0971666666666667
PRGR	TAF6	4	0.066	0.0165
PRGR	PPIF	3	0.193	0.0643333333333333
PRGR	ERP44	4	0.225	0.05625
PRGR	FUT7	4	0.107	0.02675
PRGR	CKAP2	4	0.306	0.0765
PRGR	SPEF1	4	0.645	0.16125
PRGR	SNX2	4	0.178	0.0445
PRGR	MMP10	6	0.081	0.0135
