source	dest	edges	cum_dist	avg_dist_per_edge
UD14	PA2G4	4	0.167	0.04175
UD14	ZNF74	7	0.675	0.0964285714285714
UD14	STC2	5	0.495	0.099
UD14	FGF8	2	0.272	0.136
UD14	CERS2	4	0.421	0.10525
UD14	KALRN	6	0.515	0.0858333333333333
UD14	DLX6	6	0.523	0.0871666666666667
UD14	TTBK2	8	0.361	0.045125
UD14	FGF14	4	0.514	0.1285
S12A2	ALG5	6	0.604	0.100666666666667
S12A2	CSRP2	6	0.637	0.106166666666667
S12A2	KCNA5	5	0.534	0.1068
S12A2	APEX1	6	0.289	0.0481666666666667
S12A2	FXYD6	7	0.89	0.127142857142857
S12A2	CAPG	6	0.809	0.134833333333333
S12A2	MEIS2	6	0.634	0.105666666666667
S12A2	RHOB	3	0.288	0.096
S12A2	ASH2L	6	0.772	0.128666666666667
S12A2	FOXG1	6	0.338	0.0563333333333333
S12A2	PA2G4	4	0.234	0.0585
S12A2	ZNF74	5	0.592	0.1184
S12A2	STC2	3	0.46	0.153333333333333
S12A2	FGF8	4	0.246	0.0615
S12A2	CERS2	7	0.46	0.0657142857142857
S12A2	KALRN	4	0.429	0.10725
S12A2	DLX6	4	0.44	0.11
S12A2	TTBK2	6	0.354	0.059
S12A2	FGF14	3	0.488	0.162666666666667
EST1A	ALG5	4	0.414	0.1035
EST1A	CSRP2	4	0.583	0.14575
EST1A	KCNA5	8	0.983	0.122875
EST1A	APEX1	6	0.109	0.0181666666666667
EST1A	FXYD6	5	0.8	0.16
EST1A	CAPG	4	0.582	0.1455
EST1A	MEIS2	4	0.887	0.22175
EST1A	RHOB	4	0.24	0.06
EST1A	ASH2L	5	0.564	0.1128
EST1A	FOXG1	6	0.32	0.0533333333333333
EST1A	PA2G4	6	0.12	0.02
EST1A	ZNF74	8	0.636	0.0795
EST1A	STC2	7	0.897	0.128142857142857
EST1A	FGF8	4	0.328	0.082
EST1A	CERS2	2	0.127	0.0635
EST1A	KALRN	10	0.983	0.0983
EST1A	DLX6	5	0.662	0.1324
EST1A	TTBK2	4	0.171	0.04275
EST1A	FGF14	8	0.999	0.124875
VKOR1	ALG5	6	0.839	0.139833333333333
VKOR1	CSRP2	4	0.599	0.14975
VKOR1	KCNA5	7	0.834	0.119142857142857
VKOR1	APEX1	8	0.588	0.0735
VKOR1	FXYD6	7	1.136	0.162285714285714
VKOR1	CAPG	7	0.968	0.138285714285714
VKOR1	MEIS2	8	0.744	0.093
VKOR1	RHOB	5	0.627	0.1254
VKOR1	ASH2L	5	0.719	0.1438
VKOR1	FOXG1	7	0.699	0.0998571428571429
VKOR1	PA2G4	6	0.531	0.0885
VKOR1	ZNF74	7	0.925	0.132142857142857
VKOR1	STC2	6	0.795	0.1325
VKOR1	FGF8	6	0.576	0.096
VKOR1	CERS2	6	0.638	0.106333333333333
VKOR1	KALRN	6	0.765	0.1275
VKOR1	DLX6	6	0.773	0.128833333333333
VKOR1	TTBK2	7	0.631	0.0901428571428571
VKOR1	FGF14	4	0.764	0.191
XDH	ALG5	4	0.773	0.19325
XDH	CSRP2	5	0.776	0.1552
XDH	KCNA5	6	0.85	0.141666666666667
XDH	APEX1	4	0.28	0.07
XDH	FXYD6	3	0.913	0.304333333333333
XDH	CAPG	8	0.948	0.1185
XDH	MEIS2	5	0.983	0.1966
XDH	RHOB	5	0.592	0.1184
XDH	ASH2L	4	0.658	0.1645
XDH	FOXG1	6	0.638	0.106333333333333
XDH	PA2G4	5	0.279	0.0558
XDH	ZNF74	5	0.951	0.1902
XDH	STC2	5	0.79	0.158
XDH	FGF8	3	0.483	0.161
XDH	CERS2	4	0.572	0.143
XDH	KALRN	5	0.781	0.1562
XDH	DLX6	5	0.798	0.1596
XDH	TTBK2	6	0.647	0.107833333333333
XDH	FGF14	3	0.78	0.26
ACHB4	ALG5	6	0.604	0.100666666666667
ACHB4	CSRP2	6	0.637	0.106166666666667
ACHB4	KCNA5	5	0.534	0.1068
ACHB4	APEX1	6	0.289	0.0481666666666667
ACHB4	FXYD6	7	0.89	0.127142857142857
ACHB4	CAPG	6	0.809	0.134833333333333
ACHB4	MEIS2	6	0.634	0.105666666666667
ACHB4	RHOB	3	0.288	0.096
ACHB4	ASH2L	6	0.772	0.128666666666667
ACHB4	FOXG1	6	0.338	0.0563333333333333
ACHB4	PA2G4	4	0.234	0.0585
ACHB4	ZNF74	5	0.592	0.1184
ACHB4	STC2	4	0.462	0.1155
ACHB4	FGF8	4	0.246	0.0615
ACHB4	CERS2	7	0.46	0.0657142857142857
ACHB4	KALRN	4	0.429	0.10725
ACHB4	DLX6	4	0.44	0.11
ACHB4	TTBK2	6	0.354	0.059
ACHB4	FGF14	3	0.488	0.162666666666667
RLP24	ALG5	3	0.416	0.138666666666667
RLP24	CSRP2	4	0.611	0.15275
RLP24	KCNA5	5	0.846	0.1692
RLP24	APEX1	5	0.143	0.0286
RLP24	FXYD6	7	0.854	0.122
RLP24	CAPG	6	0.636	0.106
RLP24	MEIS2	5	0.931	0.1862
RLP24	RHOB	6	0.294	0.049
RLP24	ASH2L	3	0.479	0.159666666666667
RLP24	FOXG1	8	0.374	0.04675
RLP24	PA2G4	1	0.099	0.099
RLP24	ZNF74	5	0.729	0.1458
RLP24	STC2	4	0.814	0.2035
RLP24	FGF8	6	0.382	0.0636666666666667
RLP24	CERS2	4	0.327	0.08175
RLP24	KALRN	7	0.907	0.129571428571429
RLP24	DLX6	9	0.729	0.081
RLP24	TTBK2	6	0.225	0.0375
RLP24	FGF14	5	0.906	0.1812
EDN1	ALG5	4	0.413	0.10325
EDN1	CSRP2	4	0.358	0.0895
EDN1	KCNA5	4	0.342	0.0855
EDN1	APEX1	2	0.084	0.042
EDN1	FXYD6	6	0.691	0.115166666666667
EDN1	CAPG	4	0.626	0.1565
EDN1	MEIS2	4	0.451	0.11275
EDN1	RHOB	4	0.104	0.026
EDN1	ASH2L	4	0.792	0.198
EDN1	FOXG1	4	0.146	0.0365
EDN1	PA2G4	4	0.057	0.01425
EDN1	ZNF74	3	0.313	0.104333333333333
EDN1	STC2	3	0.231	0.077
EDN1	FGF8	4	0.068	0.017
EDN1	CERS2	5	0.277	0.0554
EDN1	KALRN	4	0.249	0.06225
EDN1	DLX6	2	0.161	0.0805
EDN1	TTBK2	5	0.115	0.023
EDN1	FGF14	2	0.248	0.124
GBRB3	ALG5	4	0.827	0.20675
GBRB3	CSRP2	6	0.835	0.139166666666667
GBRB3	KCNA5	8	0.936	0.117
GBRB3	APEX1	6	0.445	0.0741666666666667
GBRB3	FXYD6	7	0.918	0.131142857142857
GBRB3	CAPG	6	0.869	0.144833333333333
GBRB3	MEIS2	5	0.979	0.1958
GBRB3	RHOB	6	0.57	0.095
GBRB3	ASH2L	5	0.636	0.1272
GBRB3	FOXG1	7	0.616	0.088
GBRB3	PA2G4	6	0.356	0.0593333333333333
GBRB3	ZNF74	5	0.734	0.1468
GBRB3	STC2	5	0.729	0.1458
GBRB3	FGF8	6	0.643	0.107166666666667
GBRB3	CERS2	6	0.678	0.113
GBRB3	KALRN	6	0.856	0.142666666666667
GBRB3	DLX6	3	0.851	0.283666666666667
GBRB3	TTBK2	8	0.651	0.081375
GBRB3	FGF14	5	0.866	0.1732
TKT	ALG5	4	0.499	0.12475
TKT	CSRP2	6	0.624	0.104
TKT	KCNA5	2	0.299	0.1495
TKT	APEX1	3	0.169	0.0563333333333333
TKT	FXYD6	5	0.796	0.1592
TKT	CAPG	6	0.796	0.132666666666667
TKT	MEIS2	4	0.671	0.16775
TKT	RHOB	3	0.355	0.118333333333333
TKT	ASH2L	6	0.835	0.139166666666667
TKT	FOXG1	6	0.401	0.0668333333333333
TKT	PA2G4	4	0.168	0.042
TKT	ZNF74	4	0.426	0.1065
TKT	STC2	6	0.525	0.0875
TKT	FGF8	5	0.305	0.061
TKT	CERS2	9	0.508	0.0564444444444444
TKT	KALRN	4	0.481	0.12025
TKT	DLX6	6	0.559	0.0931666666666667
TKT	TTBK2	7	0.361	0.0515714285714286
TKT	FGF14	4	0.494	0.1235
NEU2	ALG5	4	0.529	0.13225
NEU2	CSRP2	4	0.495	0.12375
NEU2	KCNA5	4	0.471	0.11775
NEU2	APEX1	4	0.207	0.05175
NEU2	FXYD6	4	0.789	0.19725
NEU2	CAPG	4	0.73	0.1825
NEU2	MEIS2	4	0.555	0.13875
NEU2	RHOB	3	0.237	0.079
NEU2	ASH2L	4	0.693	0.17325
NEU2	FOXG1	4	0.259	0.06475
NEU2	PA2G4	4	0.183	0.04575
NEU2	ZNF74	5	0.517	0.1034
NEU2	STC2	4	0.401	0.10025
NEU2	FGF8	5	0.196	0.0392
NEU2	CERS2	5	0.381	0.0762
NEU2	KALRN	4	0.369	0.09225
NEU2	DLX6	4	0.417	0.10425
NEU2	TTBK2	6	0.246	0.041
NEU2	FGF14	3	0.379	0.126333333333333
3HAO	ALG5	5	0.77	0.154
3HAO	CSRP2	4	0.54	0.135
3HAO	KCNA5	5	0.968	0.1936
3HAO	APEX1	7	0.519	0.0741428571428571
3HAO	FXYD6	3	0.964	0.321333333333333
3HAO	CAPG	6	0.94	0.156666666666667
3HAO	MEIS2	7	0.628	0.0897142857142857
3HAO	RHOB	8	0.908	0.1135
3HAO	ASH2L	5	0.993	0.1986
3HAO	FOXG1	6	0.885	0.1475
3HAO	PA2G4	5	0.462	0.0924
3HAO	ZNF74	7	0.886	0.126571428571429
3HAO	STC2	3	0.545	0.181666666666667
3HAO	FGF8	7	0.524	0.0748571428571429
3HAO	CERS2	5	0.569	0.1138
3HAO	KALRN	8	0.969	0.121125
3HAO	DLX6	7	1.065	0.152142857142857
3HAO	TTBK2	9	0.656	0.0728888888888889
3HAO	FGF14	9	0.954	0.106
RL10L	ALG5	4	0.51	0.1275
RL10L	CSRP2	4	0.7	0.175
RL10L	KCNA5	8	0.43	0.05375
RL10L	APEX1	6	0.247	0.0411666666666667
RL10L	FXYD6	7	0.923	0.131857142857143
RL10L	CAPG	6	0.705	0.1175
RL10L	MEIS2	5	0.997	0.1994
RL10L	RHOB	6	0.363	0.0605
RL10L	ASH2L	7	0.722	0.103142857142857
RL10L	FOXG1	8	0.443	0.055375
RL10L	PA2G4	6	0.258	0.043
RL10L	ZNF74	5	0.752	0.1504
RL10L	STC2	8	0.961	0.120125
RL10L	FGF8	6	0.451	0.0751666666666667
RL10L	CERS2	4	0.396	0.099
RL10L	KALRN	6	0.457	0.0761666666666667
RL10L	DLX6	6	0.813	0.1355
RL10L	TTBK2	6	0.294	0.049
RL10L	FGF14	8	0.812	0.1015
ADA1D	ALG5	5	0.48	0.096
ADA1D	CSRP2	5	0.444	0.0888
ADA1D	KCNA5	4	0.347	0.08675
ADA1D	APEX1	3	0.17	0.0566666666666667
ADA1D	FXYD6	5	0.776	0.1552
ADA1D	CAPG	5	0.712	0.1424
ADA1D	MEIS2	5	0.537	0.1074
ADA1D	RHOB	2	0.135	0.0675
ADA1D	ASH2L	5	0.878	0.1756
ADA1D	FOXG1	5	0.232	0.0464
ADA1D	PA2G4	3	0.109	0.0363333333333333
ADA1D	ZNF74	4	0.363	0.09075
ADA1D	STC2	3	0.306	0.102
ADA1D	FGF8	3	0.118	0.0393333333333333
ADA1D	CERS2	4	0.319	0.07975
ADA1D	KALRN	3	0.301	0.100333333333333
ADA1D	DLX6	3	0.247	0.0823333333333333
ADA1D	TTBK2	6	0.201	0.0335
ADA1D	FGF14	3	0.334	0.111333333333333
CANB2	ALG5	6	0.552	0.092
CANB2	CSRP2	5	0.666	0.1332
CANB2	KCNA5	5	0.642	0.1284
CANB2	APEX1	6	0.249	0.0415
CANB2	FXYD6	3	0.822	0.274
CANB2	CAPG	5	0.901	0.1802
CANB2	MEIS2	5	0.726	0.1452
CANB2	RHOB	4	0.282	0.0705
CANB2	ASH2L	5	0.864	0.1728
CANB2	FOXG1	6	0.36	0.06
CANB2	PA2G4	6	0.221	0.0368333333333333
CANB2	ZNF74	6	0.688	0.114666666666667
CANB2	STC2	4	0.473	0.11825
CANB2	FGF8	5	0.328	0.0656
CANB2	CERS2	6	0.522	0.087
CANB2	KALRN	5	0.54	0.108
CANB2	DLX6	5	0.584	0.1168
CANB2	TTBK2	4	0.305	0.07625
CANB2	FGF14	4	0.55	0.1375
KAP3	ALG5	4	0.568	0.142
KAP3	CSRP2	6	0.539	0.0898333333333333
KAP3	KCNA5	2	0.578	0.289
KAP3	APEX1	5	0.197	0.0394
KAP3	FXYD6	4	0.758	0.1895
KAP3	CAPG	7	0.747	0.106714285714286
KAP3	MEIS2	3	0.564	0.188
KAP3	RHOB	6	0.271	0.0451666666666667
KAP3	ASH2L	5	0.911	0.1822
KAP3	FOXG1	5	0.237	0.0474
KAP3	PA2G4	4	0.206	0.0515
KAP3	ZNF74	3	0.333	0.111
KAP3	STC2	3	0.292	0.0973333333333333
KAP3	FGF8	5	0.297	0.0594
KAP3	CERS2	7	0.37	0.0528571428571429
KAP3	KALRN	4	0.409	0.10225
KAP3	DLX6	8	0.498	0.06225
KAP3	TTBK2	4	0.171	0.04275
KAP3	FGF14	6	0.631	0.105166666666667
PANX1	ALG5	6	0.489	0.0815
PANX1	CSRP2	6	0.453	0.0755
PANX1	KCNA5	6	0.392	0.0653333333333333
PANX1	APEX1	8	0.176	0.022
PANX1	FXYD6	6	0.795	0.1325
PANX1	CAPG	8	0.639	0.079875
PANX1	MEIS2	5	0.525	0.105
PANX1	RHOB	4	0.185	0.04625
PANX1	ASH2L	7	0.962	0.137428571428571
PANX1	FOXG1	5	0.229	0.0458
PANX1	PA2G4	5	0.131	0.0262
PANX1	ZNF74	6	0.483	0.0805
PANX1	STC2	5	0.353	0.0706
PANX1	FGF8	5	0.134	0.0268
PANX1	CERS2	9	0.337	0.0374444444444444
PANX1	KALRN	5	0.323	0.0646
PANX1	DLX6	5	0.331	0.0662
PANX1	TTBK2	6	0.189	0.0315
PANX1	FGF14	3	0.322	0.107333333333333
ST2A1	ALG5	6	0.525	0.0875
ST2A1	CSRP2	6	0.464	0.0773333333333333
ST2A1	KCNA5	8	0.65	0.08125
ST2A1	APEX1	4	0.167	0.04175
ST2A1	FXYD6	6	0.775	0.129166666666667
ST2A1	CAPG	6	0.724	0.120666666666667
ST2A1	MEIS2	6	0.588	0.098
ST2A1	RHOB	4	0.188	0.047
ST2A1	ASH2L	4	0.888	0.222
ST2A1	FOXG1	4	0.222	0.0555
ST2A1	PA2G4	5	0.167	0.0334
ST2A1	ZNF74	6	0.548	0.0913333333333333
