source	dest	edges	cum_dist	avg_dist_per_edge
KIT	INHBB	6	0.204	0.034
KIT	CDCA4	6	0.807	0.1345
AOFA	MYH2	6	0.321	0.0535
AOFA	DEC1	6	0.832	0.138666666666667
AOFA	FGD1	6	0.297	0.0495
AOFA	U2AF2	7	0.499	0.0712857142857143
AOFA	MKKS	4	0.278	0.0695
AOFA	PCSK7	3	0.948	0.316
AOFA	SLIRP	7	0.994	0.142
AOFA	LHX2	6	0.612	0.102
AOFA	PIGB	6	0.872	0.145333333333333
AOFA	RAB3B	7	0.817	0.116714285714286
AOFA	RLBP1	5	0.595	0.119
AOFA	BAAT	3	0.267	0.089
AOFA	INHBB	5	0.346	0.0692
AOFA	CDCA4	7	0.841	0.120142857142857
NEP	MYH2	5	0.305	0.061
NEP	DEC1	4	0.64	0.16
NEP	FGD1	7	0.331	0.0472857142857143
NEP	U2AF2	4	0.412	0.103
NEP	MKKS	3	0.281	0.0936666666666667
NEP	PCSK7	3	0.615	0.205
NEP	SLIRP	6	0.877	0.146166666666667
NEP	LHX2	3	0.473	0.157666666666667
NEP	PIGB	5	0.755	0.151
NEP	RAB3B	5	0.54	0.108
NEP	RLBP1	4	0.478	0.1195
NEP	BAAT	5	0.514	0.1028
NEP	INHBB	4	0.288	0.072
NEP	CDCA4	5	0.947	0.1894
GLYC	MYH2	4	0.236	0.059
GLYC	DEC1	3	0.568	0.189333333333333
GLYC	FGD1	8	0.317	0.039625
GLYC	U2AF2	6	0.461	0.0768333333333333
GLYC	MKKS	4	0.273	0.06825
GLYC	PCSK7	6	0.764	0.127333333333333
GLYC	SLIRP	7	0.893	0.127571428571429
GLYC	LHX2	5	0.477	0.0954
GLYC	PIGB	5	0.737	0.1474
GLYC	RAB3B	6	0.659	0.109833333333333
GLYC	RLBP1	7	0.627	0.0895714285714286
GLYC	BAAT	6	0.659	0.109833333333333
GLYC	INHBB	4	0.296	0.074
GLYC	CDCA4	4	0.884	0.221
NCOA2	MYH2	4	0.084	0.021
NCOA2	DEC1	3	0.388	0.129333333333333
NCOA2	FGD1	5	0.157	0.0314
NCOA2	U2AF2	6	0.295	0.0491666666666667
NCOA2	MKKS	4	0.121	0.03025
NCOA2	PCSK7	4	0.565	0.14125
NCOA2	SLIRP	5	0.75	0.15
NCOA2	LHX2	4	0.326	0.0815
NCOA2	PIGB	4	0.586	0.1465
NCOA2	RAB3B	6	0.47	0.0783333333333333
NCOA2	RLBP1	5	0.428	0.0856
NCOA2	BAAT	6	0.47	0.0783333333333333
NCOA2	INHBB	4	0.201	0.05025
NCOA2	CDCA4	4	0.695	0.17375
5HT1E	MYH2	5	0.296	0.0592
5HT1E	DEC1	5	0.68	0.136
5HT1E	FGD1	4	0.327	0.08175
5HT1E	U2AF2	3	0.29	0.0966666666666667
5HT1E	MKKS	5	0.315	0.063
5HT1E	PCSK7	2	0.463	0.2315
5HT1E	SLIRP	4	0.733	0.18325
5HT1E	LHX2	5	0.486	0.0972
5HT1E	PIGB	5	0.746	0.1492
5HT1E	RAB3B	4	0.432	0.108
5HT1E	RLBP1	4	0.469	0.11725
5HT1E	BAAT	4	0.432	0.108
5HT1E	INHBB	3	0.304	0.101333333333333
5HT1E	CDCA4	6	0.987	0.1645
TBA4A	MYH2	4	0.457	0.11425
TBA4A	DEC1	4	0.961	0.24025
TBA4A	FGD1	2	0.459	0.2295
TBA4A	U2AF2	4	0.549	0.13725
TBA4A	MKKS	4	0.494	0.1235
TBA4A	PCSK7	7	0.743	0.106142857142857
TBA4A	SLIRP	4	0.856	0.214
TBA4A	LHX2	5	0.923	0.1846
TBA4A	PIGB	7	1.814	0.259142857142857
TBA4A	RAB3B	5	0.915	0.183
TBA4A	RLBP1	2	0.86	0.43
TBA4A	BAAT	6	0.997	0.166166666666667
TBA4A	INHBB	4	0.449	0.11225
TBA4A	CDCA4	5	0.97	0.194
METH	MYH2	5	0.383	0.0766
METH	DEC1	4	0.839	0.20975
METH	FGD1	8	0.617	0.077125
METH	U2AF2	4	0.62	0.155
METH	MKKS	4	0.573	0.14325
METH	PCSK7	4	0.5	0.125
METH	SLIRP	5	0.963	0.1926
METH	LHX2	4	0.848	0.212
METH	PIGB	7	1.723	0.246142857142857
METH	RAB3B	5	0.994	0.1988
METH	RLBP1	6	0.874	0.145666666666667
METH	BAAT	5	0.726	0.1452
METH	INHBB	5	0.323	0.0646
METH	CDCA4	4	0.822	0.2055
LDHA	MYH2	4	0.12	0.03
LDHA	DEC1	3	0.424	0.141333333333333
LDHA	FGD1	6	0.199	0.0331666666666667
LDHA	U2AF2	6	0.331	0.0551666666666667
LDHA	MKKS	4	0.157	0.03925
LDHA	PCSK7	4	0.601	0.15025
LDHA	SLIRP	5	0.786	0.1572
LDHA	LHX2	4	0.362	0.0905
LDHA	PIGB	4	0.622	0.1555
LDHA	RAB3B	3	0.35	0.116666666666667
LDHA	RLBP1	5	0.464	0.0928
LDHA	BAAT	3	0.35	0.116666666666667
LDHA	INHBB	4	0.235	0.05875
LDHA	CDCA4	4	0.731	0.18275
MK08	MYH2	3	0.078	0.026
MK08	DEC1	5	0.669	0.1338
MK08	FGD1	7	0.159	0.0227142857142857
MK08	U2AF2	4	0.376	0.094
MK08	MKKS	1	0.098	0.098
MK08	PCSK7	4	0.716	0.179
MK08	SLIRP	4	0.744	0.186
MK08	LHX2	3	0.391	0.130333333333333
MK08	PIGB	3	0.651	0.217
MK08	RAB3B	3	0.309	0.103
MK08	RLBP1	4	0.432	0.108
MK08	BAAT	3	0.198	0.066
MK08	INHBB	3	0.2	0.0666666666666667
MK08	CDCA4	4	0.953	0.23825
IGHG4	MYH2	5	0.301	0.0602
IGHG4	DEC1	6	0.748	0.124666666666667
IGHG4	FGD1	7	0.332	0.0474285714285714
IGHG4	U2AF2	7	0.457	0.0652857142857143
IGHG4	MKKS	4	0.319	0.07975
IGHG4	PCSK7	5	0.769	0.1538
IGHG4	SLIRP	7	0.91	0.13
IGHG4	LHX2	4	0.455	0.11375
IGHG4	PIGB	4	0.715	0.17875
IGHG4	RAB3B	4	0.419	0.10475
IGHG4	RLBP1	5	0.511	0.1022
IGHG4	BAAT	4	0.419	0.10475
IGHG4	INHBB	4	0.352	0.088
IGHG4	CDCA4	5	0.986	0.1972
CP2CJ	MYH2	4	0.162	0.0405
CP2CJ	DEC1	5	0.599	0.1198
CP2CJ	FGD1	4	0.22	0.055
CP2CJ	U2AF2	6	0.308	0.0513333333333333
CP2CJ	MKKS	3	0.17	0.0566666666666667
CP2CJ	PCSK7	4	0.62	0.155
CP2CJ	SLIRP	6	0.761	0.126833333333333
CP2CJ	LHX2	4	0.368	0.092
CP2CJ	PIGB	4	0.628	0.157
CP2CJ	RAB3B	4	0.323	0.08075
CP2CJ	RLBP1	4	0.362	0.0905
CP2CJ	BAAT	3	0.224	0.0746666666666667
CP2CJ	INHBB	5	0.257	0.0514
CP2CJ	CDCA4	6	0.952	0.158666666666667
RXRA	MYH2	4	0.113	0.02825
RXRA	DEC1	3	0.417	0.139
RXRA	FGD1	6	0.158	0.0263333333333333
RXRA	U2AF2	5	0.316	0.0632
RXRA	MKKS	4	0.139	0.03475
RXRA	PCSK7	4	0.594	0.1485
RXRA	SLIRP	5	0.779	0.1558
RXRA	LHX2	4	0.355	0.08875
RXRA	PIGB	4	0.615	0.15375
RXRA	RAB3B	5	0.491	0.0982
RXRA	RLBP1	5	0.457	0.0914
RXRA	BAAT	2	0.203	0.1015
RXRA	INHBB	5	0.207	0.0414
RXRA	CDCA4	3	0.716	0.238666666666667
PA2GA	MYH2	4	0.146	0.0365
PA2GA	DEC1	5	0.583	0.1166
PA2GA	FGD1	4	0.204	0.051
PA2GA	U2AF2	6	0.292	0.0486666666666667
PA2GA	MKKS	3	0.154	0.0513333333333333
PA2GA	PCSK7	4	0.604	0.151
PA2GA	SLIRP	6	0.745	0.124166666666667
PA2GA	LHX2	4	0.352	0.088
PA2GA	PIGB	4	0.612	0.153
PA2GA	RAB3B	4	0.307	0.07675
PA2GA	RLBP1	4	0.346	0.0865
PA2GA	BAAT	4	0.307	0.07675
PA2GA	INHBB	5	0.241	0.0482
PA2GA	CDCA4	6	0.936	0.156
CP131	MYH2	6	0.242	0.0403333333333333
CP131	DEC1	6	0.635	0.105833333333333
CP131	FGD1	8	0.342	0.04275
CP131	U2AF2	4	0.323	0.08075
CP131	MKKS	6	0.323	0.0538333333333333
CP131	PCSK7	6	0.842	0.140333333333333
CP131	SLIRP	4	0.669	0.16725
CP131	LHX2	5	0.582	0.1164
CP131	PIGB	5	0.842	0.1684
CP131	RAB3B	7	0.685	0.0978571428571429
CP131	RLBP1	7	0.705	0.100714285714286
CP131	BAAT	7	0.685	0.0978571428571429
CP131	INHBB	7	0.362	0.0517142857142857
CP131	CDCA4	5	0.91	0.182
ACACB	MYH2	4	0.172	0.043
ACACB	DEC1	3	0.474	0.158
ACACB	FGD1	6	0.251	0.0418333333333333
ACACB	U2AF2	4	0.438	0.1095
ACACB	MKKS	4	0.209	0.05225
ACACB	PCSK7	5	0.789	0.1578
ACACB	SLIRP	5	0.838	0.1676
ACACB	LHX2	4	0.477	0.11925
ACACB	PIGB	4	0.737	0.18425
ACACB	RAB3B	5	0.492	0.0984
ACACB	RLBP1	4	0.493	0.12325
ACACB	BAAT	3	0.489	0.163
ACACB	INHBB	5	0.293	0.0586
ACACB	CDCA4	4	0.794	0.1985
PTHY	MYH2	5	0.195	0.039
PTHY	DEC1	3	0.496	0.165333333333333
PTHY	FGD1	6	0.2	0.0333333333333333
PTHY	U2AF2	3	0.234	0.078
PTHY	MKKS	4	0.181	0.04525
PTHY	PCSK7	3	0.584	0.194666666666667
PTHY	SLIRP	6	0.799	0.133166666666667
PTHY	LHX2	4	0.406	0.1015
PTHY	PIGB	4	0.666	0.1665
PTHY	RAB3B	4	0.361	0.09025
PTHY	RLBP1	4	0.4	0.1
PTHY	BAAT	4	0.361	0.09025
PTHY	INHBB	5	0.249	0.0498
PTHY	CDCA4	5	0.916	0.1832
IL10	MYH2	4	0.195	0.04875
IL10	DEC1	3	0.615	0.205
IL10	FGD1	4	0.253	0.06325
IL10	U2AF2	6	0.341	0.0568333333333333
IL10	MKKS	3	0.203	0.0676666666666667
IL10	PCSK7	4	0.703	0.17575
IL10	SLIRP	6	0.794	0.132333333333333
IL10	LHX2	4	0.382	0.0955
IL10	PIGB	4	0.642	0.1605
IL10	RAB3B	3	0.276	0.092
IL10	RLBP1	4	0.395	0.09875
IL10	BAAT	3	0.276	0.092
IL10	INHBB	4	0.236	0.059
IL10	CDCA4	4	0.88	0.22
CAH2	MYH2	5	0.398	0.0796
CAH2	DEC1	3	0.8	0.266666666666667
CAH2	FGD1	7	0.466	0.0665714285714286
CAH2	U2AF2	3	0.538	0.179333333333333
CAH2	MKKS	5	0.447	0.0894
CAH2	PCSK7	4	0.515	0.12875
CAH2	SLIRP	4	0.94	0.235
CAH2	LHX2	2	0.589	0.2945
CAH2	PIGB	4	1.021	0.25525
CAH2	RAB3B	3	0.706	0.235333333333333
CAH2	RLBP1	3	0.742	0.247333333333333
CAH2	BAAT	3	0.706	0.235333333333333
CAH2	INHBB	5	0.338	0.0676
CAH2	CDCA4	4	0.809	0.20225
OPRD	MYH2	5	0.296	0.0592
OPRD	DEC1	5	0.68	0.136
OPRD	FGD1	4	0.327	0.08175
OPRD	U2AF2	3	0.277	0.0923333333333333
OPRD	MKKS	5	0.315	0.063
OPRD	PCSK7	2	0.463	0.2315
OPRD	SLIRP	4	0.733	0.18325
OPRD	LHX2	5	0.482	0.0964
OPRD	PIGB	5	0.742	0.1484
OPRD	RAB3B	4	0.376	0.094
OPRD	RLBP1	4	0.469	0.11725
OPRD	BAAT	4	0.376	0.094
OPRD	INHBB	3	0.278	0.0926666666666667
OPRD	CDCA4	6	0.987	0.1645
AAPK1	MYH2	5	0.295	0.059
AAPK1	DEC1	4	0.755	0.18875
AAPK1	FGD1	7	0.436	0.0622857142857143
AAPK1	U2AF2	4	0.637	0.15925
AAPK1	MKKS	4	0.402	0.1005
AAPK1	PCSK7	4	0.439	0.10975
AAPK1	SLIRP	4	0.963	0.24075
AAPK1	LHX2	4	0.885	0.22125
AAPK1	PIGB	6	1.677	0.2795
AAPK1	RAB3B	6	0.849	0.1415
AAPK1	RLBP1	7	0.882	0.126
AAPK1	BAAT	5	0.275	0.055
AAPK1	INHBB	5	0.235	0.047
AAPK1	CDCA4	5	0.858	0.1716
PDPK1	MYH2	5	0.288	0.0576
PDPK1	DEC1	5	0.769	0.1538
PDPK1	FGD1	3	0.209	0.0696666666666667
PDPK1	U2AF2	4	0.536	0.134
PDPK1	MKKS	5	0.274	0.0548
PDPK1	PCSK7	4	0.744	0.186
PDPK1	SLIRP	4	0.824	0.206
PDPK1	LHX2	4	0.461	0.11525
PDPK1	PIGB	4	0.721	0.18025
PDPK1	RAB3B	6	0.669	0.1115
PDPK1	RLBP1	5	0.607	0.1214
PDPK1	BAAT	3	0.512	0.170666666666667
PDPK1	INHBB	5	0.228	0.0456
PDPK1	CDCA4	5	0.992	0.1984
ADRB3	MYH2	5	0.315	0.063
ADRB3	DEC1	5	0.773	0.1546
ADRB3	FGD1	7	0.346	0.0494285714285714
ADRB3	U2AF2	3	0.246	0.082
ADRB3	MKKS	5	0.352	0.0704
ADRB3	PCSK7	4	0.748	0.187
ADRB3	SLIRP	7	0.975	0.139285714285714
ADRB3	LHX2	4	0.469	0.11725
ADRB3	PIGB	4	0.729	0.18225
ADRB3	RAB3B	6	0.673	0.112166666666667
ADRB3	RLBP1	5	0.611	0.1222
ADRB3	BAAT	4	0.598	0.1495
ADRB3	INHBB	3	0.277	0.0923333333333333
ADRB3	CDCA4	5	0.601	0.1202
C11B1	MYH2	6	0.391	0.0651666666666667
C11B1	DEC1	4	0.723	0.18075
C11B1	FGD1	6	0.369	0.0615
C11B1	U2AF2	9	0.694	0.0771111111111111
C11B1	MKKS	4	0.35	0.0875
C11B1	PCSK7	5	0.514	0.1028
C11B1	SLIRP	4	0.825	0.20625
C11B1	LHX2	8	0.807	0.100875
C11B1	PIGB	7	1.623	0.231857142857143
C11B1	RAB3B	9	0.827	0.0918888888888889
C11B1	RLBP1	7	0.79	0.112857142857143
C11B1	BAAT	6	0.556	0.0926666666666667
C11B1	INHBB	6	0.417	0.0695
C11B1	CDCA4	8	0.903	0.112875
GBRP	MYH2	8	0.925	0.115625
GBRP	DEC1	8	1.228	0.1535
GBRP	FGD1	8	0.983	0.122875
GBRP	U2AF2	8	0.943	0.117875
GBRP	MKKS	7	0.933	0.133285714285714
GBRP	PCSK7	9	1.176	0.130666666666667
GBRP	SLIRP	10	1.128	0.1128
GBRP	LHX2	11	0.894	0.0812727272727273
GBRP	PIGB	9	1.708	0.189777777777778
GBRP	RAB3B	10	0.951	0.0951
GBRP	RLBP1	8	1.125	0.140625
GBRP	BAAT	8	0.979	0.122375
GBRP	INHBB	9	0.973	0.108111111111111
GBRP	CDCA4	9	1.135	0.126111111111111
ROCK2	MYH2	5	0.205	0.041
ROCK2	DEC1	5	0.508	0.1016
ROCK2	FGD1	1	0.101	0.101
ROCK2	U2AF2	5	0.38	0.076
ROCK2	MKKS	5	0.242	0.0484
ROCK2	PCSK7	6	0.895	0.149166666666667
ROCK2	SLIRP	6	0.828	0.138
ROCK2	LHX2	4	0.396	0.099
ROCK2	PIGB	4	0.656	0.164
ROCK2	RAB3B	4	0.804	0.201
ROCK2	RLBP1	4	0.847	0.21175
ROCK2	BAAT	6	0.706	0.117666666666667
ROCK2	INHBB	3	0.28	0.0933333333333333
ROCK2	CDCA4	5	0.89	0.178
RL8	MYH2	5	0.274	0.0548
RL8	DEC1	4	0.515	0.12875
RL8	FGD1	8	0.537	0.067125
RL8	U2AF2	2	0.127	0.0635
RL8	MKKS	4	0.271	0.06775
RL8	PCSK7	4	0.373	0.09325
RL8	SLIRP	4	0.864	0.216
RL8	LHX2	4	0.84	0.21
RL8	PIGB	4	1.281	0.32025
RL8	RAB3B	6	0.893	0.148833333333333
RL8	RLBP1	4	0.856	0.214
RL8	BAAT	3	0.622	0.207333333333333
RL8	INHBB	5	0.214	0.0428
RL8	CDCA4	4	0.748	0.187
ADCY2	MYH2	5	0.206	0.0412
ADCY2	DEC1	4	0.541	0.13525
ADCY2	FGD1	7	0.232	0.0331428571428571
ADCY2	U2AF2	2	0.197	0.0985
ADCY2	MKKS	3	0.182	0.0606666666666667
ADCY2	PCSK7	2	0.45	0.225
ADCY2	SLIRP	4	0.724	0.181
ADCY2	LHX2	3	0.374	0.124666666666667
ADCY2	PIGB	5	0.656	0.1312
ADCY2	RAB3B	4	0.432	0.108
ADCY2	RLBP1	4	0.379	0.09475
ADCY2	BAAT	5	0.415	0.083
ADCY2	INHBB	5	0.267	0.0534
ADCY2	CDCA4	5	0.848	0.1696
PHOP2	MYH2	7	0.607	0.0867142857142857
PHOP2	DEC1	7	1.275	0.182142857142857
PHOP2	FGD1	9	0.954	0.106
PHOP2	U2AF2	9	0.861	0.0956666666666667
PHOP2	MKKS	6	0.898	0.149666666666667
PHOP2	PCSK7	7	0.963	0.137571428571429
PHOP2	SLIRP	8	0.923	0.115375
PHOP2	LHX2	7	0.998	0.142571428571429
PHOP2	PIGB	9	1.71	0.19
PHOP2	RAB3B	10	0.978	0.0978
PHOP2	RLBP1	7	1	0.142857142857143
PHOP2	BAAT	7	0.868	0.124
PHOP2	INHBB	8	0.519	0.064875
PHOP2	CDCA4	8	0.791	0.098875
CAH12	MYH2	6	0.668	0.111333333333333
CAH12	DEC1	5	0.972	0.1944
CAH12	FGD1	8	0.747	0.093375
CAH12	U2AF2	8	0.847	0.105875
CAH12	MKKS	6	0.705	0.1175
CAH12	PCSK7	8	0.95	0.11875
CAH12	SLIRP	6	0.841	0.140166666666667
CAH12	LHX2	6	0.91	0.151666666666667
CAH12	PIGB	9	1.599	0.177666666666667
CAH12	RAB3B	6	0.838	0.139666666666667
CAH12	RLBP1	7	1.012	0.144571428571429
CAH12	BAAT	8	0.784	0.098
CAH12	INHBB	6	0.725	0.120833333333333
CAH12	CDCA4	6	0.946	0.157666666666667
S10A4	MYH2	1	0.073	0.073
S10A4	DEC1	3	0.453	0.151
S10A4	FGD1	7	0.162	0.0231428571428571
S10A4	U2AF2	4	0.28	0.07
S10A4	MKKS	3	0.118	0.0393333333333333
S10A4	PCSK7	4	0.793	0.19825
S10A4	SLIRP	4	0.615	0.15375
S10A4	LHX2	3	0.364	0.121333333333333
S10A4	PIGB	5	0.649	0.1298
S10A4	RAB3B	4	0.409	0.10225
S10A4	RLBP1	4	0.372	0.093
S10A4	BAAT	5	0.408	0.0816
S10A4	INHBB	5	0.205	0.041
S10A4	CDCA4	4	0.794	0.1985
GRIK1	MYH2	4	0.247	0.06175
GRIK1	DEC1	3	0.933	0.311
GRIK1	FGD1	6	0.238	0.0396666666666667
GRIK1	U2AF2	3	0.554	0.184666666666667
GRIK1	MKKS	4	0.219	0.05475
GRIK1	PCSK7	4	0.429	0.10725
GRIK1	SLIRP	5	0.964	0.1928
GRIK1	LHX2	2	0.507	0.2535
GRIK1	PIGB	4	1.037	0.25925
GRIK1	RAB3B	8	0.83	0.10375
GRIK1	RLBP1	2	0.79	0.395
GRIK1	BAAT	2	0.571	0.2855
GRIK1	INHBB	4	0.273	0.06825
GRIK1	CDCA4	4	0.942	0.2355
CBG	MYH2	4	0.456	0.114
CBG	DEC1	3	0.817	0.272333333333333
CBG	FGD1	7	0.511	0.073
CBG	U2AF2	6	0.656	0.109333333333333
CBG	MKKS	4	0.482	0.1205
CBG	PCSK7	4	0.702	0.1755
CBG	SLIRP	5	0.967	0.1934
CBG	LHX2	2	0.643	0.3215
CBG	PIGB	7	1.767	0.252428571428571
CBG	RAB3B	5	0.75	0.15
CBG	RLBP1	5	0.811	0.1622
CBG	BAAT	5	0.75	0.15
CBG	INHBB	4	0.542	0.1355
CBG	CDCA4	4	0.742	0.1855
PRGR	MYH2	5	0.159	0.0318
PRGR	DEC1	3	0.669	0.223
PRGR	FGD1	6	0.172	0.0286666666666667
PRGR	U2AF2	5	0.334	0.0668
PRGR	MKKS	4	0.153	0.03825
PRGR	PCSK7	4	0.882	0.2205
PRGR	SLIRP	6	0.782	0.130333333333333
PRGR	LHX2	4	0.35	0.0875
PRGR	PIGB	4	0.61	0.1525
PRGR	RAB3B	4	0.473	0.11825
PRGR	RLBP1	3	0.487	0.162333333333333
PRGR	BAAT	4	0.473	0.11825
PRGR	INHBB	5	0.221	0.0442
PRGR	CDCA4	4	0.94	0.235
HCAR2	MYH2	5	0.296	0.0592
HCAR2	DEC1	5	0.68	0.136
HCAR2	FGD1	4	0.327	0.08175
HCAR2	U2AF2	3	0.279	0.093
HCAR2	MKKS	5	0.31	0.062
HCAR2	PCSK7	2	0.463	0.2315
HCAR2	SLIRP	4	0.733	0.18325
HCAR2	LHX2	5	0.486	0.0972
HCAR2	PIGB	5	0.746	0.1492
HCAR2	RAB3B	4	0.432	0.108
HCAR2	RLBP1	4	0.469	0.11725
HCAR2	BAAT	4	0.432	0.108
HCAR2	INHBB	5	0.288	0.0576
HCAR2	CDCA4	6	0.987	0.1645
DNMT1	MYH2	4	0.079	0.01975
DNMT1	DEC1	2	0.38	0.19
DNMT1	FGD1	6	0.158	0.0263333333333333
DNMT1	U2AF2	3	0.344	0.114666666666667
DNMT1	MKKS	4	0.116	0.029
DNMT1	PCSK7	3	0.72	0.24
DNMT1	SLIRP	5	0.745	0.149
DNMT1	LHX2	3	0.451	0.150333333333333
DNMT1	PIGB	3	0.711	0.237
DNMT1	RAB3B	4	0.457	0.11425
DNMT1	RLBP1	5	0.578	0.1156
DNMT1	BAAT	4	0.457	0.11425
DNMT1	INHBB	4	0.199	0.04975
DNMT1	CDCA4	4	0.764	0.191
PGH2	MYH2	3	0.111	0.037
PGH2	DEC1	4	0.548	0.137
PGH2	FGD1	3	0.169	0.0563333333333333
PGH2	U2AF2	5	0.257	0.0514
PGH2	MKKS	2	0.119	0.0595
PGH2	PCSK7	3	0.569	0.189666666666667
PGH2	SLIRP	5	0.71	0.142
PGH2	LHX2	3	0.317	0.105666666666667
PGH2	PIGB	3	0.577	0.192333333333333
PGH2	RAB3B	3	0.272	0.0906666666666667
PGH2	RLBP1	3	0.311	0.103666666666667
PGH2	BAAT	3	0.272	0.0906666666666667
PGH2	INHBB	4	0.206	0.0515
PGH2	CDCA4	5	0.901	0.1802
CAC1F	MYH2	5	0.484	0.0968
CAC1F	DEC1	6	0.79	0.131666666666667
CAC1F	FGD1	6	0.435	0.0725
CAC1F	U2AF2	4	0.547	0.13675
CAC1F	MKKS	7	0.52	0.0742857142857143
CAC1F	PCSK7	6	0.654	0.109
CAC1F	SLIRP	4	0.886	0.2215
CAC1F	LHX2	4	0.68	0.17
CAC1F	PIGB	4	0.94	0.235
CAC1F	RAB3B	3	0.906	0.302
CAC1F	RLBP1	4	0.814	0.2035
CAC1F	BAAT	6	0.703	0.117166666666667
CAC1F	INHBB	5	0.424	0.0848
CAC1F	CDCA4	5	0.812	0.1624
ADA2C	MYH2	5	0.296	0.0592
ADA2C	DEC1	5	0.68	0.136
ADA2C	FGD1	4	0.327	0.08175
ADA2C	U2AF2	3	0.277	0.0923333333333333
ADA2C	MKKS	5	0.315	0.063
ADA2C	PCSK7	2	0.463	0.2315
ADA2C	SLIRP	4	0.733	0.18325
ADA2C	LHX2	5	0.486	0.0972
ADA2C	PIGB	5	0.746	0.1492
ADA2C	RAB3B	4	0.432	0.108
ADA2C	RLBP1	4	0.469	0.11725
ADA2C	BAAT	4	0.432	0.108
ADA2C	INHBB	3	0.304	0.101333333333333
ADA2C	CDCA4	6	0.987	0.1645
S15A1	MYH2	5	0.423	0.0846
S15A1	DEC1	6	0.86	0.143333333333333
S15A1	FGD1	5	0.481	0.0962
S15A1	U2AF2	7	0.527	0.0752857142857143
S15A1	MKKS	4	0.431	0.10775
S15A1	PCSK7	5	0.881	0.1762
S15A1	SLIRP	7	0.876	0.125142857142857
S15A1	LHX2	5	0.629	0.1258
S15A1	PIGB	5	0.889	0.1778
S15A1	RAB3B	4	0.539	0.13475
S15A1	RLBP1	5	0.623	0.1246
S15A1	BAAT	4	0.539	0.13475
S15A1	INHBB	5	0.415	0.083
S15A1	CDCA4	5	0.709	0.1418
ADA1A	MYH2	5	0.504	0.1008
ADA1A	DEC1	6	0.933	0.1555
ADA1A	FGD1	2	0.301	0.1505
ADA1A	U2AF2	6	0.651	0.1085
ADA1A	MKKS	5	0.574	0.1148
ADA1A	PCSK7	4	0.804	0.201
ADA1A	SLIRP	8	0.882	0.11025
ADA1A	LHX2	5	0.766	0.1532
ADA1A	PIGB	7	1.048	0.149714285714286
ADA1A	RAB3B	7	0.833	0.119
ADA1A	RLBP1	6	0.771	0.1285
ADA1A	BAAT	7	0.807	0.115285714285714
ADA1A	INHBB	5	0.444	0.0888
ADA1A	CDCA4	7	0.884	0.126285714285714
A1AG2	MYH2	7	0.728	0.104
A1AG2	DEC1	6	1.067	0.177833333333333
A1AG2	FGD1	5	0.795	0.159
A1AG2	U2AF2	3	0.774	0.258
A1AG2	MKKS	6	0.801	0.1335
A1AG2	PCSK7	6	0.91	0.151666666666667
A1AG2	SLIRP	7	0.986	0.140857142857143
A1AG2	LHX2	6	0.954	0.159
A1AG2	PIGB	6	1.506	0.251
A1AG2	RAB3B	6	0.969	0.1615
A1AG2	RLBP1	5	0.937	0.1874
A1AG2	BAAT	3	0.923	0.307666666666667
A1AG2	INHBB	7	0.668	0.0954285714285714
A1AG2	CDCA4	9	0.973	0.108111111111111
OX1R	MYH2	5	0.249	0.0498
OX1R	DEC1	4	0.584	0.146
OX1R	FGD1	2	0.202	0.101
OX1R	U2AF2	4	0.336	0.084
OX1R	MKKS	3	0.225	0.075
OX1R	PCSK7	2	0.463	0.2315
OX1R	SLIRP	4	0.733	0.18325
OX1R	LHX2	3	0.417	0.139
OX1R	PIGB	5	0.699	0.1398
OX1R	RAB3B	5	0.484	0.0968
OX1R	RLBP1	4	0.422	0.1055
OX1R	BAAT	5	0.458	0.0916
OX1R	INHBB	3	0.289	0.0963333333333333
OX1R	CDCA4	5	0.891	0.1782
KCMA1	MYH2	6	0.164	0.0273333333333333
KCMA1	DEC1	5	0.468	0.0936
KCMA1	FGD1	8	0.243	0.030375
KCMA1	U2AF2	8	0.375	0.046875
KCMA1	MKKS	6	0.201	0.0335
KCMA1	PCSK7	6	0.645	0.1075
KCMA1	SLIRP	7	0.83	0.118571428571429
KCMA1	LHX2	6	0.406	0.0676666666666667
KCMA1	PIGB	6	0.666	0.111
KCMA1	RAB3B	6	0.455	0.0758333333333333
KCMA1	RLBP1	6	0.433	0.0721666666666667
KCMA1	BAAT	6	0.455	0.0758333333333333
KCMA1	INHBB	4	0.279	0.06975
KCMA1	CDCA4	6	0.775	0.129166666666667
NMDE3	MYH2	4	0.231	0.05775
NMDE3	DEC1	5	0.612	0.1224
NMDE3	FGD1	5	0.257	0.0514
NMDE3	U2AF2	6	0.761	0.126833333333333
NMDE3	MKKS	7	0.336	0.048
NMDE3	PCSK7	4	0.465	0.11625
NMDE3	SLIRP	5	0.996	0.1992
NMDE3	LHX2	6	0.96	0.16
NMDE3	PIGB	6	1.582	0.263666666666667
NMDE3	RAB3B	7	0.849	0.121285714285714
NMDE3	RLBP1	4	0.72	0.18
NMDE3	BAAT	5	0.677	0.1354
NMDE3	INHBB	4	0.313	0.07825
NMDE3	CDCA4	5	0.849	0.1698
HIBCH	MYH2	4	0.574	0.1435
HIBCH	DEC1	5	0.993	0.1986
HIBCH	FGD1	7	0.63	0.09
HIBCH	U2AF2	6	0.774	0.129
HIBCH	MKKS	5	0.611	0.1222
HIBCH	PCSK7	4	0.793	0.19825
