source	dest	edges	cum_dist	avg_dist_per_edge
EST1A	IRF6	5	0.435	0.087
EST1A	KIF1C	2	0.482	0.241
EST1A	NOC2L	8	0.184	0.023
EST1A	MANEA	8	0.761	0.095125
EST1A	SRSF4	2	0.071	0.0355
EST1A	NAA60	10	0.873	0.0873
EST1A	MBD1	4	0.514	0.1285
EST1A	IFI27	6	0.536	0.0893333333333333
EST1A	WSB1	7	0.706	0.100857142857143
VKOR1	TCP11	7	1.461	0.208714285714286
VKOR1	CPSF4	2	0.785	0.3925
VKOR1	GAMT	10	0.866	0.0866
VKOR1	IRF6	6	0.66	0.11
VKOR1	KIF1C	7	0.876	0.125142857142857
VKOR1	NOC2L	6	0.524	0.0873333333333333
VKOR1	MANEA	6	1.101	0.1835
VKOR1	SRSF4	6	0.643	0.107166666666667
VKOR1	NAA60	8	1.312	0.164
VKOR1	MBD1	6	0.849	0.1415
VKOR1	IFI27	7	0.761	0.108714285714286
VKOR1	WSB1	6	0.837	0.1395
XDH	TCP11	6	1.176	0.196
XDH	CPSF4	3	0.582	0.194
XDH	GAMT	5	0.83	0.166
XDH	IRF6	5	0.676	0.1352
XDH	KIF1C	5	0.685	0.137
XDH	NOC2L	6	0.324	0.054
XDH	MANEA	7	0.911	0.130142857142857
XDH	SRSF4	4	0.577	0.14425
XDH	NAA60	5	0.976	0.1952
XDH	MBD1	5	0.709	0.1418
XDH	IFI27	5	0.736	0.1472
XDH	WSB1	5	0.796	0.1592
ACHB4	TCP11	6	0.848	0.141333333333333
ACHB4	CPSF4	7	0.504	0.072
ACHB4	GAMT	6	0.744	0.124
ACHB4	IRF6	4	0.321	0.08025
ACHB4	KIF1C	4	0.539	0.13475
ACHB4	NOC2L	5	0.269	0.0538
ACHB4	MANEA	4	0.885	0.22125
ACHB4	SRSF4	6	0.352	0.0586666666666667
ACHB4	NAA60	7	0.985	0.140714285714286
ACHB4	MBD1	6	0.36	0.06
ACHB4	IFI27	6	0.387	0.0645
ACHB4	WSB1	5	0.864	0.1728
RLP24	TCP11	7	1.227	0.175285714285714
RLP24	CPSF4	4	0.291	0.07275
RLP24	GAMT	2	0.388	0.194
RLP24	IRF6	6	0.624	0.104
RLP24	KIF1C	7	0.589	0.0841428571428571
RLP24	NOC2L	2	0.139	0.0695
RLP24	MANEA	7	0.795	0.113571428571429
RLP24	SRSF4	3	0.201	0.067
RLP24	NAA60	9	0.907	0.100777777777778
RLP24	MBD1	6	0.577	0.0961666666666667
RLP24	IFI27	6	0.62	0.103333333333333
RLP24	WSB1	9	0.76	0.0844444444444444
EDN1	TCP11	4	0.569	0.14225
EDN1	CPSF4	6	0.305	0.0508333333333333
EDN1	GAMT	4	0.465	0.11625
EDN1	IRF6	4	0.144	0.036
EDN1	KIF1C	4	0.361	0.09025
EDN1	NOC2L	3	0.086	0.0286666666666667
EDN1	MANEA	3	0.704	0.234666666666667
EDN1	SRSF4	4	0.169	0.04225
EDN1	NAA60	3	0.78	0.26
EDN1	MBD1	4	0.177	0.04425
EDN1	IFI27	4	0.204	0.051
EDN1	WSB1	5	0.932	0.1864
GBRB3	TCP11	8	1.262	0.15775
GBRB3	CPSF4	8	0.771	0.096375
GBRB3	GAMT	5	0.962	0.1924
GBRB3	IRF6	4	0.642	0.1605
GBRB3	KIF1C	8	0.713	0.089125
GBRB3	NOC2L	8	0.325	0.040625
GBRB3	MANEA	8	0.902	0.11275
GBRB3	SRSF4	4	0.649	0.16225
GBRB3	NAA60	4	1.148	0.287
GBRB3	MBD1	6	0.768	0.128
GBRB3	IFI27	5	0.68	0.136
GBRB3	WSB1	4	0.786	0.1965
TKT	TCP11	8	0.907	0.113375
TKT	CPSF4	6	0.464	0.0773333333333333
TKT	GAMT	4	0.639	0.15975
TKT	IRF6	4	0.388	0.097
TKT	KIF1C	4	0.574	0.1435
TKT	NOC2L	4	0.186	0.0465
TKT	MANEA	4	0.763	0.19075
TKT	SRSF4	4	0.35	0.0875
TKT	NAA60	4	0.865	0.21625
TKT	MBD1	6	0.423	0.0705
TKT	IFI27	6	0.45	0.075
TKT	WSB1	7	0.927	0.132428571428571
NEU2	TCP11	6	0.775	0.129166666666667
NEU2	CPSF4	7	0.443	0.0632857142857143
NEU2	GAMT	5	0.617	0.1234
NEU2	IRF6	4	0.27	0.0675
NEU2	KIF1C	5	0.489	0.0978
NEU2	NOC2L	3	0.19	0.0633333333333333
NEU2	MANEA	7	0.799	0.114142857142857
NEU2	SRSF4	4	0.273	0.06825
NEU2	NAA60	5	0.903	0.1806
NEU2	MBD1	4	0.281	0.07025
NEU2	IFI27	4	0.308	0.077
NEU2	WSB1	5	0.803	0.1606
3HAO	TCP11	6	1.308	0.218
3HAO	CPSF4	7	0.757	0.108142857142857
3HAO	GAMT	5	0.968	0.1936
3HAO	IRF6	8	0.923	0.115375
3HAO	KIF1C	5	0.736	0.1472
3HAO	NOC2L	7	0.466	0.0665714285714286
3HAO	MANEA	7	1.118	0.159714285714286
3HAO	SRSF4	5	0.574	0.1148
3HAO	NAA60	7	1.243	0.177571428571429
3HAO	MBD1	6	0.947	0.157833333333333
3HAO	IFI27	6	0.974	0.162333333333333
3HAO	WSB1	8	0.973	0.121625
RL10L	TCP11	8	1.36	0.17
RL10L	CPSF4	6	0.478	0.0796666666666667
RL10L	GAMT	8	0.542	0.06775
RL10L	IRF6	7	0.558	0.0797142857142857
RL10L	KIF1C	8	0.693	0.086625
RL10L	NOC2L	8	0.322	0.04025
RL10L	MANEA	8	0.899	0.112375
RL10L	SRSF4	4	0.296	0.074
RL10L	NAA60	10	1.011	0.1011
RL10L	MBD1	6	0.646	0.107666666666667
RL10L	IFI27	9	0.657	0.073
RL10L	WSB1	4	0.804	0.201
ADA1D	TCP11	5	0.655	0.131
ADA1D	CPSF4	6	0.373	0.0621666666666667
ADA1D	GAMT	5	0.551	0.1102
ADA1D	IRF6	5	0.23	0.046
ADA1D	KIF1C	3	0.411	0.137
ADA1D	NOC2L	4	0.172	0.043
ADA1D	MANEA	5	0.774	0.1548
ADA1D	SRSF4	5	0.255	0.051
ADA1D	NAA60	4	0.866	0.2165
ADA1D	MBD1	5	0.263	0.0526
ADA1D	IFI27	5	0.29	0.058
ADA1D	WSB1	4	0.708	0.177
CANB2	TCP11	7	0.946	0.135142857142857
CANB2	CPSF4	7	0.515	0.0735714285714286
CANB2	GAMT	6	0.788	0.131333333333333
CANB2	IRF6	3	0.386	0.128666666666667
CANB2	KIF1C	6	0.616	0.102666666666667
CANB2	NOC2L	6	0.228	0.038
CANB2	MANEA	6	0.78	0.13
CANB2	SRSF4	5	0.409	0.0818
CANB2	NAA60	6	0.962	0.160333333333333
CANB2	MBD1	5	0.452	0.0904
CANB2	IFI27	4	0.424	0.106
CANB2	WSB1	5	0.875	0.175
KAP3	TCP11	7	0.72	0.102857142857143
KAP3	CPSF4	5	0.343	0.0686
KAP3	GAMT	6	0.646	0.107666666666667
KAP3	IRF6	4	0.369	0.09225
KAP3	KIF1C	2	0.296	0.148
KAP3	NOC2L	6	0.233	0.0388333333333333
KAP3	MANEA	6	0.81	0.135
KAP3	SRSF4	3	0.248	0.0826666666666667
KAP3	NAA60	5	0.948	0.1896
KAP3	MBD1	8	0.362	0.04525
KAP3	IFI27	8	0.389	0.048625
KAP3	WSB1	4	0.694	0.1735
PANX1	TCP11	6	0.718	0.119666666666667
PANX1	CPSF4	7	0.412	0.0588571428571429
PANX1	GAMT	7	0.597	0.0852857142857143
PANX1	IRF6	5	0.218	0.0436
PANX1	KIF1C	6	0.434	0.0723333333333333
PANX1	NOC2L	4	0.16	0.04
PANX1	MANEA	4	0.778	0.1945
PANX1	SRSF4	5	0.243	0.0486
PANX1	NAA60	7	0.891	0.127285714285714
PANX1	MBD1	5	0.251	0.0502
PANX1	IFI27	5	0.278	0.0556
PANX1	WSB1	6	0.903	0.1505
ST2A1	TCP11	6	0.675	0.1125
ST2A1	CPSF4	6	0.389	0.0648333333333333
ST2A1	GAMT	6	0.571	0.0951666666666667
ST2A1	IRF6	6	0.326	0.0543333333333333
ST2A1	KIF1C	5	0.523	0.1046
ST2A1	NOC2L	5	0.223	0.0446
ST2A1	MANEA	6	0.789	0.1315
ST2A1	SRSF4	6	0.306	0.051
ST2A1	NAA60	4	0.868	0.217
ST2A1	MBD1	6	0.314	0.0523333333333333
ST2A1	IFI27	6	0.341	0.0568333333333333
ST2A1	WSB1	8	0.867	0.108375
UPP2	TCP11	6	1.131	0.1885
UPP2	CPSF4	7	0.557	0.0795714285714286
UPP2	GAMT	4	0.709	0.17725
UPP2	IRF6	7	0.667	0.0952857142857143
UPP2	KIF1C	6	0.714	0.119
UPP2	NOC2L	5	0.31	0.062
UPP2	MANEA	6	0.903	0.1505
UPP2	SRSF4	5	0.443	0.0886
UPP2	NAA60	4	0.968	0.242
UPP2	MBD1	8	0.671	0.083875
UPP2	IFI27	8	0.698	0.08725
UPP2	WSB1	7	0.992	0.141714285714286
AK1D1	TCP11	8	1.014	0.12675
AK1D1	CPSF4	8	0.537	0.067125
AK1D1	GAMT	5	0.788	0.1576
AK1D1	IRF6	4	0.408	0.102
AK1D1	KIF1C	8	0.73	0.09125
AK1D1	NOC2L	6	0.356	0.0593333333333333
AK1D1	MANEA	7	0.924	0.132
AK1D1	SRSF4	6	0.431	0.0718333333333333
AK1D1	NAA60	4	0.998	0.2495
AK1D1	MBD1	7	0.535	0.0764285714285714
AK1D1	IFI27	5	0.446	0.0892
AK1D1	WSB1	6	0.897	0.1495
CAC1A	TCP11	8	1.331	0.166375
CAC1A	CPSF4	6	0.549	0.0915
CAC1A	GAMT	6	0.608	0.101333333333333
CAC1A	IRF6	4	0.551	0.13775
CAC1A	KIF1C	4	0.702	0.1755
CAC1A	NOC2L	7	0.361	0.0515714285714286
CAC1A	MANEA	4	0.915	0.22875
CAC1A	SRSF4	4	0.454	0.1135
CAC1A	NAA60	6	1.092	0.182
CAC1A	MBD1	5	0.555	0.111
CAC1A	IFI27	5	0.582	0.1164
CAC1A	WSB1	5	0.9	0.18
CUBN	TCP11	6	1.121	0.186833333333333
CUBN	CPSF4	6	0.74	0.123333333333333
CUBN	GAMT	7	1	0.142857142857143
CUBN	IRF6	5	0.621	0.1242
CUBN	KIF1C	8	0.805	0.100625
CUBN	NOC2L	8	0.417	0.052125
CUBN	MANEA	8	0.994	0.12425
CUBN	SRSF4	4	0.624	0.156
CUBN	NAA60	4	1.07	0.2675
CUBN	MBD1	5	0.654	0.1308
CUBN	IFI27	5	0.681	0.1362
CUBN	WSB1	5	0.798	0.1596
THA	TCP11	4	0.583	0.14575
THA	CPSF4	5	0.26	0.052
THA	GAMT	5	0.602	0.1204
THA	IRF6	5	0.177	0.0354
THA	KIF1C	5	0.464	0.0928
THA	NOC2L	4	0.074	0.0185
THA	MANEA	6	0.709	0.118166666666667
THA	SRSF4	5	0.157	0.0314
THA	NAA60	6	0.789	0.1315
THA	MBD1	5	0.165	0.033
THA	IFI27	5	0.192	0.0384
THA	WSB1	6	0.701	0.116833333333333
TBB5	TCP11	5	1.045	0.209
TBB5	CPSF4	6	0.502	0.0836666666666667
TBB5	GAMT	5	0.886	0.1772
TBB5	IRF6	4	0.496	0.124
TBB5	KIF1C	4	0.514	0.1285
TBB5	NOC2L	4	0.126	0.0315
TBB5	MANEA	4	0.703	0.17575
TBB5	SRSF4	4	0.398	0.0995
TBB5	NAA60	5	1.084	0.2168
TBB5	MBD1	4	0.484	0.121
TBB5	IFI27	4	0.511	0.12775
TBB5	WSB1	5	0.717	0.1434
CATA	TCP11	7	0.872	0.124571428571429
CATA	CPSF4	4	0.421	0.10525
CATA	GAMT	8	0.751	0.093875
CATA	IRF6	6	0.372	0.062
CATA	KIF1C	7	0.583	0.0832857142857143
CATA	NOC2L	7	0.195	0.0278571428571429
CATA	MANEA	7	0.772	0.110285714285714
CATA	SRSF4	4	0.338	0.0845
CATA	NAA60	4	0.888	0.222
CATA	MBD1	6	0.405	0.0675
CATA	IFI27	6	0.432	0.072
CATA	WSB1	7	0.909	0.129857142857143
RL3	TCP11	4	0.92	0.23
RL3	CPSF4	4	0.285	0.07125
RL3	GAMT	4	0.5	0.125
RL3	IRF6	4	0.479	0.11975
RL3	KIF1C	7	0.511	0.073
RL3	NOC2L	7	0.14	0.02
RL3	MANEA	7	0.717	0.102428571428571
RL3	SRSF4	2	0.101	0.0505
RL3	NAA60	4	0.818	0.2045
RL3	MBD1	4	0.445	0.11125
RL3	IFI27	4	0.488	0.122
RL3	WSB1	4	0.539	0.13475
PA2GE	TCP11	6	0.73	0.121666666666667
PA2GE	CPSF4	7	0.398	0.0568571428571429
PA2GE	GAMT	2	0.561	0.2805
PA2GE	IRF6	4	0.225	0.05625
PA2GE	KIF1C	5	0.444	0.0888
PA2GE	NOC2L	3	0.145	0.0483333333333333
PA2GE	MANEA	4	0.79	0.1975
PA2GE	SRSF4	4	0.228	0.057
PA2GE	NAA60	7	0.879	0.125571428571429
PA2GE	MBD1	4	0.236	0.059
PA2GE	IFI27	4	0.263	0.06575
PA2GE	WSB1	5	0.758	0.1516
HRH2	TCP11	7	1.197	0.171
HRH2	CPSF4	4	0.255	0.06375
HRH2	GAMT	6	0.74	0.123333333333333
HRH2	IRF6	2	0.295	0.1475
HRH2	KIF1C	6	0.641	0.106833333333333
HRH2	NOC2L	6	0.253	0.0421666666666667
HRH2	MANEA	6	0.824	0.137333333333333
HRH2	SRSF4	2	0.062	0.031
HRH2	NAA60	6	0.905	0.150833333333333
HRH2	MBD1	5	0.422	0.0844
HRH2	IFI27	3	0.333	0.111
HRH2	WSB1	4	0.784	0.196
ATTY	TCP11	4	0.695	0.17375
ATTY	CPSF4	2	0.197	0.0985
ATTY	GAMT	4	0.536	0.134
ATTY	IRF6	4	0.198	0.0495
ATTY	KIF1C	4	0.485	0.12125
ATTY	NOC2L	3	0.095	0.0316666666666667
ATTY	MANEA	2	0.978	0.489
ATTY	SRSF4	4	0.178	0.0445
ATTY	NAA60	5	0.81	0.162
ATTY	MBD1	4	0.186	0.0465
ATTY	IFI27	4	0.213	0.05325
ATTY	WSB1	5	0.722	0.1444
S29A2	TCP11	8	1.407	0.175875
S29A2	CPSF4	4	0.616	0.154
S29A2	GAMT	8	0.911	0.113875
S29A2	IRF6	4	0.71	0.1775
S29A2	KIF1C	5	0.867	0.1734
S29A2	NOC2L	8	0.631	0.078875
S29A2	MANEA	8	1.208	0.151
S29A2	SRSF4	5	0.698	0.1396
S29A2	NAA60	6	1.273	0.212166666666667
S29A2	MBD1	7	0.85	0.121428571428571
S29A2	IFI27	7	0.776	0.110857142857143
S29A2	WSB1	6	0.911	0.151833333333333
GBRT	TCP11	5	1.129	0.2258
GBRT	CPSF4	8	0.921	0.115125
GBRT	GAMT	6	0.943	0.157166666666667
GBRT	IRF6	4	0.781	0.19525
GBRT	KIF1C	7	0.998	0.142571428571429
GBRT	NOC2L	3	0.678	0.226
GBRT	MANEA	5	1.342	0.2684
GBRT	SRSF4	4	0.761	0.19025
GBRT	NAA60	5	1.43	0.286
GBRT	MBD1	2	0.584	0.292
GBRT	IFI27	4	0.796	0.199
GBRT	WSB1	6	0.959	0.159833333333333
ACHA3	TCP11	6	0.848	0.141333333333333
ACHA3	CPSF4	7	0.504	0.072
ACHA3	GAMT	6	0.744	0.124
ACHA3	IRF6	4	0.321	0.08025
ACHA3	KIF1C	4	0.539	0.13475
ACHA3	NOC2L	5	0.269	0.0538
ACHA3	MANEA	4	0.885	0.22125
ACHA3	SRSF4	6	0.352	0.0586666666666667
ACHA3	NAA60	7	0.985	0.140714285714286
ACHA3	MBD1	6	0.36	0.06
ACHA3	IFI27	6	0.387	0.0645
ACHA3	WSB1	5	0.864	0.1728
CDK6	TCP11	3	0.54	0.18
CDK6	CPSF4	8	0.291	0.036375
CDK6	GAMT	6	0.65	0.108333333333333
CDK6	IRF6	4	0.12	0.03
CDK6	KIF1C	4	0.407	0.10175
CDK6	NOC2L	3	0.017	0.00566666666666667
CDK6	MANEA	8	0.691	0.086375
CDK6	SRSF4	4	0.1	0.025
CDK6	NAA60	5	0.769	0.1538
CDK6	MBD1	4	0.108	0.027
CDK6	IFI27	4	0.135	0.03375
CDK6	WSB1	4	0.879	0.21975
5HT7R	TCP11	7	1.076	0.153714285714286
5HT7R	CPSF4	5	0.351	0.0702
5HT7R	GAMT	3	0.684	0.228
5HT7R	IRF6	4	0.377	0.09425
5HT7R	KIF1C	5	0.598	0.1196
5HT7R	NOC2L	5	0.229	0.0458
5HT7R	MANEA	5	0.806	0.1612
5HT7R	SRSF4	3	0.256	0.0853333333333333
5HT7R	NAA60	4	0.929	0.23225
5HT7R	MBD1	5	0.381	0.0762
5HT7R	IFI27	5	0.408	0.0816
5HT7R	WSB1	3	0.68	0.226666666666667
ADRB1	TCP11	6	0.775	0.129166666666667
ADRB1	CPSF4	5	0.315	0.063
ADRB1	GAMT	3	0.648	0.216
ADRB1	IRF6	4	0.341	0.08525
ADRB1	KIF1C	2	0.54	0.27
ADRB1	NOC2L	5	0.193	0.0386
ADRB1	MANEA	5	0.77	0.154
ADRB1	SRSF4	3	0.22	0.0733333333333333
ADRB1	NAA60	4	0.919	0.22975
ADRB1	MBD1	5	0.345	0.069
ADRB1	IFI27	5	0.372	0.0744
ADRB1	WSB1	4	0.666	0.1665
CP11A	TCP11	4	0.696	0.174
CP11A	CPSF4	7	0.519	0.0741428571428571
CP11A	GAMT	5	0.74	0.148
CP11A	IRF6	5	0.35	0.07
CP11A	KIF1C	4	0.623	0.15575
CP11A	NOC2L	4	0.247	0.06175
CP11A	MANEA	7	0.88	0.125714285714286
CP11A	SRSF4	5	0.33	0.066
CP11A	NAA60	4	0.954	0.2385
CP11A	MBD1	5	0.338	0.0676
CP11A	IFI27	5	0.365	0.073
CP11A	WSB1	4	0.839	0.20975
CSK	TCP11	5	0.684	0.1368
CSK	CPSF4	6	0.378	0.063
CSK	GAMT	6	0.581	0.0968333333333333
CSK	IRF6	4	0.184	0.046
CSK	KIF1C	4	0.401	0.10025
CSK	NOC2L	3	0.126	0.042
CSK	MANEA	4	0.692	0.173
CSK	SRSF4	4	0.209	0.05225
CSK	NAA60	6	0.822	0.137
CSK	MBD1	4	0.217	0.05425
CSK	IFI27	4	0.244	0.061
CSK	WSB1	5	0.972	0.1944
5HT3A	TCP11	7	1.25	0.178571428571429
