source	dest	edges	cum_dist	avg_dist_per_edge
RL11	FES	4	0.099	0.02475
RL11	IL3RA	5	0.042	0.0084
RL11	TPMT	3	0.573	0.191
RL11	NRP1	4	0.086	0.0215
RL11	PDZD2	4	0.627	0.15675
RL11	IPO13	4	0.609	0.15225
RL11	MAP2	2	0.357	0.1785
RL11	RAB3A	5	0.101	0.0202
RL11	SCG2	5	0.598	0.1196
CACB3	IL33	3	0.573	0.191
CACB3	BZW2	9	1.227	0.136333333333333
CACB3	KCNA3	7	0.969	0.138428571428571
CACB3	IGLL1	6	0.829	0.138166666666667
CACB3	BRPF1	5	0.715	0.143
CACB3	NPY2R	4	0.228	0.057
CACB3	PMM1	7	0.999	0.142714285714286
CACB3	ECEL1	4	0.995	0.24875
CACB3	CLIC5	4	0.499	0.12475
CACB3	DVL3	5	0.167	0.0334
CACB3	FES	4	0.496	0.124
CACB3	IL3RA	6	0.265	0.0441666666666667
CACB3	TPMT	6	0.925	0.154166666666667
CACB3	NRP1	3	0.397	0.132333333333333
CACB3	PDZD2	7	0.923	0.131857142857143
CACB3	IPO13	5	0.818	0.1636
CACB3	MAP2	6	0.958	0.159666666666667
CACB3	RAB3A	9	0.371	0.0412222222222222
CACB3	SCG2	4	0.951	0.23775
HMDH	IL33	5	0.42	0.084
HMDH	BZW2	9	0.903	0.100333333333333
HMDH	KCNA3	6	0.686	0.114333333333333
HMDH	IGLL1	6	0.645	0.1075
HMDH	BRPF1	5	0.793	0.1586
HMDH	NPY2R	4	0.169	0.04225
HMDH	PMM1	8	0.961	0.120125
HMDH	ECEL1	4	0.767	0.19175
HMDH	CLIC5	7	0.532	0.076
HMDH	DVL3	6	0.121	0.0201666666666667
HMDH	FES	4	0.267	0.06675
HMDH	IL3RA	6	0.199	0.0331666666666667
HMDH	TPMT	8	0.614	0.07675
HMDH	NRP1	5	0.244	0.0488
HMDH	PDZD2	6	0.683	0.113833333333333
HMDH	IPO13	6	0.765	0.1275
HMDH	MAP2	4	0.816	0.204
HMDH	RAB3A	5	0.194	0.0388
HMDH	SCG2	6	0.798	0.133
GBRA4	IL33	5	0.7	0.14
GBRA4	BZW2	7	1.017	0.145285714285714
GBRA4	KCNA3	5	0.875	0.175
GBRA4	IGLL1	6	0.773	0.128833333333333
GBRA4	BRPF1	5	0.835	0.167
GBRA4	NPY2R	5	0.303	0.0606
GBRA4	PMM1	5	0.993	0.1986
GBRA4	ECEL1	5	0.689	0.1378
GBRA4	CLIC5	4	0.703	0.17575
GBRA4	DVL3	4	0.182	0.0455
GBRA4	FES	4	0.598	0.1495
GBRA4	IL3RA	6	0.302	0.0503333333333333
GBRA4	TPMT	7	0.904	0.129142857142857
GBRA4	NRP1	4	0.569	0.14225
GBRA4	PDZD2	8	0.796	0.0995
GBRA4	IPO13	5	0.938	0.1876
GBRA4	MAP2	5	0.962	0.1924
GBRA4	RAB3A	5	0.445	0.089
GBRA4	SCG2	4	0.912	0.228
KIT	IL33	4	0.129	0.03225
KIT	BZW2	4	0.444	0.111
KIT	KCNA3	5	0.59	0.118
KIT	IGLL1	2	0.801	0.4005
KIT	BRPF1	6	0.911	0.151833333333333
KIT	NPY2R	4	0.062	0.0155
KIT	PMM1	5	0.607	0.1214
KIT	ECEL1	4	0.521	0.13025
KIT	CLIC5	4	0.232	0.058
KIT	DVL3	6	0.03	0.005
KIT	FES	2	0.042	0.021
KIT	IL3RA	4	0.03	0.0075
KIT	TPMT	7	0.549	0.0784285714285714
KIT	NRP1	4	0.009	0.00225
KIT	PDZD2	4	0.601	0.15025
KIT	IPO13	6	0.704	0.117333333333333
KIT	MAP2	5	0.867	0.1734
KIT	RAB3A	5	0.101	0.0202
KIT	SCG2	3	0.541	0.180333333333333
AOFA	IL33	5	0.449	0.0898
AOFA	BZW2	7	0.869	0.124142857142857
AOFA	KCNA3	7	0.64	0.0914285714285714
AOFA	IGLL1	6	0.691	0.115166666666667
AOFA	BRPF1	5	0.839	0.1678
AOFA	NPY2R	4	0.201	0.05025
AOFA	PMM1	6	0.915	0.1525
AOFA	ECEL1	4	0.805	0.20125
AOFA	CLIC5	5	0.552	0.1104
AOFA	DVL3	6	0.167	0.0278333333333333
AOFA	FES	5	0.366	0.0732
AOFA	IL3RA	6	0.245	0.0408333333333333
AOFA	TPMT	3	0.359	0.119666666666667
AOFA	NRP1	5	0.329	0.0658
AOFA	PDZD2	5	0.724	0.1448
AOFA	IPO13	6	0.714	0.119
AOFA	MAP2	7	0.771	0.110142857142857
AOFA	RAB3A	2	0.196	0.098
AOFA	SCG2	5	0.832	0.1664
NEP	IL33	4	0.332	0.083
NEP	BZW2	6	0.752	0.125333333333333
NEP	KCNA3	5	0.737	0.1474
NEP	IGLL1	6	0.723	0.1205
NEP	BRPF1	6	0.873	0.1455
NEP	NPY2R	5	0.206	0.0412
NEP	PMM1	5	0.81	0.162
NEP	ECEL1	4	0.724	0.181
NEP	CLIC5	4	0.435	0.10875
NEP	DVL3	2	0.138	0.069
NEP	FES	4	0.249	0.06225
NEP	IL3RA	4	0.178	0.0445
NEP	TPMT	5	0.463	0.0926
NEP	NRP1	4	0.212	0.053
NEP	PDZD2	6	0.909	0.1515
NEP	IPO13	5	0.816	0.1632
NEP	MAP2	5	0.831	0.1662
NEP	RAB3A	4	0.205	0.05125
NEP	SCG2	2	0.603	0.3015
GLYC	IL33	4	0.37	0.0925
GLYC	BZW2	9	0.901	0.100111111111111
GLYC	KCNA3	4	0.626	0.1565
GLYC	IGLL1	7	0.703	0.100428571428571
GLYC	BRPF1	7	0.859	0.122714285714286
GLYC	NPY2R	5	0.236	0.0472
GLYC	PMM1	8	0.959	0.119875
GLYC	ECEL1	4	0.729	0.18225
GLYC	CLIC5	5	0.508	0.1016
GLYC	DVL3	4	0.098	0.0245
GLYC	FES	4	0.226	0.0565
GLYC	IL3RA	5	0.196	0.0392
GLYC	TPMT	2	0.521	0.2605
GLYC	NRP1	4	0.194	0.0485
GLYC	PDZD2	6	0.682	0.113666666666667
GLYC	IPO13	4	0.744	0.186
GLYC	MAP2	4	0.814	0.2035
GLYC	RAB3A	7	0.241	0.0344285714285714
GLYC	SCG2	5	0.725	0.145
NCOA2	IL33	3	0.219	0.073
NCOA2	BZW2	4	0.612	0.153
NCOA2	KCNA3	4	0.485	0.12125
NCOA2	IGLL1	4	0.948	0.237
NCOA2	BRPF1	6	0.985	0.164166666666667
NCOA2	NPY2R	5	0.059	0.0118
NCOA2	PMM1	6	0.76	0.126666666666667
NCOA2	ECEL1	2	0.187	0.0935
NCOA2	CLIC5	5	0.331	0.0662
NCOA2	DVL3	5	0.017	0.0034
NCOA2	FES	4	0.076	0.019
NCOA2	IL3RA	5	0.022	0.0044
NCOA2	TPMT	6	0.413	0.0688333333333333
NCOA2	NRP1	3	0.043	0.0143333333333333
NCOA2	PDZD2	4	0.769	0.19225
NCOA2	IPO13	4	0.564	0.141
NCOA2	MAP2	4	0.625	0.15625
NCOA2	RAB3A	4	0.1	0.025
NCOA2	SCG2	4	0.597	0.14925
5HT1E	IL33	4	0.323	0.08075
5HT1E	BZW2	6	0.743	0.123833333333333
5HT1E	KCNA3	5	0.751	0.1502
5HT1E	IGLL1	6	0.711	0.1185
5HT1E	BRPF1	6	0.876	0.146
5HT1E	NPY2R	1	0.101	0.101
5HT1E	PMM1	5	0.801	0.1602
5HT1E	ECEL1	4	0.715	0.17875
5HT1E	CLIC5	4	0.426	0.1065
5HT1E	DVL3	5	0.117	0.0234
5HT1E	FES	3	0.234	0.078
5HT1E	IL3RA	4	0.213	0.05325
5HT1E	TPMT	4	0.341	0.08525
5HT1E	NRP1	4	0.203	0.05075
5HT1E	PDZD2	6	0.9	0.15
5HT1E	IPO13	6	0.856	0.142666666666667
5HT1E	MAP2	4	0.709	0.17725
5HT1E	RAB3A	5	0.248	0.0496
5HT1E	SCG2	4	0.698	0.1745
TBA4A	IL33	4	0.816	0.204
TBA4A	BZW2	4	0.936	0.234
TBA4A	KCNA3	6	0.727	0.121166666666667
TBA4A	IGLL1	2	0.835	0.4175
TBA4A	BRPF1	4	0.646	0.1615
TBA4A	NPY2R	5	0.457	0.0914
TBA4A	PMM1	7	0.993	0.141857142857143
TBA4A	ECEL1	2	0.511	0.2555
TBA4A	CLIC5	5	0.729	0.1458
TBA4A	DVL3	4	0.303	0.07575
TBA4A	FES	4	0.453	0.11325
TBA4A	IL3RA	6	0.366	0.061
TBA4A	TPMT	5	0.962	0.1924
TBA4A	NRP1	5	0.593	0.1186
TBA4A	PDZD2	6	0.896	0.149333333333333
TBA4A	IPO13	4	0.749	0.18725
TBA4A	MAP2	5	0.9	0.18
TBA4A	RAB3A	5	0.361	0.0722
TBA4A	SCG2	5	0.952	0.1904
METH	IL33	3	0.741	0.247
METH	BZW2	4	1.022	0.2555
METH	KCNA3	6	0.925	0.154166666666667
METH	IGLL1	5	0.858	0.1716
METH	BRPF1	4	0.725	0.18125
METH	NPY2R	4	0.23	0.0575
METH	PMM1	4	0.959	0.23975
METH	ECEL1	3	0.991	0.330333333333333
METH	CLIC5	5	0.808	0.1616
METH	DVL3	5	0.125	0.025
METH	FES	4	0.61	0.1525
METH	IL3RA	6	0.223	0.0371666666666667
METH	TPMT	2	0.5	0.25
METH	NRP1	3	0.565	0.188333333333333
METH	PDZD2	7	0.718	0.102571428571429
METH	IPO13	4	0.828	0.207
METH	MAP2	4	0.877	0.21925
METH	RAB3A	8	0.268	0.0335
METH	SCG2	5	0.916	0.1832
LDHA	IL33	3	0.255	0.085
LDHA	BZW2	7	0.738	0.105428571428571
LDHA	KCNA3	2	0.437	0.2185
LDHA	IGLL1	7	0.58	0.0828571428571429
LDHA	BRPF1	4	0.711	0.17775
LDHA	NPY2R	5	0.095	0.019
LDHA	PMM1	6	0.796	0.132666666666667
LDHA	ECEL1	4	0.608	0.152
LDHA	CLIC5	5	0.367	0.0734
LDHA	DVL3	5	0.053	0.0106
LDHA	FES	4	0.112	0.028
LDHA	IL3RA	5	0.058	0.0116
LDHA	TPMT	6	0.449	0.0748333333333333
LDHA	NRP1	3	0.079	0.0263333333333333
LDHA	PDZD2	7	0.895	0.127857142857143
LDHA	IPO13	4	0.6	0.15
LDHA	MAP2	4	0.661	0.16525
LDHA	RAB3A	5	0.142	0.0284
LDHA	SCG2	4	0.633	0.15825
MK08	IL33	2	0.284	0.142
MK08	BZW2	6	0.706	0.117666666666667
MK08	KCNA3	4	0.628	0.157
MK08	IGLL1	7	0.553	0.079
MK08	BRPF1	6	0.701	0.116833333333333
MK08	NPY2R	4	0.052	0.013
MK08	PMM1	5	0.752	0.1504
MK08	ECEL1	3	0.642	0.214
MK08	CLIC5	4	0.324	0.081
MK08	DVL3	4	0.011	0.00275
MK08	FES	2	0.134	0.067
MK08	IL3RA	4	0.015	0.00375
MK08	TPMT	5	0.427	0.0854
MK08	NRP1	2	0.108	0.054
MK08	PDZD2	6	0.863	0.143833333333333
MK08	IPO13	6	0.845	0.140833333333333
MK08	MAP2	2	0.494	0.247
MK08	RAB3A	4	0.1	0.025
MK08	SCG2	3	0.662	0.220666666666667
IGHG4	IL33	3	0.348	0.116
IGHG4	BZW2	7	0.785	0.112142857142857
IGHG4	KCNA3	5	0.738	0.1476
IGHG4	IGLL1	7	0.703	0.100428571428571
IGHG4	BRPF1	7	0.899	0.128428571428571
IGHG4	NPY2R	5	0.255	0.051
IGHG4	PMM1	6	0.843	0.1405
IGHG4	ECEL1	5	0.757	0.1514
IGHG4	CLIC5	5	0.468	0.0936
IGHG4	DVL3	6	0.199	0.0331666666666667
IGHG4	FES	4	0.271	0.06775
IGHG4	IL3RA	5	0.218	0.0436
IGHG4	TPMT	7	0.569	0.0812857142857143
IGHG4	NRP1	3	0.172	0.0573333333333333
IGHG4	PDZD2	7	0.942	0.134571428571429
IGHG4	IPO13	7	0.924	0.132
IGHG4	MAP2	7	0.937	0.133857142857143
IGHG4	RAB3A	7	0.3	0.0428571428571429
IGHG4	SCG2	4	0.726	0.1815
CP2CJ	IL33	4	0.216	0.054
CP2CJ	BZW2	6	0.636	0.106
CP2CJ	KCNA3	5	0.642	0.1284
CP2CJ	IGLL1	6	0.972	0.162
CP2CJ	BRPF1	6	0.998	0.166333333333333
CP2CJ	NPY2R	4	0.106	0.0265
CP2CJ	PMM1	5	0.694	0.1388
CP2CJ	ECEL1	4	0.633	0.15825
CP2CJ	CLIC5	4	0.319	0.07975
CP2CJ	DVL3	7	0.092	0.0131428571428571
CP2CJ	FES	4	0.13	0.0325
CP2CJ	IL3RA	4	0.069	0.01725
CP2CJ	TPMT	6	0.42	0.07
CP2CJ	NRP1	3	0.085	0.0283333333333333
CP2CJ	PDZD2	6	0.793	0.132166666666667
CP2CJ	IPO13	6	0.775	0.129166666666667
CP2CJ	MAP2	6	0.788	0.131333333333333
CP2CJ	RAB3A	6	0.165	0.0275
CP2CJ	SCG2	5	0.629	0.1258
RXRA	IL33	3	0.248	0.0826666666666667
RXRA	BZW2	7	0.731	0.104428571428571
RXRA	KCNA3	4	0.514	0.1285
RXRA	IGLL1	6	0.552	0.092
RXRA	BRPF1	2	0.535	0.2675
RXRA	NPY2R	5	0.088	0.0176
RXRA	PMM1	6	0.789	0.1315
RXRA	ECEL1	3	0.597	0.199
RXRA	CLIC5	5	0.36	0.072
RXRA	DVL3	6	0.028	0.00466666666666667
RXRA	FES	3	0.097	0.0323333333333333
RXRA	IL3RA	5	0.051	0.0102
RXRA	TPMT	6	0.442	0.0736666666666667
RXRA	NRP1	3	0.072	0.024
RXRA	PDZD2	7	0.888	0.126857142857143
RXRA	IPO13	4	0.593	0.14825
RXRA	MAP2	2	0.58	0.29
RXRA	RAB3A	5	0.101	0.0202
RXRA	SCG2	4	0.626	0.1565
PA2GA	IL33	4	0.2	0.05
PA2GA	BZW2	6	0.62	0.103333333333333
PA2GA	KCNA3	5	0.626	0.1252
PA2GA	IGLL1	6	0.956	0.159333333333333
PA2GA	BRPF1	6	0.982	0.163666666666667
PA2GA	NPY2R	4	0.09	0.0225
PA2GA	PMM1	5	0.678	0.1356
PA2GA	ECEL1	4	0.617	0.15425
PA2GA	CLIC5	4	0.303	0.07575
PA2GA	DVL3	7	0.076	0.0108571428571429
PA2GA	FES	4	0.114	0.0285
PA2GA	IL3RA	4	0.053	0.01325
PA2GA	TPMT	6	0.404	0.0673333333333333
PA2GA	NRP1	3	0.069	0.023
PA2GA	PDZD2	6	0.777	0.1295
PA2GA	IPO13	6	0.759	0.1265
PA2GA	MAP2	6	0.772	0.128666666666667
PA2GA	RAB3A	6	0.149	0.0248333333333333
PA2GA	SCG2	5	0.613	0.1226
CP131	IL33	4	0.475	0.11875
CP131	BZW2	4	0.842	0.2105
CP131	KCNA3	6	0.762	0.127
CP131	IGLL1	7	0.73	0.104285714285714
CP131	BRPF1	7	0.884	0.126285714285714
CP131	NPY2R	6	0.264	0.044
CP131	PMM1	2	0.526	0.263
CP131	ECEL1	5	0.791	0.1582
CP131	CLIC5	2	0.249	0.1245
CP131	DVL3	8	0.198	0.02475
CP131	FES	4	0.263	0.06575
CP131	IL3RA	3	0.245	0.0816666666666667
CP131	TPMT	8	0.69	0.08625
CP131	NRP1	4	0.299	0.07475
CP131	PDZD2	4	0.999	0.24975
CP131	IPO13	7	0.811	0.115857142857143
CP131	MAP2	4	0.663	0.16575
CP131	RAB3A	6	0.283	0.0471666666666667
CP131	SCG2	5	0.853	0.1706
ACACB	IL33	4	0.347	0.08675
ACACB	BZW2	6	0.767	0.127833333333333
ACACB	KCNA3	6	0.811	0.135166666666667
ACACB	IGLL1	7	0.633	0.0904285714285714
ACACB	BRPF1	5	0.793	0.1586
ACACB	NPY2R	5	0.172	0.0344
ACACB	PMM1	5	0.769	0.1538
ACACB	ECEL1	4	0.658	0.1645
ACACB	CLIC5	5	0.444	0.0888
ACACB	DVL3	5	0.105	0.021
ACACB	FES	4	0.165	0.04125
ACACB	IL3RA	5	0.135	0.027
ACACB	TPMT	7	0.589	0.0841428571428571
ACACB	NRP1	3	0.194	0.0646666666666667
ACACB	PDZD2	6	0.924	0.154
ACACB	IPO13	4	0.65	0.1625
ACACB	MAP2	4	0.937	0.23425
ACACB	RAB3A	5	0.194	0.0388
ACACB	SCG2	4	0.748	0.187
PTHY	IL33	4	0.254	0.0635
PTHY	BZW2	6	0.674	0.112333333333333
PTHY	KCNA3	4	0.654	0.1635
PTHY	IGLL1	6	0.986	0.164333333333333
PTHY	BRPF1	5	0.742	0.1484
PTHY	NPY2R	3	0.095	0.0316666666666667
PTHY	PMM1	5	0.732	0.1464
PTHY	ECEL1	4	0.646	0.1615
PTHY	CLIC5	4	0.357	0.08925
PTHY	DVL3	6	0.07	0.0116666666666667
PTHY	FES	4	0.168	0.042
PTHY	IL3RA	3	0.089	0.0296666666666667
PTHY	TPMT	4	0.285	0.07125
PTHY	NRP1	3	0.123	0.041
PTHY	PDZD2	6	0.831	0.1385
PTHY	IPO13	4	0.672	0.168
PTHY	MAP2	4	0.653	0.16325
PTHY	RAB3A	5	0.143	0.0286
PTHY	SCG2	3	0.627	0.209
IL10	IL33	4	0.249	0.06225
IL10	BZW2	6	0.669	0.1115
IL10	KCNA3	4	0.595	0.14875
IL10	IGLL1	5	0.585	0.117
IL10	BRPF1	4	0.787	0.19675
IL10	NPY2R	3	0.138	0.046
IL10	PMM1	5	0.727	0.1454
IL10	ECEL1	2	0.621	0.3105
IL10	CLIC5	4	0.352	0.088
IL10	DVL3	6	0.106	0.0176666666666667
IL10	FES	2	0.117	0.0585
IL10	IL3RA	3	0.101	0.0336666666666667
IL10	TPMT	6	0.453	0.0755
IL10	NRP1	3	0.099	0.033
IL10	PDZD2	6	0.826	0.137666666666667
IL10	IPO13	4	0.791	0.19775
IL10	MAP2	6	0.821	0.136833333333333
IL10	RAB3A	5	0.197	0.0394
IL10	SCG2	4	0.653	0.16325
CAH2	IL33	3	0.654	0.218
CAH2	BZW2	4	1.062	0.2655
CAH2	KCNA3	3	0.677	0.225666666666667
CAH2	IGLL1	4	0.614	0.1535
CAH2	BRPF1	4	0.996	0.249
CAH2	NPY2R	3	0.213	0.071
CAH2	PMM1	5	0.82	0.164
CAH2	ECEL1	2	0.734	0.367
CAH2	CLIC5	4	0.622	0.1555
CAH2	DVL3	4	0.213	0.05325
CAH2	FES	4	0.491	0.12275
CAH2	IL3RA	4	0.197	0.04925
CAH2	TPMT	4	0.589	0.14725
CAH2	NRP1	3	0.478	0.159333333333333
CAH2	PDZD2	5	0.755	0.151
CAH2	IPO13	4	0.976	0.244
CAH2	MAP2	4	0.739	0.18475
CAH2	RAB3A	2	0.187	0.0935
CAH2	SCG2	4	0.831	0.20775
OPRD	IL33	4	0.323	0.08075
OPRD	BZW2	6	0.743	0.123833333333333
OPRD	KCNA3	5	0.695	0.139
OPRD	IGLL1	6	0.986	0.164333333333333
OPRD	BRPF1	6	0.876	0.146
OPRD	NPY2R	3	0.09	0.03
OPRD	PMM1	5	0.801	0.1602
OPRD	ECEL1	4	0.715	0.17875
OPRD	CLIC5	4	0.426	0.1065
OPRD	DVL3	5	0.091	0.0182
OPRD	FES	3	0.226	0.0753333333333333
OPRD	IL3RA	6	0.189	0.0315
OPRD	TPMT	4	0.328	0.082
OPRD	NRP1	4	0.199	0.04975
OPRD	PDZD2	6	0.9	0.15
OPRD	IPO13	6	0.856	0.142666666666667
OPRD	MAP2	4	0.696	0.174
OPRD	RAB3A	5	0.248	0.0496
OPRD	SCG2	4	0.698	0.1745
AAPK1	IL33	5	0.931	0.1862
AAPK1	BZW2	5	1.293	0.2586
AAPK1	KCNA3	5	0.793	0.1586
AAPK1	IGLL1	5	0.721	0.1442
AAPK1	BRPF1	6	0.978	0.163
AAPK1	NPY2R	4	0.169	0.04225
AAPK1	PMM1	6	0.991	0.165166666666667
AAPK1	ECEL1	4	0.903	0.22575
AAPK1	CLIC5	4	0.592	0.148
AAPK1	DVL3	4	0.035	0.00875
AAPK1	FES	2	0.253	0.1265
AAPK1	IL3RA	5	0.133	0.0266
AAPK1	TPMT	7	0.89	0.127142857142857
AAPK1	NRP1	4	0.493	0.12325
AAPK1	PDZD2	4	0.805	0.20125
AAPK1	IPO13	5	0.705	0.141
AAPK1	MAP2	4	0.867	0.21675
AAPK1	RAB3A	4	0.191	0.04775
AAPK1	SCG2	4	0.801	0.20025
PDPK1	IL33	3	0.354	0.118
PDPK1	BZW2	7	0.881	0.125857142857143
PDPK1	KCNA3	6	0.866	0.144333333333333
PDPK1	IGLL1	4	0.607	0.15175
PDPK1	BRPF1	3	0.828	0.276
PDPK1	NPY2R	4	0.112	0.028
PDPK1	PMM1	6	0.939	0.1565
PDPK1	ECEL1	5	0.853	0.1706
PDPK1	CLIC5	5	0.547	0.1094
PDPK1	DVL3	4	0.049	0.01225
PDPK1	FES	3	0.142	0.0473333333333333
PDPK1	IL3RA	3	0.104	0.0346666666666667
PDPK1	TPMT	6	0.592	0.0986666666666667
PDPK1	NRP1	3	0.178	0.0593333333333333
PDPK1	PDZD2	6	0.604	0.100666666666667
PDPK1	IPO13	6	0.945	0.1575
PDPK1	MAP2	6	0.96	0.16
PDPK1	RAB3A	6	0.236	0.0393333333333333
PDPK1	SCG2	4	0.641	0.16025
ADRB3	IL33	3	0.362	0.120666666666667
ADRB3	BZW2	7	0.885	0.126428571428571
ADRB3	KCNA3	6	0.87	0.145
ADRB3	IGLL1	6	0.998	0.166333333333333
ADRB3	BRPF1	3	0.768	0.256
ADRB3	NPY2R	3	0.107	0.0356666666666667
ADRB3	PMM1	6	0.943	0.157166666666667
ADRB3	ECEL1	4	0.852	0.213
ADRB3	CLIC5	5	0.568	0.1136
ADRB3	DVL3	6	0.149	0.0248333333333333
ADRB3	FES	4	0.285	0.07125
ADRB3	IL3RA	5	0.2	0.04
ADRB3	TPMT	4	0.297	0.07425
ADRB3	NRP1	3	0.186	0.062
ADRB3	PDZD2	4	0.57	0.1425
ADRB3	IPO13	6	0.949	0.158166666666667
ADRB3	MAP2	4	0.665	0.16625
ADRB3	RAB3A	9	0.313	0.0347777777777778
ADRB3	SCG2	4	0.74	0.185
C11B1	IL33	7	0.644	0.092
C11B1	BZW2	9	0.961	0.106777777777778
C11B1	KCNA3	10	0.834	0.0834
C11B1	IGLL1	6	0.763	0.127166666666667
C11B1	BRPF1	4	0.882	0.2205
C11B1	NPY2R	2	0.159	0.0795
C11B1	PMM1	5	0.832	0.1664
C11B1	ECEL1	6	0.911	0.151833333333333
C11B1	CLIC5	5	0.538	0.1076
C11B1	DVL3	6	0.239	0.0398333333333333
C11B1	FES	5	0.404	0.0808
C11B1	IL3RA	5	0.229	0.0458
C11B1	TPMT	10	0.871	0.0871
C11B1	NRP1	5	0.439	0.0878
C11B1	PDZD2	5	0.699	0.1398
C11B1	IPO13	8	0.909	0.113625
C11B1	MAP2	5	0.96	0.192
C11B1	RAB3A	5	0.312	0.0624
C11B1	SCG2	3	0.615	0.205
GBRP	IL33	8	0.979	0.122375
GBRP	BZW2	10	1.296	0.1296
GBRP	KCNA3	7	0.957	0.136714285714286
GBRP	IGLL1	8	1.195	0.149375
GBRP	BRPF1	8	0.952	0.119
GBRP	NPY2R	8	0.869	0.108625
GBRP	PMM1	9	1.032	0.114666666666667
GBRP	ECEL1	10	1.101	0.1101
GBRP	CLIC5	11	1.067	0.097
GBRP	DVL3	11	0.855	0.0777272727272727
GBRP	FES	8	0.893	0.111625
GBRP	IL3RA	8	0.832	0.104
GBRP	TPMT	8	0.982	0.12275
GBRP	NRP1	6	0.833	0.138833333333333
GBRP	PDZD2	8	1.214	0.15175
GBRP	IPO13	8	0.852	0.1065
GBRP	MAP2	8	0.919	0.114875
GBRP	RAB3A	10	0.928	0.0928
GBRP	SCG2	8	0.979	0.122375
ROCK2	IL33	3	0.289	0.0963333333333333
ROCK2	BZW2	5	0.924	0.1848
ROCK2	KCNA3	6	0.945	0.1575
ROCK2	IGLL1	4	0.618	0.1545
ROCK2	BRPF1	5	0.81	0.162
ROCK2	NPY2R	6	0.165	0.0275
ROCK2	PMM1	5	0.763	0.1526
ROCK2	ECEL1	3	0.648	0.216
ROCK2	CLIC5	2	0.26	0.13
ROCK2	DVL3	2	0.118	0.059
ROCK2	FES	2	0.143	0.0715
ROCK2	IL3RA	3	0.164	0.0546666666666667
ROCK2	TPMT	7	0.741	0.105857142857143
ROCK2	NRP1	3	0.113	0.0376666666666667
ROCK2	PDZD2	5	0.629	0.1258
ROCK2	IPO13	5	0.497	0.0994
ROCK2	MAP2	7	0.947	0.135285714285714
ROCK2	RAB3A	4	0.199	0.04975
ROCK2	SCG2	4	0.644	0.161
RL8	IL33	4	0.71	0.1775
RL8	BZW2	6	1.027	0.171166666666667
RL8	KCNA3	7	0.9	0.128571428571429
RL8	IGLL1	5	0.681	0.1362
RL8	BRPF1	4	0.931	0.23275
RL8	NPY2R	4	0.103	0.02575
RL8	PMM1	4	0.772	0.193
RL8	ECEL1	4	0.941	0.23525
RL8	CLIC5	4	0.663	0.16575
RL8	DVL3	5	0.016	0.0032
RL8	FES	4	0.309	0.07725
RL8	IL3RA	6	0.114	0.019
RL8	TPMT	3	0.575	0.191666666666667
RL8	NRP1	4	0.59	0.1475
RL8	PDZD2	5	0.604	0.1208
RL8	IPO13	4	0.754	0.1885
RL8	MAP2	2	0.362	0.181
RL8	RAB3A	8	0.159	0.019875
RL8	SCG2	5	0.943	0.1886
ADCY2	IL33	4	0.233	0.05825
ADCY2	BZW2	6	0.653	0.108833333333333
ADCY2	KCNA3	5	0.638	0.1276
ADCY2	IGLL1	6	0.989	0.164833333333333
ADCY2	BRPF1	6	0.774	0.129
ADCY2	NPY2R	2	0.058	0.029
ADCY2	PMM1	5	0.711	0.1422
ADCY2	ECEL1	4	0.625	0.15625
ADCY2	CLIC5	4	0.336	0.084
ADCY2	DVL3	6	0.081	0.0135
ADCY2	FES	4	0.15	0.0375
ADCY2	IL3RA	4	0.079	0.01975
ADCY2	TPMT	3	0.248	0.0826666666666667
ADCY2	NRP1	4	0.113	0.02825
ADCY2	PDZD2	6	0.81	0.135
ADCY2	IPO13	5	0.717	0.1434
ADCY2	MAP2	3	0.616	0.205333333333333
ADCY2	RAB3A	6	0.175	0.0291666666666667
ADCY2	SCG2	3	0.559	0.186333333333333
PHOP2	IL33	6	0.999	0.1665
PHOP2	BZW2	6	1.236	0.206
PHOP2	KCNA3	8	0.991	0.123875
PHOP2	IGLL1	8	0.785	0.098125
PHOP2	BRPF1	7	0.999	0.142714285714286
PHOP2	NPY2R	4	0.526	0.1315
PHOP2	PMM1	5	0.806	0.1612
PHOP2	ECEL1	5	0.991	0.1982
PHOP2	CLIC5	7	0.96	0.137142857142857
PHOP2	DVL3	6	0.422	0.0703333333333333
PHOP2	FES	7	0.915	0.130714285714286
PHOP2	IL3RA	7	0.442	0.0631428571428571
PHOP2	TPMT	3	0.382	0.127333333333333
PHOP2	NRP1	6	0.879	0.1465
PHOP2	PDZD2	12	1.213	0.101083333333333
PHOP2	IPO13	9	0.931	0.103444444444444
PHOP2	MAP2	5	0.898	0.1796
PHOP2	RAB3A	4	0.375	0.09375
PHOP2	SCG2	8	0.968	0.121
CAH12	IL33	5	0.803	0.1606
CAH12	BZW2	9	1.183	0.131444444444444
CAH12	KCNA3	7	0.784	0.112
CAH12	IGLL1	7	0.963	0.137571428571429
CAH12	BRPF1	6	0.857	0.142833333333333
CAH12	NPY2R	7	0.643	0.0918571428571429
CAH12	PMM1	7	0.869	0.124142857142857
CAH12	ECEL1	6	0.832	0.138666666666667
CAH12	CLIC5	7	0.915	0.130714285714286
CAH12	DVL3	5	0.6	0.12
CAH12	FES	6	0.66	0.11
CAH12	IL3RA	7	0.606	0.0865714285714286
CAH12	TPMT	8	0.997	0.124625
