source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	IFNA7	6	0.482	0.0803333333333333
ACHA7	PPT1	5	0.773	0.1546
ACHA7	CLCN5	4	0.508	0.127
ACHA7	NR0B1	4	0.239	0.05975
ACHA7	ZNF74	5	0.592	0.1184
ACHA7	CUL2	6	0.221	0.0368333333333333
ACHA7	HMGCL	7	0.384	0.0548571428571429
CP2C9	CD6	6	0.246	0.041
CP2C9	SP140	4	0.281	0.07025
CP2C9	BUB1	4	0.108	0.027
CP2C9	DDB2	3	0.109	0.0363333333333333
CP2C9	ARL4C	6	0.579	0.0965
CP2C9	ATP7B	4	0.488	0.122
CP2C9	MECR	3	0.296	0.0986666666666667
CP2C9	FEN1	4	0.101	0.02525
CP2C9	TBK1	5	0.072	0.0144
CP2C9	CD53	3	0.498	0.166
CP2C9	UCP3	5	0.805	0.161
CP2C9	IFNA7	6	0.342	0.057
CP2C9	PPT1	3	0.445	0.148333333333333
CP2C9	CLCN5	5	0.379	0.0758
CP2C9	NR0B1	4	0.099	0.02475
CP2C9	ZNF74	5	0.438	0.0876
CP2C9	CUL2	6	0.081	0.0135
CP2C9	HMGCL	7	0.244	0.0348571428571429
TBA1A	CD6	6	0.395	0.0658333333333333
TBA1A	SP140	5	0.419	0.0838
TBA1A	BUB1	6	0.244	0.0406666666666667
TBA1A	DDB2	3	0.11	0.0366666666666667
TBA1A	ARL4C	1	0.193	0.193
TBA1A	ATP7B	4	0.704	0.176
TBA1A	MECR	4	0.456	0.114
TBA1A	FEN1	3	0.17	0.0566666666666667
TBA1A	TBK1	3	0.016	0.00533333333333333
TBA1A	CD53	4	0.822	0.2055
TBA1A	UCP3	3	0.445	0.148333333333333
TBA1A	IFNA7	8	0.536	0.067
TBA1A	PPT1	4	0.769	0.19225
TBA1A	CLCN5	5	0.629	0.1258
TBA1A	NR0B1	3	0.249	0.083
TBA1A	ZNF74	4	0.571	0.14275
TBA1A	CUL2	4	0.027	0.00675
TBA1A	HMGCL	6	0.394	0.0656666666666667
IL2RA	CD6	4	0.165	0.04125
IL2RA	SP140	5	0.276	0.0552
IL2RA	BUB1	5	0.103	0.0206
IL2RA	DDB2	4	0.104	0.026
IL2RA	ARL4C	7	0.677	0.0967142857142857
IL2RA	ATP7B	5	0.467	0.0934
IL2RA	MECR	4	0.287	0.07175
IL2RA	FEN1	5	0.096	0.0192
IL2RA	TBK1	5	0.032	0.0064
IL2RA	CD53	2	0.865	0.4325
IL2RA	UCP3	6	0.903	0.1505
IL2RA	IFNA7	5	0.323	0.0646
IL2RA	PPT1	4	0.543	0.13575
IL2RA	CLCN5	4	0.347	0.08675
IL2RA	NR0B1	3	0.08	0.0266666666666667
IL2RA	ZNF74	5	0.439	0.0878
IL2RA	CUL2	6	0.042	0.007
IL2RA	HMGCL	6	0.225	0.0375
PPB1	CD6	7	0.334	0.0477142857142857
PPB1	SP140	4	0.364	0.091
PPB1	BUB1	4	0.191	0.04775
PPB1	DDB2	3	0.192	0.064
PPB1	ARL4C	6	0.698	0.116333333333333
PPB1	ATP7B	4	0.562	0.1405
PPB1	MECR	4	0.379	0.09475
PPB1	FEN1	4	0.184	0.046
PPB1	TBK1	5	0.147	0.0294
PPB1	CD53	4	0.651	0.16275
PPB1	UCP3	5	0.876	0.1752
PPB1	IFNA7	7	0.454	0.0648571428571429
PPB1	PPT1	4	0.598	0.1495
PPB1	CLCN5	5	0.506	0.1012
PPB1	NR0B1	3	0.172	0.0573333333333333
PPB1	ZNF74	4	0.527	0.13175
PPB1	CUL2	5	0.154	0.0308
PPB1	HMGCL	6	0.317	0.0528333333333333
PD2R	CD6	7	0.403	0.0575714285714286
PD2R	SP140	5	0.462	0.0924
PD2R	BUB1	5	0.289	0.0578
PD2R	DDB2	3	0.185	0.0616666666666667
PD2R	ARL4C	4	0.484	0.121
PD2R	ATP7B	4	0.617	0.15425
PD2R	MECR	3	0.4	0.133333333333333
PD2R	FEN1	5	0.282	0.0564
PD2R	TBK1	3	0.091	0.0303333333333333
PD2R	CD53	7	0.984	0.140571428571429
PD2R	UCP3	2	0.536	0.268
PD2R	IFNA7	7	0.509	0.0727142857142857
PD2R	PPT1	4	0.709	0.17725
PD2R	CLCN5	5	0.561	0.1122
PD2R	NR0B1	2	0.216	0.108
PD2R	ZNF74	3	0.343	0.114333333333333
PD2R	CUL2	3	0.122	0.0406666666666667
PD2R	HMGCL	5	0.37	0.074
Q71TU5	CD6	8	0.293	0.036625
Q71TU5	SP140	3	0.292	0.0973333333333333
Q71TU5	BUB1	3	0.119	0.0396666666666667
Q71TU5	DDB2	2	0.12	0.06
Q71TU5	ARL4C	6	0.875	0.145833333333333
Q71TU5	ATP7B	5	0.631	0.1262
Q71TU5	MECR	5	0.338	0.0676
Q71TU5	FEN1	3	0.112	0.0373333333333333
Q71TU5	TBK1	4	0.088	0.022
Q71TU5	CD53	4	0.996	0.249
Q71TU5	UCP3	4	0.335	0.08375
Q71TU5	IFNA7	6	0.409	0.0681666666666667
Q71TU5	PPT1	4	0.943	0.23575
Q71TU5	CLCN5	5	0.49	0.098
Q71TU5	NR0B1	4	0.131	0.03275
Q71TU5	ZNF74	3	0.455	0.151666666666667
Q71TU5	CUL2	3	0.11	0.0366666666666667
Q71TU5	HMGCL	6	0.275	0.0458333333333333
DCE1	CD6	7	0.483	0.069
DCE1	SP140	6	0.545	0.0908333333333333
DCE1	BUB1	6	0.372	0.062
DCE1	DDB2	4	0.283	0.07075
DCE1	ARL4C	8	0.839	0.104875
DCE1	ATP7B	6	0.736	0.122666666666667
DCE1	MECR	3	0.559	0.186333333333333
DCE1	FEN1	6	0.365	0.0608333333333333
DCE1	TBK1	4	0.189	0.04725
DCE1	CD53	6	0.811	0.135166666666667
DCE1	UCP3	5	0.502	0.1004
DCE1	IFNA7	7	0.615	0.0878571428571429
DCE1	PPT1	6	0.758	0.126333333333333
DCE1	CLCN5	7	0.618	0.0882857142857143
DCE1	NR0B1	5	0.362	0.0724
DCE1	ZNF74	7	0.698	0.0997142857142857
DCE1	CUL2	4	0.22	0.055
DCE1	HMGCL	7	0.476	0.068
GBRG1	CD6	11	1.124	0.102181818181818
GBRG1	SP140	9	1.16	0.128888888888889
GBRG1	BUB1	6	0.923	0.153833333333333
GBRG1	DDB2	6	0.825	0.1375
GBRG1	ARL4C	7	0.894	0.127714285714286
GBRG1	ATP7B	6	0.895	0.149166666666667
GBRG1	MECR	7	1.05	0.15
GBRG1	FEN1	9	0.935	0.103888888888889
GBRG1	TBK1	6	0.731	0.121833333333333
GBRG1	CD53	8	0.94	0.1175
GBRG1	UCP3	8	0.856	0.107
GBRG1	IFNA7	10	1.055	0.1055
GBRG1	PPT1	8	1.064	0.133
GBRG1	CLCN5	10	1.029	0.1029
GBRG1	NR0B1	8	0.971	0.121375
GBRG1	ZNF74	5	0.952	0.1904
GBRG1	CUL2	8	0.758	0.09475
GBRG1	HMGCL	7	0.994	0.142
FGFR2	CD6	6	0.157	0.0261666666666667
FGFR2	SP140	5	0.219	0.0438
FGFR2	BUB1	5	0.046	0.0092
FGFR2	DDB2	4	0.047	0.01175
FGFR2	ARL4C	5	0.708	0.1416
FGFR2	ATP7B	5	0.41	0.082
FGFR2	MECR	5	0.241	0.0482
FGFR2	FEN1	5	0.039	0.0078
FGFR2	TBK1	4	0.014	0.0035
FGFR2	CD53	4	0.93	0.2325
FGFR2	UCP3	5	0.963	0.1926
FGFR2	IFNA7	6	0.289	0.0481666666666667
FGFR2	PPT1	4	0.486	0.1215
FGFR2	CLCN5	4	0.29	0.0725
FGFR2	NR0B1	4	0.036	0.009
FGFR2	ZNF74	5	0.382	0.0764
FGFR2	CUL2	5	0.015	0.003
FGFR2	HMGCL	7	0.181	0.0258571428571429
IMPA1	CD6	4	0.278	0.0695
IMPA1	SP140	5	0.482	0.0964
IMPA1	BUB1	5	0.309	0.0618
IMPA1	DDB2	4	0.212	0.053
IMPA1	ARL4C	7	0.776	0.110857142857143
IMPA1	ATP7B	5	0.673	0.1346
IMPA1	MECR	5	0.439	0.0878
IMPA1	FEN1	5	0.243	0.0486
IMPA1	TBK1	4	0.118	0.0295
IMPA1	CD53	5	0.748	0.1496
IMPA1	UCP3	6	0.954	0.159
IMPA1	IFNA7	6	0.462	0.077
IMPA1	PPT1	5	0.695	0.139
IMPA1	CLCN5	4	0.452	0.113
IMPA1	NR0B1	4	0.232	0.058
IMPA1	ZNF74	6	0.635	0.105833333333333
IMPA1	CUL2	4	0.149	0.03725
IMPA1	HMGCL	7	0.353	0.0504285714285714
ACM2	CD6	5	0.306	0.0612
ACM2	SP140	5	0.404	0.0808
ACM2	BUB1	5	0.231	0.0462
ACM2	DDB2	4	0.177	0.04425
ACM2	ARL4C	4	0.445	0.11125
ACM2	ATP7B	4	0.578	0.1445
ACM2	MECR	5	0.373	0.0746
ACM2	FEN1	6	0.201	0.0335
ACM2	TBK1	4	0.083	0.02075
ACM2	CD53	5	0.876	0.1752
ACM2	UCP3	3	0.637	0.212333333333333
ACM2	IFNA7	6	0.441	0.0735
ACM2	PPT1	5	0.823	0.1646
ACM2	CLCN5	4	0.438	0.1095
ACM2	NR0B1	4	0.166	0.0415
ACM2	ZNF74	3	0.304	0.101333333333333
ACM2	CUL2	5	0.106	0.0212
ACM2	HMGCL	7	0.311	0.0444285714285714
IL8	CD6	5	0.157	0.0314
IL8	SP140	4	0.219	0.05475
IL8	BUB1	4	0.046	0.0115
IL8	DDB2	3	0.047	0.0156666666666667
IL8	ARL4C	2	0.522	0.261
IL8	ATP7B	4	0.41	0.1025
IL8	MECR	4	0.243	0.06075
IL8	FEN1	4	0.039	0.00975
IL8	TBK1	3	0.01	0.00333333333333333
IL8	CD53	2	0.792	0.396
IL8	UCP3	4	0.758	0.1895
IL8	IFNA7	5	0.285	0.057
IL8	PPT1	3	0.536	0.178666666666667
IL8	CLCN5	4	0.293	0.07325
IL8	NR0B1	3	0.036	0.012
IL8	ZNF74	4	0.382	0.0955
IL8	CUL2	3	0.011	0.00366666666666667
IL8	HMGCL	6	0.181	0.0301666666666667
5HT6R	CD6	7	0.357	0.051
5HT6R	SP140	5	0.416	0.0832
5HT6R	BUB1	5	0.243	0.0486
5HT6R	DDB2	4	0.17	0.0425
5HT6R	ARL4C	4	0.438	0.1095
5HT6R	ATP7B	4	0.571	0.14275
5HT6R	MECR	3	0.4	0.133333333333333
5HT6R	FEN1	5	0.236	0.0472
5HT6R	TBK1	4	0.076	0.019
5HT6R	CD53	4	0.878	0.2195
5HT6R	UCP3	2	0.536	0.268
5HT6R	IFNA7	7	0.463	0.0661428571428571
5HT6R	PPT1	4	0.825	0.20625
5HT6R	CLCN5	5	0.515	0.103
5HT6R	NR0B1	2	0.216	0.108
5HT6R	ZNF74	3	0.297	0.099
5HT6R	CUL2	4	0.107	0.02675
5HT6R	HMGCL	8	0.36	0.045
KPCT	CD6	3	0.155	0.0516666666666667
KPCT	SP140	5	0.378	0.0756
KPCT	BUB1	7	0.165	0.0235714285714286
KPCT	DDB2	4	0.115	0.02875
KPCT	ARL4C	2	0.831	0.4155
KPCT	ATP7B	4	0.533	0.13325
KPCT	MECR	5	0.313	0.0626
KPCT	FEN1	4	0.091	0.02275
KPCT	TBK1	4	0.021	0.00525
KPCT	CD53	4	0.871	0.21775
KPCT	UCP3	4	0.322	0.0805
KPCT	IFNA7	5	0.369	0.0738
KPCT	PPT1	4	0.666	0.1665
KPCT	CLCN5	5	0.401	0.0802
KPCT	NR0B1	4	0.106	0.0265
KPCT	ZNF74	5	0.541	0.1082
KPCT	CUL2	4	0.022	0.0055
KPCT	HMGCL	5	0.226	0.0452
AOC1	CD6	6	0.691	0.115166666666667
AOC1	SP140	6	0.765	0.1275
AOC1	BUB1	8	0.468	0.0585
AOC1	DDB2	4	0.252	0.063
AOC1	ARL4C	5	0.787	0.1574
AOC1	ATP7B	5	0.92	0.184
AOC1	MECR	4	0.739	0.18475
AOC1	FEN1	5	0.394	0.0788
AOC1	TBK1	4	0.158	0.0395
AOC1	CD53	4	0.672	0.168
AOC1	UCP3	3	0.883	0.294333333333333
AOC1	IFNA7	8	0.812	0.1015
AOC1	PPT1	4	0.972	0.243
AOC1	CLCN5	6	0.864	0.144
AOC1	NR0B1	2	0.476	0.238
AOC1	ZNF74	4	0.646	0.1615
AOC1	CUL2	3	0.157	0.0523333333333333
AOC1	HMGCL	4	0.503	0.12575
PCNA	CD6	6	0.183	0.0305
PCNA	SP140	3	0.187	0.0623333333333333
PCNA	BUB1	2	0.011	0.0055
PCNA	DDB2	2	0.015	0.0075
PCNA	ARL4C	3	0.454	0.151333333333333
PCNA	ATP7B	4	0.45	0.1125
PCNA	MECR	3	0.221	0.0736666666666667
PCNA	FEN1	1	0.001	0.001
PCNA	TBK1	2	0.003	0.0015
PCNA	CD53	5	0.669	0.1338
PCNA	UCP3	5	0.754	0.1508
PCNA	IFNA7	7	0.299	0.0427142857142857
PCNA	PPT1	5	0.616	0.1232
PCNA	CLCN5	5	0.385	0.077
PCNA	NR0B1	4	0.026	0.0065
PCNA	ZNF74	3	0.35	0.116666666666667
PCNA	CUL2	3	0.005	0.00166666666666667
PCNA	HMGCL	6	0.17	0.0283333333333333
KSYK	CD6	3	0.142	0.0473333333333333
KSYK	SP140	5	0.214	0.0428
KSYK	BUB1	5	0.041	0.0082
KSYK	DDB2	4	0.042	0.0105
KSYK	ARL4C	6	0.673	0.112166666666667
KSYK	ATP7B	5	0.405	0.081
KSYK	MECR	5	0.236	0.0472
KSYK	FEN1	5	0.034	0.0068
KSYK	TBK1	4	0.009	0.00225
KSYK	CD53	2	0.463	0.2315
KSYK	UCP3	5	0.899	0.1798
KSYK	IFNA7	6	0.284	0.0473333333333333
KSYK	PPT1	3	0.539	0.179666666666667
KSYK	CLCN5	3	0.277	0.0923333333333333
KSYK	NR0B1	4	0.031	0.00775
KSYK	ZNF74	5	0.377	0.0754
KSYK	CUL2	5	0.01	0.002
KSYK	HMGCL	7	0.176	0.0251428571428571
CAH9	CD6	6	0.246	0.041
CAH9	SP140	4	0.27	0.0675
CAH9	BUB1	4	0.097	0.02425
CAH9	DDB2	3	0.098	0.0326666666666667
CAH9	ARL4C	6	0.639	0.1065
CAH9	ATP7B	4	0.513	0.12825
CAH9	MECR	3	0.284	0.0946666666666667
CAH9	FEN1	4	0.09	0.0225
CAH9	TBK1	3	0.009	0.003
CAH9	CD53	5	0.732	0.1464
CAH9	UCP3	5	0.817	0.1634
CAH9	IFNA7	7	0.362	0.0517142857142857
CAH9	PPT1	5	0.679	0.1358
CAH9	CLCN5	5	0.456	0.0912
CAH9	NR0B1	3	0.107	0.0356666666666667
CAH9	ZNF74	4	0.425	0.10625
CAH9	CUL2	2	0.008	0.004
CAH9	HMGCL	6	0.252	0.042
RL11	CD6	9	0.188	0.0208888888888889
RL11	SP140	4	0.187	0.04675
RL11	BUB1	4	0.014	0.0035
RL11	DDB2	3	0.015	0.005
RL11	ARL4C	3	0.721	0.240333333333333
RL11	ATP7B	5	0.478	0.0956
RL11	MECR	6	0.233	0.0388333333333333
RL11	FEN1	4	0.007	0.00175
RL11	TBK1	4	0.005	0.00125
RL11	CD53	7	0.854	0.122
RL11	UCP3	7	0.939	0.134142857142857
RL11	IFNA7	7	0.304	0.0434285714285714
RL11	PPT1	7	0.801	0.114428571428571
RL11	CLCN5	5	0.337	0.0674
RL11	NR0B1	5	0.026	0.0052
RL11	ZNF74	4	0.35	0.0875
RL11	CUL2	4	0.005	0.00125
RL11	HMGCL	7	0.17	0.0242857142857143
CACB3	CD6	7	0.463	0.0661428571428571
CACB3	SP140	5	0.634	0.1268
CACB3	BUB1	8	0.333	0.041625
CACB3	DDB2	5	0.218	0.0436
CACB3	ARL4C	6	0.928	0.154666666666667
CACB3	ATP7B	4	0.789	0.19725
CACB3	MECR	6	0.578	0.0963333333333333
CACB3	FEN1	5	0.259	0.0518
CACB3	TBK1	5	0.124	0.0248
CACB3	CD53	6	0.919	0.153166666666667
CACB3	UCP3	4	0.578	0.1445
CACB3	IFNA7	7	0.681	0.0972857142857143
CACB3	PPT1	6	0.881	0.146833333333333
CACB3	CLCN5	5	0.733	0.1466
CACB3	NR0B1	5	0.448	0.0896
CACB3	ZNF74	6	0.748	0.124666666666667
CACB3	CUL2	5	0.155	0.031
CACB3	HMGCL	7	0.362	0.0517142857142857
HMDH	CD6	7	0.279	0.0398571428571429
HMDH	SP140	4	0.386	0.0965
HMDH	BUB1	4	0.213	0.05325
HMDH	DDB2	2	0.097	0.0485
HMDH	ARL4C	8	0.762	0.09525
HMDH	ATP7B	6	0.636	0.106
HMDH	MECR	4	0.324	0.081
HMDH	FEN1	5	0.152	0.0304
HMDH	TBK1	2	0.003	0.0015
HMDH	CD53	7	0.855	0.122142857142857
HMDH	UCP3	7	0.94	0.134285714285714
HMDH	IFNA7	9	0.485	0.0538888888888889
HMDH	PPT1	7	0.802	0.114571428571429
HMDH	CLCN5	7	0.579	0.0827142857142857
HMDH	NR0B1	3	0.117	0.039
HMDH	ZNF74	6	0.548	0.0913333333333333
HMDH	CUL2	2	0.034	0.017
HMDH	HMGCL	2	0.083	0.0415
GBRA4	CD6	6	0.572	0.0953333333333333
GBRA4	SP140	5	0.754	0.1508
GBRA4	BUB1	4	0.474	0.1185
GBRA4	DDB2	5	0.205	0.041
GBRA4	ARL4C	4	0.833	0.20825
GBRA4	ATP7B	5	0.961	0.1922
GBRA4	MECR	5	0.59	0.118
GBRA4	FEN1	6	0.405	0.0675
GBRA4	TBK1	5	0.111	0.0222
GBRA4	CD53	4	0.971	0.24275
GBRA4	UCP3	4	0.582	0.1455
GBRA4	IFNA7	6	0.656	0.109333333333333
GBRA4	PPT1	4	0.918	0.2295
GBRA4	CLCN5	6	0.852	0.142
GBRA4	NR0B1	4	0.413	0.10325
GBRA4	ZNF74	6	0.827	0.137833333333333
GBRA4	CUL2	5	0.142	0.0284
GBRA4	HMGCL	6	0.374	0.0623333333333333
KIT	CD6	4	0.148	0.037
KIT	SP140	5	0.21	0.042
KIT	BUB1	5	0.037	0.0074
KIT	DDB2	4	0.038	0.0095
KIT	ARL4C	7	0.697	0.0995714285714286
KIT	ATP7B	5	0.401	0.0802
KIT	MECR	5	0.232	0.0464
KIT	FEN1	5	0.03	0.006
KIT	TBK1	4	0.005	0.00125
KIT	CD53	6	0.82	0.136666666666667
KIT	UCP3	5	0.954	0.1908
KIT	IFNA7	6	0.28	0.0466666666666667
KIT	PPT1	6	0.615	0.1025
KIT	CLCN5	3	0.28	0.0933333333333333
KIT	NR0B1	4	0.027	0.00675
KIT	ZNF74	5	0.373	0.0746
KIT	CUL2	5	0.006	0.0012
KIT	HMGCL	7	0.172	0.0245714285714286
AOFA	CD6	7	0.325	0.0464285714285714
AOFA	SP140	6	0.53	0.0883333333333333
AOFA	BUB1	8	0.272	0.034
AOFA	DDB2	4	0.238	0.0595
AOFA	ARL4C	5	0.942	0.1884
AOFA	ATP7B	6	0.721	0.120166666666667
AOFA	MECR	4	0.37	0.0925
AOFA	FEN1	5	0.198	0.0396
AOFA	TBK1	4	0.144	0.036
AOFA	CD53	7	0.985	0.140714285714286
AOFA	UCP3	5	0.487	0.0974
AOFA	IFNA7	7	0.6	0.0857142857142857
AOFA	PPT1	7	0.935	0.133571428571429
AOFA	CLCN5	6	0.604	0.100666666666667
AOFA	NR0B1	3	0.163	0.0543333333333333
AOFA	ZNF74	4	0.648	0.162
AOFA	CUL2	5	0.145	0.029
AOFA	HMGCL	6	0.308	0.0513333333333333
NEP	CD6	6	0.351	0.0585
NEP	SP140	5	0.413	0.0826
NEP	BUB1	5	0.24	0.048
NEP	DDB2	4	0.186	0.0465
NEP	ARL4C	5	0.611	0.1222
NEP	ATP7B	5	0.604	0.1208
NEP	MECR	5	0.404	0.0808
NEP	FEN1	6	0.232	0.0386666666666667
NEP	TBK1	4	0.092	0.023
NEP	CD53	4	0.704	0.176
NEP	UCP3	4	0.789	0.19725
NEP	IFNA7	6	0.44	0.0733333333333333
NEP	PPT1	4	0.651	0.16275
NEP	CLCN5	5	0.487	0.0974
NEP	NR0B1	4	0.197	0.04925
NEP	ZNF74	4	0.47	0.1175
NEP	CUL2	4	0.11	0.0275
NEP	HMGCL	7	0.342	0.0488571428571429
GLYC	CD6	6	0.331	0.0551666666666667
GLYC	SP140	4	0.344	0.086
GLYC	BUB1	4	0.171	0.04275
GLYC	DDB2	3	0.172	0.0573333333333333
GLYC	ARL4C	3	0.671	0.223666666666667
GLYC	ATP7B	5	0.586	0.1172
GLYC	MECR	6	0.39	0.065
GLYC	FEN1	3	0.129	0.043
GLYC	TBK1	4	0.1	0.025
GLYC	CD53	7	0.853	0.121857142857143
GLYC	UCP3	7	0.938	0.134
GLYC	IFNA7	7	0.461	0.0658571428571429
GLYC	PPT1	7	0.8	0.114285714285714
GLYC	CLCN5	5	0.464	0.0928
GLYC	NR0B1	5	0.183	0.0366
GLYC	ZNF74	4	0.507	0.12675
GLYC	CUL2	4	0.107	0.02675
GLYC	HMGCL	7	0.327	0.0467142857142857
NCOA2	CD6	6	0.168	0.028
NCOA2	SP140	4	0.192	0.048
NCOA2	BUB1	4	0.019	0.00475
NCOA2	DDB2	3	0.02	0.00666666666666667
NCOA2	ARL4C	6	0.561	0.0935
NCOA2	ATP7B	4	0.435	0.10875
NCOA2	MECR	3	0.206	0.0686666666666667
NCOA2	FEN1	4	0.012	0.003
NCOA2	TBK1	3	0.004	0.00133333333333333
NCOA2	CD53	5	0.654	0.1308
NCOA2	UCP3	5	0.739	0.1478
NCOA2	IFNA7	7	0.284	0.0405714285714286
NCOA2	PPT1	2	0.293	0.1465
NCOA2	CLCN5	5	0.378	0.0756
NCOA2	NR0B1	2	0.023	0.0115
NCOA2	ZNF74	4	0.347	0.08675
NCOA2	CUL2	4	0.005	0.00125
NCOA2	HMGCL	3	0.166	0.0553333333333333
5HT1E	CD6	4	0.336	0.084
5HT1E	SP140	5	0.404	0.0808
5HT1E	BUB1	5	0.231	0.0462
5HT1E	DDB2	5	0.206	0.0412
5HT1E	ARL4C	4	0.489	0.12225
5HT1E	ATP7B	5	0.595	0.119
5HT1E	MECR	5	0.407	0.0814
5HT1E	FEN1	5	0.224	0.0448
5HT1E	TBK1	5	0.112	0.0224
5HT1E	CD53	5	0.744	0.1488
5HT1E	UCP3	3	0.637	0.212333333333333
5HT1E	IFNA7	6	0.474	0.079
5HT1E	PPT1	5	0.691	0.1382
5HT1E	CLCN5	4	0.472	0.118
5HT1E	NR0B1	4	0.2	0.05
5HT1E	ZNF74	3	0.348	0.116
5HT1E	CUL2	5	0.113	0.0226
5HT1E	HMGCL	7	0.345	0.0492857142857143
TBA4A	CD6	4	0.523	0.13075
TBA4A	SP140	4	0.565	0.14125
TBA4A	BUB1	4	0.382	0.0955
TBA4A	DDB2	3	0.288	0.096
TBA4A	ARL4C	4	0.748	0.187
TBA4A	ATP7B	5	0.93	0.186
TBA4A	MECR	4	0.609	0.15225
TBA4A	FEN1	3	0.334	0.111333333333333
TBA4A	TBK1	3	0.194	0.0646666666666667
TBA4A	CD53	4	0.975	0.24375
TBA4A	UCP3	5	0.608	0.1216
TBA4A	IFNA7	7	0.682	0.0974285714285714
TBA4A	PPT1	4	0.845	0.21125
TBA4A	CLCN5	5	0.691	0.1382
TBA4A	NR0B1	3	0.402	0.134
TBA4A	ZNF74	4	0.728	0.182
TBA4A	CUL2	3	0.225	0.075
TBA4A	HMGCL	6	0.547	0.0911666666666667
METH	CD6	5	0.563	0.1126
METH	SP140	4	0.644	0.161
METH	BUB1	7	0.23	0.0328571428571429
METH	DDB2	5	0.221	0.0442
METH	ARL4C	5	0.938	0.1876
METH	ATP7B	4	0.957	0.23925
METH	MECR	4	0.586	0.1465
METH	FEN1	4	0.156	0.039
METH	TBK1	5	0.127	0.0254
METH	CD53	5	0.929	0.1858
METH	UCP3	5	0.687	0.1374
METH	IFNA7	5	0.601	0.1202
METH	PPT1	6	0.926	0.154333333333333
METH	CLCN5	5	0.889	0.1778
METH	NR0B1	5	0.483	0.0966
METH	ZNF74	7	0.7	0.1
METH	CUL2	5	0.134	0.0268
METH	HMGCL	5	0.37	0.074
LDHA	CD6	6	0.204	0.034
LDHA	SP140	4	0.228	0.057
LDHA	BUB1	4	0.055	0.01375
LDHA	DDB2	3	0.056	0.0186666666666667
LDHA	ARL4C	6	0.597	0.0995
LDHA	ATP7B	4	0.471	0.11775
LDHA	MECR	3	0.242	0.0806666666666667
LDHA	FEN1	4	0.048	0.012
LDHA	TBK1	3	0.025	0.00833333333333333
LDHA	CD53	5	0.69	0.138
LDHA	UCP3	5	0.775	0.155
LDHA	IFNA7	7	0.32	0.0457142857142857
LDHA	PPT1	5	0.637	0.1274
LDHA	CLCN5	5	0.414	0.0828
LDHA	NR0B1	3	0.065	0.0216666666666667
LDHA	ZNF74	4	0.383	0.09575
LDHA	CUL2	2	0.024	0.012
LDHA	HMGCL	6	0.21	0.035
MK08	CD6	8	0.187	0.023375
MK08	SP140	3	0.186	0.062
MK08	BUB1	3	0.013	0.00433333333333333
MK08	DDB2	2	0.014	0.007
MK08	ARL4C	2	0.452	0.226
MK08	ATP7B	3	0.5	0.166666666666667
MK08	MECR	5	0.232	0.0464
MK08	FEN1	3	0.006	0.002
MK08	TBK1	3	0.004	0.00133333333333333
MK08	CD53	4	0.741	0.18525
MK08	UCP3	5	0.89	0.178
MK08	IFNA7	6	0.277	0.0461666666666667
MK08	PPT1	4	0.688	0.172
MK08	CLCN5	3	0.433	0.144333333333333
MK08	NR0B1	4	0.025	0.00625
MK08	ZNF74	3	0.349	0.116333333333333
MK08	CUL2	3	0.004	0.00133333333333333
MK08	HMGCL	6	0.169	0.0281666666666667
IGHG4	CD6	7	0.35	0.05
IGHG4	SP140	5	0.409	0.0818
IGHG4	BUB1	5	0.236	0.0472
IGHG4	DDB2	4	0.237	0.05925
IGHG4	ARL4C	7	0.717	0.102428571428571
IGHG4	ATP7B	4	0.564	0.141
IGHG4	MECR	6	0.43	0.0716666666666667
IGHG4	FEN1	5	0.229	0.0458
IGHG4	TBK1	7	0.163	0.0232857142857143
IGHG4	CD53	4	0.636	0.159
IGHG4	UCP3	6	0.943	0.157166666666667
IGHG4	IFNA7	4	0.404	0.101
IGHG4	PPT1	4	0.583	0.14575
IGHG4	CLCN5	5	0.508	0.1016
IGHG4	NR0B1	5	0.223	0.0446
IGHG4	ZNF74	5	0.572	0.1144
IGHG4	CUL2	5	0.173	0.0346
IGHG4	HMGCL	8	0.353	0.044125
CP2CJ	CD6	6	0.235	0.0391666666666667
CP2CJ	SP140	4	0.27	0.0675
CP2CJ	BUB1	4	0.097	0.02425
CP2CJ	DDB2	3	0.098	0.0326666666666667
CP2CJ	ARL4C	6	0.568	0.0946666666666667
CP2CJ	ATP7B	4	0.477	0.11925
CP2CJ	MECR	3	0.285	0.095
CP2CJ	FEN1	4	0.09	0.0225
CP2CJ	TBK1	5	0.061	0.0122
CP2CJ	CD53	3	0.487	0.162333333333333
CP2CJ	UCP3	5	0.794	0.1588
CP2CJ	IFNA7	6	0.331	0.0551666666666667
CP2CJ	PPT1	3	0.434	0.144666666666667
CP2CJ	CLCN5	5	0.368	0.0736
CP2CJ	NR0B1	4	0.088	0.022
CP2CJ	ZNF74	5	0.427	0.0854
CP2CJ	CUL2	6	0.07	0.0116666666666667
CP2CJ	HMGCL	7	0.233	0.0332857142857143
RXRA	CD6	7	0.186	0.0265714285714286
RXRA	SP140	4	0.221	0.05525
RXRA	BUB1	4	0.048	0.012
RXRA	DDB2	3	0.049	0.0163333333333333
RXRA	ARL4C	6	0.59	0.0983333333333333
RXRA	ATP7B	4	0.464	0.116
RXRA	MECR	2	0.197	0.0985
