source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	RTN3	4	0.612	0.153
ACM2	SSR3	1	0.101	0.101
ACM2	CD1C	4	0.594	0.1485
ACM2	MGLL	4	0.34	0.085
ACM2	IGSF3	6	0.831	0.1385
ACM2	TTC1	2	0.443	0.2215
ACM2	NELL2	5	0.888	0.1776
ACM2	ATG13	5	0.752	0.1504
ACM2	GATM	5	0.588	0.1176
IL8	ILF2	5	0.313	0.0626
IL8	TIA1	2	0.221	0.1105
IL8	NRIP2	4	0.489	0.12225
IL8	P2RX4	4	0.434	0.1085
IL8	LDB2	5	0.507	0.1014
IL8	TPK1	4	0.283	0.07075
IL8	NUAK1	4	0.161	0.04025
IL8	ISOC2	3	0.823	0.274333333333333
IL8	CASP1	2	0.922	0.461
IL8	GPC5	2	0.163	0.0815
IL8	RTN3	4	0.467	0.11675
IL8	SSR3	2	0.102	0.051
IL8	CD1C	4	0.449	0.11225
IL8	MGLL	3	0.184	0.0613333333333333
IL8	IGSF3	6	0.911	0.151833333333333
IL8	TTC1	4	0.387	0.09675
IL8	NELL2	5	0.843	0.1686
IL8	ATG13	5	0.607	0.1214
IL8	GATM	6	0.723	0.1205
5HT6R	ILF2	7	0.637	0.091
5HT6R	TIA1	3	0.575	0.191666666666667
5HT6R	NRIP2	4	0.683	0.17075
5HT6R	P2RX4	4	0.551	0.13775
5HT6R	LDB2	7	0.976	0.139428571428571
5HT6R	TPK1	3	0.244	0.0813333333333333
5HT6R	NUAK1	5	0.358	0.0716
5HT6R	ISOC2	5	1.292	0.2584
5HT6R	CASP1	4	0.523	0.13075
5HT6R	GPC5	5	0.418	0.0836
5HT6R	RTN3	5	0.697	0.1394
5HT6R	SSR3	2	0.1	0.05
5HT6R	CD1C	5	0.679	0.1358
5HT6R	MGLL	6	0.432	0.072
5HT6R	IGSF3	6	0.824	0.137333333333333
5HT6R	TTC1	3	0.502	0.167333333333333
5HT6R	NELL2	6	0.817	0.136166666666667
5HT6R	ATG13	5	0.819	0.1638
5HT6R	GATM	5	0.581	0.1162
KPCT	ILF2	5	0.579	0.1158
KPCT	TIA1	2	0.685	0.3425
KPCT	NRIP2	5	0.559	0.1118
KPCT	P2RX4	5	0.522	0.1044
KPCT	LDB2	2	0.577	0.2885
KPCT	TPK1	5	0.294	0.0588
KPCT	NUAK1	3	0.118	0.0393333333333333
KPCT	ISOC2	4	1.278	0.3195
KPCT	CASP1	5	0.961	0.1922
KPCT	GPC5	5	0.3	0.06
KPCT	RTN3	5	0.575	0.115
KPCT	SSR3	4	0.345	0.08625
KPCT	CD1C	2	0.444	0.222
KPCT	MGLL	4	0.352	0.088
KPCT	IGSF3	4	0.906	0.2265
KPCT	TTC1	5	0.457	0.0914
KPCT	NELL2	3	0.805	0.268333333333333
KPCT	ATG13	6	0.715	0.119166666666667
KPCT	GATM	5	0.852	0.1704
AOC1	ILF2	2	0.738	0.369
AOC1	TIA1	6	0.995	0.165833333333333
AOC1	NRIP2	4	0.847	0.21175
AOC1	P2RX4	4	0.877	0.21925
AOC1	LDB2	8	0.996	0.1245
AOC1	TPK1	5	0.431	0.0862
AOC1	NUAK1	6	0.707	0.117833333333333
AOC1	ISOC2	5	1.104	0.2208
AOC1	CASP1	5	0.788	0.1576
AOC1	GPC5	6	0.767	0.127833333333333
AOC1	RTN3	4	0.964	0.241
AOC1	SSR3	3	0.449	0.149666666666667
AOC1	CD1C	5	0.869	0.1738
AOC1	MGLL	7	0.781	0.111571428571429
AOC1	IGSF3	6	0.804	0.134
AOC1	TTC1	4	0.699	0.17475
AOC1	NELL2	6	0.877	0.146166666666667
AOC1	ATG13	7	0.743	0.106142857142857
AOC1	GATM	2	0.19	0.095
PCNA	ILF2	2	0.22	0.11
PCNA	TIA1	4	0.366	0.0915
PCNA	NRIP2	5	0.479	0.0958
PCNA	P2RX4	4	0.474	0.1185
PCNA	LDB2	4	0.389	0.09725
PCNA	TPK1	3	0.276	0.092
PCNA	NUAK1	3	0.129	0.043
PCNA	ISOC2	2	0.694	0.347
PCNA	CASP1	2	0.492	0.246
PCNA	GPC5	3	0.189	0.063
PCNA	RTN3	5	0.559	0.1118
PCNA	SSR3	4	0.238	0.0595
PCNA	CD1C	5	0.541	0.1082
PCNA	MGLL	4	0.193	0.04825
PCNA	IGSF3	4	0.751	0.18775
PCNA	TTC1	3	0.367	0.122333333333333
PCNA	NELL2	6	0.927	0.1545
PCNA	ATG13	5	0.697	0.1394
PCNA	GATM	4	0.597	0.14925
KSYK	ILF2	6	0.308	0.0513333333333333
KSYK	TIA1	2	0.289	0.1445
KSYK	NRIP2	5	0.484	0.0968
KSYK	P2RX4	5	0.429	0.0858
KSYK	LDB2	6	0.502	0.0836666666666667
KSYK	TPK1	5	0.282	0.0564
KSYK	NUAK1	5	0.156	0.0312
KSYK	ISOC2	4	0.818	0.2045
KSYK	CASP1	2	0.933	0.4665
KSYK	GPC5	4	0.184	0.046
KSYK	RTN3	4	0.459	0.11475
KSYK	SSR3	5	0.217	0.0434
KSYK	CD1C	4	0.441	0.11025
KSYK	MGLL	6	0.23	0.0383333333333333
KSYK	IGSF3	6	0.903	0.1505
KSYK	TTC1	5	0.382	0.0764
KSYK	NELL2	4	0.835	0.20875
KSYK	ATG13	3	0.581	0.193666666666667
KSYK	GATM	7	0.816	0.116571428571429
CAH9	ILF2	4	0.258	0.0645
CAH9	TIA1	4	0.429	0.10725
CAH9	NRIP2	4	0.56	0.14
CAH9	P2RX4	4	0.537	0.13425
CAH9	LDB2	4	0.452	0.113
CAH9	TPK1	4	0.282	0.0705
CAH9	NUAK1	4	0.212	0.053
CAH9	ISOC2	5	1.045	0.209
CAH9	CASP1	4	0.276	0.069
CAH9	GPC5	4	0.272	0.068
CAH9	RTN3	6	0.689	0.114833333333333
CAH9	SSR3	4	0.301	0.07525
CAH9	CD1C	6	0.671	0.111833333333333
CAH9	MGLL	4	0.256	0.064
CAH9	IGSF3	5	0.757	0.1514
CAH9	TTC1	4	0.45	0.1125
CAH9	NELL2	6	0.925	0.154166666666667
CAH9	ATG13	5	0.76	0.152
CAH9	GATM	7	0.782	0.111714285714286
RL11	ILF2	4	0.225	0.05625
RL11	TIA1	6	0.551	0.0918333333333333
RL11	NRIP2	6	0.479	0.0798333333333333
RL11	P2RX4	5	0.5	0.1
RL11	LDB2	4	0.419	0.10475
RL11	TPK1	5	0.278	0.0556
RL11	NUAK1	4	0.129	0.03225
RL11	ISOC2	2	0.753	0.3765
RL11	CASP1	3	0.122	0.0406666666666667
RL11	GPC5	4	0.189	0.04725
RL11	RTN3	5	0.511	0.1022
RL11	SSR3	5	0.29	0.058
RL11	CD1C	5	0.493	0.0986
RL11	MGLL	5	0.203	0.0406
RL11	IGSF3	7	0.955	0.136428571428571
RL11	TTC1	4	0.367	0.09175
RL11	NELL2	5	0.771	0.1542
RL11	ATG13	6	0.651	0.1085
RL11	GATM	4	0.864	0.216
CACB3	ILF2	6	0.827	0.137833333333333
CACB3	TIA1	6	0.979	0.163166666666667
CACB3	NRIP2	6	0.901	0.150166666666667
CACB3	P2RX4	6	0.786	0.131
CACB3	LDB2	6	0.892	0.148666666666667
CACB3	TPK1	6	0.397	0.0661666666666667
CACB3	NUAK1	5	0.576	0.1152
CACB3	ISOC2	9	1.378	0.153111111111111
CACB3	CASP1	6	0.826	0.137666666666667
CACB3	GPC5	5	0.636	0.1272
CACB3	RTN3	5	0.978	0.1956
CACB3	SSR3	4	0.601	0.15025
CACB3	CD1C	4	0.96	0.24
CACB3	MGLL	6	0.65	0.108333333333333
CACB3	IGSF3	7	0.77	0.11
CACB3	TTC1	4	0.739	0.18475
CACB3	NELL2	7	0.876	0.125142857142857
CACB3	ATG13	6	0.75	0.125
CACB3	GATM	8	0.967	0.120875
HMDH	ILF2	6	0.381	0.0635
HMDH	TIA1	6	0.552	0.092
HMDH	NRIP2	4	0.57	0.1425
HMDH	P2RX4	6	0.66	0.11
HMDH	LDB2	6	0.575	0.0958333333333333
HMDH	TPK1	3	0.276	0.092
HMDH	NUAK1	4	0.328	0.082
HMDH	ISOC2	7	1.168	0.166857142857143
HMDH	CASP1	6	0.399	0.0665
HMDH	GPC5	4	0.388	0.097
HMDH	RTN3	8	0.812	0.1015
HMDH	SSR3	6	0.424	0.0706666666666667
HMDH	CD1C	8	0.794	0.09925
HMDH	MGLL	4	0.369	0.09225
HMDH	IGSF3	4	0.751	0.18775
HMDH	TTC1	4	0.468	0.117
HMDH	NELL2	5	0.804	0.1608
HMDH	ATG13	7	0.883	0.126142857142857
HMDH	GATM	9	0.905	0.100555555555556
GBRA4	ILF2	3	0.769	0.256333333333333
GBRA4	TIA1	3	0.668	0.222666666666667
GBRA4	NRIP2	5	0.866	0.1732
GBRA4	P2RX4	4	0.877	0.21925
GBRA4	LDB2	5	0.569	0.1138
GBRA4	TPK1	6	0.384	0.064
GBRA4	NUAK1	5	0.696	0.1392
GBRA4	ISOC2	5	1.385	0.277
GBRA4	CASP1	4	0.616	0.154
GBRA4	GPC5	6	0.751	0.125166666666667
GBRA4	RTN3	6	0.984	0.164
GBRA4	SSR3	4	0.711	0.17775
GBRA4	CD1C	5	0.91	0.182
GBRA4	MGLL	4	0.555	0.13875
GBRA4	IGSF3	7	0.757	0.108142857142857
GBRA4	TTC1	5	0.764	0.1528
GBRA4	NELL2	6	0.816	0.136
GBRA4	ATG13	7	0.849	0.121285714285714
GBRA4	GATM	6	0.931	0.155166666666667
KIT	ILF2	6	0.308	0.0513333333333333
KIT	TIA1	5	0.497	0.0994
KIT	NRIP2	5	0.48	0.096
KIT	P2RX4	5	0.425	0.085
KIT	LDB2	5	0.534	0.1068
KIT	TPK1	5	0.278	0.0556
KIT	NUAK1	5	0.152	0.0304
KIT	ISOC2	4	0.814	0.2035
KIT	CASP1	3	0.045	0.015
KIT	GPC5	3	0.179	0.0596666666666667
KIT	RTN3	3	0.454	0.151333333333333
KIT	SSR3	5	0.213	0.0426
KIT	CD1C	3	0.436	0.145333333333333
KIT	MGLL	4	0.191	0.04775
KIT	IGSF3	2	0.623	0.3115
KIT	TTC1	5	0.378	0.0756
KIT	NELL2	5	0.694	0.1388
KIT	ATG13	4	0.594	0.1485
KIT	GATM	8	0.84	0.105
AOFA	ILF2	7	0.624	0.0891428571428571
AOFA	TIA1	6	0.821	0.136833333333333
AOFA	NRIP2	4	0.616	0.154
AOFA	P2RX4	5	0.729	0.1458
AOFA	LDB2	7	0.818	0.116857142857143
AOFA	TPK1	5	0.417	0.0834
AOFA	NUAK1	6	0.472	0.0786666666666667
AOFA	ISOC2	4	1.049	0.26225
AOFA	CASP1	4	0.365	0.09125
AOFA	GPC5	6	0.503	0.0838333333333333
AOFA	RTN3	6	0.778	0.129666666666667
AOFA	SSR3	6	0.533	0.0888333333333333
AOFA	CD1C	6	0.76	0.126666666666667
AOFA	MGLL	7	0.546	0.078
AOFA	IGSF3	6	0.892	0.148666666666667
AOFA	TTC1	4	0.514	0.1285
AOFA	NELL2	6	0.855	0.1425
AOFA	ATG13	7	0.918	0.131142857142857
AOFA	GATM	2	0.175	0.0875
NEP	ILF2	5	0.432	0.0864
NEP	TIA1	3	0.401	0.133666666666667
NEP	NRIP2	5	0.65	0.13
NEP	P2RX4	4	0.569	0.14225
NEP	LDB2	5	0.626	0.1252
NEP	TPK1	5	0.365	0.073
NEP	NUAK1	5	0.355	0.071
NEP	ISOC2	4	1.017	0.25425
NEP	CASP1	3	0.248	0.0826666666666667
NEP	GPC5	5	0.386	0.0772
NEP	RTN3	5	0.661	0.1322
NEP	SSR3	3	0.273	0.091
NEP	CD1C	5	0.643	0.1286
NEP	MGLL	4	0.339	0.08475
NEP	IGSF3	6	0.84	0.14
NEP	TTC1	2	0.54	0.27
NEP	NELL2	5	0.897	0.1794
NEP	ATG13	6	0.801	0.1335
NEP	GATM	6	0.754	0.125666666666667
GLYC	ILF2	4	0.36	0.09
GLYC	TIA1	6	0.55	0.0916666666666667
GLYC	NRIP2	6	0.636	0.106
GLYC	P2RX4	5	0.61	0.122
GLYC	LDB2	4	0.554	0.1385
GLYC	TPK1	5	0.373	0.0746
GLYC	NUAK1	4	0.286	0.0715
GLYC	ISOC2	7	1.166	0.166571428571429
GLYC	CASP1	6	0.397	0.0661666666666667
GLYC	GPC5	4	0.346	0.0865
GLYC	RTN3	5	0.638	0.1276
GLYC	SSR3	5	0.398	0.0796
GLYC	CD1C	5	0.62	0.124
GLYC	MGLL	5	0.36	0.072
GLYC	IGSF3	6	0.848	0.141333333333333
GLYC	TTC1	4	0.524	0.131
GLYC	NELL2	5	0.805	0.161
GLYC	ATG13	6	0.778	0.129666666666667
GLYC	GATM	1	0.098	0.098
NCOA2	ILF2	4	0.18	0.045
NCOA2	TIA1	4	0.351	0.08775
NCOA2	NRIP2	3	0.476	0.158666666666667
NCOA2	P2RX4	4	0.459	0.11475
NCOA2	LDB2	4	0.374	0.0935
NCOA2	TPK1	4	0.277	0.06925
NCOA2	NUAK1	4	0.134	0.0335
NCOA2	ISOC2	4	1.403	0.35075
NCOA2	CASP1	4	0.198	0.0495
NCOA2	GPC5	4	0.194	0.0485
NCOA2	RTN3	6	0.611	0.101833333333333
NCOA2	SSR3	4	0.223	0.05575
NCOA2	CD1C	6	0.593	0.0988333333333333
NCOA2	MGLL	2	0.171	0.0855
NCOA2	IGSF3	5	0.752	0.1504
NCOA2	TTC1	4	0.372	0.093
NCOA2	NELL2	6	0.847	0.141166666666667
NCOA2	ATG13	5	0.682	0.1364
NCOA2	GATM	7	0.704	0.100571428571429
5HT1E	ILF2	6	0.472	0.0786666666666667
5HT1E	TIA1	4	0.441	0.11025
5HT1E	NRIP2	5	0.653	0.1306
5HT1E	P2RX4	3	0.543	0.181
5HT1E	LDB2	6	0.666	0.111
5HT1E	TPK1	3	0.295	0.0983333333333333
5HT1E	NUAK1	4	0.284	0.071
5HT1E	ISOC2	4	1.008	0.252
5HT1E	CASP1	3	0.239	0.0796666666666667
5HT1E	GPC5	4	0.371	0.09275
5HT1E	RTN3	4	0.646	0.1615
5HT1E	SSR3	1	0.1	0.1
5HT1E	CD1C	4	0.628	0.157
5HT1E	MGLL	4	0.374	0.0935
5HT1E	IGSF3	7	0.86	0.122857142857143
5HT1E	TTC1	2	0.475	0.2375
5HT1E	NELL2	5	0.888	0.1776
5HT1E	ATG13	5	0.786	0.1572
5HT1E	GATM	5	0.632	0.1264
TBA4A	ILF2	5	0.753	0.1506
TBA4A	TIA1	5	0.91	0.182
TBA4A	NRIP2	4	0.855	0.21375
TBA4A	P2RX4	5	0.854	0.1708
TBA4A	LDB2	2	0.76	0.38
TBA4A	TPK1	4	0.467	0.11675
TBA4A	NUAK1	4	0.507	0.12675
TBA4A	ISOC2	4	1.087	0.27175
TBA4A	CASP1	3	0.809	0.269666666666667
TBA4A	GPC5	4	0.567	0.14175
TBA4A	RTN3	5	0.865	0.173
TBA4A	SSR3	3	0.703	0.234333333333333
TBA4A	CD1C	3	0.825	0.275
TBA4A	MGLL	5	0.581	0.1162
TBA4A	IGSF3	5	0.84	0.168
TBA4A	TTC1	4	0.745	0.18625
TBA4A	NELL2	8	0.986	0.12325
TBA4A	ATG13	5	0.812	0.1624
TBA4A	GATM	7	0.714	0.102
METH	ILF2	4	0.861	0.21525
METH	TIA1	4	0.97	0.2425
METH	NRIP2	6	0.936	0.156
METH	P2RX4	6	0.872	0.145333333333333
METH	LDB2	5	0.902	0.1804
METH	TPK1	6	0.4	0.0666666666666667
METH	NUAK1	4	0.586	0.1465
METH	ISOC2	2	0.929	0.4645
METH	CASP1	3	0.842	0.280666666666667
METH	GPC5	4	0.646	0.1615
METH	RTN3	6	0.979	0.163166666666667
METH	SSR3	4	0.769	0.19225
METH	CD1C	4	0.906	0.2265
METH	MGLL	5	0.66	0.132
METH	IGSF3	7	0.773	0.110428571428571
METH	TTC1	4	0.824	0.206
METH	NELL2	7	0.932	0.133142857142857
METH	ATG13	6	0.573	0.0955
METH	GATM	4	0.628	0.157
LDHA	ILF2	4	0.216	0.054
LDHA	TIA1	4	0.387	0.09675
LDHA	NRIP2	4	0.518	0.1295
LDHA	P2RX4	4	0.495	0.12375
LDHA	LDB2	4	0.41	0.1025
LDHA	TPK1	4	0.298	0.0745
LDHA	NUAK1	4	0.17	0.0425
LDHA	ISOC2	5	1.003	0.2006
LDHA	CASP1	4	0.234	0.0585
LDHA	GPC5	4	0.23	0.0575
LDHA	RTN3	5	0.627	0.1254
LDHA	SSR3	4	0.259	0.06475
LDHA	CD1C	5	0.609	0.1218
LDHA	MGLL	4	0.214	0.0535
LDHA	IGSF3	5	0.773	0.1546
LDHA	TTC1	4	0.408	0.102
LDHA	NELL2	6	0.883	0.147166666666667
LDHA	ATG13	5	0.718	0.1436
LDHA	GATM	7	0.74	0.105714285714286
MK08	ILF2	5	0.407	0.0814
MK08	TIA1	3	0.357	0.119
MK08	NRIP2	5	0.478	0.0956
MK08	P2RX4	3	0.524	0.174666666666667
MK08	LDB2	6	0.655	0.109166666666667
MK08	TPK1	4	0.277	0.06925
MK08	NUAK1	3	0.128	0.0426666666666667
MK08	ISOC2	3	0.886	0.295333333333333
MK08	CASP1	2	0.966	0.483
MK08	GPC5	3	0.188	0.0626666666666667
MK08	RTN3	3	0.607	0.202333333333333
MK08	SSR3	3	0.237	0.079
MK08	CD1C	3	0.569	0.189666666666667
MK08	MGLL	4	0.176	0.044
MK08	IGSF3	5	0.752	0.1504
MK08	TTC1	3	0.366	0.122
MK08	NELL2	4	0.918	0.2295
MK08	ATG13	4	0.747	0.18675
MK08	GATM	6	0.718	0.119666666666667
IGHG4	ILF2	7	0.54	0.0771428571428572
IGHG4	TIA1	3	0.333	0.111
IGHG4	NRIP2	6	0.676	0.112666666666667
IGHG4	P2RX4	4	0.542	0.1355
IGHG4	LDB2	7	0.734	0.104857142857143
IGHG4	TPK1	8	0.436	0.0545
IGHG4	NUAK1	5	0.351	0.0702
IGHG4	ISOC2	5	1.05	0.21
IGHG4	CASP1	4	0.281	0.07025
IGHG4	GPC5	5	0.411	0.0822
IGHG4	RTN3	6	0.691	0.115166666666667
IGHG4	SSR3	4	0.376	0.094
IGHG4	CD1C	4	0.613	0.15325
IGHG4	MGLL	5	0.379	0.0758
IGHG4	IGSF3	7	0.907	0.129571428571429
IGHG4	TTC1	6	0.574	0.0956666666666667
IGHG4	NELL2	6	0.93	0.155
IGHG4	ATG13	5	0.812	0.1624
IGHG4	GATM	8	0.86	0.1075
CP2CJ	ILF2	6	0.391	0.0651666666666667
CP2CJ	TIA1	2	0.184	0.092
CP2CJ	NRIP2	5	0.541	0.1082
CP2CJ	P2RX4	2	0.375	0.1875
CP2CJ	LDB2	6	0.585	0.0975
CP2CJ	TPK1	6	0.334	0.0556666666666667
CP2CJ	NUAK1	4	0.212	0.053
CP2CJ	ISOC2	3	0.912	0.304
CP2CJ	CASP1	3	0.942	0.314
CP2CJ	GPC5	5	0.267	0.0534
CP2CJ	RTN3	5	0.542	0.1084
CP2CJ	SSR3	3	0.227	0.0756666666666667
CP2CJ	CD1C	5	0.524	0.1048
CP2CJ	MGLL	4	0.23	0.0575
CP2CJ	IGSF3	7	0.986	0.140857142857143
CP2CJ	TTC1	5	0.439	0.0878
CP2CJ	NELL2	6	0.918	0.153
CP2CJ	ATG13	6	0.682	0.113666666666667
CP2CJ	GATM	7	0.711	0.101571428571429
RXRA	ILF2	4	0.209	0.05225
RXRA	TIA1	4	0.38	0.095
RXRA	NRIP2	2	0.473	0.2365
RXRA	P2RX4	4	0.488	0.122
RXRA	LDB2	4	0.403	0.10075
RXRA	TPK1	5	0.278	0.0556
RXRA	NUAK1	4	0.163	0.04075
RXRA	ISOC2	5	0.996	0.1992
RXRA	CASP1	4	0.227	0.05675
RXRA	GPC5	4	0.223	0.05575
RXRA	RTN3	6	0.64	0.106666666666667
RXRA	SSR3	4	0.252	0.063
RXRA	CD1C	6	0.622	0.103666666666667
RXRA	MGLL	2	0.155	0.0775
RXRA	IGSF3	6	0.753	0.1255
RXRA	TTC1	4	0.375	0.09375
RXRA	NELL2	6	0.876	0.146
RXRA	ATG13	5	0.711	0.1422
RXRA	GATM	7	0.733	0.104714285714286
PA2GA	ILF2	6	0.375	0.0625
PA2GA	TIA1	2	0.168	0.084
PA2GA	NRIP2	5	0.525	0.105
PA2GA	P2RX4	3	0.377	0.125666666666667
PA2GA	LDB2	6	0.569	0.0948333333333333
PA2GA	TPK1	6	0.318	0.053
PA2GA	NUAK1	4	0.196	0.049
PA2GA	ISOC2	4	1.049	0.26225
PA2GA	CASP1	3	0.926	0.308666666666667
PA2GA	GPC5	5	0.251	0.0502
PA2GA	RTN3	5	0.526	0.1052
PA2GA	SSR3	3	0.211	0.0703333333333333
PA2GA	CD1C	5	0.508	0.1016
PA2GA	MGLL	4	0.214	0.0535
PA2GA	IGSF3	7	0.97	0.138571428571429
PA2GA	TTC1	5	0.423	0.0846
PA2GA	NELL2	6	0.902	0.150333333333333
PA2GA	ATG13	6	0.666	0.111
PA2GA	GATM	7	0.695	0.0992857142857143
CP131	ILF2	7	0.427	0.061
CP131	TIA1	6	0.626	0.104333333333333
CP131	NRIP2	6	0.661	0.110166666666667
CP131	P2RX4	6	0.624	0.104
CP131	LDB2	7	0.621	0.0887142857142857
CP131	TPK1	7	0.426	0.0608571428571429
CP131	NUAK1	4	0.22	0.055
CP131	ISOC2	7	1.244	0.177714285714286
CP131	CASP1	2	0.561	0.2805
CP131	GPC5	8	0.444	0.0555
CP131	RTN3	8	0.864	0.108
CP131	SSR3	6	0.5	0.0833333333333333
CP131	CD1C	8	0.846	0.10575
CP131	MGLL	5	0.393	0.0786
CP131	IGSF3	8	0.799	0.099875
CP131	TTC1	6	0.559	0.0931666666666667
CP131	NELL2	8	0.871	0.108875
CP131	ATG13	6	0.939	0.1565
CP131	GATM	9	0.981	0.109
ACACB	ILF2	4	0.266	0.0665
ACACB	TIA1	3	0.353	0.117666666666667
ACACB	NRIP2	4	0.57	0.1425
ACACB	P2RX4	4	0.562	0.1405
ACACB	LDB2	4	0.46	0.115
ACACB	TPK1	5	0.371	0.0742
ACACB	NUAK1	4	0.222	0.0555
ACACB	ISOC2	4	1.032	0.258
ACACB	CASP1	3	0.263	0.0876666666666667
ACACB	GPC5	4	0.282	0.0705
ACACB	RTN3	5	0.676	0.1352
ACACB	SSR3	4	0.396	0.099
ACACB	CD1C	4	0.647	0.16175
ACACB	MGLL	5	0.296	0.0592
ACACB	IGSF3	6	0.846	0.141
ACACB	TTC1	4	0.46	0.115
ACACB	NELL2	5	0.912	0.1824
ACACB	ATG13	6	0.816	0.136
ACACB	GATM	2	0.393	0.1965
PTHY	ILF2	4	0.288	0.072
PTHY	TIA1	2	0.222	0.111
PTHY	NRIP2	4	0.519	0.12975
PTHY	P2RX4	3	0.431	0.143666666666667
PTHY	LDB2	4	0.482	0.1205
PTHY	TPK1	3	0.239	0.0796666666666667
PTHY	NUAK1	5	0.245	0.049
PTHY	ISOC2	4	0.939	0.23475
PTHY	CASP1	3	0.98	0.326666666666667
PTHY	GPC5	5	0.305	0.061
PTHY	RTN3	5	0.58	0.116
PTHY	SSR3	2	0.095	0.0475
PTHY	CD1C	5	0.562	0.1124
PTHY	MGLL	3	0.25	0.0833333333333333
PTHY	IGSF3	6	0.795	0.1325
PTHY	TTC1	4	0.417	0.10425
PTHY	NELL2	6	0.956	0.159333333333333
PTHY	ATG13	6	0.72	0.12
PTHY	GATM	5	0.576	0.1152
IL10	ILF2	4	0.407	0.10175
IL10	TIA1	1	0.168	0.168
IL10	NRIP2	4	0.573	0.14325
IL10	P2RX4	3	0.426	0.142
IL10	LDB2	4	0.601	0.15025
IL10	TPK1	4	0.312	0.078
IL10	NUAK1	4	0.245	0.06125
IL10	ISOC2	4	0.934	0.2335
IL10	CASP1	3	0.975	0.325
IL10	GPC5	5	0.3	0.06
IL10	RTN3	5	0.575	0.115
IL10	SSR3	3	0.26	0.0866666666666667
IL10	CD1C	2	0.397	0.1985
IL10	MGLL	3	0.262	0.0873333333333333
IL10	IGSF3	4	0.859	0.21475
IL10	TTC1	4	0.471	0.11775
IL10	NELL2	6	0.951	0.1585
IL10	ATG13	6	0.715	0.119166666666667
IL10	GATM	7	0.744	0.106285714285714
CAH2	ILF2	4	0.592	0.148
CAH2	TIA1	5	0.923	0.1846
CAH2	NRIP2	5	0.785	0.157
CAH2	P2RX4	2	0.809	0.4045
CAH2	LDB2	4	0.786	0.1965
CAH2	TPK1	5	0.382	0.0764
CAH2	NUAK1	4	0.491	0.12275
CAH2	ISOC2	4	1.213	0.30325
CAH2	CASP1	3	0.817	0.272333333333333
CAH2	GPC5	5	0.609	0.1218
CAH2	RTN3	5	0.996	0.1992
CAH2	SSR3	2	0.399	0.1995
CAH2	CD1C	3	0.966	0.322
CAH2	MGLL	4	0.474	0.1185
CAH2	IGSF3	2	0.615	0.3075
CAH2	TTC1	5	0.683	0.1366
CAH2	NELL2	6	0.847	0.141166666666667
CAH2	ATG13	7	0.768	0.109714285714286
CAH2	GATM	5	0.88	0.176
OPRD	ILF2	6	0.472	0.0786666666666667
OPRD	TIA1	4	0.441	0.11025
OPRD	NRIP2	5	0.653	0.1306
OPRD	P2RX4	3	0.517	0.172333333333333
OPRD	LDB2	6	0.666	0.111
OPRD	TPK1	3	0.282	0.094
OPRD	NUAK1	4	0.284	0.071
OPRD	ISOC2	4	1.008	0.252
OPRD	CASP1	3	0.239	0.0796666666666667
OPRD	GPC5	4	0.363	0.09075
OPRD	RTN3	4	0.638	0.1595
OPRD	SSR3	1	0.101	0.101
OPRD	CD1C	4	0.62	0.155
OPRD	MGLL	4	0.374	0.0935
OPRD	IGSF3	6	0.831	0.1385
OPRD	TTC1	2	0.422	0.211
OPRD	NELL2	5	0.888	0.1776
OPRD	ATG13	5	0.778	0.1556
OPRD	GATM	5	0.619	0.1238
AAPK1	ILF2	5	0.681	0.1362
AAPK1	TIA1	2	0.556	0.278
AAPK1	NRIP2	5	0.755	0.151
AAPK1	P2RX4	7	0.806	0.115142857142857
AAPK1	LDB2	4	0.822	0.2055
AAPK1	TPK1	6	0.312	0.052
AAPK1	NUAK1	1	0.424	0.424
AAPK1	ISOC2	5	1.444	0.2888
AAPK1	CASP1	6	0.896	0.149333333333333
AAPK1	GPC5	4	0.656	0.164
AAPK1	RTN3	4	0.931	0.23275
AAPK1	SSR3	5	0.7	0.14
AAPK1	CD1C	4	0.913	0.22825
AAPK1	MGLL	4	0.444	0.111
AAPK1	IGSF3	7	0.685	0.0978571428571429
AAPK1	TTC1	5	0.653	0.1306
AAPK1	NELL2	6	0.744	0.124
AAPK1	ATG13	2	0.239	0.1195
AAPK1	GATM	4	0.759	0.18975
PDPK1	ILF2	6	0.561	0.0935
PDPK1	TIA1	4	0.53	0.1325
PDPK1	NRIP2	5	0.612	0.1224
PDPK1	P2RX4	4	0.543	0.13575
PDPK1	LDB2	6	0.755	0.125833333333333
PDPK1	TPK1	5	0.292	0.0584
PDPK1	NUAK1	5	0.357	0.0714
PDPK1	ISOC2	5	1.146	0.2292
PDPK1	CASP1	4	0.377	0.09425
PDPK1	GPC5	4	0.279	0.06975
PDPK1	RTN3	4	0.554	0.1385
PDPK1	SSR3	4	0.382	0.0955
PDPK1	CD1C	4	0.536	0.134
PDPK1	MGLL	6	0.405	0.0675
PDPK1	IGSF3	6	0.998	0.166333333333333
PDPK1	TTC1	3	0.477	0.159
PDPK1	NELL2	5	0.93	0.186
PDPK1	ATG13	3	0.648	0.216
PDPK1	GATM	7	0.883	0.126142857142857
ADRB3	ILF2	6	0.565	0.0941666666666667
ADRB3	TIA1	4	0.534	0.1335
ADRB3	NRIP2	3	0.582	0.194
ADRB3	P2RX4	4	0.558	0.1395
