source	dest	edges	cum_dist	avg_dist_per_edge
AK1C1	WNT2B	7	0.725	0.103571428571429
AK1C1	GFPT2	4	0.534	0.1335
AK1C1	NCALD	7	0.461	0.0658571428571429
AK1C1	USE1	5	0.703	0.1406
AK1C1	NPAS2	4	0.213	0.05325
AK1C1	PRL	2	0.584	0.292
AK1C1	CDR2	4	0.994	0.2485
AK1C1	EDN3	7	0.601	0.0858571428571429
AK1C1	RNF41	7	0.863	0.123285714285714
AK1C1	NAA16	6	0.911	0.151833333333333
AK1C1	BUD31	7	0.837	0.119571428571429
AK1C1	ATG10	7	0.331	0.0472857142857143
AK1C1	CADM1	7	0.56	0.08
AK1C1	CNTN6	9	0.535	0.0594444444444444
AK1C1	TEX15	7	0.388	0.0554285714285714
AK1C1	MYOZ2	6	0.448	0.0746666666666667
AK1C1	TUFT1	8	0.902	0.11275
AK1C1	ESR1	4	0.43	0.1075
AK1C1	CD320	6	0.66	0.11
AK1C1	ZBP1	5	0.565	0.113
ROCK1	WNT16	3	0.59	0.196666666666667
ROCK1	STX17	6	0.758	0.126333333333333
ROCK1	WNT2B	3	0.571	0.190333333333333
ROCK1	GFPT2	6	0.891	0.1485
ROCK1	NCALD	6	0.378	0.063
ROCK1	USE1	5	0.826	0.1652
ROCK1	NPAS2	4	0.18	0.045
ROCK1	PRL	4	0.646	0.1615
ROCK1	CDR2	4	0.448	0.112
ROCK1	EDN3	4	0.289	0.07225
ROCK1	RNF41	6	0.77	0.128333333333333
ROCK1	NAA16	5	0.911	0.1822
ROCK1	BUD31	4	0.793	0.19825
ROCK1	ATG10	6	0.227	0.0378333333333333
ROCK1	CADM1	4	0.412	0.103
ROCK1	CNTN6	4	0.188	0.047
ROCK1	TEX15	6	0.305	0.0508333333333333
ROCK1	MYOZ2	5	0.418	0.0836
ROCK1	TUFT1	4	0.772	0.193
ROCK1	ESR1	3	0.315	0.105
ROCK1	CD320	5	0.697	0.1394
ROCK1	ZBP1	3	0.191	0.0636666666666667
CHLE	WNT16	6	0.354	0.059
CHLE	STX17	4	0.544	0.136
CHLE	WNT2B	5	0.985	0.197
CHLE	GFPT2	4	0.79	0.1975
CHLE	NCALD	6	0.283	0.0471666666666667
CHLE	USE1	6	0.79	0.131666666666667
CHLE	NPAS2	5	0.116	0.0232
CHLE	PRL	6	0.977	0.162833333333333
CHLE	CDR2	4	0.353	0.08825
CHLE	EDN3	3	0.238	0.0793333333333333
CHLE	RNF41	6	0.896	0.149333333333333
CHLE	NAA16	4	0.678	0.1695
CHLE	BUD31	6	0.655	0.109166666666667
CHLE	ATG10	8	0.899	0.112375
CHLE	CADM1	5	0.411	0.0822
CHLE	CNTN6	7	0.187	0.0267142857142857
CHLE	TEX15	8	0.207	0.025875
CHLE	MYOZ2	4	0.299	0.07475
CHLE	TUFT1	6	0.767	0.127833333333333
CHLE	ESR1	2	0.082	0.041
CHLE	CD320	8	0.684	0.0855
CHLE	ZBP1	5	0.251	0.0502
J3QK85	WNT16	5	0.614	0.1228
J3QK85	STX17	4	0.547	0.13675
J3QK85	WNT2B	4	0.647	0.16175
J3QK85	GFPT2	4	0.409	0.10225
J3QK85	NCALD	6	0.238	0.0396666666666667
J3QK85	USE1	4	0.751	0.18775
J3QK85	NPAS2	4	0.06	0.015
J3QK85	PRL	4	0.248	0.062
J3QK85	CDR2	4	0.632	0.158
J3QK85	EDN3	2	0.109	0.0545
J3QK85	RNF41	4	0.169	0.04225
J3QK85	NAA16	6	0.962	0.160333333333333
J3QK85	BUD31	4	0.589	0.14725
J3QK85	ATG10	4	0.548	0.137
J3QK85	CADM1	4	0.367	0.09175
J3QK85	CNTN6	5	0.121	0.0242
J3QK85	TEX15	6	0.165	0.0275
J3QK85	MYOZ2	5	0.302	0.0604
J3QK85	TUFT1	7	1.16	0.165714285714286
J3QK85	ESR1	2	0.134	0.067
J3QK85	CD320	6	0.618	0.103
J3QK85	ZBP1	3	0.185	0.0616666666666667
ZAP70	WNT16	6	0.547	0.0911666666666667
ZAP70	STX17	6	0.564	0.094
ZAP70	WNT2B	4	0.84	0.21
ZAP70	GFPT2	4	0.58	0.145
ZAP70	NCALD	5	0.251	0.0502
ZAP70	USE1	5	0.743	0.1486
ZAP70	NPAS2	6	0.077	0.0128333333333333
ZAP70	PRL	2	0.191	0.0955
ZAP70	CDR2	6	0.586	0.0976666666666667
ZAP70	EDN3	3	0.132	0.044
ZAP70	RNF41	4	0.362	0.0905
ZAP70	NAA16	8	0.978	0.12225
ZAP70	BUD31	6	0.606	0.101
ZAP70	ATG10	4	0.712	0.178
ZAP70	CADM1	4	0.316	0.079
ZAP70	CNTN6	3	0.063	0.021
ZAP70	TEX15	5	0.178	0.0356
ZAP70	MYOZ2	7	0.273	0.039
ZAP70	TUFT1	8	1.34	0.1675
ZAP70	ESR1	3	0.067	0.0223333333333333
ZAP70	CD320	3	0.559	0.186333333333333
ZAP70	ZBP1	4	0.14	0.035
UD14	WNT16	7	0.778	0.111142857142857
UD14	STX17	6	0.747	0.1245
UD14	WNT2B	5	0.8	0.16
UD14	GFPT2	6	0.543	0.0905
UD14	NCALD	6	0.351	0.0585
UD14	USE1	5	0.91	0.182
UD14	NPAS2	4	0.146	0.0365
UD14	PRL	5	0.403	0.0806
UD14	CDR2	5	0.795	0.159
UD14	EDN3	3	0.246	0.082
UD14	RNF41	5	0.322	0.0644
UD14	NAA16	4	0.671	0.16775
UD14	BUD31	4	0.958	0.2395
UD14	ATG10	6	0.728	0.121333333333333
UD14	CADM1	6	0.45	0.075
UD14	CNTN6	5	0.32	0.064
UD14	TEX15	6	0.278	0.0463333333333333
UD14	MYOZ2	5	0.338	0.0676
UD14	TUFT1	7	0.821	0.117285714285714
UD14	ESR1	4	0.25	0.0625
UD14	CD320	10	0.844	0.0844
UD14	ZBP1	7	0.419	0.0598571428571429
S12A2	WNT16	6	0.745	0.124166666666667
S12A2	STX17	6	0.655	0.109166666666667
S12A2	WNT2B	4	0.774	0.1935
S12A2	GFPT2	4	0.483	0.12075
S12A2	NCALD	7	0.412	0.0588571428571429
S12A2	USE1	5	0.907	0.1814
S12A2	NPAS2	6	0.245	0.0408333333333333
S12A2	PRL	2	0.206	0.103
S12A2	CDR2	6	0.716	0.119333333333333
S12A2	EDN3	4	0.281	0.07025
S12A2	RNF41	4	0.296	0.074
S12A2	NAA16	7	0.779	0.111285714285714
S12A2	BUD31	7	0.784	0.112
S12A2	ATG10	6	0.645	0.1075
S12A2	CADM1	4	0.514	0.1285
S12A2	CNTN6	6	0.279	0.0465
S12A2	TEX15	7	0.339	0.0484285714285714
S12A2	MYOZ2	7	0.471	0.0672857142857143
S12A2	TUFT1	7	1.276	0.182285714285714
S12A2	ESR1	3	0.211	0.0703333333333333
S12A2	CD320	7	0.757	0.108142857142857
S12A2	ZBP1	7	0.356	0.0508571428571429
EST1A	WNT16	5	0.752	0.1504
EST1A	STX17	4	0.865	0.21625
EST1A	WNT2B	5	0.733	0.1466
EST1A	GFPT2	4	0.83	0.2075
EST1A	NCALD	6	0.236	0.0393333333333333
EST1A	USE1	5	0.873	0.1746
EST1A	NPAS2	10	0.149	0.0149
EST1A	PRL	7	0.916	0.130857142857143
EST1A	CDR2	4	0.306	0.0765
EST1A	EDN3	4	0.336	0.084
EST1A	RNF41	8	0.887	0.110875
EST1A	NAA16	6	0.871	0.145166666666667
EST1A	BUD31	6	0.872	0.145333333333333
EST1A	ATG10	4	0.801	0.20025
EST1A	CADM1	8	0.403	0.050375
EST1A	CNTN6	4	0.235	0.05875
EST1A	TEX15	6	0.163	0.0271666666666667
EST1A	MYOZ2	5	0.366	0.0732
EST1A	TUFT1	4	1.184	0.296
EST1A	ESR1	4	0.412	0.103
EST1A	CD320	6	0.806	0.134333333333333
EST1A	ZBP1	3	0.238	0.0793333333333333
VKOR1	WNT16	8	0.786	0.09825
VKOR1	STX17	6	0.997	0.166166666666667
VKOR1	WNT2B	8	0.979	0.122375
VKOR1	GFPT2	6	0.793	0.132166666666667
VKOR1	NCALD	8	0.715	0.089375
VKOR1	USE1	6	0.957	0.1595
VKOR1	NPAS2	2	0.479	0.2395
VKOR1	PRL	5	0.653	0.1306
VKOR1	CDR2	6	0.785	0.130833333333333
VKOR1	EDN3	6	0.621	0.1035
VKOR1	RNF41	5	0.572	0.1144
VKOR1	NAA16	7	0.976	0.139428571428571
VKOR1	BUD31	6	0.977	0.162833333333333
VKOR1	ATG10	5	0.551	0.1102
VKOR1	CADM1	4	0.808	0.202
VKOR1	CNTN6	7	0.631	0.0901428571428571
VKOR1	TEX15	8	0.642	0.08025
VKOR1	MYOZ2	7	0.702	0.100285714285714
VKOR1	TUFT1	6	1.085	0.180833333333333
VKOR1	ESR1	4	0.567	0.14175
VKOR1	CD320	4	0.843	0.21075
VKOR1	ZBP1	7	0.703	0.100428571428571
XDH	WNT16	7	0.713	0.101857142857143
XDH	STX17	6	0.86	0.143333333333333
XDH	WNT2B	7	0.906	0.129428571428571
XDH	GFPT2	5	0.838	0.1676
XDH	NCALD	2	0.443	0.2215
XDH	USE1	4	0.891	0.22275
XDH	NPAS2	5	0.252	0.0504
XDH	PRL	4	0.669	0.16725
XDH	CDR2	4	0.921	0.23025
XDH	EDN3	4	0.576	0.144
XDH	RNF41	4	0.588	0.147
XDH	NAA16	3	0.676	0.225333333333333
XDH	BUD31	6	0.998	0.166333333333333
XDH	ATG10	5	0.994	0.1988
XDH	CADM1	7	0.562	0.0802857142857143
XDH	CNTN6	8	0.611	0.076375
XDH	TEX15	7	0.569	0.0812857142857143
XDH	MYOZ2	4	0.47	0.1175
XDH	TUFT1	6	0.885	0.1475
XDH	ESR1	3	0.506	0.168666666666667
XDH	CD320	6	0.996	0.166
XDH	ZBP1	6	0.675	0.1125
ACHB4	WNT16	6	0.745	0.124166666666667
ACHB4	STX17	3	0.412	0.137333333333333
ACHB4	WNT2B	4	0.774	0.1935
ACHB4	GFPT2	4	0.483	0.12075
ACHB4	NCALD	7	0.412	0.0588571428571429
ACHB4	USE1	5	0.907	0.1814
ACHB4	NPAS2	6	0.245	0.0408333333333333
ACHB4	PRL	2	0.206	0.103
ACHB4	CDR2	6	0.716	0.119333333333333
ACHB4	EDN3	4	0.281	0.07025
ACHB4	RNF41	4	0.296	0.074
ACHB4	NAA16	7	0.779	0.111285714285714
ACHB4	BUD31	7	0.784	0.112
ACHB4	ATG10	6	0.645	0.1075
ACHB4	CADM1	4	0.514	0.1285
ACHB4	CNTN6	6	0.279	0.0465
ACHB4	TEX15	7	0.339	0.0484285714285714
ACHB4	MYOZ2	5	0.47	0.094
ACHB4	TUFT1	7	1.276	0.182285714285714
ACHB4	ESR1	3	0.211	0.0703333333333333
ACHB4	CD320	7	0.757	0.108142857142857
ACHB4	ZBP1	7	0.356	0.0508571428571429
RLP24	WNT16	6	0.776	0.129333333333333
RLP24	STX17	6	0.858	0.143
RLP24	WNT2B	6	0.757	0.126166666666667
RLP24	GFPT2	4	0.823	0.20575
RLP24	NCALD	5	0.27	0.054
RLP24	USE1	7	0.927	0.132428571428571
RLP24	NPAS2	9	0.183	0.0203333333333333
RLP24	PRL	5	0.743	0.1486
RLP24	CDR2	3	0.34	0.113333333333333
RLP24	EDN3	6	0.39	0.065
RLP24	RNF41	6	0.714	0.119
RLP24	NAA16	9	0.707	0.0785555555555555
RLP24	BUD31	6	0.9	0.15
RLP24	ATG10	6	0.214	0.0356666666666667
RLP24	CADM1	7	0.437	0.0624285714285714
RLP24	CNTN6	6	0.289	0.0481666666666667
RLP24	TEX15	5	0.197	0.0394
RLP24	MYOZ2	7	0.42	0.06
RLP24	TUFT1	2	0.739	0.3695
RLP24	ESR1	2	0.327	0.1635
RLP24	CD320	8	0.86	0.1075
RLP24	ZBP1	5	0.292	0.0584
EDN1	WNT16	4	0.488	0.122
EDN1	STX17	4	0.481	0.12025
EDN1	WNT2B	3	0.534	0.178
EDN1	GFPT2	4	0.306	0.0765
EDN1	NCALD	6	0.219	0.0365
EDN1	USE1	4	0.688	0.172
EDN1	NPAS2	5	0.052	0.0104
EDN1	PRL	2	0.085	0.0425
EDN1	CDR2	3	0.499	0.166333333333333
EDN1	EDN3	2	0.009	0.0045
EDN1	RNF41	3	0.056	0.0186666666666667
EDN1	NAA16	4	0.799	0.19975
EDN1	BUD31	6	0.591	0.0985
EDN1	ATG10	4	0.462	0.1155
EDN1	CADM1	4	0.336	0.084
EDN1	CNTN6	3	0.088	0.0293333333333333
EDN1	TEX15	6	0.146	0.0243333333333333
EDN1	MYOZ2	4	0.264	0.066
EDN1	TUFT1	5	0.997	0.1994
EDN1	ESR1	2	0.018	0.009
EDN1	CD320	5	0.574	0.1148
EDN1	ZBP1	3	0.182	0.0606666666666667
GBRB3	WNT16	8	0.866	0.10825
GBRB3	STX17	6	0.979	0.163166666666667
GBRB3	WNT2B	6	0.736	0.122666666666667
GBRB3	GFPT2	3	0.826	0.275333333333333
GBRB3	NCALD	6	0.641	0.106833333333333
GBRB3	USE1	6	0.997	0.166166666666667
GBRB3	NPAS2	6	0.334	0.0556666666666667
GBRB3	PRL	6	0.755	0.125833333333333
GBRB3	CDR2	4	0.711	0.17775
GBRB3	EDN3	3	0.544	0.181333333333333
GBRB3	RNF41	6	0.674	0.112333333333333
GBRB3	NAA16	4	0.948	0.237
GBRB3	BUD31	8	0.95	0.11875
GBRB3	ATG10	7	0.352	0.0502857142857143
GBRB3	CADM1	6	0.609	0.1015
GBRB3	CNTN6	5	0.554	0.1108
GBRB3	TEX15	6	0.568	0.0946666666666667
GBRB3	MYOZ2	7	0.553	0.079
GBRB3	TUFT1	8	0.886	0.11075
GBRB3	ESR1	4	0.484	0.121
GBRB3	CD320	6	0.644	0.107333333333333
GBRB3	ZBP1	4	0.649	0.16225
TKT	WNT16	8	0.811	0.101375
TKT	STX17	4	0.713	0.17825
TKT	WNT2B	5	0.78	0.156
TKT	GFPT2	2	0.117	0.0585
TKT	NCALD	6	0.375	0.0625
TKT	USE1	4	0.75	0.1875
TKT	NPAS2	4	0.141	0.03525
TKT	PRL	4	0.325	0.08125
TKT	CDR2	5	0.764	0.1528
TKT	EDN3	3	0.213	0.071
TKT	RNF41	5	0.302	0.0604
TKT	NAA16	4	0.665	0.16625
TKT	BUD31	7	0.864	0.123428571428571
TKT	ATG10	6	0.708	0.118
TKT	CADM1	6	0.451	0.0751666666666667
TKT	CNTN6	4	0.311	0.07775
TKT	TEX15	6	0.302	0.0503333333333333
TKT	MYOZ2	4	0.342	0.0855
TKT	TUFT1	4	0.747	0.18675
TKT	ESR1	4	0.297	0.07425
TKT	CD320	9	0.823	0.0914444444444444
TKT	ZBP1	4	0.318	0.0795
NEU2	WNT16	6	0.643	0.107166666666667
NEU2	STX17	4	0.601	0.15025
NEU2	WNT2B	4	0.665	0.16625
NEU2	GFPT2	4	0.427	0.10675
NEU2	NCALD	4	0.352	0.088
NEU2	USE1	5	0.93	0.186
NEU2	NPAS2	5	0.179	0.0358
NEU2	PRL	1	0.25	0.25
NEU2	CDR2	3	0.579	0.193
NEU2	EDN3	2	0.22	0.11
NEU2	RNF41	4	0.187	0.04675
NEU2	NAA16	6	0.952	0.158666666666667
NEU2	BUD31	7	0.729	0.104142857142857
NEU2	ATG10	4	0.566	0.1415
NEU2	CADM1	5	0.464	0.0928
NEU2	CNTN6	4	0.226	0.0565
NEU2	TEX15	4	0.271	0.06775
NEU2	MYOZ2	5	0.392	0.0784
NEU2	TUFT1	7	1.201	0.171571428571429
NEU2	ESR1	3	0.156	0.052
NEU2	CD320	5	0.654	0.1308
NEU2	ZBP1	5	0.312	0.0624
3HAO	WNT16	7	0.717	0.102428571428571
3HAO	STX17	6	0.911	0.151833333333333
3HAO	WNT2B	7	0.91	0.13
3HAO	GFPT2	3	0.516	0.172
3HAO	NCALD	7	0.646	0.0922857142857143
3HAO	USE1	5	0.888	0.1776
3HAO	NPAS2	7	0.519	0.0741428571428571
3HAO	PRL	5	0.977	0.1954
3HAO	CDR2	3	0.932	0.310666666666667
3HAO	EDN3	7	0.824	0.117714285714286
3HAO	RNF41	7	0.997	0.142428571428571
3HAO	NAA16	6	0.907	0.151166666666667
3HAO	BUD31	7	0.995	0.142142857142857
3HAO	ATG10	6	0.986	0.164333333333333
3HAO	CADM1	7	0.745	0.106428571428571
3HAO	CNTN6	8	0.814	0.10175
3HAO	TEX15	7	0.573	0.0818571428571429
3HAO	MYOZ2	4	0.521	0.13025
3HAO	TUFT1	6	1.322	0.220333333333333
3HAO	ESR1	4	0.841	0.21025
3HAO	CD320	7	0.876	0.125142857142857
3HAO	ZBP1	7	0.873	0.124714285714286
RL10L	WNT16	6	0.845	0.140833333333333
RL10L	STX17	6	0.988	0.164666666666667
RL10L	WNT2B	6	0.826	0.137666666666667
RL10L	GFPT2	4	0.938	0.2345
RL10L	NCALD	6	0.374	0.0623333333333333
RL10L	USE1	7	0.996	0.142285714285714
RL10L	NPAS2	10	0.287	0.0287
RL10L	PRL	8	0.995	0.124375
RL10L	CDR2	4	0.444	0.111
RL10L	EDN3	6	0.459	0.0765
RL10L	RNF41	8	0.995	0.124375
RL10L	NAA16	10	0.811	0.0811
RL10L	BUD31	8	0.995	0.124375
RL10L	ATG10	7	0.318	0.0454285714285714
RL10L	CADM1	8	0.541	0.067625
RL10L	CNTN6	6	0.358	0.0596666666666667
RL10L	TEX15	6	0.301	0.0501666666666667
RL10L	MYOZ2	8	0.443	0.055375
RL10L	TUFT1	4	1.321	0.33025
RL10L	ESR1	6	0.57	0.095
RL10L	CD320	8	0.929	0.116125
RL10L	ZBP1	5	0.361	0.0722
ADA1D	WNT16	4	0.525	0.13125
ADA1D	STX17	4	0.537	0.13425
ADA1D	WNT2B	4	0.62	0.155
ADA1D	GFPT2	5	0.392	0.0784
ADA1D	NCALD	7	0.305	0.0435714285714286
ADA1D	USE1	4	0.721	0.18025
