source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	RYK	7	0.537	0.0767142857142857
CP1A2	FZD9	5	0.485	0.097
CP1A2	KDM3A	6	0.623	0.103833333333333
CP1A2	DDX31	6	0.73	0.121666666666667
CP1A2	FRAS1	5	0.435	0.087
CP1A2	PDXK	3	0.369	0.123
CP1A2	EMID1	5	0.746	0.1492
CP1A2	GNAL	5	0.393	0.0786
CP1A2	CXCR5	4	0.272	0.068
CP1A2	ODAM	5	0.276	0.0552
CP1A2	MYL5	6	0.287	0.0478333333333333
CP1A2	TPM2	6	0.326	0.0543333333333333
CP1A2	SKAP2	6	0.565	0.0941666666666667
NGF	PRDX6	5	0.332	0.0664
NGF	APOL1	4	0.506	0.1265
NGF	OGDHL	4	0.484	0.121
NGF	ATP4B	5	0.421	0.0842
NGF	LSG1	3	0.639	0.213
NGF	BLMH	2	0.141	0.0705
NGF	GCC1	4	0.334	0.0835
NGF	CAMLG	5	0.223	0.0446
NGF	TENC1	3	0.405	0.135
NGF	THAP7	5	0.509	0.1018
NGF	WNT7A	7	0.164	0.0234285714285714
NGF	RYK	5	0.381	0.0762
NGF	FZD9	4	0.341	0.08525
NGF	KDM3A	5	0.479	0.0958
NGF	DDX31	2	0.41	0.205
NGF	FRAS1	4	0.291	0.07275
NGF	PDXK	2	0.74	0.37
NGF	EMID1	4	0.634	0.1585
NGF	GNAL	2	0.247	0.1235
NGF	CXCR5	4	0.145	0.03625
NGF	ODAM	3	0.13	0.0433333333333333
NGF	MYL5	6	0.226	0.0376666666666667
NGF	TPM2	4	0.199	0.04975
NGF	SKAP2	5	0.496	0.0992
GBRA6	PRDX6	7	0.873	0.124714285714286
GBRA6	APOL1	7	0.405	0.0578571428571429
GBRA6	OGDHL	5	0.779	0.1558
GBRA6	ATP4B	6	0.84	0.14
GBRA6	LSG1	4	0.934	0.2335
GBRA6	BLMH	6	0.683	0.113833333333333
GBRA6	GCC1	6	0.772	0.128666666666667
GBRA6	CAMLG	5	0.602	0.1204
GBRA6	TENC1	8	0.921	0.115125
GBRA6	THAP7	7	0.75	0.107142857142857
GBRA6	WNT7A	6	0.367	0.0611666666666667
GBRA6	RYK	6	0.678	0.113
GBRA6	FZD9	6	0.364	0.0606666666666667
GBRA6	KDM3A	7	0.917	0.131
GBRA6	DDX31	7	0.87	0.124285714285714
GBRA6	FRAS1	6	0.729	0.1215
GBRA6	PDXK	10	0.832	0.0832
GBRA6	EMID1	7	1.131	0.161571428571429
GBRA6	GNAL	6	0.835	0.139166666666667
GBRA6	CXCR5	6	0.393	0.0655
GBRA6	ODAM	6	0.417	0.0695
GBRA6	MYL5	7	0.411	0.0587142857142857
GBRA6	TPM2	8	0.805	0.100625
GBRA6	SKAP2	4	0.7	0.175
ACHA7	PRDX6	7	0.46	0.0657142857142857
ACHA7	APOL1	6	0.634	0.105666666666667
ACHA7	OGDHL	6	0.685	0.114166666666667
ACHA7	ATP4B	7	0.627	0.0895714285714286
ACHA7	LSG1	7	0.978	0.139714285714286
ACHA7	BLMH	4	0.352	0.088
ACHA7	GCC1	5	0.5	0.1
ACHA7	CAMLG	5	0.393	0.0786
ACHA7	TENC1	4	0.588	0.147
ACHA7	THAP7	6	0.642	0.107
ACHA7	WNT7A	7	0.338	0.0482857142857143
ACHA7	RYK	6	0.514	0.0856666666666667
ACHA7	FZD9	5	0.507	0.1014
ACHA7	KDM3A	6	0.645	0.1075
ACHA7	DDX31	7	0.785	0.112142857142857
ACHA7	FRAS1	5	0.457	0.0914
ACHA7	PDXK	6	0.925	0.154166666666667
ACHA7	EMID1	6	0.785	0.130833333333333
ACHA7	GNAL	3	0.38	0.126666666666667
ACHA7	CXCR5	5	0.313	0.0626
ACHA7	ODAM	4	0.314	0.0785
ACHA7	MYL5	6	0.414	0.069
ACHA7	TPM2	6	0.421	0.0701666666666667
ACHA7	SKAP2	6	0.629	0.104833333333333
CP2C9	PRDX6	5	0.302	0.0604
CP2C9	APOL1	4	0.476	0.119
CP2C9	OGDHL	5	0.495	0.099
CP2C9	ATP4B	3	0.437	0.145666666666667
CP2C9	LSG1	7	0.824	0.117714285714286
CP2C9	BLMH	4	0.215	0.05375
CP2C9	GCC1	5	0.36	0.072
CP2C9	CAMLG	5	0.263	0.0526
CP2C9	TENC1	5	0.459	0.0918
CP2C9	THAP7	3	0.482	0.160666666666667
CP2C9	WNT7A	7	0.198	0.0282857142857143
CP2C9	RYK	6	0.408	0.068
CP2C9	FZD9	5	0.367	0.0734
CP2C9	KDM3A	4	0.495	0.12375
CP2C9	DDX31	5	0.627	0.1254
CP2C9	FRAS1	5	0.317	0.0634
CP2C9	PDXK	4	0.801	0.20025
CP2C9	EMID1	4	0.627	0.15675
CP2C9	GNAL	4	0.264	0.066
CP2C9	CXCR5	5	0.173	0.0346
CP2C9	ODAM	4	0.174	0.0435
CP2C9	MYL5	6	0.274	0.0456666666666667
CP2C9	TPM2	6	0.234	0.039
CP2C9	SKAP2	6	0.473	0.0788333333333333
TBA1A	PRDX6	5	0.439	0.0878
TBA1A	APOL1	4	0.613	0.15325
TBA1A	OGDHL	4	0.77	0.1925
TBA1A	ATP4B	5	0.477	0.0954
TBA1A	LSG1	2	0.929	0.4645
TBA1A	BLMH	4	0.393	0.09825
TBA1A	GCC1	4	0.51	0.1275
TBA1A	CAMLG	5	0.412	0.0824
TBA1A	TENC1	2	0.704	0.352
TBA1A	THAP7	4	0.7	0.175
TBA1A	WNT7A	4	0.234	0.0585
TBA1A	RYK	4	0.515	0.12875
TBA1A	FZD9	7	0.474	0.0677142857142857
TBA1A	KDM3A	5	0.655	0.131
TBA1A	DDX31	4	0.64	0.16
TBA1A	FRAS1	4	0.467	0.11675
TBA1A	PDXK	5	0.902	0.1804
TBA1A	EMID1	5	0.765	0.153
TBA1A	GNAL	3	0.497	0.165666666666667
TBA1A	CXCR5	5	0.278	0.0556
TBA1A	ODAM	6	0.238	0.0396666666666667
TBA1A	MYL5	4	0.218	0.0545
TBA1A	TPM2	4	0.343	0.08575
TBA1A	SKAP2	5	0.559	0.1118
IL2RA	PRDX6	6	0.297	0.0495
IL2RA	APOL1	5	0.471	0.0942
IL2RA	OGDHL	5	0.565	0.113
IL2RA	ATP4B	7	0.443	0.0632857142857143
IL2RA	LSG1	8	0.922	0.11525
IL2RA	BLMH	4	0.183	0.04575
IL2RA	GCC1	4	0.341	0.08525
IL2RA	CAMLG	3	0.182	0.0606666666666667
IL2RA	TENC1	4	0.427	0.10675
IL2RA	THAP7	4	0.58	0.145
IL2RA	WNT7A	4	0.173	0.04325
IL2RA	RYK	6	0.417	0.0695
IL2RA	FZD9	4	0.325	0.08125
IL2RA	KDM3A	5	0.486	0.0972
IL2RA	DDX31	6	0.602	0.100333333333333
IL2RA	FRAS1	4	0.298	0.0745
IL2RA	PDXK	5	0.78	0.156
IL2RA	EMID1	5	0.622	0.1244
IL2RA	GNAL	5	0.362	0.0724
IL2RA	CXCR5	4	0.154	0.0385
IL2RA	ODAM	3	0.155	0.0516666666666667
IL2RA	MYL5	6	0.234	0.039
IL2RA	TPM2	6	0.202	0.0336666666666667
IL2RA	SKAP2	3	0.274	0.0913333333333333
PPB1	PRDX6	2	0.225	0.1125
PPB1	APOL1	2	0.528	0.264
PPB1	OGDHL	2	0.333	0.1665
PPB1	ATP4B	5	0.536	0.1072
PPB1	LSG1	7	0.943	0.134714285714286
PPB1	BLMH	4	0.344	0.086
PPB1	GCC1	4	0.433	0.10825
PPB1	CAMLG	6	0.351	0.0585
PPB1	TENC1	5	0.589	0.1178
PPB1	THAP7	6	0.607	0.101166666666667
PPB1	WNT7A	6	0.271	0.0451666666666667
PPB1	RYK	2	0.468	0.234
PPB1	FZD9	4	0.44	0.11
PPB1	KDM3A	5	0.578	0.1156
PPB1	DDX31	4	0.699	0.17475
PPB1	FRAS1	4	0.39	0.0975
PPB1	PDXK	2	0.625	0.3125
PPB1	EMID1	3	0.964	0.321333333333333
PPB1	GNAL	3	0.345	0.115
PPB1	CXCR5	4	0.276	0.069
PPB1	ODAM	3	0.234	0.078
PPB1	MYL5	6	0.349	0.0581666666666667
PPB1	TPM2	7	0.387	0.0552857142857143
PPB1	SKAP2	6	0.594	0.099
PD2R	PRDX6	6	0.483	0.0805
PD2R	APOL1	5	0.657	0.1314
PD2R	OGDHL	4	0.436	0.109
PD2R	ATP4B	7	0.591	0.0844285714285714
PD2R	LSG1	5	0.729	0.1458
PD2R	BLMH	6	0.448	0.0746666666666667
PD2R	GCC1	6	0.537	0.0895
PD2R	CAMLG	6	0.42	0.07
PD2R	TENC1	5	0.649	0.1298
PD2R	THAP7	6	0.822	0.137
PD2R	WNT7A	6	0.253	0.0421666666666667
PD2R	RYK	6	0.564	0.094
PD2R	FZD9	6	0.25	0.0416666666666667
PD2R	KDM3A	3	0.49	0.163333333333333
PD2R	DDX31	6	0.746	0.124333333333333
PD2R	FRAS1	6	0.494	0.0823333333333333
PD2R	PDXK	7	0.699	0.0998571428571429
PD2R	EMID1	5	0.808	0.1616
PD2R	GNAL	2	0.169	0.0845
PD2R	CXCR5	2	0.189	0.0945
PD2R	ODAM	2	0.202	0.101
PD2R	MYL5	4	0.293	0.07325
PD2R	TPM2	6	0.49	0.0816666666666667
PD2R	SKAP2	4	0.401	0.10025
Q71TU5	PRDX6	4	0.313	0.07825
Q71TU5	APOL1	3	0.487	0.162333333333333
Q71TU5	OGDHL	3	0.682	0.227333333333333
Q71TU5	ATP4B	5	0.451	0.0902
Q71TU5	LSG1	4	0.859	0.21475
Q71TU5	BLMH	5	0.303	0.0606
Q71TU5	GCC1	5	0.392	0.0784
Q71TU5	CAMLG	7	0.31	0.0442857142857143
Q71TU5	TENC1	5	0.57	0.114
Q71TU5	THAP7	4	0.652	0.163
Q71TU5	WNT7A	4	0.182	0.0455
Q71TU5	RYK	2	0.421	0.2105
Q71TU5	FZD9	4	0.179	0.04475
Q71TU5	KDM3A	6	0.537	0.0895
Q71TU5	DDX31	4	0.614	0.1535
Q71TU5	FRAS1	5	0.349	0.0698
Q71TU5	PDXK	6	0.872	0.145333333333333
Q71TU5	EMID1	3	0.638	0.212666666666667
Q71TU5	GNAL	4	0.56	0.14
Q71TU5	CXCR5	5	0.24	0.048
Q71TU5	ODAM	4	0.241	0.06025
Q71TU5	MYL5	5	0.29	0.058
Q71TU5	TPM2	6	0.366	0.061
Q71TU5	SKAP2	6	0.443	0.0738333333333333
DCE1	PRDX6	2	0.286	0.143
DCE1	APOL1	6	0.74	0.123333333333333
DCE1	OGDHL	2	0.224	0.112
DCE1	ATP4B	8	0.712	0.089
DCE1	LSG1	6	0.735	0.1225
DCE1	BLMH	5	0.452	0.0904
DCE1	GCC1	6	0.623	0.103833333333333
DCE1	CAMLG	6	0.5	0.0833333333333333
DCE1	TENC1	7	0.698	0.0997142857142857
DCE1	THAP7	8	0.748	0.0935
DCE1	WNT7A	5	0.448	0.0896
DCE1	RYK	8	0.62	0.0775
DCE1	FZD9	6	0.619	0.103166666666667
DCE1	KDM3A	4	0.758	0.1895
DCE1	DDX31	7	0.875	0.125
DCE1	FRAS1	6	0.58	0.0966666666666667
DCE1	PDXK	5	0.791	0.1582
DCE1	EMID1	6	0.891	0.1485
DCE1	GNAL	5	0.486	0.0972
DCE1	CXCR5	4	0.419	0.10475
DCE1	ODAM	4	0.397	0.09925
DCE1	MYL5	5	0.391	0.0782
DCE1	TPM2	7	0.471	0.0672857142857143
DCE1	SKAP2	7	0.548	0.0782857142857143
GBRG1	PRDX6	7	0.941	0.134428571428571
GBRG1	APOL1	7	0.929	0.132714285714286
GBRG1	OGDHL	7	0.996	0.142285714285714
GBRG1	ATP4B	5	0.932	0.1864
GBRG1	LSG1	9	1.067	0.118555555555556
GBRG1	BLMH	6	0.99	0.165
GBRG1	GCC1	9	1.232	0.136888888888889
GBRG1	CAMLG	10	1.141	0.1141
GBRG1	TENC1	10	1.207	0.1207
GBRG1	THAP7	6	1.168	0.194666666666667
GBRG1	WNT7A	7	0.966	0.138
GBRG1	RYK	8	1.003	0.125375
GBRG1	FZD9	6	0.912	0.152
GBRG1	KDM3A	7	1.113	0.159
GBRG1	DDX31	9	1.158	0.128666666666667
GBRG1	FRAS1	9	1.189	0.132111111111111
GBRG1	PDXK	6	1.016	0.169333333333333
GBRG1	EMID1	8	1.344	0.168
GBRG1	GNAL	4	0.778	0.1945
GBRG1	CXCR5	3	0.717	0.239
GBRG1	ODAM	5	0.842	0.1684
GBRG1	MYL5	7	0.933	0.133285714285714
GBRG1	TPM2	6	0.983	0.163833333333333
GBRG1	SKAP2	10	0.876	0.0876
FGFR2	PRDX6	6	0.24	0.04
FGFR2	APOL1	5	0.414	0.0828
FGFR2	OGDHL	5	0.508	0.1016
FGFR2	ATP4B	7	0.402	0.0574285714285714
FGFR2	LSG1	6	0.953	0.158833333333333
FGFR2	BLMH	4	0.126	0.0315
FGFR2	GCC1	5	0.297	0.0594
FGFR2	CAMLG	5	0.174	0.0348
FGFR2	TENC1	4	0.37	0.0925
FGFR2	THAP7	6	0.535	0.0891666666666667
FGFR2	WNT7A	6	0.134	0.0223333333333333
FGFR2	RYK	4	0.389	0.09725
FGFR2	FZD9	5	0.304	0.0608
FGFR2	KDM3A	6	0.44	0.0733333333333333
FGFR2	DDX31	6	0.565	0.0941666666666667
FGFR2	FRAS1	5	0.254	0.0508
FGFR2	PDXK	5	0.723	0.1446
FGFR2	EMID1	5	0.565	0.113
FGFR2	GNAL	5	0.444	0.0888
FGFR2	CXCR5	5	0.116	0.0232
FGFR2	ODAM	5	0.15	0.03
FGFR2	MYL5	5	0.216	0.0432
FGFR2	TPM2	6	0.145	0.0241666666666667
FGFR2	SKAP2	4	0.22	0.055
IMPA1	PRDX6	6	0.503	0.0838333333333333
IMPA1	APOL1	5	0.677	0.1354
IMPA1	OGDHL	7	0.728	0.104
IMPA1	ATP4B	7	0.649	0.0927142857142857
IMPA1	LSG1	8	0.972	0.1215
IMPA1	BLMH	4	0.389	0.09725
IMPA1	GCC1	5	0.493	0.0986
IMPA1	CAMLG	3	0.295	0.0983333333333333
IMPA1	TENC1	4	0.533	0.13325
IMPA1	THAP7	7	0.685	0.0978571428571429
IMPA1	WNT7A	6	0.307	0.0511666666666667
IMPA1	RYK	6	0.53	0.0883333333333333
IMPA1	FZD9	2	0.297	0.1485
IMPA1	KDM3A	6	0.638	0.106333333333333
IMPA1	DDX31	6	0.715	0.119166666666667
IMPA1	FRAS1	5	0.45	0.09
IMPA1	PDXK	7	0.925	0.132142857142857
IMPA1	EMID1	5	0.828	0.1656
IMPA1	GNAL	4	0.423	0.10575
IMPA1	CXCR5	4	0.272	0.068
IMPA1	ODAM	7	0.314	0.0448571428571429
IMPA1	MYL5	5	0.32	0.064
IMPA1	TPM2	6	0.408	0.068
IMPA1	SKAP2	6	0.485	0.0808333333333333
ACM2	PRDX6	6	0.425	0.0708333333333333
ACM2	APOL1	5	0.599	0.1198
ACM2	OGDHL	4	0.397	0.09925
ACM2	ATP4B	7	0.571	0.0815714285714286
ACM2	LSG1	5	0.69	0.138
ACM2	BLMH	4	0.311	0.07775
ACM2	GCC1	5	0.427	0.0854
ACM2	CAMLG	4	0.323	0.08075
ACM2	TENC1	4	0.518	0.1295
ACM2	THAP7	6	0.692	0.115333333333333
ACM2	WNT7A	6	0.205	0.0341666666666667
ACM2	RYK	6	0.486	0.081
ACM2	FZD9	4	0.328	0.082
ACM2	KDM3A	6	0.572	0.0953333333333333
ACM2	DDX31	5	0.666	0.1332
ACM2	FRAS1	5	0.384	0.0768
ACM2	PDXK	4	0.891	0.22275
ACM2	EMID1	5	0.75	0.15
ACM2	GNAL	2	0.13	0.065
ACM2	CXCR5	1	0.101	0.101
ACM2	ODAM	3	0.18	0.06
ACM2	MYL5	5	0.285	0.057
ACM2	TPM2	3	0.268	0.0893333333333333
ACM2	SKAP2	6	0.569	0.0948333333333333
IL8	PRDX6	5	0.24	0.048
IL8	APOL1	4	0.414	0.1035
IL8	OGDHL	4	0.508	0.127
IL8	ATP4B	6	0.386	0.0643333333333333
IL8	LSG1	6	0.825	0.1375
IL8	BLMH	3	0.126	0.042
IL8	GCC1	4	0.297	0.07425
IL8	CAMLG	4	0.174	0.0435
IL8	TENC1	4	0.373	0.09325
IL8	THAP7	5	0.489	0.0978
IL8	WNT7A	6	0.135	0.0225
IL8	RYK	5	0.361	0.0722
IL8	FZD9	4	0.304	0.076
IL8	KDM3A	5	0.442	0.0884
IL8	DDX31	5	0.549	0.1098
IL8	FRAS1	4	0.254	0.0635
IL8	PDXK	4	0.723	0.18075
IL8	EMID1	4	0.565	0.14125
IL8	GNAL	2	0.227	0.1135
IL8	CXCR5	2	0.076	0.038
IL8	ODAM	3	0.117	0.039
IL8	MYL5	4	0.212	0.053
IL8	TPM2	5	0.145	0.029
IL8	SKAP2	5	0.384	0.0768
5HT6R	PRDX6	6	0.437	0.0728333333333333
5HT6R	APOL1	5	0.611	0.1222
5HT6R	OGDHL	4	0.39	0.0975
5HT6R	ATP4B	4	0.642	0.1605
5HT6R	LSG1	5	0.683	0.1366
5HT6R	BLMH	6	0.402	0.067
5HT6R	GCC1	6	0.491	0.0818333333333333
5HT6R	CAMLG	6	0.374	0.0623333333333333
5HT6R	TENC1	5	0.603	0.1206
5HT6R	THAP7	6	0.776	0.129333333333333
5HT6R	WNT7A	6	0.237	0.0395
5HT6R	RYK	6	0.518	0.0863333333333333
5HT6R	FZD9	4	0.321	0.08025
5HT6R	KDM3A	3	0.49	0.163333333333333
5HT6R	DDX31	6	0.7	0.116666666666667
5HT6R	FRAS1	6	0.448	0.0746666666666667
5HT6R	PDXK	7	0.653	0.0932857142857143
5HT6R	EMID1	5	0.762	0.1524
5HT6R	GNAL	2	0.123	0.0615
5HT6R	CXCR5	2	0.143	0.0715
5HT6R	ODAM	3	0.187	0.0623333333333333
5HT6R	MYL5	5	0.278	0.0556
5HT6R	TPM2	7	0.531	0.0758571428571429
5HT6R	SKAP2	6	0.685	0.114166666666667
KPCT	PRDX6	6	0.399	0.0665
KPCT	APOL1	5	0.573	0.1146
KPCT	OGDHL	5	0.622	0.1244
KPCT	ATP4B	5	0.633	0.1266
KPCT	LSG1	7	0.998	0.142571428571429
KPCT	BLMH	5	0.278	0.0556
KPCT	GCC1	5	0.367	0.0734
KPCT	CAMLG	2	0.172	0.086
KPCT	TENC1	3	0.432	0.144
KPCT	THAP7	4	0.583	0.14575
KPCT	WNT7A	5	0.184	0.0368
KPCT	RYK	5	0.407	0.0814
KPCT	FZD9	3	0.315	0.105
KPCT	KDM3A	6	0.512	0.0853333333333333
KPCT	DDX31	4	0.581	0.14525
KPCT	FRAS1	5	0.324	0.0648
KPCT	PDXK	4	0.846	0.2115
KPCT	EMID1	5	0.724	0.1448
KPCT	GNAL	5	0.578	0.1156
KPCT	CXCR5	3	0.149	0.0496666666666667
KPCT	ODAM	3	0.157	0.0523333333333333
KPCT	MYL5	5	0.223	0.0446
KPCT	TPM2	5	0.309	0.0618
KPCT	SKAP2	3	0.283	0.0943333333333333
AOC1	PRDX6	6	0.635	0.105833333333333
AOC1	APOL1	6	0.96	0.16
AOC1	OGDHL	4	0.423	0.10575
AOC1	ATP4B	6	0.685	0.114166666666667
AOC1	LSG1	6	0.983	0.163833333333333
AOC1	BLMH	3	0.715	0.238333333333333
AOC1	GCC1	7	0.84	0.12
AOC1	CAMLG	5	0.708	0.1416
AOC1	TENC1	5	0.95	0.19
AOC1	THAP7	6	0.828	0.138
AOC1	WNT7A	6	0.428	0.0713333333333333
AOC1	RYK	6	0.739	0.123166666666667
AOC1	FZD9	6	0.425	0.0708333333333333
AOC1	KDM3A	4	0.837	0.20925
AOC1	DDX31	6	0.698	0.116333333333333
AOC1	FRAS1	7	0.797	0.113857142857143
AOC1	PDXK	4	0.443	0.11075
AOC1	EMID1	6	1.111	0.185166666666667
AOC1	GNAL	3	0.472	0.157333333333333
AOC1	CXCR5	4	0.419	0.10475
AOC1	ODAM	5	0.38	0.076
AOC1	MYL5	5	0.36	0.072
AOC1	TPM2	5	0.706	0.1412
AOC1	SKAP2	4	0.664	0.166
PCNA	PRDX6	4	0.208	0.052
PCNA	APOL1	3	0.382	0.127333333333333
PCNA	OGDHL	6	0.528	0.088
PCNA	ATP4B	5	0.268	0.0536
PCNA	LSG1	2	0.589	0.2945
PCNA	BLMH	2	0.127	0.0635
PCNA	GCC1	5	0.287	0.0574
PCNA	CAMLG	5	0.2	0.04
PCNA	TENC1	5	0.465	0.093
PCNA	THAP7	4	0.283	0.07075
PCNA	WNT7A	4	0.107	0.02675
PCNA	RYK	4	0.155	0.03875
PCNA	FZD9	4	0.186	0.0465
PCNA	KDM3A	2	0.367	0.1835
PCNA	DDX31	4	0.431	0.10775
PCNA	FRAS1	5	0.244	0.0488
PCNA	PDXK	2	0.74	0.37
PCNA	EMID1	3	0.533	0.177666666666667
PCNA	GNAL	3	0.223	0.0743333333333333
PCNA	CXCR5	6	0.13	0.0216666666666667
PCNA	ODAM	5	0.131	0.0262
PCNA	MYL5	3	0.205	0.0683333333333333
PCNA	TPM2	4	0.175	0.04375
PCNA	SKAP2	4	0.27	0.0675
KSYK	PRDX6	6	0.235	0.0391666666666667
KSYK	APOL1	5	0.409	0.0818
KSYK	OGDHL	5	0.503	0.1006
KSYK	ATP4B	7	0.381	0.0544285714285714
KSYK	LSG1	7	0.918	0.131142857142857
KSYK	BLMH	4	0.121	0.03025
KSYK	GCC1	5	0.292	0.0584
KSYK	CAMLG	2	0.159	0.0795
KSYK	TENC1	4	0.365	0.09125
KSYK	THAP7	6	0.53	0.0883333333333333
KSYK	WNT7A	6	0.129	0.0215
KSYK	RYK	4	0.384	0.096
KSYK	FZD9	5	0.299	0.0598
KSYK	KDM3A	6	0.435	0.0725
KSYK	DDX31	6	0.544	0.0906666666666667
KSYK	FRAS1	5	0.249	0.0498
KSYK	PDXK	5	0.718	0.1436
KSYK	EMID1	5	0.56	0.112
KSYK	GNAL	4	0.358	0.0895
KSYK	CXCR5	5	0.111	0.0222
KSYK	ODAM	2	0.141	0.0705
KSYK	MYL5	5	0.211	0.0422
KSYK	TPM2	6	0.14	0.0233333333333333
KSYK	SKAP2	4	0.215	0.05375
CAH9	PRDX6	5	0.291	0.0582
CAH9	APOL1	4	0.465	0.11625
CAH9	OGDHL	6	0.591	0.0985
CAH9	ATP4B	5	0.331	0.0662
CAH9	LSG1	7	0.884	0.126285714285714
CAH9	BLMH	4	0.279	0.06975
CAH9	GCC1	4	0.368	0.092
CAH9	CAMLG	5	0.263	0.0526
CAH9	TENC1	6	0.595	0.0991666666666667
CAH9	THAP7	4	0.346	0.0865
CAH9	WNT7A	5	0.19	0.038
CAH9	RYK	4	0.218	0.0545
CAH9	FZD9	4	0.249	0.06225
CAH9	KDM3A	2	0.43	0.215
CAH9	DDX31	4	0.494	0.1235
CAH9	FRAS1	4	0.325	0.08125
CAH9	PDXK	4	0.826	0.2065
CAH9	EMID1	4	0.616	0.154
CAH9	GNAL	3	0.286	0.0953333333333333
CAH9	CXCR5	6	0.193	0.0321666666666667
CAH9	ODAM	5	0.194	0.0388
CAH9	MYL5	4	0.211	0.05275
CAH9	TPM2	6	0.288	0.048
CAH9	SKAP2	4	0.333	0.08325
RL11	PRDX6	5	0.208	0.0416
RL11	APOL1	4	0.382	0.0955
RL11	OGDHL	4	0.382	0.0955
RL11	ATP4B	5	0.298	0.0596
RL11	LSG1	2	0.171	0.0855
RL11	BLMH	2	0.095	0.0475
RL11	GCC1	6	0.287	0.0478333333333333
RL11	CAMLG	8	0.205	0.025625
RL11	TENC1	5	0.417	0.0834
RL11	THAP7	4	0.458	0.1145
RL11	WNT7A	5	0.107	0.0214
RL11	RYK	4	0.33	0.0825
RL11	FZD9	6	0.294	0.049
RL11	KDM3A	7	0.432	0.0617142857142857
RL11	DDX31	3	0.322	0.107333333333333
RL11	FRAS1	6	0.244	0.0406666666666667
RL11	PDXK	5	0.791	0.1582
RL11	EMID1	4	0.886	0.2215
RL11	GNAL	5	0.408	0.0816
RL11	CXCR5	6	0.135	0.0225
RL11	ODAM	5	0.136	0.0272
RL11	MYL5	5	0.207	0.0414
RL11	TPM2	4	0.153	0.03825
RL11	SKAP2	4	0.411	0.10275
CACB3	PRDX6	6	0.655	0.109166666666667
CACB3	APOL1	5	0.829	0.1658
CACB3	OGDHL	4	0.623	0.15575
CACB3	ATP4B	4	0.633	0.15825
CACB3	LSG1	6	0.924	0.154
CACB3	BLMH	6	0.62	0.103333333333333
CACB3	GCC1	6	0.709	0.118166666666667
CACB3	CAMLG	6	0.48	0.08
CACB3	TENC1	5	0.926	0.1852
CACB3	THAP7	6	0.994	0.165666666666667
CACB3	WNT7A	5	0.232	0.0464
CACB3	RYK	5	0.543	0.1086
CACB3	FZD9	5	0.229	0.0458
CACB3	KDM3A	7	0.854	0.122
CACB3	DDX31	6	0.761	0.126833333333333
CACB3	FRAS1	6	0.666	0.111
CACB3	PDXK	10	0.769	0.0769
CACB3	EMID1	5	0.98	0.196
CACB3	GNAL	4	0.758	0.1895
CACB3	CXCR5	4	0.274	0.0685
CACB3	ODAM	5	0.331	0.0662
CACB3	MYL5	4	0.303	0.07575
CACB3	TPM2	4	0.43	0.1075
CACB3	SKAP2	6	0.573	0.0955
HMDH	PRDX6	5	0.407	0.0814
HMDH	APOL1	4	0.581	0.14525
HMDH	OGDHL	8	0.714	0.08925
HMDH	ATP4B	7	0.454	0.0648571428571429
HMDH	LSG1	9	0.958	0.106444444444444
HMDH	BLMH	4	0.289	0.07225
HMDH	GCC1	4	0.378	0.0945
HMDH	CAMLG	6	0.296	0.0493333333333333
HMDH	TENC1	8	0.718	0.08975
HMDH	THAP7	4	0.459	0.11475
HMDH	WNT7A	6	0.216	0.036
HMDH	RYK	4	0.331	0.08275
HMDH	FZD9	4	0.362	0.0905
HMDH	KDM3A	5	0.523	0.1046
HMDH	DDX31	6	0.617	0.102833333333333
HMDH	FRAS1	4	0.335	0.08375
HMDH	PDXK	6	0.949	0.158166666666667
HMDH	EMID1	4	0.732	0.183
HMDH	GNAL	5	0.409	0.0818
HMDH	CXCR5	4	0.227	0.05675
HMDH	ODAM	5	0.248	0.0496
HMDH	MYL5	3	0.205	0.0683333333333333
HMDH	TPM2	6	0.401	0.0668333333333333
HMDH	SKAP2	4	0.446	0.1115
GBRA4	PRDX6	6	0.775	0.129166666666667
GBRA4	APOL1	5	0.949	0.1898
GBRA4	OGDHL	5	0.782	0.1564
GBRA4	ATP4B	5	0.742	0.1484
GBRA4	LSG1	4	0.937	0.23425
GBRA4	BLMH	5	0.585	0.117
GBRA4	GCC1	5	0.674	0.1348
GBRA4	CAMLG	4	0.504	0.126
GBRA4	TENC1	6	0.932	0.155333333333333
GBRA4	THAP7	4	0.955	0.23875
GBRA4	WNT7A	5	0.299	0.0598
GBRA4	RYK	5	0.58	0.116
GBRA4	FZD9	6	0.543	0.0905
GBRA4	KDM3A	6	0.819	0.1365
GBRA4	DDX31	6	0.772	0.128666666666667
GBRA4	FRAS1	5	0.631	0.1262
GBRA4	PDXK	9	0.734	0.0815555555555555
GBRA4	EMID1	6	1.033	0.172166666666667
GBRA4	GNAL	5	0.737	0.1474
GBRA4	CXCR5	5	0.295	0.059
GBRA4	ODAM	5	0.319	0.0638
GBRA4	MYL5	6	0.313	0.0521666666666667
GBRA4	TPM2	7	0.707	0.101
GBRA4	SKAP2	7	0.784	0.112
KIT	PRDX6	6	0.231	0.0385
KIT	APOL1	5	0.405	0.081
KIT	OGDHL	5	0.499	0.0998
KIT	ATP4B	7	0.393	0.0561428571428571
KIT	LSG1	8	0.942	0.11775
KIT	BLMH	4	0.117	0.02925
KIT	GCC1	5	0.288	0.0576
