source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	GDNF	3	0.056	0.0186666666666667
NCOA2	LGR5	5	0.777	0.1554
NCOA2	IFNA6	5	0.151	0.0302
NCOA2	FYB	6	0.044	0.00733333333333333
NCOA2	MLF2	4	0.389	0.09725
NCOA2	HSF2	2	0.101	0.0505
NCOA2	UBR2	4	0.327	0.08175
NCOA2	ABCG1	5	0.645	0.129
NCOA2	FZD2	5	0.558	0.1116
NCOA2	PAPD7	4	0.685	0.17125
NCOA2	CDK16	2	0.35	0.175
NCOA2	WDR76	3	0.772	0.257333333333333
NCOA2	ACAP1	2	0.201	0.1005
NCOA2	RIN3	5	0.37	0.074
NCOA2	SGPL1	7	0.101	0.0144285714285714
NCOA2	PLOD1	4	0.113	0.02825
5HT1E	TLE2	5	0.201	0.0402
5HT1E	MZF1	5	0.772	0.1544
5HT1E	GDNF	6	0.188	0.0313333333333333
5HT1E	LGR5	6	0.937	0.156166666666667
5HT1E	IFNA6	4	0.298	0.0745
5HT1E	FYB	4	0.212	0.053
5HT1E	MLF2	2	0.464	0.232
5HT1E	HSF2	4	0.278	0.0695
5HT1E	UBR2	5	0.539	0.1078
5HT1E	ABCG1	6	0.836	0.139333333333333
5HT1E	FZD2	4	0.541	0.13525
5HT1E	PAPD7	6	0.977	0.162833333333333
5HT1E	CDK16	6	0.824	0.137333333333333
5HT1E	WDR76	5	0.949	0.1898
5HT1E	ACAP1	4	0.338	0.0845
5HT1E	RIN3	4	0.411	0.10275
5HT1E	SGPL1	9	0.296	0.0328888888888889
5HT1E	PLOD1	5	0.325	0.065
TBA4A	TLE2	4	0.387	0.09675
TBA4A	MZF1	6	0.594	0.099
TBA4A	GDNF	6	0.339	0.0565
TBA4A	LGR5	4	0.847	0.21175
TBA4A	IFNA6	5	0.529	0.1058
TBA4A	FYB	3	0.39	0.13
TBA4A	MLF2	4	0.762	0.1905
TBA4A	HSF2	3	0.48	0.16
TBA4A	UBR2	4	0.7	0.175
TBA4A	ABCG1	4	0.879	0.21975
TBA4A	FZD2	7	0.923	0.131857142857143
TBA4A	PAPD7	4	0.646	0.1615
TBA4A	CDK16	2	0.674	0.337
TBA4A	WDR76	4	0.781	0.19525
TBA4A	ACAP1	7	0.591	0.0844285714285714
TBA4A	RIN3	4	0.981	0.24525
TBA4A	SGPL1	6	0.395	0.0658333333333333
TBA4A	PLOD1	3	0.391	0.130333333333333
METH	TLE2	5	0.209	0.0418
METH	MZF1	3	0.808	0.269333333333333
METH	GDNF	6	0.196	0.0326666666666667
METH	LGR5	4	0.942	0.2355
METH	IFNA6	5	0.634	0.1268
METH	FYB	5	0.439	0.0878
METH	MLF2	5	0.665	0.133
METH	HSF2	5	0.561	0.1122
METH	UBR2	5	0.605	0.121
METH	ABCG1	4	0.893	0.22325
METH	FZD2	4	0.734	0.1835
METH	PAPD7	4	0.725	0.18125
METH	CDK16	3	0.625	0.208333333333333
METH	WDR76	4	0.86	0.215
METH	ACAP1	4	0.348	0.087
METH	RIN3	5	0.853	0.1706
METH	SGPL1	4	0.112	0.028
METH	PLOD1	8	0.38	0.0475
LDHA	TLE2	4	0.103	0.02575
LDHA	MZF1	6	0.767	0.127833333333333
LDHA	GDNF	3	0.092	0.0306666666666667
LDHA	LGR5	5	0.813	0.1626
LDHA	IFNA6	5	0.187	0.0374
LDHA	FYB	6	0.08	0.0133333333333333
LDHA	MLF2	4	0.425	0.10625
LDHA	HSF2	3	0.143	0.0476666666666667
LDHA	UBR2	4	0.363	0.09075
LDHA	ABCG1	5	0.681	0.1362
LDHA	FZD2	7	0.861	0.123
LDHA	PAPD7	4	0.721	0.18025
LDHA	CDK16	4	0.568	0.142
LDHA	WDR76	4	0.814	0.2035
LDHA	ACAP1	4	0.249	0.06225
LDHA	RIN3	5	0.406	0.0812
LDHA	SGPL1	7	0.137	0.0195714285714286
LDHA	PLOD1	4	0.149	0.03725
MK08	TLE2	4	0.095	0.02375
MK08	MZF1	3	0.465	0.155
MK08	GDNF	5	0.066	0.0132
MK08	LGR5	4	0.842	0.2105
MK08	IFNA6	4	0.15	0.0375
MK08	FYB	8	0.063	0.007875
MK08	MLF2	3	0.383	0.127666666666667
MK08	HSF2	4	0.103	0.02575
MK08	UBR2	3	0.321	0.107
MK08	ABCG1	2	0.337	0.1685
MK08	FZD2	2	0.591	0.2955
MK08	PAPD7	3	0.267	0.089
MK08	CDK16	3	0.805	0.268333333333333
MK08	WDR76	5	0.774	0.1548
MK08	ACAP1	4	0.18	0.045
MK08	RIN3	4	0.374	0.0935
MK08	SGPL1	6	0.095	0.0158333333333333
MK08	PLOD1	3	0.107	0.0356666666666667
IGHG4	TLE2	6	0.283	0.0471666666666667
IGHG4	MZF1	6	0.814	0.135666666666667
IGHG4	GDNF	5	0.239	0.0478
IGHG4	LGR5	5	0.906	0.1812
IGHG4	IFNA6	5	0.28	0.056
IGHG4	FYB	7	0.226	0.0322857142857143
IGHG4	MLF2	5	0.606	0.1212
IGHG4	HSF2	5	0.301	0.0602
IGHG4	UBR2	5	0.544	0.1088
IGHG4	ABCG1	5	0.997	0.1994
IGHG4	FZD2	8	0.981	0.122625
IGHG4	PAPD7	5	0.49	0.098
IGHG4	CDK16	7	0.938	0.134
IGHG4	WDR76	6	0.972	0.162
IGHG4	ACAP1	4	0.374	0.0935
IGHG4	RIN3	5	0.453	0.0906
IGHG4	SGPL1	11	0.315	0.0286363636363636
IGHG4	PLOD1	5	0.33	0.066
CP2CJ	TLE2	7	0.176	0.0251428571428571
CP2CJ	MZF1	3	0.491	0.163666666666667
CP2CJ	GDNF	3	0.124	0.0413333333333333
CP2CJ	LGR5	5	0.819	0.1638
CP2CJ	IFNA6	4	0.191	0.04775
CP2CJ	FYB	6	0.111	0.0185
CP2CJ	MLF2	4	0.467	0.11675
CP2CJ	HSF2	4	0.166	0.0415
CP2CJ	UBR2	4	0.405	0.10125
CP2CJ	ABCG1	4	0.848	0.212
CP2CJ	FZD2	6	0.569	0.0948333333333333
CP2CJ	PAPD7	6	0.942	0.157
CP2CJ	CDK16	6	0.789	0.1315
CP2CJ	WDR76	5	0.837	0.1674
CP2CJ	ACAP1	4	0.231	0.05775
CP2CJ	RIN3	4	0.304	0.076
CP2CJ	SGPL1	7	0.179	0.0255714285714286
CP2CJ	PLOD1	4	0.191	0.04775
RXRA	TLE2	4	0.096	0.024
RXRA	MZF1	6	0.76	0.126666666666667
RXRA	GDNF	4	0.065	0.01625
RXRA	LGR5	5	0.806	0.1612
RXRA	IFNA6	5	0.18	0.036
RXRA	FYB	7	0.062	0.00885714285714286
RXRA	MLF2	4	0.418	0.1045
RXRA	HSF2	3	0.102	0.034
RXRA	UBR2	4	0.356	0.089
RXRA	ABCG1	2	0.423	0.2115
RXRA	FZD2	7	0.854	0.122
RXRA	PAPD7	3	0.706	0.235333333333333
RXRA	CDK16	4	0.561	0.14025
RXRA	WDR76	4	0.773	0.19325
RXRA	ACAP1	2	0.202	0.101
RXRA	RIN3	5	0.399	0.0798
RXRA	SGPL1	8	0.12	0.015
RXRA	PLOD1	3	0.14	0.0466666666666667
PA2GA	TLE2	7	0.16	0.0228571428571429
PA2GA	MZF1	4	0.628	0.157
PA2GA	GDNF	3	0.108	0.036
PA2GA	LGR5	5	0.803	0.1606
PA2GA	IFNA6	4	0.175	0.04375
PA2GA	FYB	6	0.095	0.0158333333333333
PA2GA	MLF2	4	0.451	0.11275
PA2GA	HSF2	4	0.15	0.0375
PA2GA	UBR2	4	0.389	0.09725
PA2GA	ABCG1	4	0.832	0.208
PA2GA	FZD2	6	0.553	0.0921666666666667
PA2GA	PAPD7	6	0.926	0.154333333333333
PA2GA	CDK16	6	0.773	0.128833333333333
PA2GA	WDR76	5	0.821	0.1642
PA2GA	ACAP1	2	0.175	0.0875
PA2GA	RIN3	4	0.288	0.072
PA2GA	SGPL1	7	0.163	0.0232857142857143
PA2GA	PLOD1	4	0.175	0.04375
CP131	TLE2	5	0.254	0.0508
CP131	MZF1	7	0.965	0.137857142857143
CP131	GDNF	5	0.219	0.0438
CP131	LGR5	5	0.982	0.1964
CP131	IFNA6	6	0.407	0.0678333333333333
CP131	FYB	6	0.23	0.0383333333333333
CP131	MLF2	4	0.619	0.15475
CP131	HSF2	5	0.286	0.0572
CP131	UBR2	5	0.519	0.1038
CP131	ABCG1	6	0.86	0.143333333333333
CP131	FZD2	4	0.477	0.11925
CP131	PAPD7	5	0.9	0.18
CP131	CDK16	2	0.445	0.2225
CP131	WDR76	6	0.957	0.1595
CP131	ACAP1	6	0.404	0.0673333333333333
CP131	RIN3	7	0.647	0.0924285714285714
CP131	SGPL1	5	0.253	0.0506
CP131	PLOD1	6	0.353	0.0588333333333333
ACACB	TLE2	4	0.153	0.03825
ACACB	MZF1	5	0.796	0.1592
ACACB	GDNF	4	0.158	0.0395
ACACB	LGR5	5	0.928	0.1856
ACACB	IFNA6	5	0.27	0.054
ACACB	FYB	6	0.133	0.0221666666666667
ACACB	MLF2	4	0.477	0.11925
ACACB	HSF2	3	0.195	0.065
ACACB	UBR2	4	0.415	0.10375
ACACB	ABCG1	4	0.886	0.2215
ACACB	FZD2	5	0.646	0.1292
ACACB	PAPD7	4	0.361	0.09025
ACACB	CDK16	7	0.958	0.136857142857143
ACACB	WDR76	4	0.866	0.2165
ACACB	ACAP1	6	0.318	0.053
ACACB	RIN3	4	0.435	0.10875
ACACB	SGPL1	7	0.189	0.027
ACACB	PLOD1	4	0.201	0.05025
PTHY	TLE2	6	0.154	0.0256666666666667
PTHY	MZF1	5	0.703	0.1406
PTHY	GDNF	4	0.107	0.02675
PTHY	LGR5	5	0.857	0.1714
PTHY	IFNA6	3	0.224	0.0746666666666667
PTHY	FYB	7	0.104	0.0148571428571429
PTHY	MLF2	4	0.456	0.114
PTHY	HSF2	3	0.144	0.048
PTHY	UBR2	5	0.438	0.0876
PTHY	ABCG1	6	0.78	0.13
PTHY	FZD2	5	0.697	0.1394
PTHY	PAPD7	5	0.906	0.1812
PTHY	CDK16	5	0.753	0.1506
PTHY	WDR76	4	0.815	0.20375
PTHY	ACAP1	4	0.231	0.05775
PTHY	RIN3	4	0.342	0.0855
PTHY	SGPL1	8	0.162	0.02025
PTHY	PLOD1	5	0.216	0.0432
IL10	TLE2	6	0.169	0.0281666666666667
IL10	MZF1	5	0.698	0.1396
IL10	GDNF	4	0.146	0.0365
IL10	LGR5	5	0.833	0.1666
IL10	IFNA6	2	0.202	0.101
IL10	FYB	4	0.085	0.02125
IL10	MLF2	4	0.5	0.125
IL10	HSF2	3	0.198	0.066
IL10	UBR2	4	0.438	0.1095
IL10	ABCG1	4	0.881	0.22025
IL10	FZD2	6	0.602	0.100333333333333
IL10	PAPD7	4	0.384	0.096
IL10	CDK16	6	0.872	0.145333333333333
IL10	WDR76	4	0.869	0.21725
IL10	ACAP1	4	0.264	0.066
IL10	RIN3	4	0.337	0.08425
IL10	SGPL1	5	0.202	0.0404
IL10	PLOD1	4	0.224	0.056
CAH2	TLE2	4	0.34	0.085
CAH2	MZF1	7	0.524	0.0748571428571429
CAH2	GDNF	4	0.184	0.046
CAH2	LGR5	3	0.842	0.280666666666667
CAH2	IFNA6	4	0.448	0.112
CAH2	FYB	4	0.187	0.04675
CAH2	MLF2	5	0.677	0.1354
CAH2	HSF2	4	0.41	0.1025
CAH2	UBR2	6	0.723	0.1205
CAH2	ABCG1	3	0.797	0.265666666666667
CAH2	FZD2	4	0.748	0.187
CAH2	PAPD7	5	0.688	0.1376
CAH2	CDK16	4	0.923	0.23075
CAH2	WDR76	5	0.823	0.1646
CAH2	ACAP1	4	0.363	0.09075
CAH2	RIN3	4	0.989	0.24725
CAH2	SGPL1	3	0.221	0.0736666666666667
CAH2	PLOD1	6	0.368	0.0613333333333333
OPRD	TLE2	5	0.175	0.035
OPRD	MZF1	5	0.772	0.1544
OPRD	GDNF	6	0.162	0.027
OPRD	LGR5	6	0.933	0.1555
OPRD	IFNA6	4	0.298	0.0745
OPRD	FYB	4	0.159	0.03975
OPRD	MLF2	3	0.397	0.132333333333333
OPRD	HSF2	4	0.278	0.0695
OPRD	UBR2	5	0.539	0.1078
OPRD	ABCG1	6	0.823	0.137166666666667
OPRD	FZD2	4	0.541	0.13525
OPRD	PAPD7	6	0.977	0.162833333333333
OPRD	CDK16	6	0.824	0.137333333333333
OPRD	WDR76	5	0.949	0.1898
OPRD	ACAP1	4	0.338	0.0845
OPRD	RIN3	4	0.411	0.10275
OPRD	SGPL1	5	0.276	0.0552
OPRD	PLOD1	5	0.325	0.065
AAPK1	TLE2	4	0.119	0.02975
AAPK1	MZF1	4	0.927	0.23175
AAPK1	GDNF	5	0.106	0.0212
AAPK1	LGR5	5	0.96	0.192
AAPK1	IFNA6	4	0.418	0.1045
AAPK1	FYB	4	0.221	0.05525
AAPK1	MLF2	5	0.72	0.144
AAPK1	HSF2	4	0.38	0.095
AAPK1	UBR2	6	0.668	0.111333333333333
AAPK1	ABCG1	4	0.864	0.216
AAPK1	FZD2	4	0.93	0.2325
AAPK1	PAPD7	3	0.808	0.269333333333333
AAPK1	CDK16	4	0.972	0.243
AAPK1	WDR76	6	0.902	0.150333333333333
AAPK1	ACAP1	2	0.277	0.1385
AAPK1	RIN3	7	0.676	0.0965714285714286
AAPK1	SGPL1	6	0.262	0.0436666666666667
AAPK1	PLOD1	7	0.29	0.0414285714285714
PDPK1	TLE2	4	0.133	0.03325
PDPK1	MZF1	6	0.91	0.151666666666667
PDPK1	GDNF	3	0.077	0.0256666666666667
PDPK1	LGR5	5	0.912	0.1824
PDPK1	IFNA6	4	0.218	0.0545
PDPK1	FYB	4	0.121	0.03025
PDPK1	MLF2	5	0.577	0.1154
PDPK1	HSF2	4	0.237	0.05925
PDPK1	UBR2	6	0.55	0.0916666666666667
PDPK1	ABCG1	6	0.947	0.157833333333333
PDPK1	FZD2	4	0.632	0.158
PDPK1	PAPD7	5	0.496	0.0992
PDPK1	CDK16	6	0.913	0.152166666666667
PDPK1	WDR76	5	0.908	0.1816
PDPK1	ACAP1	4	0.23	0.0575
PDPK1	RIN3	5	0.549	0.1098
PDPK1	SGPL1	8	0.223	0.027875
PDPK1	PLOD1	5	0.261	0.0522
ADRB3	TLE2	6	0.233	0.0388333333333333
ADRB3	MZF1	6	0.773	0.128833333333333
ADRB3	GDNF	5	0.173	0.0346
ADRB3	LGR5	5	0.92	0.184
ADRB3	IFNA6	5	0.294	0.0588
ADRB3	FYB	7	0.24	0.0342857142857143
ADRB3	MLF2	4	0.468	0.117
ADRB3	HSF2	5	0.315	0.063
ADRB3	UBR2	5	0.558	0.1116
ADRB3	ABCG1	6	0.792	0.132
ADRB3	FZD2	7	0.783	0.111857142857143
ADRB3	PAPD7	5	0.504	0.1008
ADRB3	CDK16	6	0.917	0.152833333333333
ADRB3	WDR76	6	0.986	0.164333333333333
ADRB3	ACAP1	4	0.269	0.06725
ADRB3	RIN3	5	0.553	0.1106
ADRB3	SGPL1	8	0.262	0.03275
ADRB3	PLOD1	3	0.242	0.0806666666666667
C11B1	TLE2	6	0.323	0.0538333333333333
C11B1	MZF1	6	0.823	0.137166666666667
C11B1	GDNF	6	0.266	0.0443333333333333
C11B1	LGR5	4	0.963	0.24075
C11B1	IFNA6	5	0.364	0.0728
C11B1	FYB	7	0.273	0.039
C11B1	MLF2	4	0.653	0.16325
C11B1	HSF2	3	0.313	0.104333333333333
C11B1	UBR2	5	0.626	0.1252
C11B1	ABCG1	5	0.803	0.1606
C11B1	FZD2	9	0.997	0.110777777777778
C11B1	PAPD7	8	0.806	0.10075
C11B1	CDK16	4	0.459	0.11475
C11B1	WDR76	4	0.984	0.246
C11B1	ACAP1	5	0.362	0.0724
C11B1	RIN3	7	0.732	0.104571428571429
C11B1	SGPL1	8	0.331	0.041375
C11B1	PLOD1	4	0.356	0.089
GBRP	TLE2	11	0.939	0.0853636363636364
GBRP	MZF1	6	1	0.166666666666667
GBRP	GDNF	7	0.887	0.126714285714286
GBRP	LGR5	10	1.24	0.124
GBRP	IFNA6	8	0.941	0.117625
GBRP	FYB	10	0.874	0.0874
GBRP	MLF2	8	1.23	0.15375
GBRP	HSF2	8	0.929	0.116125
GBRP	UBR2	10	0.92	0.092
GBRP	ABCG1	7	1.011	0.144428571428571
GBRP	FZD2	8	0.956	0.1195
GBRP	PAPD7	8	1.114	0.13925
GBRP	CDK16	6	0.984	0.164
GBRP	WDR76	10	1.087	0.1087
GBRP	ACAP1	8	0.994	0.12425
GBRP	RIN3	8	1.067	0.133375
GBRP	SGPL1	11	0.942	0.0856363636363636
GBRP	PLOD1	8	0.954	0.11925
ROCK2	TLE2	3	0.193	0.0643333333333333
ROCK2	MZF1	5	0.832	0.1664
ROCK2	GDNF	3	0.137	0.0456666666666667
ROCK2	LGR5	5	0.847	0.1694
ROCK2	IFNA6	3	0.206	0.0686666666666667
ROCK2	FYB	4	0.122	0.0305
ROCK2	MLF2	5	0.51	0.102
ROCK2	HSF2	3	0.212	0.0706666666666667
ROCK2	UBR2	5	0.448	0.0896
ROCK2	ABCG1	6	0.882	0.147
ROCK2	FZD2	6	0.636	0.106
ROCK2	PAPD7	5	0.394	0.0788
ROCK2	CDK16	3	0.941	0.313666666666667
ROCK2	WDR76	4	0.883	0.22075
ROCK2	ACAP1	6	0.283	0.0471666666666667
ROCK2	RIN3	6	0.855	0.1425
ROCK2	SGPL1	8	0.222	0.02775
ROCK2	PLOD1	5	0.234	0.0468
RL8	TLE2	5	0.1	0.02
RL8	MZF1	3	0.889	0.296333333333333
RL8	GDNF	6	0.087	0.0145
RL8	LGR5	5	0.894	0.1788
RL8	IFNA6	4	0.47	0.1175
RL8	FYB	5	0.182	0.0364
RL8	MLF2	4	0.537	0.13425
RL8	HSF2	4	0.211	0.05275
RL8	UBR2	5	0.496	0.0992
RL8	ABCG1	3	0.647	0.215666666666667
RL8	FZD2	4	0.672	0.168
RL8	PAPD7	4	0.651	0.16275
RL8	CDK16	5	0.755	0.151
RL8	WDR76	4	0.786	0.1965
RL8	ACAP1	4	0.221	0.05525
RL8	RIN3	4	0.798	0.1995
RL8	SGPL1	7	0.108	0.0154285714285714
RL8	PLOD1	8	0.271	0.033875
ADCY2	TLE2	6	0.165	0.0275
ADCY2	MZF1	5	0.682	0.1364
ADCY2	GDNF	3	0.134	0.0446666666666667
ADCY2	LGR5	6	0.847	0.141166666666667
ADCY2	IFNA6	4	0.208	0.052
ADCY2	FYB	6	0.128	0.0213333333333333
ADCY2	MLF2	3	0.419	0.139666666666667
ADCY2	HSF2	4	0.176	0.044
ADCY2	UBR2	5	0.449	0.0898
ADCY2	ABCG1	5	0.743	0.1486
ADCY2	FZD2	4	0.66	0.165
ADCY2	PAPD7	5	0.838	0.1676
ADCY2	CDK16	5	0.685	0.137
ADCY2	WDR76	5	0.847	0.1694
ADCY2	ACAP1	4	0.248	0.062
ADCY2	RIN3	4	0.321	0.08025
ADCY2	SGPL1	9	0.194	0.0215555555555556
ADCY2	PLOD1	5	0.235	0.047
PHOP2	TLE2	10	0.704	0.0704
PHOP2	MZF1	5	0.858	0.1716
PHOP2	GDNF	7	0.415	0.0592857142857143
PHOP2	LGR5	7	0.847	0.121
PHOP2	IFNA6	6	0.974	0.162333333333333
PHOP2	FYB	9	0.769	0.0854444444444444
PHOP2	MLF2	9	1.072	0.119111111111111
PHOP2	HSF2	6	0.898	0.149666666666667
PHOP2	UBR2	6	0.762	0.127
PHOP2	ABCG1	7	0.969	0.138428571428571
PHOP2	FZD2	7	0.761	0.108714285714286
PHOP2	PAPD7	7	0.992	0.141714285714286
PHOP2	CDK16	5	0.901	0.1802
PHOP2	WDR76	8	0.973	0.121625
PHOP2	ACAP1	7	0.811	0.115857142857143
PHOP2	RIN3	6	1.087	0.181166666666667
PHOP2	SGPL1	7	0.573	0.0818571428571429
PHOP2	PLOD1	9	0.599	0.0665555555555555
CAH12	TLE2	6	0.651	0.1085
CAH12	MZF1	8	0.8	0.1
CAH12	GDNF	6	0.593	0.0988333333333333
CAH12	LGR5	6	0.917	0.152833333333333
CAH12	IFNA6	7	0.735	0.105
CAH12	FYB	8	0.628	0.0785
CAH12	MLF2	6	0.973	0.162166666666667
CAH12	HSF2	5	0.691	0.1382
CAH12	UBR2	6	0.911	0.151833333333333
CAH12	ABCG1	6	0.916	0.152666666666667
CAH12	FZD2	6	0.835	0.139166666666667
CAH12	PAPD7	6	0.857	0.142833333333333
CAH12	CDK16	6	0.995	0.165833333333333
CAH12	WDR76	6	0.992	0.165333333333333
CAH12	ACAP1	6	0.797	0.132833333333333
CAH12	RIN3	7	0.954	0.136285714285714
CAH12	SGPL1	9	0.685	0.0761111111111111
CAH12	PLOD1	6	0.697	0.116166666666667
S10A4	TLE2	4	0.098	0.0245
S10A4	MZF1	5	0.675	0.135
S10A4	GDNF	5	0.069	0.0138
S10A4	LGR5	6	0.84	0.14
S10A4	IFNA6	4	0.179	0.04475
S10A4	FYB	8	0.066	0.00825
S10A4	MLF2	3	0.386	0.128666666666667
S10A4	HSF2	4	0.106	0.0265
S10A4	UBR2	3	0.324	0.108
S10A4	ABCG1	5	0.985	0.197
S10A4	FZD2	4	0.423	0.10575
S10A4	PAPD7	3	0.27	0.09
S10A4	CDK16	2	0.803	0.4015
S10A4	WDR76	5	0.777	0.1554
S10A4	ACAP1	7	0.229	0.0327142857142857
S10A4	RIN3	4	0.314	0.0785
S10A4	SGPL1	6	0.098	0.0163333333333333
S10A4	PLOD1	3	0.11	0.0366666666666667
GRIK1	TLE2	6	0.192	0.032
GRIK1	MZF1	6	0.296	0.0493333333333333
GRIK1	GDNF	2	0.14	0.07
GRIK1	LGR5	6	0.931	0.155166666666667
GRIK1	IFNA6	3	0.22	0.0733333333333333
GRIK1	FYB	5	0.139	0.0278
GRIK1	MLF2	4	0.522	0.1305
GRIK1	HSF2	3	0.182	0.0606666666666667
GRIK1	UBR2	5	0.495	0.099
GRIK1	ABCG1	5	0.824	0.1648
GRIK1	FZD2	4	0.887	0.22175
GRIK1	PAPD7	4	0.769	0.19225
GRIK1	CDK16	3	0.864	0.288
GRIK1	WDR76	4	0.853	0.21325
GRIK1	ACAP1	4	0.277	0.06925
GRIK1	RIN3	4	0.943	0.23575
GRIK1	SGPL1	8	0.2	0.025
GRIK1	PLOD1	5	0.254	0.0508
CBG	TLE2	4	0.46	0.115
CBG	MZF1	5	0.561	0.1122
CBG	GDNF	3	0.407	0.135666666666667
CBG	LGR5	4	0.762	0.1905
CBG	IFNA6	5	0.508	0.1016
CBG	FYB	5	0.378	0.0756
CBG	MLF2	4	0.761	0.19025
CBG	HSF2	4	0.455	0.11375
CBG	UBR2	4	0.699	0.17475
CBG	ABCG1	4	0.99	0.2475
CBG	FZD2	5	0.93	0.186
CBG	PAPD7	4	0.645	0.16125
CBG	CDK16	5	0.683	0.1366
CBG	WDR76	4	0.78	0.195
CBG	ACAP1	4	0.55	0.1375
CBG	RIN3	5	0.753	0.1506
CBG	SGPL1	7	0.473	0.0675714285714286
CBG	PLOD1	4	0.485	0.12125
PRGR	TLE2	6	0.126	0.021
PRGR	MZF1	4	0.962	0.2405
PRGR	GDNF	4	0.079	0.01975
PRGR	LGR5	5	0.801	0.1602
PRGR	IFNA6	3	0.16	0.0533333333333333
PRGR	FYB	7	0.076	0.0108571428571429
PRGR	MLF2	4	0.456	0.114
PRGR	HSF2	3	0.116	0.0386666666666667
PRGR	UBR2	5	0.402	0.0804
PRGR	ABCG1	3	0.81	0.27
PRGR	FZD2	6	0.59	0.0983333333333333
PRGR	PAPD7	5	0.348	0.0696
PRGR	CDK16	2	0.396	0.198
PRGR	WDR76	4	0.787	0.19675
PRGR	ACAP1	6	0.237	0.0395
PRGR	RIN3	3	0.429	0.143
PRGR	SGPL1	5	0.131	0.0262
PRGR	PLOD1	5	0.188	0.0376
HCAR2	TLE2	5	0.201	0.0402
HCAR2	MZF1	5	0.772	0.1544
HCAR2	GDNF	6	0.181	0.0301666666666667
HCAR2	LGR5	6	0.937	0.156166666666667
HCAR2	IFNA6	4	0.298	0.0745
HCAR2	FYB	4	0.206	0.0515
HCAR2	MLF2	2	0.464	0.232
HCAR2	HSF2	4	0.273	0.06825
HCAR2	UBR2	5	0.539	0.1078
HCAR2	ABCG1	6	0.825	0.1375
HCAR2	FZD2	4	0.541	0.13525
HCAR2	PAPD7	6	0.977	0.162833333333333
HCAR2	CDK16	6	0.824	0.137333333333333
HCAR2	WDR76	5	0.944	0.1888
HCAR2	ACAP1	4	0.338	0.0845
HCAR2	RIN3	4	0.411	0.10275
HCAR2	SGPL1	9	0.291	0.0323333333333333
HCAR2	PLOD1	5	0.325	0.065
DNMT1	TLE2	3	0.059	0.0196666666666667
DNMT1	MZF1	4	0.925	0.23125
DNMT1	GDNF	4	0.065	0.01625
DNMT1	LGR5	4	0.902	0.2255
DNMT1	IFNA6	5	0.177	0.0354
DNMT1	FYB	5	0.039	0.0078
DNMT1	MLF2	4	0.384	0.096
DNMT1	HSF2	3	0.102	0.034
DNMT1	UBR2	4	0.322	0.0805
DNMT1	ABCG1	4	0.793	0.19825
DNMT1	FZD2	5	0.553	0.1106
DNMT1	PAPD7	4	0.268	0.067
DNMT1	CDK16	2	0.754	0.377
DNMT1	WDR76	4	0.773	0.19325
DNMT1	ACAP1	6	0.225	0.0375
DNMT1	RIN3	5	0.549	0.1098
DNMT1	SGPL1	7	0.096	0.0137142857142857
DNMT1	PLOD1	4	0.108	0.027
PGH2	TLE2	6	0.125	0.0208333333333333
PGH2	MZF1	4	0.614	0.1535
PGH2	GDNF	2	0.073	0.0365
PGH2	LGR5	4	0.768	0.192
PGH2	IFNA6	3	0.14	0.0466666666666667
PGH2	FYB	5	0.06	0.012
PGH2	MLF2	3	0.416	0.138666666666667
PGH2	HSF2	3	0.115	0.0383333333333333
PGH2	UBR2	3	0.354	0.118
PGH2	ABCG1	3	0.797	0.265666666666667
PGH2	FZD2	5	0.518	0.1036
PGH2	PAPD7	5	0.891	0.1782
PGH2	CDK16	5	0.738	0.1476
PGH2	WDR76	4	0.786	0.1965
PGH2	ACAP1	3	0.18	0.06
PGH2	RIN3	3	0.253	0.0843333333333333
PGH2	SGPL1	6	0.128	0.0213333333333333
PGH2	PLOD1	3	0.14	0.0466666666666667
CAC1F	TLE2	3	0.269	0.0896666666666667
CAC1F	MZF1	6	0.493	0.0821666666666667
CAC1F	GDNF	3	0.26	0.0866666666666667
CAC1F	LGR5	4	0.981	0.24525
CAC1F	IFNA6	5	0.505	0.101
CAC1F	FYB	7	0.339	0.0484285714285714
CAC1F	MLF2	5	0.831	0.1662
CAC1F	HSF2	6	0.503	0.0838333333333333
CAC1F	UBR2	5	0.769	0.1538
CAC1F	ABCG1	6	0.925	0.154166666666667
CAC1F	FZD2	4	0.566	0.1415
CAC1F	PAPD7	5	0.715	0.143
CAC1F	CDK16	5	0.91	0.182
CAC1F	WDR76	5	0.85	0.17
CAC1F	ACAP1	6	0.502	0.0836666666666667
CAC1F	RIN3	3	0.502	0.167333333333333
CAC1F	SGPL1	8	0.412	0.0515
CAC1F	PLOD1	5	0.444	0.0888
ADA2C	TLE2	5	0.201	0.0402
ADA2C	MZF1	5	0.772	0.1544
ADA2C	GDNF	6	0.188	0.0313333333333333
ADA2C	LGR5	6	0.937	0.156166666666667
ADA2C	IFNA6	4	0.298	0.0745
ADA2C	FYB	5	0.216	0.0432
ADA2C	MLF2	2	0.464	0.232
ADA2C	HSF2	4	0.278	0.0695
ADA2C	UBR2	5	0.539	0.1078
ADA2C	ABCG1	6	0.823	0.137166666666667
ADA2C	FZD2	4	0.541	0.13525
ADA2C	PAPD7	6	0.977	0.162833333333333
ADA2C	CDK16	6	0.824	0.137333333333333
ADA2C	WDR76	5	0.949	0.1898
