source	dest	edges	cum_dist	avg_dist_per_edge
CA2D1	NFYC	4	0.549	0.13725
CA2D1	GAS6	4	0.465	0.11625
CA2D1	ROM1	7	0.602	0.086
CA2D1	SGCG	4	0.555	0.13875
CA2D1	CD5	6	0.332	0.0553333333333333
CA2D1	NAMPT	8	0.368	0.046
CA2D1	PDX1	5	0.385	0.077
CA2D1	STIP1	8	0.318	0.03975
CA2D1	PJA1	5	0.236	0.0472
CAH4	GPAA1	5	0.921	0.1842
CAH4	SYT5	4	0.797	0.19925
CAH4	GLRB	6	1.017	0.1695
CAH4	RBM10	4	0.975	0.24375
CAH4	TDG	6	0.838	0.139666666666667
CAH4	LPAR1	4	0.552	0.138
CAH4	MANBA	8	1.43	0.17875
CAH4	NFYC	6	0.901	0.150166666666667
CAH4	GAS6	7	0.964	0.137714285714286
CAH4	ROM1	5	0.777	0.1554
CAH4	SGCG	6	0.635	0.105833333333333
CAH4	CD5	5	0.82	0.164
CAH4	NAMPT	6	0.543	0.0905
CAH4	PDX1	6	0.755	0.125833333333333
CAH4	STIP1	8	0.745	0.093125
CAH4	PJA1	4	0.397	0.09925
AK1C1	GPAA1	5	0.556	0.1112
AK1C1	SYT5	4	0.304	0.076
AK1C1	GLRB	6	0.991	0.165166666666667
AK1C1	RBM10	6	0.474	0.079
AK1C1	TDG	4	0.485	0.12125
AK1C1	LPAR1	5	0.318	0.0636
AK1C1	MANBA	6	0.943	0.157166666666667
AK1C1	NFYC	5	0.761	0.1522
AK1C1	GAS6	6	0.711	0.1185
AK1C1	ROM1	5	0.542	0.1084
AK1C1	SGCG	7	0.561	0.0801428571428572
AK1C1	CD5	8	0.483	0.060375
AK1C1	NAMPT	4	0.293	0.07325
AK1C1	PDX1	4	0.268	0.067
AK1C1	STIP1	4	0.263	0.06575
AK1C1	PJA1	6	0.288	0.048
ROCK1	GPAA1	6	0.535	0.0891666666666667
ROCK1	SYT5	8	0.922	0.11525
ROCK1	GLRB	9	0.906	0.100666666666667
ROCK1	RBM10	5	0.359	0.0718
ROCK1	TDG	4	0.358	0.0895
ROCK1	LPAR1	3	0.213	0.071
ROCK1	MANBA	5	0.922	0.1844
ROCK1	NFYC	6	0.871	0.145166666666667
ROCK1	GAS6	2	0.297	0.1485
ROCK1	ROM1	4	0.438	0.1095
ROCK1	SGCG	4	0.434	0.1085
ROCK1	CD5	3	0.148	0.0493333333333333
ROCK1	NAMPT	5	0.204	0.0408
ROCK1	PDX1	5	0.247	0.0494
ROCK1	STIP1	8	0.249	0.031125
ROCK1	PJA1	5	0.184	0.0368
CHLE	GPAA1	3	0.407	0.135666666666667
CHLE	SYT5	6	0.964	0.160666666666667
CHLE	GLRB	9	0.732	0.0813333333333333
CHLE	RBM10	4	0.126	0.0315
CHLE	TDG	6	0.22	0.0366666666666667
CHLE	LPAR1	5	0.189	0.0378
CHLE	MANBA	4	0.794	0.1985
CHLE	NFYC	3	0.59	0.196666666666667
CHLE	GAS6	4	0.532	0.133
CHLE	ROM1	6	0.414	0.069
CHLE	SGCG	4	0.402	0.1005
CHLE	CD5	6	0.135	0.0225
CHLE	NAMPT	2	0.144	0.072
CHLE	PDX1	2	0.119	0.0595
CHLE	STIP1	4	0.084	0.021
CHLE	PJA1	4	0.153	0.03825
J3QK85	GPAA1	4	0.267	0.06675
J3QK85	SYT5	7	0.528	0.0754285714285714
J3QK85	GLRB	4	0.575	0.14375
J3QK85	RBM10	4	0.178	0.0445
J3QK85	TDG	4	0.154	0.0385
J3QK85	LPAR1	3	0.123	0.041
J3QK85	MANBA	5	0.797	0.1594
J3QK85	NFYC	6	0.47	0.0783333333333333
J3QK85	GAS6	5	0.259	0.0518
J3QK85	ROM1	3	0.347	0.115666666666667
J3QK85	SGCG	4	0.327	0.08175
J3QK85	CD5	4	0.069	0.01725
J3QK85	NAMPT	5	0.114	0.0228
J3QK85	PDX1	3	0.122	0.0406666666666667
J3QK85	STIP1	4	0.083	0.02075
J3QK85	PJA1	4	0.093	0.02325
ZAP70	GPAA1	6	0.381	0.0635
ZAP70	SYT5	8	0.708	0.0885
ZAP70	GLRB	4	0.768	0.192
ZAP70	RBM10	5	0.111	0.0222
ZAP70	TDG	6	0.171	0.0285
ZAP70	LPAR1	3	0.115	0.0383333333333333
ZAP70	MANBA	7	0.768	0.109714285714286
ZAP70	NFYC	4	0.536	0.134
ZAP70	GAS6	4	0.229	0.05725
ZAP70	ROM1	4	0.34	0.085
ZAP70	SGCG	5	0.26	0.052
ZAP70	CD5	2	0.011	0.0055
ZAP70	NAMPT	5	0.106	0.0212
ZAP70	PDX1	5	0.093	0.0186
ZAP70	STIP1	5	0.069	0.0138
ZAP70	PJA1	4	0.081	0.02025
UD14	GPAA1	5	0.42	0.084
UD14	SYT5	9	0.727	0.0807777777777778
UD14	GLRB	5	0.728	0.1456
UD14	RBM10	6	0.294	0.049
UD14	TDG	5	0.325	0.065
UD14	LPAR1	4	0.234	0.0585
UD14	MANBA	5	0.833	0.1666
UD14	NFYC	8	0.669	0.083625
UD14	GAS6	7	0.423	0.0604285714285714
UD14	ROM1	5	0.475	0.095
UD14	SGCG	8	0.545	0.068125
UD14	CD5	6	0.3	0.05
UD14	NAMPT	3	0.183	0.061
UD14	PDX1	3	0.158	0.0526666666666667
UD14	STIP1	4	0.196	0.049
UD14	PJA1	5	0.207	0.0414
S12A2	GPAA1	4	0.394	0.0985
S12A2	SYT5	7	0.644	0.092
S12A2	GLRB	4	0.702	0.1755
S12A2	RBM10	5	0.261	0.0522
S12A2	TDG	6	0.267	0.0445
S12A2	LPAR1	2	0.301	0.1505
S12A2	MANBA	7	0.966	0.138
S12A2	NFYC	6	0.586	0.0976666666666667
S12A2	GAS6	6	0.341	0.0568333333333333
S12A2	ROM1	4	0.542	0.1355
S12A2	SGCG	5	0.458	0.0916
S12A2	CD5	5	0.245	0.049
S12A2	NAMPT	3	0.268	0.0893333333333333
S12A2	PDX1	5	0.291	0.0582
S12A2	STIP1	5	0.219	0.0438
S12A2	PJA1	4	0.272	0.068
EST1A	GPAA1	4	0.474	0.1185
EST1A	SYT5	3	0.222	0.074
EST1A	GLRB	4	0.885	0.22125
EST1A	RBM10	6	0.456	0.076
EST1A	TDG	4	0.292	0.073
EST1A	LPAR1	5	0.167	0.0334
EST1A	MANBA	5	0.861	0.1722
EST1A	NFYC	5	0.763	0.1526
EST1A	GAS6	6	0.908	0.151333333333333
EST1A	ROM1	2	0.294	0.147
EST1A	SGCG	5	0.543	0.1086
EST1A	CD5	4	0.257	0.06425
EST1A	NAMPT	6	0.157	0.0261666666666667
EST1A	PDX1	3	0.186	0.062
EST1A	STIP1	8	0.107	0.013375
EST1A	PJA1	6	0.131	0.0218333333333333
VKOR1	GPAA1	5	0.67	0.134
VKOR1	SYT5	9	0.977	0.108555555555556
VKOR1	GLRB	5	0.978	0.1956
VKOR1	RBM10	6	0.611	0.101833333333333
VKOR1	TDG	7	0.702	0.100285714285714
VKOR1	LPAR1	6	0.529	0.0881666666666667
VKOR1	MANBA	7	1.197	0.171
VKOR1	NFYC	6	0.747	0.1245
VKOR1	GAS6	7	0.673	0.0961428571428572
VKOR1	ROM1	2	0.783	0.3915
VKOR1	SGCG	6	0.731	0.121833333333333
VKOR1	CD5	6	0.579	0.0965
VKOR1	NAMPT	5	0.547	0.1094
VKOR1	PDX1	5	0.522	0.1044
VKOR1	STIP1	4	0.457	0.11425
VKOR1	PJA1	4	0.471	0.11775
XDH	GPAA1	4	0.686	0.1715
XDH	SYT5	9	0.828	0.092
XDH	GLRB	2	0.479	0.2395
XDH	RBM10	5	0.55	0.11
XDH	TDG	5	0.616	0.1232
XDH	LPAR1	4	0.363	0.09075
XDH	MANBA	4	0.965	0.24125
XDH	NFYC	5	0.763	0.1526
XDH	GAS6	6	0.689	0.114833333333333
XDH	ROM1	3	0.625	0.208333333333333
XDH	SGCG	6	0.585	0.0975
XDH	CD5	7	0.559	0.0798571428571429
XDH	NAMPT	4	0.457	0.11425
XDH	PDX1	3	0.456	0.152
XDH	STIP1	4	0.479	0.11975
XDH	PJA1	5	0.281	0.0562
ACHB4	GPAA1	4	0.394	0.0985
ACHB4	SYT5	7	0.644	0.092
ACHB4	GLRB	4	0.702	0.1755
ACHB4	RBM10	5	0.261	0.0522
ACHB4	TDG	6	0.267	0.0445
ACHB4	LPAR1	3	0.309	0.103
ACHB4	MANBA	5	0.965	0.193
ACHB4	NFYC	6	0.586	0.0976666666666667
ACHB4	GAS6	6	0.341	0.0568333333333333
ACHB4	ROM1	4	0.542	0.1355
ACHB4	SGCG	5	0.458	0.0916
ACHB4	CD5	5	0.245	0.049
ACHB4	NAMPT	3	0.268	0.0893333333333333
ACHB4	PDX1	5	0.291	0.0582
ACHB4	STIP1	5	0.219	0.0438
ACHB4	PJA1	5	0.28	0.056
RLP24	GPAA1	6	0.528	0.088
RLP24	SYT5	6	0.907	0.151166666666667
RLP24	GLRB	6	0.939	0.1565
RLP24	RBM10	4	0.371	0.09275
RLP24	TDG	6	0.346	0.0576666666666667
RLP24	LPAR1	4	0.201	0.05025
RLP24	MANBA	7	0.915	0.130714285714286
RLP24	NFYC	7	0.965	0.137857142857143
RLP24	GAS6	4	0.735	0.18375
RLP24	ROM1	4	0.348	0.087
RLP24	SGCG	7	0.597	0.0852857142857143
RLP24	CD5	6	0.311	0.0518333333333333
RLP24	NAMPT	5	0.191	0.0382
RLP24	PDX1	5	0.24	0.048
RLP24	STIP1	7	0.141	0.0201428571428571
RLP24	PJA1	5	0.165	0.033
EDN1	GPAA1	3	0.154	0.0513333333333333
EDN1	SYT5	5	0.892	0.1784
EDN1	GLRB	3	0.462	0.154
EDN1	RBM10	4	0.062	0.0155
EDN1	TDG	4	0.084	0.021
EDN1	LPAR1	2	0.101	0.0505
EDN1	MANBA	4	0.759	0.18975
EDN1	NFYC	4	0.307	0.07675
EDN1	GAS6	2	0.134	0.067
EDN1	ROM1	2	0.313	0.1565
EDN1	SGCG	3	0.275	0.0916666666666667
EDN1	CD5	4	0.063	0.01575
EDN1	NAMPT	3	0.08	0.0266666666666667
EDN1	PDX1	3	0.096	0.032
EDN1	STIP1	4	0.02	0.005
EDN1	PJA1	4	0.081	0.02025
GBRB3	GPAA1	6	0.772	0.128666666666667
GBRB3	SYT5	5	0.598	0.1196
GBRB3	GLRB	8	0.892	0.1115
GBRB3	RBM10	6	0.528	0.088
GBRB3	TDG	5	0.559	0.1118
GBRB3	LPAR1	5	0.392	0.0784
GBRB3	MANBA	7	1.048	0.149714285714286
GBRB3	NFYC	3	0.924	0.308
GBRB3	GAS6	7	0.764	0.109142857142857
GBRB3	ROM1	6	0.626	0.104333333333333
GBRB3	SGCG	8	0.581	0.072625
GBRB3	CD5	6	0.534	0.089
GBRB3	NAMPT	7	0.392	0.056
GBRB3	PDX1	5	0.437	0.0874
GBRB3	STIP1	6	0.486	0.081
GBRB3	PJA1	6	0.272	0.0453333333333333
TKT	GPAA1	5	0.4	0.08
TKT	SYT5	9	0.755	0.0838888888888889
TKT	GLRB	5	0.708	0.1416
TKT	RBM10	6	0.341	0.0568333333333333
TKT	TDG	6	0.33	0.055
TKT	LPAR1	3	0.227	0.0756666666666667
TKT	MANBA	4	0.854	0.2135
TKT	NFYC	4	0.475	0.11875
TKT	GAS6	5	0.389	0.0778
TKT	ROM1	4	0.435	0.10875
TKT	SGCG	7	0.524	0.0748571428571429
TKT	CD5	6	0.309	0.0515
TKT	NAMPT	3	0.207	0.069
TKT	PDX1	3	0.182	0.0606666666666667
TKT	STIP1	8	0.246	0.03075
TKT	PJA1	2	0.133	0.0665
NEU2	GPAA1	4	0.285	0.07125
NEU2	SYT5	7	0.569	0.0812857142857143
NEU2	GLRB	4	0.593	0.14825
NEU2	RBM10	5	0.2	0.04
NEU2	TDG	4	0.188	0.047
NEU2	LPAR1	2	0.22	0.11
NEU2	MANBA	5	0.887	0.1774
NEU2	NFYC	5	0.773	0.1546
NEU2	GAS6	5	0.277	0.0554
NEU2	ROM1	3	0.431	0.143666666666667
NEU2	SGCG	3	0.355	0.118333333333333
NEU2	CD5	5	0.194	0.0388
NEU2	NAMPT	3	0.154	0.0513333333333333
NEU2	PDX1	3	0.212	0.0706666666666667
NEU2	STIP1	3	0.137	0.0456666666666667
NEU2	PJA1	5	0.169	0.0338
3HAO	GPAA1	5	0.741	0.1482
3HAO	SYT5	8	0.935	0.116875
3HAO	GLRB	9	1.099	0.122111111111111
3HAO	RBM10	6	0.88	0.146666666666667
3HAO	TDG	6	0.797	0.132833333333333
3HAO	LPAR1	5	0.529	0.1058
3HAO	MANBA	4	1.016	0.254
3HAO	NFYC	5	0.941	0.1882
3HAO	GAS6	4	0.886	0.2215
3HAO	ROM1	6	0.801	0.1335
3HAO	SGCG	5	0.745	0.149
3HAO	CD5	7	0.762	0.108857142857143
3HAO	NAMPT	4	0.478	0.1195
3HAO	PDX1	4	0.453	0.11325
3HAO	STIP1	9	0.514	0.0571111111111111
3HAO	PJA1	7	0.504	0.072
RL10L	GPAA1	6	0.597	0.0995
RL10L	SYT5	6	0.784	0.130666666666667
RL10L	GLRB	10	0.85	0.085
RL10L	RBM10	8	0.614	0.07675
RL10L	TDG	6	0.415	0.0691666666666667
RL10L	LPAR1	5	0.305	0.061
RL10L	MANBA	7	0.984	0.140571428571429
RL10L	NFYC	4	0.853	0.21325
RL10L	GAS6	8	0.487	0.060875
RL10L	ROM1	4	0.417	0.10425
RL10L	SGCG	8	0.578	0.07225
RL10L	CD5	6	0.38	0.0633333333333333
RL10L	NAMPT	6	0.295	0.0491666666666667
RL10L	PDX1	5	0.309	0.0618
RL10L	STIP1	8	0.245	0.030625
RL10L	PJA1	6	0.269	0.0448333333333333
ADA1D	GPAA1	4	0.24	0.06
ADA1D	SYT5	4	0.783	0.19575
ADA1D	GLRB	4	0.548	0.137
ADA1D	RBM10	5	0.148	0.0296
ADA1D	TDG	5	0.17	0.034
ADA1D	LPAR1	1	0.101	0.101
ADA1D	MANBA	4	0.792	0.198
ADA1D	NFYC	5	0.393	0.0786
ADA1D	GAS6	2	0.167	0.0835
ADA1D	ROM1	2	0.313	0.1565
ADA1D	SGCG	4	0.33	0.0825
ADA1D	CD5	3	0.117	0.039
ADA1D	NAMPT	4	0.166	0.0415
ADA1D	PDX1	4	0.163	0.04075
ADA1D	STIP1	5	0.106	0.0212
ADA1D	PJA1	5	0.167	0.0334
CANB2	GPAA1	5	0.456	0.0912
CANB2	SYT5	8	0.74	0.0925
CANB2	GLRB	5	0.764	0.1528
CANB2	RBM10	5	0.272	0.0544
CANB2	TDG	4	0.303	0.07575
CANB2	LPAR1	4	0.24	0.06
CANB2	MANBA	7	0.91	0.13
CANB2	NFYC	7	0.73	0.104285714285714
CANB2	GAS6	6	0.448	0.0746666666666667
CANB2	ROM1	5	0.465	0.093
CANB2	SGCG	4	0.447	0.11175
CANB2	CD5	3	0.136	0.0453333333333333
CANB2	NAMPT	6	0.231	0.0385
CANB2	PDX1	5	0.235	0.047
CANB2	STIP1	5	0.23	0.046
CANB2	PJA1	4	0.175	0.04375
KAP3	GPAA1	4	0.399	0.09975
KAP3	SYT5	5	0.385	0.077
KAP3	GLRB	4	0.807	0.20175
KAP3	RBM10	6	0.229	0.0381666666666667
KAP3	TDG	8	0.269	0.033625
KAP3	LPAR1	2	0.153	0.0765
KAP3	MANBA	5	0.913	0.1826
KAP3	NFYC	5	0.426	0.0852
KAP3	GAS6	5	0.317	0.0634
KAP3	ROM1	4	0.458	0.1145
KAP3	SGCG	3	0.368	0.122666666666667
KAP3	CD5	5	0.222	0.0444
KAP3	NAMPT	6	0.24	0.04
KAP3	PDX1	3	0.218	0.0726666666666667
KAP3	STIP1	5	0.185	0.037
KAP3	PJA1	4	0.18	0.045
PANX1	GPAA1	4	0.228	0.057
PANX1	SYT5	5	0.221	0.0442
PANX1	GLRB	4	0.536	0.134
PANX1	RBM10	5	0.169	0.0338
PANX1	TDG	5	0.158	0.0316
PANX1	LPAR1	2	0.201	0.1005
PANX1	MANBA	4	0.851	0.21275
PANX1	NFYC	7	0.477	0.0681428571428571
PANX1	GAS6	6	0.231	0.0385
PANX1	ROM1	3	0.409	0.136333333333333
PANX1	SGCG	7	0.353	0.0504285714285714
PANX1	CD5	5	0.137	0.0274
PANX1	NAMPT	5	0.188	0.0376
PANX1	PDX1	5	0.185	0.037
PANX1	STIP1	5	0.125	0.025
PANX1	PJA1	6	0.188	0.0313333333333333
ST2A1	GPAA1	6	0.428	0.0713333333333333
ST2A1	SYT5	9	0.673	0.0747777777777778
ST2A1	GLRB	6	0.758	0.126333333333333
ST2A1	RBM10	4	0.146	0.0365
ST2A1	TDG	2	0.216	0.108
ST2A1	LPAR1	3	0.203	0.0676666666666667
ST2A1	MANBA	7	0.883	0.126142857142857
ST2A1	NFYC	2	0.202	0.101
ST2A1	GAS6	6	0.344	0.0573333333333333
ST2A1	ROM1	3	0.427	0.142333333333333
ST2A1	SGCG	7	0.497	0.071
ST2A1	CD5	6	0.155	0.0258333333333333
ST2A1	NAMPT	4	0.193	0.04825
ST2A1	PDX1	5	0.208	0.0416
ST2A1	STIP1	4	0.104	0.026
ST2A1	PJA1	4	0.173	0.04325
UPP2	GPAA1	5	0.589	0.1178
UPP2	SYT5	8	0.683	0.085375
UPP2	GLRB	6	0.845	0.140833333333333
UPP2	RBM10	9	0.586	0.0651111111111111
UPP2	TDG	8	0.578	0.07225
UPP2	LPAR1	4	0.359	0.08975
UPP2	MANBA	6	0.976	0.162666666666667
UPP2	NFYC	6	0.887	0.147833333333333
UPP2	GAS6	8	0.615	0.076875
UPP2	ROM1	6	0.649	0.108166666666667
UPP2	SGCG	6	0.666	0.111
UPP2	CD5	5	0.395	0.079
UPP2	NAMPT	4	0.326	0.0815
UPP2	PDX1	4	0.301	0.07525
UPP2	STIP1	4	0.339	0.08475
UPP2	PJA1	4	0.273	0.06825
AK1D1	GPAA1	6	0.524	0.0873333333333333
AK1D1	SYT5	10	0.831	0.0831
AK1D1	GLRB	6	0.832	0.138666666666667
AK1D1	RBM10	6	0.294	0.049
AK1D1	TDG	5	0.325	0.065
AK1D1	LPAR1	3	0.253	0.0843333333333333
AK1D1	MANBA	6	0.934	0.155666666666667
AK1D1	NFYC	9	0.773	0.0858888888888889
AK1D1	GAS6	8	0.527	0.065875
AK1D1	ROM1	4	0.51	0.1275
AK1D1	SGCG	5	0.571	0.1142
AK1D1	CD5	6	0.3	0.05
AK1D1	NAMPT	4	0.284	0.071
AK1D1	PDX1	4	0.259	0.06475
AK1D1	STIP1	6	0.252	0.042
AK1D1	PJA1	4	0.303	0.07575
CAC1A	GPAA1	4	0.581	0.14525
CAC1A	SYT5	4	0.406	0.1015
CAC1A	GLRB	4	0.727	0.18175
CAC1A	RBM10	6	0.47	0.0783333333333333
CAC1A	TDG	6	0.417	0.0695
CAC1A	LPAR1	2	0.246	0.123
CAC1A	MANBA	5	0.984	0.1968
CAC1A	NFYC	4	0.549	0.13725
CAC1A	GAS6	4	0.465	0.11625
CAC1A	ROM1	4	0.562	0.1405
CAC1A	SGCG	3	0.532	0.177333333333333
CAC1A	CD5	3	0.303	0.101
CAC1A	NAMPT	5	0.328	0.0656
CAC1A	PDX1	5	0.385	0.077
CAC1A	STIP1	4	0.326	0.0815
CAC1A	PJA1	5	0.308	0.0616
CUBN	GPAA1	4	0.631	0.15775
CUBN	SYT5	8	0.938	0.11725
CUBN	GLRB	4	0.939	0.23475
CUBN	RBM10	5	0.572	0.1144
CUBN	TDG	5	0.561	0.1122
CUBN	LPAR1	4	0.353	0.08825
CUBN	MANBA	3	0.92	0.306666666666667
CUBN	NFYC	7	0.88	0.125714285714286
CUBN	GAS6	6	0.634	0.105666666666667
CUBN	ROM1	2	0.563	0.2815
CUBN	SGCG	4	0.375	0.09375
CUBN	CD5	5	0.54	0.108
CUBN	NAMPT	5	0.409	0.0818
CUBN	PDX1	3	0.422	0.140666666666667
CUBN	STIP1	8	0.486	0.06075
CUBN	PJA1	6	0.364	0.0606666666666667
THA	GPAA1	5	0.39	0.078
THA	SYT5	7	0.779	0.111285714285714
THA	GLRB	5	0.876	0.1752
THA	RBM10	4	0.066	0.0165
THA	TDG	5	0.072	0.0144
THA	LPAR1	4	0.126	0.0315
THA	MANBA	6	0.777	0.1295
THA	NFYC	3	0.325	0.108333333333333
THA	GAS6	4	0.18	0.045
THA	ROM1	4	0.35	0.0875
THA	SGCG	7	0.422	0.0602857142857143
THA	CD5	5	0.051	0.0102
THA	NAMPT	5	0.102	0.0204
THA	PDX1	4	0.102	0.0255
THA	STIP1	4	0.023	0.00575
THA	PJA1	4	0.093	0.02325
TBB5	GPAA1	7	0.762	0.108857142857143
TBB5	SYT5	8	0.7	0.0875
TBB5	GLRB	3	0.706	0.235333333333333
TBB5	RBM10	4	0.329	0.08225
TBB5	TDG	4	0.391	0.09775
TBB5	LPAR1	3	0.464	0.154666666666667
TBB5	MANBA	6	1.054	0.175666666666667
TBB5	NFYC	4	0.807	0.20175
TBB5	GAS6	4	0.514	0.1285
TBB5	ROM1	2	0.657	0.3285
TBB5	SGCG	6	0.641	0.106833333333333
TBB5	CD5	3	0.392	0.130666666666667
TBB5	NAMPT	4	0.454	0.1135
TBB5	PDX1	6	0.474	0.079
TBB5	STIP1	3	0.318	0.106
TBB5	PJA1	2	0.073	0.0365
CATA	GPAA1	5	0.382	0.0764
CATA	SYT5	6	0.871	0.145166666666667
CATA	GLRB	3	0.528	0.176
CATA	RBM10	6	0.323	0.0538333333333333
CATA	TDG	6	0.312	0.052
CATA	LPAR1	4	0.212	0.053
CATA	MANBA	5	0.811	0.1622
CATA	NFYC	6	0.911	0.151833333333333
CATA	GAS6	7	0.385	0.055
CATA	ROM1	5	0.484	0.0968
CATA	SGCG	8	0.507	0.063375
