source	dest	edges	cum_dist	avg_dist_per_edge
ZAP70	ACTB	3	0.098	0.0326666666666667
ZAP70	ASB8	6	0.607	0.101166666666667
ZAP70	HGD	5	0.784	0.1568
ZAP70	IPPK	6	0.606	0.101
ZAP70	HLTF	4	0.129	0.03225
ZAP70	NEDD4	4	0.436	0.109
ZAP70	DDX58	3	0.126	0.042
ZAP70	FSTL3	6	0.167	0.0278333333333333
ZAP70	RBM4	4	0.643	0.16075
ZAP70	DCX	4	0.609	0.15225
ZAP70	VEGFB	2	0.459	0.2295
ZAP70	HELZ	5	0.495	0.099
ZAP70	HFE	2	0.101	0.0505
ZAP70	MFNG	4	0.586	0.1465
ZAP70	WDHD1	4	0.518	0.1295
ZAP70	UCP2	5	0.089	0.0178
ZAP70	PEX7	6	0.885	0.1475
ZAP70	RBM26	8	0.898	0.11225
ZAP70	SOX9	5	0.137	0.0274
ZAP70	AQP3	3	0.537	0.179
ZAP70	PURA	6	0.678	0.113
ZAP70	TRAP1	5	0.32	0.064
ZAP70	NOS2	4	0.155	0.03875
UD14	NXF1	4	0.323	0.08075
UD14	ACTB	4	0.198	0.0495
UD14	ASB8	7	0.817	0.116714285714286
UD14	HGD	3	0.901	0.300333333333333
UD14	IPPK	7	0.823	0.117571428571429
UD14	HLTF	5	0.255	0.051
UD14	NEDD4	6	0.397	0.0661666666666667
UD14	DDX58	2	0.299	0.1495
UD14	FSTL3	4	0.232	0.058
UD14	RBM4	7	0.761	0.108714285714286
UD14	DCX	7	0.571	0.0815714285714286
UD14	VEGFB	5	0.424	0.0848
UD14	HELZ	7	0.605	0.0864285714285714
UD14	HFE	9	0.531	0.059
UD14	MFNG	6	0.602	0.100333333333333
UD14	WDHD1	7	0.483	0.069
UD14	UCP2	3	0.154	0.0513333333333333
UD14	PEX7	7	0.845	0.120714285714286
UD14	RBM26	6	0.963	0.1605
UD14	SOX9	3	0.202	0.0673333333333333
UD14	AQP3	6	0.553	0.0921666666666667
UD14	PURA	6	0.717	0.1195
UD14	TRAP1	6	0.459	0.0765
UD14	NOS2	5	0.365	0.073
S12A2	NXF1	4	0.366	0.0915
S12A2	ACTB	5	0.258	0.0516
S12A2	ASB8	4	0.732	0.183
S12A2	HGD	6	0.828	0.138
S12A2	IPPK	7	0.74	0.105714285714286
S12A2	HLTF	4	0.32	0.08
S12A2	NEDD4	4	0.308	0.077
S12A2	DDX58	6	0.321	0.0535
S12A2	FSTL3	6	0.365	0.0608333333333333
S12A2	RBM4	6	0.684	0.114
S12A2	DCX	6	0.648	0.108
S12A2	VEGFB	3	0.374	0.124666666666667
S12A2	HELZ	6	0.523	0.0871666666666667
S12A2	HFE	5	0.492	0.0984
S12A2	MFNG	6	0.519	0.0865
S12A2	WDHD1	6	0.455	0.0758333333333333
S12A2	UCP2	5	0.287	0.0574
S12A2	PEX7	6	0.783	0.1305
S12A2	RBM26	8	1.044	0.1305
S12A2	SOX9	5	0.335	0.067
S12A2	AQP3	5	0.591	0.1182
S12A2	PURA	6	0.634	0.105666666666667
S12A2	TRAP1	6	0.416	0.0693333333333333
S12A2	NOS2	4	0.329	0.08225
EST1A	NXF1	2	0.058	0.029
EST1A	ACTB	4	0.083	0.02075
EST1A	ASB8	6	0.843	0.1405
EST1A	HGD	6	0.698	0.116333333333333
EST1A	IPPK	6	0.736	0.122666666666667
EST1A	HLTF	6	0.179	0.0298333333333333
EST1A	NEDD4	9	0.962	0.106888888888889
EST1A	DDX58	2	0.147	0.0735
EST1A	FSTL3	4	0.26	0.065
EST1A	RBM4	4	0.496	0.124
EST1A	DCX	4	0.345	0.08625
EST1A	VEGFB	5	0.973	0.1946
EST1A	HELZ	6	0.836	0.139333333333333
EST1A	HFE	5	0.337	0.0674
EST1A	MFNG	4	0.248	0.062
EST1A	WDHD1	4	0.273	0.06825
EST1A	UCP2	3	0.182	0.0606666666666667
EST1A	PEX7	7	0.602	0.086
EST1A	RBM26	4	0.741	0.18525
EST1A	SOX9	3	0.23	0.0766666666666667
EST1A	AQP3	6	0.449	0.0748333333333333
EST1A	PURA	6	0.859	0.143166666666667
EST1A	TRAP1	6	0.448	0.0746666666666667
EST1A	NOS2	4	0.391	0.09775
VKOR1	NXF1	6	0.687	0.1145
VKOR1	ACTB	6	0.562	0.0936666666666667
VKOR1	ASB8	8	0.823	0.102875
VKOR1	HGD	4	0.528	0.132
VKOR1	IPPK	7	0.717	0.102428571428571
VKOR1	HLTF	4	0.519	0.12975
VKOR1	NEDD4	6	0.647	0.107833333333333
VKOR1	DDX58	5	0.657	0.1314
VKOR1	FSTL3	6	0.596	0.0993333333333333
VKOR1	RBM4	6	0.874	0.145666666666667
VKOR1	DCX	7	0.821	0.117285714285714
VKOR1	VEGFB	5	0.674	0.1348
VKOR1	HELZ	7	0.855	0.122142857142857
VKOR1	HFE	9	0.781	0.0867777777777778
VKOR1	MFNG	7	0.644	0.092
VKOR1	WDHD1	7	0.733	0.104714285714286
VKOR1	UCP2	5	0.518	0.1036
VKOR1	PEX7	6	0.763	0.127166666666667
VKOR1	RBM26	8	1.313	0.164125
VKOR1	SOX9	5	0.566	0.1132
VKOR1	AQP3	6	0.803	0.133833333333333
VKOR1	PURA	7	0.868	0.124
VKOR1	TRAP1	7	0.723	0.103285714285714
VKOR1	NOS2	5	0.665	0.133
XDH	NXF1	5	0.61	0.122
XDH	ACTB	4	0.465	0.11625
XDH	ASB8	4	0.927	0.23175
XDH	HGD	5	0.814	0.1628
XDH	IPPK	5	0.629	0.1258
XDH	HLTF	5	0.329	0.0658
XDH	NEDD4	5	0.663	0.1326
XDH	DDX58	4	0.673	0.16825
XDH	FSTL3	7	0.448	0.064
XDH	RBM4	6	0.917	0.152833333333333
XDH	DCX	6	0.837	0.1395
XDH	VEGFB	4	0.69	0.1725
XDH	HELZ	6	0.871	0.145166666666667
XDH	HFE	8	0.797	0.099625
XDH	MFNG	5	0.868	0.1736
XDH	WDHD1	6	0.694	0.115666666666667
XDH	UCP2	3	0.452	0.150666666666667
XDH	PEX7	3	0.242	0.0806666666666667
XDH	RBM26	6	1.247	0.207833333333333
XDH	SOX9	3	0.5	0.166666666666667
XDH	AQP3	4	0.9	0.225
XDH	PURA	5	0.983	0.1966
XDH	TRAP1	5	0.708	0.1416
XDH	NOS2	2	0.475	0.2375
ACHB4	NXF1	4	0.366	0.0915
ACHB4	ACTB	5	0.258	0.0516
ACHB4	ASB8	6	0.781	0.130166666666667
ACHB4	HGD	6	0.828	0.138
ACHB4	IPPK	7	0.74	0.105714285714286
ACHB4	HLTF	5	0.328	0.0656
ACHB4	NEDD4	4	0.308	0.077
ACHB4	DDX58	6	0.321	0.0535
ACHB4	FSTL3	6	0.365	0.0608333333333333
ACHB4	RBM4	6	0.684	0.114
ACHB4	DCX	6	0.648	0.108
ACHB4	VEGFB	3	0.374	0.124666666666667
ACHB4	HELZ	6	0.523	0.0871666666666667
ACHB4	HFE	5	0.492	0.0984
ACHB4	MFNG	6	0.519	0.0865
ACHB4	WDHD1	6	0.455	0.0758333333333333
ACHB4	UCP2	5	0.287	0.0574
ACHB4	PEX7	6	0.783	0.1305
ACHB4	RBM26	8	1.044	0.1305
ACHB4	SOX9	5	0.335	0.067
ACHB4	AQP3	5	0.591	0.1182
ACHB4	PURA	6	0.634	0.105666666666667
ACHB4	TRAP1	6	0.416	0.0693333333333333
ACHB4	NOS2	4	0.329	0.08225
RLP24	NXF1	3	0.221	0.0736666666666667
RLP24	ACTB	3	0.117	0.039
RLP24	ASB8	8	0.897	0.112125
RLP24	HGD	7	0.94	0.134285714285714
RLP24	IPPK	8	0.79	0.09875
RLP24	HLTF	5	0.213	0.0426
RLP24	NEDD4	7	0.789	0.112714285714286
RLP24	DDX58	4	0.201	0.05025
RLP24	FSTL3	6	0.314	0.0523333333333333
RLP24	RBM4	3	0.496	0.165333333333333
RLP24	DCX	7	0.941	0.134428571428571
RLP24	VEGFB	3	0.8	0.266666666666667
RLP24	HELZ	8	0.997	0.124625
RLP24	HFE	4	0.767	0.19175
RLP24	MFNG	7	0.994	0.142
RLP24	WDHD1	6	0.327	0.0545
RLP24	UCP2	5	0.236	0.0472
RLP24	PEX7	8	0.773	0.096625
RLP24	RBM26	4	0.778	0.1945
RLP24	SOX9	5	0.284	0.0568
RLP24	AQP3	5	0.961	0.1922
RLP24	PURA	4	0.774	0.1935
RLP24	TRAP1	5	0.482	0.0964
RLP24	NOS2	6	0.445	0.0741666666666667
EDN1	NXF1	3	0.167	0.0556666666666667
EDN1	ACTB	4	0.059	0.01475
EDN1	ASB8	3	0.548	0.182666666666667
EDN1	HGD	3	0.552	0.184
EDN1	IPPK	5	0.557	0.1114
EDN1	HLTF	4	0.129	0.03225
EDN1	NEDD4	4	0.131	0.03275
EDN1	DDX58	3	0.141	0.047
EDN1	FSTL3	4	0.17	0.0425
EDN1	RBM4	5	0.495	0.099
EDN1	DCX	5	0.408	0.0816
EDN1	VEGFB	3	0.158	0.0526666666666667
EDN1	HELZ	5	0.339	0.0678
EDN1	HFE	5	0.314	0.0628
EDN1	MFNG	4	0.336	0.084
EDN1	WDHD1	5	0.217	0.0434
EDN1	UCP2	3	0.092	0.0306666666666667
EDN1	PEX7	4	0.504	0.126
EDN1	RBM26	5	0.81	0.162
EDN1	SOX9	2	0.137	0.0685
EDN1	AQP3	3	0.312	0.104
EDN1	PURA	4	0.451	0.11275
EDN1	TRAP1	4	0.227	0.05675
EDN1	NOS2	1	0.096	0.096
GBRB3	NXF1	4	0.609	0.15225
GBRB3	ACTB	4	0.486	0.1215
GBRB3	ASB8	4	0.659	0.16475
GBRB3	HGD	7	0.9	0.128571428571429
GBRB3	IPPK	7	0.925	0.132142857142857
GBRB3	HLTF	6	0.32	0.0533333333333333
GBRB3	NEDD4	6	0.744	0.124
GBRB3	DDX58	6	0.473	0.0788333333333333
GBRB3	FSTL3	7	0.425	0.0607142857142857
GBRB3	RBM4	4	0.944	0.236
GBRB3	DCX	8	0.923	0.115375
GBRB3	VEGFB	6	0.776	0.129333333333333
GBRB3	HELZ	7	0.946	0.135142857142857
GBRB3	HFE	10	0.883	0.0883
GBRB3	MFNG	6	0.927	0.1545
GBRB3	WDHD1	7	0.672	0.096
GBRB3	UCP2	5	0.558	0.1116
GBRB3	PEX7	7	0.777	0.111
GBRB3	RBM26	7	1.259	0.179857142857143
GBRB3	SOX9	5	0.606	0.1212
GBRB3	AQP3	5	0.829	0.1658
GBRB3	PURA	6	0.931	0.155166666666667
GBRB3	TRAP1	6	0.69	0.115
GBRB3	NOS2	5	0.599	0.1198
TKT	NXF1	4	0.347	0.08675
TKT	ACTB	2	0.139	0.0695
TKT	ASB8	6	0.796	0.132666666666667
TKT	HGD	5	0.876	0.1752
TKT	IPPK	6	0.784	0.130666666666667
TKT	HLTF	2	0.181	0.0905
TKT	NEDD4	4	0.375	0.09375
TKT	DDX58	5	0.387	0.0774
TKT	FSTL3	4	0.256	0.064
TKT	RBM4	7	0.741	0.105857142857143
TKT	DCX	6	0.55	0.0916666666666667
TKT	VEGFB	5	0.404	0.0808
TKT	HELZ	5	0.571	0.1142
TKT	HFE	8	0.51	0.06375
TKT	MFNG	6	0.582	0.097
TKT	WDHD1	2	0.366	0.183
TKT	UCP2	3	0.178	0.0593333333333333
TKT	PEX7	8	0.842	0.10525
TKT	RBM26	6	0.951	0.1585
TKT	SOX9	3	0.226	0.0753333333333333
TKT	AQP3	5	0.528	0.1056
TKT	PURA	6	0.697	0.116166666666667
TKT	TRAP1	6	0.452	0.0753333333333333
TKT	NOS2	5	0.395	0.079
NEU2	NXF1	4	0.305	0.07625
NEU2	ACTB	5	0.197	0.0394
NEU2	ASB8	4	0.677	0.16925
NEU2	HGD	4	0.739	0.18475
NEU2	IPPK	5	0.661	0.1322
NEU2	HLTF	5	0.217	0.0434
NEU2	NEDD4	4	0.257	0.06425
NEU2	DDX58	6	0.27	0.045
NEU2	FSTL3	4	0.286	0.0715
NEU2	RBM4	6	0.626	0.104333333333333
NEU2	DCX	6	0.539	0.0898333333333333
NEU2	VEGFB	4	0.289	0.07225
NEU2	HELZ	5	0.459	0.0918
NEU2	HFE	6	0.442	0.0736666666666667
NEU2	MFNG	4	0.44	0.11
NEU2	WDHD1	6	0.348	0.058
NEU2	UCP2	3	0.208	0.0693333333333333
NEU2	PEX7	6	0.71	0.118333333333333
NEU2	RBM26	8	0.993	0.124125
NEU2	SOX9	3	0.256	0.0853333333333333
NEU2	AQP3	3	0.342	0.114
NEU2	PURA	4	0.555	0.13875
NEU2	TRAP1	4	0.337	0.08425
NEU2	NOS2	2	0.225	0.1125
3HAO	NXF1	5	0.375	0.075
3HAO	ACTB	5	0.493	0.0986
3HAO	ASB8	7	0.754	0.107714285714286
3HAO	HGD	5	0.654	0.1308
3HAO	IPPK	10	0.667	0.0667
3HAO	HLTF	7	0.552	0.0788571428571429
