source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	IL16	5	0.267	0.0534
CAH9	PPIF	3	0.255	0.085
CAH9	DMRT1	5	0.601	0.1202
CAH9	ARMC8	6	0.898	0.149666666666667
CAH9	IPO8	5	0.597	0.1194
CAH9	TLR1	4	0.246	0.0615
CAH9	ENOX2	4	0.597	0.14925
CAH9	NOVA2	6	0.682	0.113666666666667
CAH9	ADH6	6	0.227	0.0378333333333333
CAH9	DDX31	4	0.494	0.1235
CAH9	ARAF	5	0.092	0.0184
CAH9	JAK3	4	0.038	0.0095
CAH9	EMP2	5	0.435	0.087
CAH9	NR2C2	4	0.116	0.029
RL11	CETP	3	0.137	0.0456666666666667
RL11	WFDC2	10	0.946	0.0946
RL11	PLAG1	5	0.405	0.081
RL11	CFLAR	4	0.005	0.00125
RL11	NPAS2	6	0.037	0.00616666666666667
RL11	IL16	4	0.217	0.05425
RL11	PPIF	3	0.172	0.0573333333333333
RL11	DMRT1	4	0.873	0.21825
RL11	ARMC8	6	0.868	0.144666666666667
RL11	IPO8	4	0.364	0.091
RL11	TLR1	4	0.163	0.04075
RL11	ENOX2	4	0.587	0.14675
RL11	NOVA2	8	0.601	0.075125
RL11	ADH6	8	0.146	0.01825
RL11	DDX31	3	0.322	0.107333333333333
RL11	ARAF	4	0.077	0.01925
RL11	JAK3	6	0.011	0.00183333333333333
RL11	EMP2	5	0.377	0.0754
RL11	NR2C2	5	0.043	0.0086
CACB3	CETP	5	0.421	0.0842
CACB3	WFDC2	4	0.93	0.2325
CACB3	PLAG1	5	0.56	0.112
CACB3	CFLAR	5	0.124	0.0248
CACB3	NPAS2	6	0.229	0.0381666666666667
CACB3	IL16	7	0.506	0.0722857142857143
CACB3	PPIF	6	0.382	0.0636666666666667
CACB3	DMRT1	6	0.99	0.165
CACB3	ARMC8	5	0.521	0.1042
CACB3	IPO8	6	0.961	0.160166666666667
CACB3	TLR1	5	0.61	0.122
CACB3	ENOX2	6	0.865	0.144166666666667
CACB3	NOVA2	6	0.876	0.146
CACB3	ADH6	8	0.403	0.050375
CACB3	DDX31	6	0.761	0.126833333333333
CACB3	ARAF	7	0.243	0.0347142857142857
CACB3	JAK3	6	0.186	0.031
CACB3	EMP2	6	0.824	0.137333333333333
CACB3	NR2C2	6	0.293	0.0488333333333333
HMDH	CETP	3	0.206	0.0686666666666667
HMDH	WFDC2	8	1.037	0.129625
HMDH	PLAG1	6	0.514	0.0856666666666667
HMDH	CFLAR	2	0.003	0.0015
HMDH	NPAS2	4	0.128	0.032
HMDH	IL16	3	0.322	0.107333333333333
HMDH	PPIF	4	0.281	0.07025
HMDH	DMRT1	7	0.724	0.103428571428571
HMDH	ARMC8	6	0.475	0.0791666666666667
HMDH	IPO8	7	0.664	0.0948571428571429
HMDH	TLR1	4	0.362	0.0905
HMDH	ENOX2	4	0.71	0.1775
HMDH	NOVA2	6	0.692	0.115333333333333
HMDH	ADH6	6	0.237	0.0395
HMDH	DDX31	6	0.617	0.102833333333333
HMDH	ARAF	5	0.129	0.0258
HMDH	JAK3	5	0.096	0.0192
HMDH	EMP2	7	0.558	0.0797142857142857
HMDH	NR2C2	3	0.134	0.0446666666666667
GBRA4	CETP	4	0.505	0.12625
GBRA4	WFDC2	4	1.316	0.329
GBRA4	PLAG1	5	0.597	0.1194
GBRA4	CFLAR	5	0.111	0.0222
GBRA4	NPAS2	5	0.241	0.0482
GBRA4	IL16	3	0.569	0.189666666666667
GBRA4	PPIF	6	0.395	0.0658333333333333
GBRA4	DMRT1	4	0.895	0.22375
GBRA4	ARMC8	5	0.558	0.1116
GBRA4	IPO8	5	0.576	0.1152
GBRA4	TLR1	5	0.73	0.146
GBRA4	ENOX2	5	0.949	0.1898
GBRA4	NOVA2	7	0.988	0.141142857142857
GBRA4	ADH6	7	0.415	0.0592857142857143
GBRA4	DDX31	6	0.772	0.128666666666667
GBRA4	ARAF	4	0.227	0.05675
GBRA4	JAK3	5	0.126	0.0252
GBRA4	EMP2	4	0.729	0.18225
GBRA4	NR2C2	4	0.298	0.0745
KIT	CETP	3	0.099	0.033
KIT	WFDC2	8	0.944	0.118
KIT	PLAG1	4	0.403	0.10075
KIT	CFLAR	4	0.005	0.00125
KIT	NPAS2	6	0.039	0.0065
KIT	IL16	5	0.169	0.0338
KIT	PPIF	6	0.192	0.032
KIT	DMRT1	4	0.796	0.199
KIT	ARMC8	6	0.8	0.133333333333333
KIT	IPO8	5	0.494	0.0988
KIT	TLR1	5	0.186	0.0372
KIT	ENOX2	6	0.682	0.113666666666667
KIT	NOVA2	4	0.597	0.14925
KIT	ADH6	7	0.147	0.021
KIT	DDX31	6	0.556	0.0926666666666667
KIT	ARAF	3	0.059	0.0196666666666667
KIT	JAK3	4	0.006	0.0015
KIT	EMP2	4	0.365	0.09125
KIT	NR2C2	4	0.044	0.011
AOFA	CETP	3	0.238	0.0793333333333333
AOFA	WFDC2	8	1.083	0.135375
AOFA	PLAG1	6	0.56	0.0933333333333333
AOFA	CFLAR	4	0.144	0.036
AOFA	NPAS2	5	0.175	0.035
AOFA	IL16	7	0.368	0.0525714285714286
AOFA	PPIF	5	0.328	0.0656
AOFA	DMRT1	5	0.821	0.1642
AOFA	ARMC8	6	0.521	0.0868333333333333
AOFA	IPO8	7	0.763	0.109
AOFA	TLR1	6	0.506	0.0843333333333333
AOFA	ENOX2	5	0.828	0.1656
AOFA	NOVA2	6	0.738	0.123
AOFA	ADH6	2	0.098	0.049
AOFA	DDX31	4	0.707	0.17675
AOFA	ARAF	7	0.223	0.0318571428571429
AOFA	JAK3	5	0.149	0.0298
AOFA	EMP2	7	0.72	0.102857142857143
AOFA	NR2C2	3	0.18	0.06
NEP	CETP	4	0.243	0.06075
NEP	WFDC2	6	1.052	0.175333333333333
NEP	PLAG1	6	0.536	0.0893333333333333
NEP	CFLAR	4	0.092	0.023
NEP	NPAS2	5	0.15	0.03
NEP	IL16	3	0.353	0.117666666666667
NEP	PPIF	6	0.362	0.0603333333333333
NEP	DMRT1	4	0.999	0.24975
NEP	ARMC8	6	0.497	0.0828333333333333
NEP	IPO8	6	0.646	0.107666666666667
NEP	TLR1	5	0.389	0.0778
NEP	ENOX2	3	0.73	0.243333333333333
NEP	NOVA2	7	0.772	0.110285714285714
NEP	ADH6	7	0.317	0.0452857142857143
NEP	DDX31	5	0.668	0.1336
NEP	ARAF	6	0.188	0.0313333333333333
NEP	JAK3	4	0.107	0.02675
NEP	EMP2	4	0.513	0.12825
NEP	NR2C2	4	0.214	0.0535
GLYC	CETP	6	0.283	0.0471666666666667
GLYC	WFDC2	10	1.103	0.1103
GLYC	PLAG1	4	0.491	0.12275
GLYC	CFLAR	4	0.1	0.025
GLYC	NPAS2	8	0.186	0.02325
GLYC	IL16	5	0.352	0.0704
GLYC	PPIF	3	0.329	0.109666666666667
GLYC	DMRT1	5	0.7	0.14
GLYC	ARMC8	6	0.983	0.163833333333333
GLYC	IPO8	7	0.662	0.0945714285714286
GLYC	TLR1	4	0.32	0.08
GLYC	ENOX2	2	0.555	0.2775
GLYC	NOVA2	8	0.758	0.09475
GLYC	ADH6	2	0.195	0.0975
GLYC	DDX31	4	0.596	0.149
GLYC	ARAF	6	0.174	0.029
GLYC	JAK3	4	0.115	0.02875
GLYC	EMP2	5	0.534	0.1068
GLYC	NR2C2	5	0.2	0.04
NCOA2	CETP	5	0.133	0.0266
NCOA2	WFDC2	5	0.919	0.1838
NCOA2	PLAG1	4	0.409	0.10225
NCOA2	CFLAR	3	0.004	0.00133333333333333
NCOA2	NPAS2	2	0.032	0.016
NCOA2	IL16	5	0.189	0.0378
NCOA2	PPIF	3	0.177	0.059
NCOA2	DMRT1	5	0.949	0.1898
NCOA2	ARMC8	6	0.82	0.136666666666667
NCOA2	IPO8	5	0.519	0.1038
NCOA2	TLR1	4	0.168	0.042
NCOA2	ENOX2	4	0.519	0.12975
NCOA2	NOVA2	5	0.598	0.1196
NCOA2	ADH6	5	0.143	0.0286
NCOA2	DDX31	4	0.416	0.104
NCOA2	ARAF	5	0.067	0.0134
NCOA2	JAK3	4	0.009	0.00225
NCOA2	EMP2	5	0.357	0.0714
NCOA2	NR2C2	4	0.038	0.0095
5HT1E	CETP	4	0.273	0.06825
5HT1E	WFDC2	4	1.018	0.2545
5HT1E	PLAG1	5	0.51	0.102
5HT1E	CFLAR	5	0.112	0.0224
5HT1E	NPAS2	6	0.193	0.0321666666666667
5HT1E	IL16	5	0.363	0.0726
5HT1E	PPIF	2	0.301	0.1505
5HT1E	DMRT1	4	0.99	0.2475
5HT1E	ARMC8	6	0.994	0.165666666666667
5HT1E	IPO8	4	0.502	0.1255
5HT1E	TLR1	5	0.38	0.076
5HT1E	ENOX2	6	0.811	0.135166666666667
5HT1E	NOVA2	7	0.775	0.110714285714286
5HT1E	ADH6	7	0.32	0.0457142857142857
5HT1E	DDX31	5	0.673	0.1346
5HT1E	ARAF	7	0.193	0.0275714285714286
5HT1E	JAK3	5	0.128	0.0256
5HT1E	EMP2	4	0.548	0.137
5HT1E	NR2C2	4	0.217	0.05425
TBA4A	CETP	6	0.51	0.085
TBA4A	WFDC2	8	1.322	0.16525
TBA4A	PLAG1	4	0.696	0.174
TBA4A	CFLAR	3	0.194	0.0646666666666667
TBA4A	NPAS2	6	0.306	0.051
TBA4A	IL16	4	0.566	0.1415
TBA4A	PPIF	3	0.55	0.183333333333333
TBA4A	DMRT1	5	0.921	0.1842
TBA4A	ARMC8	4	0.657	0.16425
TBA4A	IPO8	7	0.884	0.126285714285714
TBA4A	TLR1	4	0.541	0.13525
TBA4A	ENOX2	7	0.954	0.136285714285714
TBA4A	NOVA2	6	0.977	0.162833333333333
TBA4A	ADH6	6	0.522	0.087
TBA4A	DDX31	5	0.734	0.1468
TBA4A	ARAF	6	0.32	0.0533333333333333
TBA4A	JAK3	6	0.287	0.0478333333333333
TBA4A	EMP2	5	0.755	0.151
TBA4A	NR2C2	3	0.419	0.139666666666667
METH	CETP	3	0.267	0.089
METH	WFDC2	8	1.355	0.169375
METH	PLAG1	5	0.518	0.1036
METH	CFLAR	5	0.127	0.0254
METH	NPAS2	7	0.192	0.0274285714285714
METH	IL16	5	0.606	0.1212
METH	PPIF	3	0.387	0.129
METH	DMRT1	6	0.826	0.137666666666667
METH	ARMC8	5	0.479	0.0958
METH	IPO8	5	0.971	0.1942
METH	TLR1	4	0.62	0.155
METH	ENOX2	4	0.711	0.17775
METH	NOVA2	4	0.66	0.165
METH	ADH6	3	0.222	0.074
METH	DDX31	5	0.694	0.1388
METH	ARAF	7	0.201	0.0287142857142857
METH	JAK3	5	0.142	0.0284
METH	EMP2	5	0.834	0.1668
METH	NR2C2	4	0.293	0.07325
LDHA	CETP	5	0.169	0.0338
LDHA	WFDC2	5	0.955	0.191
LDHA	PLAG1	4	0.445	0.11125
LDHA	CFLAR	3	0.025	0.00833333333333333
LDHA	NPAS2	3	0.064	0.0213333333333333
LDHA	IL16	5	0.225	0.045
LDHA	PPIF	3	0.213	0.071
LDHA	DMRT1	5	0.985	0.197
LDHA	ARMC8	6	0.856	0.142666666666667
LDHA	IPO8	5	0.555	0.111
LDHA	TLR1	4	0.204	0.051
LDHA	ENOX2	4	0.555	0.13875
LDHA	NOVA2	6	0.64	0.106666666666667
LDHA	ADH6	6	0.185	0.0308333333333333
LDHA	DDX31	4	0.452	0.113
LDHA	ARAF	5	0.103	0.0206
LDHA	JAK3	5	0.051	0.0102
LDHA	EMP2	5	0.393	0.0786
LDHA	NR2C2	4	0.074	0.0185
MK08	CETP	3	0.099	0.033
MK08	WFDC2	9	0.945	0.105
MK08	PLAG1	4	0.404	0.101
MK08	CFLAR	3	0.004	0.00133333333333333
MK08	NPAS2	5	0.036	0.0072
MK08	IL16	3	0.19	0.0633333333333333
MK08	PPIF	2	0.171	0.0855
MK08	DMRT1	6	0.836	0.139333333333333
MK08	ARMC8	4	0.878	0.2195
MK08	IPO8	4	0.513	0.12825
MK08	TLR1	3	0.162	0.054
MK08	ENOX2	4	0.675	0.16875
MK08	NOVA2	7	0.6	0.0857142857142857
MK08	ADH6	2	0.125	0.0625
MK08	DDX31	4	0.532	0.133
MK08	ARAF	4	0.06	0.015
MK08	JAK3	2	0.007	0.0035
MK08	EMP2	4	0.35	0.0875
MK08	NR2C2	4	0.042	0.0105
IGHG4	CETP	4	0.278	0.0695
IGHG4	WFDC2	6	1.108	0.184666666666667
IGHG4	PLAG1	6	0.592	0.0986666666666667
IGHG4	CFLAR	7	0.163	0.0232857142857143
IGHG4	NPAS2	5	0.214	0.0428
IGHG4	IL16	5	0.393	0.0786
IGHG4	PPIF	8	0.374	0.04675
IGHG4	DMRT1	5	0.719	0.1438
IGHG4	ARMC8	4	0.887	0.22175
IGHG4	IPO8	7	0.679	0.097
IGHG4	TLR1	5	0.385	0.077
IGHG4	ENOX2	7	0.888	0.126857142857143
IGHG4	NOVA2	7	0.773	0.110428571428571
IGHG4	ADH6	4	0.307	0.07675
IGHG4	DDX31	5	0.733	0.1466
IGHG4	ARAF	7	0.258	0.0368571428571429
IGHG4	JAK3	7	0.178	0.0254285714285714
IGHG4	EMP2	5	0.553	0.1106
IGHG4	NR2C2	4	0.224	0.056
CP2CJ	CETP	4	0.18	0.045
CP2CJ	WFDC2	9	1.008	0.112
CP2CJ	PLAG1	7	0.485	0.0692857142857143
CP2CJ	CFLAR	5	0.061	0.0122
CP2CJ	NPAS2	6	0.1	0.0166666666666667
CP2CJ	IL16	3	0.244	0.0813333333333333
CP2CJ	PPIF	6	0.253	0.0421666666666667
CP2CJ	DMRT1	4	0.657	0.16425
CP2CJ	ARMC8	6	0.887	0.147833333333333
CP2CJ	IPO8	6	0.53	0.0883333333333333
CP2CJ	TLR1	4	0.246	0.0615
CP2CJ	ENOX2	6	0.753	0.1255
CP2CJ	NOVA2	7	0.663	0.0947142857142857
CP2CJ	ADH6	2	0.118	0.059
CP2CJ	DDX31	5	0.616	0.1232
CP2CJ	ARAF	4	0.114	0.0285
CP2CJ	JAK3	6	0.074	0.0123333333333333
CP2CJ	EMP2	4	0.404	0.101
CP2CJ	NR2C2	4	0.105	0.02625
RXRA	CETP	3	0.129	0.043
RXRA	WFDC2	5	0.932	0.1864
RXRA	PLAG1	6	0.421	0.0701666666666667
RXRA	CFLAR	4	0.005	0.00125
RXRA	NPAS2	1	0.032	0.032
RXRA	IL16	4	0.21	0.0525
RXRA	PPIF	2	0.186	0.093
RXRA	DMRT1	2	0.528	0.264
RXRA	ARMC8	5	0.841	0.1682
RXRA	IPO8	5	0.548	0.1096
RXRA	TLR1	4	0.197	0.04925
RXRA	ENOX2	3	0.54	0.18
RXRA	NOVA2	6	0.599	0.0998333333333333
RXRA	ADH6	6	0.144	0.024
RXRA	DDX31	4	0.445	0.11125
RXRA	ARAF	7	0.084	0.012
RXRA	JAK3	3	0.008	0.00266666666666667
RXRA	EMP2	5	0.386	0.0772
RXRA	NR2C2	3	0.041	0.0136666666666667
PA2GA	CETP	4	0.164	0.041
PA2GA	WFDC2	9	0.992	0.110222222222222
PA2GA	PLAG1	7	0.469	0.067
PA2GA	CFLAR	5	0.045	0.009
PA2GA	NPAS2	6	0.084	0.014
PA2GA	IL16	3	0.228	0.076
PA2GA	PPIF	6	0.237	0.0395
PA2GA	DMRT1	5	0.827	0.1654
PA2GA	ARMC8	6	0.871	0.145166666666667
PA2GA	IPO8	6	0.514	0.0856666666666667
PA2GA	TLR1	4	0.23	0.0575
PA2GA	ENOX2	6	0.737	0.122833333333333
PA2GA	NOVA2	7	0.647	0.0924285714285714
PA2GA	ADH6	3	0.142	0.0473333333333333
PA2GA	DDX31	5	0.6	0.12
PA2GA	ARAF	4	0.098	0.0245
PA2GA	JAK3	4	0.058	0.0145
PA2GA	EMP2	4	0.388	0.097
PA2GA	NR2C2	4	0.089	0.02225
CP131	CETP	5	0.323	0.0646
CP131	WFDC2	8	1.107	0.138375
CP131	PLAG1	8	0.591	0.073875
CP131	CFLAR	6	0.153	0.0255
CP131	NPAS2	7	0.22	0.0314285714285714
CP131	IL16	3	0.394	0.131333333333333
CP131	PPIF	7	0.373	0.0532857142857143
CP131	DMRT1	8	0.78	0.0975
CP131	ARMC8	8	0.552	0.069
CP131	IPO8	4	0.438	0.1095
CP131	TLR1	8	0.418	0.05225
CP131	ENOX2	5	0.734	0.1468
CP131	NOVA2	8	0.783	0.097875
CP131	ADH6	8	0.328	0.041
CP131	DDX31	7	0.663	0.0947142857142857
CP131	ARAF	6	0.224	0.0373333333333333
CP131	JAK3	7	0.181	0.0258571428571429
CP131	EMP2	8	0.614	0.07675
CP131	NR2C2	5	0.225	0.045
ACACB	CETP	5	0.237	0.0474
ACACB	WFDC2	8	1.037	0.129625
ACACB	PLAG1	4	0.495	0.12375
ACACB	CFLAR	4	0.098	0.0245
ACACB	NPAS2	5	0.129	0.0258
ACACB	IL16	5	0.278	0.0556
ACACB	PPIF	3	0.265	0.0883333333333333
ACACB	DMRT1	5	0.636	0.1272
ACACB	ARMC8	6	0.909	0.1515
ACACB	IPO8	5	0.607	0.1214
ACACB	TLR1	4	0.256	0.064
ACACB	ENOX2	4	0.628	0.157
ACACB	NOVA2	6	0.692	0.115333333333333
ACACB	ADH6	6	0.237	0.0395
ACACB	DDX31	4	0.502	0.1255
ACACB	ARAF	4	0.17	0.0425
ACACB	JAK3	5	0.103	0.0206
ACACB	EMP2	5	0.47	0.094
ACACB	NR2C2	3	0.134	0.0446666666666667
PTHY	CETP	3	0.15	0.05
PTHY	WFDC2	4	0.962	0.2405
PTHY	PLAG1	6	0.463	0.0771666666666667
PTHY	CFLAR	4	0.047	0.01175
PTHY	NPAS2	5	0.078	0.0156
PTHY	IL16	2	0.264	0.132
PTHY	PPIF	2	0.221	0.1105
PTHY	DMRT1	4	0.921	0.23025
PTHY	ARMC8	6	0.925	0.154166666666667
PTHY	IPO8	6	0.568	0.0946666666666667
PTHY	TLR1	5	0.279	0.0558
PTHY	ENOX2	4	0.65	0.1625
PTHY	NOVA2	6	0.641	0.106833333333333
PTHY	ADH6	6	0.186	0.031
PTHY	DDX31	4	0.524	0.131
PTHY	ARAF	7	0.126	0.018
PTHY	JAK3	5	0.052	0.0104
PTHY	EMP2	3	0.424	0.141333333333333
PTHY	NR2C2	3	0.083	0.0276666666666667
IL10	CETP	4	0.212	0.053
IL10	WFDC2	6	1.03	0.171666666666667
IL10	PLAG1	6	0.478	0.0796666666666667
IL10	CFLAR	3	0.039	0.013
IL10	NPAS2	5	0.132	0.0264
IL10	IL16	3	0.23	0.0766666666666667
IL10	PPIF	5	0.285	0.057
IL10	DMRT1	4	0.916	0.229
IL10	ARMC8	4	0.861	0.21525
IL10	IPO8	6	0.563	0.0938333333333333
IL10	TLR1	4	0.279	0.06975
IL10	ENOX2	3	0.676	0.225333333333333
IL10	NOVA2	6	0.695	0.115833333333333
IL10	ADH6	3	0.191	0.0636666666666667
IL10	DDX31	4	0.624	0.156
IL10	ARAF	3	0.146	0.0486666666666667
IL10	JAK3	2	0.042	0.021
IL10	EMP2	3	0.436	0.145333333333333
IL10	NR2C2	3	0.137	0.0456666666666667
CAH2	CETP	3	0.282	0.094
CAH2	WFDC2	5	1.13	0.226
CAH2	PLAG1	4	0.649	0.16225
CAH2	CFLAR	4	0.109	0.02725
CAH2	NPAS2	5	0.196	0.0392
CAH2	IL16	3	0.488	0.162666666666667
CAH2	PPIF	3	0.343	0.114333333333333
CAH2	DMRT1	4	0.814	0.2035
CAH2	ARMC8	4	0.61	0.1525
CAH2	IPO8	4	0.709	0.17725
CAH2	TLR1	3	0.562	0.187333333333333
CAH2	ENOX2	4	0.954	0.2385
CAH2	NOVA2	7	0.907	0.129571428571429
CAH2	ADH6	5	0.386	0.0772
CAH2	DDX31	6	0.739	0.123166666666667
CAH2	ARAF	5	0.189	0.0378
CAH2	JAK3	4	0.107	0.02675
CAH2	EMP2	4	0.648	0.162
CAH2	NR2C2	3	0.254	0.0846666666666667
OPRD	CETP	3	0.267	0.089
OPRD	WFDC2	5	1	0.2
OPRD	PLAG1	5	0.484	0.0968
OPRD	CFLAR	4	0.083	0.02075
OPRD	NPAS2	6	0.193	0.0321666666666667
OPRD	IL16	4	0.326	0.0815
OPRD	PPIF	2	0.301	0.1505
OPRD	DMRT1	4	0.99	0.2475
OPRD	ARMC8	6	0.994	0.165666666666667
OPRD	IPO8	4	0.502	0.1255
OPRD	TLR1	5	0.38	0.076
OPRD	ENOX2	6	0.811	0.135166666666667
OPRD	NOVA2	7	0.775	0.110714285714286
OPRD	ADH6	7	0.305	0.0435714285714286
OPRD	DDX31	5	0.65	0.13
OPRD	ARAF	7	0.167	0.0238571428571429
OPRD	JAK3	4	0.098	0.0245
OPRD	EMP2	4	0.548	0.137
OPRD	NR2C2	4	0.217	0.05425
AAPK1	CETP	3	0.206	0.0686666666666667
AAPK1	WFDC2	6	1.166	0.194333333333333
AAPK1	PLAG1	4	0.428	0.107
AAPK1	CFLAR	5	0.039	0.0078
AAPK1	NPAS2	5	0.136	0.0272
AAPK1	IL16	3	0.366	0.122
AAPK1	PPIF	6	0.396	0.066
AAPK1	DMRT1	4	0.784	0.196
AAPK1	ARMC8	4	0.997	0.24925
AAPK1	IPO8	4	0.891	0.22275
AAPK1	TLR1	3	0.578	0.192666666666667
AAPK1	ENOX2	6	0.967	0.161166666666667
AAPK1	NOVA2	7	0.877	0.125285714285714
AAPK1	ADH6	4	0.329	0.08225
AAPK1	DDX31	6	0.757	0.126166666666667
AAPK1	ARAF	6	0.111	0.0185
AAPK1	JAK3	5	0.054	0.0108
AAPK1	EMP2	4	0.618	0.1545
AAPK1	NR2C2	6	0.307	0.0511666666666667
PDPK1	CETP	3	0.149	0.0496666666666667
PDPK1	WFDC2	7	1.033	0.147571428571429
PDPK1	PLAG1	4	0.442	0.1105
PDPK1	CFLAR	4	0.019	0.00475
PDPK1	NPAS2	5	0.135	0.027
PDPK1	IL16	3	0.257	0.0856666666666667
PDPK1	PPIF	6	0.289	0.0481666666666667
PDPK1	DMRT1	6	0.745	0.124166666666667
PDPK1	ARMC8	6	0.958	0.159666666666667
PDPK1	IPO8	4	0.593	0.14825
PDPK1	TLR1	5	0.391	0.0782
PDPK1	ENOX2	6	0.824	0.137333333333333
PDPK1	NOVA2	5	0.688	0.1376
PDPK1	ADH6	6	0.235	0.0391666666666667
PDPK1	DDX31	4	0.58	0.145
PDPK1	ARAF	4	0.082	0.0205
PDPK1	JAK3	4	0.044	0.011
PDPK1	EMP2	6	0.579	0.0965
PDPK1	NR2C2	4	0.176	0.044
ADRB3	CETP	3	0.188	0.0626666666666667
ADRB3	WFDC2	4	0.974	0.2435
ADRB3	PLAG1	6	0.542	0.0903333333333333
ADRB3	CFLAR	3	0.045	0.015
ADRB3	NPAS2	3	0.136	0.0453333333333333
ADRB3	IL16	4	0.393	0.09825
ADRB3	PPIF	4	0.29	0.0725
ADRB3	DMRT1	6	0.779	0.129833333333333
ADRB3	ARMC8	6	0.503	0.0838333333333333
ADRB3	IPO8	7	0.744	0.106285714285714
ADRB3	TLR1	5	0.399	0.0798
ADRB3	ENOX2	7	0.902	0.128857142857143
ADRB3	NOVA2	7	0.787	0.112428571428571
ADRB3	ADH6	5	0.31	0.062
ADRB3	DDX31	6	0.703	0.117166666666667
ADRB3	ARAF	6	0.171	0.0285
ADRB3	JAK3	4	0.111	0.02775
ADRB3	EMP2	6	0.613	0.102166666666667
ADRB3	NR2C2	2	0.2	0.1
C11B1	CETP	4	0.281	0.07025
C11B1	WFDC2	6	1.154	0.192333333333333
C11B1	PLAG1	6	0.632	0.105333333333333
C11B1	CFLAR	4	0.216	0.054
C11B1	NPAS2	4	0.242	0.0605
C11B1	IL16	4	0.404	0.101
C11B1	PPIF	4	0.389	0.09725
C11B1	DMRT1	2	0.554	0.277
C11B1	ARMC8	6	0.593	0.0988333333333333
C11B1	IPO8	9	0.958	0.106444444444444
C11B1	TLR1	8	0.701	0.087625
C11B1	ENOX2	5	0.9	0.18
C11B1	NOVA2	6	0.81	0.135
C11B1	ADH6	4	0.215	0.05375
C11B1	DDX31	6	0.695	0.115833333333333
C11B1	ARAF	7	0.271	0.0387142857142857
C11B1	JAK3	5	0.215	0.043
C11B1	EMP2	5	0.564	0.1128
C11B1	NR2C2	2	0.197	0.0985
GBRP	CETP	8	0.943	0.117875
GBRP	WFDC2	13	1.771	0.136230769230769
GBRP	PLAG1	11	1.248	0.113454545454545
GBRP	CFLAR	6	0.8	0.133333333333333
GBRP	NPAS2	10	0.863	0.0863
GBRP	IL16	7	0.869	0.124142857142857
GBRP	PPIF	10	1.016	0.1016
GBRP	DMRT1	9	1.125	0.125
GBRP	ARMC8	11	1.209	0.109909090909091
GBRP	IPO8	9	1.014	0.112666666666667
GBRP	TLR1	8	0.954	0.11925
GBRP	ENOX2	10	1.426	0.1426
GBRP	NOVA2	9	1.336	0.148444444444444
GBRP	ADH6	7	0.921	0.131571428571429
GBRP	DDX31	8	1.118	0.13975
GBRP	ARAF	8	0.877	0.109625
GBRP	JAK3	6	0.818	0.136333333333333
GBRP	EMP2	7	1.007	0.143857142857143
GBRP	NR2C2	8	0.868	0.1085
ROCK2	CETP	5	0.202	0.0404
ROCK2	WFDC2	7	1.042	0.148857142857143
ROCK2	PLAG1	3	0.502	0.167333333333333
ROCK2	CFLAR	3	0.103	0.0343333333333333
ROCK2	NPAS2	5	0.144	0.0288
ROCK2	IL16	4	0.271	0.06775
ROCK2	PPIF	6	0.298	0.0496666666666667
ROCK2	DMRT1	6	0.669	0.1115
ROCK2	ARMC8	5	0.902	0.1804
ROCK2	IPO8	6	0.597	0.0995
ROCK2	TLR1	5	0.289	0.0578
ROCK2	ENOX2	5	0.799	0.1598
ROCK2	NOVA2	4	0.695	0.17375
ROCK2	ADH6	6	0.254	0.0423333333333333
ROCK2	DDX31	6	0.659	0.109833333333333
ROCK2	ARAF	4	0.142	0.0355
ROCK2	JAK3	4	0.104	0.026
ROCK2	EMP2	6	0.503	0.0838333333333333
ROCK2	NR2C2	3	0.151	0.0503333333333333
RL8	CETP	3	0.14	0.0466666666666667
RL8	WFDC2	6	1.077	0.1795
RL8	PLAG1	5	0.409	0.0818
RL8	CFLAR	5	0.018	0.0036
RL8	NPAS2	4	0.09	0.0225
RL8	IL16	5	0.349	0.0698
RL8	PPIF	5	0.299	0.0598
RL8	DMRT1	5	0.926	0.1852
RL8	ARMC8	5	0.37	0.074
RL8	IPO8	4	0.633	0.15825
RL8	TLR1	4	0.546	0.1365
RL8	ENOX2	3	0.635	0.211666666666667
RL8	NOVA2	6	0.861	0.1435
RL8	ADH6	7	0.24	0.0342857142857143
RL8	DDX31	3	0.407	0.135666666666667
RL8	ARAF	7	0.092	0.0131428571428571
RL8	JAK3	5	0.033	0.0066
RL8	EMP2	5	0.76	0.152
RL8	NR2C2	5	0.205	0.041
ADCY2	CETP	4	0.19	0.0475
ADCY2	WFDC2	3	0.925	0.308333333333333
ADCY2	PLAG1	6	0.474	0.079
ADCY2	CFLAR	3	0.034	0.0113333333333333
ADCY2	NPAS2	6	0.11	0.0183333333333333
ADCY2	IL16	3	0.254	0.0846666666666667
ADCY2	PPIF	3	0.258	0.086
ADCY2	DMRT1	4	0.9	0.225
ADCY2	ARMC8	6	0.904	0.150666666666667
ADCY2	IPO8	4	0.493	0.12325
ADCY2	TLR1	5	0.29	0.058
ADCY2	ENOX2	5	0.672	0.1344
ADCY2	NOVA2	7	0.673	0.0961428571428572
ADCY2	ADH6	7	0.218	0.0311428571428571
ADCY2	DDX31	5	0.569	0.1138
ADCY2	ARAF	4	0.124	0.031
ADCY2	JAK3	6	0.084	0.014
ADCY2	EMP2	4	0.414	0.1035
ADCY2	NR2C2	4	0.115	0.02875
