source	dest	edges	cum_dist	avg_dist_per_edge
ACES	ATRN	5	0.67	0.134
ACES	SGCA	5	0.726	0.1452
ACES	CBLB	3	0.586	0.195333333333333
ACES	SIKE1	4	0.205	0.05125
ACES	RORB	4	0.626	0.1565
ACES	HSPB8	5	0.714	0.1428
ACES	HEMK1	5	0.994	0.1988
ACES	ARF4	3	0.664	0.221333333333333
ACES	ACAP1	5	0.391	0.0782
ACES	EDEM1	5	0.853	0.1706
ACES	HUWE1	4	0.876	0.219
SCNNG	UXS1	6	0.804	0.134
SCNNG	KIF3B	6	0.821	0.136833333333333
SCNNG	CYTL1	6	0.757	0.126166666666667
SCNNG	MORC1	4	1.041	0.26025
SCNNG	INF2	2	0.384	0.192
SCNNG	EI24	5	0.613	0.1226
SCNNG	HLTF	2	0.119	0.0595
SCNNG	SRRM2	6	0.864	0.144
SCNNG	ECEL1	4	0.906	0.2265
SCNNG	DHX16	7	0.759	0.108428571428571
SCNNG	CD8A	5	0.245	0.049
SCNNG	KLHL2	6	0.394	0.0656666666666667
SCNNG	BANK1	8	0.63	0.07875
SCNNG	ATRN	4	0.554	0.1385
SCNNG	SGCA	4	0.382	0.0955
SCNNG	CBLB	4	0.312	0.078
SCNNG	SIKE1	7	0.237	0.0338571428571429
SCNNG	RORB	5	0.41	0.082
SCNNG	HSPB8	4	0.473	0.11825
SCNNG	HEMK1	7	0.924	0.132
SCNNG	ARF4	3	0.466	0.155333333333333
SCNNG	ACAP1	6	0.414	0.069
SCNNG	EDEM1	6	0.916	0.152666666666667
SCNNG	HUWE1	4	0.678	0.1695
HASP	UXS1	6	0.985	0.164166666666667
HASP	KIF3B	2	0.702	0.351
HASP	CYTL1	6	0.843	0.1405
HASP	MORC1	7	0.953	0.136142857142857
HASP	INF2	5	0.375	0.075
HASP	EI24	5	0.696	0.1392
HASP	HLTF	3	0.242	0.0806666666666667
HASP	SRRM2	5	0.972	0.1944
HASP	ECEL1	6	0.968	0.161333333333333
HASP	DHX16	5	0.481	0.0962
HASP	CD8A	4	0.183	0.04575
HASP	KLHL2	3	0.308	0.102666666666667
HASP	BANK1	7	0.621	0.0887142857142857
HASP	ATRN	5	0.925	0.185
HASP	SGCA	5	0.569	0.1138
HASP	CBLB	5	0.771	0.1542
HASP	SIKE1	6	0.215	0.0358333333333333
HASP	RORB	4	0.563	0.14075
HASP	HSPB8	5	0.587	0.1174
HASP	HEMK1	5	0.997	0.1994
HASP	ARF4	6	0.629	0.104833333333333
HASP	ACAP1	7	0.395	0.0564285714285714
HASP	EDEM1	8	0.74	0.0925
HASP	HUWE1	4	0.911	0.22775
MMP3	UXS1	5	0.479	0.0958
MMP3	KIF3B	3	0.516	0.172
MMP3	CYTL1	6	0.823	0.137166666666667
MMP3	MORC1	4	0.902	0.2255
MMP3	INF2	4	0.254	0.0635
MMP3	EI24	4	0.288	0.072
MMP3	HLTF	3	0.181	0.0603333333333333
MMP3	SRRM2	5	0.539	0.1078
MMP3	ECEL1	3	0.581	0.193666666666667
MMP3	DHX16	5	0.433	0.0866
MMP3	CD8A	4	0.081	0.02025
MMP3	KLHL2	3	0.253	0.0843333333333333
MMP3	BANK1	7	0.494	0.0705714285714286
MMP3	ATRN	4	0.823	0.20575
MMP3	SGCA	5	0.293	0.0586
MMP3	CBLB	2	0.063	0.0315
MMP3	SIKE1	6	0.101	0.0168333333333333
MMP3	RORB	3	0.161	0.0536666666666667
MMP3	HSPB8	5	0.323	0.0646
MMP3	HEMK1	6	0.599	0.0998333333333333
MMP3	ARF4	2	0.141	0.0705
MMP3	ACAP1	3	0.204	0.068
MMP3	EDEM1	5	0.788	0.1576
MMP3	HUWE1	3	0.353	0.117666666666667
MET	UXS1	6	0.419	0.0698333333333333
MET	KIF3B	2	0.476	0.238
MET	CYTL1	7	0.763	0.109
MET	MORC1	3	1.12	0.373333333333333
MET	INF2	4	0.191	0.04775
MET	EI24	5	0.228	0.0456
MET	HLTF	4	0.121	0.03025
MET	SRRM2	6	0.479	0.0798333333333333
MET	ECEL1	4	0.521	0.13025
MET	DHX16	7	0.374	0.0534285714285714
MET	CD8A	5	0.021	0.0042
MET	KLHL2	6	0.195	0.0325
MET	BANK1	8	0.434	0.05425
MET	ATRN	4	0.749	0.18725
MET	SGCA	4	0.23	0.0575
MET	CBLB	3	0.003	0.001
MET	SIKE1	7	0.041	0.00585714285714286
MET	RORB	4	0.101	0.02525
MET	HSPB8	6	0.315	0.0525
MET	HEMK1	7	0.539	0.077
MET	ARF4	3	0.081	0.027
MET	ACAP1	4	0.144	0.036
MET	EDEM1	5	0.725	0.145
MET	HUWE1	4	0.293	0.07325
AA2BR	UXS1	7	0.839	0.119857142857143
AA2BR	KIF3B	4	0.828	0.207
AA2BR	CYTL1	7	0.737	0.105285714285714
AA2BR	MORC1	4	1.102	0.2755
AA2BR	INF2	7	0.447	0.0638571428571429
AA2BR	EI24	5	0.459	0.0918
AA2BR	HLTF	4	0.217	0.05425
AA2BR	SRRM2	7	0.836	0.119428571428571
AA2BR	ECEL1	4	0.903	0.22575
AA2BR	DHX16	6	0.569	0.0948333333333333
AA2BR	CD8A	6	0.255	0.0425
AA2BR	KLHL2	3	0.328	0.109333333333333
AA2BR	BANK1	4	0.482	0.1205
AA2BR	ATRN	2	0.426	0.213
AA2BR	SGCA	3	0.356	0.118666666666667
AA2BR	CBLB	4	0.27	0.0675
AA2BR	SIKE1	6	0.193	0.0321666666666667
AA2BR	RORB	3	0.304	0.101333333333333
AA2BR	HSPB8	7	0.582	0.0831428571428571
AA2BR	HEMK1	5	0.721	0.1442
AA2BR	ARF4	4	0.501	0.12525
AA2BR	ACAP1	5	0.37	0.074
AA2BR	EDEM1	5	0.97	0.194
AA2BR	HUWE1	4	0.524	0.131
PDE8A	UXS1	7	0.644	0.092
PDE8A	KIF3B	5	0.565	0.113
PDE8A	CYTL1	8	0.988	0.1235
PDE8A	MORC1	5	1.008	0.2016
PDE8A	INF2	4	0.402	0.1005
PDE8A	EI24	6	0.453	0.0755
PDE8A	HLTF	4	0.22	0.055
PDE8A	SRRM2	7	0.704	0.100571428571429
PDE8A	ECEL1	2	0.69	0.345
PDE8A	DHX16	6	0.507	0.0845
PDE8A	CD8A	3	0.21	0.07
PDE8A	KLHL2	4	0.33	0.0825
PDE8A	BANK1	4	0.485	0.12125
PDE8A	ATRN	6	0.988	0.164666666666667
PDE8A	SGCA	3	0.359	0.119666666666667
PDE8A	CBLB	4	0.228	0.057
PDE8A	SIKE1	5	0.172	0.0344
PDE8A	RORB	5	0.293	0.0586
PDE8A	HSPB8	7	0.488	0.0697142857142857
PDE8A	HEMK1	5	0.618	0.1236
PDE8A	ARF4	4	0.306	0.0765
PDE8A	ACAP1	5	0.369	0.0738
PDE8A	EDEM1	7	0.953	0.136142857142857
PDE8A	HUWE1	6	0.478	0.0796666666666667
5HT2C	UXS1	6	0.565	0.0941666666666667
5HT2C	KIF3B	4	0.486	0.1215
5HT2C	CYTL1	7	0.909	0.129857142857143
5HT2C	MORC1	4	0.929	0.23225
5HT2C	INF2	3	0.29	0.0966666666666667
5HT2C	EI24	5	0.374	0.0748
5HT2C	HLTF	6	0.224	0.0373333333333333
5HT2C	SRRM2	6	0.625	0.104166666666667
5HT2C	ECEL1	2	0.587	0.2935
5HT2C	DHX16	4	0.384	0.096
5HT2C	CD8A	3	0.121	0.0403333333333333
5HT2C	KLHL2	5	0.294	0.0588
5HT2C	BANK1	5	0.516	0.1032
5HT2C	ATRN	3	0.859	0.286333333333333
5HT2C	SGCA	4	0.329	0.08225
5HT2C	CBLB	2	0.102	0.051
5HT2C	SIKE1	6	0.142	0.0236666666666667
5HT2C	RORB	4	0.214	0.0535
5HT2C	HSPB8	4	0.322	0.0805
5HT2C	HEMK1	7	0.685	0.0978571428571429
5HT2C	ARF4	3	0.227	0.0756666666666667
5HT2C	ACAP1	5	0.28	0.056
5HT2C	EDEM1	4	0.803	0.20075
5HT2C	HUWE1	5	0.399	0.0798
AK1C3	UXS1	3	0.248	0.0826666666666667
AK1C3	KIF3B	9	0.899	0.0998888888888889
AK1C3	CYTL1	4	0.553	0.13825
AK1C3	MORC1	7	1.119	0.159857142857143
AK1C3	INF2	7	0.486	0.0694285714285714
AK1C3	EI24	8	0.691	0.086375
AK1C3	HLTF	6	0.326	0.0543333333333333
AK1C3	SRRM2	9	0.942	0.104666666666667
AK1C3	ECEL1	6	0.948	0.158
AK1C3	DHX16	6	0.829	0.138166666666667
AK1C3	CD8A	6	0.294	0.049
AK1C3	KLHL2	6	0.409	0.0681666666666667
AK1C3	BANK1	10	0.672	0.0672
AK1C3	ATRN	6	0.692	0.115333333333333
AK1C3	SGCA	5	0.56	0.112
AK1C3	CBLB	6	0.466	0.0776666666666667
AK1C3	SIKE1	6	0.239	0.0398333333333333
AK1C3	RORB	3	0.285	0.095
AK1C3	HSPB8	8	0.638	0.07975
AK1C3	HEMK1	8	0.732	0.0915
AK1C3	ARF4	6	0.544	0.0906666666666667
AK1C3	ACAP1	5	0.383	0.0766
AK1C3	EDEM1	9	0.994	0.110444444444444
AK1C3	HUWE1	7	0.756	0.108
OSTCN	UXS1	6	0.676	0.112666666666667
OSTCN	KIF3B	6	0.783	0.1305
OSTCN	CYTL1	5	0.853	0.1706
OSTCN	MORC1	4	1.003	0.25075
OSTCN	INF2	6	0.289	0.0481666666666667
OSTCN	EI24	5	0.266	0.0532
OSTCN	HLTF	5	0.182	0.0364
OSTCN	SRRM2	7	0.643	0.0918571428571429
OSTCN	ECEL1	4	0.625	0.15625
OSTCN	DHX16	6	0.506	0.0843333333333333
OSTCN	CD8A	5	0.097	0.0194
OSTCN	KLHL2	6	0.254	0.0423333333333333
OSTCN	BANK1	9	0.495	0.055
OSTCN	ATRN	4	0.507	0.12675
OSTCN	SGCA	5	0.393	0.0786
OSTCN	CBLB	5	0.259	0.0518
OSTCN	SIKE1	5	0.095	0.019
OSTCN	RORB	4	0.159	0.03975
OSTCN	HSPB8	6	0.395	0.0658333333333333
OSTCN	HEMK1	5	0.637	0.1274
OSTCN	ARF4	3	0.428	0.142666666666667
OSTCN	ACAP1	7	0.286	0.0408571428571429
OSTCN	EDEM1	5	0.901	0.1802
OSTCN	HUWE1	4	0.331	0.08275
NMD3B	UXS1	7	0.913	0.130428571428571
NMD3B	KIF3B	8	0.935	0.116875
NMD3B	CYTL1	5	0.66	0.132
NMD3B	MORC1	5	1.098	0.2196
NMD3B	INF2	6	0.35	0.0583333333333333
NMD3B	EI24	6	0.543	0.0905
NMD3B	HLTF	5	0.226	0.0452
NMD3B	SRRM2	5	0.893	0.1786
NMD3B	ECEL1	5	0.685	0.137
NMD3B	DHX16	7	0.653	0.0932857142857143
NMD3B	CD8A	5	0.158	0.0316
NMD3B	KLHL2	6	0.31	0.0516666666666667
NMD3B	BANK1	7	0.533	0.0761428571428572
NMD3B	ATRN	5	0.613	0.1226
NMD3B	SGCA	5	0.484	0.0968
NMD3B	CBLB	5	0.299	0.0598
NMD3B	SIKE1	6	0.14	0.0233333333333333
NMD3B	RORB	6	0.413	0.0688333333333333
NMD3B	HSPB8	5	0.499	0.0998
NMD3B	HEMK1	6	0.866	0.144333333333333
NMD3B	ARF4	5	0.54	0.108
NMD3B	ACAP1	5	0.324	0.0648
NMD3B	EDEM1	5	0.91	0.182
NMD3B	HUWE1	5	0.608	0.1216
CDK5	UXS1	4	0.636	0.159
CDK5	KIF3B	6	0.538	0.0896666666666667
CDK5	CYTL1	7	0.985	0.140714285714286
CDK5	MORC1	4	0.758	0.1895
CDK5	INF2	4	0.258	0.0645
CDK5	EI24	3	0.226	0.0753333333333333
CDK5	HLTF	3	0.142	0.0473333333333333
CDK5	SRRM2	6	0.581	0.0968333333333333
CDK5	ECEL1	2	0.455	0.2275
CDK5	DHX16	7	0.476	0.068
CDK5	CD8A	7	0.082	0.0117142857142857
CDK5	KLHL2	4	0.214	0.0535
CDK5	BANK1	9	0.457	0.0507777777777778
CDK5	ATRN	3	0.786	0.262
CDK5	SGCA	5	0.289	0.0578
CDK5	CBLB	3	0.043	0.0143333333333333
CDK5	SIKE1	5	0.057	0.0114
CDK5	RORB	4	0.121	0.03025
CDK5	HSPB8	4	0.355	0.08875
CDK5	HEMK1	8	0.751	0.093875
CDK5	ARF4	3	0.183	0.061
CDK5	ACAP1	4	0.246	0.0615
CDK5	EDEM1	5	0.792	0.1584
CDK5	HUWE1	2	0.291	0.1455
PPARA	UXS1	4	0.388	0.097
PPARA	KIF3B	2	0.284	0.142
PPARA	CYTL1	5	0.676	0.1352
PPARA	MORC1	3	0.816	0.272
PPARA	INF2	6	0.241	0.0401666666666667
PPARA	EI24	4	0.218	0.0545
PPARA	HLTF	4	0.134	0.0335
PPARA	SRRM2	6	0.595	0.0991666666666667
PPARA	ECEL1	4	0.58	0.145
PPARA	DHX16	4	0.352	0.088
PPARA	CD8A	5	0.049	0.0098
PPARA	KLHL2	3	0.204	0.068
PPARA	BANK1	5	0.417	0.0834
PPARA	ATRN	5	0.894	0.1788
PPARA	SGCA	5	0.303	0.0606
PPARA	CBLB	4	0.137	0.03425
PPARA	SIKE1	4	0.047	0.01175
PPARA	RORB	1	0.1	0.1
PPARA	HSPB8	5	0.347	0.0694
PPARA	HEMK1	7	0.673	0.0961428571428572
PPARA	ARF4	3	0.215	0.0716666666666667
PPARA	ACAP1	5	0.218	0.0436
PPARA	EDEM1	5	0.817	0.1634
PPARA	HUWE1	4	0.212	0.053
DRD2	UXS1	6	0.613	0.102166666666667
DRD2	KIF3B	5	0.583	0.1166
DRD2	CYTL1	7	0.957	0.136714285714286
DRD2	MORC1	5	1.026	0.2052
DRD2	INF2	4	0.344	0.086
DRD2	EI24	5	0.422	0.0844
DRD2	HLTF	4	0.18	0.045
DRD2	SRRM2	6	0.673	0.112166666666667
DRD2	ECEL1	4	0.715	0.17875
DRD2	DHX16	4	0.365	0.09125
DRD2	CD8A	3	0.152	0.0506666666666667
DRD2	KLHL2	3	0.25	0.0833333333333333
DRD2	BANK1	4	0.451	0.11275
DRD2	ATRN	4	0.924	0.231
DRD2	SGCA	3	0.325	0.108333333333333
DRD2	CBLB	3	0.167	0.0556666666666667
DRD2	SIKE1	5	0.114	0.0228
DRD2	RORB	4	0.247	0.06175
DRD2	HSPB8	4	0.322	0.0805
DRD2	HEMK1	5	0.69	0.138
DRD2	ARF4	3	0.275	0.0916666666666667
DRD2	ACAP1	5	0.327	0.0654
DRD2	EDEM1	5	0.889	0.1778
DRD2	HUWE1	4	0.487	0.12175
VGFR2	UXS1	6	0.43	0.0716666666666667
VGFR2	KIF3B	4	0.467	0.11675
VGFR2	CYTL1	7	0.774	0.110571428571429
VGFR2	MORC1	4	0.667	0.16675
VGFR2	INF2	4	0.202	0.0505
VGFR2	EI24	5	0.239	0.0478
VGFR2	HLTF	4	0.121	0.03025
VGFR2	SRRM2	6	0.49	0.0816666666666667
VGFR2	ECEL1	4	0.532	0.133
VGFR2	DHX16	5	0.367	0.0734
VGFR2	CD8A	5	0.032	0.0064
VGFR2	KLHL2	4	0.205	0.05125
VGFR2	BANK1	6	0.436	0.0726666666666667
VGFR2	ATRN	4	0.76	0.19
VGFR2	SGCA	5	0.241	0.0482
VGFR2	CBLB	3	0.014	0.00466666666666667
VGFR2	SIKE1	5	0.043	0.0086
VGFR2	RORB	4	0.112	0.028
VGFR2	HSPB8	6	0.326	0.0543333333333333
VGFR2	HEMK1	7	0.55	0.0785714285714286
VGFR2	ARF4	3	0.092	0.0306666666666667
VGFR2	ACAP1	4	0.155	0.03875
VGFR2	EDEM1	5	0.736	0.1472
VGFR2	HUWE1	4	0.304	0.076
CP1A2	UXS1	2	0.141	0.0705
CP1A2	KIF3B	4	0.635	0.15875
CP1A2	CYTL1	4	0.585	0.14625
CP1A2	MORC1	4	0.909	0.22725
CP1A2	INF2	5	0.384	0.0768
CP1A2	EI24	5	0.418	0.0836
CP1A2	HLTF	5	0.201	0.0402
CP1A2	SRRM2	6	0.669	0.1115
CP1A2	ECEL1	3	0.675	0.225
CP1A2	DHX16	7	0.564	0.0805714285714286
CP1A2	CD8A	5	0.211	0.0422
CP1A2	KLHL2	4	0.271	0.06775
CP1A2	BANK1	6	0.615	0.1025
CP1A2	ATRN	5	0.953	0.1906
CP1A2	SGCA	6	0.423	0.0705
CP1A2	CBLB	3	0.193	0.0643333333333333
CP1A2	SIKE1	4	0.213	0.05325
CP1A2	RORB	4	0.291	0.07275
CP1A2	HSPB8	6	0.453	0.0755
CP1A2	HEMK1	5	0.459	0.0918
CP1A2	ARF4	3	0.271	0.0903333333333333
CP1A2	ACAP1	4	0.315	0.07875
CP1A2	EDEM1	6	0.918	0.153
CP1A2	HUWE1	4	0.483	0.12075
NGF	UXS1	6	0.611	0.101833333333333
NGF	KIF3B	4	0.532	0.133
NGF	CYTL1	7	0.955	0.136428571428571
NGF	MORC1	2	0.785	0.3925
NGF	INF2	6	0.271	0.0451666666666667
NGF	EI24	4	0.329	0.08225
NGF	HLTF	5	0.14	0.028
NGF	SRRM2	4	0.492	0.123
NGF	ECEL1	4	0.713	0.17825
NGF	DHX16	5	0.45	0.09
NGF	CD8A	5	0.079	0.0158
NGF	KLHL2	5	0.223	0.0446
NGF	BANK1	7	0.454	0.0648571428571429
NGF	ATRN	3	0.852	0.284
NGF	SGCA	4	0.322	0.0805
NGF	CBLB	2	0.095	0.0475
NGF	SIKE1	5	0.053	0.0106
NGF	RORB	3	0.147	0.049
NGF	HSPB8	3	0.129	0.043
NGF	HEMK1	5	0.615	0.123
NGF	ARF4	3	0.25	0.0833333333333333
NGF	ACAP1	3	0.228	0.076
NGF	EDEM1	3	0.631	0.210333333333333
NGF	HUWE1	3	0.394	0.131333333333333
GBRA6	UXS1	6	0.874	0.145666666666667
GBRA6	KIF3B	8	0.987	0.123375
GBRA6	CYTL1	7	0.875	0.125
GBRA6	MORC1	5	1.262	0.2524
GBRA6	INF2	5	0.474	0.0948
GBRA6	EI24	6	0.87	0.145
GBRA6	HLTF	6	0.325	0.0541666666666667
GBRA6	SRRM2	6	0.716	0.119333333333333
GBRA6	ECEL1	6	0.972	0.162
GBRA6	DHX16	8	0.707	0.088375
GBRA6	CD8A	6	0.543	0.0905
GBRA6	KLHL2	5	0.395	0.079
GBRA6	BANK1	4	0.803	0.20075
GBRA6	ATRN	9	0.898	0.0997777777777778
GBRA6	SGCA	7	0.856	0.122285714285714
GBRA6	CBLB	6	0.672	0.112
GBRA6	SIKE1	7	0.338	0.0482857142857143
GBRA6	RORB	5	0.585	0.117
GBRA6	HSPB8	3	0.85	0.283333333333333
GBRA6	HEMK1	8	0.758	0.09475
GBRA6	ARF4	5	0.75	0.15
GBRA6	ACAP1	6	0.684	0.114
GBRA6	EDEM1	6	0.992	0.165333333333333
GBRA6	HUWE1	5	0.935	0.187
ACHA7	UXS1	6	0.705	0.1175
ACHA7	KIF3B	5	0.665	0.133
ACHA7	CYTL1	6	0.721	0.120166666666667
ACHA7	MORC1	5	1.108	0.2216
ACHA7	INF2	4	0.418	0.1045
ACHA7	EI24	6	0.457	0.0761666666666667
ACHA7	HLTF	5	0.328	0.0656
ACHA7	SRRM2	6	0.714	0.119
ACHA7	ECEL1	4	0.774	0.1935
ACHA7	DHX16	7	0.604	0.0862857142857143
ACHA7	CD8A	5	0.249	0.0498
ACHA7	KLHL2	4	0.398	0.0995
ACHA7	BANK1	9	0.649	0.0721111111111111
ACHA7	ATRN	4	0.987	0.24675
ACHA7	SGCA	5	0.457	0.0914
ACHA7	CBLB	3	0.23	0.0766666666666667
ACHA7	SIKE1	8	0.256	0.032
ACHA7	RORB	4	0.313	0.07825
ACHA7	HSPB8	6	0.542	0.0903333333333333
ACHA7	HEMK1	7	0.825	0.117857142857143
ACHA7	ARF4	3	0.367	0.122333333333333
ACHA7	ACAP1	6	0.408	0.068
ACHA7	EDEM1	5	0.952	0.1904
ACHA7	HUWE1	5	0.522	0.1044
CP2C9	UXS1	2	0.151	0.0755
CP2C9	KIF3B	3	0.506	0.168666666666667
CP2C9	CYTL1	4	0.59	0.1475
CP2C9	MORC1	3	0.78	0.26
CP2C9	INF2	5	0.289	0.0578
CP2C9	EI24	4	0.299	0.07475
CP2C9	HLTF	5	0.188	0.0376
CP2C9	SRRM2	6	0.577	0.0961666666666667
CP2C9	ECEL1	4	0.644	0.161
CP2C9	DHX16	5	0.436	0.0872
CP2C9	CD8A	5	0.119	0.0238
CP2C9	KLHL2	4	0.258	0.0645
CP2C9	BANK1	9	0.509	0.0565555555555556
CP2C9	ATRN	5	0.858	0.1716
CP2C9	SGCA	6	0.328	0.0546666666666667
CP2C9	CBLB	4	0.101	0.02525
CP2C9	SIKE1	8	0.116	0.0145
CP2C9	RORB	4	0.173	0.04325
CP2C9	HSPB8	6	0.361	0.0601666666666667
CP2C9	HEMK1	5	0.472	0.0944
CP2C9	ARF4	3	0.179	0.0596666666666667
CP2C9	ACAP1	4	0.242	0.0605
CP2C9	EDEM1	4	0.81	0.2025
CP2C9	HUWE1	3	0.364	0.121333333333333
TBA1A	UXS1	5	0.562	0.1124
TBA1A	KIF3B	2	0.438	0.219
TBA1A	CYTL1	2	0.769	0.3845
TBA1A	MORC1	3	1.002	0.334
TBA1A	INF2	3	0.397	0.132333333333333
TBA1A	EI24	5	0.437	0.0874
TBA1A	HLTF	3	0.132	0.044
TBA1A	SRRM2	2	0.75	0.375
TBA1A	ECEL1	4	0.796	0.199
TBA1A	DHX16	6	0.677	0.112833333333333
TBA1A	CD8A	5	0.268	0.0536
TBA1A	KLHL2	5	0.228	0.0456
TBA1A	BANK1	8	0.659	0.082375
TBA1A	ATRN	4	0.678	0.1695
TBA1A	SGCA	2	0.403	0.2015
TBA1A	CBLB	2	0.349	0.1745
TBA1A	SIKE1	5	0.117	0.0234
TBA1A	RORB	3	0.323	0.107666666666667
TBA1A	HSPB8	6	0.566	0.0943333333333333
TBA1A	HEMK1	6	0.965	0.160833333333333
TBA1A	ARF4	2	0.427	0.2135
TBA1A	ACAP1	4	0.424	0.106
TBA1A	EDEM1	4	0.934	0.2335
TBA1A	HUWE1	4	0.502	0.1255
IL2RA	UXS1	6	0.485	0.0808333333333333
IL2RA	KIF3B	4	0.522	0.1305
IL2RA	CYTL1	7	0.829	0.118428571428571
IL2RA	MORC1	4	0.878	0.2195
IL2RA	INF2	4	0.23	0.0575
IL2RA	EI24	5	0.294	0.0588
IL2RA	HLTF	5	0.148	0.0296
IL2RA	SRRM2	6	0.545	0.0908333333333333
IL2RA	ECEL1	4	0.587	0.14675
IL2RA	DHX16	7	0.44	0.0628571428571429
IL2RA	CD8A	3	0.038	0.0126666666666667
IL2RA	KLHL2	4	0.218	0.0545
IL2RA	BANK1	6	0.476	0.0793333333333333
IL2RA	ATRN	4	0.815	0.20375
IL2RA	SGCA	4	0.296	0.074
IL2RA	CBLB	3	0.069	0.023
IL2RA	SIKE1	6	0.07	0.0116666666666667
IL2RA	RORB	3	0.154	0.0513333333333333
IL2RA	HSPB8	6	0.329	0.0548333333333333
IL2RA	HEMK1	7	0.605	0.0864285714285714
IL2RA	ARF4	3	0.147	0.049
IL2RA	ACAP1	4	0.21	0.0525
IL2RA	EDEM1	5	0.791	0.1582
IL2RA	HUWE1	4	0.359	0.08975
PPB1	UXS1	4	0.75	0.1875
PPB1	KIF3B	5	0.63	0.126
PPB1	CYTL1	5	0.654	0.1308
PPB1	MORC1	2	0.714	0.357
PPB1	INF2	7	0.399	0.057
PPB1	EI24	4	0.382	0.0955
PPB1	HLTF	5	0.263	0.0526
PPB1	SRRM2	6	0.714	0.119
PPB1	ECEL1	2	0.619	0.3095
PPB1	DHX16	6	0.535	0.0891666666666667
PPB1	CD8A	6	0.207	0.0345
PPB1	KLHL2	4	0.333	0.08325
PPB1	BANK1	8	0.582	0.07275
PPB1	ATRN	5	0.988	0.1976
PPB1	SGCA	5	0.422	0.0844
PPB1	CBLB	4	0.231	0.05775
PPB1	SIKE1	4	0.184	0.046
PPB1	RORB	3	0.246	0.082
PPB1	HSPB8	4	0.414	0.1035
PPB1	HEMK1	4	0.528	0.132
PPB1	ARF4	4	0.332	0.083
PPB1	ACAP1	4	0.319	0.07975
PPB1	EDEM1	5	0.936	0.1872
PPB1	HUWE1	3	0.447	0.149
PD2R	UXS1	6	0.89	0.148333333333333
PD2R	KIF3B	7	0.872	0.124571428571429
PD2R	CYTL1	7	0.758	0.108285714285714
PD2R	MORC1	3	0.898	0.299333333333333
PD2R	INF2	7	0.468	0.0668571428571429
PD2R	EI24	5	0.48	0.096
PD2R	HLTF	3	0.207	0.069
PD2R	SRRM2	7	0.857	0.122428571428571
PD2R	ECEL1	4	0.924	0.231
PD2R	DHX16	6	0.59	0.0983333333333333
PD2R	CD8A	6	0.276	0.046
PD2R	KLHL2	4	0.348	0.087
PD2R	BANK1	4	0.503	0.12575
PD2R	ATRN	2	0.426	0.213
PD2R	SGCA	3	0.377	0.125666666666667
PD2R	CBLB	4	0.291	0.07275
PD2R	SIKE1	6	0.214	0.0356666666666667
PD2R	RORB	3	0.304	0.101333333333333
PD2R	HSPB8	7	0.582	0.0831428571428571
PD2R	HEMK1	5	0.742	0.1484
PD2R	ARF4	6	0.632	0.105333333333333
PD2R	ACAP1	5	0.37	0.074
PD2R	EDEM1	5	0.991	0.1982
PD2R	HUWE1	4	0.545	0.13625
Q71TU5	UXS1	6	0.649	0.108166666666667
Q71TU5	KIF3B	4	0.686	0.1715
Q71TU5	CYTL1	7	0.993	0.141857142857143
Q71TU5	MORC1	4	1.278	0.3195
Q71TU5	INF2	8	0.358	0.04475
Q71TU5	EI24	3	0.31	0.103333333333333
Q71TU5	HLTF	4	0.204	0.051
Q71TU5	SRRM2	4	0.596	0.149
Q71TU5	ECEL1	4	0.751	0.18775
Q71TU5	DHX16	7	0.604	0.0862857142857143
Q71TU5	CD8A	7	0.166	0.0237142857142857
Q71TU5	KLHL2	3	0.274	0.0913333333333333
Q71TU5	BANK1	9	0.541	0.0601111111111111
Q71TU5	ATRN	4	0.928	0.232
Q71TU5	SGCA	6	0.431	0.0718333333333333
Q71TU5	CBLB	4	0.185	0.04625
Q71TU5	SIKE1	5	0.141	0.0282
Q71TU5	RORB	4	0.205	0.05125
Q71TU5	HSPB8	4	0.337	0.08425
Q71TU5	HEMK1	7	0.769	0.109857142857143
Q71TU5	ARF4	3	0.311	0.103666666666667
Q71TU5	ACAP1	7	0.332	0.0474285714285714
Q71TU5	EDEM1	6	0.934	0.155666666666667
Q71TU5	HUWE1	2	0.375	0.1875
DCE1	UXS1	5	0.484	0.0968
DCE1	KIF3B	7	0.771	0.110142857142857
DCE1	CYTL1	6	0.828	0.138
DCE1	MORC1	5	0.991	0.1982
DCE1	INF2	7	0.528	0.0754285714285714
DCE1	EI24	6	0.563	0.0938333333333333
DCE1	HLTF	4	0.305	0.07625
DCE1	SRRM2	7	0.814	0.116285714285714
DCE1	ECEL1	4	0.82	0.205
DCE1	DHX16	8	0.709	0.088625
DCE1	CD8A	6	0.356	0.0593333333333333
DCE1	KLHL2	3	0.375	0.125
DCE1	BANK1	3	0.713	0.237666666666667
DCE1	ATRN	7	0.807	0.115285714285714
DCE1	SGCA	8	0.567	0.070875
DCE1	CBLB	4	0.338	0.0845
DCE1	SIKE1	5	0.358	0.0716
DCE1	RORB	5	0.436	0.0872
DCE1	HSPB8	4	0.559	0.13975
DCE1	HEMK1	2	0.201	0.1005
DCE1	ARF4	4	0.416	0.104
DCE1	ACAP1	4	0.462	0.1155
DCE1	EDEM1	6	0.966	0.161
DCE1	HUWE1	5	0.628	0.1256
GBRG1	UXS1	7	0.996	0.142285714285714
GBRG1	KIF3B	5	0.983	0.1966
GBRG1	CYTL1	8	1.355	0.169375
